日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-18,32.6299,33.0743,31.8842,32.1854,5750301,0.4162,1.31
2022-10-19,31.2374,32.062,30.8868,31.1979,5584416,-0.9876,-3.0684
2022-10-20,31.2374,32.1459,31.0892,31.1682,5179961,-0.0281,-0.09
2022-10-21,31.1189,32.0373,30.6448,32.0077,6706612,0.8385,2.69
2022-10-24,32.3138,32.8274,31.9682,32.6595,9188221,0.6529,2.04
2022-10-25,32.6496,34.9013,32.3484,34.5162,7851113,1.8551,5.68
2022-10-26,34.6544,35.2272,34.4915,34.6149,6342577,0.1001,0.29
2022-10-27,35.0297,35.5037,34.526,34.6347,6353181,0.0208,0.06
2022-10-28,34.6544,35.879,34.5359,35.6815,6210268,1.046,3.02
2022-10-31,35.3734,35.7362,35.0951,35.3436,4600299,-0.339,-0.95
2022-11-01,35.9101,36.1387,35.2243,35.6815,4399777,0.3393,0.96
2022-11-02,35.6318,36.2083,34.613,34.7273,5382515,-0.9542,-2.6741
2022-11-03,34.1012,34.4292,33.3955,33.8129,4481706,-0.9133,-2.63
2022-11-04,34.4789,35.2243,34.1111,34.8069,4016896,0.9939,2.9394
2022-11-07,35.2144,35.9797,34.7423,35.9797,4572944,1.173,3.37
2022-11-08,36.0095,36.2083,35.3237,35.8703,3723080,-0.1079,-0.3
2022-11-09,35.4032,35.5821,34.6627,34.7969,4140119,-1.0725,-2.99
2022-11-10,36.6257,38.5142,36.3375,38.4943,6302384,3.6988,10.63
2022-11-11,38.703,40.6362,38.703,39.9851,6881239,1.4898,3.87
2022-11-14,39.4783,39.687,37.5153,37.5202,5215053,-2.463,-6.16
2022-11-15,38.2657,38.5837,35.5523,35.7014,7683063,-1.8189,-4.8477
2022-11-16,35.5424,35.9896,34.787,34.9758,5093240,-0.7247,-2.03
2022-11-17,34.2503,35.2541,34.0316,35.2342,4573277,0.2588,0.74
2022-11-18,35.8207,36.089,35.2044,35.6716,4418773,0.4369,1.24
2022-11-21,35.433,36.2083,35.433,36.0791,3975087,0.4067,1.14
2022-11-22,36.3872,36.7838,36.1486,36.2977,2882178,0.2201,0.61
2022-11-23,36.1486,36.8046,35.9946,36.6158,2373121,0.3194,0.88
2022-11-25,36.5164,37.0829,36.3474,36.8245,1475292,0.2087,0.57
2022-11-28,36.2779,36.5462,36.0294,36.1983,2809356,-0.626,-1.7
2022-11-29,36.2977,37.2072,36.0691,37.0531,3263173,0.8543,2.36
2022-11-30,36.7748,37.4606,35.7014,37.3513,6640541,0.2982,0.8047
2022-12-01,35.8306,36.8245,35.6417,35.7213,5727787,-1.63,-4.364
2022-12-02,35.2839,35.9996,34.7472,35.0852,4764154,-0.6358,-1.78
2022-12-05,34.6379,34.8168,34.1111,34.1807,5798705,-0.9052,-2.58
2022-12-06,34.1708,34.8367,33.7632,34.4292,7275427,0.2495,0.73
2022-12-07,34.2701,34.9858,34.0415,34.4192,4767428,-0.0103,-0.03
2022-12-08,34.7671,35.0454,34.2701,34.7075,4651848,0.2891,0.84
2022-12-09,34.4987,35.3287,34.2602,34.8963,3788697,0.1874,0.54
2022-12-12,34.9261,35.4231,34.5286,35.3535,4826821,0.4571,1.31
2022-12-13,36.4369,37.0531,35.0056,35.1746,5839503,-0.1803,-0.51
2022-12-14,35.0255,35.4131,33.5545,34.1409,6895923,-1.0341,-2.94
2022-12-15,33.4551,33.5545,32.3618,33.3856,5523402,-0.7545,-2.21
2022-12-16,32.8787,33.0278,32.3817,33.0079,16057583,-0.3773,-1.13
2022-12-19,33.0079,33.2464,31.9452,32.1829,4241695,-0.8249,-2.4992
2022-12-20,32.2326,32.5258,31.8152,32.4513,3887056,0.2671,0.83
2022-12-21,32.8985,33.2626,32.7296,33.0774,4053348,0.6263,1.93
2022-12-22,32.6401,32.6699,31.4872,32.1432,5249488,-0.9327,-2.82
2022-12-23,32.0935,32.5755,31.8649,32.5507,2957456,0.4082,1.27
2022-12-27,32.6501,32.66,32.1829,32.3618,2132117,-0.1888,-0.58
2022-12-28,32.3916,32.491,31.7605,31.9046,2932998,-0.4563,-1.41
2022-12-29,32.1034,32.6998,31.9742,32.6401,3619511,0.737,2.31
2022-12-30,32.2624,32.7047,32.1134,32.66,3343393,0.0196,0.06
2023-01-03,33.0476,33.2961,31.9046,32.1929,4697735,-0.4671,-1.4303
2023-01-04,32.6699,33.3359,32.5308,32.8985,5922686,0.705,2.19
2023-01-05,32.4115,32.4115,31.7555,31.7854,5777254,-1.1119,-3.38
2023-01-06,31.5568,32.6302,31.5468,32.6004,9003571,0.8137,2.56
2023-01-09,32.9582,33.0973,32.0338,32.0935,9784771,-0.5053,-1.55
2023-01-10,31.8649,32.6898,30.6921,32.6401,9165395,0.5456,1.7
2023-01-11,32.7992,33.5993,32.5954,33.5545,5957939,0.9139,2.8
2023-01-12,33.9123,34.0316,33.0278,33.3756,5974787,-0.1778,-0.53
2023-01-13,32.4712,33.4402,32.1432,33.2663,4474260,-0.1101,-0.33
2023-01-17,33.2564,33.6937,33.1023,33.4651,5123250,0.1996,0.6
2023-01-18,33.5843,34.0117,32.9781,33.0079,5522249,-0.4585,-1.37
2023-01-19,31.845,32.5308,30.6424,32.3817,7470214,-0.6272,-1.9
2023-01-20,32.66,35.2044,32.66,35.1945,12094063,2.8139,8.69
2023-01-23,35.0156,35.8604,33.803,34.3497,9548132,-0.8447,-2.4
2023-01-24,33.9918,35.9051,33.9422,35.1547,6794207,0.8038,2.34
2023-01-25,34.8267,36.7201,34.7572,36.6555,6534763,1.5011,4.27
2023-01-26,36.8146,37.0034,35.7014,36.3275,3970916,-0.3262,-0.89
2023-01-27,36.6257,37.1227,36.4468,36.8344,3206407,0.5086,1.4
2023-01-30,36.4866,36.9438,35.9101,35.93,4336354,-0.9062,-2.46
2023-01-31,35.9499,36.5164,35.6219,36.5065,4613552,0.5749,1.6
2023-02-01,32.7992,35.4032,32.1829,35.0951,14055129,-1.4129,-3.87
2023-02-02,35.1945,37.6395,35.1945,37.56,7701487,2.4638,7.02
2023-02-03,36.86,37.995,36.66,37.05,5661050,-0.51,-1.36
2023-02-06,36.7,36.8,36.03,36.42,4591407,-0.63,-1.7004
2023-02-07,36.36,37.21,36.31,36.95,3356761,0.53,1.46
2023-02-08,36.58,36.955,36.4,36.43,3805917,-0.52,-1.4073
2023-02-09,36.64,37.02,36.2,36.24,4162945,-0.19,-0.52
2023-02-10,36.1,36.43,35.86,36.42,3689512,0.18,0.5
2023-02-13,36.27,37.095,36.08,37.03,3052223,0.61,1.67
2023-02-14,36.81,36.9,35.695,36.32,4955851,-0.71,-1.92
2023-02-15,35.92,36.52,35.84,36.51,3121232,0.19,0.5231
2023-02-16,35.97,36.29,35.63,35.65,2943736,-0.86,-2.36
2023-02-17,35.43,35.78,35.035,35.77,4005966,0.12,0.34
2023-02-21,35.6,35.74,34.76,35.0,4412947,-0.77,-2.15
2023-02-22,35.13,35.59,35.02,35.45,3777833,0.45,1.29
2023-02-23,35.87,36.14,35.33,35.92,3145113,0.47,1.33
2023-02-24,35.31,35.82,35.22,35.8,3165922,-0.12,-0.33
