日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-08-06,1.4029,1.4173,1.3814,1.3886,38900,-0.0116,-0.83
1999-08-09,1.3814,1.4029,1.317,1.317,161400,-0.0755,-5.42
1999-08-10,1.3027,1.3241,1.2312,1.2741,157100,-0.0405,-3.08
1999-08-11,1.317,1.317,1.2598,1.2884,67000,0.0116,0.91
1999-08-12,1.2884,1.3528,1.2812,1.3241,33400,0.0348,2.7
1999-08-13,1.3457,1.4029,1.3241,1.3957,82300,0.0753,5.7
1999-08-16,1.4029,1.4173,1.3457,1.4173,24300,0.0174,1.24
1999-08-17,1.4173,1.5032,1.4173,1.4673,68800,0.0522,3.69
1999-08-18,1.4995,1.5747,1.4459,1.4888,202900,0.0232,1.58
1999-08-19,1.4959,1.5318,1.4816,1.5032,69000,0.0116,0.78
1999-08-20,1.5175,1.5532,1.5032,1.5532,57900,0.0521,3.47
1999-08-23,1.5675,1.5818,1.5461,1.5604,75800,0.0058,0.37
1999-08-24,1.5567,1.5747,1.4316,1.4602,366300,-0.0985,-6.32
1999-08-25,1.4673,1.5032,1.453,1.4816,177500,0.0232,1.59
1999-08-26,1.4816,1.4888,1.4316,1.4459,160700,-0.0406,-2.73
1999-08-27,1.4387,1.4422,1.3027,1.3671,120900,-0.0753,-5.22
1999-08-30,1.36,1.36,1.317,1.3457,89900,-0.0231,-1.69
1999-08-31,1.3385,1.3743,1.317,1.3528,245100,0.0058,0.43
1999-09-01,1.3457,1.3528,1.3241,1.3457,53700,-0.0058,-0.43
1999-09-02,1.342,1.36,1.3385,1.3528,249000,0.0058,0.43
1999-09-03,1.3492,1.3743,1.3385,1.3528,21800,0.0,0.0
1999-09-07,1.3743,1.453,1.36,1.4459,337700,0.0929,6.87
1999-09-08,1.4316,1.4673,1.4316,1.4602,186900,0.0173,1.2
1999-09-09,1.4602,1.4673,1.4459,1.4459,153700,-0.0174,-1.19
1999-09-10,1.4387,1.4959,1.4316,1.4745,162000,0.0291,2.01
1999-09-13,1.5175,1.589,1.4888,1.5675,225900,0.0929,6.3
1999-09-14,1.5567,1.5961,1.5461,1.5818,186100,0.0174,1.11
1999-09-15,1.5961,1.5961,1.5532,1.5747,208500,-0.0058,-0.37
1999-09-16,1.5532,1.5747,1.5461,1.5675,124300,-0.0117,-0.74
1999-09-17,1.5461,1.589,1.5318,1.589,203100,0.0232,1.48
1999-09-20,1.589,1.682,1.5783,1.6105,147900,0.0232,1.46
1999-09-21,1.6034,1.682,1.5818,1.6177,522800,0.0058,0.36
1999-09-22,1.6177,1.6463,1.5747,1.5818,80200,-0.0348,-2.15
1999-09-23,1.5747,1.5961,1.4602,1.5032,267400,-0.0813,-5.13
1999-09-24,1.4959,1.5461,1.4459,1.5318,97700,0.029,1.93
1999-09-27,1.5353,1.5747,1.4745,1.5318,121200,0.0,0.0
1999-09-28,1.5461,1.5818,1.5246,1.5747,310300,0.0463,3.03
1999-09-29,1.5532,1.5961,1.5532,1.589,276800,0.0117,0.74
1999-09-30,1.589,1.589,1.4745,1.4816,106600,-0.1042,-6.57
1999-10-01,1.4745,1.4781,1.4316,1.4459,132200,-0.0406,-2.73
1999-10-04,1.4888,1.4888,1.4602,1.4602,76500,0.0173,1.2
1999-10-05,1.4709,1.4959,1.4316,1.4387,105700,-0.0232,-1.59
1999-10-06,1.4459,1.4745,1.3957,1.4745,123700,0.0348,2.42
1999-10-07,1.4816,1.4888,1.4316,1.453,42400,-0.0174,-1.18
1999-10-08,1.4459,1.453,1.3743,1.3957,662400,-0.0579,-3.98
1999-10-11,1.41,1.4602,1.3886,1.4244,73600,0.0289,2.07
1999-10-12,1.4387,1.453,1.4173,1.4316,40600,0.0058,0.41
1999-10-13,1.4279,1.4387,1.3314,1.3743,60900,-0.058,-4.05
1999-10-14,1.3743,1.3957,1.3671,1.3814,200800,0.0058,0.42
1999-10-15,1.3528,1.4173,1.3385,1.3743,126700,-0.0058,-0.42
1999-10-18,1.3993,1.4173,1.3671,1.3886,155800,0.0174,1.27
1999-10-19,1.4065,1.5175,1.3743,1.5103,416800,0.1215,8.75
1999-10-20,1.4959,1.5318,1.4602,1.4745,82600,-0.0406,-2.68
1999-10-21,1.4387,1.5318,1.4244,1.4745,94900,0.0,0.0
1999-10-22,1.5032,1.5175,1.4745,1.5103,87400,0.0406,2.76
1999-10-25,1.4888,1.5747,1.4888,1.5747,73700,0.0636,4.21
1999-10-26,1.5604,1.632,1.5318,1.5318,191900,-0.0464,-2.94
1999-10-27,1.5246,1.5318,1.453,1.4602,117500,-0.0696,-4.55
1999-10-28,1.453,1.4888,1.3957,1.4244,112500,-0.0347,-2.38
1999-10-29,1.4316,1.4387,1.3314,1.4029,1043600,-0.0232,-1.63
1999-11-01,1.4316,1.5103,1.4173,1.4888,249800,0.0869,6.2
1999-11-02,1.4888,1.5532,1.4816,1.5389,291400,0.0464,3.11
1999-11-03,1.6534,1.6606,1.5032,1.5604,616500,0.0232,1.51
1999-11-04,1.5747,1.5747,1.4888,1.5246,225100,-0.0348,-2.23
1999-11-05,1.5175,1.5675,1.4173,1.5389,720400,0.0116,0.76
1999-11-08,1.564,1.5747,1.5175,1.5461,106500,0.0115,0.75
1999-11-09,1.5461,1.5675,1.5318,1.5532,137200,0.0057,0.37
1999-11-10,1.6105,1.6534,1.5675,1.5747,374200,0.0231,1.49
1999-11-11,1.5818,1.6034,1.5604,1.5675,142200,-0.0117,-0.74
1999-11-12,1.5747,1.5818,1.5604,1.5818,111100,0.0174,1.11
1999-11-15,1.5747,1.5818,1.5032,1.5461,264900,-0.0348,-2.2
1999-11-16,1.5675,1.5747,1.4888,1.4959,65200,-0.0522,-3.37
1999-11-17,1.4959,1.5103,1.4673,1.4816,162600,-0.0116,-0.78
1999-11-18,1.4852,1.4959,1.3886,1.4673,84200,-0.0174,-1.17
1999-11-19,1.4745,1.4816,1.4173,1.4244,120000,-0.0406,-2.77
1999-11-22,1.4351,1.5032,1.4316,1.4888,169400,0.0637,4.47
1999-11-23,1.4959,1.5032,1.4745,1.4888,86400,0.0,0.0
1999-11-24,1.4888,1.4959,1.4316,1.4673,68700,-0.0233,-1.56
1999-11-26,1.4924,1.4959,1.453,1.4673,42600,0.0,0.0
1999-11-29,1.4673,1.4745,1.41,1.4459,97700,-0.0232,-1.58
1999-11-30,1.4173,1.4673,1.4173,1.4673,38000,0.0232,1.61
1999-12-01,1.4745,1.6034,1.4638,1.6034,201500,0.139,9.49
1999-12-02,1.5961,1.6534,1.5747,1.632,547400,0.0232,1.44
1999-12-03,1.6463,1.7608,1.5032,1.759,561500,0.1277,7.83
1999-12-06,1.7679,1.9899,1.7608,1.9469,853900,0.1912,10.89
1999-12-07,2.0113,2.0256,1.861,1.904,270600,-0.0464,-2.38
1999-12-08,1.9111,1.9899,1.8754,1.9756,154100,0.0753,3.96
1999-12-09,1.9862,2.0686,1.9469,1.9469,322600,-0.029,-1.47
1999-12-10,1.9756,1.997,1.8038,1.861,719000,-0.0869,-4.46
1999-12-13,1.8538,1.9469,1.8181,1.9469,357200,0.0869,4.67
1999-12-14,1.9326,1.9469,1.861,1.9397,209300,-0.0058,-0.3
1999-12-15,1.9183,1.9326,1.8324,1.9111,46800,-0.0289,-1.49
1999-12-16,1.8932,1.8932,1.8324,1.8324,42500,-0.0811,-4.24
1999-12-17,1.8395,2.133,1.8181,2.1044,624300,0.2724,14.87
1999-12-20,2.1187,2.2046,2.1044,2.1401,245000,0.0347,1.65
1999-12-21,2.1617,2.1831,2.1044,2.176,97000,0.0349,1.63
1999-12-22,2.1545,2.2189,2.133,2.2189,153200,0.0463,2.13
1999-12-23,2.2153,2.3048,2.1474,2.1617,202100,-0.0579,-2.61
1999-12-27,2.1545,2.1545,2.0615,2.0829,84200,-0.0812,-3.75
1999-12-28,2.0936,2.1617,2.0615,2.1617,61400,0.0811,3.9
1999-12-29,2.1474,2.1831,2.1401,2.176,52900,0.0117,0.54
1999-12-30,2.1795,2.1903,2.1617,2.176,82200,0.0,0.0
1999-12-31,2.176,2.1831,2.1401,2.1831,51100,0.0115,0.53
2000-01-03,2.158,2.158,2.0829,2.0972,216200,-0.0869,-3.98
2000-01-04,2.0901,2.0972,1.9183,1.9469,244700,-0.1506,-7.18
2000-01-05,1.9326,1.9326,1.8038,1.8681,339300,-0.0813,-4.17
2000-01-06,1.8538,1.8681,1.7608,1.7608,357500,-0.1043,-5.59
2000-01-07,1.7822,1.8538,1.7608,1.8467,171400,0.0868,4.93
2000-01-10,1.8324,1.9899,1.8324,1.9613,87000,0.1103,5.96
2000-01-11,1.9613,1.9899,1.9469,1.9899,164100,0.029,1.48
2000-01-12,1.954,2.0758,1.9397,2.0615,130000,0.0753,3.79
2000-01-13,2.0686,2.1617,2.0328,2.0758,116900,0.0116,0.56
2000-01-14,2.0758,2.0758,1.9397,1.9684,36500,-0.1043,-5.03
2000-01-18,1.9684,2.0615,1.9469,2.0185,61700,0.0463,2.35
2000-01-19,2.0149,2.0185,1.9469,1.9756,75600,-0.0405,-2.01
2000-01-20,1.9613,2.0615,1.9613,2.0113,211500,0.0348,1.76
2000-01-21,2.0292,2.0542,1.9326,1.9397,73000,-0.0695,-3.46
2000-01-24,1.9254,1.9469,1.725,1.8038,303200,-0.1391,-7.16
2000-01-25,1.8038,1.8324,1.7179,1.7895,203500,-0.0115,-0.64
2000-01-26,1.7679,1.8038,1.7465,1.7751,153100,-0.0174,-0.97
2000-01-27,1.7966,1.8324,1.6893,1.8324,145200,0.058,3.27
2000-01-28,1.8324,1.861,1.7536,1.7536,152500,-0.0813,-4.43
2000-01-31,1.7465,1.7966,1.7465,1.7751,155700,0.0231,1.32
2000-02-01,1.7822,1.8968,1.7465,1.8897,149300,0.116,6.54
2000-02-02,1.8681,1.9899,1.8324,1.9899,41700,0.0985,5.21
2000-02-03,1.997,2.0615,1.9899,2.0615,78800,0.0753,3.79
2000-02-04,2.0256,2.0901,1.9613,1.9756,40800,-0.0868,-4.21
2000-02-07,1.9827,1.9827,1.9111,1.9111,114700,-0.0638,-3.23
2000-02-08,1.9111,1.9613,1.904,1.954,54900,0.0406,2.12
2000-02-09,1.954,1.9613,1.8897,1.9469,27900,-0.0059,-0.3
2000-02-10,1.9183,1.9469,1.87,1.8897,37900,-0.058,-2.98
2000-02-11,1.861,1.8897,1.7966,1.8324,99600,-0.058,-3.07
2000-02-14,1.8287,2.0113,1.8287,2.0042,282800,0.1737,9.49
2000-02-15,2.0113,2.0471,1.9111,1.9613,88300,-0.0464,-2.31
2000-02-16,1.9613,1.9756,1.9272,1.9756,101300,0.0174,0.89
2000-02-17,1.9469,2.0113,1.861,1.8897,140700,-0.087,-4.4
2000-02-18,1.8467,1.8467,1.3457,1.5532,1502000,-0.3361,-17.79
2000-02-22,1.5461,1.5604,1.4745,1.4816,384200,-0.0695,-4.48
2000-02-23,1.4816,1.5318,1.4029,1.4459,312300,-0.0406,-2.73
2000-02-24,1.4888,1.4888,1.41,1.4316,197400,-0.0115,-0.8
2000-02-25,1.4173,1.4959,1.3957,1.4888,230200,0.0579,4.05
2000-02-28,1.5103,1.5461,1.4673,1.4888,475900,0.0,0.0
2000-02-29,1.6034,1.7107,1.5032,1.5461,491700,0.0579,3.89
2000-03-01,1.5532,1.6893,1.5532,1.6677,445600,0.1217,7.87
2000-03-02,1.6964,1.7036,1.6463,1.6534,125600,-0.0174,-1.04
2000-03-03,1.6463,1.6606,1.5747,1.632,92300,-0.0232,-1.4
2000-03-06,1.5675,1.6606,1.5461,1.6177,106300,-0.0116,-0.71
2000-03-07,1.589,1.6463,1.5318,1.5318,297700,-0.0871,-5.38
2000-03-08,1.5246,1.5604,1.5175,1.5389,148300,0.0058,0.38
2000-03-09,1.5318,1.6606,1.5318,1.6463,234200,0.1101,7.17
2000-03-10,1.6463,1.6749,1.6034,1.6105,84400,-0.0347,-2.11
2000-03-13,1.6034,1.6534,1.5747,1.6177,231200,0.0058,0.36
2000-03-14,1.6248,1.632,1.5961,1.6034,109800,-0.0116,-0.72
2000-03-15,1.6034,1.6177,1.6034,1.6034,206200,0.0,0.0
2000-03-16,1.6034,1.7179,1.6034,1.6749,336100,0.0695,4.33
2000-03-17,1.6964,1.7322,1.632,1.6893,289800,0.0116,0.69
2000-03-20,1.7322,1.7608,1.7036,1.7322,209600,0.0464,2.75
2000-03-21,1.7536,1.8467,1.7393,1.8377,392500,0.1043,6.02
2000-03-22,1.8181,1.9756,1.8038,1.9469,178100,0.11,5.99
2000-03-23,1.9756,2.1187,1.9183,2.0901,489400,0.1393,7.14
2000-03-24,2.0686,2.0686,2.0328,2.0615,284700,-0.0231,-1.11
2000-03-27,2.0328,2.0829,2.0256,2.0829,146400,0.0174,0.84
2000-03-28,2.0542,2.0542,1.9469,2.0399,55400,-0.0406,-1.95
2000-03-29,2.0328,2.0686,1.9469,2.0615,85100,0.0232,1.14
2000-03-30,2.0615,2.0615,1.9469,1.9756,182100,-0.0868,-4.21
2000-03-31,1.9756,2.176,1.9613,2.176,499100,0.1973,9.97
2000-04-03,2.1545,2.176,2.0758,2.0901,170600,-0.0871,-4.0
2000-04-04,2.0972,2.1044,1.8324,1.9756,199100,-0.1101,-5.28
2000-04-05,1.9469,2.0901,1.9183,2.0542,54200,0.0754,3.81
2000-04-06,2.0185,2.0901,1.9899,2.0471,50100,-0.0057,-0.28
2000-04-07,2.0185,2.0256,1.9326,1.9756,45500,-0.0695,-3.4
2000-04-10,1.9613,2.0185,1.9111,1.9469,66800,-0.029,-1.47
2000-04-11,1.954,1.9899,1.904,1.9613,65000,0.0117,0.6
2000-04-12,1.9183,2.0901,1.904,2.0399,252700,0.0811,4.14
2000-04-13,2.0221,2.1903,2.0042,2.133,205900,0.0928,4.55
2000-04-14,2.1044,2.1187,1.9183,1.9326,164200,-0.2031,-9.51
2000-04-17,1.9183,1.9326,1.8825,1.8897,215600,-0.0405,-2.1
2000-04-18,1.904,2.0399,1.8897,2.0399,110300,0.1508,7.98
2000-04-19,1.9899,2.2333,1.9827,2.0042,207000,-0.0347,-1.7
2000-04-20,2.1187,2.269,2.0328,2.1187,192200,0.1103,5.49
2000-04-24,2.1401,2.4194,2.0901,2.4121,527800,0.2957,13.97
2000-04-25,2.405,2.5982,2.3907,2.5696,996100,0.1566,6.49
2000-04-26,2.5696,2.5768,2.448,2.5553,261900,-0.0116,-0.45
2000-04-27,2.5016,2.5196,2.4623,2.4694,291200,-0.0869,-3.4
2000-04-28,2.4623,2.4909,2.4623,2.4837,140600,0.0116,0.47
2000-05-01,2.473,2.5482,2.4623,2.5053,259000,0.0231,0.93
2000-05-02,2.5196,2.5196,2.0185,2.0615,344500,-0.44,-17.59
2000-05-03,2.1187,2.2404,2.0399,2.133,422300,0.0695,3.37
2000-05-04,2.1617,2.1617,1.9469,2.0471,168800,-0.0871,-4.08
2000-05-05,2.0328,2.0471,1.9469,2.0471,280300,0.0,0.0
2000-05-08,2.0615,2.0615,2.0042,2.0471,76000,0.0,0.0
2000-05-09,2.0471,2.133,2.0256,2.1187,96000,0.0697,3.4
2000-05-10,2.0615,2.1044,2.0042,2.1044,51300,-0.0116,-0.55
2000-05-11,2.1115,2.1903,2.0542,2.176,112600,0.0697,3.31
2000-05-12,2.176,2.2333,2.1187,2.1474,362200,-0.0289,-1.33
2000-05-15,2.1401,2.1401,1.9613,2.0042,97000,-0.1391,-6.49
2000-05-16,2.0615,2.176,2.0256,2.133,32300,0.1275,6.36
2000-05-17,2.0615,2.1044,2.0328,2.0615,25200,-0.0695,-3.26
2000-05-18,2.0758,2.0758,2.0042,2.0185,46100,-0.0465,-2.25
2000-05-19,1.9899,2.0328,1.8897,1.904,68400,-0.1162,-5.75
2000-05-22,1.9397,2.0615,1.861,2.0615,107700,0.1622,8.54
2000-05-23,2.0185,2.0615,1.9326,1.9326,53300,-0.1335,-6.46
2000-05-24,1.9899,2.0185,1.9254,1.9756,69300,0.0463,2.4
2000-05-25,1.9756,1.9756,1.7608,1.861,122400,-0.1161,-5.87
2000-05-26,1.8467,1.8754,1.7465,1.8038,222700,-0.0581,-3.12
2000-05-30,1.8538,1.9469,1.7895,1.9397,188700,0.139,7.72
2000-05-31,1.9469,1.9469,1.8181,1.8467,515300,-0.0927,-4.78
2000-06-01,1.9183,1.9183,1.8592,1.9183,66200,0.0695,3.76
2000-06-02,1.9183,1.9469,1.861,1.9469,37700,0.029,1.51
2000-06-05,1.9469,1.9469,1.8897,1.9469,71200,0.0,0.0
2000-06-06,1.9326,1.9469,1.8181,1.8181,157200,-0.1274,-6.55
2000-06-07,1.861,1.861,1.7107,1.7322,184800,-0.087,-4.78
2000-06-08,1.7536,1.7751,1.6034,1.6194,225600,-0.1161,-6.69
2000-06-09,1.6463,1.6893,1.6034,1.6177,240800,0.0,0.0
2000-06-12,1.632,1.6463,1.5604,1.6034,170600,-0.0116,-0.72
2000-06-13,1.5675,1.6677,1.5318,1.6606,184900,0.0523,3.25
2000-06-14,1.6749,1.6749,1.4888,1.5032,181100,-0.1567,-9.44
2000-06-15,1.5389,1.5461,1.4888,1.5032,174500,0.0,0.0
2000-06-16,1.4995,1.5032,1.4745,1.4959,42400,-0.0059,-0.39
2000-06-19,1.5032,1.5461,1.4816,1.5032,309700,0.0058,0.39
2000-06-20,1.4959,1.5032,1.2312,1.2812,207000,-0.2203,-14.67
2000-06-22,0.6352,0.8088,0.6299,0.7658,11681300,-0.5163,-40.27
2000-06-23,0.7874,0.8017,0.7372,0.7515,1094600,-0.0116,-1.52
2000-06-26,0.7623,0.8106,0.7444,0.7945,539300,0.0406,5.38
2000-06-27,0.8017,0.8123,0.7801,0.7874,352700,-0.0058,-0.73
2000-06-28,0.7945,0.8303,0.7874,0.7909,864000,0.0,0.0
2000-06-29,0.7874,0.7945,0.7837,0.7909,400600,0.0,0.0
2000-06-30,0.7945,0.7945,0.7301,0.7515,437300,-0.0347,-4.41
2000-07-03,0.7515,0.8088,0.7301,0.8088,137400,0.0578,7.69
2000-07-05,0.8123,0.8446,0.7766,0.7801,192000,-0.0289,-3.57
2000-07-06,0.7945,0.8017,0.7229,0.7801,303800,0.0,0.0
2000-07-07,0.7801,0.7801,0.7587,0.773,339900,-0.0116,-1.48
2000-07-10,0.7801,0.9162,0.773,0.8733,681200,0.1041,13.53
2000-07-11,0.8876,0.9233,0.8231,0.8303,306800,-0.0465,-5.3
2000-07-12,0.8714,0.8876,0.8446,0.8696,357700,0.0406,4.9
2000-07-13,0.8768,0.9412,0.8517,0.8589,391000,-0.0116,-1.33
2000-07-14,0.8876,0.9233,0.8589,0.866,255000,0.0058,0.68
2000-07-17,0.8804,0.8947,0.8303,0.8374,271300,-0.0291,-3.36
2000-07-18,0.8303,0.8303,0.773,0.8017,383500,-0.0349,-4.17
2000-07-19,0.8231,0.8876,0.8088,0.8696,370300,0.0696,8.7
2000-07-20,0.8696,0.8876,0.8231,0.8517,212200,-0.0174,-2.0
2000-07-21,0.8482,0.866,0.8088,0.8303,99800,-0.0232,-2.72
2000-07-24,0.8446,0.8517,0.8017,0.8052,108700,-0.0232,-2.8
2000-07-25,0.8374,0.8446,0.7874,0.8231,175200,0.0174,2.16
2000-07-26,0.8231,0.8446,0.7658,0.8231,121800,0.0,0.0
2000-07-27,0.8017,0.8303,0.7801,0.7801,95000,-0.0405,-4.93
2000-07-28,0.7998,0.8088,0.7587,0.8017,160000,0.0174,2.22
2000-07-31,0.8052,0.8589,0.7301,0.8517,299400,0.0521,6.52
2000-08-01,0.8589,0.8733,0.8195,0.8303,140800,-0.0232,-2.72
2000-08-02,0.8947,0.8947,0.8446,0.8733,343300,0.0462,5.59
2000-08-03,0.8733,0.8876,0.773,0.8876,345800,0.0116,1.32
2000-08-04,0.8876,0.8982,0.8446,0.8876,260000,0.0,0.0
2000-08-07,0.8947,0.9233,0.8876,0.9162,243900,0.029,3.27
2000-08-08,0.9215,0.977,0.909,0.977,358900,0.0636,6.96
2000-08-09,0.9752,0.9913,0.9592,0.9806,220600,0.0,0.0
2000-08-10,0.9949,1.0665,0.9735,1.0594,309600,0.081,8.28
2000-08-11,1.0521,1.0665,1.0021,1.02,306700,-0.0406,-3.83
2000-08-14,1.0271,1.088,1.0235,1.0307,261100,0.0116,1.14
2000-08-15,1.0397,1.0737,0.9663,0.9735,108400,-0.058,-5.62
2000-08-16,0.9735,1.0307,0.9198,0.9735,331200,0.0,0.0
2000-08-17,0.9735,1.0307,0.9663,1.0021,172100,0.029,2.98
2000-08-18,1.036,1.1023,1.0164,1.0594,296200,0.0579,5.78
2000-08-21,1.0862,1.1094,1.0343,1.088,173900,0.0289,2.73
2000-08-22,1.1023,1.1453,1.088,1.1166,378800,0.0289,2.66
2000-08-23,1.1237,1.2312,1.1023,1.2312,376800,0.1103,9.84
2000-08-24,1.2383,1.3528,1.2312,1.2526,1028000,0.0232,1.89
2000-08-25,1.3134,1.3886,1.2598,1.3886,850800,0.1388,11.11
2000-08-28,1.4029,1.5032,1.3886,1.4244,677000,0.0347,2.5
2000-08-29,1.4602,1.4602,1.3528,1.3671,319800,-0.058,-4.07
2000-08-30,1.3743,1.4459,1.3457,1.3886,223400,0.0231,1.69
2000-08-31,1.4244,1.4244,1.3314,1.41,431300,0.0174,1.25
2000-09-01,1.4136,1.4173,1.3457,1.3743,172200,-0.0348,-2.47
2000-09-05,1.3743,1.3743,1.2598,1.2741,232600,-0.0984,-7.17
2000-09-06,1.2633,1.317,1.2598,1.2812,141800,0.0057,0.45
2000-09-07,1.2812,1.3957,1.2741,1.3743,276500,0.0928,7.24
2000-09-08,1.3706,1.4959,1.3528,1.453,1024200,0.0811,5.91
2000-09-11,1.4673,1.5604,1.4459,1.5175,502900,0.0637,4.38
2000-09-12,1.5103,1.5675,1.5103,1.5461,353400,0.029,1.91
2000-09-13,1.5675,1.5747,1.2025,1.3957,987000,-0.1506,-9.74
2000-09-14,1.4029,1.4173,1.317,1.317,198600,-0.0812,-5.81
2000-09-15,1.317,1.3241,1.2096,1.2455,363600,-0.0696,-5.29
2000-09-18,1.2383,1.2598,1.1739,1.2312,156700,-0.0175,-1.4
2000-09-19,1.2168,1.3385,1.181,1.3027,176200,0.0752,6.13
2000-09-20,1.3314,1.4316,1.317,1.3814,115600,0.0755,5.78
2000-09-21,1.3671,1.4029,1.36,1.3886,165400,0.0116,0.84
2000-09-22,1.2955,1.3886,1.2669,1.3814,161900,-0.0116,-0.83
2000-09-25,1.3457,1.3957,1.317,1.317,102800,-0.0638,-4.62
2000-09-26,1.317,1.3528,1.2669,1.2741,146900,-0.0405,-3.08
2000-09-27,1.2312,1.2598,1.088,1.1166,631200,-0.1562,-12.27
2000-09-28,1.1202,1.1667,1.0737,1.1094,158200,-0.0117,-1.04
2000-09-29,1.1094,1.1094,0.9878,0.9878,199200,-0.122,-10.99
2000-10-02,1.0737,1.2025,1.0021,1.0021,485000,0.0173,1.76
2000-10-03,1.0378,1.045,0.9305,0.9663,318000,-0.0347,-3.47
2000-10-04,0.9716,0.9735,0.8517,0.9019,241100,-0.0636,-6.59
2000-10-05,0.8893,0.9663,0.8876,0.9198,332400,0.0173,1.92
2000-10-06,0.9322,0.9322,0.8589,0.8733,167500,-0.0463,-5.03
2000-10-09,0.866,0.8876,0.8303,0.8374,93000,-0.0407,-4.64
2000-10-10,0.8303,0.9019,0.8303,0.8517,147500,0.0174,2.08
2000-10-11,0.8553,0.8553,0.8017,0.816,124500,-0.0347,-4.08
2000-10-12,0.8517,0.909,0.816,0.8876,205700,0.0696,8.51
2000-10-13,0.9108,1.0164,0.909,1.0164,175200,0.1278,14.38
2000-10-16,1.0146,1.045,0.9019,0.9019,89100,-0.1099,-10.86
2000-10-17,0.9448,1.0021,0.866,0.8839,124900,-0.0232,-2.56
2000-10-18,0.9251,0.9251,0.8231,0.8231,111200,-0.058,-6.58
2000-10-19,0.8876,0.9592,0.816,0.9305,263200,0.1047,12.68
2000-10-20,0.9592,1.0235,0.9233,0.9878,102100,0.0581,6.25
2000-10-23,0.986,0.986,0.9019,0.9735,109000,-0.0116,-1.18
2000-10-24,0.9448,1.0307,0.9019,0.909,102700,-0.0637,-6.55
2000-10-25,0.909,0.9735,0.909,0.9125,54900,0.0,0.0
2000-10-26,0.9519,0.9806,0.9019,0.9698,116500,0.0581,6.37
2000-10-27,0.9592,0.9878,0.9233,0.9663,87000,0.0,0.0
2000-10-30,0.9644,0.9663,0.9162,0.9162,116800,-0.0522,-5.39
2000-10-31,0.9376,1.0915,0.9376,1.0915,414100,0.1742,18.99
2000-11-01,1.1453,1.1953,1.0307,1.0737,522000,-0.0175,-1.6
2000-11-02,1.0808,1.0808,1.0021,1.0021,144800,-0.0696,-6.49
2000-11-03,1.0307,1.045,0.9735,0.9735,60000,-0.029,-2.89
2000-11-06,0.9735,1.0307,0.9305,0.9305,98100,-0.0465,-4.76
2000-11-07,0.9466,0.9627,0.9019,0.9233,133800,-0.0059,-0.63
2000-11-08,0.943,0.9735,0.9305,0.9448,26900,0.0232,2.52
2000-11-09,0.9395,0.9448,0.8733,0.9162,85300,-0.029,-3.07
2000-11-10,0.9108,0.9305,0.8804,0.8804,111800,-0.0348,-3.8
2000-11-13,0.8733,0.8876,0.8017,0.8876,216500,0.0058,0.66
2000-11-14,0.9162,0.9592,0.909,0.9519,61200,0.0639,7.19
2000-11-15,0.9412,0.9735,0.9412,0.9448,84000,-0.0058,-0.61
2000-11-16,0.9395,0.9663,0.909,0.909,128500,-0.0347,-3.68
2000-11-17,0.9519,0.9519,0.8804,0.909,58300,0.0,0.0
2000-11-20,0.8876,0.9162,0.8804,0.8947,96700,-0.0174,-1.91
2000-11-21,0.9144,0.9144,0.8589,0.8947,64500,0.0,0.0
2000-11-22,0.8536,0.8876,0.8088,0.8589,88700,-0.0349,-3.9
2000-11-24,0.8733,0.909,0.8446,0.8733,28200,0.0174,2.03
2000-11-27,0.8536,0.9448,0.8517,0.9305,185000,0.0523,5.96
2000-11-28,0.9215,0.9305,0.8517,0.8876,151800,-0.0407,-4.38
2000-11-29,0.8589,0.8876,0.8231,0.866,100800,-0.0232,-2.61
2000-11-30,0.8392,0.8733,0.8088,0.8446,137300,-0.0173,-2.01
2000-12-01,0.8446,0.8446,0.773,0.8017,361700,-0.0465,-5.48
2000-12-04,0.8607,0.8876,0.8374,0.8876,244700,0.087,10.87
2000-12-05,0.9019,0.9448,0.8876,0.9162,119400,0.029,3.27
2000-12-06,0.9072,0.9592,0.8876,0.8876,92000,-0.029,-3.16
2000-12-07,0.8839,0.9305,0.8733,0.9305,65300,0.0408,4.58
2000-12-08,0.9036,0.9735,0.9019,0.9663,154700,0.0405,4.37
2000-12-11,0.9627,0.9663,0.9376,0.9448,76600,-0.0232,-2.4
2000-12-12,0.9448,0.9592,0.9376,0.9376,77800,-0.0058,-0.61
2000-12-13,0.9735,0.9806,0.9448,0.9663,160300,0.029,3.09
2000-12-14,0.9663,0.9663,0.9305,0.9376,219200,-0.0289,-2.99
2000-12-15,0.9376,0.9448,0.9376,0.9376,388100,0.0,0.0
2000-12-18,0.9376,0.9519,0.9376,0.9376,153200,0.0,0.0
2000-12-19,0.9395,0.9448,0.9305,0.9448,170400,0.0058,0.62
2000-12-20,0.9251,0.9376,0.8679,0.8804,191500,-0.0637,-6.75
2000-12-21,0.8804,0.8876,0.8446,0.8589,134700,-0.0232,-2.63
2000-12-22,0.866,0.8876,0.8231,0.866,198300,0.0058,0.68
2000-12-26,0.8374,0.8876,0.8266,0.8374,61800,-0.0291,-3.36
2000-12-27,0.8303,0.866,0.8231,0.8589,83600,0.0232,2.78
2000-12-28,0.866,0.909,0.8482,0.909,176200,0.0521,6.08
2000-12-29,0.8982,0.9663,0.8589,0.8733,243800,-0.0347,-3.82
