日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-12-06,51.6525,52.712,50.7162,51.9399,5650200,0.7373,1.44
2005-12-07,51.71,51.7428,50.9626,51.4225,5073900,-0.5194,-1.0
2005-12-08,51.4225,51.7674,51.0611,51.71,3976400,0.288,0.56
2005-12-09,51.866,52.5231,51.0447,52.2931,2974700,0.5843,1.13
2005-12-12,52.3013,52.3916,50.9297,51.9071,4086300,-0.387,-0.74
2005-12-13,51.8824,52.2849,51.4225,52.096,5316300,0.1869,0.36
2005-12-14,52.137,52.3506,51.6935,51.7428,3095100,-0.3543,-0.68
2005-12-15,51.8742,52.1124,51.365,52.0138,4109900,0.2691,0.52
2005-12-16,52.3177,52.5559,51.7674,51.8578,4788000,-0.156,-0.3
2005-12-19,51.5375,51.866,50.1248,50.7983,12231700,-1.0579,-2.04
2005-12-20,50.7983,52.4081,50.7572,51.7921,7769000,0.9956,1.96
2005-12-21,52.4656,52.9748,52.0878,52.3916,13802700,0.6008,1.16
2005-12-22,52.4245,52.6627,51.9646,52.3588,8952700,-0.0314,-0.06
2005-12-23,52.5231,52.6463,51.9892,52.2767,3908300,-0.0838,-0.16
2005-12-27,53.0569,53.0651,51.9153,52.2356,4856800,-0.0418,-0.08
2005-12-28,52.1535,52.4409,51.9481,52.1124,3890200,-0.1254,-0.24
2005-12-29,52.096,52.1124,51.5375,51.6607,3556600,-0.4534,-0.87
2005-12-30,51.3486,51.5375,51.0283,51.0365,3388100,-0.6251,-1.21
2006-01-03,51.4143,51.4143,49.7717,50.6997,8070500,-0.3368,-0.66
2006-01-04,50.8311,51.0858,50.593,50.8229,5586900,0.1217,0.24
2006-01-05,51.1104,51.6443,50.5026,50.6669,5625600,-0.1576,-0.31
2006-01-06,51.5375,51.6853,50.9461,51.6607,5577700,0.9931,1.96
2006-01-09,51.6607,51.6607,50.3137,50.4287,8829000,-1.2295,-2.38
2006-01-10,50.4698,51.5539,50.4616,51.4225,6238100,0.9935,1.97
2006-01-11,51.4143,51.4964,50.6094,50.7983,5519100,-0.6222,-1.21
2006-01-12,50.8394,51.6689,50.708,51.3568,5374100,0.5588,1.1
2006-01-13,50.3794,50.3794,49.0407,50.0509,11005500,-1.3044,-2.54
2006-01-17,49.4431,50.1002,49.2624,50.1002,6332600,0.0501,0.1
2006-01-18,50.1002,50.7244,49.7552,50.1495,7104900,0.0501,0.1
2006-01-19,50.3548,51.0036,48.6957,50.4862,13390100,0.336,0.67
2006-01-20,50.4287,50.4287,48.7779,48.8518,10090800,-1.6358,-3.24
2006-01-23,48.8764,49.1392,47.4063,47.628,9611100,-1.2262,-2.51
2006-01-24,47.6773,48.2103,47.6773,47.8908,8250200,0.262,0.55
2006-01-25,48.2358,48.359,47.1845,47.6198,6529500,-0.273,-0.57
2006-01-26,47.628,48.0633,46.9135,47.5459,9953100,-0.0762,-0.16
2006-01-27,47.8334,48.2769,47.6444,48.0797,6419400,0.7292,1.54
2006-01-30,47.9648,48.2112,47.3488,47.4473,6739500,-0.8304,-1.72
2006-01-31,47.7759,49.2378,47.6444,48.8025,10653500,1.3569,2.86
2006-02-01,48.7039,49.0735,48.4986,48.8682,7522900,0.0634,0.13
2006-02-02,49.0571,49.0653,48.2522,48.7532,6235200,-0.1173,-0.24
2006-02-03,48.7532,49.1885,48.5315,48.9668,5392400,0.2145,0.44
2006-02-06,48.7368,48.9503,47.8416,48.0797,4891700,-0.8863,-1.81
2006-02-07,48.0469,48.5249,47.3898,47.4145,5175700,0.4322,0.92
2006-02-08,47.242,47.7019,45.3776,47.2995,7319700,-0.8131,-1.69
2006-02-09,48.0469,48.6136,47.6691,47.7019,5747900,0.0,0.0
2006-02-10,47.7594,48.2769,47.1434,48.129,4224000,0.4293,0.9
2006-02-13,48.0469,48.2769,47.7759,48.1208,3357500,-0.0096,-0.02
2006-02-14,48.0469,48.8436,48.0469,48.8271,4771900,0.7074,1.47
2006-02-15,48.7861,49.0735,48.2276,48.4576,4335400,-0.3711,-0.76
2006-02-16,48.6547,48.6752,47.743,48.0469,5087600,-0.4119,-0.85
2006-02-17,47.8416,47.9648,47.4966,47.6362,7065300,-0.4084,-0.85
2006-02-21,48.2933,48.4896,47.587,47.7759,4688800,0.1381,0.29
2006-02-22,47.9155,49.1146,47.9155,48.9011,5297100,1.1275,2.36
2006-02-23,49.1803,49.1803,48.7614,48.8271,4772500,-0.0734,-0.15
2006-02-24,48.5397,48.8354,48.0551,48.3672,5348000,-0.459,-0.94
2006-02-27,48.4576,48.589,48.3097,48.4083,3247000,0.0387,0.08
2006-02-28,48.4001,48.474,47.5295,47.8251,5301200,-0.5809,-1.2
2006-03-01,47.6773,48.014,47.5048,47.9894,5303500,0.1626,0.34
2006-03-02,47.6362,47.8161,46.9956,47.2913,5964400,-0.6958,-1.45
2006-03-03,47.1024,47.3652,46.3961,46.4864,6531200,-0.8039,-1.7
2006-03-06,46.24,46.6342,46.1907,46.5685,5801300,0.0,0.0
2006-03-07,46.1743,47.0777,46.0757,46.3386,6308900,-0.2282,-0.49
2006-03-08,46.3468,47.1024,46.2564,46.9792,6063300,0.6395,1.38
2006-03-09,47.2256,47.5213,46.2236,46.2729,5283100,-0.7047,-1.5
2006-03-10,46.3139,46.6424,46.1168,46.1332,6984100,-0.1388,-0.3
2006-03-13,46.0429,46.0757,44.2278,45.7719,12402200,0.0,0.0
2006-03-14,45.5419,46.7656,45.5419,46.7246,7643900,0.9521,2.08
2006-03-15,46.7328,47.242,46.4453,47.0942,6608100,0.3691,0.79
2006-03-16,47.0531,47.0942,46.3714,46.4618,6071300,-0.631,-1.34
2006-03-17,46.7328,46.741,46.1168,46.5603,6645800,0.0976,0.21
2006-03-20,46.47,46.7402,46.1168,46.4289,4382400,0.0,0.0
2006-03-21,46.6014,46.741,45.6322,46.1661,5928000,-0.2647,-0.57
2006-03-22,45.1723,46.741,45.1723,46.5192,4434600,0.3509,0.76
2006-03-23,46.1989,46.4453,45.8704,46.2975,5577700,-0.2233,-0.48
2006-03-24,46.1414,46.6342,45.5419,45.8129,4957300,-0.4861,-1.05
2006-03-27,45.546,45.7883,45.0327,45.1148,11124800,0.0,0.0
2006-03-28,44.8109,45.0409,43.6939,44.6138,12203800,-0.5008,-1.11
2006-03-29,45.6897,46.4453,45.4187,45.9772,9507500,1.3651,3.06
2006-03-30,45.8128,46.8154,45.7882,46.2319,8091300,0.23,0.5
2006-03-31,46.2319,46.5524,45.6074,45.9032,9771000,-0.3282,-0.71
2006-04-03,46.5113,46.5113,45.4759,45.5827,7603400,-0.3213,-0.7
2006-04-04,45.5252,45.7717,45.1965,45.443,6942100,-0.1413,-0.31
2006-04-05,45.3362,45.7964,45.2376,45.443,5679500,0.0,0.0
2006-04-06,45.4841,45.5006,44.1447,44.7939,12066600,-0.6498,-1.43
2006-04-07,44.9089,45.3855,44.0871,44.12,8075000,-0.6719,-1.5
2006-04-10,44.0461,44.0707,42.2628,43.0846,19081600,-1.0369,-2.35
2006-04-11,43.2654,43.3969,41.8109,42.3615,14551400,-0.7238,-1.68
2006-04-12,42.3615,44.0214,42.3615,43.931,12100500,1.5715,3.71
2006-04-13,43.931,44.2104,43.6023,43.9639,7685500,0.0308,0.07
2006-04-17,43.5777,43.5777,42.2793,42.4601,10399800,-1.5036,-3.42
2006-04-18,43.3065,43.4955,40.6851,40.8166,41601600,-1.6432,-3.87
2006-04-19,40.8166,41.0877,38.984,40.4139,41949000,-0.4041,-0.99
2006-04-20,40.5536,41.7287,40.3071,41.1864,19329200,0.7719,1.91
2006-04-21,41.5068,41.7041,40.6604,40.7344,8944100,-0.4531,-1.1
2006-04-24,40.6604,41.4411,40.3482,41.2192,11713600,0.4847,1.19
2006-04-25,41.2521,41.5397,40.4221,40.5618,8586100,-0.6554,-1.59
2006-04-26,40.7508,41.0877,40.1016,40.2413,12369800,-0.3204,-0.79
2006-04-27,39.8469,39.8469,38.2609,39.2388,29894800,-1.002,-2.49
2006-04-28,39.4442,41.0056,39.3785,40.8741,15282200,1.6362,4.17
2006-05-01,40.5125,41.2685,40.5125,40.9234,10991600,0.049,0.12
2006-05-02,40.5125,41.0877,39.814,39.9208,11589600,-1.0026,-2.45
2006-05-03,39.699,39.7072,38.0637,38.302,23876900,-1.6209,-4.06
2006-05-04,38.2938,38.7457,37.8665,38.2363,11609300,-0.0651,-0.17
2006-05-05,38.3677,38.5239,37.7342,38.1212,13243200,-0.1147,-0.3
2006-05-08,37.924,38.3349,36.8804,37.0447,19358700,-1.075,-2.82
2006-05-09,36.716,36.8146,35.5902,35.9929,30916300,-1.0521,-2.84
2006-05-10,36.8064,38.1541,36.412,37.9404,29522100,1.9472,5.41
2006-05-11,37.0611,37.2584,36.0997,36.4613,30197500,-1.4797,-3.9
2006-05-12,36.0997,37.9404,35.8285,37.6692,17054700,1.2069,3.31
2006-05-15,37.6775,38.6143,37.472,38.3759,11641400,0.7082,1.88
2006-05-16,38.68,39.3621,38.5321,38.6307,10948200,0.2533,0.66
2006-05-17,38.4417,39.1804,37.9651,38.5321,8631600,-0.1004,-0.26
2006-05-18,37.8829,37.9651,36.6996,37.2255,17695800,-1.3062,-3.39
2006-05-19,37.2255,37.3077,36.3216,36.5023,15507800,-0.7222,-1.94
2006-05-22,36.5106,36.6256,35.6477,35.7628,12017500,-0.741,-2.03
2006-05-23,36.1572,36.2723,35.13,35.1875,12142800,-0.5758,-1.61
2006-05-24,35.1465,35.1465,34.0535,34.5877,20166900,-0.5982,-1.7
2006-05-25,34.5959,35.0725,34.5959,34.8588,12935100,0.2698,0.78
2006-05-26,34.9246,35.6716,34.8835,35.4341,8613600,0.5752,1.65
2006-05-30,35.1793,36.0011,35.1711,35.6066,8673000,0.1736,0.49
2006-05-31,35.9518,36.2805,35.7135,36.1243,9255000,0.5163,1.45
2006-06-01,36.2723,37.7185,36.223,37.5706,11753700,1.445,4.0
2006-06-02,38.0308,38.9265,38.0308,38.606,12669400,1.0369,2.76
2006-06-05,38.3759,38.7129,37.8336,37.9815,7065100,-0.6254,-1.62
2006-06-06,38.0472,38.3924,37.472,37.9486,6846900,-0.0342,-0.09
2006-06-07,38.2034,38.5239,37.9569,38.0308,5291000,0.0835,0.22
2006-06-08,38.3924,38.5814,37.6282,38.0062,6128300,-0.0228,-0.06
2006-06-09,37.8007,38.0472,37.4885,37.6117,5693200,-0.3953,-1.04
2006-06-12,37.6117,37.924,37.0201,37.1104,4527000,-0.5002,-1.33
2006-06-13,36.8311,37.5131,36.7735,37.3323,6359800,0.2227,0.6
2006-06-14,36.7817,37.2008,36.6092,36.9625,5954700,-0.3696,-0.99
2006-06-15,36.979,37.1022,36.3216,36.7735,7777500,-0.1885,-0.51
2006-06-16,36.8968,36.9707,36.3216,36.3955,7265200,-0.3788,-1.03
2006-06-19,36.5599,36.5681,35.5902,35.7463,6743900,-0.6478,-1.78
2006-06-20,36.0339,36.2969,35.7463,35.9189,5288500,0.1716,0.48
2006-06-21,35.7463,36.6503,35.7463,36.2147,5706700,0.2945,0.82
2006-06-22,36.3216,37.1433,36.3216,36.5106,6135900,0.297,0.82
2006-06-23,36.2723,37.5378,36.2394,37.168,6156800,0.6572,1.8
2006-06-26,37.0694,37.5542,36.6914,36.9297,4391200,-0.2379,-0.64
2006-06-27,36.7489,36.9543,36.2969,36.338,4393100,-0.5909,-1.6
2006-06-28,36.5599,36.6503,35.2533,36.5106,7270500,0.1708,0.47
2006-06-29,36.5106,37.6528,36.5106,36.9872,5402100,0.4783,1.31
2006-06-30,36.9954,37.2255,36.3873,36.7982,7551500,-0.1886,-0.51
2006-07-03,36.8557,37.0365,36.4859,36.9872,2175800,0.1877,0.51
2006-07-05,36.979,37.1762,36.3955,37.0694,5041900,0.0814,0.22
2006-07-06,36.8393,37.4967,36.5927,36.8393,5323200,-0.2298,-0.62
2006-07-07,36.9954,37.4638,36.9872,37.2995,4568800,0.4605,1.25
2006-07-10,37.3488,38.5814,37.3488,38.4746,6973100,1.1749,3.15
2006-07-11,38.5732,40.2249,38.5403,39.5182,15099500,1.0427,2.71
2006-07-12,39.7647,40.2167,39.2634,39.4935,6576000,-0.0237,-0.06
2006-07-13,39.5018,40.0523,39.2881,39.4524,5419500,-0.0395,-0.1
2006-07-14,39.3292,39.3703,38.5978,39.0744,5044400,-0.3788,-0.96
2006-07-17,38.8854,39.7729,38.8443,39.1566,4743000,0.0821,0.21
2006-07-18,39.1484,40.1099,38.9347,39.7729,9171400,0.6148,1.57
2006-07-19,41.0138,42.0245,40.8001,41.852,17652300,2.0801,5.23
2006-07-20,42.0328,42.6819,40.6522,41.2603,10539200,-0.5901,-1.41
2006-07-21,41.4164,41.4164,40.5536,41.0877,7790900,-0.1733,-0.42
2006-07-24,41.1699,41.8109,41.0302,41.7451,7216700,0.6574,1.6
2006-07-25,41.7534,42.4601,41.4822,42.3122,5764600,0.5677,1.36
2006-07-26,42.1149,42.2538,41.3178,41.5233,5497400,-0.787,-1.86
2006-07-27,40.0195,40.718,38.9512,40.644,15388600,-0.8803,-2.12
2006-07-28,40.7426,41.5315,39.0087,39.321,10645700,-1.3251,-3.26
2006-07-31,39.6908,39.9784,38.8443,39.3045,6368100,-0.0157,-0.04
2006-08-01,39.0334,39.4442,39.0005,39.2963,4002800,-0.0079,-0.02
2006-08-02,40.266,40.759,39.8058,39.9126,7799900,0.6169,1.57
2006-08-03,39.9702,40.077,39.1402,39.2552,5075000,-0.6586,-1.65
2006-08-04,39.6825,40.3482,39.3703,39.9044,5253900,0.6477,1.65
2006-08-07,39.5593,40.2167,39.5593,39.8469,2982000,-0.0559,-0.14
2006-08-08,40.1263,40.8494,40.0852,40.6111,4885300,0.765,1.92
2006-08-09,40.9809,41.0631,40.1838,40.2496,3533800,-0.3614,-0.89
2006-08-10,38.9594,39.321,38.2116,38.9512,10786900,-1.3001,-3.23
2006-08-11,38.6882,39.2306,38.606,39.0909,3743600,0.1402,0.36
2006-08-14,39.436,39.5593,39.0416,39.1648,4225700,0.0743,0.19
2006-08-15,39.6825,39.6825,39.2388,39.5511,3074000,0.3877,0.99
2006-08-16,39.6825,39.8551,39.3127,39.5593,4098200,0.0079,0.02
2006-08-17,39.5593,40.5783,39.5428,40.2989,5228300,0.7398,1.87
2006-08-18,40.2249,40.7097,39.8715,40.6769,5029900,0.3788,0.94
2006-08-21,40.2824,41.0302,40.2824,40.7262,3092200,0.0488,0.12
2006-08-22,40.6769,41.2357,40.6358,40.7919,3905500,0.0652,0.16
2006-08-23,40.8001,41.0467,40.6358,40.7919,2216300,0.0,0.0
2006-08-24,40.833,42.156,40.7919,42.041,5342400,1.2483,3.06
2006-08-25,41.7041,41.967,41.211,41.8109,2908200,-0.2312,-0.55
2006-08-28,41.5315,42.5258,41.474,42.1807,4092400,0.368,0.88
2006-08-29,41.7041,42.3943,41.5808,41.9341,3936000,-0.2446,-0.58
2006-08-30,42.1396,42.797,41.8931,42.5258,4515800,0.5913,1.41
2006-08-31,42.5258,42.7559,42.1149,42.6902,4325200,0.1658,0.39
2006-09-01,42.6902,42.7477,42.1807,42.5669,4312600,-0.1238,-0.29
2006-09-05,42.6491,42.7148,41.6219,41.663,4540100,-0.9024,-2.12
2006-09-06,41.5068,41.9917,40.8494,41.4329,4551300,-0.2291,-0.55
2006-09-07,41.4986,41.7616,41.0631,41.2603,2410100,-0.174,-0.42
2006-09-08,41.5808,42.0163,41.3671,41.8273,3330700,0.5653,1.37
2006-09-11,41.2767,42.5258,41.2603,42.4025,3799000,0.5772,1.38
2006-09-12,42.4354,43.2818,42.4354,43.1668,5188400,0.7633,1.8
2006-09-13,42.9531,43.3722,42.6737,42.7723,3870300,-0.3928,-0.91
2006-09-14,42.7723,42.8956,42.3204,42.5751,3341700,-0.1968,-0.46
2006-09-15,42.7641,43.0435,42.6491,42.9038,5922100,0.3278,0.77
2006-09-18,42.8545,43.4215,42.6737,42.8052,5669200,-0.0987,-0.23
2006-09-19,42.5669,42.8545,42.0081,42.6244,4244500,-0.1798,-0.42
2006-09-20,42.5176,42.723,42.2875,42.345,2802900,-0.2813,-0.66
2006-09-21,42.2218,42.6491,41.1042,41.326,4932000,-1.0206,-2.41
2006-09-22,41.3343,41.3343,40.1838,40.2413,7753300,-1.0827,-2.62
2006-09-25,40.6111,40.7015,39.6908,40.1181,5900300,-0.1248,-0.31
2006-09-26,40.644,40.644,39.8962,39.9537,5622000,-0.1645,-0.41
2006-09-27,39.9537,40.5289,39.3703,40.3317,6510100,0.3795,0.95
2006-09-28,40.4303,40.6851,40.266,40.644,3615500,0.3106,0.77
2006-09-29,40.5125,40.8823,40.192,40.4303,5875600,-0.2154,-0.53
2006-10-02,40.3564,40.7426,39.8715,40.6193,4923600,0.19,0.47
2006-10-03,40.6193,40.907,40.2249,40.7426,4814500,0.1219,0.3
2006-10-04,40.5454,40.8412,40.2824,40.7262,5260800,-0.0163,-0.04
2006-10-05,40.4468,41.6876,40.3482,41.6383,5943700,0.9123,2.24
2006-10-06,41.5808,43.2325,41.5479,42.3204,9803400,0.6829,1.64
2006-10-09,42.3122,42.3204,41.5972,41.6794,3768100,-0.639,-1.51
2006-10-10,41.8684,41.8931,40.7262,40.8001,5325500,-0.8794,-2.11
2006-10-11,40.7755,41.3918,40.5125,41.1699,4648900,0.3713,0.91
2006-10-12,41.0877,41.0877,40.3317,40.7755,5007900,-0.3952,-0.96
2006-10-13,40.4714,40.5947,39.8715,40.0605,7707300,-0.7135,-1.75
2006-10-16,38.7457,41.3836,38.7457,39.0662,32186100,-0.9935,-2.48
2006-10-17,38.8443,39.1648,38.302,38.4006,15105500,-0.6641,-1.7
2006-10-18,38.6307,39.4689,38.3349,39.4442,9840300,1.0445,2.72
2006-10-19,40.4303,41.9341,40.0934,41.6219,21296600,2.1773,5.52
2006-10-20,41.7862,42.2793,41.5644,41.663,12075800,0.0416,0.1
2006-10-23,41.7205,42.0574,41.3589,41.6137,6835900,-0.05,-0.12
2006-10-24,41.4986,41.7369,40.948,40.9563,7962100,-0.6575,-1.58
2006-10-25,40.9645,41.0056,39.8058,39.9619,13030300,-0.9953,-2.43
2006-10-26,40.5125,40.8001,40.1838,40.57,7951800,0.6074,1.52
2006-10-27,40.4714,41.0138,40.2085,40.6029,5413500,0.0325,0.08
2006-10-30,40.7919,40.9152,40.0523,40.2906,5325700,0.0,0.0
2006-10-31,40.3482,40.5043,39.8962,40.0852,6353500,-0.2055,-0.51
2006-11-01,40.5454,40.7097,39.3292,39.6908,5525900,-0.3928,-0.98
2006-11-02,39.5264,40.4303,39.5182,39.9537,5651900,0.262,0.66
2006-11-03,40.0605,40.0605,39.0087,39.3045,6677300,-0.6472,-1.62
2006-11-06,39.3127,40.0359,39.3045,39.7812,6218500,0.4756,1.21
2006-11-07,40.0688,41.0877,39.7318,40.7344,9393900,0.9547,2.4
2006-11-08,39.8058,40.003,38.9265,39.4442,15683400,-1.2913,-3.17
2006-11-09,39.4442,39.4442,37.0776,37.2008,21446900,-2.2444,-5.69
2006-11-10,37.3488,38.2116,37.2091,37.8911,10615800,0.6919,1.86
2006-11-13,37.9979,38.5074,37.6364,38.417,9117700,0.5267,1.39
2006-11-14,38.6389,39.0498,38.5074,38.984,8889300,0.5685,1.48
2006-11-15,38.943,39.51,38.9101,39.4114,7700400,0.4288,1.1
2006-11-16,39.6086,39.6825,39.0334,39.132,5271500,-0.2798,-0.71
2006-11-17,39.1155,39.1813,38.5239,38.8279,5714800,-0.3052,-0.78
2006-11-20,39.2141,39.3374,38.4006,38.4663,6018100,-0.3611,-0.93
2006-11-21,38.6225,38.6225,37.9569,38.0719,6132100,-0.3962,-1.03
2006-11-22,37.9897,38.3595,37.9815,38.2609,4855300,0.1904,0.5
2006-11-24,38.1294,38.6225,37.9569,38.3842,1842400,0.1224,0.32
2006-11-27,38.3759,38.5321,37.9486,37.9486,5617000,-0.4337,-1.13
2006-11-28,38.0062,39.4442,38.0062,38.9019,9759800,0.9525,2.51
2006-11-29,39.0005,39.1237,38.5732,39.0827,8222700,0.179,0.46
2006-11-30,39.4031,40.6604,39.3621,40.3317,11434700,1.2506,3.2
2006-12-01,40.6276,40.9563,39.8428,40.1263,7665900,-0.2057,-0.51
2006-12-04,40.1427,40.7015,39.9537,40.192,7846800,0.0642,0.16
2006-12-05,40.3482,40.4057,40.0047,40.1674,4601200,-0.0241,-0.06
2006-12-06,40.2906,40.381,40.0359,40.2742,9800000,0.1084,0.27
2006-12-07,40.3317,41.2932,40.266,40.6686,10123100,0.3947,0.98
2006-12-08,40.57,41.0467,40.4961,41.0138,6141000,0.3457,0.85
2006-12-11,41.0056,41.3392,40.5536,41.1617,4475300,0.3267,0.8
2006-12-12,41.0138,41.3918,40.8905,41.1206,7151800,-0.2233,-0.54
2006-12-13,41.4411,41.5479,40.7919,40.8494,6556600,-0.2714,-0.66
2006-12-14,41.0877,41.2603,40.7508,40.8412,7522900,-0.0082,-0.02
2006-12-15,40.8166,41.211,40.381,41.1617,7424000,0.3186,0.78
2006-12-18,41.2521,41.5233,41.0713,41.4164,5465300,0.2552,0.62
2006-12-19,41.4986,43.1668,41.4937,43.0024,13074500,1.5862,3.83
2006-12-20,43.1914,44.1282,43.0106,44.0132,10264900,1.0106,2.35
2006-12-21,44.2844,44.7528,44.0707,44.3172,8171700,0.3037,0.69
2006-12-22,44.1775,44.3008,43.479,43.9228,4569100,-0.3944,-0.89
2006-12-26,44.1118,44.2351,43.5448,43.742,2317000,-0.1801,-0.41
2006-12-27,43.0106,44.0461,42.7723,43.8653,4915200,0.1225,0.28
2006-12-28,43.4462,44.1693,43.4462,44.0954,3626500,0.2281,0.52
2006-12-29,43.8817,44.4076,43.8817,44.1529,4410400,0.0573,0.13
2007-01-03,44.6377,44.6542,42.9942,43.1997,8361300,-0.9537,-2.16
2007-01-04,43.1421,43.553,42.7723,43.479,5154600,0.2808,0.65
2007-01-05,43.3887,43.5941,42.6737,43.1832,6215700,-0.2957,-0.68
2007-01-08,43.101,43.9557,42.912,43.816,4344100,0.6348,1.47
2007-01-09,43.8406,43.8406,43.0846,43.29,5484000,-0.5258,-1.2
2007-01-10,43.4051,43.7584,42.8956,43.4133,5075600,0.1212,0.28
2007-01-11,43.6434,44.7856,43.5119,44.7445,5491000,1.3327,3.07
2007-01-12,44.7035,45.4759,44.5802,45.2787,8345700,0.5325,1.19
2007-01-16,45.2787,45.9772,44.9664,45.8128,8213500,0.5343,1.18
2007-01-17,45.9772,46.2566,45.6238,45.7307,6732200,-0.0825,-0.18
2007-01-18,44.8678,44.8678,43.8488,44.2104,13147100,-1.5182,-3.32
2007-01-19,44.2104,44.2104,43.6187,43.7174,8131200,-0.4952,-1.12
2007-01-22,43.7174,43.7584,42.7723,42.8874,8795700,-0.8306,-1.9
2007-01-23,42.8956,43.101,42.2382,42.2957,7639700,-0.5918,-1.38
2007-01-24,42.2135,42.986,41.7123,42.5669,8157800,0.2707,0.64
2007-01-25,42.5669,43.06,42.5669,42.8134,4976800,0.2469,0.58
2007-01-26,42.7806,42.8463,42.1396,42.3532,4097600,-0.4581,-1.07
2007-01-29,42.1971,42.7395,42.1971,42.5094,5026500,0.1567,0.37
2007-01-30,42.7477,43.1668,42.5751,42.9038,5881200,0.3953,0.93
2007-01-31,43.1421,43.1421,42.2711,42.9449,4265600,0.0429,0.1
2007-02-01,42.9531,43.7338,42.5505,43.3887,4694500,0.4423,1.03
2007-02-02,43.4297,43.9228,43.3476,43.479,4959500,0.0911,0.21
2007-02-05,42.6902,43.4133,42.6162,43.0024,6473000,-0.4783,-1.1
2007-02-06,42.5669,42.6409,41.5068,41.9013,10969400,-1.1009,-2.56
2007-02-07,42.23,42.23,41.9013,42.1149,5172000,0.2137,0.51
2007-02-08,42.1396,42.4519,42.0492,42.1067,4105700,-0.0084,-0.02
2007-02-09,42.1396,42.3368,41.7041,41.8109,4438700,-0.2947,-0.7
2007-02-12,42.2793,42.723,42.2218,42.419,5510217,0.6063,1.45
2007-02-13,42.6819,42.8956,42.2875,42.4108,6084616,-0.0085,-0.02
2007-02-14,42.4929,42.677,42.1642,42.4354,5125299,0.0254,0.06
2007-02-15,42.8134,44.498,42.7148,44.0543,8389500,1.6169,3.81
2007-02-16,43.9721,44.6049,43.9064,44.3337,6276400,0.2776,0.63
2007-02-20,44.8267,45.1554,44.0543,44.2268,6237000,-0.1064,-0.24
2007-02-21,44.2351,44.4816,43.7256,43.9885,4792000,-0.2388,-0.54
2007-02-22,44.2268,44.3748,43.9228,44.1447,3895000,0.154,0.35
2007-02-23,44.4405,44.6131,43.4544,43.5777,4587700,-0.565,-1.28
2007-02-26,43.6927,43.8406,43.2818,43.7256,4700607,0.1482,0.34
2007-02-27,43.7338,44.1118,41.8602,42.4929,8627500,-1.2331,-2.82
2007-02-28,42.7477,43.3229,42.4929,42.8792,7015300,0.3867,0.91
2007-03-01,42.7806,43.7174,42.1067,43.3393,8698546,0.4588,1.07
2007-03-02,44.3665,45.2623,43.553,44.5227,13175700,1.1832,2.73
2007-03-05,44.2926,45.0733,43.4955,43.5201,9358900,0.0,0.0
2007-03-06,44.7117,44.7856,43.9968,44.3583,13281300,0.8399,1.93
2007-03-07,44.2186,44.3748,43.6434,44.2104,6584300,-0.1464,-0.33
2007-03-08,44.5145,44.5802,43.6434,43.8242,6038300,-0.3846,-0.87
2007-03-09,43.9639,44.2104,43.4215,43.553,4786100,-0.2717,-0.62
2007-03-12,43.8817,44.0543,43.2818,43.7749,6895600,0.2221,0.51
2007-03-13,43.7749,44.3912,43.5284,43.553,10299800,-0.2233,-0.51
2007-03-14,43.4708,44.3337,43.3311,43.8571,8599100,0.3049,0.7
2007-03-15,43.8571,44.5638,43.7009,44.4158,6508200,0.557,1.27
2007-03-16,44.6295,44.8925,43.4626,43.6598,12425700,-0.7551,-1.7
2007-03-19,43.9968,44.8021,43.8242,44.6213,7729800,0.9605,2.2
2007-03-20,44.6213,45.1226,44.2761,44.4569,9084056,-0.1651,-0.37
2007-03-21,44.4158,45.3116,43.7995,45.2212,13092618,0.7647,1.72
2007-03-22,45.4759,46.2073,44.9089,45.7635,13125757,0.5427,1.2
2007-03-23,45.5745,46.6264,45.4184,46.4374,8674100,0.6727,1.47
2007-03-26,46.4045,46.9222,46.1826,46.7414,9688964,0.3019,0.65
2007-03-27,46.0183,46.5195,45.1143,45.895,15167800,-0.846,-1.81
2007-03-28,46.0018,46.6264,44.8596,45.0404,12456100,-0.8536,-1.86
2007-03-29,44.1853,44.1853,43.0424,43.4453,26422271,-1.6178,-3.59
2007-03-30,43.4453,43.766,43.1822,43.5522,8706200,0.1086,0.25
2007-04-02,43.9057,44.358,43.6837,44.1771,8847400,0.6228,1.43
2007-04-03,44.4648,45.0979,44.3991,44.9006,9027714,0.7245,1.64
2007-04-04,44.9006,45.5501,44.7279,45.2706,8705200,0.3682,0.82
2007-04-05,45.0733,45.9613,44.991,45.4926,9043761,0.2218,0.49
2007-04-09,45.3446,45.5337,45.065,45.1226,8099000,-0.3685,-0.81
2007-04-10,45.0979,45.2953,44.3251,44.5964,8314766,-0.528,-1.17
2007-04-11,44.2922,44.5717,43.4946,43.692,10259650,-0.9053,-2.03
2007-04-12,43.5029,43.8728,43.3795,43.6755,5215950,-0.0175,-0.04
2007-04-13,43.8646,43.8646,42.9191,43.5357,6946905,-0.1398,-0.32
2007-04-16,43.544,44.2757,43.3713,44.2757,6471199,0.7401,1.7
2007-04-17,45.0568,45.3446,44.4731,44.9088,12462175,0.6331,1.43
2007-04-18,44.5799,45.1802,44.2922,44.5717,7376996,-0.3368,-0.75
2007-04-19,42.3435,43.1575,42.138,42.7958,19936097,-1.7739,-3.98
2007-04-20,43.1575,44.2757,42.8451,43.7413,13710896,0.9458,2.21
