日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-23,11.7771,11.8908,11.6708,11.6768,69287,-0.0669,-0.57
2016-02-24,11.5698,11.8105,11.5497,11.7236,92701,0.0467,0.4
2016-02-25,11.6233,12.0379,10.4663,11.3959,137751,-0.3283,-2.8
2016-02-26,11.436,11.8172,11.3357,11.7771,93446,0.3817,3.35
2016-02-29,11.737,11.9711,11.6835,11.8507,133380,-0.0811,-0.68
2016-03-01,11.9309,11.951,11.6835,11.8574,94746,0.0071,0.06
2016-03-02,11.864,11.9376,11.6434,11.8707,99565,0.013,0.11
2016-03-03,11.8574,11.9644,11.5698,11.6701,53676,-0.2006,-1.69
2016-03-04,11.6099,11.63,11.3825,11.4895,68022,-0.1809,-1.55
2016-03-07,11.523,12.0312,11.523,11.7704,94110,0.2804,2.44
2016-03-08,11.6768,11.7504,11.5631,11.6166,97229,-0.1542,-1.31
2016-03-09,11.7035,11.8373,11.6032,11.8373,48205,0.2207,1.9
2016-03-10,11.8574,11.9042,11.1953,11.2086,51043,-0.6286,-5.31
2016-03-11,11.3157,11.3825,11.115,11.2956,39699,0.0874,0.78
2016-03-14,11.3558,11.5297,10.998,11.0816,69190,-0.2135,-1.89
2016-03-15,11.0415,11.1103,10.8208,10.8475,55147,-0.2338,-2.11
2016-03-16,10.8576,11.0463,10.8576,10.952,97438,0.1041,0.96
2016-03-17,11.0126,11.2222,10.8104,11.1137,102828,0.1621,1.48
2016-03-18,11.1946,11.2553,11.0531,11.2081,263361,0.0945,0.85
2016-03-21,11.1205,11.2822,11.0362,11.2283,67036,0.0202,0.18
2016-03-22,11.1542,11.2553,11.1205,11.2485,51113,0.0202,0.18
2016-03-23,11.2418,11.4305,11.1441,11.3024,94351,0.054,0.48
2016-03-24,11.3092,11.3361,11.1205,11.289,197725,-0.0136,-0.12
2016-03-28,11.3429,11.444,11.0329,11.1137,160009,-0.175,-1.55
2016-03-29,11.0935,11.8281,11.0564,11.781,92457,0.6668,6.0
2016-03-30,11.8821,11.9157,11.4305,11.7742,84552,-0.0071,-0.06
2016-03-31,11.7675,11.9697,11.5518,11.8012,198909,0.0271,0.23
2016-04-01,11.7607,12.3336,11.5653,12.2258,136925,0.4248,3.6
2016-04-04,12.1921,12.2891,11.5653,11.9225,111352,-0.3032,-2.48
2016-04-05,11.7877,11.909,11.4372,11.5585,84026,-0.3636,-3.05
2016-04-06,11.4541,11.6731,11.444,11.5181,61939,-0.0405,-0.35
2016-04-07,11.4777,11.5451,11.3294,11.3766,263589,-0.1417,-1.23
2016-04-08,11.4912,11.4912,11.0962,11.3227,93299,-0.0535,-0.47
2016-04-11,11.3833,11.6192,11.3092,11.3227,89479,0.0,0.0
2016-04-12,11.3092,11.6327,11.3092,11.417,66111,0.094,0.83
2016-04-13,11.417,11.4979,11.2957,11.444,81376,0.0274,0.24
2016-04-14,11.3901,11.5174,11.3294,11.3766,53545,-0.0675,-0.59
2016-04-15,11.3227,11.6799,11.3227,11.6394,111297,0.2628,2.31
2016-04-18,11.6327,11.6731,11.5383,11.5653,41794,-0.0745,-0.64
2016-04-19,11.5922,11.6933,11.5181,11.6664,53433,0.1006,0.87
2016-04-20,11.7203,11.7338,11.5451,11.5518,58194,-0.1143,-0.98
2016-04-21,11.5788,11.6799,11.289,11.3496,100792,-0.2022,-1.75
2016-04-22,11.3968,11.5181,11.2216,11.2283,103891,-0.1214,-1.07
2016-04-25,11.289,11.4103,10.9924,11.0935,90513,-0.1347,-1.2
2016-04-26,11.1879,11.1879,10.9655,10.9789,94034,-0.1143,-1.03
2016-04-27,11.0463,11.1205,10.8104,10.925,138952,-0.0538,-0.49
2016-04-28,11.0059,11.1676,10.8947,11.0531,173903,0.1278,1.17
2016-04-29,11.0531,11.5518,11.0194,11.4507,74502,0.3979,3.6
2016-05-02,11.5114,11.6192,11.3294,11.5922,237748,0.142,1.24
2016-05-03,11.5518,11.8214,11.5518,11.7068,140276,0.1148,0.99
2016-05-04,11.6933,11.8416,11.5922,11.7742,61963,0.0679,0.58
2016-05-05,11.8012,11.8686,11.4844,11.5046,49761,-0.2696,-2.29
2016-05-06,11.5248,11.5316,11.1879,11.3496,80264,-0.1553,-1.35
2016-05-09,11.3024,11.6057,11.289,11.4642,35645,0.1146,1.01
2016-05-10,11.5518,11.6529,11.4103,11.6192,61470,0.1548,1.35
2016-05-11,11.6462,11.7304,11.5046,11.5451,37121,-0.0744,-0.64
2016-05-12,11.599,11.7473,11.4575,11.6192,58305,0.0739,0.64
2016-05-13,11.6327,11.6664,11.3564,11.4844,74511,-0.1348,-1.16
2016-05-16,11.5248,11.572,11.3901,11.4844,90107,0.0,0.0
2016-05-17,11.4844,11.5451,11.0126,11.0666,93618,-0.418,-3.64
2016-05-18,11.0733,11.289,11.0396,11.1946,51838,0.1284,1.16
2016-05-19,11.2048,11.2252,10.9196,10.9807,45900,-0.2138,-1.91
2016-05-20,11.0418,11.164,10.9467,11.0282,68732,0.0472,0.43
2016-05-23,11.069,11.1708,10.9671,11.1097,88822,0.0816,0.74
2016-05-24,11.2184,11.492,11.1063,11.4221,93953,0.3122,2.81
2016-05-25,11.4696,11.524,11.2999,11.3881,36993,-0.0343,-0.3
2016-05-26,11.4493,11.5858,11.3746,11.4696,34032,0.082,0.72
2016-05-27,11.5104,11.6394,11.4289,11.5987,38871,0.1285,1.12
2016-05-31,11.653,11.9857,11.4221,11.911,184490,0.312,2.69
2016-06-01,11.8907,11.9857,11.3949,11.5307,109263,-0.3799,-3.19
2016-06-02,11.4628,11.7888,11.361,11.7752,71075,0.2445,2.12
2016-06-03,11.7684,11.8975,11.6326,11.7752,44929,0.0,0.0
2016-06-06,11.816,12.0129,11.816,11.9654,50573,0.1896,1.61
2016-06-07,12.0197,12.203,11.9857,12.1012,44234,0.1364,1.14
2016-06-08,12.1487,12.3524,11.9721,12.2845,119404,0.1839,1.52
2016-06-09,12.2574,12.4203,12.108,12.3253,71141,0.0405,0.33
2016-06-10,12.2642,12.3932,12.0536,12.0876,44658,-0.2379,-1.93
2016-06-13,12.0536,12.5086,12.0265,12.4882,92572,0.4001,3.31
2016-06-14,12.5018,12.7327,12.4679,12.6988,65055,0.211,1.69
2016-06-15,12.7938,12.9201,12.6852,12.7327,81446,0.0343,0.27
2016-06-16,12.6852,13.113,12.3056,13.0994,235734,0.3667,2.88
2016-06-17,13.0247,13.0723,12.4882,12.658,438586,-0.4415,-3.37
2016-06-20,12.7395,12.9908,12.6988,12.7463,90698,0.0886,0.7
2016-06-21,12.8821,13.0315,12.8414,12.9296,64030,0.1835,1.44
2016-06-22,13.0043,13.0043,12.6241,12.6241,60177,-0.3051,-2.36
2016-06-23,12.7123,13.0655,12.7056,12.9229,159082,0.2992,2.37
2016-06-24,12.6648,12.984,12.5562,12.9568,174313,0.0336,0.26
2016-06-27,12.8753,12.8753,12.6309,12.7599,68947,-0.1969,-1.52
2016-06-28,12.7531,12.821,12.2981,12.529,85569,-0.231,-1.81
2016-06-29,12.6173,12.8617,12.6173,12.7056,70839,0.1767,1.41
2016-06-30,12.7395,13.0383,12.4074,13.0145,132639,0.3087,2.43
2016-07-01,13.0043,13.0043,12.4577,12.9636,86795,-0.0508,-0.39
2016-07-05,12.9432,13.2284,12.8821,13.1334,83184,0.1698,1.31
2016-07-06,13.079,13.4118,13.0057,13.2828,114766,0.1497,1.14
2016-07-07,13.2692,13.2692,12.9432,13.0994,39521,-0.1833,-1.38
2016-07-08,13.1537,13.4118,13.1402,13.4118,64462,0.3118,2.38
2016-07-11,13.4661,13.9551,13.2964,13.8871,195835,0.4748,3.54
2016-07-12,13.9958,14.2335,13.8532,13.9551,141414,0.068,0.49
2016-07-13,14.0162,14.2267,13.8668,13.9618,110844,0.007,0.05
2016-07-14,14.023,14.1554,13.6427,13.6631,46600,-0.2988,-2.14
2016-07-15,13.7513,13.8125,13.534,13.5476,98521,-0.1148,-0.84
2016-07-18,13.5204,13.568,13.0179,13.5001,81931,-0.0474,-0.35
2016-07-19,13.5612,13.5816,13.3167,13.3303,43288,-0.1701,-1.26
2016-07-20,13.3167,13.3371,13.1537,13.1741,51752,-0.156,-1.17
2016-07-21,13.2149,13.2149,12.3864,12.4407,210039,-0.7338,-5.57
2016-07-22,12.529,13.371,12.2506,13.0926,115282,0.6519,5.24
2016-07-25,13.0383,13.1877,13.0043,13.0655,98980,-0.0275,-0.21
2016-07-26,13.0451,13.1334,12.855,12.8957,101641,-0.1699,-1.3
2016-07-27,12.9636,13.276,12.7395,13.2556,119752,0.3598,2.79
2016-07-28,13.1334,13.4797,12.3049,12.4882,98903,-0.7675,-5.79
2016-07-29,12.495,12.5969,12.3185,12.5494,121424,0.0612,0.49
2016-08-01,12.5358,12.6376,12.4068,12.5833,47756,0.0339,0.27
2016-08-02,12.6037,12.658,12.2506,12.4068,110325,-0.1762,-1.4
2016-08-03,12.4,12.5086,12.1555,12.3592,78551,-0.0471,-0.38
2016-08-04,12.3456,12.3524,12.1148,12.1419,49338,-0.2175,-1.76
2016-08-05,12.2302,12.3049,12.0536,12.1012,68033,-0.0413,-0.34
2016-08-08,12.1148,12.1215,11.9314,11.9789,111717,-0.1222,-1.01
2016-08-09,12.0197,12.108,11.9382,11.9721,41133,-0.0072,-0.06
2016-08-10,12.0197,12.0197,11.782,11.8024,70651,-0.17,-1.42
2016-08-11,11.8635,11.9178,11.5919,11.6122,103813,-0.19,-1.61
2016-08-12,11.5987,11.5987,11.2048,11.2863,114595,-0.3263,-2.81
2016-08-15,11.3067,11.5647,11.2455,11.456,139483,0.1693,1.5
2016-08-16,11.4425,11.4968,11.3202,11.456,174173,0.0,0.0
2016-08-17,11.3705,11.5381,11.2884,11.3705,144278,-0.0859,-0.75
2016-08-18,11.4116,11.4526,11.2611,11.4184,76716,0.0478,0.42
2016-08-19,11.4321,11.4458,11.1584,11.4458,109866,0.0274,0.24
2016-08-22,11.3842,11.4047,11.2884,11.3432,74527,-0.103,-0.9
2016-08-23,11.4116,11.6031,11.2884,11.3774,68002,0.034,0.3
2016-08-24,11.4253,11.4424,11.3295,11.3568,51917,-0.0205,-0.18
2016-08-25,11.309,11.4526,11.2679,11.4526,56169,0.0954,0.84
2016-08-26,11.4184,11.4732,11.2884,11.3842,48324,-0.0687,-0.6
2016-08-29,11.4389,11.5553,11.3158,11.5279,128582,0.1434,1.26
2016-08-30,11.521,11.6168,11.3705,11.4116,62389,-0.1164,-1.01
2016-08-31,11.3911,11.7646,11.2884,11.3226,99068,-0.089,-0.78
2016-09-01,11.3911,11.4389,11.1106,11.179,182716,-0.1438,-1.27
2016-09-02,11.2542,11.3952,11.2474,11.3705,51440,0.1912,1.71
2016-09-06,11.4321,11.6168,11.2884,11.4663,51750,0.0955,0.84
2016-09-07,11.4328,11.6921,11.4116,11.6716,93585,0.2052,1.79
2016-09-08,11.6784,11.6921,11.4663,11.6442,47321,-0.0268,-0.23
2016-09-09,11.5689,11.5689,11.3021,11.3158,59832,-0.3284,-2.82
2016-09-12,11.3842,12.3831,11.3842,12.3762,196322,1.0603,9.37
2016-09-13,12.3625,12.3625,11.9007,12.1368,112775,-0.2389,-1.93
2016-09-14,12.1163,12.2531,11.9794,12.2052,83077,0.068,0.56
2016-09-15,12.2326,12.5952,12.2257,12.5815,212900,0.3759,3.08
2016-09-16,12.5815,12.732,12.1983,12.3215,767126,-0.2604,-2.07
2016-09-19,12.3283,12.4652,12.1641,12.3147,75539,-0.0074,-0.06
2016-09-20,12.3352,12.3489,12.2462,12.2941,65073,-0.0209,-0.17
2016-09-21,12.2462,12.4173,11.9589,12.2257,99252,-0.0688,-0.56
2016-09-22,12.1847,12.3147,11.9521,12.2873,161717,0.0611,0.5
2016-09-23,12.2804,12.4515,12.0752,12.4173,92737,0.1302,1.06
2016-09-26,12.3147,12.4446,11.9178,11.9384,107215,-0.4793,-3.86
2016-09-27,11.9726,12.1026,11.4047,11.9931,86002,0.0549,0.46
2016-09-28,12.0273,12.0684,11.8905,12.0615,50849,0.0684,0.57
2016-09-29,12.0068,12.0342,11.7673,11.8358,50486,-0.2255,-1.87
2016-09-30,11.8905,12.2736,11.7742,12.1915,138129,0.3562,3.01
2016-10-03,12.1505,12.5267,12.0205,12.2257,98690,0.0341,0.28
2016-10-04,12.2052,12.2189,11.8426,11.9794,46472,-0.2457,-2.01
2016-10-05,12.0478,12.0615,11.7058,12.0205,50286,0.0407,0.34
2016-10-06,12.0136,12.0752,11.7605,12.0136,36264,-0.0072,-0.06
2016-10-07,12.0889,12.1094,11.8494,11.9589,39253,-0.0553,-0.46
2016-10-10,11.9589,12.1847,11.3247,12.1163,59081,0.1579,1.32
2016-10-11,12.1094,12.2873,11.9315,11.9931,47092,-0.1236,-1.02
2016-10-12,12.0068,12.2189,11.7879,12.1573,38378,0.1643,1.37
2016-10-13,12.0615,12.1505,11.911,11.9521,56252,-0.2055,-1.69
2016-10-14,12.0547,12.1026,11.8426,11.9315,39790,-0.0203,-0.17
2016-10-17,11.8905,12.0342,11.8905,11.9589,20695,0.0274,0.23
2016-10-18,12.1026,12.1026,11.8084,11.8221,44603,-0.1363,-1.14
2016-10-19,11.8221,12.0068,11.8221,11.9521,37581,0.13,1.1
2016-10-20,11.9178,12.2189,11.8015,11.8494,32403,-0.1028,-0.86
2016-10-21,11.7126,11.8836,11.6989,11.8494,31041,0.0,0.0
2016-10-24,11.911,12.2394,11.911,12.2052,41499,0.3555,3.0
2016-10-25,12.1847,12.2565,11.9965,12.0957,32487,-0.1098,-0.9
2016-10-26,12.0068,12.0342,11.6305,11.6579,47645,-0.4379,-3.62
2016-10-27,11.8973,12.2558,11.4526,12.1778,42092,0.5199,4.46
2016-10-28,12.2462,12.2941,11.8152,11.8358,42430,-0.3422,-2.81
2016-10-31,11.9042,12.4515,11.6305,12.3489,97592,0.5136,4.34
2016-11-01,12.3489,12.4857,11.5279,11.6989,61675,-0.6495,-5.26
2016-11-02,11.6989,11.7331,11.1174,11.3568,125962,-0.3416,-2.92
2016-11-03,11.3911,11.3911,11.1174,11.22,63810,-0.1363,-1.2
2016-11-04,11.2884,11.4595,11.1516,11.3568,53014,0.1369,1.22
2016-11-07,11.6989,11.7673,11.3568,11.4253,70182,0.0681,0.6
2016-11-08,11.5279,11.8015,11.3226,11.6305,40463,0.2056,1.8
2016-11-09,11.5621,12.1094,11.4595,11.9384,61263,0.3082,2.65
2016-11-10,12.0752,12.0752,10.9806,11.9726,138457,0.0346,0.29
2016-11-11,12.0068,12.6225,11.6989,12.4515,116109,0.4789,4.0
2016-11-14,12.6909,12.7594,12.2462,12.4857,82107,0.0336,0.27
2016-11-15,12.5883,12.5883,12.1436,12.2462,35390,-0.2397,-1.92
2016-11-16,12.3324,12.3668,11.8156,12.1946,59777,-0.0514,-0.42
2016-11-17,12.2979,12.3324,11.9534,12.0568,47050,-0.1378,-1.13
2016-11-18,12.0912,12.3324,11.9879,12.2979,53280,0.2411,2.0
2016-11-21,12.2635,12.6079,12.229,12.5735,42507,0.2755,2.24
2016-11-22,12.7113,12.918,12.3668,12.5735,60422,0.0,0.0
2016-11-23,12.5046,12.7457,12.2979,12.6079,42686,0.0339,0.27
2016-11-25,12.6768,12.7457,12.4881,12.5735,25213,-0.034,-0.27
2016-11-28,12.5735,12.7802,12.5046,12.539,55404,-0.0339,-0.27
2016-11-29,12.6079,13.073,12.2979,12.9869,69371,0.4477,3.57
2016-11-30,12.9869,13.0695,12.3324,12.539,88637,-0.4481,-3.45
2016-12-01,12.6079,13.0902,12.5046,12.9524,81796,0.4138,3.3
2016-12-02,12.9524,12.9869,12.5735,12.7802,84707,-0.1723,-1.33
2016-12-05,12.9869,13.3313,12.8491,13.2969,75457,0.5163,4.04
2016-12-06,13.4002,13.7792,13.2625,13.7103,113972,0.4135,3.11
2016-12-07,13.5036,14.0203,13.3658,13.917,144667,0.207,1.51
2016-12-08,13.917,14.4337,13.8136,14.2098,138784,0.2923,2.1
2016-12-09,14.3648,14.3648,13.9514,14.2959,97511,0.0867,0.61
2016-12-12,14.227,14.2959,13.6414,13.9514,110212,-0.3445,-2.41
2016-12-13,14.0892,14.4681,13.7792,13.8481,115560,-0.1032,-0.74
2016-12-14,13.9514,14.3303,13.5725,14.1237,118214,0.2756,1.99
2016-12-15,14.1581,14.3992,13.8756,14.0548,140420,-0.0692,-0.49
2016-12-16,14.1237,14.537,13.9514,14.5026,1077893,0.4483,3.19
2016-12-19,14.5715,14.7782,14.2614,14.6059,126154,0.103,0.71
2016-12-20,14.7093,14.8471,14.4165,14.6404,130756,0.0351,0.24
2016-12-21,14.7093,15.0537,14.6059,14.6404,99587,0.0,0.0
2016-12-22,14.7093,14.7437,14.4337,14.4337,60404,-0.2064,-1.41
2016-12-23,14.5026,14.6059,14.1925,14.3303,137072,-0.1039,-0.72
2016-12-27,14.3992,14.9504,14.3648,14.6748,89396,0.3439,2.4
2016-12-28,14.7437,14.7437,14.227,14.5026,53744,-0.1717,-1.17
2016-12-29,14.537,14.7437,14.4337,14.6059,44927,0.103,0.71
2016-12-30,14.7105,14.7105,14.1876,14.4665,61240,-0.1387,-0.95
2017-01-03,14.5013,15.582,14.3968,15.0591,270673,0.5931,4.1
2017-01-04,15.0939,15.7563,15.0939,15.6168,173626,0.5572,3.7
2017-01-05,15.5471,15.7563,15.0939,15.1637,138063,-0.4529,-2.9
2017-01-06,15.1637,15.1637,14.7454,14.8151,86015,-0.3488,-2.3
2017-01-09,14.8151,14.9197,14.3968,14.6059,99506,-0.2089,-1.41
2017-01-10,14.7105,15.1985,14.7105,14.9545,112356,0.3491,2.39
2017-01-11,15.0242,15.0939,14.6756,14.9545,100629,0.0,0.0
2017-01-12,14.9197,14.9545,14.4316,14.7105,110428,-0.2438,-1.63
2017-01-13,14.8151,14.8499,14.4665,14.5711,66308,-0.1398,-0.95
2017-01-17,14.5013,14.6756,14.4316,14.5362,77104,-0.035,-0.24
2017-01-18,14.6408,14.8499,14.3968,14.5362,64987,0.0,0.0
2017-01-19,14.5362,14.6059,14.3271,14.4316,75141,-0.1047,-0.72
2017-01-20,14.3968,14.7105,14.3271,14.5013,89359,0.0693,0.48
2017-01-23,14.5013,14.6059,14.3271,14.5362,96654,0.0348,0.24
2017-01-24,14.5362,14.6059,14.2573,14.3271,92363,-0.2093,-1.44
2017-01-25,14.3968,14.6059,14.2225,14.4665,69608,0.139,0.97
2017-01-26,14.4665,14.4665,14.1876,14.3619,65914,-0.1042,-0.72
2017-01-27,14.4316,14.5362,14.1876,14.4316,63670,0.0704,0.49
2017-01-30,14.3619,14.4316,14.1876,14.3619,87400,-0.0693,-0.48
2017-01-31,14.3619,14.6059,14.3271,14.3271,106139,-0.0345,-0.24
2017-02-01,14.5013,14.6059,12.8978,13.4556,453021,-0.8711,-6.08
2017-02-02,13.351,13.4381,12.9675,13.0373,186535,-0.4185,-3.11
2017-02-03,13.107,13.3859,13.0024,13.0721,187152,0.0352,0.27
2017-02-06,13.107,13.3684,13.0024,13.2464,121201,0.1739,1.33
2017-02-07,13.2116,13.2116,12.7584,12.863,176617,-0.3828,-2.89
2017-02-08,12.863,13.1767,12.8281,12.9675,115204,0.1042,0.81
2017-02-09,13.0024,13.6124,13.0024,13.4904,133230,0.5226,4.03
2017-02-10,13.595,13.7344,13.351,13.5602,85797,0.0701,0.52
2017-02-13,13.6299,13.6299,13.2464,13.351,119488,-0.2088,-1.54
2017-02-14,13.3161,13.5253,13.2464,13.4207,205595,0.0694,0.52
2017-02-15,13.351,13.4556,13.1767,13.351,53796,-0.0698,-0.52
2017-02-16,13.2813,13.6299,13.2813,13.3859,78260,0.0347,0.26
2017-02-17,13.4207,13.4556,13.1418,13.3161,170074,-0.0696,-0.52
2017-02-21,13.2116,13.3336,13.0373,13.2464,78772,-0.0692,-0.52
2017-02-22,13.1767,13.3859,13.0721,13.2813,52073,0.0344,0.26
2017-02-23,13.351,13.4207,13.2116,13.3161,56833,0.0,0.0
2017-02-24,13.2116,13.351,13.107,13.1767,104254,-0.1049,-0.79
2017-02-27,13.1767,13.351,12.9675,13.2813,112181,0.1041,0.79
2017-02-28,13.2464,13.351,12.4795,12.6887,227019,-0.5923,-4.46
2017-03-01,12.9327,13.2464,12.5841,13.2116,143368,0.5228,4.12
2017-03-02,13.2116,13.351,12.3401,13.107,130184,-0.1044,-0.79
2017-03-03,13.107,13.2813,12.5841,12.6538,94162,-0.4535,-3.46
2017-03-06,12.5492,13.2464,12.4098,12.6538,123129,0.0,0.0
2017-03-07,12.6538,12.7584,12.4795,12.5492,61742,-0.105,-0.83
2017-03-08,12.5841,12.6538,12.2007,12.2355,84342,-0.3137,-2.5
2017-03-09,12.2007,12.4447,12.1309,12.3401,89342,0.104,0.85
2017-03-10,12.4447,12.4795,12.1309,12.2007,60563,-0.1394,-1.13
2017-03-13,12.2007,12.6887,12.1658,12.6887,127093,0.488,4.0
2017-03-14,12.7235,12.7584,12.4447,12.5841,72174,-0.104,-0.82
2017-03-15,12.6368,12.8123,12.5314,12.6368,134883,0.0529,0.42
2017-03-16,12.6368,12.9527,12.6017,12.8123,110785,0.1756,1.39
2017-03-17,12.7421,12.9878,12.5665,12.9176,667451,0.1051,0.82
2017-03-20,12.8474,13.0931,12.5314,12.9527,118227,0.0349,0.27
2017-03-21,12.9878,13.0931,12.7421,12.8825,114165,-0.0699,-0.54
2017-03-22,12.8474,13.1633,12.6719,12.707,115205,-0.1752,-1.36
2017-03-23,12.707,12.9527,12.6368,12.7421,131477,0.0356,0.28
2017-03-24,12.7772,12.9527,12.7772,12.8123,127253,0.0701,0.55
2017-03-27,12.707,13.1633,12.6719,13.1633,125785,0.3511,2.74
2017-03-28,13.1282,13.2686,12.7421,13.1457,102084,-0.0171,-0.13
2017-03-29,13.1282,13.4617,13.058,13.4441,87386,0.2984,2.27
2017-03-30,13.4441,13.4441,13.0229,13.0931,104759,-0.3509,-2.61
2017-03-31,13.058,13.4441,13.058,13.3388,164472,0.2461,1.88
2017-04-03,13.3388,13.3388,12.9,13.1282,187793,-0.2108,-1.58
2017-04-04,13.058,13.4792,12.9176,12.9878,190564,-0.1405,-1.07
2017-04-05,12.9527,13.0229,12.6017,12.6368,154989,-0.3507,-2.7
2017-04-06,12.6368,12.9176,12.4963,12.8825,174956,0.2452,1.94
2017-04-07,12.8474,12.9176,12.6719,12.7421,110424,-0.1404,-1.09
2017-04-10,12.7772,12.8825,12.5841,12.8474,160844,0.1058,0.83
2017-04-11,12.8123,13.0755,12.6368,13.0229,76404,0.176,1.37
2017-04-12,12.9878,13.2335,12.9527,13.1633,82152,0.1406,1.08
2017-04-13,13.1633,13.3388,13.0931,13.2335,61614,0.0698,0.53
2017-04-17,13.2686,13.409,13.0229,13.2335,124824,0.0,0.0
2017-04-18,13.1984,13.3914,13.1984,13.3037,82378,0.0701,0.53
2017-04-19,13.3739,14.1461,13.3388,13.9706,248633,0.6665,5.01
2017-04-20,13.9706,14.0408,13.6196,13.6898,246407,-0.2808,-2.01
2017-04-21,13.6547,13.76,13.1984,13.2686,135556,-0.4217,-3.08
2017-04-24,13.4441,13.6547,13.2721,13.5845,76743,0.3158,2.38
2017-04-25,13.6547,13.76,13.3388,13.3739,132151,-0.2106,-1.55
2017-04-26,13.3037,14.1461,13.3037,14.0057,175773,0.6313,4.72
2017-04-27,14.2163,14.4621,13.6547,13.76,139063,-0.2451,-1.75
2017-04-28,13.7249,13.7249,12.5665,12.6017,168091,-1.1586,-8.42
2017-05-01,12.6719,13.0931,12.3559,12.4612,123722,-0.1399,-1.11
2017-05-02,12.4963,12.7596,12.3559,12.7421,112704,0.2804,2.25
2017-05-03,12.707,12.707,12.2155,12.2155,188633,-0.5262,-4.13
2017-05-04,12.2857,12.2857,11.7241,12.2506,221879,0.0354,0.29
2017-05-05,12.2506,12.4612,12.1804,12.2506,232047,0.0,0.0
2017-05-08,12.2155,12.4612,12.1804,12.3559,128160,0.1054,0.86
2017-05-09,12.391,12.549,12.2155,12.4261,99379,0.0704,0.57
2017-05-10,12.391,12.4612,12.1453,12.1804,98154,-0.246,-1.98
2017-05-11,12.1102,12.391,11.9172,11.9347,85620,-0.2461,-2.02
2017-05-12,11.9698,12.2506,11.8645,12.1102,89245,0.1754,1.47
2017-05-15,12.1453,12.2857,11.9874,12.04,87435,-0.0702,-0.58
2017-05-16,12.04,12.391,11.8645,11.8645,115695,-0.1758,-1.46
2017-05-17,11.689,11.8294,11.6539,11.689,95670,-0.1756,-1.48
2017-05-18,11.6188,12.0049,11.5837,11.9347,134380,0.2455,2.1
2017-05-19,11.9878,12.0938,11.7402,11.9878,76350,0.0525,0.44
2017-05-22,11.9878,12.2353,11.9878,12.1292,56957,0.1415,1.18
2017-05-23,12.0938,12.2707,11.9524,11.9878,70468,-0.1419,-1.17
2017-05-24,11.9878,12.2353,11.9524,12.1115,68916,0.1235,1.03
2017-05-25,12.0938,12.3591,11.9878,12.0231,79842,-0.0884,-0.73
2017-05-26,11.9878,12.3767,11.9878,12.1999,84151,0.1767,1.47
2017-05-30,12.0938,12.3237,12.0585,12.1646,71835,-0.0354,-0.29
2017-05-31,12.1646,12.306,11.9524,12.306,109636,0.1411,1.16
2017-06-01,12.306,12.4121,12.1292,12.2353,107362,-0.0701,-0.57
2017-06-02,12.306,12.7127,12.306,12.6243,87088,0.3891,3.18
2017-06-05,12.5535,12.695,12.3767,12.4121,53394,-0.2121,-1.68
2017-06-06,12.3414,12.5182,12.2353,12.3767,62817,-0.0348,-0.28
2017-06-07,12.3767,12.4651,12.1999,12.4121,61886,0.0359,0.29
2017-06-08,12.3414,12.6243,12.2353,12.5535,102852,0.1415,1.14
2017-06-09,12.5182,13.0394,12.4828,12.695,267437,0.1419,1.13
2017-06-12,12.6243,13.2608,12.5182,13.2254,128911,0.5306,4.18
2017-06-13,13.1901,13.2254,12.5535,12.695,111525,-0.5303,-4.01
2017-06-14,12.7657,12.8364,12.5535,12.7304,95786,0.0355,0.28
2017-06-15,12.5889,12.7657,12.5535,12.6596,82238,-0.0713,-0.56
2017-06-16,12.5535,12.9779,12.4475,12.8011,409980,0.1418,1.12
2017-06-19,12.8011,12.8895,12.5535,12.6243,85925,-0.1767,-1.38
2017-06-20,12.5889,12.5889,12.1999,12.4121,76675,-0.2121,-1.68
2017-06-21,12.4121,12.4121,11.9524,12.0231,90940,-0.3885,-3.13
2017-06-22,12.0938,12.4828,11.9878,12.3414,262297,0.3186,2.65
2017-06-23,12.4121,12.5712,12.2353,12.306,345453,-0.0358,-0.29
2017-06-26,12.3414,12.5889,12.2707,12.4475,83040,0.1415,1.15
2017-06-27,12.4475,12.5535,12.1999,12.2353,109502,-0.2116,-1.7
2017-06-28,12.2353,12.5889,12.2353,12.5535,106061,0.3181,2.6
2017-06-29,12.5535,12.7127,12.4121,12.5889,76758,0.0352,0.28
2017-06-30,12.5889,12.695,12.2707,12.5182,114998,-0.0705,-0.56
2017-07-03,12.5182,12.7657,12.5182,12.7304,46898,0.2116,1.69
2017-07-05,12.695,12.695,12.1646,12.1999,96285,-0.5309,-4.17
2017-07-06,12.0585,12.1999,11.9878,12.0938,88068,-0.1061,-0.87
2017-07-07,12.0585,12.2353,11.8109,12.1999,81928,0.1064,0.88
2017-07-10,12.1646,12.6596,12.0231,12.5535,159988,0.3538,2.9
2017-07-11,12.4828,12.4828,11.5988,11.6695,633528,-0.8837,-7.04
2017-07-12,11.7756,12.1292,11.7756,12.0231,166340,0.3536,3.03
2017-07-13,11.9878,12.0231,11.7049,11.8109,98385,-0.2116,-1.76
2017-07-14,11.7756,12.2707,11.7756,11.9878,85215,0.1772,1.5
2017-07-17,11.9878,12.2707,11.9524,12.2353,142786,0.247,2.06
