日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-20,2.2994,2.3081,2.2754,2.2754,577923,-0.0328,-1.42
2012-07-23,2.2536,2.2645,2.2319,2.2536,474024,-0.0218,-0.96
2012-07-24,2.2624,2.2624,2.221,2.2428,753518,-0.0108,-0.48
2012-07-25,2.2449,2.2645,2.2297,2.2406,697928,-0.0022,-0.1
2012-07-26,2.2645,2.2689,2.0882,2.1012,3193619,-0.1394,-6.22
2012-07-27,2.099,2.1165,1.9815,2.0903,2927374,-0.0109,-0.52
2012-07-30,2.0882,2.0925,2.0511,2.0555,929562,-0.0349,-1.67
2012-07-31,2.0403,2.0533,2.0228,2.025,1694375,-0.0304,-1.48
2012-08-01,2.0294,2.0381,2.0032,2.0054,1260316,-0.0196,-0.97
2012-08-02,2.0011,2.0185,1.9924,1.9967,1215454,-0.0086,-0.43
2012-08-03,2.0163,2.0555,2.0163,2.0294,1245661,0.0327,1.64
2012-08-06,2.0424,2.0729,2.0403,2.0446,1214192,0.0152,0.75
2012-08-07,2.062,2.1426,2.0577,2.0925,2109944,0.0478,2.34
2012-08-08,2.0816,2.0925,2.0707,2.0773,788067,-0.0153,-0.73
2012-08-09,2.0686,2.0903,2.0642,2.086,1032603,0.0087,0.42
2012-08-10,2.0947,2.0947,2.0511,2.0707,672491,-0.0152,-0.73
2012-08-13,2.0707,2.0814,2.0511,2.0707,942867,0.0,0.0
2012-08-14,2.0773,2.099,2.0773,2.0882,735407,0.0174,0.84
2012-08-15,2.0794,2.1034,2.0794,2.099,610220,0.0109,0.52
2012-08-16,2.1034,2.1121,2.0882,2.0947,674673,-0.0044,-0.21
2012-08-17,2.0925,2.1143,2.0882,2.1056,443147,0.0109,0.52
2012-08-20,2.0969,2.1099,2.0816,2.0947,659011,-0.0109,-0.52
2012-08-21,2.0947,2.1274,2.0903,2.1034,672827,0.0088,0.42
2012-08-22,2.1034,2.1034,2.0707,2.0751,540429,-0.0284,-1.35
2012-08-23,2.0751,2.0836,2.0511,2.0599,613885,-0.0151,-0.73
2012-08-24,2.0642,2.0794,2.0599,2.0686,441614,0.0087,0.42
2012-08-27,2.0751,2.1056,2.0729,2.1012,958074,0.0327,1.58
2012-08-28,2.1034,2.1317,2.098,2.1186,836640,0.0174,0.83
2012-08-29,2.1165,2.1448,2.1165,2.1382,764206,0.0195,0.92
2012-08-30,2.1252,2.1382,2.1165,2.1252,528612,-0.013,-0.61
2012-08-31,2.1295,2.1426,2.1056,2.1121,900311,-0.013,-0.61
2012-09-03,2.1121,2.1121,2.1121,2.1121,0,0.0,0.0
2012-09-04,2.1143,2.1731,2.1034,2.1709,1251952,0.0587,2.78
2012-09-05,2.1535,2.1644,2.1274,2.1535,1064140,-0.0174,-0.8
2012-09-06,2.1622,2.221,2.16,2.2036,1195185,0.0502,2.33
2012-09-07,2.2036,2.2428,2.2036,2.2297,833273,0.0262,1.19
2012-09-10,2.2297,2.2493,2.2275,2.2362,706301,0.0065,0.29
2012-09-11,2.258,2.2667,2.2297,2.2515,756332,0.0152,0.68
2012-09-12,2.2449,2.2515,2.2188,2.2319,614721,-0.0196,-0.87
2012-09-13,2.2319,2.2541,2.1949,2.2471,1265488,0.0152,0.68
2012-09-14,2.2536,2.3538,2.2515,2.332,1920544,0.0849,3.78
2012-09-17,2.3364,2.3386,2.2406,2.2428,1199825,-0.0893,-3.83
2012-09-18,2.2319,2.2624,2.2273,2.2319,864300,-0.011,-0.49
2012-09-19,2.2319,2.2515,2.221,2.2253,970685,-0.0065,-0.29
2012-09-20,2.2166,2.2188,2.1774,2.2036,1214419,-0.0218,-0.98
2012-09-21,2.2253,2.234,2.184,2.221,3716985,0.0174,0.79
2012-09-24,2.2144,2.2297,2.1753,2.2079,1118113,-0.0131,-0.59
2012-09-25,2.2166,2.2275,2.1687,2.1709,900755,-0.0371,-1.68
2012-09-26,2.1709,2.1861,2.1513,2.1774,1015739,0.0065,0.3
2012-09-27,2.1818,2.2079,2.1644,2.1861,943551,0.0087,0.4
2012-09-28,2.1753,2.1927,2.1709,2.1818,879914,-0.0044,-0.2
2012-10-01,2.197,2.1992,2.1361,2.1622,1639484,-0.0196,-0.9
2012-10-02,2.1709,2.1796,2.1469,2.1622,748955,0.0,0.0
2012-10-03,2.1709,2.1774,2.1491,2.1644,734499,0.0022,0.1
2012-10-04,2.1709,2.2057,2.1622,2.2057,834110,0.0413,1.91
2012-10-05,2.2101,2.2362,2.2057,2.221,719246,0.0152,0.69
2012-10-08,2.2014,2.2232,2.1927,2.2079,761788,-0.0131,-0.59
2012-10-09,2.2101,2.2101,2.1774,2.1861,926076,-0.0219,-0.99
2012-10-10,2.1861,2.2144,2.1818,2.1861,821968,0.0,0.0
2012-10-11,2.2079,2.221,2.1927,2.2101,604361,0.024,1.1
2012-10-12,2.197,2.197,2.1372,2.1448,1044444,-0.0654,-2.96
2012-10-15,2.1578,2.1731,2.1448,2.16,745513,0.0152,0.71
2012-10-16,2.1709,2.1774,2.1078,2.1186,1026296,-0.0415,-1.92
2012-10-17,2.1252,2.1513,2.1186,2.1426,628547,0.0239,1.13
2012-10-18,2.1317,2.1404,2.0936,2.099,1217723,-0.0435,-2.03
2012-10-19,2.0947,2.1078,2.0838,2.0947,815572,-0.0044,-0.21
2012-10-22,2.0882,2.1121,2.0838,2.1121,674590,0.0174,0.83
2012-10-23,2.0882,2.1143,2.0686,2.1099,1089340,-0.0021,-0.1
2012-10-24,2.1252,2.1252,2.0903,2.1034,763455,-0.0065,-0.31
2012-10-25,2.123,2.1665,2.1121,2.1361,1968956,0.0326,1.55
2012-10-26,2.1426,2.1622,2.0903,2.1121,1206805,-0.0239,-1.12
2012-10-29,2.1121,2.1121,2.1121,2.1121,0,0.0,0.0
2012-10-30,2.1121,2.1121,2.1121,2.1121,0,0.0,0.0
2012-10-31,2.0794,2.1208,2.0751,2.1208,930934,0.0087,0.41
2012-11-01,2.123,2.1883,2.1208,2.1426,2061726,0.0218,1.03
2012-11-02,2.1557,2.1557,2.0882,2.1012,949662,-0.0414,-1.93
2012-11-05,2.0947,2.1247,2.0686,2.0969,913937,-0.0044,-0.21
2012-11-06,2.1056,2.1263,2.099,2.1186,725816,0.0218,1.04
2012-11-07,2.0816,2.1012,2.0119,2.0119,1322526,-0.1068,-5.04
2012-11-08,2.0163,2.0337,1.9847,1.9945,954689,-0.0175,-0.87
2012-11-09,1.9836,2.0207,1.9836,2.0098,1658650,0.0152,0.76
2012-11-12,2.0119,2.0141,1.9793,1.9858,686129,-0.0239,-1.19
2012-11-13,1.9771,1.9967,1.9249,1.9314,1782107,-0.0544,-2.74
2012-11-14,1.9379,1.9553,1.8944,1.8987,1714081,-0.0326,-1.69
2012-11-15,1.9031,1.9281,1.8835,1.9118,1801725,0.0131,0.69
2012-11-16,1.9096,1.9488,1.9031,1.9444,1408517,0.0327,1.71
2012-11-19,2.0076,2.0119,1.9836,1.9967,1502110,0.0523,2.69
2012-11-20,1.9924,2.025,1.988,2.0011,1354696,0.0044,0.22
2012-11-21,2.0098,2.0207,1.9989,2.0076,665293,0.0066,0.33
2012-11-22,2.0076,2.0076,2.0076,2.0076,0,0.0,0.0
2012-11-23,2.0119,2.0707,2.0119,2.0707,511009,0.0632,3.15
2012-11-26,2.0555,2.0642,2.025,2.049,1236390,-0.0217,-1.05
2012-11-27,2.0446,2.0686,2.0315,2.0424,1016084,-0.0066,-0.32
2012-11-28,2.0359,2.0664,2.0217,2.0642,1004344,0.0219,1.07
2012-11-29,2.0707,2.0882,2.0642,2.0686,979249,0.0043,0.21
2012-11-30,2.0686,2.0816,2.0533,2.0773,1752471,0.0087,0.42
2012-12-03,2.0882,2.0903,2.0468,2.0816,1116790,0.0044,0.21
2012-12-04,2.0751,2.0816,2.0468,2.0664,763919,-0.0152,-0.73
2012-12-05,2.0773,2.086,2.062,2.0773,1114541,0.011,0.53
2012-12-06,2.0773,2.0969,2.0707,2.0707,619648,-0.0064,-0.31
2012-12-07,2.0794,2.0903,2.0533,2.0642,599157,-0.0066,-0.32
2012-12-10,2.0577,2.0794,2.0577,2.0664,805033,0.0023,0.11
2012-12-11,2.0794,2.0936,2.0544,2.0642,1496903,-0.0023,-0.11
2012-12-12,2.0424,2.0577,2.0163,2.0272,1155789,-0.0369,-1.79
2012-12-13,2.0207,2.0315,1.9945,2.0185,1636642,-0.0087,-0.43
2012-12-14,2.0141,2.0272,1.9924,2.0163,1716542,-0.0022,-0.11
2012-12-17,2.0163,2.0773,2.0163,2.0751,2557791,0.0589,2.92
2012-12-18,2.0751,2.086,2.0468,2.0816,1791127,0.0064,0.31
2012-12-19,2.0773,2.1012,2.0642,2.0664,1439444,-0.0152,-0.73
2012-12-20,2.0664,2.0816,2.0424,2.0707,1334217,0.0043,0.21
2012-12-21,2.0381,2.0816,2.0315,2.0599,5065783,-0.011,-0.53
2012-12-24,2.0599,2.0707,2.0403,2.062,474106,0.0023,0.11
2012-12-25,2.062,2.062,2.062,2.062,0,0.0,0.0
2012-12-26,2.0642,2.0697,2.0403,2.0424,855749,-0.0196,-0.95
2012-12-27,2.049,2.0642,2.0076,2.0359,1573904,-0.0065,-0.32
2012-12-28,2.0163,2.0185,1.9771,1.9945,2356564,-0.0413,-2.03
2012-12-31,1.9836,2.0261,1.9793,2.025,1527355,0.0305,1.53
2013-01-01,2.025,2.025,2.025,2.025,0,0.0,0.0
2013-01-02,2.0773,2.1121,2.0686,2.1078,1731675,0.0828,4.09
2013-01-03,2.1121,2.1753,2.1056,2.1709,1812016,0.0632,3.0
2013-01-04,2.1774,2.2166,2.1687,2.1992,1357185,0.0282,1.3
2013-01-07,2.1883,2.1946,2.16,2.1753,752530,-0.024,-1.09
2013-01-08,2.1644,2.1753,2.1295,2.1404,680298,-0.0348,-1.6
2013-01-09,2.1448,2.1491,2.1078,2.123,777369,-0.0173,-0.81
2013-01-10,2.1382,2.1382,2.1078,2.123,1136269,0.0,0.0
2013-01-11,2.123,2.1252,2.0734,2.0947,1384715,-0.0282,-1.33
2013-01-14,2.0969,2.1252,2.0925,2.1186,633716,0.0239,1.14
2013-01-15,2.1165,2.1535,2.1143,2.1491,642033,0.0305,1.44
2013-01-16,2.1448,2.1753,2.1382,2.1622,642122,0.0131,0.61
2013-01-17,2.1709,2.2014,2.1567,2.1861,770657,0.024,1.11
2013-01-18,2.1774,2.1905,2.1622,2.1905,993205,0.0044,0.2
2013-01-21,2.1905,2.1905,2.1905,2.1905,0,0.0,0.0
2013-01-22,2.184,2.2057,2.1796,2.1992,955927,0.0088,0.4
2013-01-23,2.197,2.197,2.1796,2.1927,870698,-0.0066,-0.3
2013-01-24,2.1905,2.1927,2.1774,2.1796,1077964,-0.0132,-0.6
2013-01-25,2.1818,2.1883,2.1426,2.1469,1077548,-0.0327,-1.5
2013-01-28,2.1491,2.1578,2.1317,2.1426,1087758,-0.0043,-0.2
2013-01-29,2.1469,2.1622,2.1252,2.1361,1526696,-0.0064,-0.3
2013-01-30,2.1317,2.1361,2.0903,2.1295,2219968,-0.0066,-0.31
2013-01-31,2.123,2.1404,2.099,2.1317,2129674,0.0021,0.1
2013-02-01,2.1448,2.16,2.1208,2.1448,1827296,0.013,0.61
2013-02-04,2.1361,2.1578,2.1121,2.1165,1744279,-0.0283,-1.32
2013-02-05,2.1317,2.1448,2.1186,2.1339,992597,0.0174,0.82
2013-02-06,2.1252,2.16,2.123,2.1491,822739,0.0152,0.71
2013-02-07,2.1557,2.16,2.1274,2.1448,685950,-0.0043,-0.2
2013-02-08,2.1448,2.1578,2.1339,2.1469,474703,0.0021,0.1
2013-02-11,2.1491,2.1644,2.1382,2.1644,440455,0.0174,0.81
2013-02-12,2.1709,2.197,2.1622,2.197,876039,0.0327,1.51
2013-02-13,2.2014,2.2062,2.1774,2.197,908824,0.0,0.0
2013-02-14,2.1883,2.1992,2.1774,2.1905,493026,-0.0066,-0.3
2013-02-15,2.1949,2.197,2.1774,2.1927,609286,0.0022,0.1
2013-02-18,2.1927,2.1927,2.1927,2.1927,0,0.0,0.0
2013-02-19,2.2057,2.2297,2.2014,2.2232,1154148,0.0305,1.39
2013-02-20,2.2253,2.2275,2.1949,2.2014,806669,-0.0218,-0.98
2013-02-21,2.1905,2.2101,2.1709,2.1818,926501,-0.0196,-0.89
2013-02-22,2.1949,2.2079,2.1774,2.1905,887148,0.0087,0.4
2013-02-25,2.2079,2.2079,2.1426,2.1426,975890,-0.048,-2.19
2013-02-26,2.1513,2.184,2.1404,2.16,1002662,0.0174,0.81
2013-02-27,2.1557,2.1927,2.1557,2.1818,702197,0.0218,1.01
2013-02-28,2.1883,2.2057,2.1796,2.184,802975,0.0022,0.1
2013-03-01,2.1644,2.179,2.1535,2.1622,1409826,-0.0218,-1.0
2013-03-04,2.16,2.1753,2.1535,2.1644,964361,0.0022,0.1
2013-03-05,2.1753,2.1992,2.1665,2.1905,733448,0.0262,1.21
2013-03-06,2.2014,2.2123,2.184,2.2057,609487,0.0153,0.7
2013-03-07,2.2101,2.2384,2.2057,2.2319,844146,0.026,1.18
2013-03-08,2.2493,2.2624,2.221,2.2471,1117816,0.0152,0.68
2013-03-11,2.2624,2.2798,2.2428,2.2711,1157980,0.024,1.07
2013-03-12,2.2711,2.2863,2.2558,2.2711,865045,0.0,0.0
2013-03-13,2.2428,2.2624,2.2227,2.2536,902257,-0.0175,-0.77
2013-03-14,2.2624,2.2624,2.2406,2.2536,601269,0.0,0.0
2013-03-15,2.2406,2.2711,2.2319,2.2711,2754361,0.0174,0.77
2013-03-18,2.2449,2.2515,2.2275,2.2362,1703965,-0.0347,-1.53
2013-03-19,2.2406,2.2624,2.2362,2.258,693302,0.0217,0.97
2013-03-20,2.2689,2.2711,2.2515,2.2645,594140,0.0065,0.29
2013-03-21,2.2471,2.2645,2.2253,2.2384,774497,-0.026,-1.15
2013-03-22,2.2449,2.2515,2.2275,2.234,626059,-0.0043,-0.19
2013-03-25,2.258,2.258,2.2275,2.2297,902692,-0.0042,-0.19
2013-03-26,2.2449,2.2493,2.2232,2.2428,589219,0.0132,0.59
2013-03-27,2.2275,2.2384,2.221,2.234,606297,-0.0087,-0.39
2013-03-28,2.2384,2.2449,2.2221,2.2297,911543,-0.0042,-0.19
2013-03-29,2.2297,2.2297,2.2297,2.2297,0,0.0,0.0
2013-04-01,2.2384,2.2384,2.1753,2.1861,1170598,-0.0435,-1.95
2013-04-02,2.1818,2.1861,2.1426,2.1448,1238557,-0.0413,-1.89
2013-04-03,2.1469,2.1507,2.1121,2.1121,917949,-0.0326,-1.52
2013-04-04,2.1121,2.1448,2.1056,2.1099,1192226,-0.0021,-0.1
2013-04-05,2.0947,2.1252,2.079,2.1252,881559,0.0152,0.72
2013-04-08,2.1317,2.1404,2.1034,2.1404,513832,0.0153,0.72
2013-04-09,2.1448,2.1622,2.1317,2.1469,655033,0.0066,0.31
2013-04-10,2.1578,2.1861,2.1557,2.1861,678463,0.0393,1.83
2013-04-11,2.1883,2.197,2.1774,2.1883,515587,0.0022,0.1
2013-04-12,2.1774,2.1861,2.1578,2.1709,995552,-0.0175,-0.8
2013-04-15,2.16,2.1709,2.1165,2.1186,1203299,-0.0523,-2.41
2013-04-16,2.1404,2.1557,2.1143,2.1426,886930,0.0239,1.13
2013-04-17,2.1208,2.1404,2.0827,2.1056,870462,-0.0371,-1.73
2013-04-18,2.1034,2.1252,2.0794,2.099,785847,-0.0065,-0.31
2013-04-19,2.1034,2.1295,2.0969,2.1274,594113,0.0283,1.35
2013-04-22,2.1274,2.1317,2.0925,2.123,705700,-0.0043,-0.2
2013-04-23,2.1295,2.1469,2.123,2.1426,843552,0.0195,0.92
2013-04-24,2.1317,2.1317,2.0315,2.0468,2124309,-0.0958,-4.47
2013-04-25,2.0119,2.0119,1.9336,1.964,3286622,-0.0827,-4.04
2013-04-26,1.9532,1.9701,1.927,1.9488,1901704,-0.0153,-0.78
2013-04-29,1.9488,1.9684,1.9379,1.9488,1452701,0.0,0.0
2013-04-30,1.9488,1.9575,1.9379,1.9575,1390160,0.0088,0.45
2013-05-01,1.9488,1.9597,1.9053,1.927,2087188,-0.0305,-1.56
2013-05-02,1.9423,1.9575,1.9325,1.9532,1162191,0.0262,1.36
2013-05-03,1.9706,1.9967,1.9575,1.9858,1122891,0.0326,1.67
2013-05-06,1.988,2.0228,1.9858,2.0076,918338,0.0218,1.1
2013-05-07,2.0185,2.0315,2.0032,2.0272,1225173,0.0197,0.98
2013-05-08,2.0272,2.0294,1.9728,1.9902,1651038,-0.0371,-1.83
2013-05-09,1.9902,2.0076,1.9597,1.9749,1742090,-0.0153,-0.77
2013-05-10,1.9815,1.9989,1.9728,1.9945,560029,0.0196,0.99
2013-05-13,1.9945,2.0032,1.9575,1.9597,905584,-0.0349,-1.75
2013-05-14,1.9619,2.0011,1.9619,1.9815,1586302,0.0218,1.11
2013-05-15,1.9815,2.0294,1.9815,2.0054,1555740,0.024,1.21
2013-05-16,2.0032,2.025,1.9836,1.9902,1723996,-0.0152,-0.76
2013-05-17,2.0011,2.0359,2.0011,2.0185,919879,0.0283,1.42
2013-05-20,2.0207,2.0446,2.0185,2.0337,964812,0.0153,0.76
2013-05-21,2.0337,2.0446,2.0185,2.0337,872545,0.0,0.0
2013-05-22,2.0315,2.0599,1.9967,1.9967,959652,-0.037,-1.82
2013-05-23,1.9793,2.0032,1.9706,2.0032,1256682,0.0066,0.33
2013-05-24,1.9967,2.025,1.988,2.0185,645701,0.0152,0.76
2013-05-27,2.0185,2.0185,2.0185,2.0185,0,0.0,0.0
2013-05-28,2.0403,2.0664,2.0359,2.0533,1220939,0.0349,1.73
2013-05-29,2.0403,2.1099,2.0381,2.0903,1784383,0.037,1.8
2013-05-30,2.0838,2.0903,2.0446,2.049,1970519,-0.0414,-1.98
2013-05-31,2.0424,2.0555,2.0272,2.0294,735879,-0.0197,-0.96
2013-06-03,2.0381,2.0446,1.9945,2.0185,845481,-0.011,-0.54
2013-06-04,2.0228,2.0422,1.9967,2.0011,686024,-0.0174,-0.86
2013-06-05,1.9989,2.0032,1.964,1.9793,795804,-0.0218,-1.09
2013-06-06,1.9793,1.9989,1.9728,1.9945,767891,0.0152,0.77
2013-06-07,2.0032,2.0163,1.9749,1.9989,650184,0.0044,0.22
2013-06-10,1.9989,2.025,1.9989,2.0163,544786,0.0174,0.87
2013-06-11,1.9989,2.0174,1.9836,1.9902,682041,-0.0262,-1.3
2013-06-12,1.9728,1.9771,1.9423,1.951,928639,-0.0392,-1.97
2013-06-13,1.9553,1.9706,1.9325,1.9706,1010587,0.0195,1.0
2013-06-14,1.9749,1.9793,1.9401,1.9466,681727,-0.024,-1.22
2013-06-17,1.9597,1.9728,1.927,1.951,963010,0.0043,0.22
2013-06-18,1.9532,1.9662,1.9357,1.9532,583095,0.0021,0.11
2013-06-19,1.9553,1.9662,1.9314,1.9357,955468,-0.0174,-0.89
2013-06-20,1.9227,1.9793,1.9205,1.9401,1426606,0.0043,0.22
2013-06-21,1.951,1.9891,1.9292,1.9706,5470614,0.0305,1.57
2013-06-24,1.9575,2.0098,1.9423,1.9989,1509324,0.0284,1.44
2013-06-25,2.0141,2.062,1.9967,2.0577,1411319,0.0588,2.94
2013-06-26,2.0599,2.0729,2.0163,2.0163,1061497,-0.0414,-2.01
2013-06-27,2.0294,2.0511,2.0272,2.0381,767899,0.0218,1.08
2013-06-28,2.0294,2.0794,2.0272,2.062,1674471,0.024,1.18
2013-07-01,2.0816,2.1165,2.0707,2.0882,1068637,0.0262,1.27
2013-07-02,2.0794,2.1121,2.0686,2.0751,2062460,-0.0132,-0.63
2013-07-03,2.0664,2.0816,2.049,2.0794,781742,0.0044,0.21
2013-07-04,2.0794,2.0794,2.0794,2.0794,0,0.0,0.0
2013-07-05,2.1012,2.1469,2.0903,2.1448,1130306,0.0653,3.14
2013-07-08,2.1557,2.1644,2.1295,2.1404,1049499,-0.0043,-0.2
2013-07-09,2.1448,2.1687,2.1219,2.1687,859124,0.0283,1.32
2013-07-10,2.1709,2.1753,2.1274,2.1361,906368,-0.0327,-1.51
2013-07-11,2.1513,2.1622,2.0969,2.1078,1154258,-0.0284,-1.33
2013-07-12,2.1099,2.1186,2.0958,2.1078,1160222,0.0,0.0
2013-07-15,2.1208,2.1252,2.1023,2.1252,699490,0.0175,0.83
2013-07-16,2.1317,2.1361,2.0555,2.0816,1416335,-0.0436,-2.05
2013-07-17,2.086,2.1099,2.0751,2.1099,1615804,0.0283,1.36
2013-07-18,2.1165,2.1426,2.1034,2.1404,1189096,0.0304,1.44
2013-07-19,2.1382,2.1448,2.1197,2.123,872472,-0.0173,-0.81
2013-07-22,2.123,2.1459,2.1121,2.123,1502118,0.0,0.0
2013-07-23,2.1208,2.1589,2.1023,2.1535,1254883,0.0306,1.44
2013-07-24,2.16,2.1731,2.1382,2.1382,1178676,-0.0153,-0.71
2013-07-25,2.1513,2.2319,2.1404,2.2166,3262767,0.0785,3.67
2013-07-26,2.2123,2.2319,2.2014,2.2188,850178,0.0022,0.1
2013-07-29,2.2253,2.2362,2.184,2.2079,1036248,-0.0109,-0.49
2013-07-30,2.2232,2.2526,2.2188,2.2275,1653782,0.0196,0.89
2013-07-31,2.2362,2.2907,2.2362,2.2536,1704975,0.0261,1.17
2013-08-01,2.2732,2.3299,2.2667,2.319,2392042,0.0654,2.9
2013-08-02,2.3255,2.3255,2.2863,2.3059,1033865,-0.013,-0.56
2013-08-05,2.3168,2.3211,2.2885,2.319,949914,0.0131,0.57
2013-08-06,2.3211,2.3353,2.2863,2.3015,841134,-0.0174,-0.75
2013-08-07,2.2994,2.3081,2.2602,2.2841,917288,-0.0175,-0.76
2013-08-08,2.295,2.3081,2.2776,2.2863,768457,0.0023,0.1
2013-08-09,2.2863,2.3059,2.2787,2.2907,712165,0.0043,0.19
2013-08-12,2.2798,2.3146,2.2667,2.3103,825064,0.0197,0.86
2013-08-13,2.3146,2.3233,2.2798,2.3037,861309,-0.0065,-0.28
2013-08-14,2.3015,2.332,2.2907,2.3124,674404,0.0088,0.38
2013-08-15,2.2994,2.3081,2.2754,2.2885,688908,-0.0241,-1.04
2013-08-16,2.2798,2.3255,2.2732,2.2972,688021,0.0087,0.38
2013-08-19,2.2994,2.3037,2.2645,2.2732,820145,-0.0239,-1.04
2013-08-20,2.2776,2.3124,2.256,2.3059,829693,0.0327,1.44
2013-08-21,2.3015,2.319,2.2678,2.2711,1157709,-0.0348,-1.51
2013-08-22,2.2754,2.3059,2.2754,2.2972,513022,0.0261,1.15
2013-08-23,2.3059,2.3124,2.2754,2.2907,612146,-0.0064,-0.28
2013-08-26,2.295,2.2994,2.258,2.2624,694291,-0.0284,-1.24
2013-08-27,2.2471,2.2493,2.1927,2.197,928198,-0.0654,-2.89
2013-08-28,2.2036,2.2319,2.1949,2.1992,835591,0.0022,0.1
2013-08-29,2.197,2.2406,2.197,2.2144,906942,0.0152,0.69
2013-08-30,2.2188,2.2232,2.1774,2.197,1140791,-0.0175,-0.79
2013-09-02,2.197,2.197,2.197,2.197,0,0.0,0.0
2013-09-03,2.2188,2.2493,2.1513,2.184,2172021,-0.013,-0.59
2013-09-04,2.1883,2.2057,2.1753,2.1949,1058552,0.0109,0.5
2013-09-05,2.1992,2.2188,2.1883,2.2036,1218555,0.0088,0.4
2013-09-06,2.221,2.221,2.1589,2.1949,1031619,-0.0088,-0.4
2013-09-09,2.2057,2.2362,2.2014,2.234,828238,0.0393,1.79
2013-09-10,2.2536,2.2798,2.2362,2.2776,1493659,0.0436,1.95
2013-09-11,2.2406,2.258,2.2036,2.2079,1114608,-0.0697,-3.06
2013-09-12,2.2166,2.2188,2.184,2.1861,1067964,-0.0219,-0.99
2013-09-13,2.1927,2.1949,2.1622,2.1861,1159395,0.0,0.0
2013-09-16,2.2144,2.2188,2.1622,2.1687,1186546,-0.0175,-0.8
2013-09-17,2.1665,2.221,2.16,2.2188,1452468,0.0501,2.31
2013-09-18,2.2144,2.221,2.1709,2.1731,1243543,-0.0457,-2.06
2013-09-19,2.1753,2.1905,2.1093,2.1557,1838500,-0.0174,-0.8
2013-09-20,2.1557,2.1557,2.1121,2.1121,4032664,-0.0435,-2.02
2013-09-23,2.1143,2.1339,2.1012,2.1165,1351881,0.0044,0.21
2013-09-24,2.1165,2.1448,2.1139,2.1252,1029596,0.0087,0.41
2013-09-25,2.1274,2.1404,2.1121,2.1295,857537,0.0043,0.2
2013-09-26,2.1382,2.1491,2.1099,2.1143,1055786,-0.0153,-0.72
2013-09-27,2.1099,2.1469,2.1056,2.1252,947168,0.0108,0.51
2013-09-30,2.1078,2.1665,2.1012,2.1665,1455855,0.0414,1.95
2013-10-01,2.1774,2.2144,2.1644,2.1927,2245531,0.0262,1.21
2013-10-02,2.1731,2.1753,2.1491,2.16,1278838,-0.0327,-1.49
2013-10-03,2.16,2.1665,2.1404,2.1535,947750,-0.0065,-0.3
2013-10-04,2.1513,2.1709,2.1426,2.16,797057,0.0065,0.3
2013-10-07,2.1448,2.1557,2.1252,2.1317,666739,-0.0283,-1.31
2013-10-08,2.1339,2.1404,2.1165,2.1339,968327,0.0021,0.1
2013-10-09,2.1448,2.1992,2.1361,2.1883,1913737,0.0544,2.55
2013-10-10,2.2057,2.2395,2.1949,2.2384,1395949,0.0501,2.29
2013-10-11,2.2362,2.2689,2.2144,2.2645,1073217,0.0262,1.17
2013-10-14,2.2558,2.2732,2.2406,2.2645,695652,0.0,0.0
2013-10-15,2.2536,2.2711,2.2406,2.2428,797738,-0.0217,-0.96
2013-10-16,2.2602,2.2841,2.2473,2.2711,857251,0.0283,1.26
2013-10-17,2.2624,2.2885,2.2558,2.2885,1033189,0.0175,0.77
2013-10-18,2.2885,2.2907,2.2624,2.2841,776952,-0.0043,-0.19
2013-10-21,2.2819,2.2928,2.2667,2.2754,757349,-0.0087,-0.38
2013-10-22,2.2776,2.2885,2.2667,2.2798,757418,0.0043,0.19
2013-10-23,2.2711,2.2819,2.2536,2.2602,718730,-0.0196,-0.86
2013-10-24,2.2319,2.2319,2.1491,2.2166,2374209,-0.0436,-1.93
2013-10-25,2.184,2.197,2.1644,2.1665,1450366,-0.0501,-2.26
2013-10-28,2.1622,2.1883,2.1557,2.1644,1073825,-0.0022,-0.1
2013-10-29,2.1731,2.1753,2.1448,2.1535,1315240,-0.0108,-0.5
2013-10-30,2.1491,2.1676,2.1448,2.1469,920615,-0.0065,-0.3
2013-10-31,2.1491,2.1578,2.1208,2.123,1126171,-0.024,-1.12
2013-11-01,2.123,2.1426,2.1154,2.1339,916484,0.0108,0.51
2013-11-04,2.1317,2.1317,2.1143,2.1208,951925,-0.013,-0.61
2013-11-05,2.1121,2.1274,2.1078,2.1121,1146832,-0.0087,-0.41
2013-11-06,2.1165,2.1317,2.1099,2.1317,959013,0.0196,0.93
2013-11-07,2.1382,2.1448,2.1165,2.123,956437,-0.0087,-0.41
2013-11-08,2.1186,2.1883,2.1186,2.184,1279924,0.0609,2.87
2013-11-11,2.184,2.184,2.1557,2.16,600144,-0.024,-1.1
2013-11-12,2.16,2.16,2.1274,2.1382,839637,-0.0218,-1.01
2013-11-13,2.1339,2.1535,2.123,2.1513,751670,0.013,0.61
2013-11-14,2.16,2.1731,2.1491,2.1665,481108,0.0153,0.71
2013-11-15,2.1709,2.1763,2.1513,2.1731,738876,0.0065,0.3
2013-11-18,2.1665,2.1894,2.1602,2.1665,702306,-0.0065,-0.3
2013-11-19,2.1709,2.1949,2.1578,2.1665,1209078,0.0,0.0
2013-11-20,2.1186,2.1578,2.1121,2.1382,2068925,-0.0284,-1.31
2013-11-21,2.1426,2.2014,2.1317,2.1709,1732008,0.0327,1.53
2013-11-22,2.1774,2.2177,2.1644,2.2166,1324600,0.0458,2.11
