日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-12,7.5,7.5,7.2,7.4795,1070,-0.1595,-2.09
2018-07-16,7.5,7.55,7.5,7.55,2379,0.0705,0.94
2018-07-17,7.6,7.6999,7.55,7.6498,2084,0.0998,1.32
2018-07-18,7.55,7.55,7.55,7.55,100,-0.0998,-1.3
2018-07-19,7.6,7.6,7.55,7.55,413,0.0,0.0
2018-07-20,7.35,7.4973,7.35,7.4973,1287,-0.0527,-0.7
2018-07-23,7.65,7.705,7.6,7.664,2716,0.1667,2.22
2018-07-24,7.6,7.6,7.6,7.6,100,-0.064,-0.84
2018-07-25,7.7,7.7,7.7,7.7,355,0.1,1.32
2018-07-26,7.6501,7.825,7.65,7.825,507,0.125,1.62
2018-07-27,7.8,7.8,7.8,7.8,441,-0.025,-0.32
2018-07-30,7.75,7.75,7.55,7.5501,6127,-0.2499,-3.2
2018-07-31,7.55,7.55,7.55,7.55,497,-0.0001,0.0
2018-08-01,7.5,7.9,7.5,7.55,1243,0.0,0.0
2018-08-02,7.55,7.55,7.35,7.35,3530,-0.2,-2.65
2018-08-03,7.4,7.4,7.4,7.4,150,0.05,0.68
2018-08-06,7.35,7.4253,7.2741,7.4253,606,0.0253,0.34
2018-08-07,7.3,7.3,7.2501,7.2501,6000,-0.1752,-2.36
2018-08-08,7.25,7.35,7.25,7.35,2164,0.0999,1.38
2018-08-09,7.35,7.35,7.35,7.35,1448,0.0,0.0
2018-08-10,7.288,7.3355,7.288,7.3355,2000,-0.0145,-0.2
2018-08-13,7.25,7.25,7.2153,7.2153,1218,-0.1202,-1.64
2018-08-14,7.3,7.3,7.2154,7.2741,1251,0.0588,0.81
2018-08-15,7.2,7.35,7.2,7.3,611,0.0259,0.36
2018-08-16,7.2138,7.35,7.2138,7.35,600,0.05,0.68
2018-08-17,7.3499,7.3499,7.3495,7.3495,1000,-0.0005,-0.01
2018-08-20,7.3,7.45,7.2,7.35,4313,0.0005,0.01
2018-08-21,7.3,7.35,7.2,7.2,607,-0.15,-2.04
2018-08-22,7.25,7.35,7.2,7.2,4605,0.0,0.0
2018-08-23,7.4,7.45,7.2,7.2,11275,0.0,0.0
2018-08-24,7.3,7.35,7.1973,7.2499,13960,0.0499,0.69
2018-08-27,7.2,7.25,7.15,7.2,10128,-0.0499,-0.69
2018-08-28,7.18,7.2,7.1193,7.2,17748,0.0,0.0
2018-08-29,7.05,7.15,7.05,7.15,3640,-0.05,-0.69
2018-08-30,7.1,7.15,7.1,7.15,752,0.0,0.0
2018-08-31,7.0,7.0,6.4,6.7,264672,-0.45,-6.29
2018-09-04,6.85,7.0,6.8,6.95,15878,0.25,3.73
2018-09-05,6.9,6.9,6.5,6.6,20300,-0.35,-5.04
2018-09-06,6.65,6.65,6.5,6.5,4784,-0.1,-1.52
2018-09-07,6.799,6.8,6.4,6.5,2787,0.0,0.0
2018-09-10,6.45,6.55,6.45,6.55,693,0.05,0.77
2018-09-11,6.5,6.55,6.5,6.55,8143,0.0,0.0
2018-09-12,6.65,6.65,6.5,6.5,1842,-0.05,-0.76
2018-09-13,6.85,7.0999,6.7,6.8,24600,0.3,4.62
2018-09-14,6.75,6.9,6.75,6.9,7127,0.1,1.47
2018-09-18,6.85,6.9,6.85,6.9,861,0.0,0.0
2018-09-19,6.8,7.05,6.8,6.8,2078,-0.1,-1.45
2018-09-20,6.85,6.95,6.85,6.9,3141,0.1,1.47
2018-09-21,6.9,6.9,6.8501,6.8501,2866,-0.0499,-0.72
2018-09-24,6.85,6.9,6.85,6.85,1029,-0.0001,0.0
2018-09-26,6.85,6.85,6.85,6.85,900,0.0,0.0
2018-09-27,6.834,6.9,6.834,6.9,881,0.05,0.73
2018-09-28,6.8917,6.9296,6.8917,6.9,1635,0.0,0.0
2018-10-01,6.81,6.87,6.76,6.87,9062,-0.03,-0.43
2018-10-03,6.86,6.86,6.86,6.86,922,-0.01,-0.15
2018-10-05,6.6101,6.79,6.6101,6.79,862,-0.07,-1.02
2018-10-08,6.8,6.8,6.52,6.65,2652,-0.14,-2.06
2018-10-09,6.79,6.8,6.66,6.72,3702,0.07,1.05
2018-10-10,6.72,6.72,6.72,6.72,1513,0.0,0.0
2018-10-11,6.6966,6.75,6.6966,6.75,204,0.03,0.45
2018-10-16,6.7401,6.7401,6.74,6.74,679,-0.01,-0.15
2018-10-17,6.8499,6.8499,6.8399,6.8399,721,0.0999,1.48
2018-10-18,6.72,6.74,6.72,6.74,636,-0.0999,-1.46
2018-10-19,6.73,6.73,6.65,6.65,600,-0.09,-1.34
2018-10-23,6.7,6.7,6.7,6.7,1002,0.05,0.75
2018-10-24,6.7,6.83,6.7,6.83,1797,0.13,1.94
2018-10-25,6.7,6.72,6.7,6.72,696,-0.11,-1.61
2018-10-26,6.7,6.73,6.7,6.7,2318,-0.02,-0.3
2018-10-29,6.66,6.6933,6.55,6.55,6463,-0.15,-2.24
2018-10-30,6.78,6.79,6.78,6.78,300,0.23,3.51
2018-10-31,6.78,6.78,6.57,6.64,2147,-0.14,-2.06
2018-11-01,6.7,6.8,6.7,6.79,2641,0.15,2.26
2018-11-02,6.7,6.7,6.7,6.7,101,-0.09,-1.33
2018-11-05,6.7,6.8,6.7,6.8,3255,0.1,1.49
2018-11-06,6.9402,6.9402,6.9402,6.9402,1175,0.1402,2.06
2018-11-07,6.7335,7.1,6.7335,7.0,2640,0.0598,0.86
2018-11-09,6.6963,7.2,6.6963,7.0,1610,0.0,0.0
2018-11-12,6.9809,6.9809,6.9809,6.9809,100,-0.0191,-0.27
2018-11-13,6.8687,6.9,6.73,6.9,1723,-0.0809,-1.16
2018-11-14,6.8454,7.21,6.8454,6.91,3219,0.01,0.14
2018-11-15,6.92,6.92,6.92,6.92,105,0.01,0.14
2018-11-16,6.9384,6.9384,6.9384,6.9384,1000,0.0184,0.27
2018-11-19,6.9738,6.9738,6.9654,6.9654,466,0.027,0.39
2018-11-20,6.91,6.99,6.85,6.98,2782,0.0146,0.21
2018-11-21,6.82,7.0,6.8126,7.0,1139,0.02,0.29
2018-11-23,7.1,7.1,7.1,7.1,439,0.1,1.43
2018-11-26,6.98,7.18,6.98,7.17,861,0.07,0.99
2018-11-27,7.17,7.17,7.11,7.11,650,-0.06,-0.84
2018-11-28,7.0,7.35,7.0,7.35,550,0.24,3.38
2018-11-29,6.86,6.97,6.62,6.65,10441,-0.7,-9.52
2018-11-30,6.75,6.75,6.55,6.6359,8504,-0.0141,-0.21
2018-12-03,6.5865,6.5865,6.5865,6.5865,300,-0.0494,-0.74
2018-12-06,6.74,6.74,6.72,6.74,1000,0.1535,2.33
2018-12-07,6.5001,6.5432,6.5001,6.5426,1340,-0.1974,-2.93
2018-12-10,6.5,6.5,6.5,6.5,413,-0.0426,-0.65
2018-12-11,6.4,6.4,6.4,6.4,443,-0.1,-1.54
2018-12-12,6.4,6.73,6.4,6.49,2766,0.09,1.41
2018-12-14,6.59,6.59,6.43,6.4429,730,-0.0471,-0.73
2018-12-17,6.41,6.41,6.41,6.41,500,-0.0329,-0.51
2018-12-18,6.4,6.68,6.4,6.526,2290,0.116,1.81
2018-12-19,6.43,6.43,6.4,6.4,338,-0.126,-1.93
2018-12-20,6.4,6.4,6.26,6.2601,3135,-0.1399,-2.19
2018-12-24,6.05,6.05,5.86,5.86,1783,-0.4001,-6.39
2018-12-26,6.2,6.2,5.8501,6.1,3373,0.24,4.1
2018-12-28,5.86,6.1,5.86,6.0,1600,-0.1,-1.64
2018-12-31,6.24,6.24,5.87,6.15,7050,0.15,2.5
2019-01-03,6.0501,6.66,6.0501,6.66,1093,0.51,8.29
2019-01-04,6.1,6.1,6.1,6.1,139,-0.56,-8.41
2019-01-07,6.25,6.25,6.25,6.25,150,0.15,2.46
2019-01-10,6.34,6.3716,6.31,6.31,2101,0.06,0.96
2019-01-14,6.42,6.5,6.42,6.5,256,0.19,3.01
2019-01-15,6.51,6.6299,5.987,6.6299,5111,0.1299,2.0
2019-01-18,6.5723,6.605,6.5723,6.605,565,-0.0249,-0.38
2019-01-22,6.51,6.51,6.51,6.51,850,-0.095,-1.44
2019-01-23,6.73,7.07,6.61,6.76,11935,0.25,3.84
2019-01-24,6.89,7.0,6.23,6.98,30830,0.22,3.25
2019-01-25,6.89,6.89,6.665,6.7499,2850,-0.2301,-3.3
2019-01-31,6.8201,6.99,6.7601,6.8375,4691,0.0876,1.3
2019-02-01,6.65,6.65,6.65,6.65,153,-0.1875,-2.74
2019-02-04,6.7,6.9,6.7,6.9,4899,0.25,3.76
2019-02-06,6.7,6.7,6.59,6.65,2936,-0.25,-3.62
2019-02-08,6.3201,6.6,6.3201,6.6,1099,-0.05,-0.75
2019-02-11,6.3199,6.39,6.3199,6.39,819,-0.21,-3.18
2019-02-13,6.05,6.6,6.05,6.6,400,0.21,3.29
2019-02-19,6.52,6.8234,6.52,6.8234,5155,0.2234,3.38
2019-02-22,6.43,6.43,6.43,6.43,920,-0.3934,-5.77
2019-02-25,6.89,6.9,6.51,6.67,3177,0.24,3.73
2019-02-26,6.73,6.73,6.73,6.73,410,0.06,0.9
2019-02-27,6.7,6.95,6.68,6.85,2002,0.12,1.78
2019-02-28,6.42,6.42,6.37,6.37,2095,-0.48,-7.01
2019-03-01,6.51,6.63,6.51,6.63,700,0.26,4.08
2019-03-04,6.63,6.93,6.62,6.66,2443,0.03,0.45
2019-03-05,6.66,6.66,6.5325,6.55,4110,-0.11,-1.65
2019-03-06,6.6029,6.6029,6.4201,6.4201,1540,-0.1299,-1.98
2019-03-07,5.9999,6.52,5.9999,6.52,2300,0.0999,1.56
2019-03-08,6.2109,6.65,6.2109,6.65,501,0.13,1.99
2019-03-11,6.764,6.764,6.2,6.46,2727,-0.19,-2.86
2019-03-12,6.5,6.5,6.4112,6.428,1400,-0.032,-0.5
2019-03-13,6.19,6.2687,6.19,6.2687,900,-0.1593,-2.48
2019-03-15,6.1284,6.3,6.11,6.3,3613,0.0313,0.5
2019-03-18,6.1101,6.2,6.1101,6.2,1103,-0.1,-1.59
2019-03-19,6.2101,6.295,6.2,6.2,2880,0.0,0.0
2019-03-21,6.43,6.43,6.43,6.43,700,0.23,3.71
2019-03-25,6.7,6.7,6.36,6.36,346,-0.07,-1.09
2019-03-26,6.6,6.6,6.6,6.6,101,0.24,3.77
2019-03-28,6.0101,6.3553,6.01,6.2,5052,-0.4,-6.06
2019-03-29,6.2,6.2,6.0782,6.0782,920,-0.1218,-1.96
2019-04-01,6.41,6.55,6.27,6.45,1772,0.3718,6.12
2019-04-04,6.5,6.5,6.2801,6.4,5771,-0.05,-0.78
2019-04-05,6.42,6.48,6.42,6.48,2643,0.08,1.25
2019-04-08,6.38,6.41,6.2001,6.41,1314,-0.07,-1.08
2019-04-09,6.24,6.4,6.24,6.4,240,-0.01,-0.16
2019-04-11,6.4183,6.4183,6.4183,6.4183,100,0.0183,0.29
2019-04-15,6.4973,6.918,6.4973,6.64,24151,0.2217,3.45
2019-04-16,6.72,6.72,6.72,6.72,193,0.08,1.2
2019-04-22,6.69,6.69,6.2848,6.66,4305,-0.06,-0.89
2019-04-23,6.4121,6.633,6.3532,6.47,10623,-0.19,-2.85
2019-04-24,6.33,6.4,6.33,6.4,748,-0.07,-1.08
2019-04-25,6.221,6.2792,6.19,6.2393,1451,-0.1607,-2.51
2019-04-26,6.2504,6.4,6.25,6.4,608,0.1607,2.58
2019-04-29,6.11,6.45,6.11,6.45,1636,0.05,0.78
2019-04-30,6.11,6.3,6.11,6.28,1329,-0.17,-2.64
2019-05-01,6.73,6.73,6.73,6.73,150,0.45,7.17
2019-05-02,6.39,6.39,6.39,6.39,159,-0.34,-5.05
2019-05-06,6.4,6.4,6.4,6.4,411,0.01,0.16
2019-05-07,6.52,6.52,6.52,6.52,200,0.12,1.88
2019-05-10,6.6297,6.6297,6.2546,6.2546,707,-0.2654,-4.07
2019-05-13,6.1,6.1,6.1,6.1,150,-0.1546,-2.47
2019-05-14,6.49,6.49,6.49,6.49,100,0.39,6.39
2019-05-15,6.1183,6.1183,6.0782,6.0782,1100,-0.4118,-6.35
2019-05-16,6.06,6.1284,6.06,6.1284,700,0.0502,0.83
2019-05-17,6.48,6.48,6.48,6.48,210,0.3516,5.74
2019-05-20,6.08,6.08,6.08,6.08,243,-0.4,-6.17
2019-05-21,6.05,6.11,6.01,6.0105,7786,-0.0695,-1.14
2019-05-22,6.0,6.0424,5.8958,5.9848,2050,-0.0257,-0.43
2019-05-24,5.9,5.95,5.8973,5.95,1106,-0.0348,-0.58
2019-05-29,5.98,5.98,5.98,5.98,420,0.03,0.5
2019-05-30,6.0,6.02,5.98,5.98,590,0.0,0.0
2019-05-31,5.95,5.95,5.91,5.949,2672,-0.031,-0.52
2019-06-03,5.77,5.7746,5.77,5.7701,4128,-0.1789,-3.01
2019-06-04,5.76,5.7888,5.76,5.7888,1598,0.0187,0.32
2019-06-05,5.7888,5.7888,5.7888,5.7888,400,0.0,0.0
2019-06-07,5.9406,5.95,5.9,5.95,1565,0.1612,2.78
2019-06-11,5.8,5.85,5.78,5.85,1856,-0.1,-1.68
2019-06-12,5.97,5.98,5.97,5.98,757,0.13,2.22
2019-06-13,5.95,5.99,5.95,5.99,471,0.01,0.17
2019-06-14,5.94,5.94,5.65,5.92,3997,-0.07,-1.17
2019-06-17,5.8279,5.8279,5.8,5.8011,707,-0.1189,-2.01
2019-06-19,5.9,5.9,5.786,5.786,1716,-0.0151,-0.26
2019-06-20,5.7,5.7386,5.7,5.7386,957,-0.0474,-0.82
2019-06-25,5.84,5.84,5.73,5.73,623,-0.0086,-0.15
2019-06-26,5.8614,5.89,5.71,5.71,15673,-0.02,-0.35
2019-07-01,5.7027,5.7027,5.7027,5.7027,227,-0.0073,-0.13
2019-07-05,5.7,5.7,5.65,5.6883,766,-0.0144,-0.25
2019-07-09,5.87,5.87,5.87,5.87,402,0.1817,3.19
2019-07-10,5.83,5.83,5.83,5.83,300,-0.04,-0.68
2019-07-11,5.7,5.8287,5.7,5.7913,410,-0.0387,-0.66
2019-07-12,5.69,5.69,5.65,5.65,1333,-0.1413,-2.44
2019-07-16,5.93,5.99,5.75,5.99,751,0.34,6.02
2019-07-18,5.6883,5.6883,5.6883,5.6883,303,-0.3017,-5.04
2019-07-22,5.6704,5.6704,5.65,5.65,276,-0.0383,-0.67
2019-07-23,5.65,5.65,5.65,5.65,773,0.0,0.0
2019-07-24,5.66,5.69,5.66,5.69,236,0.04,0.71
2019-07-25,5.65,5.65,5.65,5.65,271,-0.04,-0.7
2019-07-26,5.69,5.69,5.69,5.69,151,0.04,0.71
2019-07-29,5.64,5.64,5.51,5.51,1708,-0.18,-3.16
2019-07-30,5.51,5.51,5.51,5.51,1000,0.0,0.0
2019-07-31,5.49,5.49,5.4808,5.4899,2850,-0.0201,-0.36
2019-08-01,5.35,5.35,5.35,5.35,255,-0.1399,-2.55
2019-08-06,5.35,5.35,5.35,5.35,302,0.0,0.0
2019-08-08,5.35,5.35,5.34,5.34,548,-0.01,-0.19
2019-08-09,5.55,5.55,5.52,5.52,413,0.18,3.37
2019-08-12,5.52,5.52,5.52,5.52,110,0.0,0.0
2019-08-14,5.27,5.3,5.26,5.3,3500,-0.22,-3.99
2019-08-15,5.02,5.02,5.02,5.02,200,-0.28,-5.28
2019-08-16,5.3127,5.3127,5.3127,5.3127,150,0.2927,5.83
2019-08-19,5.28,5.28,5.0948,5.15,1729,-0.1627,-3.06
2019-08-22,5.2053,5.2053,5.2053,5.2053,300,0.0553,1.07
2019-08-26,5.02,5.09,5.02,5.08,3560,-0.1253,-2.41
2019-08-27,5.09,5.09,5.09,5.09,501,0.01,0.2
2019-08-28,5.01,5.01,4.94,4.94,5765,-0.15,-2.95
2019-08-29,4.92,5.04,4.86,5.04,2210,0.1,2.02
2019-08-30,5.13,5.2,4.97,4.98,10725,-0.06,-1.19
2019-09-05,4.94,4.94,4.94,4.94,1371,-0.04,-0.8
2019-09-06,5.14,5.14,4.9463,5.0,4701,0.06,1.21
2019-09-09,4.92,4.93,4.86,4.885,5473,-0.115,-2.3
2019-09-11,4.85,4.99,4.85,4.8743,3546,-0.0107,-0.22
2019-09-12,4.93,4.93,4.92,4.92,401,0.0457,0.94
2019-09-13,4.9578,4.96,4.9,4.9,1310,-0.02,-0.41
2019-09-18,4.95,4.95,4.9187,4.9187,1501,0.0187,0.38
2019-09-19,4.859,4.859,4.859,4.859,1099,-0.0597,-1.21
2019-09-20,4.86,4.95,4.86,4.95,1560,0.091,1.87
2019-09-23,4.95,4.95,4.8824,4.8824,701,-0.0676,-1.37
2019-09-24,4.9,4.9,4.9,4.9,201,0.0176,0.36
2019-09-26,4.93,4.93,4.93,4.93,106,0.03,0.61
2019-09-27,4.82,4.82,4.82,4.82,202,-0.11,-2.23
2019-09-30,4.8395,4.8395,4.8395,4.8395,1025,0.0195,0.4
2019-10-01,4.94,4.94,4.94,4.94,171,0.1005,2.08
2019-10-04,4.95,4.95,4.95,4.95,243,0.01,0.2
2019-10-09,4.8493,4.8493,4.8493,4.8493,940,-0.1007,-2.03
2019-10-11,4.95,4.95,4.95,4.95,105,0.1007,2.08
2019-10-14,4.83,4.8326,4.79,4.79,3412,-0.16,-3.23
2019-10-15,4.97,4.97,4.9395,4.96,994,0.17,3.55
2019-10-16,4.9305,4.96,4.81,4.81,4006,-0.15,-3.02
2019-10-17,4.8341,4.8341,4.8341,4.8341,1001,0.0241,0.5
2019-10-18,4.9,4.9,4.9,4.9,401,0.0659,1.36
2019-10-21,4.9415,4.9415,4.9,4.9,1464,0.0,0.0
2019-10-23,4.9481,4.9481,4.9481,4.9481,500,0.0481,0.98
2019-10-24,4.99,5.0,4.9821,4.9821,2513,0.034,0.69
2019-10-25,5.0,5.0,4.91,4.91,445,-0.0721,-1.45
2019-10-28,5.07,5.07,4.9981,4.9981,2295,0.0881,1.79
2019-10-29,4.98,4.98,4.98,4.98,519,-0.0181,-0.36
2019-10-30,5.07,5.07,4.97,4.97,986,-0.01,-0.2
2019-10-31,5.1472,5.3,4.97,5.2311,4154,0.2611,5.25
2019-11-01,5.42,5.42,4.85,5.18,5669,-0.0511,-0.98
2019-11-04,4.9,4.9652,4.9,4.93,8847,-0.25,-4.83
2019-11-05,4.93,4.9747,4.92,4.923,1969,-0.007,-0.14
2019-11-06,5.1,5.1,4.9,4.91,4085,-0.013,-0.26
2019-11-07,4.93,4.95,4.9,4.92,9978,0.01,0.2
2019-11-08,4.92,4.92,4.9,4.92,642,0.0,0.0
2019-11-11,4.99,4.99,4.94,4.94,1599,0.02,0.41
2019-11-12,5.01,5.05,4.98,5.05,1944,0.11,2.23
2019-11-13,5.05,5.05,4.9772,5.05,3465,0.0,0.0
2019-11-14,4.956,4.956,4.9,4.9,2807,-0.15,-2.97
2019-11-15,4.99,4.99,4.9128,4.9128,2472,0.0128,0.26
2019-11-18,4.91,5.0,4.91,4.925,3578,0.0122,0.25
2019-11-19,4.955,4.955,4.9244,4.9244,1903,-0.0006,-0.01
2019-11-20,4.93,4.972,4.9064,4.9064,2926,-0.018,-0.37
2019-11-21,5.03,5.03,4.9276,4.9276,4168,0.0212,0.43
2019-11-22,5.0,5.04,4.91,5.03,4125,0.1024,2.08
2019-11-25,4.98,5.0,4.93,4.935,6047,-0.095,-1.89
2019-11-26,4.92,4.99,4.92,4.96,2498,0.025,0.51
2019-11-27,4.9695,4.98,4.94,4.98,1027,0.02,0.4
2019-11-29,5.51,6.0,5.24,5.43,57767,0.45,9.04
2019-12-02,5.55,5.8123,5.39,5.39,6982,-0.04,-0.74
2019-12-03,5.2646,5.5,5.24,5.2704,5510,-0.1196,-2.22
2019-12-04,5.53,5.53,5.24,5.39,1668,0.1196,2.27
2019-12-05,5.3784,5.3784,5.235,5.24,2283,-0.15,-2.78
2019-12-06,5.2521,5.2521,5.08,5.25,1917,0.01,0.19
2019-12-09,5.08,5.215,5.08,5.12,2199,-0.13,-2.48
2019-12-10,5.01,5.2212,5.01,5.2212,1965,0.1012,1.98
2019-12-11,5.27,5.27,5.232,5.232,2642,0.0108,0.21
2019-12-12,5.25,5.25,5.2,5.2,2574,-0.032,-0.61
2019-12-13,5.1999,5.1999,5.1999,5.1999,615,-0.0001,0.0
2019-12-16,5.12,5.37,5.1082,5.34,1505,0.1401,2.69
2019-12-17,5.09,5.1,5.0742,5.1,2724,-0.24,-4.49
2019-12-18,5.09,5.23,5.09,5.23,688,0.13,2.55
2019-12-19,5.04,5.04,5.04,5.04,1047,-0.19,-3.63
2019-12-20,5.23,5.23,4.86,5.0,12187,-0.04,-0.79
2019-12-23,5.04,5.24,5.04,5.24,4133,0.24,4.8
2019-12-24,5.1105,5.1105,5.03,5.0423,1501,-0.1977,-3.77
2019-12-26,5.0,5.1,5.0,5.075,1689,0.0327,0.65
2019-12-27,5.1,5.125,5.0,5.05,5239,-0.025,-0.49
2019-12-30,5.0,5.06,5.0,5.0257,9399,-0.0243,-0.48
2019-12-31,5.035,5.0514,5.01,5.0514,2876,0.0257,0.51
2020-01-02,5.03,5.09,5.0,5.0,3507,-0.0514,-1.02
2020-01-03,5.0,5.09,5.0,5.0696,1767,0.0696,1.39
2020-01-06,5.0448,5.063,5.0,5.02,4806,-0.0496,-0.98
2020-01-07,5.06,5.06,5.035,5.0595,1727,0.0395,0.79
2020-01-08,5.06,5.06,5.06,5.06,389,0.0005,0.01
2020-01-09,5.01,5.1644,5.01,5.1305,3244,0.0705,1.39
2020-01-10,5.1076,5.108,5.06,5.06,1263,-0.0705,-1.37
2020-01-14,5.25,5.25,5.1742,5.1742,293,0.1142,2.26
2020-01-15,5.1413,5.1959,5.1413,5.17,4922,-0.0042,-0.08
2020-01-16,5.11,5.1894,5.11,5.1613,2464,-0.0087,-0.17
2020-01-17,5.24,5.24,5.12,5.23,1173,0.0687,1.33
2020-01-21,5.11,5.1158,5.11,5.1158,2884,-0.1142,-2.18
2020-01-22,5.25,5.452,5.22,5.25,4531,0.1342,2.62
2020-01-24,5.201,5.25,5.19,5.19,2160,-0.06,-1.14
2020-01-27,5.15,5.17,5.07,5.17,656,-0.02,-0.39
2020-01-28,5.0891,5.18,5.0891,5.18,1944,0.01,0.19
2020-01-29,5.26,5.34,5.26,5.33,2626,0.15,2.9
2020-01-31,5.0999,5.0999,5.0999,5.0999,285,-0.2301,-4.32
2020-02-03,5.3,5.3,5.2614,5.28,690,0.1801,3.53
2020-02-04,5.296,5.296,5.296,5.296,287,0.016,0.3
2020-02-05,5.1752,5.1752,5.1752,5.1752,755,-0.1208,-2.28
2020-02-06,5.0701,5.12,5.0701,5.12,820,-0.0552,-1.07
2020-02-10,5.06,5.0925,5.06,5.0925,1336,-0.0275,-0.54
2020-02-12,5.14,5.14,5.06,5.1,3391,0.0075,0.15
2020-02-13,5.07,5.1104,5.07,5.1104,1090,0.0104,0.2
2020-02-14,5.24,5.24,5.1432,5.23,339,0.1196,2.34
2020-02-18,5.07,5.1,5.07,5.07,2944,-0.16,-3.06
2020-02-20,5.07,5.07,5.07,5.07,1439,0.0,0.0
2020-02-21,5.126,5.126,5.126,5.126,134,0.056,1.1
2020-02-25,5.01,5.01,5.0,5.0,6119,-0.126,-2.46
2020-02-26,5.0001,5.0001,5.0,5.0,789,0.0,0.0
2020-02-27,5.0,5.066,5.0,5.0009,4552,0.0009,0.02
2020-02-28,5.0388,5.0388,5.0,5.01,931,0.0091,0.18
2020-03-02,5.0,5.0,4.88,4.88,1284,-0.13,-2.59
2020-03-03,4.89,4.89,4.89,4.89,207,0.01,0.2
2020-03-04,4.89,5.1,4.88,4.88,2499,-0.01,-0.2
2020-03-05,4.88,4.88,4.88,4.88,879,0.0,0.0
2020-03-06,4.88,4.9046,4.86,4.86,3399,-0.02,-0.41
2020-03-09,4.44,4.44,4.2,4.2,1841,-0.66,-13.58
2020-03-10,4.17,4.17,4.1672,4.1672,1219,-0.0328,-0.78
2020-03-12,3.95,3.966,3.67,3.8,4569,-0.3672,-8.81
2020-03-13,3.8104,3.8104,3.7,3.7,333,-0.1,-2.63
2020-03-16,3.6,3.6,3.2,3.2,12851,-0.5,-13.51
2020-03-17,3.2,3.2162,3.2,3.2002,2502,0.0002,0.01
2020-03-18,3.2,3.2,3.0,3.0,534,-0.2002,-6.26
2020-03-19,3.2,3.61,3.2,3.46,1015,0.46,15.33
2020-03-20,3.25,3.285,3.1384,3.1384,1285,-0.3216,-9.29
2020-03-23,3.01,3.01,3.01,3.01,346,-0.1284,-4.09
2020-03-24,3.1,3.15,3.1,3.15,468,0.14,4.65
2020-03-25,3.2301,3.2301,3.13,3.13,2437,-0.02,-0.63
2020-03-26,3.25,3.28,3.2,3.23,4389,0.1,3.19
2020-03-27,3.22,3.22,3.22,3.22,437,-0.01,-0.31
2020-03-30,3.08,3.37,3.08,3.37,1303,0.15,4.66
2020-03-31,3.46,3.53,3.46,3.4794,1188,0.1094,3.25
2020-04-06,3.56,3.56,3.4764,3.4764,5096,-0.003,-0.09
2020-04-07,3.5,3.8067,3.47,3.654,3726,0.1776,5.11
2020-04-08,3.75,3.75,3.75,3.75,1831,0.096,2.63
2020-04-09,3.8,3.8512,3.4728,3.4728,8740,-0.2772,-7.39
2020-04-15,3.801,3.9544,3.801,3.9499,2314,0.4771,13.74
2020-04-16,3.8,3.95,3.8,3.8,7249,-0.1499,-3.8
2020-04-17,4.0,4.34,3.83,3.83,6498,0.03,0.79
2020-04-20,3.75,3.8,3.5601,3.8,1851,-0.03,-0.78
2020-04-21,4.01,4.01,4.01,4.01,170,0.21,5.53
2020-04-22,4.01,4.01,3.75,3.7522,4100,-0.2578,-6.43
2020-04-23,3.57,3.6,3.55,3.55,2284,-0.2022,-5.39
2020-04-24,3.95,3.95,3.95,3.95,281,0.4,11.27
2020-04-27,4.15,4.15,4.0,4.01,2619,0.06,1.52
2020-04-28,4.01,4.195,4.0,4.195,2899,0.185,4.61
2020-04-29,3.985,4.0893,3.7801,4.0893,821,-0.1057,-2.52
2020-04-30,3.999,3.999,3.999,3.999,1165,-0.0903,-2.21
2020-05-01,3.97,3.97,3.97,3.97,457,-0.029,-0.73
2020-05-04,4.01,4.01,3.76,3.82,937,-0.15,-3.78
2020-05-06,3.8627,3.8627,3.8627,3.8627,255,0.0427,1.12
2020-05-07,3.87,3.87,3.8059,3.81,1423,-0.0527,-1.36
2020-05-08,3.82,3.94,3.78,3.94,5536,0.13,3.41
2020-05-11,3.835,3.88,3.8,3.88,1362,-0.06,-1.52
2020-05-12,3.78,3.78,3.78,3.78,210,-0.1,-2.58
2020-05-13,3.96,3.96,3.78,3.78,1681,0.0,0.0
2020-05-14,3.77,3.78,3.77,3.78,3107,0.0,0.0
2020-05-15,3.6725,3.93,3.6725,3.89,1151,0.11,2.91
2020-05-18,3.7023,3.775,3.65,3.65,929,-0.24,-6.17
2020-05-19,3.59,3.73,3.59,3.73,624,0.08,2.19
2020-05-20,3.7621,3.7621,3.7621,3.7621,176,0.0321,0.86
2020-05-21,3.685,3.685,3.57,3.6799,2648,-0.0822,-2.18
2020-05-22,3.5701,3.66,3.5701,3.65,2181,-0.0299,-0.81
2020-05-26,3.64,3.68,3.64,3.6789,1171,0.0289,0.79
2020-05-27,3.63,3.63,3.58,3.58,1650,-0.0989,-2.69
2020-05-28,3.61,3.669,3.6,3.669,1077,0.089,2.49
2020-05-29,3.7391,3.76,3.7391,3.76,1426,0.091,2.48
2020-06-01,3.77,3.77,3.6499,3.72,2496,-0.04,-1.06
2020-06-02,3.62,3.69,3.62,3.69,665,-0.03,-0.81
2020-06-04,3.6,3.91,3.5,3.705,4562,0.015,0.41
2020-06-05,3.8229,3.85,3.7,3.8323,4917,0.1273,3.44
2020-06-08,3.77,3.99,3.7,3.97,6930,0.1377,3.59
