日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-08,13.25,13.65,13.15,13.15,107188,-0.0994,-0.75
2018-01-09,13.4,13.4,13.05,13.15,39562,0.0,0.0
2018-01-10,13.15,13.4,13.15,13.15,45944,0.0,0.0
2018-01-11,13.1,13.95,13.1,13.5,188223,0.0,0.0
2018-01-12,13.4,13.742,13.3,13.35,72456,-0.1498,-1.11
2018-01-16,13.45,13.7,13.1,13.1,48496,-0.2496,-1.87
2018-01-17,13.2505,13.55,13.15,13.15,50251,0.0498,0.38
2018-01-18,13.75,14.0,13.3,13.35,106874,0.1999,1.52
2018-01-19,13.55,13.55,13.25,13.35,25758,0.0,0.0
2018-01-22,13.25,13.5,13.055,13.2,57827,-0.1495,-1.12
2018-01-23,13.2,13.4,13.05,13.15,45786,-0.0502,-0.38
2018-01-24,13.05,13.35,12.875,12.95,74997,-0.1999,-1.52
2018-01-25,13.05,13.05,12.8,12.95,27285,0.0,0.0
2018-01-26,12.95,13.2,12.25,12.8,64462,-0.1502,-1.16
2018-01-29,12.65,12.811,11.3,11.4,277069,-1.3005,-10.24
2018-01-30,11.4,11.725,11.055,11.45,90532,0.0502,0.44
2018-01-31,11.55,12.15,11.4665,11.75,99035,0.3,2.62
2018-02-01,12.0,12.0,11.75,11.8,21299,0.0505,0.43
2018-02-02,11.8,12.0,10.655,11.35,106442,-0.4496,-3.81
2018-02-05,11.9,12.15,11.3,11.65,75120,0.2996,2.64
2018-02-06,11.6,11.95,11.4,11.45,18418,-0.2004,-1.72
2018-02-07,11.65,11.85,11.25,11.45,28292,0.0502,0.44
2018-02-08,11.6,11.75,11.45,11.55,15769,0.1505,1.32
2018-02-09,11.5,11.7,11.2,11.35,45727,-0.1998,-1.73
2018-02-12,11.2005,12.15,11.2005,11.8,46010,0.4495,3.96
2018-02-13,12.05,12.05,11.7505,11.85,19748,0.0496,0.42
2018-02-14,11.3,11.45,10.55,11.3,242627,-0.5498,-4.64
2018-02-15,11.25,11.45,10.58,10.95,133720,-0.3503,-3.1
2018-02-16,11.05,11.15,10.9,10.9,50386,-0.0504,-0.46
2018-02-20,11.0,11.05,10.0,10.0,131922,-0.9004,-8.26
2018-02-21,10.0005,10.525,10.0005,10.15,56912,0.1253,1.25
2018-02-22,10.25,10.5,10.2,10.25,16321,0.1005,0.99
2018-02-23,10.25,10.5,10.25,10.4,13160,0.1497,1.46
2018-02-26,10.4995,10.65,10.455,10.55,28900,0.1998,1.93
2018-02-27,10.6,10.6,10.2335,10.35,23963,-0.2005,-1.9
2018-02-28,10.25,10.325,9.2505,9.4,127586,-0.9501,-9.18
2018-03-01,9.2,9.876,9.1005,9.45,30867,0.0498,0.53
2018-03-02,9.4,9.8,9.3,9.6,28433,0.1503,1.59
2018-03-05,9.7,9.85,9.6,9.675,24340,0.0749,0.78
2018-03-06,9.65,9.7,8.7,9.35,38538,-0.3251,-3.36
2018-03-07,9.5,9.5,9.3,9.4,14141,0.0496,0.53
2018-03-08,9.5,9.6,8.9,9.0,114972,-0.4005,-4.26
2018-03-09,9.0,9.35,8.25,8.6,248369,-0.3996,-4.44
2018-03-12,6.5,6.5,5.45,5.65,2356841,-2.9497,-34.3
2018-03-13,5.95,5.95,5.65,5.7,358898,0.0497,0.88
2018-03-14,5.8,5.8,5.2,5.4,436753,-0.2998,-5.26
2018-03-15,5.4,5.75,5.4,5.7,202737,0.3002,5.56
2018-03-16,5.7,5.808,5.525,5.6,210517,-0.0997,-1.75
2018-03-19,5.65,5.7,5.3,5.3,199268,-0.3002,-5.36
2018-03-20,5.35,5.6,5.2505,5.4,173723,0.1002,1.89
2018-03-21,5.4,5.7,5.35,5.575,147451,0.175,3.24
2018-03-22,5.65,5.65,5.5,5.5,107331,-0.0499,-0.9
2018-03-23,5.45,5.5,5.4,5.45,57049,0.0,0.0
2018-03-26,5.5,5.695,5.3,5.4,87369,-0.0501,-0.92
2018-03-27,5.45,6.1,5.45,5.6,570349,0.1998,3.7
2018-03-28,5.6,5.6,5.4,5.45,143182,-0.1501,-2.68
2018-03-29,5.4,5.7,5.4,5.6,63293,0.1499,2.75
2018-04-02,5.55,5.795,5.4,5.45,99006,-0.1501,-2.68
2018-04-03,5.5,5.7,5.35,5.6,88075,0.1499,2.75
2018-04-04,5.5,5.55,5.3505,5.4,75789,-0.1999,-3.57
2018-04-05,5.45,5.5,5.35,5.5,59425,0.0999,1.85
2018-04-06,5.5,5.5,5.45,5.5,22945,0.0,0.0
2018-04-09,5.5,5.6,5.489,5.55,48842,0.05,0.91
2018-04-10,5.35,5.7,5.35,5.55,136087,0.0,0.0
2018-04-11,5.6,5.8,5.55,5.675,153500,0.1249,2.25
2018-04-12,5.7,5.85,5.6,5.6,52715,-0.0749,-1.32
2018-04-13,5.6,5.75,5.55,5.55,66509,-0.0498,-0.89
2018-04-16,5.6,5.75,5.55,5.7,63836,0.1499,2.7
2018-04-17,5.65,5.75,5.6,5.65,54463,-0.0502,-0.88
2018-04-18,5.75,5.75,5.65,5.75,113076,0.1,1.77
2018-04-19,5.7,7.2,5.55,5.75,2524250,0.0,0.0
2018-04-20,5.7,6.0,5.6,5.8,170097,0.05,0.87
2018-04-23,5.9,5.9,5.65,5.8,85488,0.0998,1.75
2018-04-24,5.9,5.9,5.65,5.65,59528,-0.1502,-2.59
2018-04-25,5.65,5.8,5.65,5.7,72884,0.0497,0.88
2018-04-26,5.7,5.7,5.55,5.617,108608,-0.0832,-1.46
2018-04-27,5.55,5.65,5.5,5.5,73221,-0.0499,-0.9
2018-04-30,5.5,5.5,5.35,5.45,59619,-0.0501,-0.91
2018-05-01,5.4,5.6,5.4,5.508,30356,0.0578,1.06
2018-05-02,5.5,5.551,5.5,5.55,31703,0.0419,0.76
2018-05-03,5.6,5.604,5.55,5.55,46678,0.0,0.0
2018-05-04,5.6,5.85,5.45,5.75,75708,0.1998,3.6
2018-05-07,5.9,7.0,5.755,6.65,892785,0.8999,15.65
2018-05-08,6.75,7.1,6.1,6.5,246713,-0.1503,-2.26
2018-05-09,6.65,7.05,6.35,6.7995,278567,0.2996,4.61
2018-05-10,6.75,7.045,6.7,6.775,54497,-0.0252,-0.37
2018-05-11,6.85,6.945,6.15,6.5505,126159,-0.246,-3.62
2018-05-14,6.85,6.9,6.0,6.45,272418,-0.1002,-1.53
2018-05-15,6.5,6.5,6.1,6.3,56980,-0.1503,-2.33
2018-05-16,6.35,6.5,6.3,6.4,51656,0.1002,1.59
2018-05-17,6.35,6.75,6.2,6.5,86721,0.0998,1.56
2018-05-18,6.5,6.75,6.4,6.4005,37475,-0.0994,-1.53
2018-05-21,6.65,6.95,6.4,6.75,156151,0.3495,5.46
2018-05-22,6.8,6.85,6.6,6.8,90844,0.05,0.74
2018-05-23,6.9,6.95,6.6005,6.9,78886,0.1,1.47
2018-05-24,6.9,7.0,6.75,6.8915,85043,-0.0083,-0.12
2018-05-25,6.895,6.895,6.6,6.846,30526,-0.0455,-0.66
2018-05-29,6.85,6.85,6.4,6.7,130916,-0.1458,-2.13
2018-05-30,6.575,6.8,6.5135,6.8,26624,0.0998,1.49
2018-05-31,7.15,8.25,6.75,6.95,670203,0.1503,2.21
2018-06-01,7.0,7.2,6.8,6.8505,74961,-0.0994,-1.43
2018-06-04,6.85,7.0,6.4,6.6,57070,-0.2507,-3.66
2018-06-05,6.6,6.9,6.355,6.6825,85342,0.0825,1.25
2018-06-06,6.35,6.7,6.35,6.65,59261,-0.0327,-0.49
2018-06-07,6.6495,6.6495,6.375,6.4075,36815,-0.2427,-3.65
2018-06-08,6.4,6.7,6.25,6.7,103496,0.2922,4.56
2018-06-11,6.75,6.9,6.55,6.85,59572,0.1501,2.24
2018-06-12,6.8,7.575,6.7865,7.3,231116,0.45,6.57
2018-06-13,7.45,7.95,7.1,7.4,386886,0.1,1.37
2018-06-14,7.25,7.275,6.9,7.1,97577,-0.2997,-4.05
2018-06-15,7.05,7.255,6.5,6.85,168756,-0.2499,-3.52
2018-06-18,6.8,6.82,6.6,6.8,52462,-0.05,-0.73
2018-06-19,6.65,6.895,6.6,6.7,35577,-0.1,-1.47
2018-06-20,6.7,6.915,6.7,6.8,35022,0.0998,1.49
2018-06-21,6.805,7.1,6.55,6.6365,109192,-0.1632,-2.4
2018-06-22,6.6,7.0,6.3,6.3,109302,-0.3365,-5.07
2018-06-25,6.4,6.5,6.0,6.35,96156,0.0498,0.79
2018-06-26,6.341,6.341,6.0,6.0,35056,-0.3499,-5.51
2018-06-27,6.0,6.25,5.3,5.4,148920,-0.6,-10.0
2018-06-28,5.6,5.85,5.5475,5.85,58999,0.4498,8.33
2018-06-29,5.85,6.145,5.75,5.925,40655,0.0749,1.28
2018-07-02,5.85,5.85,5.7,5.85,14644,-0.0753,-1.27
2018-07-03,5.8405,5.9495,5.825,5.85,10946,0.0,0.0
2018-07-05,5.85,6.145,5.8025,6.0,26519,0.1498,2.56
2018-07-06,6.0,6.195,6.0,6.195,21819,0.195,3.25
2018-07-09,6.2,6.2,6.05,6.1,13105,-0.0948,-1.53
2018-07-10,6.15,6.15,6.0,6.1,27045,0.0,0.0
2018-07-11,5.25,5.75,5.25,5.4,422071,-0.7003,-11.48
2018-07-12,5.75,5.8,5.4225,5.65,55459,0.25,4.63
2018-07-13,5.7,5.7,5.4,5.7,28119,0.0497,0.88
2018-07-16,5.75,5.75,5.6005,5.65,30111,-0.0502,-0.88
2018-07-17,5.75,5.75,5.55,5.7,29681,0.0497,0.88
2018-07-18,5.75,6.25,5.75,6.25,75699,0.55,9.65
2018-07-19,6.3,6.3,5.85,5.995,35409,-0.255,-4.08
2018-07-20,5.95,6.0,5.8505,5.95,8029,-0.045,-0.75
2018-07-23,5.9,5.945,5.7635,5.799,7916,-0.1511,-2.54
2018-07-24,5.65,5.9,5.65,5.75,24163,-0.0487,-0.84
2018-07-25,5.75,6.15,5.6005,6.1,63880,0.3502,6.09
2018-07-26,5.95,6.1445,5.75,5.8,21077,-0.3001,-4.92
2018-07-27,5.75,5.9,5.65,5.7,31864,-0.0998,-1.72
2018-07-30,5.7,5.775,5.65,5.65,3478,-0.0502,-0.88
2018-07-31,5.65,5.95,5.65,5.9,25845,0.2497,4.42
2018-08-01,5.9,5.95,5.65,5.9,30932,0.0,0.0
2018-08-02,5.8,5.9,5.7035,5.8,18674,-0.0997,-1.69
2018-08-03,5.795,5.795,5.65,5.776,17549,-0.0238,-0.41
2018-08-06,5.65,6.0,5.65,5.7005,41711,-0.0757,-1.31
2018-08-07,5.8,6.0,5.8,6.0,12917,0.2993,5.25
2018-08-08,6.0,6.15,5.8,5.95,12881,-0.0498,-0.83
2018-08-09,6.0,6.1,5.9,6.0,8382,0.05,0.84
2018-08-10,5.85,6.0,5.85,5.9,14463,-0.1002,-1.67
2018-08-13,5.9,6.0,5.75,5.75,21835,-0.1499,-2.54
2018-08-14,5.75,5.85,5.65,5.75,21252,0.0,0.0
2018-08-15,5.7,5.85,5.5,5.75,74290,0.0,0.0
2018-08-16,5.8,5.8,5.5,5.5,11240,-0.2501,-4.35
2018-08-17,5.55,5.9,5.55,5.8,25242,0.2998,5.45
2018-08-20,5.8,5.85,5.65,5.65,9056,-0.1502,-2.59
2018-08-21,5.6,5.744,5.6,5.6,22527,-0.0497,-0.88
2018-08-22,5.65,5.75,5.35,5.75,126959,0.1501,2.68
2018-08-23,5.65,5.65,5.25,5.35,44973,-0.4002,-6.96
2018-08-24,5.4,5.467,5.3,5.45,46674,0.1,1.87
2018-08-27,5.5,5.641,5.3,5.4345,34111,-0.0153,-0.28
2018-08-28,5.5,5.5,5.35,5.4,13366,-0.0342,-0.63
2018-08-29,5.45,5.45,5.4,5.4155,3752,0.0157,0.29
2018-08-30,5.4505,5.5,5.4505,5.5,18562,0.0845,1.56
2018-08-31,5.5,5.65,5.4,5.4,11058,-0.1001,-1.82
2018-09-04,5.45,5.545,5.4,5.5,24293,0.0999,1.85
2018-09-05,5.5,5.55,5.5,5.5005,11473,0.0005,0.01
2018-09-06,5.55,5.595,5.4,5.4,9874,-0.1007,-1.83
2018-09-07,5.4,5.45,5.4,5.45,30394,0.0502,0.93
2018-09-10,5.45,5.55,5.4,5.4,31597,-0.0501,-0.92
2018-09-11,5.6,5.6,5.4,5.5,10393,0.0999,1.85
2018-09-12,5.5,5.5,5.4005,5.5,16660,0.0,0.0
2018-09-13,5.5,5.5,5.25,5.4,55045,-0.1001,-1.82
2018-09-14,5.4,5.45,5.25,5.355,12047,-0.0448,-0.83
2018-09-17,5.5,5.65,5.45,5.5,62045,0.1451,2.71
2018-09-18,5.6,5.6,5.4,5.4,36346,-0.1001,-1.82
2018-09-19,5.55,5.65,5.3,5.5085,66198,0.1085,2.01
2018-09-20,5.5,5.6,5.25,5.4,86165,-0.1085,-1.97
2018-09-21,5.65,5.65,5.4,5.5,110649,0.0999,1.85
2018-09-24,5.4,5.65,5.4,5.45,53487,-0.0501,-0.91
2018-09-25,5.45,6.55,5.45,5.9565,671941,0.5063,9.29
2018-09-26,5.95,6.2,5.7,5.7,104059,-0.2567,-4.31
2018-09-27,5.8,6.25,5.6,6.05,193154,0.35,6.14
2018-09-28,6.4,6.5,5.6,5.85,307695,-0.2003,-3.31
2018-10-01,5.8,5.8,5.6,5.6,61614,-0.2498,-4.27
2018-10-02,5.6,5.75,5.55,5.55,44110,-0.0498,-0.89
2018-10-03,5.55,5.598,5.4,5.45,52289,-0.0999,-1.8
2018-10-04,5.5,5.6,5.4,5.45,51757,0.0,0.0
2018-10-05,5.5,5.597,5.4,5.4,22578,-0.0501,-0.92
2018-10-08,5.45,5.533,4.95,5.198,193702,-0.202,-3.74
2018-10-09,5.05,5.125,5.0,5.0995,141227,-0.0982,-1.89
2018-10-10,5.05,5.05,4.4,4.65,62043,-0.4492,-8.81
2018-10-11,4.65,4.75,4.5,4.625,76534,-0.0251,-0.54
2018-10-12,4.6,4.95,4.55,4.65,133626,0.025,0.54
2018-10-15,4.703,5.55,4.55,5.05,522316,0.3999,8.6
2018-10-16,5.05,5.134,4.901,4.901,39536,-0.149,-2.95
2018-10-17,4.959,4.959,4.8,4.8995,52986,-0.0015,-0.03
2018-10-18,4.9,5.3,4.887,4.95,131519,0.0505,1.03
2018-10-19,5.0,5.478,5.0,5.0885,147085,0.1386,2.8
2018-10-22,5.75,7.1485,5.5,6.3,2947347,1.2116,23.81
2018-10-23,5.3,6.0,5.25,6.0,634322,-0.2999,-4.76
2018-10-24,5.95,6.2,5.55,5.55,224765,-0.45,-7.5
2018-10-25,5.7,5.85,5.5,5.8,114735,0.2498,4.5
2018-10-26,5.7,5.9995,5.5,5.75,218131,-0.0499,-0.86
2018-10-29,6.0,6.95,5.85,6.3,1477155,0.5503,9.57
2018-10-30,6.25,6.6,6.03,6.5,353641,0.1997,3.17
2018-10-31,6.55,7.5,6.25,7.25,1294250,0.7501,11.54
2018-11-01,7.4,8.0,6.8,7.5,1184808,0.2501,3.45
2018-11-02,7.5,7.5815,6.55,7.05,422997,-0.45,-6.0
2018-11-05,7.0,7.2,6.6,6.95,152549,-0.1001,-1.42
2018-11-06,6.9,7.05,6.5,6.7,156382,-0.2502,-3.6
2018-11-07,6.75,6.75,6.3,6.35,268456,-0.3497,-5.22
2018-11-08,6.25,6.25,5.75,6.25,174331,-0.0997,-1.57
2018-11-09,6.25,6.586,6.055,6.4,313752,0.15,2.4
2018-11-12,6.35,6.39,5.8,5.95,144471,-0.4499,-7.03
2018-11-13,6.1,6.45,5.85,6.45,218648,0.4998,8.4
2018-11-14,5.9,6.174,5.25,5.3,499346,-1.15,-17.83
2018-11-15,5.35,5.45,4.85,4.85,217693,-0.45,-8.49
2018-11-16,5.05,5.15,4.8765,5.15,87125,0.3002,6.19
2018-11-19,5.1,5.45,4.9,5.1,106401,-0.05,-0.97
2018-11-20,5.0,5.431,5.0,5.1,81164,0.0,0.0
2018-11-21,5.15,5.347,5.1,5.1,40339,0.0,0.0
2018-11-23,5.0,5.3,5.0,5.15,56170,0.05,0.98
2018-11-26,5.15,5.45,5.04,5.1,51344,-0.05,-0.97
2018-11-27,5.05,5.2,5.05,5.1,32063,0.0,0.0
2018-11-28,5.1,5.343,5.05,5.2,33692,0.1,1.96
2018-11-29,5.1155,5.225,5.05,5.1,29362,-0.0998,-1.92
2018-11-30,5.075,5.25,5.0,5.2,87272,0.1,1.96
2018-12-03,5.25,5.3735,5.1,5.25,27733,0.0499,0.96
2018-12-04,5.25,5.25,4.8595,4.9,47636,-0.3502,-6.67
2018-12-06,5.0,5.05,4.7,4.766,44642,-0.1343,-2.74
2018-12-07,4.75,4.9875,4.75,4.774,6543,0.0081,0.17
2018-12-10,4.5,4.849,4.5,4.55,65238,-0.2239,-4.69
2018-12-11,4.55,4.75,4.4505,4.451,55788,-0.0992,-2.18
2018-12-12,4.545,4.545,4.275,4.275,71905,-0.1758,-3.95
2018-12-13,4.45,4.45,4.272,4.3005,37837,0.0256,0.6
2018-12-14,4.305,4.45,4.305,4.3055,36253,0.0052,0.12
2018-12-17,4.25,4.3,4.005,4.1005,41855,-0.2049,-4.76
2018-12-18,4.1745,4.249,3.8,4.0495,74300,-0.0508,-1.24
2018-12-19,4.05,4.8,3.9,4.01,171925,-0.0397,-0.98
2018-12-20,4.105,4.11,3.8105,3.861,33364,-0.1492,-3.72
2018-12-21,3.9895,3.9895,3.75,3.769,40803,-0.0919,-2.38
2018-12-24,3.85,3.9445,3.75,3.75,41853,-0.0188,-0.5
2018-12-26,3.846,3.95,3.75,3.94,33749,0.1901,5.07
2018-12-27,3.95,3.95,3.75,3.8,76074,-0.1399,-3.55
2018-12-28,3.809,3.907,3.751,3.84,48578,0.0399,1.05
2018-12-31,3.75,3.9235,3.75,3.8335,70365,-0.0065,-0.17
2019-01-02,3.825,4.4495,3.825,4.25,54609,0.4167,10.87
2019-01-03,3.9505,4.25,3.891,4.25,9845,0.0,0.0
2019-01-04,4.1225,4.5,4.1225,4.5,3502,0.2499,5.88
2019-01-07,4.6,4.675,4.35,4.35,30862,-0.1498,-3.33
2019-01-08,4.423,4.5,4.055,4.2495,57540,-0.1005,-2.31
2019-01-09,4.15,4.3,4.1005,4.2419,42803,-0.0076,-0.18
2019-01-10,4.25,4.95,4.25,4.575,343966,0.333,7.85
2019-01-11,4.615,4.9,4.409,4.65,52609,0.075,1.64
2019-01-14,4.51,4.65,4.2505,4.4,78860,-0.2502,-5.38
2019-01-15,4.35,4.565,4.26,4.26,115447,-0.1399,-3.18
2019-01-16,4.26,4.39,4.108,4.184,43466,-0.0758,-1.78
2019-01-17,4.1273,4.387,4.056,4.175,72444,-0.0092,-0.22
2019-01-18,4.11,4.4435,3.9,3.9665,200346,-0.2083,-4.99
2019-01-22,3.9,4.0755,3.9,3.9,29542,-0.0666,-1.68
2019-01-23,3.9,3.92,3.88,3.9185,37725,0.0183,0.47
2019-01-24,3.9195,4.047,3.905,3.905,26760,-0.0133,-0.34
2019-01-25,3.995,4.075,3.95,4.005,133890,0.1,2.56
2019-01-28,4.0,4.05,3.905,3.905,64026,-0.1001,-2.5
2019-01-29,3.925,3.9745,3.9105,3.9305,13934,0.0254,0.65
2019-01-30,3.925,4.0145,3.905,3.9995,9837,0.0692,1.76
2019-01-31,3.95,4.0,3.9055,3.9493,33075,-0.0504,-1.26
2019-02-01,3.8,4.0,3.7505,3.9895,115760,0.0403,1.02
2019-02-04,4.0,4.0,3.8,3.875,10342,-0.1145,-2.87
2019-02-05,3.871,3.9,3.871,3.9,18742,0.0252,0.65
2019-02-06,3.905,3.997,3.8,3.997,11860,0.0971,2.49
2019-02-07,3.8975,4.15,3.85,4.0,180323,0.0028,0.07
2019-02-08,4.0,4.1,3.8515,4.02,39810,0.02,0.5
2019-02-11,4.025,4.21,4.0,4.094,38120,0.074,1.84
2019-02-12,4.1,4.24,3.8055,4.174,135091,0.0798,1.95
2019-02-13,3.9055,4.2,3.9055,4.2,98481,0.0259,0.62
2019-02-14,4.5,4.5,4.05,4.25,56747,0.05,1.19
2019-02-15,4.25,4.538,4.25,4.5,90013,0.2499,5.88
2019-02-19,4.55,4.625,4.475,4.485,34750,-0.0148,-0.33
2019-02-20,4.475,4.625,4.475,4.55,172389,0.065,1.45
2019-02-21,4.625,4.7511,4.4,4.63,117239,0.0801,1.76
2019-02-22,4.65,4.65,4.435,4.61,58008,-0.0199,-0.43
2019-02-25,4.7,5.2,4.65,5.0,160110,0.39,8.46
2019-02-26,5.15,5.35,5.05,5.15,58958,0.15,3.0
2019-02-27,5.2,5.2,5.0,5.05,70467,-0.0999,-1.94
2019-02-28,5.0,5.2,5.0,5.1445,32548,0.0944,1.87
2019-03-01,5.05,5.09,4.5995,4.8705,231493,-0.2742,-5.33
2019-03-04,4.8605,4.9255,4.5,4.6795,120787,-0.1909,-3.92
2019-03-05,4.65,4.8485,4.6,4.7605,65121,0.081,1.73
2019-03-06,4.76,4.825,4.5725,4.7135,53827,-0.0471,-0.99
2019-03-07,4.615,4.9,4.5,4.897,206201,0.1834,3.89
2019-03-08,4.7255,5.0,4.5,4.8795,118705,-0.0176,-0.36
2019-03-11,5.15,5.15,4.751,4.9,100346,0.0205,0.42
2019-03-12,4.9,5.05,4.7,4.8485,86410,-0.0514,-1.05
2019-03-13,4.7,4.75,4.5,4.5495,51973,-0.2992,-6.17
2019-03-14,4.505,4.6005,4.5005,4.5125,34055,-0.0368,-0.81
2019-03-15,4.5,4.65,4.5,4.55,65275,0.0375,0.83
2019-03-18,4.59,4.7235,4.54,4.599,35373,0.0491,1.08
2019-03-19,4.535,4.65,4.525,4.5505,24952,-0.0483,-1.05
2019-03-20,4.6035,4.688,4.54,4.682,30481,0.1315,2.89
2019-03-21,4.7245,4.7245,4.5,4.5865,63154,-0.0955,-2.04
2019-03-22,4.66,4.69,4.5015,4.6495,43210,0.0628,1.37
2019-03-25,4.56,4.6405,4.11,4.325,88747,-0.3245,-6.98
2019-03-26,4.2505,4.4328,4.2505,4.3505,23819,0.0255,0.59
2019-03-27,4.35,4.5675,4.3275,4.328,24055,-0.0226,-0.52
2019-03-28,4.3885,4.4425,4.3275,4.414,18485,0.0861,1.99
2019-03-29,4.568,4.568,4.2,4.4695,40224,0.0556,1.26
2019-04-01,4.2625,4.4,4.2615,4.344,20041,-0.1256,-2.81
2019-04-02,4.2615,4.46,4.2615,4.439,14908,0.0951,2.19
2019-04-03,4.45,4.45,4.302,4.4125,4566,-0.0266,-0.6
2019-04-04,4.3045,4.3945,4.3,4.385,10331,-0.0274,-0.62
2019-04-05,4.385,4.4995,4.3025,4.4995,14515,0.1144,2.61
2019-04-08,4.499,4.499,4.3005,4.3005,37200,-0.1989,-4.42
2019-04-09,4.2995,4.4565,4.2995,4.3005,5835,0.0,0.0
2019-04-10,4.3215,4.4175,4.2,4.3516,37568,0.0512,1.19
2019-04-11,4.408,4.408,4.25,4.375,31704,0.0235,0.54
2019-04-12,4.395,4.4,4.2597,4.296,12014,-0.0792,-1.81
2019-04-15,4.32,4.4875,4.0505,4.2335,28626,-0.0623,-1.45
2019-04-16,4.3,4.3,4.125,4.247,30910,0.0135,0.32
2019-04-17,4.201,4.329,4.1505,4.32,9428,0.073,1.72
2019-04-18,4.229,4.45,4.153,4.45,19713,0.13,3.01
2019-04-22,4.25,4.45,4.223,4.4485,10991,-0.0013,-0.03
2019-04-23,4.3165,4.45,4.2715,4.45,7087,0.0013,0.03
2019-04-24,4.4365,4.448,4.3065,4.4,5836,-0.0498,-1.12
2019-04-25,4.345,4.45,4.345,4.4365,13435,0.0365,0.83
2019-04-26,4.355,4.45,4.355,4.45,4495,0.0133,0.3
2019-04-29,4.45,4.45,4.272,4.45,43453,0.0,0.0
2019-04-30,4.45,4.5,4.2815,4.5,23565,0.0498,1.12
2019-05-01,4.375,4.6,4.375,4.4965,26010,-0.0036,-0.08
2019-05-02,4.45,4.65,4.39,4.5005,60065,0.004,0.09
2019-05-03,4.392,4.5,4.25,4.5,49177,-0.0005,-0.01
2019-05-06,4.4555,4.4555,4.25,4.45,37700,-0.0499,-1.11
2019-05-07,4.31,4.31,3.851,4.0385,106774,-0.4116,-9.25
2019-05-08,4.0385,4.05,3.65,4.04,45753,0.0016,0.04
2019-05-09,4.05,4.05,3.9,4.0,32431,-0.04,-0.99
2019-05-10,4.0,4.0,3.9,3.976,42635,-0.024,-0.6
2019-05-13,3.702,4.0,3.7,3.981,14752,0.0052,0.13
2019-05-14,3.99,3.99,3.755,3.95,48329,-0.0311,-0.78
2019-05-15,3.9865,3.9865,3.83,3.875,53277,-0.0751,-1.9
2019-05-16,4.0005,4.395,4.0005,4.1045,72799,0.2294,5.92
2019-05-17,4.2,4.25,3.96,4.125,19343,0.0205,0.5
2019-05-20,4.0,4.04,3.85,3.8743,39695,-0.2508,-6.08
2019-05-21,4.055,4.055,3.8052,3.9995,7453,0.1251,3.23
2019-05-22,4.04,4.1,4.04,4.0945,10588,0.0952,2.38
2019-05-23,4.0945,4.0945,3.8015,3.9,10371,-0.1945,-4.75
2019-05-24,4.1,4.1,3.9015,3.925,76690,0.025,0.64
2019-05-28,3.915,4.02,3.8005,3.8205,23484,-0.1044,-2.66
2019-05-29,3.9,3.9945,3.605,3.953,9076,0.1326,3.47
2019-05-30,3.953,3.953,3.61,3.875,34481,-0.0779,-1.97
2019-05-31,3.8155,3.8645,3.7,3.75,13791,-0.1252,-3.23
2019-06-03,3.7,3.849,3.7,3.849,27868,0.099,2.64
2019-06-04,3.6725,3.791,3.2,3.51,102557,-0.3391,-8.81
2019-06-05,3.515,3.7,3.5,3.5,10756,-0.0098,-0.28
2019-06-06,3.4,3.6,3.3367,3.5,7634,0.0,0.0
2019-06-07,3.2,3.82,3.2,3.5,17690,0.0,0.0
2019-06-10,3.5175,3.731,3.5175,3.5505,16868,0.0504,1.44
2019-06-11,3.65,3.699,3.5,3.5,19447,-0.0504,-1.42
2019-06-12,3.55,3.6995,3.55,3.65,5784,0.1501,4.29
2019-06-13,3.5555,3.7,3.5555,3.6005,21300,-0.0496,-1.36
2019-06-14,3.58,3.6,3.5,3.6,55505,-0.0004,-0.01
2019-06-17,3.6,3.6,3.45,3.525,44166,-0.0749,-2.08
2019-06-18,3.525,3.7,3.46,3.6005,21185,0.0754,2.14
2019-06-19,3.7,3.85,3.5,3.6,29712,-0.0004,-0.01
2019-06-20,3.6,3.75,3.4,3.65,146348,0.05,1.39
2019-06-21,3.479,3.65,3.479,3.65,8213,0.0,0.0
2019-06-24,3.645,3.6495,3.6,3.6145,4180,-0.0354,-0.97
2019-06-25,3.4625,3.635,3.45,3.595,5557,-0.0195,-0.54
2019-06-26,3.65,3.65,3.6,3.6,2799,0.005,0.14
2019-06-27,3.65,3.65,3.45,3.505,7288,-0.095,-2.64
2019-06-28,3.45,3.585,3.4,3.55,40278,0.0449,1.28
2019-07-01,3.55,3.6,3.45,3.599,3037,0.049,1.38
2019-07-02,3.6,3.6,3.5435,3.6,69356,0.0011,0.03
2019-07-03,3.6,3.6,3.5405,3.5995,12461,-0.0004,-0.01
2019-07-05,3.6,3.6,3.405,3.6,6020,0.0004,0.01
2019-07-08,3.6,3.6,3.3,3.495,16511,-0.1051,-2.92
2019-07-09,3.55,3.747,3.4005,3.5505,108255,0.0556,1.59
2019-07-10,3.5,3.85,3.451,3.85,13943,0.2996,8.44
2019-07-11,3.85,3.85,3.52,3.75,34963,-0.1001,-2.6
2019-07-12,3.65,3.75,3.65,3.7075,5893,-0.0424,-1.13
2019-07-15,3.7075,3.7075,3.65,3.65,3783,-0.0575,-1.55
2019-07-16,3.6,3.749,3.4765,3.749,1536,0.0989,2.71
2019-07-17,3.75,3.75,3.5,3.5,13122,-0.2489,-6.64
