日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-23,5.5039,5.92,5.5039,5.8255,106836,0.3406,6.21
2021-04-26,5.816,5.8255,5.4113,5.5607,219311,-0.2651,-4.55
2021-04-27,5.5418,5.6647,5.4945,5.5701,81986,0.0095,0.17
2021-04-28,5.589,5.6363,5.485,5.5228,81200,-0.0473,-0.85
2021-04-29,5.589,5.6458,5.4188,5.4756,108544,-0.0475,-0.86
2021-04-30,5.4661,5.5134,5.2675,5.2864,235177,-0.1889,-3.45
2021-05-03,5.3148,5.5796,5.2959,5.5512,188327,0.2648,5.01
2021-05-04,5.5512,5.6552,5.5323,5.5607,55502,0.0094,0.17
2021-05-05,5.5796,5.8444,5.4756,5.8255,105105,0.2647,4.76
2021-05-06,5.8444,5.8444,5.5323,5.6836,123053,-0.1421,-2.44
2021-05-07,5.6079,5.6741,5.5418,5.6363,51659,-0.0472,-0.83
2021-05-10,5.6741,5.8727,5.6552,5.712,106513,0.0755,1.34
2021-05-11,5.6269,5.66,5.4283,5.4661,90168,-0.2456,-4.3
2021-05-12,5.4945,5.6646,5.3904,5.4094,140462,-0.0568,-1.04
2021-05-13,5.4094,5.485,5.277,5.4188,103063,0.0092,0.17
2021-05-14,5.4379,5.5717,5.3232,5.5622,147198,0.1436,2.65
2021-05-17,5.5622,5.6004,5.4475,5.5335,119743,-0.0289,-0.52
2021-05-18,5.5908,5.6004,5.4188,5.4188,103909,-0.1145,-2.07
2021-05-19,5.371,5.5144,5.3137,5.4093,159952,-0.0098,-0.18
2021-05-20,5.4093,5.6768,5.3328,5.4857,162546,0.0763,1.41
2021-05-21,5.5526,5.6195,5.3997,5.457,67207,-0.0285,-0.52
2021-05-24,5.5144,5.5775,5.2181,5.371,180354,-0.0862,-1.58
2021-05-25,5.3519,5.3997,5.0556,5.0939,179254,-0.2771,-5.16
2021-05-26,5.1034,5.4284,5.1034,5.3997,102467,0.3056,6.0
2021-05-27,5.4762,5.5335,5.2946,5.3232,107326,-0.0767,-1.42
2021-05-28,5.4188,5.457,5.285,5.3901,68505,0.0669,1.2567
2021-06-01,5.457,5.6673,5.3232,5.6004,152329,0.2102,3.9
2021-06-02,5.6291,5.6291,5.3137,5.4188,70945,-0.1814,-3.24
2021-06-03,5.371,5.3806,5.2468,5.3424,90569,-0.0764,-1.41
2021-06-04,5.4188,5.5137,5.2277,5.3328,78526,-0.0096,-0.18
2021-06-07,5.3424,5.638,5.3328,5.5335,131328,0.2005,3.76
2021-06-08,5.5239,5.8202,5.5239,5.7724,102033,0.2389,4.3178
2021-06-09,5.7342,5.8298,5.5622,5.782,115687,0.0098,0.17
2021-06-10,5.8393,5.8393,5.5717,5.5813,65602,-0.2006,-3.47
2021-06-11,5.5908,5.7915,5.5717,5.6482,47044,0.067,1.2
2021-06-14,5.6482,5.8298,5.5908,5.7151,104997,0.0667,1.18
2021-06-15,5.696,5.9636,5.6864,5.954,95513,0.2389,4.18
2021-06-16,5.954,5.9636,5.8106,5.9062,60602,-0.0476,-0.8
2021-06-17,5.9349,6.0591,5.8298,6.0209,97397,0.1146,1.94
2021-06-18,5.9158,5.9731,5.7151,5.782,220829,-0.239,-3.97
2021-06-21,5.7915,5.8106,5.6864,5.7724,74494,-0.0098,-0.17
2021-06-22,5.8011,5.8489,5.5622,5.6482,41864,-0.1241,-2.15
2021-06-23,5.61,5.8393,5.61,5.8011,62681,0.1531,2.71
2021-06-24,5.9062,5.9062,5.6386,5.696,58059,-0.105,-1.81
2021-06-25,5.7246,5.7246,5.5144,5.5431,198788,-0.1526,-2.68
2021-06-28,5.6864,5.6864,5.4188,5.5526,74010,0.0094,0.17
2021-06-29,5.5908,5.5908,5.4475,5.5239,34115,-0.0289,-0.52
2021-06-30,5.4953,5.5335,5.4284,5.4475,58770,-0.0762,-1.38
2021-07-01,5.457,5.5263,5.4465,5.4953,70820,0.0479,0.88
2021-07-02,5.4666,5.4666,5.3232,5.3519,72596,-0.1434,-2.61
2021-07-06,5.3041,5.3137,4.941,4.941,192684,-0.411,-7.68
2021-07-07,4.9505,4.9887,4.7785,4.8358,186118,-0.1052,-2.13
2021-07-08,4.7785,4.8263,4.6638,4.7403,116120,-0.0958,-1.98
2021-07-09,4.7498,4.7976,4.6829,4.7307,96828,-0.0095,-0.2
2021-07-12,4.7307,4.7403,4.6351,4.6638,69477,-0.0667,-1.41
2021-07-13,4.6829,4.8215,4.6447,4.6638,70643,0.0,0.0
2021-07-14,4.6829,4.7403,4.6351,4.6447,67345,-0.0191,-0.41
2021-07-15,4.6351,4.6351,4.3771,4.4631,118059,-0.1816,-3.91
2021-07-16,4.5013,4.5013,4.358,4.3675,71944,-0.0955,-2.14
2021-07-19,4.3198,4.3688,4.1683,4.2146,160108,-0.1529,-3.5
2021-07-20,4.1955,4.3771,4.1955,4.2337,105719,0.019,0.45
2021-07-21,4.2433,4.5013,4.2146,4.2242,99947,-0.0096,-0.2257
2021-07-22,4.2051,4.3484,4.0904,4.1477,95343,-0.0765,-1.81
2021-07-23,4.1477,4.186,4.0235,4.0904,100669,-0.0572,-1.38
2021-07-26,4.0713,4.1705,3.9948,4.0904,117990,0.0,0.0
2021-07-27,4.0522,4.1095,3.9279,3.9757,98508,-0.1145,-2.8
2021-07-28,4.0139,4.2815,3.9566,4.1764,132427,0.2008,5.05
2021-07-29,4.1955,4.3367,4.1286,4.272,162289,0.0956,2.2883
2021-07-30,4.2529,4.2529,4.0713,4.186,80200,-0.0859,-2.01
2021-08-02,4.1764,4.272,4.1477,4.1955,57005,0.0096,0.2283
2021-08-03,4.1955,4.2814,4.033,4.0617,130425,-0.1338,-3.19
2021-08-04,4.0713,4.0713,3.9566,4.0522,132546,-0.0097,-0.24
2021-08-05,3.9566,3.9566,3.4979,3.9279,195640,-0.1242,-3.066
2021-08-06,3.9375,3.9948,3.8079,3.9757,119947,0.0479,1.22
2021-08-09,3.9854,3.9951,3.7915,3.84,123611,-0.1356,-3.41
2021-08-10,3.8303,3.8884,3.7042,3.8884,205592,0.0484,1.26
2021-08-11,3.8593,4.0436,3.8496,4.0145,91325,0.126,3.24
2021-08-12,4.0145,4.0921,3.9466,3.9854,86222,-0.0289,-0.72
2021-08-13,3.9854,4.0145,3.9272,3.9757,75042,-0.0097,-0.2433
2021-08-16,3.9466,3.966,3.8787,3.9272,80772,-0.0485,-1.22
2021-08-17,3.9563,3.9563,3.8314,3.8787,76345,-0.0483,-1.23
2021-08-18,3.869,3.9078,3.8206,3.8593,99114,-0.0194,-0.5
2021-08-19,3.8593,3.8787,3.7139,3.7333,95543,-0.1262,-3.27
2021-08-20,3.7042,3.7236,3.646,3.6751,96125,-0.0582,-1.56
2021-08-23,3.6751,3.8206,3.6107,3.7333,66547,0.0582,1.5831
2021-08-24,3.7721,3.7721,3.646,3.6945,70018,-0.0388,-1.04
2021-08-25,3.7139,3.7624,3.6557,3.6557,74109,-0.0388,-1.05
2021-08-26,3.6848,3.6945,3.5234,3.5975,118741,-0.0581,-1.59
2021-08-27,3.6169,3.9272,3.5927,3.9078,158978,0.3103,8.6253
2021-08-30,3.8787,3.8787,3.6363,3.6557,80123,-0.252,-6.45
2021-08-31,3.6848,3.7333,3.6266,3.6945,48429,0.0388,1.06
2021-09-01,3.7042,3.7139,3.549,3.6266,92001,-0.0679,-1.8373
2021-09-02,3.6363,3.6848,3.549,3.5781,91931,-0.0486,-1.34
2021-09-03,3.5975,3.6169,3.4419,3.5975,187016,0.0193,0.54
2021-09-07,3.3551,3.4909,3.229,3.2678,475338,-0.3295,-9.16
2021-09-08,3.2969,3.3192,3.2194,3.2581,275936,-0.0098,-0.3
2021-09-09,3.2581,3.2581,3.0157,3.1224,403818,-0.1359,-4.17
2021-09-10,3.1515,3.164,3.0157,3.0448,472347,-0.0774,-2.48
2021-09-13,3.0642,3.1369,2.9188,2.9672,431072,-0.0776,-2.55
2021-09-14,2.9963,3.0006,2.8509,2.8897,365223,-0.0776,-2.6144
2021-09-15,2.9284,2.9478,2.7636,2.7927,521515,-0.0971,-3.36
2021-09-16,2.8218,2.8702,2.6763,2.7151,647159,-0.0776,-2.78
2021-09-17,2.7442,3.2484,2.7054,3.0545,5224174,0.3394,12.5
2021-09-20,3.0254,3.1806,2.9188,3.1612,582818,0.1066,3.49
2021-09-21,3.1709,3.2194,2.9672,3.0933,353227,-0.0679,-2.1472
2021-09-22,3.229,3.2775,3.2,3.2387,391877,0.1454,4.7
2021-09-23,3.3066,3.4715,3.2775,3.423,343097,0.1843,5.69
2021-09-24,3.6557,3.6751,3.3648,3.3745,863041,-0.0486,-1.42
2021-09-27,3.4521,3.646,3.4424,3.5297,682580,0.1552,4.5977
2021-09-28,3.5393,3.5683,3.2775,3.3551,569903,-0.1747,-4.95
2021-09-29,3.4424,3.5871,3.4133,3.4812,289399,0.1261,3.76
2021-09-30,3.5393,3.6169,3.423,3.52,377905,0.0386,1.11
2021-10-01,3.5684,3.6751,3.491,3.6751,387382,0.1552,4.41
2021-10-04,3.7042,3.8981,3.6072,3.8012,425746,0.1261,3.43
2021-10-05,3.8206,3.8787,3.6848,3.869,455816,0.068,1.79
2021-10-06,3.8303,4.063,3.7924,4.0436,285671,0.1745,4.51
2021-10-07,4.0727,4.1212,3.8981,3.9563,314913,-0.0873,-2.16
2021-10-08,3.9466,4.4121,3.9272,4.3054,388573,0.349,8.82
2021-10-11,4.2957,4.3927,3.9757,4.1309,369765,-0.1744,-4.05
2021-10-12,4.1115,4.2181,4.0339,4.1018,172011,-0.0291,-0.7042
2021-10-13,4.0727,4.1309,3.9951,4.1018,139928,0.0,0.0
2021-10-14,4.1309,4.1599,4.0145,4.0533,140762,-0.0484,-1.18
2021-10-15,4.0921,4.1018,3.8981,3.8981,190475,-0.1552,-3.83
2021-10-18,4.0242,4.0533,3.8206,3.84,247909,-0.0581,-1.49
2021-10-19,3.8303,3.8787,3.7236,3.743,274960,-0.0972,-2.53
2021-10-20,3.8206,4.1987,3.7042,4.1115,282783,0.3685,9.8446
2021-10-21,4.1018,4.2957,4.0904,4.2763,244830,0.1649,4.01
2021-10-22,4.2763,4.3539,4.1696,4.2666,183402,-0.0098,-0.23
2021-10-25,4.2375,4.2375,3.5684,3.7818,714752,-0.4847,-11.36
2021-10-26,3.7818,3.7908,3.6315,3.646,268759,-0.1358,-3.59
2021-10-27,3.6363,3.7527,3.6363,3.6848,137480,0.0386,1.06
2021-10-28,3.7527,3.8206,3.6654,3.7721,204493,0.0873,2.37
2021-10-29,3.8109,3.8787,3.6712,3.7042,235537,-0.0679,-1.8
2021-11-01,3.7721,4.0533,3.7721,4.0048,215702,0.3008,8.12
2021-11-02,4.0048,4.063,3.9175,4.0436,151424,0.0388,0.9685
2021-11-03,4.0436,4.1696,4.0144,4.1406,117111,0.097,2.3981
2021-11-04,4.1502,4.1793,3.9369,3.9854,188447,-0.1553,-3.75
2021-11-05,4.0242,4.2569,4.0242,4.1987,152364,0.2133,5.3528
2021-11-08,4.1502,4.2666,4.1502,4.2278,129698,0.0291,0.6928
2021-11-09,4.2666,4.2666,4.1502,4.1987,94912,-0.0292,-0.69
2021-11-10,4.1696,4.189,4.1066,4.1406,86188,-0.0584,-1.39
2021-11-11,4.1406,4.2957,4.1115,4.2763,165546,0.1358,3.28
2021-11-12,4.3345,4.9357,4.3345,4.8678,368056,0.5914,13.83
2021-11-15,4.8775,4.926,4.6254,4.7708,190388,-0.097,-1.992
2021-11-16,4.7418,4.7418,4.5575,4.5672,130088,-0.2037,-4.27
2021-11-17,4.509,4.5624,4.2957,4.3927,157111,-0.1745,-3.8217
2021-11-18,4.4702,4.6739,4.4702,4.5866,146624,0.1941,4.42
2021-11-19,4.567,4.5964,4.3705,4.5277,97386,-0.0587,-1.28
2021-11-22,4.5179,4.6946,4.4786,4.6259,92757,0.0983,2.17
2021-11-23,4.6652,4.7781,4.4786,4.6259,83686,0.0,0.0
2021-11-24,4.5768,4.7241,4.4589,4.4884,135147,-0.1374,-2.97
2021-11-26,4.3705,4.4196,4.125,4.292,118878,-0.1966,-4.38
2021-11-29,4.3804,4.4,4.1741,4.1938,130784,-0.0983,-2.29
2021-11-30,4.1741,4.1741,4.017,4.0563,106954,-0.1376,-3.28
2021-12-01,4.2134,4.3804,4.0661,4.1643,191617,0.1079,2.66
2021-12-02,4.1545,4.4,4.1545,4.3607,84846,0.1965,4.72
2021-12-03,4.4098,4.4314,4.2429,4.2821,145549,-0.0785,-1.8
2021-12-06,4.3804,4.6652,4.3705,4.5473,144505,0.2651,6.19
2021-12-07,4.6161,4.6455,4.4786,4.4982,119356,-0.0491,-1.08
2021-12-08,4.4982,4.5621,4.4196,4.4786,91618,-0.0198,-0.44
2021-12-09,4.4098,4.5413,4.3018,4.3705,98820,-0.1079,-2.41
2021-12-10,4.3705,4.4393,4.1938,4.2821,83071,-0.0884,-2.0225
2021-12-13,4.2821,4.3018,4.0955,4.1545,190837,-0.1276,-2.98
2021-12-14,4.0955,4.2232,4.0268,4.1643,228096,0.0098,0.2364
2021-12-15,4.1446,4.292,4.017,4.2429,130344,0.0787,1.89
2021-12-16,4.2625,4.4589,4.1741,4.233,106213,-0.0098,-0.23
2021-12-17,4.1938,4.2625,4.125,4.1545,194994,-0.0786,-1.8561
2021-12-20,4.125,4.1741,3.9384,4.0759,121634,-0.0786,-1.8913
2021-12-21,4.0857,4.2723,4.0857,4.1545,65705,0.0786,1.9277
2021-12-22,4.2036,4.2527,4.0759,4.1741,62270,0.0196,0.4728
2021-12-23,4.2036,4.3214,4.1446,4.2527,65541,0.0786,1.8824
2021-12-27,4.3018,4.3214,4.1483,4.3116,81556,0.0591,1.39
2021-12-28,4.292,4.3509,4.1938,4.2625,143598,-0.0491,-1.139
2021-12-29,4.3116,4.3411,4.2479,4.292,103559,0.0295,0.6912
2021-12-30,4.292,4.3116,4.1545,4.1643,116610,-0.1275,-2.97
2021-12-31,4.1741,4.3116,4.125,4.2625,110778,0.0983,2.36
2022-01-03,4.2723,4.3711,4.1839,4.3705,40516,0.108,2.5346
2022-01-04,4.4196,4.6225,4.3705,4.3705,78724,0.0,0.0
2022-01-05,4.3705,4.4589,4.2625,4.3116,63717,-0.0589,-1.3483
2022-01-06,4.292,4.3214,4.1643,4.2429,96690,-0.0687,-1.5945
2022-01-07,4.233,4.3313,4.2134,4.292,39690,0.0492,1.16
2022-01-10,4.3018,4.3214,4.2036,4.292,51049,0.0,0.0
2022-01-11,4.292,4.3705,4.1054,4.2232,105410,-0.0687,-1.6018
2022-01-12,4.2036,4.2723,4.1348,4.2232,77836,0.0,0.0
2022-01-13,4.1938,4.3018,4.1643,4.2429,101779,0.0196,0.4651
2022-01-14,4.2036,4.2429,4.1545,4.2232,54388,-0.0196,-0.463
2022-01-18,4.233,4.2527,3.9973,4.0071,114538,-0.2161,-5.1163
2022-01-19,3.9973,4.0063,3.8598,3.8696,159412,-0.1375,-3.4314
2022-01-20,3.8598,3.9973,3.8009,3.8205,104619,-0.0491,-1.269
2022-01-21,3.7714,3.8893,3.742,3.8107,131377,-0.0098,-0.2571
2022-01-24,3.742,4.0464,3.7223,3.9973,173184,0.1867,4.9
2022-01-25,3.958,4.0857,3.8893,4.0464,69149,0.0492,1.23
2022-01-26,4.0563,4.1446,3.8205,3.8795,63613,-0.1671,-4.13
2022-01-27,3.8893,3.9589,3.7911,3.8009,71452,-0.0788,-2.03
2022-01-28,3.8304,3.8893,3.7321,3.8402,67865,0.0392,1.03
2022-01-31,3.8402,3.9875,3.8304,3.9679,73824,0.1275,3.32
2022-02-01,4.0309,4.0309,3.8991,3.9482,62445,-0.0198,-0.5
2022-02-02,3.9286,3.9777,3.8696,3.9089,57971,-0.0395,-1.0
2022-02-03,3.9089,3.9482,3.7813,3.8205,144270,-0.0883,-2.26
2022-02-04,3.8304,3.8402,3.7321,3.7911,152911,-0.0294,-0.77
2022-02-07,3.8009,3.8304,3.7321,3.7714,298733,-0.0197,-0.52
2022-02-08,3.7518,3.9973,3.7518,3.9286,123457,0.1571,4.1667
2022-02-09,3.9286,3.9728,3.8598,3.8795,75366,-0.0491,-1.25
2022-02-10,3.8009,3.9679,3.7813,3.9384,90482,0.059,1.52
2022-02-11,3.9089,3.958,3.7027,3.742,254669,-0.1964,-4.9875
2022-02-14,3.7518,3.7518,3.3982,3.4768,368732,-0.2653,-7.09
2022-02-15,3.4866,3.6732,3.4473,3.6241,223748,0.1474,4.24
2022-02-16,3.5848,3.7321,3.5259,3.7027,154643,0.0786,2.17
2022-02-17,3.7027,3.7027,3.5652,3.6143,137676,-0.0885,-2.39
2022-02-18,3.5848,3.7013,3.4571,3.4964,109593,-0.1179,-3.2609
2022-02-22,3.467,3.5357,3.3982,3.467,104137,-0.0295,-0.8427
2022-02-23,3.467,3.6438,3.4277,3.4964,145195,0.0295,0.85
2022-02-24,3.4375,3.5946,3.2116,3.5259,189096,0.0294,0.84
2022-02-25,3.5652,3.6132,3.4386,3.5946,64500,0.0688,1.9499
2022-02-28,3.5259,3.6487,3.467,3.5946,123711,0.0,0.0
2022-03-01,3.5652,3.575,3.2607,3.3295,129864,-0.2653,-7.38
2022-03-02,3.3393,3.4179,3.3393,3.3884,105780,0.0589,1.77
2022-03-03,3.4179,3.4179,3.2902,3.3491,165756,-0.0393,-1.16
2022-03-04,3.3,3.408,3.3,3.3589,106439,0.0097,0.29
2022-03-07,3.3589,3.4375,3.2607,3.3,131763,-0.0588,-1.75
2022-03-08,3.36,3.58,3.35,3.44,126104,0.14,4.24
2022-03-09,3.49,3.56,3.47,3.52,42743,0.08,2.33
2022-03-10,3.5,3.5,3.38,3.48,90907,-0.04,-1.14
2022-03-11,3.49,3.5682,3.48,3.51,70864,0.03,0.8621
2022-03-14,3.55,3.59,3.45,3.49,162415,-0.02,-0.57
2022-03-15,3.52,3.55,3.42,3.44,70901,-0.05,-1.43
2022-03-16,3.5,3.5499,3.42,3.51,142990,0.07,2.03
2022-03-17,3.595,3.595,3.46,3.52,59274,0.01,0.28
2022-03-18,3.52,3.62,3.47,3.59,159842,0.07,1.9886
2022-03-21,3.57,3.67,3.51,3.54,54216,-0.05,-1.39
2022-03-22,3.57,3.63,3.48,3.5,64478,-0.04,-1.13
2022-03-23,3.48,3.54,3.48,3.5,45772,0.0,0.0
2022-03-24,3.53,3.56,3.5,3.53,47053,0.03,0.86
2022-03-25,3.54,3.54,3.47,3.49,100798,-0.04,-1.13
2022-03-28,3.5,3.5,3.3825,3.39,88175,-0.1,-2.87
2022-03-29,3.42,3.54,3.38,3.42,90178,0.03,0.88
2022-03-30,3.4,3.445,3.28,3.29,124636,-0.13,-3.8
2022-03-31,3.32,3.36,3.2558,3.31,109890,0.02,0.61
2022-04-01,3.31,3.39,3.1,3.15,369796,-0.16,-4.83
2022-04-04,3.18,3.33,2.99,3.09,642922,-0.06,-1.9
2022-04-05,3.07,3.13,2.99,3.02,505383,-0.07,-2.27
2022-04-06,3.02,3.06,2.96,2.99,363057,-0.03,-0.99
2022-04-07,3.0,3.0255,2.92,2.96,334333,-0.03,-1.0
2022-04-08,2.98,3.03,2.92,2.97,181714,0.01,0.3378
2022-04-11,2.98,3.1673,2.935,3.0,124040,0.03,1.01
2022-04-12,3.08,3.14,3.0,3.04,217270,0.04,1.33
2022-04-13,3.03,3.16,2.95,2.98,93872,-0.06,-1.97
2022-04-14,3.0,3.04,2.93,2.95,72695,-0.03,-1.01
2022-04-18,2.94,3.02,2.82,2.84,167125,-0.11,-3.7288
2022-04-19,2.84,2.99,2.8,2.81,115592,-0.03,-1.06
2022-04-20,2.82,2.8599,2.81,2.83,124691,0.02,0.7117
2022-04-21,2.85,2.86,2.77,2.82,106795,-0.01,-0.3534
2022-04-22,2.82,2.825,2.71,2.71,145375,-0.11,-3.9
2022-04-25,2.71,2.73,2.56,2.7,376863,-0.01,-0.37
2022-04-26,2.66,2.69,2.55,2.55,165263,-0.15,-5.56
2022-04-27,2.56,2.6,2.52,2.53,149878,-0.02,-0.78
2022-04-28,2.56,2.56,2.46,2.46,213407,-0.07,-2.77
2022-04-29,2.47,2.51,2.28,2.29,329946,-0.17,-6.91
2022-05-02,2.34,2.35,2.17,2.23,655535,-0.06,-2.62
2022-05-03,2.25,2.33,2.24,2.29,208897,0.06,2.69
2022-05-04,2.32,2.35,2.25,2.27,263554,-0.02,-0.87
2022-05-05,2.27,2.3863,2.27,2.32,123111,0.05,2.2
2022-05-06,2.29,2.34,2.22,2.26,191126,-0.06,-2.59
2022-05-09,2.26,2.26,2.18,2.24,198388,-0.02,-0.885
2022-05-10,1.44,1.56,1.29,1.39,1116857,-0.85,-37.95
2022-05-11,1.4,1.61,1.37,1.49,527580,0.1,7.19
2022-05-12,1.56,1.72,1.505,1.63,255678,0.14,9.396
2022-05-13,1.76,1.82,1.52,1.55,277599,-0.08,-4.908
2022-05-16,1.68,1.74,1.58,1.67,554456,0.12,7.74
2022-05-17,1.72,1.7291,1.65,1.7,149855,0.03,1.8
2022-05-18,1.7,1.71,1.61,1.64,145791,-0.06,-3.53
2022-05-19,1.63,1.765,1.6,1.68,206491,0.04,2.439
2022-05-20,1.71,1.71,1.51,1.56,210357,-0.12,-7.14
2022-05-23,1.53,1.725,1.53,1.65,163581,0.09,5.7692
2022-05-24,1.66,1.69,1.58,1.68,117811,0.03,1.8182
2022-05-25,1.69,1.71,1.66,1.71,84278,0.03,1.7857
2022-05-26,1.71,1.77,1.68,1.74,128467,0.03,1.75
2022-05-27,1.74,1.77,1.68,1.7,101306,-0.04,-2.3
2022-05-31,1.75,1.77,1.62,1.71,143990,0.01,0.59
2022-06-01,1.7499,1.75,1.62,1.67,182821,-0.04,-2.34
2022-06-02,1.7,1.74,1.64,1.73,124410,0.06,3.59
2022-06-03,1.73,1.77,1.65,1.73,133079,0.0,0.0
2022-06-06,1.74,1.83,1.65,1.8,184908,0.07,4.05
2022-06-07,1.8,2.04,1.7503,2.01,277862,0.21,11.67
2022-06-08,1.99,2.01,1.88,1.92,140009,-0.09,-4.48
2022-06-09,1.96,2.03,1.82,1.97,146643,0.05,2.6042
2022-06-10,1.94,1.94,1.8933,1.92,169405,-0.05,-2.54
2022-06-13,1.9,1.9,1.79,1.82,91086,-0.1,-5.21
2022-06-14,1.8,1.89,1.76,1.82,139527,0.0,0.0
2022-06-15,1.88,1.88,1.76,1.78,135590,-0.04,-2.2
2022-06-16,1.77,1.77,1.61,1.69,254887,-0.09,-5.06
2022-06-17,1.72,1.73,1.61,1.71,265134,0.02,1.1834
2022-06-21,1.73,1.77,1.7,1.76,190808,0.05,2.92
2022-06-22,1.75,1.79,1.71,1.74,137535,-0.02,-1.14
2022-06-23,1.74,1.77,1.7,1.72,143704,-0.02,-1.1494
2022-06-24,1.73,1.77,1.64,1.68,2473394,-0.04,-2.33
2022-06-27,1.75,1.75,1.6,1.63,149117,-0.05,-2.98
2022-06-28,1.63,1.67,1.58,1.58,99669,-0.05,-3.07
2022-06-29,1.59,1.59,1.51,1.51,117820,-0.07,-4.43
2022-06-30,1.52,1.56,1.46,1.56,104966,0.05,3.31
2022-07-01,1.58,1.597,1.46,1.46,120299,-0.1,-6.41
2022-07-05,1.47,1.5,1.41,1.49,128560,0.03,2.05
2022-07-06,1.49,1.51,1.42,1.42,129607,-0.07,-4.7
2022-07-07,1.42,1.495,1.42,1.49,57267,0.07,4.9296
2022-07-08,1.5,1.5,1.43,1.47,28605,-0.02,-1.3423
2022-07-11,1.47,1.47,1.36,1.37,336033,-0.1,-6.8027
2022-07-12,1.36,1.38,1.35,1.36,105783,-0.01,-0.7299
2022-07-13,1.37,1.3829,1.29,1.29,152616,-0.07,-5.15
2022-07-14,1.35,1.4,1.3,1.39,179875,0.1,7.7519
2022-07-15,1.39,1.3901,1.31,1.33,93298,-0.06,-4.32
2022-07-18,1.38,1.38,1.25,1.26,311744,-0.07,-5.26
2022-07-19,1.31,1.31,1.26,1.28,80649,0.02,1.59
2022-07-20,1.26,1.29,1.25,1.27,71490,-0.01,-0.78
2022-07-21,1.3,1.3199,1.24,1.25,86678,-0.02,-1.57
2022-07-22,1.28,1.28,1.15,1.15,198801,-0.1,-8.0
2022-07-25,1.19,1.19,1.1,1.11,151365,-0.04,-3.4783
2022-07-26,1.11,1.1198,1.07,1.09,155350,-0.02,-1.8018
2022-07-27,1.11,1.16,1.09,1.13,101546,0.04,3.6697
2022-07-28,1.15,1.1699,1.08,1.11,181864,-0.02,-1.77
2022-07-29,1.09,1.1541,1.09,1.11,50309,0.0,0.0
2022-08-01,1.14,1.14,1.09,1.1,110572,-0.01,-0.9
2022-08-02,1.11,1.11,1.04,1.06,106616,-0.04,-3.64
2022-08-03,1.07,1.0891,0.94,0.9509,329246,-0.109,-10.28
2022-08-04,0.94,1.05,0.9218,0.99,121244,0.0391,4.1119
2022-08-05,0.96,1.07,0.96,1.06,148084,0.07,7.07
2022-08-08,1.1,1.29,1.0947,1.26,427017,0.2,18.87
2022-08-09,1.15,1.15,1.01,1.02,334816,-0.24,-19.05
2022-08-10,1.22,1.23,1.09,1.16,272347,0.14,13.7255
2022-08-11,1.15,1.22,1.12,1.16,82761,0.0,0.0
2022-08-12,1.14,1.187,1.1,1.1,98551,-0.06,-5.17
2022-08-15,1.1,1.11,1.06,1.08,60363,-0.02,-1.82
2022-08-16,1.07,1.12,1.04,1.06,82213,-0.02,-1.85
2022-08-17,1.06,1.08,1.04,1.04,101446,-0.02,-1.89
2022-08-18,1.04,1.11,1.04,1.06,40337,0.02,1.92
2022-08-19,1.04,1.07,1.02,1.02,52611,-0.04,-3.77
2022-08-22,1.01,1.02,0.996,1.0,52410,-0.02,-1.96
2022-08-23,1.01,1.02,0.9804,1.02,78860,0.02,2.0
2022-08-24,1.01,1.06,1.0,1.05,113658,0.03,2.94
2022-08-25,1.03,1.2694,1.0,1.18,354244,0.13,12.38
2022-08-26,1.2,1.2299,1.15,1.2,122424,0.02,1.69
2022-08-29,1.16,1.2399,1.1355,1.16,61400,-0.04,-3.33
2022-08-30,1.12,1.2,1.08,1.09,85629,-0.07,-6.0345
2022-08-31,1.1,1.11,1.01,1.01,98129,-0.08,-7.34
2022-09-01,1.0,1.02,1.0,1.01,63944,0.0,0.0
2022-09-02,1.0,1.02,0.9734,1.01,68277,0.0,0.0
2022-09-06,0.96,1.03,0.96,0.9921,66615,-0.018,-1.78
2022-09-07,0.9623,1.01,0.92,0.9484,213956,-0.044,-4.44
2022-09-08,0.9687,0.9788,0.9,0.911,206614,-0.037,-3.9
2022-09-09,0.89,0.9653,0.89,0.8979,113789,-0.0131,-1.438
2022-09-12,0.9036,0.96,0.8801,0.8808,123508,-0.0171,-1.9044
2022-09-13,0.89,0.918999,0.86,0.8651,68083,-0.0157,-1.7825
2022-09-14,0.9056,0.9092,0.8697,0.87,31703,0.005,0.58
2022-09-15,0.86,0.896,0.852001,0.8602,77509,-0.0098,-1.1264
2022-09-16,0.88,0.88,0.8511,0.8685,63470,0.0083,0.9649
2022-09-19,0.8613,0.890499,0.851,0.8561,42579,-0.0124,-1.4277
2022-09-20,0.84,0.8669,0.7767,0.814,156839,-0.042,-4.91
2022-09-21,0.8142,0.854156,0.790001,0.812,14255,-0.002,-0.25
2022-09-22,0.81,0.816899,0.78,0.7822,22339,-0.03,-3.69
2022-09-23,0.79,0.79,0.7035,0.7147,89818,-0.0675,-8.6295
2022-09-26,0.73,0.7531,0.7,0.7,13365,-0.0147,-2.0568
2022-09-27,0.719001,0.736,0.673,0.6732,56579,-0.0268,-3.8286
2022-09-28,0.65,0.701899,0.65,0.659,76602,-0.014,-2.08
2022-09-29,0.66,0.6636,0.6,0.6102,107035,-0.0488,-7.4052
2022-09-30,0.6408,0.658,0.624,0.6405,61540,0.03,4.92
