日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-30,3.0434,3.0755,3.0241,3.0562,3210592,0.0,0.0
2009-12-31,3.0176,3.0691,2.9919,3.0176,4093366,-0.0385,-1.26
2010-01-04,3.0498,3.0562,2.9275,2.9919,5284116,-0.0256,-0.85
2010-01-05,2.9919,2.9983,2.8889,2.9404,5756570,-0.0515,-1.72
2010-01-06,2.9404,2.9404,2.8182,2.831,7644673,-0.1094,-3.72
2010-01-07,2.7603,2.9147,2.741,2.8954,8928250,0.0643,2.27
2010-01-08,2.8439,2.9211,2.786,2.9018,8293649,0.0064,0.22
2010-01-11,2.8954,2.9082,2.8246,2.8503,8656469,-0.0514,-1.77
2010-01-12,2.831,2.8889,2.7989,2.8439,5373234,-0.0066,-0.23
2010-01-13,2.8761,2.9726,2.8375,2.9597,8204141,0.1157,4.07
2010-01-14,2.9597,3.0498,2.9275,3.0048,7693496,0.045,1.52
2010-01-15,3.0241,3.0241,2.9533,2.9919,3285857,-0.0129,-0.43
2010-01-19,2.9855,3.0562,2.9726,3.0498,5969629,0.058,1.94
2010-01-20,3.0369,3.0562,3.0048,3.0176,3691328,-0.032,-1.05
2010-01-21,3.0176,3.0562,2.9726,2.9855,4390113,-0.0323,-1.07
2010-01-22,2.9855,3.1141,2.979,3.0884,9713896,0.103,3.45
2010-01-25,3.1077,3.1077,2.9404,2.9533,6164423,-0.1353,-4.38
2010-01-26,2.9597,2.9661,2.9082,2.9275,3405857,-0.0257,-0.87
2010-01-27,2.9211,2.9661,2.8761,2.934,4217903,0.0064,0.22
2010-01-28,2.9597,2.9983,2.8889,2.9855,5804328,0.0513,1.75
2010-01-29,2.9919,3.0305,2.9597,2.9661,5016081,-0.0194,-0.65
2010-02-01,2.934,3.0112,2.9211,2.979,2854694,0.0128,0.43
2010-02-02,2.979,2.9983,2.9726,2.9855,1498163,0.0066,0.22
2010-02-03,2.979,3.0176,2.9661,2.9855,3240029,0.0,0.0
2010-02-04,2.9919,2.9983,2.9082,2.9211,2264142,-0.0645,-2.16
2010-02-05,2.9211,2.9597,2.8439,2.9147,2895625,-0.0064,-0.22
2010-02-08,2.9147,2.9404,2.8503,2.8761,3329832,-0.0385,-1.32
2010-02-09,2.9018,2.934,2.8568,2.9082,2350884,0.0322,1.12
2010-02-10,2.9018,3.0562,2.8954,3.0369,6129842,0.1285,4.42
2010-02-11,3.0241,3.0627,2.9661,3.0562,3983140,0.0194,0.64
2010-02-12,3.0241,3.0691,2.9983,3.0691,4333243,0.0128,0.42
2010-02-16,3.0755,3.0884,3.0369,3.082,3452674,0.0129,0.42
2010-02-17,3.0884,3.172,3.0884,3.1656,4945707,0.0835,2.71
2010-02-18,3.1592,3.2171,3.127,3.1463,4235654,-0.0193,-0.61
2010-02-19,3.1334,3.1592,3.1206,3.1527,2203222,0.0063,0.2
2010-02-22,3.1527,3.172,3.082,3.0948,3849362,-0.058,-1.84
2010-02-23,3.082,3.1527,3.0755,3.1334,3158615,0.0387,1.25
2010-02-24,3.1334,3.172,3.1206,3.127,2837933,-0.0066,-0.21
2010-02-25,3.0948,3.1013,3.0627,3.0755,2771804,-0.0516,-1.65
2010-02-26,3.0755,3.1399,3.0562,3.1399,3234972,0.0643,2.09
2010-03-01,3.1013,3.1399,3.0691,3.1077,3137579,-0.032,-1.02
2010-03-02,3.1141,3.1849,3.0691,3.172,5822693,0.0643,2.07
2010-03-03,3.1785,3.2377,3.172,3.1785,7688066,0.0063,0.2
2010-03-04,3.0691,3.2686,2.9398,2.9533,26712137,-0.2254,-7.09
2010-03-05,2.9597,2.9597,2.8696,2.9147,12170452,-0.0387,-1.31
2010-03-08,2.9275,2.9855,2.8761,2.9533,5607886,0.0,0.0
2010-03-09,2.9533,3.0369,2.9468,2.9983,6833945,0.0452,1.53
2010-03-10,2.9983,3.082,2.9983,3.0627,5591934,0.0645,2.15
2010-03-11,3.0627,3.127,3.0176,3.127,5269408,0.0643,2.1
2010-03-12,3.127,3.1656,3.0955,3.1527,4438726,0.0256,0.82
2010-03-15,3.1527,3.1849,3.0627,3.1077,4697493,-0.0451,-1.43
2010-03-16,3.1013,3.1592,3.0562,3.127,4756664,0.0193,0.62
2010-03-17,3.1334,3.1849,3.1013,3.1013,3312613,-0.0256,-0.82
2010-03-18,3.1077,3.1592,3.0434,3.0627,9712354,-0.0385,-1.24
2010-03-19,3.0691,3.082,3.0305,3.0305,8070013,-0.0322,-1.05
2010-03-22,3.0241,3.0369,2.9855,3.0112,5199456,-0.0194,-0.64
2010-03-23,3.0884,3.1527,3.0498,3.127,10326730,0.1159,3.85
2010-03-24,3.1141,3.1656,3.0884,3.1399,4114902,0.0128,0.41
2010-03-25,3.1656,3.1656,3.1013,3.1463,4390665,0.0063,0.2
2010-03-26,3.1399,3.1592,3.0627,3.0884,4352037,-0.0579,-1.84
2010-03-29,3.1077,3.127,3.0627,3.1013,3102014,0.013,0.42
2010-03-30,3.0948,3.275,3.0948,3.23,13897207,0.1287,4.15
2010-03-31,3.2171,3.2686,3.1913,3.2171,8977036,-0.0129,-0.4
2010-04-01,3.23,3.3586,3.1913,3.2493,6651802,0.0322,1.0
2010-04-05,3.2493,3.3329,3.2493,3.3007,6018145,0.0513,1.58
2010-04-06,3.2814,3.3522,3.2557,3.3458,5049232,0.0449,1.36
2010-04-07,3.3522,3.3844,3.3265,3.3715,6430473,0.0258,0.77
2010-04-08,3.3522,3.4294,3.3136,3.3908,5953116,0.0192,0.57
2010-04-09,3.4165,3.4294,3.3329,3.3715,3136180,-0.0193,-0.57
2010-04-12,3.4101,3.5066,3.3908,3.4551,5517082,0.0836,2.48
2010-04-13,3.5195,3.5388,3.3908,3.4165,6108728,-0.0387,-1.12
2010-04-14,3.4358,3.5002,3.4358,3.4873,4515524,0.0707,2.07
2010-04-15,3.4938,3.5131,3.4487,3.5066,4563772,0.0192,0.55
2010-04-16,3.4938,3.4938,3.3715,3.423,4572456,-0.0838,-2.39
2010-04-19,3.423,3.4712,3.3715,3.4294,3454402,0.0065,0.19
2010-04-20,3.4487,3.5388,3.4037,3.4938,5467009,0.0645,1.88
2010-04-21,3.5066,3.5388,3.4744,3.5002,4734657,0.0063,0.18
2010-04-22,3.4873,3.5645,3.4744,3.5452,3596931,0.0452,1.29
2010-04-23,3.5388,3.5581,3.5066,3.5388,2729051,-0.0064,-0.18
2010-04-26,3.5388,3.571,3.5259,3.5517,3104932,0.0127,0.36
2010-04-27,3.5324,3.5452,3.3972,3.4165,6648465,-0.135,-3.8
2010-04-28,3.4358,3.468,3.3007,3.3393,5929065,-0.0772,-2.26
2010-04-29,3.3522,3.4487,3.3458,3.4487,4629779,0.1095,3.28
2010-04-30,3.4551,3.4744,3.4037,3.4165,3515790,-0.0321,-0.93
2010-05-03,3.4037,3.4938,3.4037,3.4873,3890206,0.0707,2.07
2010-05-04,3.4487,3.4616,3.3715,3.4037,4312318,-0.0837,-2.4
2010-05-05,3.3779,3.4423,3.3072,3.3586,3834026,-0.0449,-1.32
2010-05-06,3.3522,3.423,3.0305,3.1913,5868954,-0.1673,-4.98
2010-05-07,3.1913,3.2106,3.0305,3.0369,8069929,-0.1545,-4.84
2010-05-10,3.1656,3.3908,3.1656,3.1978,7435987,0.161,5.3
2010-05-11,3.1592,3.3136,3.1527,3.2686,6511917,0.0707,2.21
2010-05-12,3.3007,3.32,3.2428,3.275,8758321,0.0065,0.2
2010-05-13,3.2171,3.2428,3.1206,3.1785,10049478,-0.0966,-2.95
2010-05-14,3.1527,3.1527,3.0112,3.0884,7654508,-0.0899,-2.83
2010-05-17,3.0755,3.1206,2.9211,2.979,9574873,-0.1093,-3.54
2010-05-18,2.9919,3.082,2.979,2.979,6579281,0.0,0.0
2010-05-19,2.9597,3.0691,2.9468,2.979,5558965,0.0,0.0
2010-05-20,2.934,2.9855,2.8503,2.8503,6146578,-0.1287,-4.32
2010-05-21,2.7731,2.8696,2.6766,2.7731,8639047,-0.0772,-2.71
2010-05-24,2.7731,2.8954,2.7603,2.8117,4658994,0.0385,1.39
2010-05-25,2.7667,2.8375,2.7345,2.8182,5351027,0.0065,0.23
2010-05-26,2.8696,2.9468,2.8375,2.8632,7381718,0.0451,1.6
2010-05-27,2.9018,2.9275,2.8568,2.9082,5375609,0.045,1.57
2010-05-28,2.9082,2.9275,2.8825,2.9018,2767426,-0.0064,-0.22
2010-06-01,2.8889,2.9147,2.8503,2.8568,3025612,-0.045,-1.55
2010-06-02,2.8761,2.9018,2.831,2.9018,3524075,0.0451,1.58
2010-06-03,2.9468,2.9597,2.8375,2.9018,3982803,0.0,0.0
2010-06-04,2.8439,2.8761,2.7538,2.7667,3604495,-0.1352,-4.66
2010-06-07,2.7796,2.7989,2.7023,2.741,5567708,-0.0257,-0.93
2010-06-08,2.741,2.7538,2.5737,2.6058,12512923,-0.1351,-4.93
2010-06-09,2.7023,2.7152,2.6251,2.6702,8080061,0.0644,2.47
2010-06-10,2.7088,2.7989,2.6895,2.7924,6082239,0.1223,4.58
2010-06-11,3.0884,3.0884,2.8825,2.9919,22511204,0.1994,7.14
2010-06-14,3.0241,3.0241,2.9082,2.9211,5848357,-0.0709,-2.37
2010-06-15,2.9211,2.979,2.8954,2.9661,3837417,0.045,1.54
2010-06-16,2.9468,2.9726,2.8761,2.8761,7981507,-0.0902,-3.04
2010-06-17,2.9082,2.9082,2.7667,2.786,7188946,-0.09,-3.13
2010-06-18,2.786,2.8439,2.7667,2.7731,6588234,-0.0128,-0.46
2010-06-21,2.7989,2.8117,2.7281,2.7345,3454382,-0.0385,-1.39
2010-06-22,2.7474,2.7731,2.6477,2.6702,8048685,-0.0643,-2.35
2010-06-23,2.6766,2.6895,2.5544,2.6509,14746290,-0.0192,-0.72
2010-06-24,2.6444,2.7924,2.5737,2.7088,18315303,0.0578,2.18
2010-06-25,2.7088,2.741,2.638,2.683,8757379,-0.0257,-0.95
2010-06-28,2.6702,2.7217,2.6444,2.6766,3137665,-0.0064,-0.24
2010-06-29,2.6444,2.6637,2.6058,2.6058,4209985,-0.0707,-2.64
2010-06-30,2.6123,2.6444,2.5415,2.5737,6059797,-0.0321,-1.23
2010-07-01,2.5544,2.6509,2.5544,2.5801,5223823,0.0064,0.25
2010-07-02,2.5994,2.6123,2.5479,2.5737,3252615,-0.0065,-0.25
2010-07-06,2.5737,2.6187,2.4772,2.5029,6863399,-0.0708,-2.75
2010-07-07,2.5029,2.5299,2.4643,2.5029,4634625,0.0,0.0
2010-07-08,2.5286,2.5544,2.4772,2.5415,3796341,0.0385,1.54
2010-07-09,2.5479,2.7088,2.5415,2.6959,6538528,0.1545,6.08
2010-07-12,2.6959,2.7152,2.6444,2.6766,3691034,-0.0194,-0.72
2010-07-13,2.7152,2.7538,2.7023,2.7474,4430013,0.0707,2.64
2010-07-14,2.7474,2.7474,2.6702,2.6959,3224356,-0.0514,-1.87
2010-07-15,2.6895,2.7023,2.6187,2.6702,5650265,-0.0256,-0.95
2010-07-16,2.6637,2.6766,2.6058,2.6187,2915795,-0.0515,-1.93
2010-07-19,2.6316,2.638,2.5865,2.5994,2235791,-0.0194,-0.74
2010-07-20,2.5865,2.6444,2.5415,2.638,4800263,0.0387,1.49
2010-07-21,2.6444,2.7088,2.6219,2.638,4145071,0.0,0.0
2010-07-22,2.6702,2.7023,2.6509,2.6573,4947581,0.0193,0.73
2010-07-23,2.6573,2.7667,2.638,2.7603,5073912,0.1028,3.87
2010-07-26,2.7796,2.831,2.7538,2.831,3409119,0.0707,2.56
2010-07-27,2.8503,2.8568,2.7924,2.8246,2349442,-0.0065,-0.23
2010-07-28,2.8182,2.8375,2.7442,2.7667,3131246,-0.0579,-2.05
2010-07-29,2.7731,2.831,2.741,2.8117,3173200,0.0451,1.63
2010-07-30,2.7731,2.8053,2.741,2.8053,5054706,-0.0065,-0.23
2010-08-02,2.831,2.8503,2.786,2.8053,4266836,0.0,0.0
2010-08-03,2.7924,2.8053,2.7345,2.7474,4817294,-0.0578,-2.06
2010-08-04,2.7474,2.8021,2.7345,2.7667,2517122,0.0192,0.7
2010-08-05,2.7603,2.8117,2.7345,2.7989,4847505,0.0321,1.16
2010-08-06,2.7731,2.7989,2.7474,2.7989,1517483,0.0,0.0
2010-08-09,2.8053,2.8568,2.7667,2.8568,5147519,0.0579,2.07
2010-08-10,2.8375,2.8568,2.7603,2.7731,4060123,-0.0837,-2.93
2010-08-11,2.741,2.7731,2.6702,2.6702,5735529,-0.1029,-3.71
2010-08-12,2.638,2.683,2.6251,2.6637,4107093,-0.0064,-0.24
2010-08-13,2.6509,2.6702,2.6058,2.6123,2192314,-0.0514,-1.93
2010-08-16,2.6058,2.6187,2.5737,2.5865,1857341,-0.0259,-0.99
2010-08-17,2.5994,2.6766,2.5994,2.6637,2711282,0.0773,2.99
2010-08-18,2.6573,2.7281,2.6251,2.6702,2971134,0.0064,0.24
2010-08-19,2.6702,2.7345,2.6509,2.6959,3074942,0.0256,0.96
2010-08-20,2.683,2.6895,2.6316,2.6444,1883592,-0.0515,-1.91
2010-08-23,2.6637,2.6959,2.6509,2.6509,1308352,0.0063,0.24
2010-08-24,2.6316,2.667,2.593,2.6187,2531389,-0.0321,-1.21
2010-08-25,2.6058,2.6573,2.5737,2.6444,3011059,0.0257,0.98
2010-08-26,2.6573,2.6766,2.6058,2.6058,2256578,-0.0386,-1.46
2010-08-27,2.6316,2.6316,2.5672,2.593,6171567,-0.0128,-0.49
2010-08-30,2.5865,2.6123,2.5608,2.5672,3427631,-0.0257,-0.99
2010-08-31,2.5672,2.6509,2.5029,2.5158,6802109,-0.0516,-2.01
2010-09-01,2.593,2.6637,2.5608,2.6509,7287880,0.1351,5.37
2010-09-02,2.7538,2.8503,2.7345,2.831,11462614,0.1803,6.8
2010-09-03,2.8632,2.8825,2.741,2.7924,8605830,-0.0385,-1.36
2010-09-07,2.7924,2.8182,2.7731,2.8117,3253946,0.0193,0.69
2010-09-08,2.8053,2.8439,2.786,2.8053,3103995,-0.0065,-0.23
2010-09-09,2.831,2.9147,2.786,2.8954,6032850,0.0901,3.21
2010-09-10,2.8954,3.0434,2.8632,3.0176,8413609,0.1222,4.22
2010-09-13,3.0176,3.0176,2.9533,2.9983,3009119,-0.0193,-0.64
2010-09-14,2.9855,2.9855,2.9147,2.9275,5021334,-0.0708,-2.36
2010-09-15,2.9275,2.9661,2.9147,2.9597,3207133,0.0322,1.1
2010-09-16,2.9468,2.9719,2.8825,2.8889,3083740,-0.0707,-2.39
2010-09-17,2.8954,2.9468,2.8825,2.9147,3438646,0.0257,0.89
2010-09-20,2.9404,2.9468,2.8503,2.8632,3429524,-0.0516,-1.77
2010-09-21,2.8696,2.8889,2.8439,2.8439,2170715,-0.0192,-0.67
2010-09-22,2.8439,2.8568,2.7731,2.786,2403105,-0.058,-2.04
2010-09-23,2.7796,2.831,2.7603,2.7667,1850705,-0.0192,-0.69
2010-09-24,2.8053,2.8568,2.786,2.831,3678595,0.0645,2.33
2010-09-27,2.8246,2.8503,2.8053,2.831,4787902,0.0,0.0
2010-09-28,2.831,2.9211,2.7989,2.9211,3993725,0.09,3.18
2010-09-29,2.9018,2.9018,2.8117,2.8568,3718876,-0.0643,-2.2
2010-09-30,2.8761,2.9533,2.8503,2.9147,4805268,0.058,2.03
2010-10-01,2.9147,2.9404,2.8246,2.8439,2914428,-0.0708,-2.43
2010-10-04,2.8439,2.8761,2.7796,2.786,2022226,-0.058,-2.04
2010-10-05,2.8182,2.8568,2.8053,2.8246,3078884,0.0387,1.39
2010-10-06,2.831,2.8439,2.7538,2.7731,2623804,-0.0514,-1.82
2010-10-07,2.786,2.8182,2.7731,2.786,1944246,0.0128,0.46
2010-10-08,2.786,2.8053,2.757,2.7989,4069381,0.0128,0.46
2010-10-11,2.8117,2.9275,2.7731,2.9147,5285110,0.1159,4.14
2010-10-12,2.9018,2.934,2.8632,2.9147,1951396,0.0,0.0
2010-10-13,2.9211,2.9275,2.8825,2.8889,2237133,-0.0256,-0.88
2010-10-14,2.9082,3.2106,2.9082,3.0755,15658123,0.1866,6.46
2010-10-15,3.1013,3.1656,3.0498,3.1527,6967242,0.0772,2.51
2010-10-18,3.1399,3.1463,3.0176,3.0704,5187481,-0.0836,-2.65
2010-10-19,3.0498,3.1141,2.9855,3.0112,4069438,-0.058,-1.89
2010-10-20,3.0434,3.082,3.0176,3.0434,2428165,0.0322,1.07
2010-10-21,3.0691,3.1013,3.0048,3.0305,2819877,-0.0128,-0.42
2010-10-22,3.0369,3.1592,3.0369,3.1463,4831251,0.1158,3.82
2010-10-25,3.1656,3.1849,3.0498,3.0691,3440195,-0.0771,-2.45
2010-10-26,3.0691,3.0884,3.0112,3.0176,2851723,-0.0516,-1.68
2010-10-27,2.9983,3.0048,2.934,2.9661,2808238,-0.0516,-1.71
2010-10-28,2.9919,3.0434,2.9661,2.9855,1296267,0.0193,0.65
2010-10-29,2.9855,3.0176,2.9275,2.9597,2995796,-0.0257,-0.86
2010-11-01,2.9597,3.0562,2.9597,3.0562,3300943,0.0965,3.26
2010-11-02,3.082,3.0948,3.0176,3.0369,2210399,-0.0193,-0.63
2010-11-03,3.0305,3.0948,3.0305,3.0562,1772110,0.0194,0.64
2010-11-04,3.1013,3.1913,3.098,3.1527,7045465,0.0966,3.16
2010-11-05,3.1527,3.2621,3.1527,3.2235,5419617,0.0706,2.24
2010-11-08,3.1913,3.1978,3.1141,3.127,3671470,-0.0964,-2.99
2010-11-09,3.1463,3.1592,3.0627,3.0691,2749848,-0.0578,-1.85
2010-11-10,3.0884,3.172,2.9983,3.1656,5187387,0.0964,3.14
2010-11-11,3.1334,3.275,3.1141,3.2428,8283551,0.0772,2.44
2010-11-12,3.0948,3.2235,3.0369,3.1978,19580204,-0.0451,-1.39
2010-11-15,3.1785,3.2106,3.0369,3.0755,6179049,-0.1222,-3.82
2010-11-16,3.0369,3.0562,2.9533,2.9533,3313135,-0.1221,-3.97
2010-11-17,2.9597,3.0176,2.9275,3.0176,3764079,0.0644,2.18
2010-11-18,3.0434,3.0755,2.979,2.9919,3245871,-0.0256,-0.85
2010-11-19,2.979,3.0755,2.9533,3.0562,3390474,0.0643,2.15
2010-11-22,3.0241,3.0691,3.008,3.0369,3004416,-0.0193,-0.63
2010-11-23,3.0112,3.0755,2.9661,3.0176,2218191,-0.0194,-0.64
2010-11-24,3.0498,3.172,3.0434,3.1656,4273498,0.1479,4.9
2010-11-26,3.1592,3.1592,3.127,3.1463,2422553,-0.0193,-0.61
2010-11-29,3.1206,3.1334,3.0562,3.1013,3517995,-0.045,-1.43
2010-11-30,3.0755,3.0948,3.0305,3.0691,2952135,-0.0323,-1.04
2010-12-01,3.1013,3.127,3.0562,3.1141,2667140,0.0451,1.47
2010-12-02,3.1206,3.127,3.0434,3.0691,3359501,-0.0452,-1.45
2010-12-03,3.0627,3.1399,3.0434,3.127,5071972,0.058,1.89
2010-12-06,3.1141,3.1527,3.0755,3.1463,2955568,0.0194,0.62
2010-12-07,3.1785,3.1849,3.127,3.127,2691878,-0.0192,-0.61
2010-12-08,3.1206,3.1527,3.0562,3.0884,3409309,-0.0385,-1.23
2010-12-09,3.1206,3.1206,3.0241,3.0562,3169090,-0.0321,-1.04
2010-12-10,3.0498,3.1527,3.0369,3.1463,4341035,0.0902,2.95
2010-12-13,3.127,3.1527,3.0562,3.0691,1760938,-0.0771,-2.45
2010-12-14,3.0691,3.0948,3.0498,3.0755,3403519,0.0064,0.21
2010-12-15,3.0691,3.1077,3.0112,3.0176,6441160,-0.0578,-1.88
2010-12-16,2.9983,3.0241,2.934,2.979,4367155,-0.0386,-1.28
2010-12-17,2.9919,3.0498,2.9661,3.0369,3123997,0.0578,1.94
2010-12-20,3.0562,3.0562,2.9855,2.9919,2962382,-0.0449,-1.48
2010-12-21,3.0048,3.0305,2.9211,2.9983,5171975,0.0066,0.22
2010-12-22,2.9919,3.0241,2.979,2.9919,1852754,-0.0063,-0.21
2010-12-23,2.9983,3.0369,2.9919,3.0112,3718537,0.0194,0.65
2010-12-27,2.9919,2.9919,2.9275,2.9726,2500059,-0.0385,-1.28
2010-12-28,2.9855,2.9855,2.9533,2.9533,1347029,-0.0193,-0.65
2010-12-29,2.9533,2.9919,2.9533,2.9726,1399872,0.0192,0.65
2010-12-30,2.9726,2.9983,2.9661,2.9919,1783518,0.0193,0.65
2010-12-31,2.9919,2.9983,2.9468,2.9726,2475519,-0.0194,-0.65
2011-01-03,2.9855,2.9983,2.9533,2.9661,4676218,-0.0065,-0.22
2011-01-04,2.979,2.9919,2.9018,2.934,4882151,-0.032,-1.08
2011-01-05,2.9211,2.9919,2.9147,2.9404,4350041,0.0065,0.22
2011-01-06,2.9404,3.0627,2.934,2.9919,5730885,0.0515,1.75
2011-01-07,2.9855,3.0112,2.9082,2.934,4317912,-0.058,-1.94
2011-01-10,2.934,2.9726,2.8825,2.934,4704948,0.0,0.0
2011-01-11,2.9533,2.9661,2.8825,2.9082,5138506,-0.0258,-0.88
2011-01-12,2.9211,2.9533,2.8954,2.934,4627369,0.0256,0.88
2011-01-13,2.9211,2.9597,2.9082,2.9082,2213164,-0.0258,-0.88
2011-01-14,2.9018,2.9211,2.831,2.8889,6066202,-0.0192,-0.66
2011-01-18,2.9147,2.9147,2.831,2.9018,7710711,0.013,0.45
2011-01-19,2.8889,2.8954,2.8439,2.8761,4152759,-0.0258,-0.89
2011-01-20,3.0048,3.1527,2.9919,3.0755,22586861,0.1996,6.94
2011-01-21,3.0948,3.1141,3.0691,3.0755,10711959,0.0,0.0
2011-01-24,3.082,3.1206,3.0112,3.1013,5479862,0.0258,0.84
2011-01-25,3.082,3.0948,2.9597,2.9919,6128713,-0.1095,-3.53
2011-01-26,2.9919,3.0112,2.934,2.9726,4223865,-0.0194,-0.65
2011-01-27,2.9661,3.0691,2.9275,3.0241,7878819,0.0514,1.73
2011-01-28,3.0112,3.0884,2.9597,3.0434,9189075,0.0194,0.64
2011-01-31,3.0627,3.1527,3.0273,3.1077,17247820,0.0642,2.11
2011-02-01,3.1206,3.2267,3.1141,3.2106,19513933,0.1029,3.31
2011-02-02,3.1913,3.275,3.1592,3.2621,15375335,0.0514,1.6
2011-02-03,3.2428,3.3586,3.23,3.3393,19240618,0.0773,2.37
2011-02-04,3.3265,3.3393,3.1849,3.2364,6021557,-0.1028,-3.08
2011-02-07,3.2879,3.2879,3.2042,3.2428,4458100,0.0065,0.2
2011-02-08,3.23,3.2428,3.1913,3.2235,3073460,-0.0195,-0.6
2011-02-09,3.2042,3.2364,3.172,3.1913,3424002,-0.0322,-1.0
2011-02-10,3.1913,3.1913,3.1206,3.1334,4085938,-0.0578,-1.81
2011-02-11,3.1206,3.1527,3.0434,3.1206,7417009,-0.0128,-0.41
2011-02-14,3.127,3.1656,3.1141,3.1399,2755514,0.0193,0.62
2011-02-15,3.1399,3.1849,3.0884,3.1463,6483585,0.0063,0.2
2011-02-16,3.1527,3.2493,3.1206,3.2171,6454573,0.0708,2.25
2011-02-17,3.2235,3.23,3.1656,3.1913,4629154,-0.0257,-0.8
2011-02-18,3.1849,3.1978,3.127,3.1334,4383701,-0.0578,-1.81
2011-02-22,3.1013,3.1785,3.0498,3.1785,8805982,0.0451,1.44
2011-02-23,3.1656,3.2364,3.0691,3.1527,11520896,-0.0257,-0.81
2011-02-24,3.1463,3.1978,3.082,3.1013,4447054,-0.0514,-1.63
2011-02-25,3.1013,3.1527,3.1013,3.127,2249624,0.0257,0.83
2011-02-28,3.1334,3.1592,3.0627,3.0627,5220305,-0.0644,-2.06
2011-03-01,3.0755,3.0884,2.9661,2.9855,7338488,-0.0772,-2.52
2011-03-02,2.9919,3.0562,2.9855,3.0498,4275172,0.0645,2.16
2011-03-03,3.0562,3.3007,3.0562,3.2814,17792877,0.2315,7.59
2011-03-04,3.2621,3.2686,3.1592,3.2235,7865693,-0.0577,-1.76
2011-03-07,3.23,3.275,3.1463,3.1592,3816354,0.0,0.0
2011-03-08,3.1527,3.2428,3.1399,3.23,4203023,0.0708,2.24
2011-03-09,3.1656,3.2493,3.1592,3.2493,1959790,0.0194,0.6
2011-03-10,3.23,3.2557,3.2042,3.2557,2485636,0.0065,0.2
2011-03-11,3.23,3.2814,3.2235,3.23,3156585,-0.0257,-0.79
2011-03-14,3.2364,3.2943,3.1978,3.275,5133116,0.0449,1.39
2011-03-15,3.1785,3.2428,3.1592,3.2171,4702861,-0.058,-1.77
2011-03-16,3.2171,3.23,3.1334,3.1334,7560983,-0.0836,-2.6
2011-03-17,3.1592,3.1946,3.1206,3.1206,2480580,-0.0128,-0.41
2011-03-18,3.1399,3.1656,3.1141,3.1527,4421143,0.0321,1.03
2011-03-21,3.1785,3.23,3.1592,3.2235,2789362,0.0706,2.24
2011-03-22,3.23,3.2364,3.1913,3.1913,1467175,-0.0322,-1.0
2011-03-23,3.1913,3.3007,3.1592,3.2943,5764969,0.1031,3.23
2011-03-24,3.3007,3.3136,3.2364,3.2493,2959353,-0.0451,-1.37
2011-03-25,3.2686,3.2686,3.1978,3.2106,5453494,-0.0387,-1.19
2011-03-28,3.2557,3.2686,3.2106,3.2171,7284883,0.0064,0.2
2011-03-29,3.2235,3.2621,3.2042,3.2106,4634096,-0.0064,-0.2
2011-03-30,3.23,3.23,3.2042,3.23,2137254,0.0193,0.6
2011-03-31,3.2106,3.2621,3.1849,3.2364,5214682,0.0065,0.2
2011-04-01,3.2621,3.3136,3.2493,3.275,4100903,0.0385,1.19
2011-04-04,3.2814,3.3136,3.2621,3.2814,2844621,0.0065,0.2
2011-04-05,3.2814,3.3136,3.275,3.2879,1802090,0.0066,0.2
2011-04-06,3.2879,3.3329,3.275,3.3072,2608452,0.0194,0.59
2011-04-07,3.3136,3.3393,3.2686,3.275,3263921,-0.0321,-0.97
2011-04-08,3.2943,3.2943,3.1656,3.1849,5667293,-0.0901,-2.75
2011-04-11,3.1849,3.2235,3.0434,3.0755,8652422,-0.1092,-3.43
2011-04-12,3.0691,3.127,3.0434,3.0884,3089421,0.0129,0.42
2011-04-13,3.1077,3.1141,3.0562,3.0948,3631423,0.0065,0.21
2011-04-14,3.0948,3.1077,3.0562,3.0562,3818139,-0.0387,-1.25
2011-04-15,3.0755,3.127,3.0691,3.1141,6145685,0.0578,1.89
2011-04-18,3.0884,3.127,3.0691,3.1141,3362541,0.0,0.0
2011-04-19,3.1141,3.1399,3.0498,3.0627,5326207,-0.0514,-1.65
2011-04-20,3.1013,3.1013,3.0498,3.0562,3690556,-0.0064,-0.21
2011-04-21,3.0691,3.0691,3.0048,3.0112,4616269,-0.0449,-1.47
2011-04-25,3.0305,3.0562,3.0176,3.0498,1548185,0.0385,1.28
2011-04-26,3.0562,3.082,3.0305,3.0691,2833544,0.0192,0.63
2011-04-27,3.0691,3.0948,3.0627,3.0948,3133008,0.0258,0.84
2011-04-28,3.0755,3.1013,3.0562,3.082,1865850,-0.013,-0.42
2011-04-29,3.0755,3.1077,3.0755,3.1013,1609651,0.0194,0.63
2011-05-02,3.1206,3.1206,3.0884,3.1141,3537885,0.0127,0.41
2011-05-03,3.1013,3.1334,3.0884,3.1206,4257142,0.0065,0.21
2011-05-04,3.1077,3.2106,3.1077,3.1334,6183612,0.0128,0.41
2011-05-05,3.1334,3.1978,3.127,3.1527,2221897,0.0194,0.62
2011-05-06,3.1785,3.1913,3.1334,3.1592,5054347,0.0063,0.2
2011-05-09,3.1527,3.1785,3.0884,3.1013,3586402,-0.0578,-1.83
2011-05-10,3.1077,3.275,2.9919,3.23,20466054,0.1287,4.15
2011-05-11,3.23,3.2364,3.1334,3.1849,10268046,-0.0449,-1.39
2011-05-12,3.1849,3.2557,3.1334,3.2171,9530584,0.0322,1.01
