日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-12-04,4.6402,4.6954,4.5297,4.6402,106400,0.0263,0.57
2000-12-05,4.6402,4.7506,4.6402,4.7228,162600,0.084,1.81
2000-12-06,4.7228,4.778,4.6954,4.7228,259600,0.0,0.0
2000-12-07,4.6954,4.6954,4.6402,4.6402,40500,-0.0841,-1.78
2000-12-08,4.6676,4.6676,4.6123,4.6676,145100,0.0265,0.57
2000-12-11,4.6676,4.6954,4.6402,4.6954,42700,0.0308,0.66
2000-12-12,4.6676,4.6676,4.6402,4.6676,17800,-0.031,-0.66
2000-12-13,4.6676,4.6954,4.6123,4.6402,28300,-0.0266,-0.57
2000-12-14,4.6954,4.6954,4.6402,4.6402,43900,0.0,0.0
2000-12-15,4.6402,4.6954,4.5571,4.6954,82000,0.0575,1.24
2000-12-18,4.6402,4.8059,4.6402,4.8059,103700,0.1103,2.35
2000-12-19,4.7506,4.8333,4.7506,4.778,119900,-0.0308,-0.64
2000-12-20,4.7506,4.778,4.6676,4.6954,71700,-0.0797,-1.67
2000-12-21,4.6954,4.8611,4.6954,4.8611,407600,0.1635,3.48
2000-12-22,4.8059,4.9164,4.8059,4.8611,76400,0.0,0.0
2000-12-26,4.8333,4.8611,4.8059,4.8059,28800,-0.053,-1.09
2000-12-27,4.6954,4.8059,4.6402,4.7228,361300,-0.0841,-1.75
2000-12-28,4.6676,4.8611,4.6676,4.8333,101200,0.1105,2.34
2000-12-29,4.8611,4.8611,4.778,4.8333,216600,0.0,0.0
2001-01-02,4.778,4.8059,4.7228,4.778,176200,-0.0264,-0.55
2001-01-03,4.7506,4.778,4.6954,4.7506,250800,-0.0572,-1.19
2001-01-04,4.6954,4.7506,4.6954,4.7506,216500,0.0,0.0
2001-01-05,4.7506,4.8611,4.7506,4.8059,170200,0.0575,1.21
2001-01-08,4.8059,4.8333,4.8059,4.8333,149500,0.0264,0.55
2001-01-09,4.8333,4.8885,4.8333,4.8885,1250600,0.0532,1.1
2001-01-10,4.8611,4.8885,4.8333,4.8333,277600,-0.0528,-1.08
2001-01-11,4.8611,4.8611,4.8333,4.8333,109700,0.0,0.0
2001-01-12,4.8611,4.8611,4.8059,4.8611,73600,0.0266,0.55
2001-01-16,4.8333,4.9164,4.8059,4.8333,76000,0.0,0.0
2001-01-17,4.8611,4.9164,4.8059,4.8059,283600,-0.053,-1.09
2001-01-18,4.8333,4.8611,4.8059,4.8333,47800,0.0526,1.1
2001-01-19,4.8059,4.8611,4.8059,4.8333,28900,0.0,0.0
2001-01-22,4.8333,4.9438,4.8333,4.9438,43800,0.0841,1.73
2001-01-23,4.9438,4.9438,4.8885,4.9438,83600,0.0,0.0
2001-01-24,4.8885,4.9164,4.8333,4.8333,34200,-0.0262,-0.54
2001-01-25,4.8611,4.8885,4.8059,4.8333,637100,-0.0841,-1.71
2001-01-26,4.8611,4.8611,4.6954,4.8059,195800,-0.0266,-0.55
2001-01-29,4.839,4.8876,4.8346,4.8611,47800,0.0529,1.1
2001-01-30,4.8788,4.9186,4.8169,4.9186,55400,0.0574,1.18
2001-01-31,4.923,5.0379,4.8611,4.9495,283500,0.031,0.63
2001-02-01,4.9363,4.9495,4.9274,4.9451,64900,-0.0045,-0.09
2001-02-02,4.9009,4.9937,4.9009,4.9318,165400,-0.0134,-0.27
2001-02-05,4.9451,4.9937,4.9053,4.9937,35300,0.0617,1.25
2001-02-06,4.9937,5.0379,4.9053,5.0158,57200,0.022,0.44
2001-02-07,4.9716,5.0556,4.9716,5.0556,58100,0.0396,0.79
2001-02-08,5.0556,5.1484,5.0556,5.144,282800,0.0885,1.75
2001-02-09,5.1174,5.1616,4.9981,5.0821,44000,-0.0617,-1.2
2001-02-12,5.0379,5.1263,4.9584,5.0777,73500,-0.0046,-0.09
2001-02-13,5.0335,5.1042,5.0335,5.0644,156700,-0.0132,-0.26
2001-02-14,5.1042,5.2589,5.0379,5.1351,413300,0.0709,1.4
2001-02-15,5.1793,5.2147,5.1528,5.1882,367000,0.0529,1.03
2001-02-16,5.144,5.1705,5.1263,5.1705,186500,-0.0176,-0.34
2001-02-20,5.1263,5.1882,5.1263,5.1882,137700,0.0176,0.34
2001-02-21,5.144,5.1528,5.0512,5.0512,68200,-0.137,-2.64
2001-02-22,5.0158,5.0777,4.8832,5.0777,152000,0.0263,0.52
2001-02-23,5.0335,5.197,5.0335,5.197,657100,0.1193,2.35
2001-02-26,5.1528,5.2368,5.0821,5.2323,46200,0.0353,0.68
2001-02-27,5.2323,5.2323,5.1528,5.1572,209800,-0.0753,-1.44
2001-02-28,5.1572,5.2368,5.1042,5.1042,312000,-0.0531,-1.03
2001-03-01,5.1484,5.2368,5.1484,5.2323,222300,0.1281,2.51
2001-03-02,5.2323,5.2942,5.2191,5.2677,130800,0.0356,0.68
2001-03-05,5.2235,5.3119,5.2058,5.2898,360200,0.0221,0.42
2001-03-06,5.2854,5.3031,5.2368,5.281,241600,-0.009,-0.17
2001-03-07,5.2942,5.3472,5.2898,5.3075,181400,0.0264,0.5
2001-03-08,5.3472,5.3472,5.281,5.3251,161900,0.0175,0.33
2001-03-09,5.334,5.3428,5.2589,5.2986,114800,-0.0266,-0.5
2001-03-12,5.2589,5.3472,5.2589,5.2986,78200,0.0,0.0
2001-03-13,5.2589,5.3472,5.2191,5.3031,536600,0.0042,0.08
2001-03-14,5.3031,5.3384,5.2898,5.2942,289300,-0.009,-0.17
2001-03-15,5.3031,5.3296,5.3031,5.3251,22800,0.0307,0.58
2001-03-16,5.3384,5.3428,5.3075,5.3163,108300,-0.0091,-0.17
2001-03-19,5.3031,5.3472,5.3031,5.3472,132000,0.0308,0.58
2001-03-20,5.3251,5.3472,5.3031,5.3031,55900,-0.0444,-0.83
2001-03-21,5.3031,5.3251,5.3031,5.3075,289500,0.0042,0.08
2001-03-22,5.3031,5.3561,5.3031,5.3251,257000,0.0175,0.33
2001-03-23,5.3251,5.4577,5.3119,5.3119,56900,-0.0133,-0.25
2001-03-26,5.3472,5.4356,5.3163,5.387,110000,0.0749,1.41
2001-03-27,5.4047,5.4666,5.3693,5.418,80700,0.0307,0.57
2001-03-28,5.4003,5.4047,5.3075,5.3296,83300,-0.0883,-1.63
2001-03-29,5.2191,5.3472,5.2191,5.3296,72000,0.0175,0.33
2001-03-30,5.334,5.3605,5.3163,5.3251,126300,-0.0219,-0.41
2001-04-02,5.3296,5.3693,5.3075,5.3296,43400,0.0043,0.08
2001-04-03,5.3251,5.3428,5.3207,5.3296,67800,0.0,0.0
2001-04-04,5.3251,5.3826,5.3207,5.3207,35000,-0.0091,-0.17
2001-04-05,5.3207,5.4577,5.3207,5.4003,92200,0.0798,1.5
2001-04-06,5.4224,5.4224,5.3163,5.3782,16800,-0.0221,-0.41
2001-04-09,5.3782,5.4135,5.3119,5.3472,63300,-0.0312,-0.58
2001-04-10,5.3914,5.4268,5.3251,5.4268,60100,0.0797,1.49
2001-04-11,5.4268,5.4268,5.3031,5.334,104300,-0.0928,-1.71
2001-04-12,5.3693,5.4047,5.3384,5.3384,291500,0.0043,0.08
2001-04-16,5.3826,5.4135,5.3119,5.3119,93800,-0.0267,-0.5
2001-04-17,5.3561,5.4047,5.3517,5.3914,89700,0.0797,1.5
2001-04-18,5.4003,5.4533,5.3693,5.418,105800,0.0264,0.49
2001-04-19,5.4621,5.4621,5.3693,5.4003,399500,-0.0179,-0.33
2001-04-20,5.4003,5.4356,5.3693,5.3693,202600,-0.0308,-0.57
2001-04-23,5.3914,5.4356,5.3914,5.418,88400,0.0489,0.91
2001-04-24,5.4003,5.524,5.3914,5.4621,119600,0.0444,0.82
2001-04-25,5.4621,5.5196,5.4621,5.4798,102100,0.0175,0.32
2001-04-26,5.4842,5.5461,5.4842,5.524,113200,0.0444,0.81
2001-04-27,5.5682,5.6168,5.5019,5.524,79300,0.0,0.0
2001-04-30,5.5594,5.6212,5.4798,5.4798,39300,-0.0442,-0.8
2001-05-01,5.524,5.524,5.4356,5.4975,54800,0.0175,0.32
2001-05-02,5.4798,5.6301,5.44,5.524,196800,0.0264,0.48
2001-05-03,5.524,5.5859,5.5019,5.5549,109600,0.0309,0.56
2001-05-04,5.524,5.5461,5.4798,5.524,86600,-0.0089,-0.16
2001-05-07,5.5019,5.6477,5.4975,5.5991,172400,0.1006,1.83
2001-05-08,5.5682,5.6477,5.524,5.5903,71700,-0.0576,-1.02
2001-05-09,5.6566,5.7626,5.6566,5.7096,661400,0.1191,2.13
2001-05-10,5.745,5.7626,5.7008,5.745,140900,0.0354,0.62
2001-05-11,5.7096,5.8555,5.7096,5.7229,89300,-0.0218,-0.38
2001-05-14,5.7582,5.7582,5.714,5.714,111900,-0.0086,-0.15
2001-05-15,5.745,5.7626,5.7096,5.745,120700,0.0309,0.54
2001-05-16,5.7582,5.7715,5.7361,5.7715,109100,0.0264,0.46
2001-05-17,5.7715,5.8466,5.6566,5.7671,173600,-0.0046,-0.08
2001-05-18,5.745,5.8157,5.714,5.7229,815200,-0.0444,-0.77
2001-05-21,5.7671,5.8113,5.7229,5.7892,35700,0.0664,1.16
2001-05-22,5.8113,5.8334,5.7185,5.8157,44600,0.0399,0.69
2001-05-23,5.8157,5.8334,5.7229,5.7715,45700,-0.0577,-0.99
2001-05-24,5.7892,5.8775,5.7229,5.8687,386900,0.097,1.68
2001-05-25,5.8334,5.8643,5.7671,5.7759,157600,-0.0927,-1.58
2001-05-29,5.7892,5.8775,5.7671,5.8466,91900,0.0705,1.22
2001-05-30,5.8687,5.9129,5.7892,5.8334,165900,-0.0134,-0.23
2001-05-31,5.8334,5.8555,5.745,5.745,113100,-0.0887,-1.52
2001-06-01,5.745,5.745,5.7317,5.745,229600,0.0,0.0
2001-06-04,5.7229,5.7847,5.7096,5.7847,244200,0.0396,0.69
2001-06-05,5.7671,5.8555,5.745,5.8555,108700,0.0706,1.22
2001-06-06,5.8289,5.8289,5.7715,5.7715,84900,-0.0837,-1.43
2001-06-07,5.8113,5.8113,5.7671,5.7847,56000,0.0133,0.23
2001-06-08,5.798,5.8334,5.7803,5.8334,82000,0.0486,0.84
2001-06-11,5.8334,5.8466,5.7936,5.8378,98000,0.0047,0.08
2001-06-12,5.8466,5.9659,5.8289,5.9615,453400,0.1238,2.12
2001-06-13,5.9615,6.0543,5.9217,5.9924,680500,0.031,0.52
2001-06-14,6.0013,6.0322,5.9659,6.0278,416200,0.0354,0.59
2001-06-15,6.019,6.0499,6.0101,6.0145,92800,-0.0133,-0.22
2001-06-18,6.019,6.0941,5.9659,6.0941,289700,0.0794,1.32
2001-06-19,6.0941,6.1206,6.0853,6.0853,189000,-0.0091,-0.15
2001-06-20,6.0543,6.1648,6.0543,6.1427,245200,0.0572,0.94
2001-06-21,6.1427,6.1648,6.1029,6.156,65600,0.0135,0.22
2001-06-22,6.1604,6.1604,6.0764,6.0808,72100,-0.0751,-1.22
2001-06-25,6.0853,6.1515,6.0676,6.1515,114100,0.0705,1.16
2001-06-26,6.1515,6.1825,6.0853,6.156,238300,0.0043,0.07
2001-06-27,6.1781,6.1825,6.1471,6.1825,76800,0.0265,0.43
2001-06-28,6.0411,6.1294,6.0101,6.072,87900,-0.1107,-1.79
2001-06-29,5.9748,6.1869,5.9748,6.1869,253700,0.1148,1.89
2001-07-02,6.1427,6.1869,6.0985,6.1781,426000,-0.0087,-0.14
2001-07-03,6.1781,6.1869,6.1515,6.1869,507100,0.0086,0.14
2001-07-05,6.1869,6.1869,6.1604,6.1825,71700,-0.0043,-0.07
2001-07-06,6.1825,6.1825,6.1427,6.1736,60800,-0.0087,-0.14
2001-07-09,6.1736,6.1781,6.0543,6.0897,176900,0.0043,0.07
2001-07-10,6.0985,6.209,6.0985,6.1206,195900,-0.0575,-0.93
2001-07-11,6.2178,6.2178,6.0764,6.0764,329800,-0.0441,-0.72
2001-07-12,6.0808,6.209,6.0808,6.209,575500,0.1325,2.18
2001-07-13,6.209,6.2532,6.1825,6.1913,198400,-0.0174,-0.28
2001-07-16,6.2002,6.2311,6.1869,6.1957,103000,0.0043,0.07
2001-07-17,6.2399,6.2709,6.1957,6.1957,43900,0.0,0.0
2001-07-18,6.2532,6.2885,6.1957,6.1957,67400,0.0,0.0
2001-07-19,6.2311,6.2532,6.1913,6.1957,164500,0.0,0.0
2001-07-20,6.1957,6.2355,6.1869,6.1869,75700,-0.0087,-0.14
2001-07-23,6.2222,6.2267,6.1781,6.1913,129300,0.0043,0.07
2001-07-24,6.2046,6.2267,6.1162,6.1471,118200,-0.044,-0.71
2001-07-25,6.1781,6.1825,6.1515,6.1825,114700,0.0357,0.58
2001-07-26,6.1825,6.2488,6.1471,6.1869,215300,0.0043,0.07
2001-07-27,6.209,6.2443,6.1869,6.1957,1920700,0.0087,0.14
2001-07-30,6.2222,6.2443,6.1825,6.2443,34500,0.0483,0.78
2001-07-31,6.2443,6.2664,6.1869,6.1869,188800,-0.0574,-0.92
2001-08-01,6.1869,6.1869,6.019,6.1515,134100,-0.0353,-0.57
2001-08-02,6.1515,6.1781,6.0985,6.1339,133300,-0.0178,-0.29
2001-08-03,6.1648,6.1648,6.0941,6.0985,118800,-0.0356,-0.58
2001-08-06,6.0676,6.1206,6.0101,6.0101,270300,-0.0884,-1.45
2001-08-07,6.0101,6.0101,5.9438,6.0057,168600,-0.0042,-0.07
2001-08-08,6.0499,6.1073,5.9659,6.0853,79100,0.0793,1.32
2001-08-09,6.0411,6.1648,6.0101,6.1471,125700,0.0621,1.02
2001-08-10,6.1206,6.2399,6.0764,6.1913,491500,0.0443,0.72
2001-08-13,6.1869,6.1869,6.1515,6.1692,121600,-0.0223,-0.36
2001-08-14,6.1692,6.2399,6.1515,6.2399,270900,0.0709,1.15
2001-08-15,6.2753,6.2753,6.1604,6.1913,681500,-0.0487,-0.78
2001-08-16,6.1913,6.1913,6.1206,6.1604,118800,-0.031,-0.5
2001-08-17,6.1781,6.1781,6.0985,6.1339,87700,-0.0265,-0.43
2001-08-20,6.1648,6.1648,6.0322,6.1604,113000,0.0264,0.43
2001-08-21,6.1206,6.2046,6.1206,6.1825,465900,0.0222,0.36
2001-08-22,6.1825,6.1869,6.0897,6.1825,147100,0.0,0.0
2001-08-23,6.1825,6.2046,6.1515,6.1869,253100,0.0043,0.07
2001-08-24,6.1869,6.1869,6.0985,6.1427,160300,-0.0439,-0.71
2001-08-27,6.1648,6.2046,6.1118,6.1648,108100,0.0221,0.36
2001-08-28,6.1427,6.2002,6.1029,6.1869,161800,0.0222,0.36
2001-08-29,6.1648,6.1913,6.1206,6.1206,678500,-0.0662,-1.07
2001-08-30,6.0985,6.1383,5.9969,6.0278,72000,-0.093,-1.52
2001-08-31,6.0543,6.0764,5.9438,5.9438,255900,-0.0838,-1.39
2001-09-04,5.9483,6.0676,5.9438,5.9483,139600,0.0042,0.07
2001-09-05,5.9217,6.0013,5.8643,6.0013,169300,0.0529,0.89
2001-09-06,5.988,6.0278,5.8157,5.8289,314000,-0.1722,-2.87
2001-09-07,5.7847,5.8289,5.6566,5.7229,211100,-0.1061,-1.82
2001-09-10,5.7361,5.7406,5.6345,5.6743,79800,-0.0486,-0.85
2001-09-17,5.4798,5.5461,5.1263,5.3472,278800,-0.3268,-5.76
2001-09-18,5.3517,5.418,5.1926,5.3296,449100,-0.0176,-0.33
2001-09-19,5.3693,5.3914,5.2147,5.3119,421800,-0.0176,-0.33
2001-09-20,5.3472,5.3472,5.1749,5.1793,169500,-0.1328,-2.5
2001-09-21,5.2147,5.2147,4.9937,5.1395,250700,-0.0399,-0.77
2001-09-24,5.1395,5.3031,5.0909,5.1837,153800,0.0442,0.86
2001-09-25,5.2279,5.3782,5.1705,5.3031,179700,0.1192,2.3
2001-09-26,5.3472,5.4887,5.281,5.4666,308100,0.1633,3.08
2001-09-27,5.3251,5.4666,5.3251,5.4135,72000,-0.053,-0.97
2001-09-28,5.3693,5.6124,5.3693,5.524,301400,0.1104,2.04
2001-10-01,5.524,5.745,5.524,5.6831,204100,0.1591,2.88
2001-10-02,5.6831,5.7892,5.6787,5.7096,273800,0.0267,0.47
2001-10-03,5.6787,5.6787,5.5549,5.6566,402000,-0.0531,-0.93
2001-10-04,5.6477,5.9129,5.6477,5.882,148400,0.2251,3.98
2001-10-05,5.882,5.882,5.8334,5.8378,247200,-0.0441,-0.75
2001-10-08,5.7936,5.8775,5.6124,5.798,192000,-0.0397,-0.68
2001-10-09,5.8334,5.9527,5.7892,5.8687,61900,0.0707,1.22
2001-10-10,5.8775,5.9659,5.8599,5.9394,154200,0.0704,1.2
2001-10-11,5.9836,6.0322,5.9483,6.0057,85500,0.0665,1.12
2001-10-12,6.0057,6.0057,5.8599,5.8775,45000,-0.1279,-2.13
2001-10-15,5.9217,6.0676,5.9129,5.9659,281800,0.0882,1.5
2001-10-16,6.0101,6.0676,5.9438,5.9483,181500,-0.0179,-0.3
2001-10-17,5.9748,6.0234,5.8775,5.988,133200,0.0745,1.26
2001-10-18,5.9659,6.0101,5.9085,6.0101,221600,-0.0133,-0.22
2001-10-19,5.988,5.988,5.8952,5.9217,237600,-0.0883,-1.47
2001-10-22,5.8996,5.9659,5.8731,5.8864,72700,0.0438,0.75
2001-10-23,5.9217,5.988,5.8864,5.988,152900,0.0221,0.37
2001-10-24,5.9659,5.9659,5.745,5.8422,87200,-0.1461,-2.44
2001-10-25,5.8775,5.9438,5.8334,5.9173,88100,0.0754,1.29
2001-10-26,5.8996,5.9217,5.8334,5.8996,161800,-0.0178,-0.3
2001-10-29,5.8687,5.8996,5.8113,5.8334,91400,-0.0661,-1.12
2001-10-30,5.8113,5.8113,5.7008,5.8113,148300,-0.0222,-0.38
2001-10-31,5.8334,5.9792,5.8334,5.9483,293200,0.1371,2.36
2001-11-01,5.9924,6.0543,5.9483,6.0543,220800,0.1059,1.78
2001-11-02,6.072,6.0941,6.0101,6.0499,166400,0.0397,0.66
2001-11-05,6.0101,6.0764,5.9836,6.019,90800,-0.0175,-0.29
2001-11-06,5.8864,5.988,5.8864,5.9836,112200,-0.093,-1.53
2001-11-07,5.9836,6.0985,5.9483,6.0587,198900,0.0754,1.26
2001-11-08,6.0101,6.2178,5.8864,6.1692,484200,0.1103,1.82
2001-11-09,6.2134,6.2311,6.1206,6.2046,1040100,0.0352,0.57
2001-11-12,6.2046,6.2311,6.1471,6.209,285700,0.0043,0.07
2001-11-13,6.2311,6.3637,6.2311,6.3637,634500,0.1546,2.49
2001-11-14,6.3769,6.4874,6.2885,6.4874,350100,0.1235,1.94
2001-11-15,6.452,6.4962,6.3858,6.4167,88000,-0.0707,-1.09
2001-11-16,6.4211,6.5139,6.3858,6.4123,150200,-0.0045,-0.07
2001-11-19,6.4299,6.4476,6.399,6.4079,65900,0.0351,0.55
2001-11-20,6.3946,6.4299,6.2576,6.4299,493000,-0.0174,-0.27
2001-11-21,6.4299,6.452,6.3681,6.452,22800,0.0219,0.34
2001-11-23,6.4476,6.452,6.4123,6.4432,27500,-0.009,-0.14
2001-11-26,6.4653,6.483,6.4079,6.4653,255000,0.0219,0.34
2001-11-27,6.4299,6.483,6.3725,6.452,137200,0.0174,0.27
2001-11-28,6.4741,6.5183,6.4432,6.4962,467200,0.013,0.2
2001-11-29,6.5007,6.5183,6.4079,6.4874,70000,-0.0091,-0.14
2001-11-30,6.4962,6.5095,6.3725,6.3769,49400,-0.1103,-1.7
2001-12-03,6.3637,6.4962,6.346,6.4918,102400,0.1148,1.8
2001-12-04,6.4741,6.589,6.3858,6.5625,696800,0.097,1.5
2001-12-05,6.5316,6.7084,6.5095,6.7084,373400,0.1193,1.81
2001-12-06,6.6509,6.7393,6.6111,6.6907,85600,-0.0174,-0.26
2001-12-07,6.7084,6.726,6.6509,6.6995,117100,0.0087,0.13
2001-12-10,6.6774,6.6774,6.4123,6.6288,95400,-0.071,-1.06
2001-12-11,6.5846,6.6642,6.5051,6.6332,459400,0.0046,0.07
2001-12-12,6.6067,6.6642,6.5448,6.589,122600,-0.0444,-0.67
2001-12-13,6.6067,6.6156,6.5625,6.6067,297400,0.0263,0.4
2001-12-14,6.6111,6.7084,6.6067,6.7084,710800,0.0926,1.4
2001-12-17,6.7084,7.0221,6.7039,6.9824,430900,0.2737,4.08
2001-12-18,6.947,7.0133,6.7614,6.8498,215300,-0.1327,-1.9
2001-12-19,6.8277,6.8719,6.7879,6.8409,51700,-0.0089,-0.13
2001-12-20,6.8321,6.8454,6.7084,6.7128,127200,-0.1279,-1.87
2001-12-21,6.7128,6.7835,6.6995,6.726,192500,0.0134,0.2
2001-12-24,6.7305,6.7305,6.6509,6.6951,35900,-0.0309,-0.46
2001-12-26,6.6288,6.7349,6.6111,6.7128,125700,0.0394,0.59
2001-12-27,6.7555,6.8274,6.7375,6.7645,85500,-0.0856,-1.25
2001-12-28,6.778,6.8319,6.7105,6.7285,82500,-0.0359,-0.53
2001-12-31,6.7105,6.7869,6.6566,6.6746,119400,-0.0538,-0.8
2002-01-02,6.6521,6.7735,6.6161,6.7375,119100,0.0627,0.94
2002-01-03,6.697,6.8319,6.6746,6.7555,263100,0.0182,0.27
2002-01-04,6.7869,6.7869,6.6431,6.7869,116300,0.0317,0.47
2002-01-07,6.751,6.769,6.6431,6.6431,218400,-0.0173,-0.26
2002-01-08,6.6296,6.7285,6.6296,6.715,101700,-0.0542,-0.8
2002-01-09,6.6746,6.8319,6.6656,6.6701,103500,-0.045,-0.67
2002-01-10,6.715,6.7824,6.6611,6.7824,186800,0.1121,1.68
2002-01-11,6.742,6.8184,6.733,6.8139,83400,0.0312,0.46
2002-01-14,6.8139,6.8858,6.778,6.8768,308400,0.0627,0.92
2002-01-15,6.8993,6.8993,6.7735,6.8454,94700,-0.0316,-0.46
2002-01-16,6.8499,6.8544,6.742,6.7465,155400,-0.0986,-1.44
2002-01-17,6.7465,6.8319,6.742,6.8229,49900,0.0762,1.13
2002-01-18,6.8319,6.8723,6.7465,6.751,72400,-0.0716,-1.05
2002-01-22,6.751,6.8319,6.751,6.7959,44300,0.0452,0.67
2002-01-23,6.7959,6.8723,6.7959,6.8544,167900,0.0584,0.86
2002-01-24,6.8993,6.9218,6.8589,6.8634,90300,0.0089,0.13
2002-01-25,6.8634,7.0072,6.8634,6.9802,186000,0.1167,1.7
2002-01-28,6.9667,6.9667,6.8499,6.8768,123900,-0.1033,-1.48
2002-01-29,6.9667,6.9667,6.8589,6.8589,54000,-0.0179,-0.26
2002-01-30,6.8589,6.9443,6.8139,6.8768,161300,0.0178,0.26
2002-01-31,6.9218,6.9353,6.8094,6.9353,180000,0.0585,0.85
2002-02-01,6.9667,7.1151,6.9218,7.0386,102800,0.1777,2.59
2002-02-04,7.0386,7.124,7.0162,7.0791,182500,-0.0363,-0.51
2002-02-05,7.0791,7.0791,6.9712,7.0566,69000,-0.0227,-0.32
2002-02-06,7.0611,7.0746,6.9712,7.0701,64600,0.0134,0.19
2002-02-07,7.0701,7.0746,7.0207,7.0297,25500,-0.0403,-0.57
2002-02-08,7.0341,7.0791,7.0252,7.0791,191000,0.0492,0.7
2002-02-11,7.0791,7.0791,7.0431,7.0656,67300,-0.0135,-0.19
2002-02-12,7.0656,7.0656,6.8768,6.9622,139600,-0.1032,-1.46
2002-02-13,6.9218,6.9937,6.8813,6.9218,200200,-0.0404,-0.58
2002-02-14,6.8993,6.8993,6.7645,6.8049,405400,-0.117,-1.69
2002-02-15,6.7869,6.8409,6.697,6.8274,110500,0.036,0.53
2002-02-19,6.8094,6.9263,6.742,6.8948,167400,0.054,0.79
2002-02-20,6.8948,6.9667,6.8723,6.9667,340800,0.0717,1.04
2002-02-21,7.0341,7.0341,6.8004,6.8184,193300,-0.1484,-2.13
2002-02-22,6.8319,6.8544,6.742,6.8544,137200,0.0361,0.53
2002-02-25,6.8993,6.9263,6.8589,6.9218,65700,0.0672,0.98
2002-02-26,6.9128,6.9667,6.8004,6.9577,90200,0.036,0.52
2002-02-27,7.0117,7.0117,6.8993,6.9577,86400,0.0,0.0
2002-02-28,6.9128,6.9398,6.8094,6.8993,69200,-0.0584,-0.84
2002-03-01,6.8993,6.8993,6.8364,6.8589,117300,-0.0407,-0.59
2002-03-04,6.7869,6.9622,6.7869,6.8768,88200,0.0178,0.26
2002-03-05,6.8993,7.0027,6.7959,6.9667,1122500,0.1252,1.83
2002-03-06,7.0117,7.0341,6.9577,6.9622,143500,0.0312,0.45
2002-03-07,6.9667,6.969,6.8993,6.8993,80100,-0.062,-0.89
2002-03-08,6.9443,6.9667,6.8319,6.8634,99000,-0.1081,-1.55
2002-03-11,6.8768,6.8858,6.8004,6.8678,108200,0.0048,0.07
2002-03-12,6.8544,6.8723,6.8229,6.8544,135300,-0.0137,-0.2
2002-03-13,6.8544,6.8768,6.7869,6.8499,995300,0.0225,0.33
2002-03-14,6.8319,6.9667,6.8207,6.9083,987500,0.0893,1.31
2002-03-15,6.8229,7.0117,6.8229,6.9667,166500,0.0,0.0
2002-03-18,6.8544,7.0341,6.8454,6.9532,320900,-0.0132,-0.19
2002-03-19,6.9667,7.0117,6.8813,6.8858,179000,-0.0674,-0.97
2002-03-20,6.8858,6.8858,6.8184,6.8229,158200,-0.0627,-0.91
2002-03-21,6.8499,6.8858,6.8409,6.8723,168300,0.0491,0.72
2002-03-22,6.8723,6.8723,6.8094,6.8184,74400,-0.0536,-0.78
2002-03-25,6.7869,6.8094,6.6926,6.697,548500,-0.1214,-1.78
2002-03-26,6.7195,6.8544,6.7015,6.7735,983600,0.0763,1.14
2002-03-27,6.7025,6.7879,6.653,6.7384,160000,-0.0359,-0.53
2002-03-28,6.7384,6.8463,6.7249,6.7699,410800,0.0317,0.47
2002-04-01,6.7699,6.8238,6.7654,6.7789,113100,0.0088,0.13
2002-04-02,6.8103,6.8193,6.7699,6.8058,148000,0.0271,0.4
2002-04-03,6.8058,6.8508,6.7834,6.8328,319500,0.0272,0.4
2002-04-04,6.8193,6.8688,6.7879,6.8643,84100,0.0314,0.46
2002-04-05,6.8598,6.9497,6.8598,6.8913,102600,0.0268,0.39
2002-04-08,6.9227,7.0801,6.9047,6.9946,135800,0.1034,1.5
2002-04-09,6.9946,7.0621,6.9002,7.0576,223100,0.063,0.9
2002-04-10,7.0576,7.125,7.0306,7.1205,236200,0.0628,0.89
2002-04-11,7.1205,7.1205,7.0711,7.107,132100,-0.0135,-0.19
2002-04-12,7.1115,7.1879,7.098,7.1834,119400,0.0768,1.08
2002-04-15,7.1924,7.2329,7.116,7.1834,710000,0.0,0.0
2002-04-16,7.17,7.179,7.0351,7.0666,498500,-0.1171,-1.63
2002-04-17,7.0666,7.0666,6.9317,6.9407,183500,-0.1258,-1.78
2002-04-18,6.9002,6.9542,6.8373,6.8823,180500,-0.0583,-0.84
2002-04-19,6.8418,6.8913,6.7744,6.7969,249400,-0.0853,-1.24
2002-04-22,6.7654,6.8103,6.5856,6.7429,195200,-0.0537,-0.79
2002-04-23,6.7429,6.7429,6.617,6.6215,172600,0.0,0.0
2002-04-24,6.6665,6.7429,6.653,6.6665,106600,-0.0762,-1.13
2002-04-25,6.7114,6.7744,6.644,6.7429,200300,0.0767,1.15
2002-04-26,6.7384,6.7429,6.635,6.644,60900,-0.0991,-1.47
2002-04-29,6.7429,6.7429,6.653,6.7069,45000,0.0631,0.95
2002-04-30,6.7249,6.7519,6.689,6.7204,193300,0.0134,0.2
2002-05-01,6.7339,6.7834,6.6935,6.7429,203600,0.0222,0.33
2002-05-02,6.7654,6.8508,6.7159,6.7879,854000,0.0452,0.67
2002-05-03,6.7789,6.8643,6.7204,6.8238,280100,0.036,0.53
2002-05-06,6.8418,6.8418,6.7294,6.7564,39300,-0.0676,-0.99
2002-05-07,6.653,6.7339,6.644,6.6935,82100,-0.0628,-0.93
