日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-11,6.08,6.9299,6.05,6.91,445516,0.51,7.97
2021-05-12,6.63,6.8999,6.06,6.06,554503,-0.85,-12.3
2021-05-13,6.06,6.29,5.34,5.44,936342,-0.62,-10.23
2021-05-14,5.51,5.87,5.45,5.69,201829,0.25,4.6
2021-05-17,5.52,5.76,5.3,5.61,358976,-0.08,-1.41
2021-05-18,5.51,5.78,5.38,5.46,461604,-0.15,-2.67
2021-05-19,5.19,5.2254,4.6,5.14,775692,-0.32,-5.86
2021-05-20,5.23,5.4,5.08,5.34,244785,0.2,3.89
2021-05-21,5.45,5.52,5.06,5.37,175986,0.03,0.56
2021-05-24,5.31,5.4199,5.13,5.24,76664,-0.13,-2.42
2021-05-25,5.28,5.33,5.2,5.33,64135,0.09,1.72
2021-05-26,5.28,5.6999,5.28,5.49,220535,0.16,3.0
2021-05-27,5.63,5.71,5.395,5.47,129699,-0.02,-0.36
2021-05-28,5.47,5.62,5.29,5.36,87426,-0.11,-2.011
2021-06-01,5.4,5.49,5.04,5.42,126520,0.06,1.12
2021-06-02,5.4,5.5,5.07,5.26,118540,-0.16,-2.95
2021-06-03,5.24,5.4399,5.07,5.13,157760,-0.13,-2.47
2021-06-04,5.15,5.2372,4.8697,4.96,199268,-0.17,-3.31
2021-06-07,4.89,4.9999,4.72,4.9,142007,-0.06,-1.21
2021-06-08,5.0,5.3,4.8666,5.1,220464,0.2,4.08
2021-06-09,5.16,5.555,5.04,5.27,352346,0.17,3.33
2021-06-10,5.3,5.42,4.9,4.98,201660,-0.29,-5.5
2021-06-11,5.14,5.14,4.7,4.81,247604,-0.17,-3.41
2021-06-14,4.83,5.1899,4.77,5.11,223785,0.3,6.24
2021-06-15,5.01,5.09,4.79,4.81,117193,-0.3,-5.87
2021-06-16,4.8,4.9399,4.63,4.89,113016,0.08,1.66
2021-06-17,4.88,4.96,4.66,4.7,110726,-0.19,-3.89
2021-06-18,4.64,4.77,4.6,4.72,66414,0.02,0.43
2021-06-21,4.7,4.734,4.44,4.52,60781,-0.2,-4.24
2021-06-22,4.59,4.59,4.35,4.41,69451,-0.11,-2.43
2021-06-23,4.48,4.5899,4.44,4.46,18423,0.05,1.13
2021-06-24,4.4813,4.7399,4.38,4.7,125483,0.24,5.38
2021-06-25,4.68,5.38,4.62,4.89,1111933,0.19,4.04
2021-06-28,4.84,4.92,4.66,4.68,130981,-0.21,-4.29
2021-06-29,4.79,5.07,4.75,5.07,253789,0.39,8.33
2021-06-30,5.07,5.16,4.8101,4.86,224281,-0.21,-4.14
2021-07-01,4.85,4.85,4.56,4.63,155326,-0.23,-4.73
2021-07-02,4.71,4.71,4.35,4.37,144317,-0.26,-5.62
2021-07-06,4.4,4.7,4.3,4.67,154003,0.3,6.86
2021-07-07,4.62,4.62,4.2,4.22,128634,-0.45,-9.64
2021-07-08,4.28,4.28,4.0127,4.07,79792,-0.15,-3.55
2021-07-09,4.04,4.29,4.036,4.22,111763,0.15,3.6855
2021-07-12,3.92,4.17,3.92,4.08,101448,-0.14,-3.32
2021-07-13,4.2,4.2,3.82,3.84,116513,-0.24,-5.88
2021-07-14,3.86,4.78,3.63,3.72,1254799,-0.12,-3.13
2021-07-15,3.73,3.89,3.43,3.89,157575,0.17,4.57
2021-07-16,3.92,3.92,3.6273,3.73,116213,-0.16,-4.11
2021-07-19,3.62,3.799,3.51,3.73,67598,0.0,0.0
2021-07-20,3.64,3.8,3.62,3.7,47601,-0.03,-0.8043
2021-07-21,3.7,3.944,3.68,3.91,41893,0.21,5.6757
2021-07-22,3.87,3.87,3.74,3.78,21283,-0.13,-3.32
2021-07-23,3.74,3.87,3.5694,3.66,478972,-0.12,-3.1746
2021-07-26,3.6,3.7099,3.2512,3.44,1000107,-0.22,-6.01
2021-07-27,3.37,3.37,3.07,3.09,163517,-0.35,-10.17
2021-07-28,3.54,4.4299,3.18,3.5,8325826,0.41,13.27
2021-07-29,3.32,3.4,3.15,3.22,404719,-0.28,-8.0
2021-07-30,4.07,4.2,3.16,3.46,23964237,0.24,7.45
2021-08-02,3.42,3.475,3.115,3.35,894886,-0.11,-3.18
2021-08-03,3.35,3.47,3.16,3.32,413326,-0.03,-0.9
2021-08-04,3.28,3.34,3.1,3.16,295737,-0.16,-4.82
2021-08-05,3.17,3.38,3.15,3.35,453508,0.19,6.01
2021-08-06,3.51,3.51,3.201,3.39,1543958,0.04,1.19
2021-08-09,3.19,3.485,3.18,3.42,502615,0.03,0.88
2021-08-10,3.4,3.452,3.26,3.35,227202,-0.07,-2.05
2021-08-11,3.36,3.7,3.2701,3.47,1664634,0.12,3.58
2021-08-12,3.4,3.56,3.34,3.53,255443,0.06,1.73
2021-08-13,3.5,3.53,3.34,3.35,123387,-0.18,-5.0992
2021-08-16,3.3,3.4,3.16,3.2,211306,-0.15,-4.48
2021-08-17,3.15,3.22,3.035,3.09,202893,-0.11,-3.44
2021-08-18,3.12,3.28,3.07,3.2,98289,0.11,3.5599
2021-08-19,3.13,3.2,2.96,3.0,169488,-0.2,-6.25
2021-08-20,3.0,3.21,3.0,3.17,60480,0.17,5.67
2021-08-23,3.17,3.35,3.16,3.34,89429,0.17,5.3628
2021-08-24,3.38,3.6399,3.34,3.48,471893,0.14,4.19
2021-08-25,3.41,3.88,3.27,3.56,550487,0.08,2.3
2021-08-26,3.55,3.73,3.401,3.57,226764,0.01,0.28
2021-08-27,3.79,4.12,3.26,3.42,3693910,-0.15,-4.2017
2021-08-30,3.41,3.5,3.15,3.19,1216822,-0.23,-6.73
2021-08-31,3.1833,3.29,3.07,3.22,1626413,0.03,0.94
2021-09-01,3.21,3.3999,3.11,3.33,1101390,0.11,3.42
2021-09-02,3.3,3.37,3.13,3.19,1075589,-0.14,-4.2
2021-09-03,3.16,3.2491,3.113,3.12,797657,-0.07,-2.19
2021-09-07,3.12,3.17,3.03,3.05,249357,-0.07,-2.24
2021-09-08,3.05,3.06,2.85,2.93,367941,-0.12,-3.93
2021-09-09,2.91,3.03,2.8701,3.0,271354,0.07,2.39
2021-09-10,2.98,3.15,2.97,3.04,194523,0.04,1.3333
2021-09-13,3.02,3.05,2.94,3.02,111111,-0.02,-0.66
2021-09-14,3.03,3.03,2.9101,2.95,85073,-0.07,-2.3179
2021-09-15,2.94,2.94,2.81,2.93,107449,-0.02,-0.68
2021-09-16,2.9,2.92,2.81,2.85,77229,-0.08,-2.73
2021-09-17,2.85,2.9,2.82,2.9,79581,0.05,1.75
2021-09-20,2.77,2.888,2.7,2.76,150965,-0.14,-4.83
2021-09-21,2.77,2.78,2.68,2.74,114892,-0.02,-0.7246
2021-09-22,2.758,2.85,2.65,2.79,128028,0.05,1.82
2021-09-23,2.77,2.78,2.69,2.78,126642,-0.01,-0.36
2021-09-24,2.72,2.78,2.65,2.65,78692,-0.13,-4.68
2021-09-27,2.67,2.76,2.61,2.74,58690,0.09,3.3962
2021-09-28,2.57,2.7599,2.57,2.64,98216,-0.1,-3.65
2021-09-29,2.69,2.69,2.54,2.59,81256,-0.05,-1.89
2021-09-30,2.5201,2.73,2.49,2.66,143263,0.07,2.7
2021-10-01,2.66,2.66,2.54,2.58,43889,-0.08,-3.01
2021-10-04,2.55,2.62,2.45,2.46,114631,-0.12,-4.65
2021-10-05,2.45,2.58,2.41,2.48,59714,0.02,0.81
2021-10-06,2.41,2.62,2.41,2.52,133842,0.04,1.61
2021-10-07,2.53,2.67,2.5,2.59,119526,0.07,2.78
2021-10-08,2.56,2.6,2.52,2.58,49819,-0.01,-0.39
2021-10-11,2.58,2.6687,2.45,2.6,104778,0.02,0.78
2021-10-12,2.53,2.64,2.46,2.64,65141,0.04,1.5385
2021-10-13,2.69,2.812,2.6101,2.77,157847,0.13,4.92
2021-10-14,2.71,2.76,2.6,2.73,78378,-0.04,-1.44
2021-10-15,2.75,2.84,2.6,2.81,106312,0.08,2.93
2021-10-18,2.75,2.95,2.7,2.92,99329,0.11,3.91
2021-10-19,2.89,2.96,2.802,2.92,57301,0.0,0.0
2021-10-20,2.92,3.2,2.88,3.17,552035,0.25,8.5616
2021-10-21,3.15,3.255,2.9594,3.03,118734,-0.14,-4.42
2021-10-22,3.0,3.09,2.8602,3.08,78912,0.05,1.65
2021-10-25,3.13,3.15,2.9551,3.14,58084,0.06,1.95
2021-10-26,3.11,3.11,3.0121,3.08,205433,-0.06,-1.91
2021-10-27,3.03,3.14,2.9,3.03,321240,-0.05,-1.62
2021-10-28,3.02,3.075,2.9001,3.01,50282,-0.02,-0.6601
2021-10-29,2.98,3.05,2.92,3.02,65052,0.01,0.33
2021-11-01,3.03,3.0933,3.0,3.08,44273,0.06,1.99
2021-11-02,3.06,3.58,2.9901,3.27,718772,0.19,6.1688
2021-11-03,3.3,3.34,3.1046,3.21,98955,-0.06,-1.8349
2021-11-04,3.23,3.27,3.03,3.13,97756,-0.08,-2.49
2021-11-05,3.105,3.18,3.04,3.16,53322,0.03,0.9585
2021-11-08,3.17,3.44,3.1,3.23,221164,0.07,2.22
2021-11-09,3.25,3.5363,3.05,3.25,404901,0.02,0.62
2021-11-10,3.29,3.47,3.21,3.39,295169,0.14,4.31
2021-11-11,3.39,3.53,3.24,3.32,212740,-0.07,-2.06
2021-11-12,3.29,3.36,3.22,3.34,56177,0.02,0.6
2021-11-15,3.31,3.34,3.145,3.17,46165,-0.17,-5.0898
2021-11-16,3.12,3.26,3.12,3.2,59343,0.03,0.9464
2021-11-17,3.23,3.23,3.102,3.2,35635,0.0,0.0
2021-11-18,3.14,3.142,2.97,3.06,93198,-0.14,-4.38
2021-11-19,3.03,3.0523,2.96,3.02,24664,-0.04,-1.31
2021-11-22,3.0,3.0,2.86,2.9,39398,-0.12,-3.97
2021-11-23,2.9,2.9698,2.86,2.93,52837,0.03,1.0345
2021-11-24,2.92,3.1,2.9,3.0,37626,0.07,2.39
2021-11-26,2.9223,3.0,2.88,2.99,20361,-0.01,-0.33
2021-11-29,2.9003,3.04,2.9003,3.03,11776,0.04,1.3378
2021-11-30,3.0,3.14,2.88,3.0,53967,-0.03,-0.99
2021-12-01,3.04,3.08,2.86,2.92,25457,-0.08,-2.67
2021-12-02,2.89,3.06,2.84,2.98,24232,0.06,2.0548
2021-12-03,2.98,3.0,2.69,2.69,101750,-0.29,-9.73
2021-12-06,2.73,2.81,2.58,2.77,78382,0.08,2.97
2021-12-07,2.8499,2.93,2.8,2.87,60888,0.1,3.6101
2021-12-08,2.94,3.1,2.675,2.72,1106163,-0.15,-5.23
2021-12-09,2.69,2.7299,2.556,2.62,33303,-0.1,-3.68
2021-12-10,2.57,2.6,2.46,2.47,40630,-0.15,-5.73
2021-12-13,2.4904,2.4904,2.3101,2.39,38925,-0.08,-3.2389
2021-12-14,2.34,2.35,2.24,2.25,11982,-0.14,-5.86
2021-12-15,2.24,2.31,2.18,2.29,25002,0.04,1.78
2021-12-16,2.29,2.32,2.15,2.16,10656,-0.13,-5.6769
2021-12-17,2.12,2.2443,2.12,2.16,15033,0.0,0.0
2021-12-20,2.1,2.2,2.0846,2.11,26616,-0.05,-2.3148
2021-12-21,2.215,2.4,2.14,2.28,161205,0.17,8.06
2021-12-22,2.29,2.2902,2.21,2.28,38754,0.0,0.0
2021-12-23,2.26,2.28,2.12,2.25,65321,-0.03,-1.32
2021-12-27,2.23,2.2387,2.11,2.21,56979,-0.04,-1.7778
2021-12-28,2.31,2.31,2.14,2.16,67212,-0.05,-2.2624
2021-12-29,2.18,2.2,1.82,1.93,180801,-0.23,-10.65
2021-12-30,1.91,2.06,1.9001,1.95,83708,0.02,1.04
2021-12-31,1.92,1.97,1.8526,1.89,49571,-0.06,-3.08
2022-01-03,1.83,1.97,1.83,1.87,45463,-0.02,-1.0582
2022-01-04,1.89,1.89,1.7,1.74,54080,-0.13,-6.95
2022-01-05,1.74,1.82,1.65,1.65,65019,-0.09,-5.1724
2022-01-06,1.67,1.7195,1.54,1.63,41945,-0.02,-1.2121
2022-01-07,1.62,1.91,1.59,1.59,317581,-0.04,-2.45
2022-01-10,1.52,1.59,1.48,1.51,84638,-0.08,-5.03
2022-01-11,1.54,1.615,1.49,1.61,50195,0.1,6.62
2022-01-12,1.59,1.68,1.59,1.62,29425,0.01,0.6211
2022-01-13,1.65,1.78,1.5336,1.66,354357,0.04,2.4691
2022-01-14,1.65,1.69,1.56,1.65,49924,-0.01,-0.6024
2022-01-18,1.59,1.64,1.58,1.63,10374,-0.02,-1.2121
2022-01-19,1.6629,1.8,1.6,1.71,262443,0.08,4.908
2022-01-20,1.75,1.81,1.73,1.74,96631,0.03,1.7544
2022-01-21,1.74,1.74,1.62,1.62,28225,-0.12,-6.9
2022-01-24,1.58,1.5921,1.405,1.59,35163,-0.03,-1.85
2022-01-25,1.58,1.58,1.5001,1.56,7792,-0.03,-1.89
2022-01-26,1.545,1.59,1.5,1.5,18016,-0.06,-3.8462
2022-01-27,1.4911,1.5,1.4,1.47,22523,-0.03,-2.0
2022-01-28,1.43,1.49,1.37,1.49,15659,0.02,1.3605
2022-01-31,1.48,1.58,1.4791,1.56,21132,0.07,4.7
2022-02-01,1.5855,1.67,1.5223,1.66,11359,0.1,6.41
2022-02-02,1.64,1.7,1.591,1.69,7257,0.03,1.81
2022-02-03,1.65,1.72,1.59,1.69,14884,0.0,0.0
2022-02-04,1.66,1.8,1.56,1.8,45957,0.11,6.51
2022-02-07,1.8175,1.83,1.7303,1.82,18828,0.02,1.11
2022-02-08,1.8,2.05,1.78,1.93,63295,0.11,6.044
2022-02-09,1.92,1.9899,1.85,1.91,39446,-0.02,-1.0363
2022-02-10,1.965,2.04,1.8701,1.96,10362,0.05,2.6178
2022-02-11,2.0,2.11,1.9,1.96,42912,0.0,0.0
2022-02-14,1.92,2.0,1.87,1.97,3994,0.01,0.51
2022-02-15,1.9328,2.1,1.9328,2.09,27176,0.12,6.0914
2022-02-16,2.05,2.13,2.01,2.09,22862,0.0,0.0
2022-02-17,2.055,2.13,2.0,2.04,10437,-0.05,-2.3923
2022-02-18,2.025,2.025,1.84,1.99,72890,-0.05,-2.45
2022-02-22,1.96,2.02,1.84,2.02,99731,0.03,1.5075
2022-02-23,2.01,2.01,1.9001,1.93,23569,-0.09,-4.4554
2022-02-24,1.88,1.89,1.52,1.76,85233,-0.17,-8.8083
2022-02-25,1.83,1.84,1.76,1.83,17758,0.07,3.98
2022-02-28,1.73,1.83,1.73,1.83,5063,0.0,0.0
2022-03-01,1.81,1.85,1.7554,1.85,4333,0.02,1.0929
2022-03-02,1.77,1.93,1.75,1.9,6742,0.05,2.7027
2022-03-03,1.9,1.93,1.7792,1.92,4795,0.02,1.05
2022-03-04,1.86,1.94,1.8,1.885,6569,-0.035,-1.82
2022-03-07,1.8,1.86,1.77,1.85,16188,-0.035,-1.86
2022-03-08,1.78,1.89,1.77,1.825,15244,-0.025,-1.35
2022-03-09,1.8633,1.91,1.79,1.81,30857,-0.015,-0.82
2022-03-10,1.83,1.83,1.75,1.75,5033,-0.06,-3.31
2022-03-11,1.71,1.7241,1.524,1.64,31705,-0.11,-6.29
2022-03-14,1.6,1.6,1.4,1.41,117732,-0.23,-14.02
2022-03-15,1.35,1.35,1.14,1.14,195136,-0.27,-19.15
2022-03-16,1.3,1.38,1.2,1.25,183020,0.11,9.65
2022-03-17,1.25,1.3499,1.18,1.22,187329,-0.03,-2.4
2022-03-18,1.27,1.5699,1.195,1.34,456420,0.12,9.84
2022-03-21,1.44,1.44,1.25,1.28,351463,-0.06,-4.48
2022-03-22,1.33,1.3399,1.23,1.28,213839,0.0,0.0
2022-03-23,1.2801,1.37,1.26,1.32,278593,0.04,3.13
2022-03-24,1.36,1.36,1.28,1.3251,211339,0.005,0.38
2022-03-25,1.31,1.4,1.26,1.36,196863,0.035,2.64
2022-03-28,1.3019,1.53,1.29,1.41,104810,0.05,3.68
2022-03-29,1.4425,1.5,1.41,1.45,46401,0.04,2.84
2022-03-30,1.43,1.56,1.41,1.48,43845,0.03,2.07
2022-03-31,1.45,1.465,1.41,1.43,26393,-0.05,-3.38
2022-04-01,1.41,1.46,1.37,1.4,18099,-0.03,-2.1
2022-04-04,1.4231,1.52,1.3835,1.45,92826,0.05,3.57
2022-04-05,1.485,1.5,1.3303,1.4,68507,-0.05,-3.45
2022-04-06,1.39,1.4143,1.28,1.38,46932,-0.02,-1.43
2022-04-07,1.3,1.3465,1.275,1.32,45551,-0.06,-4.35
2022-04-08,1.35,1.42,1.3131,1.39,23068,0.07,5.3
2022-04-11,1.3001,1.37,1.3,1.36,14058,-0.03,-2.16
2022-04-12,1.3148,1.3565,1.3,1.32,25270,-0.04,-2.94
2022-04-13,1.32,1.3958,1.31,1.35,33476,0.03,2.27
2022-04-14,1.37,1.37,1.3207,1.33,23489,-0.02,-1.48
2022-04-18,1.35,1.355,1.3001,1.31,9680,-0.02,-1.5
2022-04-19,1.34,1.34,1.3,1.32,10298,0.01,0.76
2022-04-20,1.31,1.33,1.27,1.29,57112,-0.03,-2.27
2022-04-21,1.3187,1.3187,1.26,1.31,20866,0.02,1.55
2022-04-22,1.25,1.33,1.246,1.32,7765,0.01,0.7634
2022-04-25,1.315,1.365,1.315,1.34,12270,0.02,1.52
2022-04-26,1.3,1.32,1.29,1.32,14408,-0.02,-1.49
2022-04-27,1.3244,1.3912,1.3,1.37,8825,0.05,3.79
2022-04-28,1.37,1.43,1.33,1.33,37724,-0.04,-2.92
2022-04-29,1.365,1.37,1.34,1.36,3274,0.03,2.26
2022-05-02,1.25,1.35,1.25,1.33,16173,-0.03,-2.21
2022-05-03,1.31,1.38,1.31,1.35,13331,0.02,1.5
2022-05-04,1.35,1.4,1.32,1.3753,12270,0.025,1.85
2022-05-05,1.35,1.3756,1.33,1.37,20063,-0.005,-0.36
2022-05-06,1.35,1.64,1.33,1.35,317223,-0.02,-1.46
2022-05-09,1.3498,1.3864,1.2701,1.33,54101,-0.02,-1.48
2022-05-10,1.3669,1.3669,1.3,1.31,27656,-0.02,-1.5
2022-05-11,1.25,1.3404,1.17,1.17,50403,-0.14,-10.69
2022-05-12,1.205,1.27,1.19,1.24,28495,0.07,5.9829
2022-05-13,1.16,1.31,1.16,1.3,47228,0.06,4.8387
2022-05-16,1.26,1.32,1.2426,1.32,22960,0.02,1.5385
2022-05-17,1.3641,1.3641,1.2847,1.29,24515,-0.03,-2.27
2022-05-18,1.31,1.36,1.3,1.36,26544,0.07,5.43
2022-05-19,1.32,1.3677,1.31,1.35,11403,-0.01,-0.74
2022-05-20,1.37,1.45,1.3301,1.37,21485,0.02,1.4815
2022-05-23,1.3449,1.3794,1.32,1.33,11823,-0.04,-2.92
2022-05-24,1.33,1.355,1.32,1.33,20581,0.0,0.0
2022-05-25,1.32,1.3425,1.32,1.33,17655,0.0,0.0
2022-05-26,1.28,1.3691,1.28,1.3,37179,-0.03,-2.26
2022-05-27,1.3139,1.36,1.3,1.35,13684,0.05,3.85
2022-05-31,1.34,1.36,1.33,1.3512,10994,0.001,0.07
2022-06-01,1.3645,1.3645,1.35,1.3595,3989,0.008,0.59
2022-06-02,1.35,1.38,1.35,1.3613,13688,0.0018,0.1324
2022-06-03,1.374,1.59,1.365,1.5002,43468,0.139,10.21
2022-06-06,1.55,1.55,1.328,1.33,62778,-0.17,-11.33
2022-06-07,1.39,1.4,1.32,1.3412,27077,0.0112,0.8421
2022-06-08,1.27,1.4,1.2623,1.31,37990,-0.0312,-2.3263
2022-06-09,1.28,1.31,1.255,1.26,7276,-0.05,-3.82
2022-06-10,1.26,1.3,1.23,1.29,26261,0.03,2.381
2022-06-13,1.29,1.29,1.08,1.15,118465,-0.14,-10.85
2022-06-14,1.1,1.1,1.03,1.06,74229,-0.09,-7.8261
2022-06-15,1.032,1.0999,0.9901,1.04,64180,-0.02,-1.89
2022-06-16,1.05,1.0785,1.0,1.0293,64908,-0.011,-1.06
2022-06-17,1.01,1.07,1.01,1.07,43267,0.041,3.98
2022-06-21,1.1101,1.1101,1.0901,1.1008,12352,0.031,2.9
2022-06-22,1.12,1.1799,1.1,1.17,107297,0.069,6.27
2022-06-23,1.11,1.1328,1.05,1.12,49223,-0.05,-4.27
2022-06-24,1.1,1.14,1.09,1.11,36538,-0.01,-0.89
2022-06-27,1.08,1.12,1.0768,1.08,24942,-0.03,-2.7
2022-06-28,1.1,1.1099,1.08,1.1,29480,0.02,1.8519
2022-06-29,1.05,1.0802,1.02,1.05,18382,-0.05,-4.55
2022-06-30,1.07,1.07,1.03,1.065,74761,0.015,1.43
2022-07-01,1.08,1.09,1.07,1.075,19846,0.01,0.94
2022-07-05,1.15,1.15,1.06,1.08,27317,0.005,0.47
2022-07-06,1.07,1.07,1.0401,1.06,17014,-0.02,-1.85
2022-07-07,1.05,1.1,0.87,1.05,149274,-0.01,-0.94
2022-07-08,1.04,1.06,1.04,1.0507,7385,0.0007,0.0667
2022-07-11,1.09,1.09,1.06,1.0601,15818,0.009,0.86
2022-07-12,1.07,1.07,1.035,1.0406,18952,-0.02,-1.89
2022-07-13,1.06,1.06,1.0,1.02,54916,-0.0206,-1.9796
2022-07-14,1.0,1.0101,0.952,0.985,66619,-0.035,-3.43
2022-07-15,1.04,1.05,0.9365,1.0,89806,0.015,1.5228
2022-07-18,1.01,1.01,0.971,0.9772,71799,-0.0228,-2.28
2022-07-19,0.971,1.01,0.971,0.99,78095,0.013,1.33
2022-07-20,0.99,0.99,0.95,0.98,25529,-0.01,-1.01
2022-07-21,0.9599,0.98,0.92,0.9785,9410,-0.0015,-0.1531
2022-07-22,0.98,0.98,0.93,0.9399,41711,-0.039,-3.99
2022-07-25,0.9399,0.9399,0.9064,0.9197,20987,-0.0202,-2.1492
2022-07-26,0.9,0.9,0.88,0.897149,13848,-0.023,-2.5
2022-07-27,0.8801,0.92,0.87,0.883399,25728,-0.014,-1.56
2022-07-28,0.89,0.89,0.801,0.8321,50383,-0.051,-5.77
2022-07-29,0.85,0.8783,0.804999,0.86,22978,0.028,3.36
2022-08-01,0.8783,0.8783,0.8,0.83,23940,-0.03,-3.49
2022-08-02,0.8699,1.75,0.84,1.05,6787852,0.22,26.51
2022-08-03,1.02,1.12,0.918,1.09,440009,0.04,3.81
2022-08-04,1.04,1.063,0.92,0.9244,154598,-0.166,-15.23
2022-08-05,0.92,1.3,0.865851,0.9498,2846368,0.025,2.7
2022-08-08,0.91,1.04,0.9,0.9975,609718,0.0477,5.0221
2022-08-09,1.0,1.0079,0.9129,0.9152,114875,-0.0823,-8.2506
2022-08-10,0.961,0.961,0.88,0.9392,117984,0.024,2.62
2022-08-11,0.939299,0.9393,0.8682,0.89,91649,-0.049,-5.22
2022-08-12,0.8617,0.9176,0.86,0.9038,89227,0.014,1.57
2022-08-15,0.915,0.929999,0.88,0.8805,57788,-0.023,-2.54
2022-08-16,0.85,0.8796,0.834899,0.87,124434,-0.01,-1.14
2022-08-17,0.855,0.872,0.84,0.84,41643,-0.03,-3.45
2022-08-18,0.8723,0.8723,0.804,0.8401,80191,0.0,0.0
2022-08-19,0.83,0.8601,0.8215,0.85,16407,0.01,1.19
2022-08-22,0.822,1.19,0.8008,0.9217,4341191,0.072,8.47
2022-08-23,0.8687,0.89,0.81,0.8446,414177,-0.077,-8.35
2022-08-24,0.817999,0.82,0.7607,0.7851,288580,-0.059,-6.99
2022-08-25,0.7652,0.805,0.68,0.7615,197389,-0.024,-3.06
2022-08-26,0.7989,0.7989,0.740201,0.743801,50124,-0.018,-2.36
2022-08-29,0.74,0.79,0.71,0.775,188011,0.031,4.17
2022-08-30,0.819899,0.819899,0.7109,0.752,64411,-0.023,-2.97
2022-08-31,0.753,0.76,0.72,0.75,22701,-0.002,-0.27
2022-09-01,0.7117,0.7599,0.7,0.707,55988,-0.043,-5.73
2022-09-02,0.7057,0.7286,0.7,0.71,17817,0.003,0.42
2022-09-06,0.71,0.749499,0.7,0.7123,40671,0.002,0.28
2022-09-07,0.7882,0.7882,0.6628,0.6807,72961,-0.032,-4.49
2022-09-08,0.7145,0.86,0.6341,0.74,621380,0.059,8.67
2022-09-09,0.8,0.8,0.69,0.75,153527,0.01,1.35
2022-09-12,0.7437,0.748,0.72,0.737,21125,-0.013,-1.73
2022-09-13,0.745,0.745801,0.7006,0.744,31749,0.007,0.95
2022-09-14,0.7853,0.788,0.71,0.725,79958,-0.019,-2.55
2022-09-15,0.7032,0.7733,0.7032,0.72,74454,-0.005,-0.69
2022-09-16,0.745,0.745,0.7,0.7101,29848,-0.01,-1.39
2022-09-19,0.709,0.709,0.6351,0.6356,80441,-0.0745,-10.4915
2022-09-20,0.6356,0.67,0.6002,0.6051,80769,-0.031,-4.88
2022-09-21,0.62,0.62,0.581,0.61,55410,0.005,0.83
2022-09-22,0.6,0.61,0.568,0.5899,19594,-0.02,-3.28
2022-09-23,0.5693,0.63,0.5693,0.5995,18839,0.01,1.7
2022-09-26,0.5895,0.5995,0.555,0.58,21075,-0.02,-3.34
2022-09-27,0.5995,0.5995,0.5501,0.589,62314,0.009,1.5517
2022-09-28,0.5995,0.5995,0.5769,0.587999,8649,-0.001,-0.17
2022-09-29,0.6196,0.6196,0.570301,0.59,12211,0.002,0.34
2022-09-30,0.62,0.6279,0.57,0.619,8373,0.029,4.92
2022-10-03,0.63,0.634,0.572,0.6,13298,-0.019,-3.07
2022-10-04,0.628,0.628,0.5777,0.605,9514,0.005,0.83
2022-10-05,0.62,0.63,0.59,0.6151,9010,0.01,1.65
2022-10-06,0.64,0.6486,0.616049,0.64,40668,0.025,4.06
2022-10-07,0.64,0.649,0.627001,0.6385,7618,-0.002,-0.31
2022-10-10,0.6271,0.65,0.627,0.64,28243,0.002,0.31
2022-10-11,0.633499,0.633499,0.62,0.62,16151,-0.02,-3.13
2022-10-12,0.64,0.64,0.62,0.6399,20286,0.02,3.23
2022-10-13,0.62,0.8279,0.62,0.66,302770,0.02,3.13
2022-10-14,0.72,0.72,0.6301,0.64,41131,-0.02,-3.03
2022-10-17,0.679399,0.6795,0.62,0.640741,18072,0.001,0.16
2022-10-18,0.72,0.73,0.688,0.72,175867,0.079,12.33
2022-10-19,0.712,0.7121,0.625,0.6683,70544,-0.0517,-7.1806
2022-10-20,0.635001,0.7297,0.635001,0.66,22057,-0.008,-1.2
2022-10-21,0.648,0.69,0.648,0.66,15655,0.0,0.0
2022-10-24,0.693,0.693,0.592376,0.6,46457,-0.06,-9.09
2022-10-25,0.6495,0.6495,0.6,0.64,21770,0.04,6.67
2022-10-26,0.6504,0.6535,0.6,0.63,86549,-0.01,-1.56
2022-10-27,0.62,0.64,0.6,0.64,19127,0.01,1.59
2022-10-28,0.6,0.679899,0.6,0.625,9491,-0.015,-2.34
2022-10-31,0.61,0.63,0.61,0.617,14683,-0.008,-1.28
2022-11-01,0.605,0.625,0.6,0.62,3830,0.003,0.49
2022-11-02,0.603,0.626999,0.603,0.61,7653,-0.01,-1.6129
2022-11-03,0.6048,0.6199,0.6,0.6,10916,-0.01,-1.64
2022-11-04,0.6,0.6201,0.6,0.6103,23385,0.0103,1.7167
2022-11-07,0.6002,0.6792,0.6,0.6003,11932,-0.01,-1.64
2022-11-08,0.62,0.65,0.61,0.63,28077,0.03,5.0
2022-11-09,0.63,0.6384,0.61,0.624,28865,-0.006,-0.95
2022-11-10,0.64,0.64,0.610001,0.62,23131,-0.004,-0.64
2022-11-11,0.629731,0.675,0.61,0.63501,122220,0.015,2.42
2022-11-14,0.600801,0.629399,0.6008,0.61,45080,-0.025,-3.94
2022-11-15,0.6151,0.6479,0.615,0.625,22611,0.015,2.459
2022-11-16,0.63,0.6799,0.625,0.655,354426,0.03,4.8
2022-11-17,0.675,0.710101,0.6205,0.650101,364682,-0.005,-0.76
