日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-04,6.9859,7.0148,6.9378,7.0052,909675,0.0196,0.28
2019-02-05,6.9859,6.9955,6.9667,6.9667,1077476,-0.0385,-0.55
2019-02-06,6.9763,6.9955,6.9571,6.9763,933325,0.0098,0.14
2019-02-07,6.8897,6.8993,6.8128,6.8416,895008,-0.1346,-1.93
2019-02-08,6.7838,6.8223,6.7357,6.7935,914777,-0.0479,-0.7
2019-02-11,6.8031,6.8223,6.7838,6.8031,1180457,0.0095,0.14
2019-02-12,6.8801,6.9378,6.8608,6.9089,1050822,0.1061,1.56
2019-02-13,6.9186,6.9667,6.9089,6.9186,622012,0.0097,0.14
2019-02-14,6.9089,6.9089,6.8464,6.8608,669037,-0.0574,-0.83
2019-02-15,6.9282,7.0052,6.9282,6.9859,935210,0.1249,1.82
2019-02-19,7.0244,7.0821,7.0148,7.0629,738897,0.0768,1.1
2019-02-20,7.034,7.1014,7.034,7.0725,899430,0.0099,0.14
2019-02-21,7.034,7.034,6.9763,6.9955,685561,-0.0771,-1.09
2019-02-22,6.9859,7.0148,6.9667,6.9955,729337,0.0,0.0
2019-02-25,6.9763,7.0244,6.9571,6.9667,1005434,-0.0287,-0.41
2019-02-26,6.9282,6.9955,6.9282,6.9474,817776,-0.0195,-0.28
2019-02-27,6.9282,6.9474,6.8897,6.9282,925164,-0.0195,-0.28
2019-02-28,6.8897,6.9282,6.8642,6.8705,913353,-0.0575,-0.83
2019-03-01,6.9186,6.9234,6.8705,6.8705,837527,0.0,0.0
2019-03-04,6.8993,6.9089,6.7887,6.832,1350509,-0.0385,-0.56
2019-03-05,6.8512,6.9282,6.8416,6.8897,1503708,0.0581,0.85
2019-03-06,6.8801,6.8849,6.8223,6.832,1048119,-0.0579,-0.84
2019-03-07,6.755,6.755,6.6588,6.6684,746795,-0.1633,-2.39
2019-03-08,6.6106,6.6545,6.6106,6.6491,971981,-0.0193,-0.29
2019-03-11,6.6972,6.7454,6.6876,6.7069,1497455,0.0578,0.87
2019-03-12,6.7454,6.755,6.7165,6.7357,1051623,0.0288,0.43
2019-03-13,6.7646,6.832,6.7454,6.8127,1074170,0.0768,1.14
2019-03-14,6.7935,6.832,6.755,6.8031,717953,-0.0095,-0.14
2019-03-15,6.8512,6.8993,6.8416,6.8705,968265,0.0674,0.99
2019-03-18,6.8801,6.9378,6.8801,6.9282,702922,0.0577,0.84
2019-03-19,6.9763,7.0148,6.9415,6.9474,1117125,0.0194,0.28
2019-03-20,6.9571,6.9955,6.9282,6.9282,989761,-0.0195,-0.28
2019-03-21,6.9378,6.9763,6.9138,6.9474,1177876,0.0194,0.28
2019-03-22,6.9378,6.9474,6.8223,6.8223,1580248,-0.1251,-1.8
2019-03-25,6.7742,6.8705,6.7742,6.8223,1394972,0.0,0.0
2019-03-26,6.8897,6.9571,6.8897,6.9282,1111873,0.1057,1.55
2019-03-27,6.9282,6.9955,6.9089,6.9282,1037868,0.0,0.0
2019-03-28,6.9478,6.9674,6.9184,6.9674,844889,-0.0982,-1.39
2019-03-29,6.9184,6.938,6.8791,6.8987,927595,-0.069,-0.99
2019-04-01,6.9773,7.0754,6.9773,7.0656,1217668,0.1669,2.42
2019-04-02,7.0754,7.1245,7.0754,7.1146,1046470,0.0488,0.69
2019-04-03,7.1441,7.1735,7.1146,7.1343,1432231,0.0199,0.28
2019-04-04,7.1146,7.1824,7.1146,7.1637,1145672,0.0293,0.41
2019-04-05,7.1637,7.1686,7.1343,7.1441,598255,-0.0193,-0.27
2019-04-08,7.1048,7.1245,7.0999,7.1146,1785099,-0.0293,-0.41
2019-04-09,7.0656,7.0656,7.0165,7.0165,1285200,-0.0982,-1.38
2019-04-10,7.0263,7.0361,6.9773,7.0067,918789,-0.0098,-0.14
2019-04-11,6.938,6.9478,6.8889,6.8987,915585,-0.1079,-1.54
2019-04-12,6.9773,7.0312,6.9478,6.9871,1098206,0.0883,1.28
2019-04-15,6.9871,7.0165,6.9478,6.9674,3963988,-0.0196,-0.28
2019-04-16,7.0165,7.0656,7.0018,7.0165,5616680,0.0488,0.7
2019-04-17,7.0754,7.1735,7.0754,7.1441,1709121,0.1277,1.82
2019-04-18,7.1735,7.2177,7.1539,7.1735,1043235,0.0293,0.41
2019-04-22,7.1343,7.1441,7.0803,7.1048,1116836,-0.0689,-0.96
2019-04-23,7.095,7.1539,7.095,7.1146,1044328,0.0099,0.14
2019-04-24,7.0754,7.0754,6.9969,6.9969,750777,-0.1181,-1.66
2019-04-25,7.0165,7.0548,6.9969,7.0067,1317269,0.0098,0.14
2019-04-26,7.0459,7.1441,7.0459,7.1245,1009034,0.1177,1.68
2019-04-29,7.0852,7.1931,7.0852,7.1539,717979,0.0292,0.41
2019-04-30,7.1539,7.1735,7.1245,7.1539,820364,0.0,0.0
2019-05-01,7.1539,7.1981,7.1146,7.1245,898491,-0.0293,-0.41
2019-05-02,7.1048,7.1539,7.095,7.1245,784202,0.0,0.0
2019-05-03,7.1441,7.1931,7.1441,7.1833,653369,0.0591,0.83
2019-05-06,7.0558,7.1343,7.0459,7.1146,983744,-0.069,-0.96
2019-05-07,7.0754,7.1245,7.0361,7.0558,1175434,-0.0591,-0.83
2019-05-08,7.0165,7.0852,7.0116,7.0558,1046380,0.0,0.0
2019-05-09,6.9478,6.992,6.9086,6.9773,1529583,-0.0783,-1.11
2019-05-10,6.9478,6.9723,6.8791,6.9576,1476824,-0.0195,-0.28
2019-05-13,6.8399,6.8693,6.7614,6.781,1288271,-0.1767,-2.54
2019-05-14,6.8399,6.9086,6.8202,6.8595,1439925,0.0787,1.16
2019-05-15,6.8693,6.9871,6.8399,6.9086,974789,0.0494,0.72
2019-05-16,6.8889,6.9871,6.8889,6.938,1955270,0.0297,0.43
2019-05-17,6.8889,6.9576,6.8497,6.8497,1666854,-0.0881,-1.27
2019-05-20,6.8791,6.9086,6.8399,6.8497,1338592,0.0,0.0
2019-05-21,6.8693,6.9086,6.8301,6.8889,1242406,0.039,0.57
2019-05-22,6.8399,6.8791,6.835,6.8399,967552,-0.0489,-0.71
2019-05-23,6.7908,6.8301,6.7614,6.7712,1064805,-0.0684,-1.0
2019-05-24,6.8497,6.9086,6.8497,6.9086,739933,0.1375,2.03
2019-05-28,6.9478,6.9674,6.8791,6.8791,822432,-0.0297,-0.43
2019-05-29,6.8399,6.8889,6.8104,6.8595,1565099,-0.02,-0.29
2019-05-30,6.8595,6.9135,6.8301,6.8693,1082002,0.0096,0.14
2019-05-31,6.7908,6.8595,6.781,6.8104,942718,-0.0591,-0.86
2019-06-03,6.8104,6.8585,6.6829,6.7025,4756857,-0.1083,-1.59
2019-06-04,6.8104,6.8399,6.7515,6.8399,3274092,0.1374,2.05
2019-06-05,6.8693,6.9086,6.8006,6.8202,1506207,-0.0198,-0.29
2019-06-06,6.8301,6.8595,6.7908,6.8399,1197738,0.0198,0.29
2019-06-07,6.8497,6.8791,6.8399,6.8595,872090,0.0198,0.29
2019-06-10,6.8497,6.8595,6.8251,6.8399,1018810,-0.0199,-0.29
2019-06-11,6.8791,6.9184,6.8202,6.8497,1995453,0.0096,0.14
2019-06-12,6.8301,6.8595,6.7908,6.8006,2848166,-0.0493,-0.72
2019-06-13,6.8202,6.8202,6.7515,6.781,1308990,-0.0197,-0.29
2019-06-14,6.7712,6.781,6.7221,6.7614,1249344,-0.0197,-0.29
2019-06-17,6.7614,6.7712,6.7221,6.7221,1062015,-0.0392,-0.58
2019-06-18,6.7614,6.9086,6.7614,6.8889,1452139,0.1667,2.48
2019-06-19,6.8889,6.8889,6.7417,6.8006,3865157,-0.0882,-1.28
2019-06-20,6.8399,6.8693,6.7859,6.8497,8754047,0.049,0.72
2019-06-21,6.8301,6.8791,6.8165,6.8399,1031389,-0.0096,-0.14
2019-06-24,6.8399,6.8595,6.8202,6.8202,798987,-0.0198,-0.29
2019-06-25,6.8399,6.8595,6.7908,6.8006,953844,-0.0198,-0.29
2019-06-26,6.8301,6.8693,6.8006,6.8595,830075,0.0592,0.87
2019-06-27,6.8791,6.9086,6.8497,6.8595,717830,0.0,0.0
2019-06-28,6.9086,6.9282,6.8889,6.9282,888747,0.0686,1.0
2019-07-01,6.9674,6.9674,6.8693,6.8889,1277291,-0.0395,-0.57
2019-07-02,6.8987,6.9478,6.8987,6.9478,686409,0.0586,0.85
2019-07-03,6.938,6.9773,6.9184,6.9576,537360,0.0097,0.14
2019-07-05,6.9282,6.9527,6.8693,6.938,1179723,-0.0195,-0.28
2019-07-08,6.8889,6.9773,6.8889,6.9478,1057190,0.0097,0.14
2019-07-09,6.8889,6.9086,6.8301,6.8693,2915953,-0.0785,-1.13
2019-07-10,6.8987,6.9184,6.8791,6.8889,1389217,0.0199,0.29
2019-07-11,6.8889,6.9184,6.8693,6.9184,1455695,0.0296,0.43
2019-07-12,6.9184,6.9331,6.8791,6.8889,957834,-0.0298,-0.43
2019-07-15,6.9184,6.938,6.8595,6.8987,1015040,0.0096,0.14
2019-07-16,6.8987,6.9184,6.8399,6.8889,982282,-0.0097,-0.14
2019-07-17,6.8987,6.9184,6.8693,6.8889,1092860,0.0,0.0
2019-07-18,6.8693,6.9282,6.8399,6.9184,886683,0.0296,0.43
2019-07-19,6.9184,6.9184,6.8791,6.8791,696223,-0.0394,-0.57
2019-07-22,6.9282,7.0067,6.9282,6.9674,1061886,0.0881,1.28
2019-07-23,6.9773,7.0263,6.9773,7.0165,935515,0.0488,0.7
2019-07-24,6.9576,6.9969,6.9282,6.9969,897618,-0.0196,-0.28
2019-07-25,6.9674,6.9674,6.8693,6.8889,741679,-0.1077,-1.54
2019-07-26,6.9086,6.9086,6.8595,6.8791,776657,-0.0096,-0.14
2019-07-29,6.8889,6.8987,6.8595,6.8693,712578,-0.0096,-0.14
2019-07-30,6.8399,6.8465,6.7221,6.7908,947665,-0.0783,-1.14
2019-07-31,6.7614,6.8644,6.7614,6.8301,1792648,0.0394,0.58
2019-08-01,6.8202,6.9086,6.781,6.7908,2035410,-0.0389,-0.57
2019-08-02,6.8006,6.8202,6.7351,6.7712,1830155,-0.0197,-0.29
2019-08-05,6.7025,6.7319,6.6142,6.6534,1633899,-0.1178,-1.74
2019-08-06,6.7123,6.8006,6.6338,6.8006,2619806,0.147,2.21
2019-08-07,6.7515,6.8006,6.6927,6.781,2214422,-0.0197,-0.29
2019-08-08,6.7221,6.7908,6.7123,6.7515,9680835,-0.0292,-0.43
2019-08-09,6.7123,6.7221,6.6142,6.6436,9162353,-0.108,-1.6
2019-08-12,6.624,6.6436,6.5749,6.6043,2075445,-0.0392,-0.59
2019-08-13,6.5258,6.6043,6.4768,6.5357,26163259,-0.0587,-0.89
2019-08-14,6.3786,6.3869,6.3001,6.3198,7470122,-0.2157,-3.3
2019-08-15,6.3394,6.3786,6.2707,6.3001,5477214,-0.0196,-0.31
2019-08-16,6.2805,6.4277,6.2805,6.3983,2300636,0.0983,1.56
2019-08-19,6.4179,6.4375,6.3786,6.3983,2330188,0.0,0.0
2019-08-20,6.4179,6.4179,6.3296,6.3296,1974615,-0.0685,-1.07
2019-08-21,6.3688,6.3688,6.3198,6.3394,957229,0.0101,0.16
2019-08-22,6.3492,6.359,6.3031,6.3394,1008626,0.0,0.0
2019-08-23,6.3198,6.359,6.2413,6.2413,1386558,-0.0983,-1.55
2019-08-26,6.3198,6.3885,6.3001,6.3492,1846119,0.108,1.73
2019-08-27,6.359,6.3786,6.2903,6.3296,1424053,-0.0197,-0.31
2019-08-28,6.3198,6.3345,6.2707,6.2903,1950114,-0.0392,-0.62
2019-08-29,6.3786,6.3983,6.3394,6.3492,1213531,0.0591,0.94
2019-08-30,6.4081,6.4375,6.3786,6.3885,926386,0.0394,0.62
2019-09-03,6.3786,6.3885,6.3345,6.359,1252531,-0.0294,-0.46
2019-09-04,6.3885,6.4571,6.3885,6.4179,1451793,0.0591,0.93
2019-09-05,6.4375,6.5062,6.4277,6.467,1569398,0.0488,0.76
2019-09-06,6.467,6.4866,6.4473,6.4473,1015268,-0.0194,-0.3
2019-09-09,6.4473,6.5258,6.4473,6.4866,1430204,0.0393,0.61
2019-09-10,6.624,6.6927,6.6043,6.6829,2046344,0.1965,3.03
2019-09-11,6.8006,6.8202,6.7712,6.8104,1045332,0.1276,1.91
2019-09-12,6.781,6.8202,6.7466,6.7908,1271863,-0.0198,-0.29
2019-09-13,6.781,6.8693,6.781,6.8497,751648,0.0591,0.87
2019-09-16,6.8104,6.8399,6.7908,6.8104,876233,-0.039,-0.57
2019-09-17,6.8301,6.8595,6.8006,6.8202,942397,0.0095,0.14
2019-09-18,6.781,6.8202,6.7565,6.8104,1205933,-0.0095,-0.14
2019-09-19,6.8497,6.8791,6.8006,6.8104,957295,0.0,0.0
2019-09-20,6.8497,6.9184,6.8497,6.8693,1029215,0.0586,0.86
2019-09-23,6.8693,6.8693,6.8233,6.8301,780591,-0.0392,-0.57
2019-09-24,6.8497,6.8889,6.7908,6.7908,1155936,-0.0389,-0.57
2019-09-25,6.8497,6.9773,6.8301,6.9478,4013750,0.1569,2.31
2019-09-26,6.9674,6.9773,6.9184,6.938,1108746,-0.0097,-0.14
2019-09-27,6.91,6.93,6.85,6.87,1472546,-0.2,-2.83
2019-09-30,6.83,6.86,6.79,6.84,1275482,-0.03,-0.44
2019-10-01,6.88,6.89,6.79,6.79,928393,-0.05,-0.73
2019-10-02,6.78,6.8,6.72,6.73,947283,-0.06,-0.88
2019-10-03,6.74,6.81,6.73,6.8,1480187,0.07,1.04
2019-10-04,6.77,6.82,6.75,6.81,1193070,0.01,0.15
2019-10-07,6.73,6.77,6.725,6.75,1218691,-0.06,-0.88
2019-10-08,6.72,6.76,6.69,6.72,4053283,-0.03,-0.44
2019-10-09,6.76,6.8,6.735,6.77,2220346,0.05,0.74
2019-10-10,6.71,6.79,6.71,6.78,1788806,0.01,0.15
2019-10-11,6.8,6.9,6.8,6.86,2388424,0.08,1.18
2019-10-14,6.85,6.88,6.82,6.83,1927479,-0.03,-0.44
2019-10-15,6.91,6.98,6.88,6.95,1816497,0.12,1.76
2019-10-16,6.98,6.98,6.93,6.95,1294749,0.0,0.0
2019-10-17,6.93,6.96,6.89,6.91,937072,-0.04,-0.58
2019-10-18,6.88,6.91,6.86,6.86,1072336,-0.05,-0.72
2019-10-21,6.91,6.97,6.91,6.94,1128377,0.08,1.17
2019-10-22,6.94,7.02,6.93,6.93,1559264,-0.01,-0.14
2019-10-23,6.98,7.01,6.96,7.01,1083198,0.08,1.15
2019-10-24,7.04,7.08,7.03,7.05,751535,0.04,0.57
2019-10-25,7.0,7.07,7.0,7.06,774089,0.01,0.14
2019-10-28,7.05,7.11,7.05,7.1,705443,0.04,0.57
2019-10-29,7.17,7.24,7.16,7.21,3604128,0.11,1.55
2019-10-30,7.17,7.19,7.11,7.17,839808,-0.04,-0.55
2019-10-31,7.14,7.14,7.055,7.1,664802,-0.07,-0.98
2019-11-01,7.13,7.18,7.13,7.18,796651,0.08,1.13
2019-11-04,7.2,7.24,7.2,7.22,753895,0.04,0.56
2019-11-05,7.25,7.29,7.24,7.25,1022731,0.03,0.42
2019-11-06,7.26,7.27,7.24,7.27,664984,0.02,0.28
2019-11-07,7.28,7.32,7.28,7.32,436925,0.05,0.69
2019-11-08,7.33,7.37,7.3,7.34,684184,0.02,0.27
2019-11-11,7.34,7.37,7.32,7.34,2232566,0.0,0.0
2019-11-12,7.34,7.37,7.32,7.32,856919,-0.02,-0.27
2019-11-13,7.4,7.41,7.29,7.3,1000795,-0.02,-0.27
2019-11-14,7.25,7.28,7.23,7.27,664882,-0.03,-0.41
2019-11-15,7.28,7.325,7.27,7.3,942781,0.03,0.41
2019-11-18,7.3,7.31,7.27,7.28,904394,-0.02,-0.27
2019-11-19,7.36,7.37,7.31,7.32,1198593,0.04,0.55
2019-11-20,7.25,7.29,7.24,7.28,1121200,-0.04,-0.55
2019-11-21,7.27,7.29,7.25,7.26,603061,-0.02,-0.27
2019-11-22,7.26,7.29,7.26,7.28,476042,0.02,0.28
2019-11-25,7.3,7.36,7.3,7.34,635345,0.06,0.82
2019-11-26,7.31,7.37,7.31,7.35,865004,0.01,0.14
2019-11-27,7.35,7.37,7.33,7.37,843638,0.02,0.27
2019-11-29,7.3,7.32,7.2714,7.31,521315,-0.06,-0.81
2019-12-02,7.3,7.32,7.27,7.29,1247148,-0.02,-0.27
2019-12-03,7.22,7.28,7.215,7.28,1800490,-0.01,-0.14
2019-12-04,7.28,7.39,7.28,7.37,776738,0.09,1.24
2019-12-05,7.3,7.335,7.3,7.32,730732,-0.05,-0.68
2019-12-06,7.36,7.4,7.34,7.4,557883,0.08,1.09
2019-12-09,7.39,7.425,7.37,7.39,1735304,-0.01,-0.14
2019-12-10,7.37,7.4,7.34,7.39,728907,0.0,0.0
2019-12-11,7.34,7.37,7.3,7.36,1104856,-0.03,-0.41
2019-12-12,7.3,7.38,7.28,7.36,2456747,0.0,0.0
2019-12-13,7.37,7.44,7.35,7.4,1184858,0.04,0.54
2019-12-16,7.44,7.49,7.42,7.47,806163,0.07,0.95
2019-12-17,7.5,7.56,7.495,7.53,673636,0.06,0.8
2019-12-18,7.51,7.53,7.5039,7.52,735643,-0.01,-0.13
2019-12-19,7.5,7.51,7.47,7.47,614306,-0.05,-0.66
2019-12-20,7.51,7.51,7.46,7.48,1088608,0.01,0.13
2019-12-23,7.44,7.44,7.39,7.42,761178,-0.06,-0.8
2019-12-24,7.35,7.4,7.35,7.4,340237,-0.02,-0.27
2019-12-26,7.39,7.42,7.38,7.41,711236,0.01,0.14
2019-12-27,7.4,7.44,7.39,7.41,430908,0.0,0.0
2019-12-30,7.41,7.43,7.39,7.41,639879,0.0,0.0
2019-12-31,7.38,7.415,7.37,7.41,536861,0.0,0.0
2020-01-02,7.43,7.48,7.42,7.47,580077,0.06,0.81
2020-01-03,7.38,7.42,7.34,7.4,638256,-0.07,-0.94
2020-01-06,7.34,7.38,7.33,7.37,544154,-0.03,-0.41
2020-01-07,7.35,7.37,7.33,7.33,1584014,-0.04,-0.54
2020-01-08,7.36,7.45,7.35,7.41,3876690,0.08,1.09
2020-01-09,7.4,7.44,7.37,7.39,1417593,-0.02,-0.27
2020-01-10,7.4,7.4,7.3,7.32,1799486,-0.07,-0.95
2020-01-13,7.37,7.39,7.32,7.39,1300115,0.07,0.96
2020-01-14,7.29,7.31,7.25,7.26,1235459,-0.13,-1.76
2020-01-15,7.25,7.26,7.21,7.21,967846,-0.05,-0.69
2020-01-16,7.2,7.22,7.17,7.22,991400,0.01,0.14
2020-01-17,7.2,7.23,7.19,7.22,960823,0.0,0.0
2020-01-21,7.23,7.23,7.17,7.18,726529,-0.04,-0.55
2020-01-22,7.21,7.21,7.16,7.18,978087,0.0,0.0
2020-01-23,7.17,7.17,7.12,7.16,804874,-0.02,-0.28
2020-01-24,7.18,7.18,7.06,7.08,1106945,-0.08,-1.12
2020-01-27,7.04,7.075,7.03,7.05,1071175,-0.03,-0.42
2020-01-28,7.09,7.12,7.05,7.09,790742,0.04,0.57
2020-01-29,7.13,7.15,7.09,7.11,647483,0.02,0.28
2020-01-30,7.13,7.19,7.1166,7.18,1364754,0.07,0.98
2020-01-31,7.09,7.09,7.02,7.02,1068543,-0.16,-2.23
2020-02-03,7.07,7.14,7.07,7.11,720647,0.09,1.28
2020-02-04,7.2,7.23,7.19,7.21,8393476,0.1,1.41
2020-02-05,7.24,7.24,7.19,7.22,1366484,0.01,0.14
2020-02-06,7.25,7.25,7.2,7.23,1089151,0.01,0.14
2020-02-07,7.22,7.22,7.18,7.19,746937,-0.04,-0.55
2020-02-10,7.19,7.22,7.17,7.2,653387,0.01,0.14
2020-02-11,7.22,7.25,7.22,7.23,792324,0.03,0.42
2020-02-12,7.18,7.2,7.15,7.18,834718,-0.05,-0.69
2020-02-13,7.1,7.1,7.04,7.06,887880,-0.12,-1.67
2020-02-14,7.04,7.05,6.98,6.98,1085049,-0.08,-1.13
2020-02-18,6.96,6.97,6.87,6.88,791726,-0.1,-1.43
2020-02-19,6.86,6.86,6.8,6.81,845920,-0.07,-1.02
2020-02-20,6.75,6.76,6.7037,6.73,1000511,-0.08,-1.17
2020-02-21,6.72,6.72,6.67,6.69,874963,-0.04,-0.59
2020-02-24,6.47,6.52,6.46,6.48,1413474,-0.21,-3.14
2020-02-25,6.54,6.56,6.34,6.41,3753426,-0.07,-1.08
2020-02-26,6.46,6.5,6.42,6.44,2632979,0.03,0.47
2020-02-27,6.35,6.39,6.27,6.28,26621422,-0.16,-2.48
2020-02-28,6.31,6.38,6.23,6.37,6510691,0.09,1.43
2020-03-02,6.31,6.38,6.26,6.37,5974217,0.0,0.0
2020-03-03,6.36,6.39,6.17,6.24,6826142,-0.13,-2.04
2020-03-04,6.23,6.24,6.14,6.23,3018402,-0.01,-0.16
2020-03-05,6.06,6.08,6.0,6.05,3877302,-0.18,-2.89
2020-03-06,5.91,5.96,5.85,5.89,2908933,-0.16,-2.64
2020-03-09,5.46,5.48,5.3,5.36,2616630,-0.53,-9.0
2020-03-10,5.58,5.6032,5.44,5.58,3048965,0.22,4.1
2020-03-11,5.59,5.63,5.48,5.53,4235272,-0.05,-0.9
2020-03-12,5.1,5.11,4.71,4.9,3558336,-0.63,-11.39
2020-03-13,5.09,5.18,4.79,5.11,3356390,0.21,4.29
2020-03-16,4.55,4.9606,4.55,4.73,2681106,-0.38,-7.44
2020-03-17,4.8,5.04,4.77,5.04,13760112,0.31,6.55
2020-03-18,4.8,4.81,4.49,4.69,4497472,-0.35,-6.94
2020-03-19,4.73,4.82,4.635,4.76,2880607,0.07,1.49
2020-03-20,4.83,4.88,4.64,4.67,2835366,-0.09,-1.89
2020-03-23,4.74,4.8,4.56,4.61,2792135,-0.06,-1.28
2020-03-24,5.07,5.2,5.0,5.18,2810542,0.57,12.36
2020-03-25,5.16,5.3132,5.057,5.21,2315069,0.03,0.58
2020-03-26,5.18,5.42,5.18,5.41,2354151,0.2,3.84
2020-03-27,5.18,5.29,5.1,5.18,2006227,-0.23,-4.25
2020-03-30,5.13,5.14,4.9,5.09,3060374,-0.09,-1.74
2020-03-31,4.8,4.88,4.69,4.79,2658361,-0.3,-5.89
2020-04-01,4.7,4.79,4.65,4.7,3614587,-0.09,-1.88
2020-04-02,4.61,4.755,4.605,4.73,2107558,0.03,0.64
2020-04-03,4.72,4.725,4.56,4.63,2286988,-0.1,-2.11
2020-04-06,4.83,4.935,4.8,4.89,3651331,0.26,5.62
2020-04-07,5.12,5.23,5.02,5.03,4011925,0.14,2.86
2020-04-08,4.9,5.0,4.87,4.97,2487983,-0.06,-1.19
2020-04-09,5.04,5.11,5.0,5.06,2091305,0.09,1.81
2020-04-13,5.12,5.16,4.99,5.15,3499000,0.09,1.78
2020-04-14,5.28,5.28,5.13,5.22,3487655,0.07,1.36
2020-04-15,5.04,5.06,4.97,5.04,1943429,-0.18,-3.45
2020-04-16,5.0,5.0,4.86,4.91,3181312,-0.13,-2.58
2020-04-17,4.99,5.035,4.93,5.02,2036669,0.11,2.24
2020-04-20,5.0,5.07,4.96,5.0,2423625,-0.02,-0.4
2020-04-21,4.93,4.96,4.86,4.88,1978846,-0.12,-2.4
2020-04-22,4.95,4.99,4.9,4.93,1735514,0.05,1.02
2020-04-23,5.03,5.12,5.02,5.04,1901249,0.11,2.23
2020-04-24,5.09,5.1,4.99,5.06,1098219,0.02,0.4
2020-04-27,5.11,5.19,5.08,5.19,1836911,0.13,2.57
2020-04-28,5.24,5.32,5.22,5.26,2576110,0.07,1.35
2020-04-29,5.39,5.399,5.33,5.36,2390628,0.1,1.9
2020-04-30,5.29,5.31,5.22,5.26,1622452,-0.1,-1.87
2020-05-01,5.14,5.19,5.02,5.07,1219607,-0.19,-3.61
2020-05-04,5.05,5.0683,4.97,5.02,1485680,-0.05,-0.99
2020-05-05,5.07,5.115,5.05,5.05,1355322,0.03,0.6
2020-05-06,5.08,5.11,5.03,5.04,1551583,-0.01,-0.2
2020-05-07,5.1,5.155,5.08,5.11,1536337,0.07,1.39
2020-05-08,5.19,5.19,5.15,5.18,1348477,0.07,1.37
2020-05-11,5.18,5.23,5.165,5.19,1538820,0.01,0.19
2020-05-12,5.14,5.16,5.07,5.07,1608718,-0.12,-2.31
2020-05-13,5.16,5.17,5.08,5.11,1939272,0.04,0.79
2020-05-14,4.98,5.08,4.96,5.07,2297259,-0.04,-0.78
2020-05-15,5.18,5.18,5.0473,5.09,1738700,0.02,0.39
2020-05-18,5.24,5.38,5.24,5.37,2215960,0.28,5.5
2020-05-19,5.37,5.42,5.3,5.35,3101523,-0.02,-0.37
2020-05-20,5.36,5.46,5.36,5.41,2081045,0.06,1.12
2020-05-21,5.35,5.39,5.3,5.36,1628995,-0.05,-0.92
2020-05-22,5.31,5.31,5.25,5.28,1495511,-0.08,-1.49
2020-05-26,5.5,5.64,5.5,5.58,2161318,0.3,5.68
2020-05-27,5.74,5.805,5.74,5.79,1843601,0.21,3.76
2020-05-28,5.85,5.95,5.85,5.87,2332041,0.08,1.38
2020-05-29,5.8,5.8,5.69,5.76,2348071,-0.11,-1.87
2020-06-01,5.74,5.83,5.705,5.8,1568257,0.04,0.69
2020-06-02,5.89,5.94,5.855,5.91,2321329,0.11,1.9
2020-06-03,5.87,5.94,5.87,5.92,1390736,0.01,0.17
2020-06-04,5.92,5.9799,5.9,5.92,2521479,0.0,0.0
2020-06-05,6.18,6.21,6.13,6.15,2261564,0.23,3.89
2020-06-08,6.31,6.4,6.29,6.37,1757663,0.22,3.58
2020-06-09,6.23,6.235,6.155,6.16,2423860,-0.21,-3.3
2020-06-10,6.11,6.14,6.02,6.04,3149524,-0.12,-1.95
2020-06-11,5.84,5.88,5.695,5.73,3351350,-0.31,-5.13
2020-06-12,5.88,5.8836,5.74,5.84,2218863,0.11,1.92
2020-06-15,5.71,5.88,5.7,5.85,2133382,0.01,0.17
2020-06-16,6.01,6.0599,5.9,5.99,2276758,0.14,2.39
2020-06-17,5.95,5.99,5.895,5.91,1339945,-0.08,-1.34
2020-06-18,5.84,5.925,5.84,5.89,1206260,-0.02,-0.34
2020-06-19,5.95,5.95,5.775,5.8,1284382,-0.09,-1.53
2020-06-22,5.78,5.84,5.77,5.82,1147020,0.02,0.34
2020-06-23,5.93,5.93,5.82,5.83,1278012,0.01,0.17
2020-06-24,5.75,5.752,5.67,5.72,1545437,-0.11,-1.89
2020-06-25,5.61,5.69,5.58,5.69,1665086,-0.03,-0.52
2020-06-26,5.66,5.6722,5.59,5.59,1267880,-0.1,-1.76
2020-06-29,5.63,5.67,5.59,5.66,1248512,0.07,1.25
2020-06-30,5.61,5.63,5.57,5.62,1674073,-0.04,-0.71
2020-07-01,5.61,5.65,5.57,5.59,1151180,-0.03,-0.53
2020-07-02,5.68,5.76,5.6739,5.69,1138440,0.1,1.79
2020-07-06,5.77,5.81,5.74,5.8,1044844,0.11,1.93
2020-07-07,5.71,5.71,5.66,5.66,903199,-0.14,-2.41
2020-07-08,5.63,5.6699,5.59,5.61,1223857,-0.05,-0.88
2020-07-09,5.61,5.61,5.5,5.54,1051280,-0.07,-1.25
2020-07-10,5.56,5.67,5.56,5.67,891998,0.13,2.35
2020-07-13,5.7,5.71,5.66,5.69,1148817,0.02,0.35
2020-07-14,5.69,5.735,5.675,5.72,979775,0.03,0.53
2020-07-15,5.78,5.795,5.75,5.79,810565,0.07,1.22
2020-07-16,5.79,5.89,5.79,5.83,1068037,0.04,0.69
2020-07-17,5.72,5.75,5.71,5.72,618469,-0.11,-1.89
2020-07-20,5.7,5.73,5.69,5.7,626889,-0.02,-0.35
2020-07-21,5.67,5.74,5.66,5.71,1221440,0.01,0.18
2020-07-22,5.65,5.69,5.65,5.69,598074,-0.02,-0.35
