日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-08,15.4745,15.4782,15.2622,15.2878,1058491,-0.2234,-1.44
2014-01-09,15.3171,15.3903,15.2659,15.3574,1134287,0.0688,0.45
2014-01-10,15.3757,15.4086,15.2915,15.3757,552699,0.0184,0.12
2014-01-13,15.3684,15.383,15.145,15.1963,468822,-0.1799,-1.17
2014-01-14,15.2476,15.2951,15.2073,15.2732,529955,0.0775,0.51
2014-01-15,15.3025,15.3134,15.2146,15.2585,614657,-0.0153,-0.1
2014-01-16,15.2476,15.2732,15.2036,15.2659,529851,0.0076,0.05
2014-01-17,15.2659,15.2787,15.1817,15.2,549737,-0.0656,-0.43
2014-01-20,15.2,15.2,15.2,15.2,0,0.0,0.0
2014-01-21,15.2109,15.2549,14.9858,15.1231,762579,-0.0775,-0.51
2014-01-22,15.1707,15.2366,15.1011,15.1963,721942,0.0726,0.48
2014-01-23,15.1084,15.1231,14.9181,14.9766,496253,-0.2204,-1.45
2014-01-24,14.8778,14.9291,14.7094,14.7094,550767,-0.2666,-1.78
2014-01-27,14.7094,14.8009,14.6289,14.6801,905300,-0.0294,-0.2
2014-01-28,14.7167,15.0462,14.6838,14.9876,1164735,0.3068,2.09
2014-01-29,14.8485,14.9583,14.6106,14.779,1096446,-0.2083,-1.39
2014-01-30,14.6179,14.6362,14.4129,14.4531,1441585,-0.3251,-2.2
2014-01-31,14.2811,14.3653,14.1566,14.1896,1294662,-0.263,-1.82
2014-02-03,14.1676,14.2005,13.8454,13.8857,2199264,-0.3037,-2.14
2014-02-04,13.8674,14.2298,13.8674,14.2005,1746312,0.3152,2.27
2014-02-05,14.1896,14.2221,14.0248,14.0578,936198,-0.1434,-1.01
2014-02-06,14.0834,14.1822,14.001,14.1786,1532091,0.1209,0.86
2014-02-07,14.2115,14.2811,14.1163,14.2481,836009,0.0695,0.49
2014-02-10,14.2664,14.4678,14.2115,14.4348,838190,0.1867,1.31
2014-02-11,14.4422,14.6655,14.4202,14.6325,709751,0.1978,1.37
2014-02-12,14.6362,14.6765,14.563,14.6728,789851,0.041,0.28
2014-02-13,14.5886,14.7533,14.5593,14.7277,587727,0.0543,0.37
2014-02-14,14.7277,14.8778,14.6874,14.8778,418590,0.1502,1.02
2014-02-17,14.8778,14.8778,14.8778,14.8778,0,0.0,0.0
2014-02-18,14.8998,14.9254,14.746,14.8558,638548,-0.0223,-0.15
2014-02-19,14.8082,14.8961,14.7607,14.7973,618214,-0.0579,-0.39
2014-02-20,14.9913,15.0206,14.8449,14.9217,584646,0.1243,0.84
2014-02-21,14.951,14.9657,14.8705,14.8998,953921,-0.0224,-0.15
2014-02-24,14.8924,14.9583,14.8449,14.8668,618288,-0.0328,-0.22
2014-02-25,14.8705,14.8888,14.779,14.8522,638768,-0.0149,-0.1
2014-02-26,14.8632,14.8961,14.779,14.8961,637545,0.0446,0.3
2014-02-27,14.8888,15.0462,14.8632,15.0462,344185,0.1504,1.01
2014-02-28,15.0608,15.2073,15.0242,15.0975,529427,0.0512,0.34
2014-03-03,14.984,15.0206,14.8302,14.9181,540641,-0.1797,-1.19
2014-03-04,15.0755,15.1341,14.9986,15.0279,622278,0.1104,0.74
2014-03-05,15.0389,15.0938,14.9657,15.0352,528168,0.0075,0.05
2014-03-06,15.0718,15.1037,14.9693,14.984,549264,-0.0511,-0.34
2014-03-07,15.0462,15.0462,14.8485,14.9071,539642,-0.0764,-0.51
2014-03-10,14.8815,14.9144,14.7936,14.9071,509968,0.0,0.0
2014-03-11,14.9364,14.995,14.8156,14.8778,589156,-0.0298,-0.2
2014-03-12,14.8485,14.9433,14.7826,14.9144,629785,0.0372,0.25
2014-03-13,14.9437,14.9693,14.779,14.8741,581408,-0.0403,-0.27
2014-03-14,14.8558,14.9657,14.8046,14.8888,614566,0.0149,0.1
2014-03-17,14.8961,15.0466,14.8704,15.0466,735346,0.1209,0.81
2014-03-18,15.0649,15.12,14.9989,15.0906,616077,0.0436,0.29
2014-03-19,15.109,15.109,14.9512,15.0319,876007,-0.0589,-0.39
2014-03-20,14.9805,15.0539,14.9347,15.0026,575115,-0.0301,-0.2
2014-03-21,15.0613,15.1347,15.0139,15.0649,1893398,0.063,0.42
2014-03-24,15.0943,15.1347,14.9915,15.0356,419602,-0.0286,-0.19
2014-03-25,15.1126,15.1714,15.0393,15.1457,387462,0.1098,0.73
2014-03-26,15.2081,15.2851,15.0521,15.0539,571991,-0.0924,-0.61
2014-03-27,15.0833,15.1163,14.9915,15.0136,429737,-0.0406,-0.27
2014-03-28,15.0723,15.1457,14.9879,15.0282,361910,0.015,0.1
2014-03-31,15.1237,15.3072,15.0686,15.2741,759339,0.2465,1.64
2014-04-01,15.2778,15.2998,14.9952,15.1971,715473,-0.0764,-0.5
2014-04-02,15.186,15.2081,15.1163,15.1273,348632,-0.0699,-0.46
2014-04-03,15.1604,15.2815,15.0943,15.2668,310347,0.1392,0.92
2014-04-04,15.3182,15.3806,15.1787,15.1824,418903,-0.084,-0.55
2014-04-07,15.1714,15.1897,15.0319,15.0503,376938,-0.1321,-0.87
2014-04-08,15.0466,15.0906,14.9805,15.0062,282347,-0.0436,-0.29
2014-04-09,15.076,15.1952,14.9659,15.1934,327894,0.1876,1.25
2014-04-10,15.164,15.3035,15.0246,15.0246,548413,-0.1686,-1.11
2014-04-11,14.9952,14.9981,14.8925,14.9035,332623,-0.1217,-0.81
2014-04-14,15.0246,15.0393,14.8961,15.0026,274569,0.0984,0.66
2014-04-15,15.0282,15.0686,14.8833,15.0686,295556,0.066,0.44
2014-04-16,15.1567,15.2154,15.1016,15.2007,413101,0.1326,0.88
2014-04-17,15.2044,15.3035,15.1677,15.1897,274893,-0.0106,-0.07
2014-04-21,15.1787,15.2007,15.1126,15.1934,231276,0.003,0.02
2014-04-22,15.2117,15.2631,15.1347,15.2264,371443,0.0334,0.22
2014-04-23,15.5897,15.7586,15.4466,15.6228,813788,0.3959,2.6
2014-04-24,15.6998,15.9017,15.6521,15.8466,564158,0.2234,1.43
2014-04-25,15.854,15.865,15.6962,15.7512,518012,-0.0951,-0.6
2014-04-28,15.8209,16.0081,15.8173,15.9677,533108,0.2158,1.37
2014-04-29,16.0265,16.1989,15.9934,16.1953,756030,0.2268,1.42
2014-04-30,16.1622,16.2687,15.9824,16.2356,878080,0.0405,0.25
2014-05-01,16.2613,16.2852,16.1366,16.276,717598,0.0406,0.25
2014-05-02,16.265,16.4228,16.2577,16.3824,636560,0.1058,0.65
2014-05-05,16.3054,16.3421,16.1622,16.2944,430634,-0.0885,-0.54
2014-05-06,16.2577,16.2723,16.1384,16.1696,606796,-0.1255,-0.77
2014-05-07,16.1696,16.5146,16.1696,16.5146,631712,0.3444,2.13
2014-05-08,16.4962,16.5806,16.2797,16.298,586763,-0.2163,-1.31
2014-05-09,16.276,16.3567,16.1916,16.287,349154,-0.0114,-0.07
2014-05-12,16.3384,16.4448,16.3054,16.3824,426068,0.0961,0.59
2014-05-13,16.3934,16.4595,16.3274,16.3567,500431,-0.0262,-0.16
2014-05-14,16.3714,16.3824,16.1622,16.2466,456182,-0.1096,-0.67
2014-05-15,16.2393,16.2393,15.9608,16.1439,430256,-0.1024,-0.63
2014-05-16,16.1219,16.1549,16.0283,16.1512,291279,0.0081,0.05
2014-05-19,16.1366,16.1953,16.0705,16.1806,395043,0.0291,0.18
2014-05-20,16.1806,16.1887,16.0154,16.1072,415327,-0.0728,-0.45
2014-05-21,16.1182,16.1916,16.0558,16.1806,368722,0.0741,0.46
2014-05-22,16.1549,16.1824,16.0668,16.1439,527933,-0.0372,-0.23
2014-05-23,16.1586,16.254,16.1054,16.1989,460213,0.0549,0.34
2014-05-27,16.2393,16.309,16.221,16.2577,268007,0.0583,0.36
2014-05-28,16.276,16.2907,16.1769,16.2393,260785,-0.0179,-0.11
2014-05-29,16.276,16.3641,16.232,16.3421,230608,0.1023,0.63
2014-05-30,16.3347,16.3751,16.287,16.3567,615048,0.0147,0.09
2014-06-02,16.3751,16.4595,16.3109,16.3714,443327,0.0147,0.09
2014-06-03,16.3494,16.3934,16.265,16.3641,381904,-0.0065,-0.04
2014-06-04,16.3751,16.5868,16.3751,16.5659,373899,0.2013,1.23
2014-06-05,16.5659,16.6595,16.4962,16.6283,311079,0.0629,0.38
2014-06-06,16.6651,16.7681,16.6614,16.6872,282885,0.0582,0.35
2014-06-09,16.6761,16.7644,16.6688,16.7203,238287,0.0334,0.2
2014-06-10,16.6688,16.7019,16.6081,16.643,352175,-0.0769,-0.46
2014-06-11,16.6099,16.6688,16.5768,16.6467,211320,0.0033,0.02
2014-06-12,16.643,16.6577,16.5106,16.6062,327969,-0.04,-0.24
2014-06-13,16.5915,16.6633,16.5474,16.6173,178895,0.0116,0.07
2014-06-16,16.6136,16.6835,16.518,16.5621,367075,-0.0548,-0.33
2014-06-17,16.5511,16.7939,16.4996,16.7608,493606,0.1987,1.2
2014-06-18,16.7608,16.9337,16.7497,16.8895,529241,0.1291,0.77
2014-06-19,16.9226,16.9999,16.8564,16.9704,480180,0.0811,0.48
2014-06-20,16.9668,17.0146,16.8601,16.9079,662242,-0.0628,-0.37
2014-06-23,16.9373,16.9521,16.8454,16.8858,878470,-0.022,-0.13
2014-06-24,16.8417,16.9594,16.7571,16.7644,362340,-0.1216,-0.72
2014-06-25,16.8123,16.8454,16.7368,16.7902,539788,0.0251,0.15
2014-06-26,16.8123,16.8215,16.6541,16.8086,305975,0.0185,0.11
2014-06-27,16.7828,16.9484,16.7828,16.9484,810932,0.1395,0.83
2014-06-30,16.9447,17.0551,16.8674,17.0367,631732,0.0881,0.52
2014-07-01,17.1139,17.2611,17.0146,17.0367,919176,0.0,0.0
2014-07-02,17.033,17.0867,16.9263,16.9668,304701,-0.0699,-0.41
2014-07-03,16.9741,17.0661,16.9741,17.0661,191131,0.1001,0.59
2014-07-07,17.0661,17.0808,17.0036,17.0661,418221,0.0,0.0
2014-07-08,17.0183,17.0735,16.9704,17.0036,383695,-0.0631,-0.37
2014-07-09,17.0036,17.044,16.9447,16.9888,294372,-0.0153,-0.09
2014-07-10,16.849,17.0072,16.7608,16.9852,350659,-0.0034,-0.02
2014-07-11,16.9778,17.0109,16.9153,16.9704,239361,-0.0153,-0.09
2014-07-14,17.044,17.136,17.0146,17.0624,254935,0.0916,0.54
2014-07-15,17.1066,17.1728,16.9153,16.9447,556999,-0.1177,-0.69
2014-07-16,17.0367,17.0477,16.8674,16.9557,556211,0.0119,0.07
2014-07-17,16.9631,17.0845,16.7865,16.8159,325203,-0.139,-0.82
2014-07-18,16.8564,16.8895,16.7644,16.8748,314779,0.0589,0.35
2014-07-21,16.7902,16.8233,16.7093,16.7828,341849,-0.0928,-0.55
2014-07-22,16.7902,16.7902,16.6228,16.6283,527996,-0.1544,-0.92
2014-07-23,16.643,16.6614,16.5768,16.6467,362950,0.0183,0.11
2014-07-24,16.6541,16.6743,16.5842,16.6541,572305,0.0067,0.04
2014-07-25,16.6136,16.6136,16.4628,16.4959,539121,-0.1582,-0.95
2014-07-28,16.5143,16.5805,16.3561,16.4554,613823,-0.0412,-0.25
2014-07-29,16.827,17.0955,16.4407,16.5915,1242568,0.1366,0.83
2014-07-30,16.6614,16.6945,16.3046,16.529,905232,-0.063,-0.38
2014-07-31,16.4444,16.4996,16.2972,16.4113,742297,-0.1174,-0.71
2014-08-01,16.4076,16.4775,16.3009,16.4444,863673,0.0328,0.2
2014-08-04,16.4922,16.4922,16.3156,16.4554,573390,0.0115,0.07
2014-08-05,16.4591,16.5106,16.3634,16.4738,611206,,
2014-08-06,16.4444,16.5879,16.3745,16.5768,326585,0.1038,0.63
2014-08-07,16.6504,16.6872,16.5106,16.5915,519633,0.0149,0.09
2014-08-08,16.5474,16.6798,16.529,16.6688,327611,0.078,0.47
2014-08-11,16.7387,16.7902,16.6173,16.7865,484050,0.1183,0.71
2014-08-12,16.8012,16.9962,16.7626,16.9447,714810,0.1578,0.94
2014-08-13,16.9668,17.0845,16.9263,17.0661,473386,0.122,0.72
2014-08-14,17.0771,17.2611,17.0661,17.2611,411607,0.1946,1.14
2014-08-15,17.331,17.3788,17.2022,17.3236,397600,0.0621,0.36
2014-08-18,17.4046,17.4395,17.3383,17.4046,499361,0.0814,0.47
2014-08-19,17.4046,17.4229,17.3236,17.3751,452493,-0.0296,-0.17
2014-08-20,17.3567,17.548,17.3163,17.526,600962,0.1512,0.87
2014-08-21,17.5112,17.6621,17.4928,17.6253,364456,0.0999,0.57
2014-08-22,17.5848,17.64,17.4928,17.5848,582722,-0.0405,-0.23
2014-08-25,17.6142,17.7136,17.5811,17.6841,264906,0.0985,0.56
2014-08-26,17.6915,17.8239,17.6805,17.7062,444864,0.0212,0.12
2014-08-27,17.6915,17.7982,17.6915,17.7688,383460,0.062,0.35
2014-08-28,17.7062,17.7945,17.6952,17.7246,284925,-0.0444,-0.25
2014-08-29,17.7356,17.8239,17.6959,17.7871,377570,0.062,0.35
2014-09-02,17.8423,18.0042,17.7945,17.7982,650115,0.0107,0.06
2014-09-03,17.8092,17.8975,17.7209,17.7283,587529,-0.0694,-0.39
2014-09-04,17.7173,17.9196,17.7136,17.7908,642572,0.0621,0.35
2014-09-05,17.7871,17.8203,17.7025,17.7651,362473,-0.0249,-0.14
2014-09-08,17.7725,17.8204,17.6803,17.8019,374132,0.0373,0.21
2014-09-09,17.7356,17.754,17.6434,17.6803,264160,-0.121,-0.68
2014-09-10,17.7098,17.8167,17.6692,17.7761,436682,0.0955,0.54
2014-09-11,17.7171,17.7872,17.6692,17.6803,392077,-0.096,-0.54
2014-09-12,17.684,17.754,17.5966,17.6766,650773,-0.0035,-0.02
2014-09-15,17.7282,17.9531,17.6618,17.8536,583247,0.1768,1.0
2014-09-16,17.8204,17.9679,17.7909,17.8388,530263,-0.0143,-0.08
2014-09-17,17.7725,17.9494,17.7577,17.8056,272828,-0.0339,-0.19
2014-09-18,17.8462,18.0195,17.7802,17.9458,354013,0.1407,0.79
2014-09-19,17.9716,17.99,17.813,17.8573,866823,-0.0879,-0.49
2014-09-22,17.8462,17.9273,17.7171,17.7245,444500,-0.1321,-0.74
2014-09-23,17.6766,17.7393,17.5512,17.577,527176,-0.1471,-0.83
2014-09-24,17.625,17.7909,17.566,17.7577,282441,0.181,1.03
2014-09-25,17.7356,17.7466,17.6014,17.6213,421731,-0.1367,-0.77
2014-09-26,17.6065,17.7393,17.5365,17.7171,316833,0.0952,0.54
2014-09-29,17.6028,17.7171,17.5733,17.6729,357722,-0.0443,-0.25
2014-09-30,17.6581,17.6987,17.5512,17.625,339492,-0.0477,-0.27
2014-10-01,17.8204,17.8204,17.5844,17.625,805276,0.0,0.0
2014-10-02,17.6065,17.7688,17.5778,17.6913,483834,0.067,0.38
2014-10-03,17.7725,18.0232,17.7577,18.0011,350815,0.3096,1.75
2014-10-06,18.0416,18.1006,17.9126,17.9273,385343,-0.0738,-0.41
2014-10-07,17.8831,17.9347,17.7688,17.7725,448499,-0.1542,-0.86
2014-10-08,17.8167,17.9679,17.7245,17.9679,475866,0.1955,1.1
2014-10-09,17.9384,17.9974,17.636,17.6618,611860,-0.3054,-1.7
2014-10-10,17.6581,17.8499,17.6581,17.6581,586307,-0.0035,-0.02
2014-10-13,17.6581,17.8167,17.625,17.6397,410603,-0.0177,-0.1
2014-10-14,17.7098,17.8351,17.6286,17.7761,371881,0.1358,0.77
2014-10-15,17.5512,17.7651,17.2526,17.7024,847747,-0.0729,-0.41
2014-10-16,17.5438,17.577,17.3521,17.4959,778975,-0.2071,-1.17
2014-10-17,17.6729,17.7835,17.5438,17.7798,311177,0.2834,1.62
2014-10-20,17.7319,17.8609,17.6434,17.8609,420274,0.0818,0.46
2014-10-21,17.9458,18.3108,17.8831,18.3108,491746,0.4501,2.52
2014-10-22,18.3882,18.4354,18.1449,18.167,453377,-0.1447,-0.79
2014-10-23,18.3292,18.3808,18.2393,18.3145,550664,0.1472,0.81
2014-10-24,18.4362,18.7993,18.403,18.7828,592776,0.4688,2.56
2014-10-27,18.7717,18.9671,18.7201,18.7348,802146,-0.0488,-0.26
2014-10-28,18.8528,18.9155,18.709,18.7459,986369,0.0112,0.06
2014-10-29,18.8233,18.8528,18.6242,18.7053,816600,-0.0412,-0.22
2014-10-30,18.7164,18.8288,18.7053,18.8012,585273,0.0954,0.51
2014-10-31,18.9745,19.0368,18.8565,19.004,966006,0.2031,1.08
2014-11-03,19.004,19.0777,18.9063,18.9597,642198,-0.0437,-0.23
2014-11-04,19.0114,19.0851,18.9524,19.0298,504939,0.0702,0.37
2014-11-05,19.0999,19.1294,18.945,19.0556,724048,0.0266,0.14
2014-11-06,19.0556,19.0704,18.9339,18.9782,438413,-0.0781,-0.41
2014-11-07,18.9892,19.0368,18.8971,18.9302,869528,-0.0474,-0.25
2014-11-10,18.9007,19.0888,18.9007,18.9708,377298,0.0398,0.21
2014-11-11,19.0261,19.0445,18.8454,18.8602,432075,-0.11,-0.58
2014-11-12,18.8049,18.8417,18.7569,18.8159,682856,-0.0434,-0.23
2014-11-13,18.8528,18.9229,18.7717,18.8971,469923,0.0809,0.43
2014-11-14,18.9044,18.9634,18.7606,18.7717,314593,-0.1247,-0.66
2014-11-17,18.7348,18.8012,18.7016,18.7643,512068,-0.0075,-0.04
2014-11-18,18.7864,18.9819,18.7533,18.8712,436045,0.107,0.57
2014-11-19,18.8712,18.8971,18.7735,18.8639,587765,-0.0075,-0.04
2014-11-20,18.8196,19.1589,18.8123,19.0704,515978,0.2056,1.09
2014-11-21,19.2142,19.2289,19.0482,19.1183,338039,0.0477,0.25
2014-11-24,19.1662,19.2529,19.1183,19.2289,586140,0.1109,0.58
2014-11-25,19.2547,19.2842,19.1349,19.1662,867413,-0.0635,-0.33
2014-11-26,19.2031,19.2695,19.1589,19.2547,266718,0.0882,0.46
2014-11-28,19.2991,19.4986,19.2806,19.3028,154216,0.0481,0.25
2014-12-01,19.288,19.3397,19.1697,19.1771,392930,-0.1255,-0.65
2014-12-02,19.2067,19.384,19.166,19.2843,489866,0.1074,0.56
2014-12-03,19.2954,19.336,19.2252,19.2695,605734,-0.0154,-0.08
2014-12-04,19.2991,19.5466,19.2917,19.5466,534147,0.2775,1.44
2014-12-05,19.5873,19.6501,19.5355,19.602,421790,0.0547,0.28
2014-12-08,19.5799,20.0048,19.5799,19.9383,560002,0.3371,1.72
2014-12-09,19.9235,19.9235,19.5466,19.7388,1355451,-0.1994,-1.0
2014-12-10,19.7166,19.7868,19.4469,19.4542,372532,-0.2842,-1.44
2014-12-11,19.4801,19.5984,19.3803,19.4395,508772,-0.0156,-0.08
2014-12-12,19.3064,19.3656,19.0367,19.0958,588078,-0.3441,-1.77
2014-12-15,19.1623,19.2399,18.8483,18.9111,439851,-0.1852,-0.97
2014-12-16,18.8583,19.0901,18.7415,18.9073,725897,-0.0038,-0.02
2014-12-17,18.9865,19.1146,18.8169,19.0882,716384,0.1815,0.96
2014-12-18,19.2616,19.3633,19.1108,19.3596,521874,0.2711,1.42
2014-12-19,19.2955,19.3859,19.0128,19.0392,2017700,-0.3194,-1.65
2014-12-22,19.1108,19.3369,19.0995,19.2163,553297,0.1771,0.93
2014-12-23,19.2578,19.548,19.2578,19.4312,476438,0.2152,1.12
2014-12-24,19.4726,19.5329,19.3765,19.4274,185540,-0.0039,-0.02
2014-12-26,19.499,19.5574,19.3935,19.4123,242320,-0.0155,-0.08
2014-12-29,19.4123,19.6761,19.4048,19.5329,409114,0.1204,0.62
2014-12-30,19.5367,19.6158,19.4952,19.5518,318820,0.0195,0.1
2014-12-31,19.6045,19.6121,19.3143,19.3181,362277,-0.2346,-1.2
2015-01-02,19.3746,19.4688,19.0317,19.0882,500694,-0.2299,-1.19
2015-01-05,19.0053,19.0769,18.847,18.9186,407647,-0.1699,-0.89
2015-01-06,18.9827,19.0807,18.7264,18.8696,662568,-0.0492,-0.26
2015-01-07,19.0053,19.0091,18.7377,18.8885,537668,0.0189,0.1
2015-01-08,18.9525,19.3407,18.9525,19.2917,737174,0.4023,2.13
2015-01-09,19.2993,19.3614,19.1033,19.1259,301790,-0.1659,-0.86
2015-01-12,19.1824,19.1975,18.8696,18.9375,323315,-0.1894,-0.99
2015-01-13,19.0957,19.2842,18.8979,18.9751,673329,0.0379,0.2
2015-01-14,18.4701,18.7453,18.2553,18.4174,761229,-0.5579,-2.94
2015-01-15,18.3496,18.4852,18.2704,18.2968,995078,-0.1197,-0.65
2015-01-16,18.3081,18.6812,18.3081,18.5945,968301,0.2982,1.63
2015-01-20,18.6209,18.6586,18.2817,18.4249,1070568,-0.1692,-0.91
2015-01-21,18.3081,18.5418,18.2026,18.5078,893738,0.0829,0.45
2015-01-22,18.6473,19.0505,18.4777,19.0468,664572,0.5386,2.91
2015-01-23,19.0279,19.0468,18.7829,18.8056,442002,-0.2419,-1.27
2015-01-26,18.7415,18.9525,18.6322,18.9149,607399,0.1091,0.58
2015-01-27,18.7905,19.0015,18.7189,18.8847,417692,-0.0303,-0.16
2015-01-28,18.9789,19.0241,18.685,18.6963,421193,-0.1889,-1.0
2015-01-29,18.734,19.043,18.6548,19.0166,903097,0.3197,1.71
2015-01-30,18.8395,18.9375,18.4287,18.4626,796883,-0.5534,-2.91
2015-02-02,18.4438,18.7,18.2063,18.685,692466,0.2216,1.2
2015-02-03,18.7189,18.8621,18.6284,18.8131,962271,0.1289,0.69
2015-02-04,18.2968,18.4664,17.8822,18.2403,2523826,-0.5719,-3.04
2015-02-05,18.2553,18.6624,18.244,18.5418,1325035,0.301,1.65
2015-02-06,18.587,18.8395,18.5644,18.6586,1387134,0.1168,0.63
2015-02-09,18.5983,18.7226,18.489,18.7038,761568,0.0448,0.24
2015-02-10,18.8432,18.8432,18.6963,18.7792,590867,0.0748,0.4
2015-02-11,18.7905,18.9601,18.7641,18.8244,740499,0.0451,0.24
2015-02-12,18.8809,18.9714,18.8546,18.9149,589373,0.0904,0.48
2015-02-13,18.5493,18.9563,18.5493,18.945,860874,0.0303,0.16
2015-02-17,19.0241,19.1033,18.9054,18.9412,641241,-0.0038,-0.02
2015-02-18,18.9035,18.9827,18.8018,18.9525,598865,0.0114,0.06
2015-02-19,18.9412,18.9412,18.8659,18.8885,349572,-0.0644,-0.34
2015-02-20,18.8244,19.0241,18.7792,19.0241,462583,0.136,0.72
2015-02-23,18.9751,18.9751,18.847,18.9035,715519,-0.1198,-0.63
2015-02-24,18.9073,18.9525,18.798,18.8659,614016,-0.0378,-0.2
2015-02-25,18.8696,18.8847,18.8056,18.8621,653528,-0.0038,-0.02
2015-02-26,18.8696,19.1259,18.8244,18.9751,624755,0.1132,0.6
2015-02-27,18.9714,18.994,18.798,18.8093,555884,-0.1651,-0.87
2015-03-02,18.7716,18.9375,18.7189,18.9375,746856,0.1279,0.68
2015-03-03,18.8583,18.9488,18.7415,18.9035,496676,-0.0341,-0.18
2015-03-04,18.8244,18.9066,18.7754,18.8621,734375,-0.0416,-0.22
2015-03-05,18.8998,18.9412,18.8206,18.9111,377914,0.049,0.26
2015-03-06,18.8432,18.994,18.8131,18.9299,531459,0.0189,0.1
2015-03-09,18.9111,18.9808,18.8432,18.9186,463084,-0.0114,-0.06
2015-03-10,18.7754,18.8169,18.6058,18.6134,668630,-0.3046,-1.61
2015-03-11,18.636,18.9111,18.5945,18.9111,448326,0.2978,1.6
2015-03-12,19.0468,19.3294,19.0354,19.3143,372587,0.4028,2.13
2015-03-13,19.2729,19.2842,18.9714,19.0694,346521,-0.2453,-1.27
2015-03-16,19.1862,19.3897,19.1297,19.3558,348872,0.286,1.5
2015-03-17,19.3142,19.3633,19.1669,19.3142,472133,-0.0406,-0.21
2015-03-18,19.2538,19.5473,19.1821,19.4729,617242,0.1584,0.82
2015-03-19,19.4351,19.4729,19.1632,19.2198,640532,-0.2531,-1.3
2015-03-20,19.2576,19.4464,19.1594,19.4087,1257694,0.1884,0.98
2015-03-23,19.4313,19.5559,19.4238,19.5069,358064,0.099,0.51
2015-03-24,19.4993,19.5257,19.1178,19.1783,950958,-0.3277,-1.68
2015-03-25,19.1669,19.2727,18.997,18.997,329614,-0.1822,-0.95
2015-03-26,18.9592,19.1027,18.8535,19.0876,592869,0.0912,0.48
2015-03-27,19.0801,19.116,18.8346,19.0008,606205,-0.0878,-0.46
2015-03-30,19.0914,19.4049,19.0461,19.3218,433859,0.3211,1.69
2015-03-31,19.2274,19.2753,19.0272,19.0763,647912,-0.2454,-1.27
2015-04-01,18.9328,19.1821,18.861,18.9592,751675,-0.1164,-0.61
2015-04-02,18.9743,19.0876,18.9385,18.9932,251462,0.0341,0.18
2015-04-06,18.9026,19.1764,18.8837,19.1141,473728,0.1216,0.64
2015-04-07,19.1216,19.1858,18.8573,18.8761,412592,-0.237,-1.24
2015-04-08,18.8761,19.0272,18.8686,18.9479,394258,0.0717,0.38
2015-04-09,18.9668,19.133,18.9026,19.1254,687370,0.1781,0.94
2015-04-10,19.1292,19.1745,18.9932,19.0385,255606,-0.0861,-0.45
2015-04-13,19.0159,19.1178,18.997,19.0234,349220,-0.0152,-0.08
2015-04-14,19.0536,19.133,18.9101,19.0348,343122,0.0114,0.06
2015-04-15,19.0272,19.1783,18.9668,18.9668,407150,-0.0685,-0.36
2015-04-16,18.895,19.1481,18.8912,19.1481,392604,0.1821,0.96
2015-04-17,19.0461,19.0612,18.8082,18.9554,354563,-0.1934,-1.01
2015-04-20,19.0688,19.1783,19.0612,19.1367,478414,0.182,0.96
2015-04-21,19.1367,19.1934,18.7742,18.8044,663274,-0.333,-1.74
2015-04-22,18.7968,18.8693,18.4607,18.6306,736954,-0.173,-0.92
2015-04-23,18.5816,18.8006,18.5098,18.6986,361565,0.0671,0.36
2015-04-24,18.6911,18.8459,18.6042,18.793,309727,0.0935,0.5
2015-04-27,18.8384,18.9196,18.6004,18.7591,575233,-0.0338,-0.18
2015-04-28,18.7402,18.929,18.5759,18.8497,498581,0.09,0.48
2015-04-29,18.7855,18.8573,18.5438,18.5967,586924,-0.2526,-1.34
2015-04-30,18.5249,18.6193,18.4229,18.5022,711144,-0.0948,-0.51
2015-05-01,18.6155,18.6949,18.4758,18.54,543502,0.037,0.2
2015-05-04,18.5627,18.6533,18.5476,18.5853,367471,0.0445,0.24
2015-05-05,18.54,18.6476,18.4871,18.5476,454900,-0.0372,-0.2
2015-05-06,18.7553,18.8912,18.4985,18.6231,722237,0.076,0.41
2015-05-07,18.6231,18.7742,18.5438,18.7477,470061,0.1248,0.67
2015-05-08,18.8912,18.8988,18.7779,18.8761,387582,0.1275,0.68
2015-05-11,18.8082,18.8799,18.7779,18.8346,308738,-0.0415,-0.22
2015-05-12,18.7628,18.7968,18.608,18.7817,391763,-0.0527,-0.28
2015-05-13,18.8157,18.8799,18.7288,18.8006,337241,0.0188,0.1
2015-05-14,18.8761,18.9215,18.7836,18.8837,915169,0.0827,0.44
2015-05-15,18.9101,18.9536,18.7628,18.8346,340576,-0.0491,-0.26
2015-05-18,18.8346,18.8833,18.8119,18.8686,588275,0.0339,0.18
2015-05-19,18.9101,18.9819,18.8384,18.9441,335520,0.0755,0.4
2015-05-20,18.9668,19.0272,18.8667,18.9592,310287,0.0152,0.08
2015-05-21,18.8988,18.9479,18.7968,18.8082,394886,-0.1517,-0.8
2015-05-22,18.7666,18.8384,18.6797,18.6911,521090,-0.1166,-0.62
2015-05-26,18.642,18.6514,18.472,18.4796,528514,-0.2112,-1.13
2015-05-27,18.4834,18.608,18.4305,18.5967,352364,0.1164,0.63
2015-05-28,18.5325,18.6042,18.4607,18.6042,399009,0.0074,0.04
2015-05-29,18.6269,18.642,18.4267,18.506,1668712,-0.0986,-0.53
2015-06-01,18.5589,18.6193,18.4834,18.5702,577119,0.0648,0.35
