日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-30,18.886,19.6667,18.7733,19.448,7322135,0.5316,2.81
2018-05-31,19.1473,19.358,18.862,18.982,5704223,-0.4668,-2.4
2018-06-01,19.0573,19.4633,18.9226,19.4547,5373963,0.4727,2.49
2018-06-04,19.6227,19.9333,19.5699,19.7827,4757196,0.3288,1.69
2018-06-05,19.8467,19.8533,19.116,19.4087,5795628,-0.3739,-1.89
2018-06-06,20.0333,21.478,19.832,21.3,18677503,1.8905,9.74
2018-06-07,21.0767,22.0,20.9053,21.0727,14228081,-0.2279,-1.07
2018-06-08,21.2667,21.632,21.1433,21.1773,8079887,0.1054,0.5
2018-06-11,21.5007,22.3107,21.5,22.14,13080897,0.9635,4.55
2018-06-12,22.98,23.6647,22.5333,22.8513,22141101,0.7107,3.21
2018-06-13,23.1137,23.1467,22.6533,22.9853,9312628,0.1348,0.59
2018-06-14,23.1753,23.9167,23.1067,23.848,10880063,0.862,3.75
2018-06-15,23.5893,24.3113,23.4167,23.878,10565286,0.031,0.13
2018-06-18,23.6933,24.9153,23.6333,24.722,11960637,0.8429,3.53
2018-06-19,24.344,24.6667,23.0833,23.5033,12659971,-1.2188,-4.93
2018-06-20,23.8693,24.292,23.4667,24.148,8337718,0.644,2.74
2018-06-21,24.1333,24.4143,23.0847,23.1673,7889527,-0.9804,-4.06
2018-06-22,23.436,23.4833,22.1333,22.242,10157978,-0.9243,-3.99
2018-06-25,22.008,22.5647,21.8333,22.2007,6895136,-0.0423,-0.19
2018-06-26,22.4036,22.9033,21.7199,22.8,7403662,0.5994,2.7
2018-06-27,23.0,23.386,22.6333,22.9683,8238903,0.1687,0.74
2018-06-28,23.244,23.8013,23.074,23.3287,8315646,0.3629,1.58
2018-06-29,23.5553,23.5907,22.8273,22.8633,6256005,-0.4642,-1.99
2018-07-02,24.0047,24.3187,21.99,22.338,18679806,-0.5259,-2.3
2018-07-03,22.1167,22.166,20.646,20.724,12102527,-1.6151,-7.23
2018-07-05,20.9173,20.9593,19.748,20.6107,17392496,-0.114,-0.55
2018-07-06,20.3303,20.8047,20.1333,20.5933,8760243,-0.0165,-0.08
2018-07-09,20.7993,21.2347,20.5333,21.234,7481075,0.6405,3.11
2018-07-10,21.6373,21.8451,21.28,21.498,9366494,0.2633,1.24
2018-07-11,21.0533,21.4627,21.0047,21.264,4834142,-0.2343,-1.09
2018-07-12,21.4287,21.5487,20.8513,21.114,5669648,-0.151,-0.71
2018-07-13,21.0387,21.3057,20.6167,21.258,5838565,0.1436,0.68
2018-07-16,20.7807,21.0107,20.4167,20.6733,7721058,-0.5846,-2.75
2018-07-17,20.5873,21.6493,20.5667,21.5127,6894688,0.8393,4.06
2018-07-18,21.6667,21.7,21.0833,21.59,5540331,0.0774,0.36
2018-07-19,21.0887,21.5693,20.934,21.3487,5869564,-0.2418,-1.12
2018-07-20,21.4153,21.5493,20.7806,20.9053,5118724,-0.4441,-2.08
2018-07-23,20.1227,20.3667,19.524,20.2133,10886753,-0.692,-3.31
2018-07-24,20.2947,20.5145,19.503,19.8287,9521274,-0.384,-1.9
2018-07-25,19.7827,20.6413,19.6335,20.5827,6979332,0.7535,3.8
2018-07-26,20.3233,20.7133,20.2427,20.4433,4630522,-0.14,-0.68
2018-07-27,20.4833,20.5129,19.6894,19.812,5614975,-0.6317,-3.09
2018-07-30,19.7267,19.74,19.0753,19.3447,6814072,-0.4676,-2.36
2018-07-31,19.4833,19.888,19.2713,19.876,5076916,0.532,2.75
2018-08-01,19.866,20.2,19.5333,20.056,10129430,0.1809,0.91
2018-08-02,21.896,23.3327,21.544,23.3027,23214962,3.247,16.19
2018-08-03,23.1873,23.6667,22.8353,23.2113,13656486,-0.0909,-0.39
2018-08-06,23.0307,23.6653,22.788,22.7993,8455718,-0.4108,-1.77
2018-08-07,22.9227,25.8307,22.61,25.3047,30875768,2.5056,10.99
2018-08-08,24.606,25.5093,24.4747,24.6893,24571163,-0.6149,-2.43
2018-08-09,24.37,24.4673,23.0487,23.4967,17183811,-1.1925,-4.83
2018-08-10,23.6,24.0,23.0667,23.6993,11552044,0.2021,0.86
2018-08-13,24.0753,24.2127,23.268,23.7607,10463881,0.0616,0.26
2018-08-14,23.8967,23.9466,23.14,23.176,6986427,-0.5845,-2.46
2018-08-15,22.7937,22.966,22.1427,22.5793,9101258,-0.5956,-2.57
2018-08-16,22.6607,22.8187,22.2547,22.3633,5980943,-0.2168,-0.96
2018-08-17,21.5667,21.7847,20.2353,20.3667,18958612,-1.9971,-8.93
2018-08-20,19.4469,20.5667,19.2133,20.5627,17402335,0.1955,0.96
2018-08-21,20.7073,21.6527,20.6,21.46,13172230,0.8966,4.36
2018-08-22,21.3913,21.592,20.978,21.4427,5945955,-0.0172,-0.08
2018-08-23,21.276,21.8213,21.2067,21.34,5147286,-0.1029,-0.48
2018-08-24,21.38,21.59,21.2933,21.5213,3602564,0.1814,0.85
2018-08-27,21.2,21.4957,20.5873,21.2847,13079288,-0.2367,-1.1
2018-08-28,21.2273,21.2587,20.746,20.7907,7649091,-0.4938,-2.32
2018-08-29,20.6847,20.79,20.246,20.334,7447392,-0.4574,-2.2
2018-08-30,20.1507,20.3067,19.848,20.21,7216706,-0.124,-0.61
2018-08-31,20.1333,20.3539,19.9067,20.1107,5375104,-0.099,-0.49
2018-09-04,19.796,19.8793,19.2,19.2633,8350469,-0.8466,-4.21
2018-09-05,19.0033,19.1187,18.4787,18.716,7720821,-0.5471,-2.84
2018-09-06,18.9867,19.4113,18.592,18.73,7480760,0.0131,0.07
2018-09-07,17.34,17.89,16.817,17.5493,22491931,-1.1799,-6.3
2018-09-10,18.2173,19.0687,18.0667,19.0333,14283528,1.4846,8.46
2018-09-11,18.6313,18.8,18.2367,18.6293,9169989,-0.4035,-2.12
2018-09-12,18.7627,19.5,18.5764,19.3693,10015427,0.7396,3.97
2018-09-13,19.2013,19.6667,19.012,19.2973,6340336,-0.0717,-0.37
2018-09-14,19.2507,19.8217,19.1013,19.68,6706856,0.3821,1.98
2018-09-17,19.336,20.058,19.2087,19.656,6887577,-0.0236,-0.12
2018-09-18,19.7793,20.176,18.3667,18.9973,16547522,-0.6585,-3.35
2018-09-19,18.7007,20.0,18.7,19.9347,8294917,0.9366,4.93
2018-09-20,20.2373,20.3987,19.5553,19.8887,7349422,-0.0458,-0.23
2018-09-21,19.8467,20.0387,19.6913,19.94,5050478,0.0517,0.26
2018-09-24,19.8987,20.2,19.572,19.9787,4842961,0.0379,0.19
2018-09-25,20.0,20.3067,19.7667,20.066,4481729,0.0879,0.44
2018-09-26,20.1273,20.926,20.074,20.6387,7843216,0.5719,2.85
2018-09-27,20.86,20.9973,20.4607,20.5013,8509084,-0.1383,-0.67
2018-09-28,18.0173,18.5333,17.3703,17.6513,33649694,-2.8496,-13.9
2018-10-01,20.3847,20.7627,20.07,20.7133,21777597,3.0624,17.35
2018-10-02,20.93,21.1227,19.9433,20.068,11743511,-0.6463,-3.12
2018-10-03,20.222,20.3067,19.438,19.6533,7994988,-0.4154,-2.07
2018-10-04,19.5967,19.6,18.5113,18.7887,9814212,-0.8648,-4.4
2018-10-05,18.31,18.3253,17.3333,17.4633,17944537,-1.3245,-7.05
2018-10-08,17.6347,17.8507,16.6,16.704,13472653,-0.7597,-4.35
2018-10-09,17.0167,17.7847,16.8867,17.52,12060574,0.8168,4.89
2018-10-10,17.6407,17.7007,16.518,17.1253,12815278,-0.3942,-2.25
2018-10-11,17.1687,17.4833,16.602,16.8153,8167738,-0.31,-1.81
2018-10-12,17.4,17.466,16.8007,17.252,7201404,0.4372,2.6
2018-10-15,17.2707,17.552,16.9691,17.306,6199965,0.0535,0.31
2018-10-16,17.7133,18.4917,17.4827,18.4393,9526401,1.1335,6.55
2018-10-17,18.8267,18.8467,17.7202,18.1187,8655542,-0.3208,-1.74
2018-10-18,17.9527,18.0667,17.5333,17.594,5421184,-0.5255,-2.9
2018-10-19,17.826,17.9773,16.9,17.3333,9375549,-0.2604,-1.48
2018-10-22,17.3787,17.4573,16.8393,17.3967,5600260,0.0641,0.37
2018-10-23,17.5913,19.862,17.4733,19.6093,19027753,2.2128,12.72
2018-10-24,20.07,20.296,19.0487,19.2333,20058258,-0.3765,-1.92
2018-10-25,21.148,21.4,20.0673,20.9907,20840724,1.7579,9.14
2018-10-26,20.55,22.66,20.4433,22.06,27425520,1.0685,5.09
2018-10-29,22.498,23.144,21.7667,22.3233,14486027,0.2625,1.19
2018-10-30,21.8927,22.5267,21.484,21.9933,9126704,-0.3304,-1.48
2018-10-31,22.1693,22.8,21.94,22.488,7624348,0.4948,2.25
2018-11-01,22.5507,23.1893,22.315,22.952,8000132,0.4633,2.06
2018-11-02,22.916,23.28,22.7273,23.094,7807971,0.1423,0.62
2018-11-05,22.7,22.9303,22.0093,22.76,7831048,-0.3349,-1.45
2018-11-06,22.6047,23.2533,22.406,22.7373,6762889,-0.0228,-0.1
2018-11-07,22.8893,23.412,22.72,23.2107,7374522,0.4729,2.08
2018-11-08,23.2333,23.8384,23.2293,23.4267,7090674,0.2159,0.93
2018-11-09,23.2667,23.6,23.0153,23.3673,5098846,-0.0586,-0.25
2018-11-12,23.2247,23.3187,22.0227,22.0853,6941523,-1.2829,-5.49
2018-11-13,22.2107,22.98,22.1467,22.582,5448597,0.4969,2.25
2018-11-14,22.8467,23.1407,22.4767,22.9333,5040287,0.3523,1.56
2018-11-15,22.822,23.2387,22.6027,23.2293,4625719,0.2958,1.29
2018-11-16,23.0127,23.7133,23.008,23.6207,7206191,0.3903,1.68
2018-11-19,23.756,24.45,23.5253,23.5647,9708871,-0.0567,-0.24
2018-11-20,22.7833,23.32,22.2367,23.166,8004709,-0.3982,-1.69
2018-11-21,23.4667,23.54,22.4933,22.546,4686808,-0.6209,-2.68
2018-11-23,22.2897,22.5,21.7033,21.722,4202642,-0.8229,-3.65
2018-11-26,21.6667,23.0813,21.6667,23.0667,7992141,1.3446,6.19
2018-11-27,22.67,23.1307,22.3667,22.928,6358300,-0.1384,-0.6
2018-11-28,23.066,23.2187,22.814,23.1913,4127578,0.2637,1.15
2018-11-29,23.1333,23.1667,22.6367,22.7447,3080724,-0.4476,-1.93
2018-11-30,22.7887,23.44,22.551,23.3653,5628895,0.6209,2.73
2018-12-03,24.0,24.4,23.4667,23.8993,8306511,0.535,2.29
2018-12-04,23.7367,24.5787,23.4667,23.98,8461945,0.0813,0.34
2018-12-06,23.734,24.492,23.384,24.204,7842508,0.223,0.93
2018-12-07,24.6,25.2993,23.8433,23.8643,11511177,-0.3388,-1.4
2018-12-10,24.0,24.3987,23.5413,24.3433,6613455,0.4797,2.01
2018-12-11,24.6607,24.8113,24.0153,24.4507,6308769,0.1071,0.44
2018-12-12,24.628,24.794,24.344,24.44,5027048,-0.0098,-0.04
2018-12-13,24.6767,25.1627,24.45,25.1193,7365854,0.6794,2.78
2018-12-14,25.0,25.1913,24.2887,24.3807,6337555,-0.7385,-2.94
2018-12-17,24.1333,24.38,22.9253,23.228,7674008,-1.1532,-4.73
2018-12-18,23.3693,23.4367,22.246,22.4687,7099999,-0.7596,-3.27
2018-12-19,22.5067,23.134,21.9827,22.198,8274181,-0.2696,-1.2
2018-12-20,21.8036,22.0193,20.7913,21.0253,9071858,-1.172,-5.28
2018-12-21,21.16,21.5647,20.8293,21.318,8016801,0.2923,1.39
2018-12-24,20.9,20.9667,19.6797,19.6927,5559913,-1.6244,-7.62
2018-12-26,20.0,21.798,19.606,21.7393,8016189,2.0461,10.39
2018-12-27,21.3227,21.4781,20.1,21.0753,8575133,-0.663,-3.05
2018-12-28,21.54,22.416,21.2273,22.258,9938992,1.1823,5.61
2018-12-31,22.5193,22.614,21.684,22.1867,6302338,-0.0712,-0.32
2019-01-02,20.4067,21.0087,19.92,20.6747,11658648,-1.5108,-6.81
2019-01-03,20.4667,20.6267,19.8253,20.024,6965184,-0.6513,-3.15
2019-01-04,20.4,21.2,20.182,21.1793,7394116,1.1554,5.77
2019-01-07,21.448,22.4493,21.1834,22.3307,7551225,1.1521,5.44
2019-01-08,22.7973,22.934,21.8013,22.3567,7008516,0.0268,0.12
2019-01-09,22.3667,22.9002,22.098,22.5687,5432945,0.2124,0.95
2019-01-10,22.2933,23.026,22.1193,22.998,6056354,0.4288,1.9
2019-01-11,22.806,23.2273,22.5847,23.1507,5039052,0.1518,0.66
2019-01-14,22.8253,22.8333,22.2667,22.2933,5247284,-0.8565,-3.7
2019-01-15,22.3333,23.2533,22.3,22.962,6056590,0.6688,3.0
2019-01-16,22.9853,23.4667,22.9,23.07,4691739,0.1079,0.47
2019-01-17,23.0807,23.4333,22.9433,23.154,3676733,0.0831,0.36
2019-01-18,21.5333,21.8086,19.982,20.1507,24150763,-3.003,-12.97
2019-01-22,20.3213,20.5333,19.7,19.928,12066741,-0.2237,-1.11
2019-01-23,19.5,19.6333,18.7793,19.1727,12529993,-0.7553,-3.79
2019-01-24,18.8687,19.5787,18.6189,19.434,8012155,0.2608,1.36
2019-01-25,19.626,19.9013,19.3033,19.8027,7258078,0.3692,1.9
2019-01-28,19.5273,19.8307,19.1833,19.7587,6423279,-0.0436,-0.22
2019-01-29,19.6847,19.9038,19.4533,19.8307,4621692,0.0711,0.36
2019-01-30,20.03,20.6,19.8993,20.5847,11250318,0.7536,3.8
2019-01-31,20.0667,20.7709,19.6,20.468,12569245,-0.1173,-0.57
2019-02-01,20.3613,21.0733,20.2333,20.814,7283441,0.3459,1.69
2019-02-04,20.8653,21.02,20.1253,20.8593,7352082,0.0458,0.22
2019-02-05,20.8327,21.496,20.8166,21.4233,6742765,0.5632,2.7
2019-02-06,21.306,21.616,21.0416,21.148,5038546,-0.2764,-1.29
2019-02-07,20.8867,20.98,20.2,20.5007,6520611,-0.6471,-3.06
2019-02-08,20.4553,20.4963,19.9,20.3867,5844212,-0.1148,-0.56
2019-02-11,20.7733,21.24,20.7,20.856,7129713,0.4689,2.3
2019-02-12,21.08,21.2127,20.6413,20.7873,5517570,-0.0688,-0.33
2019-02-13,20.8233,20.85,20.3713,20.5447,5141617,-0.2432,-1.17
2019-02-14,20.2253,20.4513,20.0667,20.2513,5200832,-0.2938,-1.43
2019-02-15,20.3,20.5333,20.26,20.5253,3904947,0.2734,1.35
2019-02-19,20.4373,20.7696,20.3647,20.376,4168443,-0.1498,-0.73
2019-02-20,20.294,20.42,19.9333,20.1707,7142117,-0.2058,-1.01
2019-02-21,20.1207,20.216,19.3667,19.4153,8909182,-0.7543,-3.74
2019-02-22,19.6327,19.766,19.4733,19.6473,5668847,0.2311,1.19
2019-02-25,19.8607,20.1936,19.8,19.918,6626522,0.2711,1.38
2019-02-26,19.4813,20.134,19.2513,19.8573,8582535,-0.0598,-0.3
2019-02-27,20.1187,21.0863,20.0367,20.9827,11183908,1.1259,5.67
2019-02-28,21.2613,21.3333,20.7207,21.3253,10520653,0.342,1.63
2019-03-01,20.4627,20.4753,19.46,19.6527,22911375,-1.6718,-7.84
2019-03-04,19.8747,19.9333,18.852,19.024,17096818,-0.6289,-3.2
2019-03-05,18.8,18.9333,18.0067,18.436,18764740,-0.5878,-3.09
2019-03-06,18.432,18.7671,18.2927,18.416,10335485,-0.0203,-0.11
2019-03-07,18.5893,18.98,18.2833,18.4393,9442483,0.0239,0.13
2019-03-08,18.4607,19.0393,18.3927,18.9427,8819625,0.5034,2.73
2019-03-11,18.9013,19.4187,18.7,19.3947,7392278,0.4527,2.39
2019-03-12,19.0993,19.2047,18.7373,18.8907,7504137,-0.5043,-2.6
2019-03-13,18.9267,19.466,18.8467,19.264,6844719,0.374,1.98
2019-03-14,19.4967,19.6927,19.2193,19.3307,7103447,0.0674,0.35
2019-03-15,18.9007,18.915,18.2933,18.362,14785531,-0.9685,-5.01
2019-03-18,18.4,18.5367,17.82,17.966,10280980,-0.3966,-2.16
2019-03-19,17.8333,18.22,17.564,17.8313,11800630,-0.1347,-0.75
2019-03-20,17.9793,18.3313,17.7533,18.24,6908224,0.4083,2.29
2019-03-21,18.1733,18.43,17.8967,18.268,5947098,0.0274,0.15
2019-03-22,18.172,18.1867,17.6,17.6353,8745609,-0.6321,-3.46
2019-03-25,17.314,17.5453,16.964,17.3613,10215029,-0.2733,-1.55
2019-03-26,17.6293,18.0173,17.6287,17.8513,7350948,0.4896,2.82
2019-03-27,17.9167,18.358,17.8789,18.322,8779166,0.4713,2.64
2019-03-28,18.4773,18.6887,18.34,18.5747,6774093,0.2528,1.38
2019-03-29,18.58,18.6773,18.3,18.6573,5991338,0.0836,0.45
2019-04-01,18.8413,19.28,18.7521,19.2787,8110439,0.6213,3.33
2019-04-02,19.22,19.296,18.9253,19.0587,5478940,-0.2198,-1.14
2019-04-03,19.1547,19.7447,19.1447,19.454,7929864,0.3945,2.07
2019-04-04,17.4593,18.08,17.3727,17.852,23720729,-1.601,-8.23
2019-04-05,17.9907,18.4067,17.7407,18.3307,13038257,0.4784,2.68
2019-04-08,18.5127,18.744,18.0293,18.2133,10410436,-0.1173,-0.64
2019-04-09,18.11,18.3333,17.974,18.154,5904031,-0.0601,-0.33
2019-04-10,18.4493,18.5587,18.1928,18.404,7061314,0.2505,1.38
2019-04-11,17.8867,18.0333,17.7067,17.8947,9835927,-0.5098,-2.77
2019-04-12,18.0147,18.13,17.7887,17.8467,6745974,-0.0483,-0.27
2019-04-15,17.9087,17.9253,17.242,17.7587,10038579,-0.0874,-0.49
2019-04-16,17.7167,18.3333,17.648,18.224,7272930,0.4653,2.62
2019-04-17,18.3167,18.3193,17.9023,18.082,5126468,-0.1421,-0.78
2019-04-18,18.082,18.3227,17.9833,18.2173,5876325,0.1356,0.75
2019-04-22,17.9333,17.9787,17.4987,17.5167,12147141,-0.7014,-3.85
2019-04-23,17.3433,17.7067,17.05,17.5933,10943859,0.0771,0.44
2019-04-24,17.59,17.688,17.2,17.244,10727454,-0.3501,-1.99
2019-04-25,17.0,17.2667,16.4047,16.5087,21849393,-0.7346,-4.26
2019-04-26,16.4333,16.4453,15.4087,15.676,22360709,-0.832,-5.04
2019-04-29,15.724,16.2653,15.478,16.098,16714476,0.4217,2.69
2019-04-30,16.1373,16.2807,15.8,15.9127,9464628,-0.1851,-1.15
2019-05-01,15.9233,16.0,15.4333,15.6007,10704354,-0.3119,-1.96
2019-05-02,16.368,16.4753,15.848,16.2733,18159339,0.6724,4.31
2019-05-03,16.2573,17.1073,16.2327,17.002,23706771,0.729,4.48
2019-05-06,16.668,17.2233,16.5667,17.0227,10833943,0.0204,0.12
2019-05-07,17.12,17.1473,16.34,16.4707,10131408,-0.5515,-3.24
2019-05-08,16.4627,16.7066,16.28,16.3227,6176440,-0.1482,-0.9
2019-05-09,16.1333,16.2453,15.7962,16.132,6711382,-0.191,-1.17
2019-05-10,15.9833,16.1327,15.7347,15.968,7008336,-0.1646,-1.02
2019-05-13,15.4673,15.498,14.9667,15.134,10834796,-0.8335,-5.22
2019-05-14,15.2867,15.6333,15.2,15.4873,7252412,0.3526,2.33
2019-05-15,15.288,15.496,15.0167,15.4633,7295976,-0.0232,-0.15
2019-05-16,15.2993,15.4,15.1,15.222,7483273,-0.2412,-1.56
2019-05-17,14.7973,14.816,13.928,14.0687,17786666,-1.1539,-7.58
2019-05-20,13.52,13.7333,13.0167,13.6907,20526195,-0.3785,-2.69
2019-05-21,13.184,13.8267,13.0693,13.672,18003899,-0.0192,-0.14
2019-05-22,13.2733,13.596,12.7853,12.8487,18685187,-0.823,-6.02
2019-05-23,12.956,13.2977,12.4147,13.0327,26547142,0.1837,1.43
2019-05-24,13.322,13.332,12.5834,12.7087,14136572,-0.3245,-2.49
2019-05-28,12.7467,13.0,12.5233,12.58,10312901,-0.1284,-1.01
2019-05-29,12.4733,12.826,12.336,12.6573,11968638,0.0767,0.61
2019-05-30,12.5833,12.817,12.468,12.548,7954228,-0.1088,-0.86
2019-05-31,12.34,12.6614,12.2733,12.344,10406732,-0.2045,-1.63
2019-06-03,12.3673,12.4453,11.7995,11.9313,13064410,-0.4123,-3.34
2019-06-04,12.0733,12.932,11.974,12.9067,13807522,0.9748,8.17
2019-06-05,13.2453,13.4185,12.7899,13.106,13510756,0.1988,1.54
2019-06-06,13.6293,14.0667,13.4533,13.73,20242151,0.6239,4.76
2019-06-07,13.6667,14.0563,13.5666,13.6333,16003527,-0.0961,-0.7
2019-06-10,14.0167,14.4627,13.934,14.192,10585039,0.559,4.1
2019-06-11,14.6096,14.7267,14.2333,14.4733,11653537,0.281,1.98
2019-06-12,14.8633,14.892,13.9333,13.9507,15197544,-0.5225,-3.61
2019-06-13,14.0253,14.3267,13.834,14.2607,8168260,0.3097,2.22
2019-06-14,14.0833,14.4433,14.0267,14.328,7433402,0.067,0.47
2019-06-17,14.3653,15.1333,14.2847,15.002,12316803,0.6734,4.7
2019-06-18,15.248,15.6493,14.8373,14.9827,12715788,-0.0195,-0.13
2019-06-19,15.0073,15.1847,14.7373,15.0953,6575135,0.1124,0.75
2019-06-20,14.8667,15.1267,14.4233,14.6413,11863462,-0.4544,-3.01
2019-06-21,14.4147,14.812,14.3667,14.7907,8202078,0.1493,1.02
2019-06-24,14.8827,15.0573,14.7347,14.9093,5750771,0.1183,0.8
2019-06-25,14.9593,15.0227,14.6327,14.6507,6182071,-0.2579,-1.73
2019-06-26,14.6873,15.1487,14.54,14.618,8507208,-0.0322,-0.22
2019-06-27,14.63,14.86,14.49,14.856,6339710,0.2383,1.63
2019-06-28,14.7327,15.0113,14.72,14.8973,6851384,0.0416,0.28
2019-07-01,15.3473,15.54,15.0853,15.1447,8237964,0.2473,1.66
2019-07-02,15.2593,15.2767,14.8147,14.97,9259027,-0.1742,-1.15
2019-07-03,15.9593,16.1047,15.634,15.66,14201148,0.6901,4.61
2019-07-05,15.638,15.6967,15.3867,15.54,7065738,-0.1206,-0.77
2019-07-08,15.416,15.4833,15.244,15.356,5880542,-0.1834,-1.18
2019-07-09,15.2647,15.4,15.152,15.3373,6190835,-0.0184,-0.12
2019-07-10,15.61,15.9293,15.5427,15.928,9145736,0.5905,3.85
2019-07-11,15.876,16.1,15.72,15.9067,7514430,-0.0207,-0.13
2019-07-12,15.9833,16.3587,15.9807,16.3387,9200521,0.4326,2.72
2019-07-15,16.5333,16.9613,16.324,16.9,11000092,0.562,3.44
2019-07-16,16.62,16.902,16.5288,16.8253,8148989,-0.0744,-0.44
2019-07-17,17.0447,17.2207,16.89,16.9907,9764727,0.1649,0.98
2019-07-18,17.0033,17.05,16.7923,16.9027,4764483,-0.0884,-0.52
2019-07-19,17.046,17.3307,16.9747,17.212,7048410,0.3093,1.83
2019-07-22,17.25,17.477,16.9461,17.0453,6846273,-0.167,-0.97
2019-07-23,17.114,17.3653,16.9667,17.3447,5023121,0.3,1.76
2019-07-24,17.278,17.738,17.2107,17.6587,11072835,0.3139,1.81
2019-07-25,15.5667,15.6333,15.0367,15.2547,22418252,-2.4032,-13.61
2019-07-26,15.128,15.3507,14.8167,15.2027,10027697,-0.0519,-0.34
2019-07-29,15.1393,15.7293,15.0688,15.718,9273331,0.5154,3.39
2019-07-30,15.5267,16.224,15.4787,16.1507,8109014,0.4323,2.75
2019-07-31,16.2,16.4453,15.7767,16.1073,9178208,-0.0436,-0.27
2019-08-01,16.1767,16.3007,15.4513,15.59,8259516,-0.517,-3.21
2019-08-02,15.4233,15.7513,15.282,15.6227,6136481,0.0327,0.21
2019-08-05,15.3067,15.4245,15.0517,15.2213,7028279,-0.4015,-2.57
2019-08-06,15.4587,15.5,15.05,15.3833,5564200,0.1614,1.06
2019-08-07,15.1,15.5713,15.0533,15.5613,4776500,0.1784,1.16
2019-08-08,15.63,15.9867,15.51,15.8867,5274349,0.3252,2.09
2019-08-09,15.7369,15.9307,15.5873,15.6673,3898244,-0.2192,-1.38
2019-08-12,15.5327,15.718,15.25,15.2673,4663937,-0.3995,-2.55
2019-08-13,15.254,15.7333,15.17,15.6667,4868998,0.4,2.62
2019-08-14,15.414,15.4333,14.446,14.6413,9562591,-1.0245,-6.54
2019-08-15,14.724,14.7707,14.1033,14.376,8231952,-0.265,-1.81
2019-08-16,14.444,14.816,14.4013,14.6627,5207376,0.2861,1.99
2019-08-19,14.9473,15.1887,14.78,15.122,5311748,0.459,3.13
2019-08-20,15.1747,15.2727,14.9693,15.0573,4170527,-0.065,-0.43
2019-08-21,14.8007,14.8813,14.5067,14.722,7799744,-0.3358,-2.23
2019-08-22,14.8533,15.0267,14.548,14.81,6564964,0.0883,0.6
2019-08-23,14.6647,14.7447,14.0667,14.0933,8559704,-0.7168,-4.84
2019-08-26,14.24,14.3347,14.1027,14.3333,5054414,0.2396,1.7
2019-08-27,14.3827,14.5867,14.1353,14.272,5420727,-0.0616,-0.43
2019-08-28,14.246,14.4833,14.154,14.3727,3238625,0.1013,0.71
2019-08-29,14.6,14.8933,14.5333,14.7807,5183104,0.4082,2.84
2019-08-30,15.2767,15.496,14.9475,15.0407,9327775,0.2601,1.76
2019-09-03,14.9387,15.2633,14.8773,15.0007,5360546,-0.0406,-0.27
2019-09-04,15.126,15.2307,14.6137,14.712,5768696,-0.288,-1.92
2019-09-05,14.8333,15.32,14.7233,15.3053,7403322,0.5929,4.03
2019-09-06,15.1467,15.3093,15.0113,15.1633,4189372,-0.1423,-0.93
2019-09-09,15.3333,15.584,15.282,15.4527,4802669,0.2896,1.91
2019-09-10,15.3867,15.7027,15.2627,15.7027,4883714,0.2503,1.62
2019-09-11,15.8253,16.5449,15.7333,16.4733,10042777,0.771,4.91
2019-09-12,16.5133,16.9,16.2933,16.3913,8581210,-0.0824,-0.5
2019-09-13,16.464,16.5633,16.3243,16.3467,5313145,-0.0443,-0.27
2019-09-16,16.4,16.4953,16.078,16.1873,4728096,-0.1586,-0.97
2019-09-17,16.1647,16.3733,16.0247,16.3193,3946909,0.1327,0.82
2019-09-18,16.3333,16.5446,16.158,16.2327,4228103,-0.0865,-0.53
2019-09-19,16.4,16.5293,16.3227,16.44,4883135,0.2078,1.28
2019-09-20,16.4327,16.4631,15.8773,16.0413,6506264,-0.3978,-2.42
2019-09-23,16.0,16.3453,15.948,16.082,4391630,0.0401,0.25
2019-09-24,16.1013,16.1327,14.8407,14.8807,12941112,-1.2013,-7.47
2019-09-25,14.9707,15.2653,14.5573,15.2467,9444286,0.3661,2.46
2019-09-26,15.3773,16.2207,15.16,16.1707,12078785,0.924,6.06
2019-09-27,16.1467,16.5807,15.9153,16.142,11123179,-0.0291,-0.18
2019-09-30,16.2,16.2653,15.7407,16.058,5946161,-0.0839,-0.52
2019-10-01,16.1,16.3967,15.942,16.3127,6196290,0.2553,1.59
2019-10-02,16.2193,16.31,15.962,16.2087,6256548,-0.1044,-0.64
2019-10-03,15.4573,15.632,14.952,15.5353,15137763,-0.6726,-4.15
2019-10-04,15.4407,15.652,15.2047,15.4287,8021180,-0.1072,-0.69
2019-10-07,15.32,15.904,15.2367,15.848,8086957,0.4197,2.72
2019-10-08,15.7247,16.2627,15.6333,16.0033,8702338,0.1553,0.98
2019-10-09,16.088,16.4863,16.0433,16.302,6935033,0.2993,1.87
2019-10-10,16.352,16.6187,16.1053,16.316,6313417,0.0147,0.09
2019-10-11,16.4767,16.7387,16.454,16.526,8488159,0.2105,1.29
2019-10-14,16.5267,17.2367,16.4753,17.1307,10226863,0.6048,3.66
2019-10-15,17.18,17.3333,16.9413,17.1927,6479456,0.0617,0.36
2019-10-16,17.1593,17.4733,17.128,17.3167,6704303,0.1238,0.72
2019-10-17,17.5,17.652,17.3447,17.4647,4779043,0.1472,0.85
2019-10-18,17.38,17.52,17.0067,17.13,5753666,-0.3353,-1.92
2019-10-21,17.222,17.3,16.6787,16.9,5108101,-0.2295,-1.34
