日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-04-25,5.3188,5.3457,5.1218,5.2225,41423,-0.0666,-1.26
2008-04-28,5.2054,5.2612,5.1784,5.236,40246,0.0136,0.26
2008-04-29,5.2207,5.2369,5.1497,5.1946,67958,-0.0414,-0.79
2008-04-30,5.2207,5.2531,5.1479,5.1658,45377,-0.0286,-0.55
2008-05-01,5.1586,5.3008,5.0862,5.2738,81512,0.108,2.09
2008-05-02,5.3628,5.3853,5.245,5.3574,54435,0.0838,1.59
2008-05-05,5.3457,5.3457,5.2216,5.272,31137,-0.0857,-1.6
2008-05-06,5.2297,5.317,5.2297,5.2891,32944,0.0169,0.32
2008-05-07,5.2918,5.3709,5.1582,5.182,71274,-0.1068,-2.02
2008-05-08,5.3071,5.3071,5.1425,5.2324,31719,0.0503,0.97
2008-05-09,5.1541,5.1703,5.0597,5.0822,53655,-0.1502,-2.87
2008-05-12,5.0921,5.2234,5.0381,5.2126,30049,0.1306,2.57
2008-05-13,5.2009,5.2522,5.1416,5.2351,17154,0.0224,0.43
2008-05-14,5.2504,5.2819,5.0795,5.147,39942,-0.0879,-1.68
2008-05-15,5.1434,5.191,5.0822,5.1712,28266,0.0242,0.47
2008-05-16,5.2072,5.3093,5.0795,5.1685,41176,-0.0026,-0.05
2008-05-19,5.1586,5.2405,5.1416,5.1425,38290,-0.0258,-0.5
2008-05-20,5.1092,5.1649,5.0503,5.1326,31116,-0.0098,-0.19
2008-05-21,5.1775,5.1775,5.0129,5.0849,51139,-0.0477,-0.93
2008-05-22,5.0543,5.1757,4.9572,5.1757,31470,0.091,1.79
2008-05-23,5.1326,5.1532,5.057,5.0984,37679,-0.0771,-1.49
2008-05-27,5.1775,5.254,5.0543,5.227,43393,0.1285,2.52
2008-05-28,5.1838,5.2675,5.1056,5.2576,35110,0.0308,0.59
2008-05-29,5.1982,5.3898,5.1982,5.2954,55136,0.0379,0.72
2008-05-30,5.3107,5.3826,5.2342,5.3529,51705,0.0577,1.09
2008-06-02,5.3278,5.3278,5.1092,5.2369,87697,-0.1162,-2.17
2008-06-03,5.2747,5.308,5.1667,5.2405,106677,0.0037,0.07
2008-06-04,5.173,5.3017,5.1272,5.2468,77795,0.0063,0.12
2008-06-05,5.2189,5.3745,5.1964,5.343,97515,0.096,1.83
2008-06-06,5.2819,5.2972,5.0516,5.0831,86226,-0.2602,-4.87
2008-06-09,5.102,5.1299,4.9787,5.0336,45658,-0.0493,-0.97
2008-06-10,5.0165,5.0993,4.9023,4.9922,76736,-0.0413,-0.82
2008-06-11,4.9698,4.9698,4.7638,4.7746,56131,-0.2177,-4.36
2008-06-12,4.8105,4.8735,4.7485,4.7916,61724,0.0172,0.36
2008-06-13,4.8159,4.8699,4.7557,4.8699,26053,0.0781,1.63
2008-06-16,4.8609,4.8816,4.7404,4.8186,33527,-0.0511,-1.05
2008-06-17,4.824,4.824,4.7422,4.744,37504,-0.0747,-1.55
2008-06-18,4.7071,4.7629,4.6153,4.7179,41677,-0.0261,-0.55
2008-06-19,4.7278,4.8078,4.6603,4.7746,32539,0.0566,1.2
2008-06-20,4.7368,4.7934,4.5065,4.636,131532,-0.1385,-2.9
2008-06-23,4.6549,4.6549,4.5236,4.5506,58257,-0.0853,-1.84
2008-06-24,4.502,4.5101,4.3437,4.3752,79138,-0.1752,-3.85
2008-06-25,4.3788,4.4512,4.3536,4.3932,59183,0.0179,0.41
2008-06-26,4.359,4.475,4.278,4.3023,69903,-0.0909,-2.07
2008-06-27,4.3014,4.3554,4.153,4.3419,154291,0.0396,0.92
2008-06-30,4.3347,4.5002,4.2034,4.2888,53950,-0.053,-1.22
2008-07-01,4.1665,4.2753,4.0936,4.1449,92977,-0.1441,-3.36
2008-07-02,4.1341,4.1341,4.0127,4.0127,103932,-0.1322,-3.19
2008-07-03,4.0199,4.1836,4.0154,4.0442,28892,0.0313,0.78
2008-07-07,4.0981,4.1683,3.9794,4.0226,62481,-0.0214,-0.53
2008-07-08,4.0208,4.1152,4.0127,4.0253,88063,0.0028,0.07
2008-07-09,4.0343,4.1737,3.9236,3.9344,60458,-0.091,-2.26
2008-07-10,3.9218,4.0864,3.8706,3.9938,86920,0.0594,1.51
2008-07-11,3.9506,4.0271,3.8867,3.9857,94208,-0.008,-0.2
2008-07-14,4.0073,4.1152,3.9254,3.9542,39327,-0.0315,-0.79
2008-07-15,3.8957,4.0568,3.8157,3.9191,78824,-0.0352,-0.89
2008-07-16,3.8867,4.0819,3.8867,4.0604,82326,0.1411,3.6
2008-07-17,4.0918,4.1809,4.0631,4.1467,63248,0.0865,2.13
2008-07-18,4.144,4.1782,4.0424,4.0424,80776,-0.1045,-2.52
2008-07-21,4.0658,4.4183,4.0262,4.1188,96766,0.0764,1.89
2008-07-22,4.0774,4.2708,3.9587,4.2196,116506,0.1009,2.45
2008-07-23,4.2304,4.2798,4.0747,4.2016,51057,-0.0181,-0.43
2008-07-24,4.2043,4.296,3.8031,4.1665,45944,-0.0349,-0.83
2008-07-25,4.2196,4.2987,4.1494,4.2475,44603,0.0808,1.94
2008-07-28,4.2196,4.4148,4.1278,4.1827,28349,-0.0646,-1.52
2008-07-29,4.1539,4.2897,4.126,4.2187,67508,0.036,0.86
2008-07-30,4.2699,4.3689,4.1485,4.1881,62179,-0.0304,-0.72
2008-07-31,4.1017,4.2349,4.0289,4.1431,49670,-0.0448,-1.07
2008-08-01,4.1476,4.162,4.0424,4.1413,53845,-0.0017,-0.04
2008-08-04,4.1467,4.1755,4.0505,4.0649,69531,-0.0766,-1.85
2008-08-05,4.1476,4.2861,4.1071,4.1503,123590,0.0854,2.1
2008-08-06,4.2223,4.2933,4.1197,4.1827,95407,0.0324,0.78
2008-08-07,4.0253,4.0262,3.5045,3.5251,433613,-0.6575,-15.72
2008-08-08,3.5386,3.7545,3.419,3.4244,105246,-0.1008,-2.86
2008-08-11,3.446,3.4919,3.3021,3.3282,160341,-0.0962,-2.81
2008-08-12,3.2895,3.3452,3.2193,3.2859,96439,-0.0423,-1.27
2008-08-13,3.2706,3.3255,3.2031,3.2121,169158,-0.0736,-2.24
2008-08-14,3.1887,3.2832,3.1869,3.2571,109721,0.045,1.4
2008-08-15,3.2895,3.3264,3.1932,3.2508,121056,-0.0062,-0.19
2008-08-18,3.2139,3.2562,3.0673,3.0934,167067,-0.1573,-4.84
2008-08-19,3.0142,3.1456,3.0142,3.0628,449016,-0.0306,-0.99
2008-08-20,3.0583,3.4235,3.0583,3.4172,294160,0.3544,11.57
2008-08-21,3.3731,3.4505,3.3219,3.4127,102958,-0.0044,-0.13
2008-08-22,3.365,3.67,3.365,3.6376,103807,0.2249,6.59
2008-08-25,3.5647,3.634,3.3902,3.4217,89321,-0.2157,-5.93
2008-08-26,3.7797,3.7815,3.4145,3.6421,74772,0.2204,6.44
2008-08-27,3.6169,3.8004,3.6016,3.7275,87929,0.0856,2.35
2008-08-28,3.7176,3.8319,3.6052,3.8175,68961,0.0898,2.41
2008-08-29,3.7599,3.8229,3.7122,3.7491,55383,-0.0683,-1.79
2008-09-02,3.8121,3.8939,3.7563,3.8463,79263,0.0971,2.59
2008-09-03,3.8508,4.0433,3.8508,3.8885,206190,0.0423,1.1
2008-09-04,3.8472,3.9101,3.8067,3.8823,76987,-0.0062,-0.16
2008-09-05,3.8562,3.8562,3.6565,3.7995,85882,-0.0827,-2.13
2008-09-08,3.9281,4.0082,3.8526,4.0019,79224,0.2025,5.33
2008-09-09,3.9857,4.0397,3.9083,3.929,72079,-0.0728,-1.82
2008-09-10,3.9929,4.0046,3.8679,3.8859,83113,-0.0432,-1.1
2008-09-11,3.8436,3.9578,3.7338,3.9461,38382,0.0602,1.55
2008-09-12,3.9137,3.9713,3.849,3.9632,33253,0.017,0.43
2008-09-15,3.8247,4.1233,3.7743,3.8247,56597,-0.1387,-3.5
2008-09-16,3.9524,4.0945,3.6538,4.0622,84119,0.2375,6.21
2008-09-17,3.9623,3.9929,3.661,3.661,100241,-0.4014,-9.88
2008-09-18,3.7635,4.1719,3.6232,4.1467,142927,0.4858,13.27
2008-09-19,4.4516,4.6342,4.2394,4.2546,201010,0.1078,2.6
2008-09-22,4.1944,4.6306,4.1944,4.2951,123406,0.0404,0.95
2008-09-23,4.2259,4.3977,3.9605,4.2385,43941,-0.0567,-1.32
2008-09-24,4.0729,4.3644,4.0487,4.2762,28873,0.0377,0.89
2008-09-25,4.1296,4.5884,4.1296,4.4283,36274,0.1518,3.55
2008-09-26,4.3113,4.4462,4.0595,4.1053,50440,-0.3228,-7.29
2008-09-29,4.0118,4.243,3.9578,3.9911,29717,-0.1141,-2.78
2008-09-30,3.9875,4.0298,3.6169,3.7716,69174,-0.2195,-5.5
2008-10-01,3.8103,3.9956,3.7779,3.8355,33859,0.0637,1.69
2008-10-02,3.7788,4.0019,3.7608,3.768,24327,-0.0675,-1.76
2008-10-03,3.768,3.7707,3.3704,3.5027,34044,-0.2653,-7.04
2008-10-06,3.4028,3.6574,3.1357,3.3506,47585,-0.152,-4.34
2008-10-07,3.1609,3.2544,2.9072,2.9108,63962,-0.44,-13.13
2008-10-08,2.9054,2.9054,2.667,2.7174,167426,-0.1933,-6.64
2008-10-09,2.775,2.846,2.6023,2.8127,172782,0.0954,3.51
2008-10-10,2.8136,3.3066,2.7885,3.1078,140845,0.2951,10.49
2008-10-13,3.294,3.4631,2.9306,3.4622,72440,0.3543,11.4
2008-10-14,3.5962,3.5962,3.2418,3.3722,68870,-0.09,-2.6
2008-10-15,3.3129,3.3129,2.9845,3.0205,53336,-0.3517,-10.43
2008-10-16,3.0322,3.4694,2.936,3.3596,57842,0.3392,11.23
2008-10-17,3.213,3.3084,3.0628,3.1923,65494,-0.1673,-4.98
2008-10-20,3.2184,3.3533,3.1123,3.3219,31664,0.1296,4.06
2008-10-21,3.2805,3.4433,3.1932,3.3039,38435,-0.0179,-0.54
2008-10-22,3.2166,3.3021,3.1177,3.1285,45948,-0.1754,-5.31
2008-10-23,3.1564,3.2841,3.0259,3.2256,45523,0.0973,3.11
2008-10-24,2.9207,3.3165,2.9207,3.1528,44308,0.0865,2.82
2008-10-27,3.0871,3.3938,3.0871,3.2382,42270,-0.0783,-2.36
2008-10-28,3.2382,3.3884,3.0943,3.3497,67758,0.1114,3.44
2008-10-29,3.339,3.777,3.2652,3.6259,93889,0.276,8.24
2008-10-30,3.732,3.9191,3.6079,3.8679,75857,0.2419,6.67
2008-10-31,3.8634,4.099,3.777,4.0711,57705,0.2034,5.26
2008-11-03,4.0649,4.1107,3.9767,4.046,70663,-0.0252,-0.62
2008-11-04,4.0469,4.1296,3.8957,3.9803,91992,-0.0655,-1.62
2008-11-05,4.0001,4.126,3.7464,3.7644,55689,-0.2157,-5.42
2008-11-06,3.7437,3.8966,3.6691,3.7734,75058,0.009,0.24
2008-11-07,3.8103,3.9434,3.7644,3.8526,66852,0.0792,2.1
2008-11-10,3.9578,3.9789,3.8634,3.8805,46324,0.0277,0.72
2008-11-11,3.8535,4.0559,3.8049,3.9533,67331,0.073,1.88
2008-11-12,3.9362,4.0792,3.7239,3.7554,70534,-0.1981,-5.01
2008-11-13,3.777,3.8625,3.4622,3.8121,71342,0.0567,1.51
2008-11-14,3.7374,3.8373,3.6178,3.6187,42144,-0.1933,-5.07
2008-11-17,3.5719,3.7122,3.4901,3.5998,33898,-0.0188,-0.52
2008-11-18,3.6061,3.714,3.3174,3.5917,38611,-0.0079,-0.22
2008-11-19,3.5719,3.5881,3.0673,3.1689,68258,-0.4227,-11.77
2008-11-20,3.1851,3.2472,2.9774,2.9827,53605,-0.1863,-5.88
2008-11-21,3.0475,3.0475,2.7156,2.8541,108187,-0.1286,-4.31
2008-11-24,2.8865,3.1384,2.7849,3.0997,53458,0.2455,8.6
2008-11-25,3.1204,3.1995,2.9998,3.115,44715,0.0152,0.49
2008-11-26,3.0727,3.1851,3.0475,3.177,39467,0.062,1.99
2008-11-28,3.1743,3.3488,3.142,3.3327,13375,0.1557,4.9
2008-12-01,3.2427,3.3902,2.8496,2.8613,81291,-0.4712,-14.14
2008-12-02,2.9261,3.1537,2.8892,3.1222,65009,0.2609,9.12
2008-12-03,3.0331,3.294,2.9018,3.2634,35370,0.1411,4.52
2008-12-04,3.2157,3.3282,3.1078,3.2157,33238,-0.0476,-1.46
2008-12-05,3.2094,3.2346,3.0718,3.2346,50732,0.019,0.59
2008-12-08,3.2922,3.4163,3.1528,3.3273,72901,0.0925,2.86
2008-12-09,3.1635,3.4379,3.1204,3.1222,37955,-0.205,-6.16
2008-12-10,3.1752,3.2706,3.097,3.2382,39463,0.1161,3.72
2008-12-11,3.1878,3.2706,3.1167,3.1402,36352,-0.0981,-3.03
2008-12-12,3.1123,3.3156,3.0583,3.2841,47691,0.1438,4.58
2008-12-15,3.276,3.3309,3.1716,3.2571,28502,-0.0269,-0.82
2008-12-16,3.3192,3.3704,3.2319,3.3174,89689,0.0603,1.85
2008-12-17,3.3039,3.4406,3.2949,3.3587,51706,0.0415,1.25
2008-12-18,3.3632,3.5225,3.2373,3.2922,74260,-0.0665,-1.98
2008-12-19,3.383,3.5413,3.2213,3.3039,119331,0.0119,0.36
2008-12-22,3.3156,3.33,2.7885,2.9423,112290,-0.3614,-10.94
2008-12-23,2.9827,3.0133,2.8082,2.8793,50732,-0.063,-2.14
2008-12-24,2.8415,2.9576,2.8415,2.9126,27479,0.0334,1.16
2008-12-26,2.9315,2.9396,2.8127,2.846,53081,-0.0667,-2.29
2008-12-29,2.8334,2.8388,2.7345,2.7444,97436,-0.1016,-3.57
2008-12-30,2.7687,2.9693,2.7534,2.9675,58862,0.2231,8.13
2008-12-31,2.9801,3.1609,2.8946,3.106,52893,0.1386,4.67
2009-01-02,3.115,3.1743,2.9989,3.0646,60433,-0.0413,-1.33
2009-01-05,3.0799,3.0799,2.819,2.9342,42880,-0.1306,-4.26
2009-01-06,2.9684,3.1357,2.9621,3.0592,52704,0.125,4.26
2009-01-07,3.0745,3.1033,3.0133,3.034,55175,-0.0251,-0.82
2009-01-08,3.0142,3.0808,2.9648,3.0061,39823,-0.0279,-0.92
2009-01-09,2.9971,3.0574,2.7759,2.7966,96050,-0.2095,-6.97
2009-01-12,2.8011,2.9288,2.7813,2.8002,114152,0.0036,0.13
2009-01-13,2.8235,2.9189,2.8037,2.846,89923,0.0459,1.64
2009-01-14,2.8289,2.8739,2.7453,2.7669,89836,-0.0791,-2.78
2009-01-15,2.766,2.9774,2.766,2.9414,85169,0.1746,6.31
2009-01-16,2.9594,3.0295,2.9072,2.9935,43498,0.0521,1.77
2009-01-20,2.9801,3.0115,2.7111,2.7255,87633,-0.2679,-8.95
2009-01-21,2.7588,2.882,2.6949,2.8766,45072,0.151,5.54
2009-01-22,2.8406,2.8586,2.7633,2.8118,25516,-0.0647,-2.25
2009-01-23,2.7597,2.8433,2.7597,2.7885,37125,-0.0233,-0.83
2009-01-26,2.784,2.8181,2.748,2.7669,24122,-0.0215,-0.77
2009-01-27,2.7624,2.8784,2.7093,2.8676,22346,0.1007,3.64
2009-01-28,2.891,3.0466,2.8784,3.0241,40020,0.1566,5.46
2009-01-29,3.0043,3.0043,2.8568,2.8604,32492,-0.1636,-5.41
2009-01-30,2.8901,2.9045,2.766,2.766,28673,-0.0944,-3.3
2009-02-02,2.7408,2.9459,2.7408,2.9117,43712,0.1458,5.27
2009-02-03,2.927,2.9962,2.8424,2.9594,44584,0.0478,1.64
2009-02-04,2.9549,3.0412,2.9135,2.9495,30464,-0.0098,-0.33
2009-02-05,2.8478,2.9854,2.7192,2.9144,61223,-0.0351,-1.19
2009-02-06,2.9027,3.1725,2.9027,3.1618,69347,0.2474,8.49
2009-02-09,3.1384,3.151,3.043,3.124,61311,-0.0376,-1.19
2009-02-10,3.1087,3.1258,3.0075,3.0079,92746,-0.1159,-3.71
2009-02-11,3.0129,3.0898,2.9243,3.0061,89027,-0.0018,-0.06
2009-02-12,2.9756,3.0007,2.8523,2.9144,62651,-0.0917,-3.05
2009-02-13,2.9261,3.0178,2.8847,2.972,34153,0.0577,1.98
2009-02-17,2.8946,2.9756,2.8163,2.8613,70636,-0.1106,-3.72
2009-02-18,2.8964,2.9018,2.8037,2.8487,46509,-0.0126,-0.44
2009-02-19,2.8919,2.9072,2.8168,2.8334,25720,-0.0154,-0.54
2009-02-20,2.7957,2.8982,2.7453,2.8721,52319,0.0388,1.37
2009-02-23,2.8829,2.9081,2.7453,2.7471,26076,-0.1249,-4.35
2009-02-24,2.7777,2.846,2.7453,2.8064,37060,0.0593,2.16
2009-02-25,2.793,2.793,2.6032,2.6337,43830,-0.1726,-6.15
2009-02-26,2.649,2.7075,2.5726,2.5843,30983,-0.0495,-1.88
2009-02-27,2.5483,2.6472,2.4826,2.5636,91492,-0.0207,-0.8
2009-03-02,2.5222,2.5627,2.2847,2.2946,78620,-0.2689,-10.49
2009-03-03,2.2973,2.4188,2.2973,2.3288,62165,0.0342,1.49
2009-03-04,2.3639,2.4197,2.2937,2.3702,52380,0.0415,1.78
2009-03-05,2.3108,2.3108,2.1642,2.1651,67161,-0.205,-8.65
2009-03-06,2.184,2.2398,2.0608,2.112,38807,-0.053,-2.45
2009-03-09,2.0841,2.0931,1.9691,2.0041,132446,-0.1079,-5.11
2009-03-10,2.0482,2.1849,2.0482,2.1786,47184,0.1746,8.71
2009-03-11,2.1876,2.3108,2.1615,2.2775,27523,0.0989,4.54
2009-03-12,2.2595,2.4332,2.22,2.4044,47513,0.1269,5.57
2009-03-13,2.4116,2.5168,2.3704,2.4916,50099,0.0873,3.63
2009-03-16,2.5024,2.5789,2.3873,2.3999,61537,-0.0917,-3.68
2009-03-17,2.3909,2.5843,2.3909,2.5843,38371,0.1843,7.68
2009-03-18,2.4745,2.676,2.4745,2.6571,48531,0.0729,2.82
2009-03-19,2.685,2.7516,2.64,2.6679,37459,0.0109,0.41
2009-03-20,2.6958,2.7282,2.5735,2.5744,56188,-0.0936,-3.51
2009-03-23,2.6526,2.9522,2.6194,2.9513,56496,0.3769,14.64
2009-03-24,2.918,2.9567,2.6652,2.8136,35986,-0.1375,-4.66
2009-03-25,2.8271,2.9432,2.73,2.891,45693,0.0774,2.75
2009-03-26,2.9198,3.0673,2.8586,3.0673,49479,0.1763,6.1
2009-03-27,3.0016,3.0862,2.9279,2.9306,23856,-0.1368,-4.46
2009-03-30,2.8577,3.0214,2.7543,2.9711,45921,0.0404,1.38
2009-03-31,3.0169,3.1111,2.9522,3.016,35223,0.0449,1.51
2009-04-01,2.9702,3.1644,2.8816,3.1501,38848,0.1339,4.44
2009-04-02,3.2121,3.786,3.0304,3.6763,69598,0.5261,16.7
2009-04-03,3.6403,3.652,3.4419,3.4982,66952,-0.1779,-4.84
2009-04-06,3.3965,3.4676,3.3363,3.4001,38901,-0.0979,-2.8
2009-04-07,3.3426,3.4082,3.2895,3.2895,29390,-0.1105,-3.25
2009-04-08,3.3381,3.4568,3.2814,3.4505,38002,0.1609,4.89
2009-04-09,3.5162,3.7473,3.4937,3.6718,46775,0.2212,6.41
2009-04-13,3.616,3.6727,3.5162,3.5962,32380,-0.0756,-2.06
2009-04-14,3.5296,3.5437,3.339,3.3497,50967,-0.2463,-6.85
2009-04-15,3.3363,3.4406,3.2994,3.4181,20250,0.0683,2.04
2009-04-16,3.4352,3.526,3.3776,3.4811,77215,0.0629,1.84
2009-04-17,3.4928,3.5229,3.3695,3.4163,60463,-0.0647,-1.86
2009-04-20,3.3848,3.3848,3.1321,3.1618,40724,-0.2545,-7.45
2009-04-21,3.1582,3.2445,3.1294,3.1869,62948,0.0253,0.8
2009-04-22,3.1779,3.321,3.1168,3.1339,34436,-0.0532,-1.67
2009-04-23,3.1519,3.1653,3.0583,3.1213,28629,-0.0125,-0.4
2009-04-24,3.1618,3.2427,3.1159,3.1627,58406,0.0415,1.33
2009-04-27,3.1707,3.1707,2.7885,2.8424,78654,-0.3204,-10.13
2009-04-28,2.8217,2.8433,2.7516,2.7849,43820,-0.0577,-2.03
2009-04-29,2.8217,2.936,2.8208,2.9063,43618,0.1214,4.36
2009-04-30,2.9279,2.9765,2.8937,2.9189,23513,0.0125,0.43
2009-05-01,2.9198,2.9207,2.8154,2.846,23662,-0.073,-2.5
2009-05-04,2.882,2.9279,2.8244,2.9009,25859,0.0549,1.93
2009-05-05,2.8892,2.8892,2.8046,2.8658,53124,-0.0351,-1.21
2009-05-06,2.8892,2.9576,2.7993,2.9351,35831,0.0694,2.42
2009-05-07,2.9585,2.9585,2.8011,2.8694,37445,-0.0657,-2.24
2009-05-08,2.9225,3.0088,2.846,2.9863,34172,0.1171,4.08
2009-05-11,2.9153,2.9198,2.8181,2.8937,28977,-0.0926,-3.1
2009-05-12,2.9027,2.9801,2.8712,2.9504,39183,0.0567,1.96
2009-05-13,2.8955,2.8955,2.8253,2.8388,48899,-0.1115,-3.78
2009-05-14,2.8604,2.9351,2.8433,2.8784,19003,0.0395,1.39
2009-05-15,2.8856,2.936,2.8212,2.8685,45181,-0.0098,-0.34
2009-05-18,2.8937,2.9926,2.8226,2.9926,30285,0.1242,4.33
2009-05-19,2.9585,3.0322,2.9558,2.9693,24776,-0.0233,-0.78
2009-05-20,3.0016,3.0943,2.9792,2.9908,28586,0.0217,0.73
2009-05-21,2.9621,3.0727,2.8397,3.0565,40303,0.0658,2.2
2009-05-22,3.0664,3.0826,2.9684,2.9783,25029,-0.0782,-2.56
2009-05-26,2.9603,3.2607,2.9414,3.2436,50081,0.2654,8.91
2009-05-27,3.2121,3.2553,3.1546,3.1788,33597,-0.0649,-2.0
2009-05-28,3.1977,3.3569,3.1635,3.294,34790,0.1151,3.62
2009-05-29,3.2976,3.3282,3.2346,3.3147,30781,0.0208,0.63
2009-06-01,3.3605,3.7491,3.2949,3.6781,84357,0.3633,10.96
2009-06-02,3.6493,3.8706,3.6151,3.8634,54112,0.1854,5.04
2009-06-03,3.8427,3.9569,3.7644,3.9569,33586,0.0935,2.42
2009-06-04,3.9623,4.153,3.7986,4.0864,44550,0.1294,3.27
2009-06-05,4.1107,4.1808,4.001,4.0262,57472,-0.0601,-1.47
2009-06-08,3.9857,3.9911,3.7329,3.7473,73571,-0.279,-6.93
2009-06-09,3.9317,3.9317,3.598,3.6331,65875,-0.1143,-3.05
2009-06-10,3.6826,3.7373,3.4739,3.5764,48453,-0.0567,-1.56
2009-06-11,3.5971,3.7581,3.5553,3.6826,28115,0.1062,2.97
2009-06-12,3.6421,3.7033,3.4847,3.7033,30806,0.0206,0.56
2009-06-15,3.688,3.688,3.3304,3.3758,56147,-0.3274,-8.84
2009-06-16,3.4064,3.4397,3.2517,3.3273,54865,-0.0486,-1.44
2009-06-17,3.2782,3.4828,3.2706,3.4154,35023,0.0882,2.65
2009-06-18,3.4001,3.5323,3.3021,3.4919,44327,0.0765,2.24
2009-06-19,3.5593,3.6286,3.5144,3.589,60192,0.0971,2.78
2009-06-22,3.553,3.5737,3.3345,3.3345,50012,-0.2545,-7.09
2009-06-23,3.3686,3.3826,3.2661,3.2805,40437,-0.054,-1.62
2009-06-24,3.3192,3.4712,3.2544,3.3776,42648,0.0971,2.96
2009-06-25,3.3623,3.5926,3.339,3.5692,49275,0.1915,5.67
2009-06-26,3.5377,3.6268,3.4748,3.4946,159612,-0.0746,-2.09
2009-06-29,3.4991,3.5521,3.3578,3.3731,37404,-0.1213,-3.47
2009-06-30,3.3808,3.3911,3.2778,3.3417,26961,-0.0314,-0.93
2009-07-01,3.3578,3.482,3.3354,3.4253,50388,0.0835,2.5
2009-07-02,3.3623,3.3875,3.1752,3.2202,49679,-0.2052,-5.99
2009-07-06,3.2157,3.2598,3.1321,3.24,44263,0.0196,0.61
2009-07-07,3.2517,3.2517,3.1555,3.2112,57187,-0.0288,-0.89
2009-07-08,3.2355,3.2823,3.07,3.1842,48829,-0.027,-0.84
2009-07-09,3.2157,3.2562,3.1519,3.16,24390,-0.0242,-0.76
2009-07-10,3.0844,3.2562,3.0844,3.2373,24286,0.0774,2.45
2009-07-13,3.1492,3.3102,3.1393,3.3003,32513,0.0628,1.94
2009-07-14,3.2886,3.3291,3.2427,3.3165,16520,0.0162,0.49
2009-07-15,3.2688,3.5018,3.2688,3.5,43402,0.1834,5.53
2009-07-16,3.4703,3.6556,3.4595,3.6313,38837,0.1313,3.75
2009-07-17,3.6412,3.679,3.5359,3.625,51620,-0.0062,-0.17
2009-07-20,3.6556,3.688,3.5593,3.6682,30417,0.0431,1.19
2009-07-21,3.6772,3.6772,3.5521,3.6223,26615,-0.0459,-1.25
2009-07-22,3.6151,3.7626,3.4703,3.6691,36064,0.0467,1.29
2009-07-23,3.6484,4.0819,3.5692,4.0496,67693,0.3805,10.37
2009-07-24,4.0361,4.0496,3.7779,4.0181,27925,-0.0316,-0.78
2009-07-27,4.0235,4.0235,3.9218,4.0181,54038,0.0,0.0
2009-07-28,3.9776,4.0496,3.8089,4.0397,61576,0.0217,0.54
2009-07-29,3.9938,4.0649,3.9308,4.0244,22205,-0.0154,-0.38
2009-07-30,4.0801,4.2151,3.9731,4.1071,66085,0.0829,2.06
2009-07-31,4.0774,4.1364,4.0262,4.037,40270,-0.0702,-1.71
2009-08-03,4.1557,4.1602,4.0644,4.1197,36221,0.0828,2.05
2009-08-04,4.1017,4.2457,3.9992,4.2079,55686,0.0882,2.14
2009-08-05,4.2025,4.2025,4.0532,4.1044,27623,-0.1035,-2.46
2009-08-06,4.1152,4.1782,3.9866,4.1017,23010,-0.0029,-0.07
2009-08-07,4.1728,4.5155,4.1458,4.3662,43218,0.2646,6.45
2009-08-10,4.323,4.5002,4.1377,4.3338,39963,-0.0323,-0.74
2009-08-11,4.2978,4.3644,4.216,4.3023,23413,-0.0316,-0.73
2009-08-12,4.3752,4.4678,4.1427,4.3392,43682,0.037,0.86
2009-08-13,4.3518,4.4274,4.269,4.3023,35517,-0.0369,-0.85
2009-08-14,4.3086,4.3149,4.0586,4.198,32922,-0.1046,-2.43
2009-08-17,4.1377,4.1548,3.9191,3.9659,27654,-0.2322,-5.53
2009-08-18,3.9893,4.2259,3.9857,4.1422,28891,0.1765,4.45
2009-08-19,4.0765,4.1827,4.0361,4.1827,16152,0.0406,0.98
2009-08-20,4.1854,4.2448,4.0388,4.234,17344,0.0514,1.23
2009-08-21,4.296,4.3797,4.2106,4.3167,38531,0.0826,1.95
2009-08-24,4.3257,4.4111,4.2232,4.2852,15534,-0.0315,-0.73
2009-08-25,4.2951,4.4786,4.2843,4.3626,21280,0.0776,1.81
2009-08-26,4.3446,4.3851,4.2771,4.3815,15181,0.0188,0.43
2009-08-27,4.2731,4.4256,4.2466,4.3095,13775,-0.0719,-1.64
2009-08-28,4.3113,4.3347,4.0199,4.1548,17654,-0.1547,-3.59
2009-08-31,4.1656,4.1656,4.0109,4.0927,18791,-0.0619,-1.49
2009-09-01,4.055,4.1494,3.8993,3.9209,18374,-0.1719,-4.2
2009-09-02,4.0478,4.0478,3.9443,4.0046,13391,0.0835,2.13
2009-09-03,4.0046,4.0172,3.893,4.0145,19293,0.01,0.25
2009-09-04,3.9286,4.1008,3.9286,4.1008,19665,0.0863,2.15
2009-09-08,4.0325,4.1044,4.0019,4.0271,10053,-0.0738,-1.8
2009-09-09,4.0793,4.1809,4.0793,4.1485,12271,0.1216,3.02
2009-09-10,4.2097,4.2457,4.1152,4.2295,13666,0.0809,1.95
2009-09-11,4.2223,4.2233,4.0361,4.0613,12750,-0.1683,-3.98
2009-09-14,3.8876,4.117,3.8876,4.0496,24624,-0.0118,-0.29
2009-09-15,4.0262,4.0262,3.9371,3.9416,28705,-0.1081,-2.67
2009-09-16,3.9659,4.1701,3.9659,4.1701,21777,0.2286,5.8
