日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-04,8.0605,8.2367,8.0532,8.1853,201305,0.1392,1.73
2018-05-07,8.222,8.4349,8.222,8.2734,395908,0.0957,1.17
2018-05-08,8.3762,8.501,8.2734,8.4386,480386,0.1655,2.0
2018-05-09,8.4422,8.7799,8.4129,8.7139,464199,0.2792,3.31
2018-05-10,8.7579,8.868,8.7269,8.8387,484667,0.1246,1.43
2018-05-11,8.868,8.9267,8.7506,8.9047,269349,0.0663,0.75
2018-05-14,8.8827,8.9047,8.5891,8.5964,623132,-0.3081,-3.46
2018-05-15,8.545,8.5817,8.3835,8.5377,430843,-0.0585,-0.68
2018-05-16,8.567,8.6258,8.4276,8.4936,450598,-0.0444,-0.52
2018-05-17,8.523,8.6037,8.3688,8.3982,388396,-0.0951,-1.12
2018-05-18,8.4349,8.6258,8.3908,8.6037,1167509,0.2057,2.45
2018-05-21,8.5817,8.8533,8.5377,8.8019,400619,0.1979,2.3
2018-05-22,8.8093,8.868,8.7432,8.7726,279655,-0.029,-0.33
2018-05-23,8.7873,8.9781,8.7726,8.8827,427965,0.1105,1.26
2018-05-24,8.9121,8.9121,8.8166,8.868,219703,-0.0151,-0.17
2018-05-25,8.868,8.9121,8.8093,8.8827,230885,0.0151,0.17
2018-05-29,8.89,9.0442,8.8607,8.9781,407526,0.095,1.07
2018-05-30,8.9928,9.1103,8.9451,9.0589,365783,0.0808,0.9
2018-05-31,9.0589,9.0956,8.9635,8.9855,589484,-0.0734,-0.81
2018-06-01,9.0114,9.1593,8.93,8.9448,490282,-0.0404,-0.45
2018-06-04,8.9744,9.0706,8.9078,9.041,301713,0.0966,1.08
2018-06-05,9.0706,9.0854,8.9522,8.9744,255618,-0.0669,-0.74
2018-06-06,8.9744,9.0891,8.967,9.0854,219492,0.1113,1.24
2018-06-07,9.078,9.1519,9.0558,9.078,244433,-0.0073,-0.08
2018-06-08,9.0632,9.1593,9.0188,9.0706,365395,-0.0073,-0.08
2018-06-11,9.0114,9.1287,9.004,9.078,204780,0.0073,0.08
2018-06-12,9.0558,9.1371,9.0262,9.1371,366952,0.059,0.65
2018-06-13,9.1223,9.2037,8.8782,8.9374,360417,-0.2001,-2.19
2018-06-14,8.9522,9.0003,8.8782,8.9596,260671,0.0223,0.25
2018-06-15,8.9522,9.0706,8.9004,8.9448,649341,-0.0152,-0.17
2018-06-18,8.9448,9.0188,8.9152,8.9966,260208,0.0519,0.58
2018-06-19,8.9892,9.0336,8.9113,8.9226,259759,-0.0738,-0.82
2018-06-20,8.93,9.0928,8.9078,9.078,282428,0.1553,1.74
2018-06-21,9.0928,9.1297,9.0262,9.1149,190155,0.0372,0.41
2018-06-22,9.1149,9.2481,9.1002,9.2407,324654,0.1258,1.38
2018-06-25,9.2111,9.2777,9.1519,9.2407,234954,0.0,0.0
2018-06-26,9.2333,9.3591,9.1741,9.2629,288993,0.0222,0.24
2018-06-27,9.2703,9.3443,9.2185,9.2407,144273,-0.0222,-0.24
2018-06-28,9.2259,9.2703,9.1223,9.2259,172514,-0.0148,-0.16
2018-06-29,9.2037,9.3073,9.1261,9.2333,295278,0.0074,0.08
2018-07-02,9.2296,9.3787,9.1774,9.3265,270457,0.0933,1.01
2018-07-03,9.3489,9.4905,9.2594,9.3936,199749,0.0672,0.72
2018-07-05,9.4309,9.5725,9.3265,9.5725,253027,0.1785,1.9
2018-07-06,9.58,9.5949,9.5129,9.5427,240361,-0.0297,-0.31
2018-07-09,9.5427,9.5725,9.3973,9.4309,224108,-0.1116,-1.17
2018-07-10,9.4458,9.5651,9.4309,9.5278,228487,0.0971,1.03
2018-07-11,9.5204,9.5874,9.416,9.4458,177230,-0.0819,-0.86
2018-07-12,9.5204,9.5725,9.4383,9.5651,226615,0.119,1.26
2018-07-13,9.6024,9.6918,9.58,9.5949,283112,0.0297,0.31
2018-07-16,9.58,9.6091,9.4607,9.5353,175400,-0.0595,-0.62
2018-07-17,9.5502,9.5874,9.4533,9.4682,237093,-0.0667,-0.7
2018-07-18,9.4682,9.4756,9.3489,9.4682,176564,0.0,0.0
2018-07-19,9.4831,9.6471,9.4085,9.6173,173544,0.1487,1.57
2018-07-20,9.6173,9.6247,9.4533,9.5054,184492,-0.1116,-1.16
2018-07-23,9.5054,9.5651,9.4011,9.5427,172620,0.0371,0.39
2018-07-24,9.5576,9.5576,9.416,9.4309,293889,-0.1116,-1.17
2018-07-25,9.4682,9.5204,9.4375,9.4831,108990,0.0519,0.55
2018-07-26,9.5129,9.6024,9.4905,9.5427,155241,0.0597,0.63
2018-07-27,9.5725,9.5725,9.2596,9.2818,223951,-0.2605,-2.73
2018-07-30,9.2818,9.4831,9.2445,9.4756,200249,0.194,2.09
2018-07-31,9.5353,9.7589,9.4831,9.6918,447707,0.216,2.28
2018-08-01,9.5979,9.7632,9.4853,9.7481,280320,0.0562,0.58
2018-08-02,9.7256,9.7932,9.5228,9.5754,325253,-0.1725,-1.77
2018-08-03,9.673,9.8383,9.613,9.7481,370920,0.1724,1.8
2018-08-06,9.7782,9.7782,9.5679,9.628,215037,-0.1199,-1.23
2018-08-07,9.628,9.6655,9.5304,9.613,147803,-0.0154,-0.16
2018-08-08,9.6055,9.643,9.4778,9.613,146444,0.0,0.0
2018-08-09,9.6205,9.7219,9.5904,9.7181,167613,0.1048,1.09
2018-08-10,9.7106,9.8308,9.628,9.7181,191203,0.0,0.0
2018-08-13,9.7481,9.7632,9.6655,9.7406,177968,0.0224,0.23
2018-08-14,9.7557,9.9096,9.7406,9.8758,232557,0.1354,1.39
2018-08-15,9.8608,9.9659,9.8533,9.9134,251672,0.0375,0.38
2018-08-16,9.9509,10.026,9.8683,9.9584,231534,0.0446,0.45
2018-08-17,9.9509,10.1312,9.9359,10.0711,209006,0.1125,1.13
2018-08-20,10.0711,10.2138,10.0335,10.1462,198887,0.0755,0.75
2018-08-21,10.1462,10.2513,10.1065,10.1912,238833,0.0446,0.44
2018-08-22,10.2138,10.2513,10.0861,10.1612,197921,-0.0296,-0.29
2018-08-23,10.1537,10.2138,10.1161,10.1612,172632,0.0,0.0
2018-08-24,10.1462,10.1762,9.996,10.1612,167612,0.0,0.0
2018-08-27,10.1762,10.2213,10.0561,10.0861,204413,-0.0752,-0.74
2018-08-28,10.1011,10.3114,10.0561,10.3039,258092,0.2179,2.16
2018-08-29,10.2964,10.3565,10.2288,10.3264,248923,0.0227,0.22
2018-08-30,10.349,10.4316,10.2889,10.3114,260295,-0.0155,-0.15
2018-08-31,10.3152,10.4135,10.2396,10.3152,296007,0.0041,0.04
2018-09-04,10.3076,10.353,10.1564,10.1866,235094,-0.1289,-1.25
2018-09-05,10.1715,10.3303,10.1337,10.2774,148428,0.0907,0.89
2018-09-06,10.3152,10.4022,10.2471,10.3152,176090,0.038,0.37
2018-09-07,10.2698,10.2865,10.1488,10.2623,192241,-0.0526,-0.51
2018-09-10,10.3152,10.3908,10.2774,10.3379,257876,0.0759,0.74
2018-09-11,10.3001,10.3606,10.2471,10.2925,142769,-0.0455,-0.44
2018-09-12,10.2849,10.3001,10.2244,10.2547,155575,-0.0381,-0.37
2018-09-13,10.3228,10.4059,10.232,10.3228,191613,0.0677,0.66
2018-09-14,10.3152,10.3152,10.1602,10.1866,195128,-0.1363,-1.32
2018-09-17,10.1866,10.3303,10.1337,10.3228,249237,0.1365,1.34
2018-09-18,10.3152,10.3454,10.2244,10.3076,175796,-0.0155,-0.15
2018-09-19,10.3228,10.353,10.1337,10.1337,217320,-0.1742,-1.69
2018-09-20,10.1337,10.3001,10.0203,10.2849,176676,0.151,1.49
2018-09-21,10.2698,10.3908,10.2244,10.3379,488887,0.0525,0.51
2018-09-24,10.3152,10.3757,10.1715,10.232,156149,-0.1054,-1.02
2018-09-25,10.2471,10.3681,10.2337,10.2698,162529,0.0379,0.37
2018-09-26,10.3303,10.4022,10.2774,10.2925,231652,0.0226,0.22
2018-09-27,10.3152,10.4664,10.3152,10.3681,132183,0.0751,0.73
2018-09-28,10.3681,10.4967,10.3681,10.4967,444694,0.1286,1.24
2018-10-01,10.531,10.6337,10.4091,10.4624,345457,-0.0346,-0.33
2018-10-02,10.4548,10.531,10.3634,10.371,235646,-0.091,-0.87
2018-10-03,10.3939,10.531,10.3063,10.333,275327,-0.0384,-0.37
2018-10-04,10.3025,10.3863,10.1502,10.2873,219193,-0.0455,-0.44
2018-10-05,10.2797,10.3101,10.1655,10.1959,153768,-0.0916,-0.89
2018-10-08,10.2111,10.4921,10.2111,10.4472,161519,0.2508,2.46
2018-10-09,10.432,10.5538,10.3939,10.4396,317658,-0.0073,-0.07
2018-10-10,10.432,10.5919,10.2698,10.2873,262433,-0.1524,-1.46
2018-10-11,10.2721,10.3101,9.8761,9.8837,368698,-0.4032,-3.92
2018-10-12,9.9827,10.0969,9.6933,9.7162,229521,-0.167,-1.69
2018-10-15,9.7162,9.9827,9.7162,9.8913,143870,0.1749,1.8
2018-10-16,9.9218,10.2492,9.8304,10.1959,192513,0.3047,3.08
2018-10-17,10.1578,10.2644,9.9827,10.0741,154978,-0.1213,-1.19
2018-10-18,10.0969,10.1502,9.9675,10.0208,117887,-0.0534,-0.53
2018-10-19,10.0284,10.1274,9.9865,10.0284,152589,0.008,0.08
2018-10-22,10.0512,10.2188,9.9827,9.9903,124647,-0.0381,-0.38
2018-10-23,9.937,10.0817,9.838,9.9979,129984,0.008,0.08
2018-10-24,9.9903,10.2492,9.9751,10.135,257353,0.137,1.37
2018-10-25,10.1502,10.432,10.052,10.4091,243146,0.2737,2.7
2018-10-26,10.3863,10.4472,10.0893,10.2264,217130,-0.1832,-1.76
2018-10-29,10.2721,10.4472,10.2111,10.3254,222575,0.0992,0.97
2018-10-30,10.3406,10.5843,10.2492,10.5005,258127,0.1755,1.7
2018-10-31,10.4929,10.531,10.2416,10.2492,295087,-0.251,-2.39
2018-11-01,10.4064,10.9586,10.2684,10.8052,654859,0.5555,5.42
2018-11-02,10.7899,10.7899,10.5138,10.6978,340550,-0.107,-0.99
2018-11-05,10.6825,10.8397,10.5445,10.5828,427895,-0.1155,-1.08
2018-11-06,10.6058,10.7745,10.5368,10.7438,626570,0.1609,1.52
2018-11-07,10.7668,10.8129,10.6211,10.6902,270042,-0.0537,-0.5
2018-11-08,10.6902,10.8742,10.6595,10.7438,335298,0.0535,0.5
2018-11-09,10.6595,10.8665,10.6595,10.6595,399225,-0.0849,-0.79
2018-11-12,10.6595,10.8972,10.5828,10.7899,744399,0.1301,1.22
2018-11-13,10.8589,11.1119,10.8129,10.9126,677764,0.123,1.14
2018-11-14,10.9279,11.0007,10.7592,10.7592,358477,-0.1539,-1.41
2018-11-15,10.7362,10.7515,10.5061,10.6825,339710,-0.0764,-0.71
2018-11-16,10.6595,10.8359,10.5981,10.7592,1281513,0.0769,0.72
2018-11-19,10.7362,10.8435,10.6211,10.7362,373404,-0.0226,-0.21
2018-11-20,10.7285,10.7899,10.6135,10.6672,256253,-0.0687,-0.64
2018-11-21,10.6825,10.8589,10.5675,10.6672,219426,0.0,0.0
2018-11-23,10.6748,10.7822,10.6211,10.6978,77811,0.0309,0.29
2018-11-26,10.7668,10.7822,10.5598,10.6135,221162,-0.0845,-0.79
2018-11-27,10.6135,10.7017,10.5828,10.5981,151770,-0.0149,-0.14
2018-11-28,10.5828,10.8129,10.5445,10.7438,252061,0.1452,1.37
2018-11-29,10.7438,10.7745,10.6135,10.7208,238365,-0.0226,-0.21
2018-11-30,10.6978,10.8397,10.6978,10.7975,485156,0.0772,0.72
2018-12-03,10.9018,10.9018,10.7473,10.8245,228324,0.027,0.25
2018-12-04,10.84,11.1025,10.7473,10.7937,533493,-0.0314,-0.29
2018-12-06,10.7937,11.1025,10.5543,11.1025,445190,0.3087,2.86
2018-12-07,11.0793,11.0793,10.8863,10.9481,257318,-0.1543,-1.39
2018-12-10,10.9635,10.979,10.7473,10.9018,229168,-0.046,-0.42
2018-12-11,10.9095,11.1025,10.9018,11.0176,462084,0.1156,1.06
2018-12-12,11.0639,11.1488,10.7859,10.8245,370565,-0.1928,-1.75
2018-12-13,10.8477,11.0485,10.8477,10.9095,285962,0.0844,0.78
2018-12-14,10.9249,10.9983,10.84,10.9326,237544,0.0229,0.21
2018-12-17,10.8554,10.8709,9.9907,10.0602,556710,-0.8724,-7.98
2018-12-18,10.1606,10.4617,10.1374,10.2764,773600,0.2163,2.15
2018-12-19,10.3227,10.4437,9.8672,9.9289,487796,-0.3473,-3.38
2018-12-20,9.9444,9.9444,9.4734,9.6047,385153,-0.3247,-3.27
2018-12-21,9.6201,9.8208,9.4811,9.5275,1298014,-0.0768,-0.8
2018-12-24,9.5352,9.5583,9.1955,9.1955,158032,-0.3315,-3.48
2018-12-26,9.2109,9.6664,9.2032,9.6433,304100,0.4478,4.87
2018-12-27,9.5969,9.6124,9.3036,9.5892,206628,-0.054,-0.56
2018-12-28,9.651,9.7822,9.5214,9.6355,242802,0.046,0.48
2018-12-31,9.6861,9.6894,9.3516,9.5383,246670,-0.0973,-1.01
2019-01-02,9.4449,9.5461,9.3205,9.3749,283127,-0.1631,-1.71
2019-01-03,9.3749,9.7873,9.3749,9.585,237358,0.21,2.24
2019-01-04,9.6317,10.044,9.6005,10.0362,406366,0.4514,4.71
2019-01-07,10.0207,10.2774,9.9856,10.1996,245863,0.1636,1.63
2019-01-08,10.2696,10.6975,10.2541,10.6664,237383,0.4671,4.58
2019-01-09,10.6975,10.7675,10.5186,10.6197,177573,-0.0469,-0.44
2019-01-10,10.5886,10.7364,10.5018,10.6975,217441,0.0775,0.73
2019-01-11,10.7053,10.7675,10.5108,10.5808,219651,-0.1166,-1.09
2019-01-14,10.5497,10.5653,10.3785,10.4563,219041,-0.1249,-1.18
2019-01-15,10.4797,10.7053,10.4797,10.6275,211270,0.1715,1.64
2019-01-16,10.6275,10.8453,10.6275,10.8376,172049,0.2104,1.98
2019-01-17,10.8298,10.9776,10.7987,10.9076,221313,0.0704,0.65
2019-01-18,10.9154,10.9231,10.752,10.8687,199992,-0.0393,-0.36
2019-01-22,10.8609,10.9076,10.7753,10.8842,160736,0.0152,0.14
2019-01-23,10.9076,10.9465,10.752,10.8064,179836,-0.0773,-0.71
2019-01-24,10.8142,10.9076,10.752,10.8687,161796,0.0627,0.58
2019-01-25,10.892,10.962,10.8492,10.9076,213118,0.0391,0.36
2019-01-28,10.892,11.0865,10.8725,11.0009,358603,0.0938,0.86
2019-01-29,10.9698,11.0632,10.9231,11.0009,228149,0.0,0.0
2019-01-30,11.0632,11.2032,10.9776,11.0243,305642,0.0231,0.21
2019-01-31,11.0243,11.0787,10.9309,11.0321,317271,0.0077,0.07
2019-02-01,11.0908,11.0908,10.8441,11.036,224524,0.0044,0.04
2019-02-04,11.0281,11.0673,10.9263,11.0595,174446,0.0232,0.21
2019-02-05,11.0751,11.0751,10.9811,11.0516,174170,-0.0077,-0.07
2019-02-06,11.0438,11.0704,10.9811,11.0438,144048,-0.0077,-0.07
2019-02-07,11.0125,11.1143,10.9498,11.0438,278371,0.0,0.0
2019-02-08,11.0046,11.0986,10.9576,11.036,193872,-0.0077,-0.07
2019-02-11,11.0438,11.314,11.0281,11.2631,887416,0.2273,2.06
2019-02-12,11.2709,11.3963,11.2083,11.2318,382462,-0.0315,-0.28
2019-02-13,11.2161,11.2866,11.1378,11.1613,295867,-0.0708,-0.63
2019-02-14,11.2083,11.2631,11.1221,11.2005,352688,0.0391,0.35
2019-02-15,11.2318,11.3101,11.1613,11.2709,362427,0.0706,0.63
2019-02-19,11.2709,11.4511,11.2631,11.3884,313613,0.1172,1.04
2019-02-20,11.3806,11.4746,11.3092,11.3649,422649,-0.0239,-0.21
2019-02-21,11.3258,11.3728,11.13,11.2396,185490,-0.125,-1.1
2019-02-22,11.2396,11.4041,11.2161,11.2396,196784,0.0,0.0
2019-02-25,11.2475,11.3179,11.1535,11.2005,214628,-0.0393,-0.35
2019-02-26,11.2161,11.2553,11.1378,11.2161,330280,0.0157,0.14
2019-02-27,11.1926,11.2161,11.1143,11.1613,185160,-0.055,-0.49
2019-02-28,10.895,10.895,9.7941,10.1901,1286342,-0.971,-8.7
2019-03-01,10.265,10.2808,9.5313,9.6101,1186284,-0.5798,-5.69
2019-03-04,9.6023,9.6654,9.3103,9.5628,808922,-0.0471,-0.49
2019-03-05,9.5391,9.6654,9.4602,9.5549,427094,-0.0077,-0.08
2019-03-06,9.5391,9.5869,9.2709,9.2709,483334,-0.2838,-2.97
2019-03-07,9.2709,9.3577,9.1052,9.1604,821191,-0.1103,-1.19
2019-03-08,9.1525,9.2945,9.0973,9.1525,834897,-0.0082,-0.09
2019-03-11,9.1841,9.3182,9.0736,9.3182,994410,0.1657,1.81
2019-03-12,9.3419,9.6654,9.3419,9.476,366809,0.1575,1.69
2019-03-13,9.476,9.547,9.405,9.4129,245214,-0.0635,-0.67
2019-03-14,9.4129,9.4918,9.2866,9.3498,401500,-0.0631,-0.67
2019-03-15,9.3734,9.5076,9.3024,9.3892,751692,0.0393,0.42
2019-03-18,9.405,9.4129,9.2235,9.2393,358842,-0.1502,-1.6
2019-03-19,9.2314,9.3024,9.1762,9.2709,222673,0.0314,0.34
2019-03-20,9.2551,9.547,9.2472,9.4445,265476,0.1734,1.87
2019-03-21,9.4445,9.689,9.4445,9.4997,298536,0.0548,0.58
2019-03-22,9.4839,9.5391,9.3103,9.3577,297014,-0.1425,-1.5
2019-03-25,9.334,9.3734,9.2314,9.2788,263576,-0.0786,-0.84
2019-03-26,9.3103,9.4721,9.3103,9.4366,222763,0.1577,1.7
2019-03-27,9.4366,9.5076,9.3577,9.4523,211226,0.016,0.17
2019-03-28,9.5076,9.618,9.4839,9.618,189052,0.1654,1.75
2019-03-29,9.6417,9.6654,9.4602,9.4839,263122,-0.1337,-1.39
2019-04-01,9.4918,9.5707,9.3813,9.547,300454,0.0635,0.67
2019-04-02,9.547,9.5786,9.4445,9.5707,261603,0.0239,0.25
2019-04-03,9.5747,9.5906,9.4077,9.4156,289861,-0.155,-1.62
2019-04-04,9.4315,9.5031,9.4156,9.4792,206577,0.064,0.68
2019-04-05,9.5031,9.5906,9.4905,9.5826,218450,0.1033,1.09
2019-04-08,9.5906,9.6144,9.4713,9.5826,255928,0.0,0.0
2019-04-09,9.6065,9.6065,9.4236,9.4236,290717,-0.1591,-1.66
2019-04-10,9.4554,9.6462,9.4474,9.5747,350843,0.1508,1.6
2019-04-11,9.5826,9.6326,9.5429,9.6065,176137,0.0316,0.33
2019-04-12,9.6224,9.7099,9.4872,9.7019,368158,0.0951,0.99
2019-04-15,9.7258,9.7655,9.6144,9.6542,173207,-0.0475,-0.49
2019-04-16,9.6542,9.6729,9.5667,9.5826,284564,-0.0714,-0.74
2019-04-17,9.6224,9.6542,9.4951,9.6542,312447,0.0719,0.75
2019-04-18,9.6462,9.8291,9.6224,9.7417,255271,0.0879,0.91
2019-04-22,9.7019,9.7258,9.5429,9.6462,269783,-0.0955,-0.98
2019-04-23,9.6621,9.8291,9.6144,9.8212,261503,0.1746,1.81
2019-04-24,9.8451,10.028,9.7973,9.9723,247444,0.1512,1.54
2019-04-25,9.9723,10.0359,9.8053,9.9087,160135,-0.0638,-0.64
2019-04-26,9.9484,10.0677,9.9325,10.0439,182206,0.1348,1.36
2019-04-29,10.0995,10.3461,10.0439,10.0757,553063,0.0321,0.32
2019-04-30,10.1472,10.2347,10.0439,10.2029,480813,0.127,1.26
2019-05-01,10.1829,10.2149,10.0066,10.0467,644882,-0.1561,-1.53
2019-05-02,10.0467,10.3351,9.9105,10.0146,306056,-0.0321,-0.32
2019-05-03,10.0387,10.295,9.9025,10.1989,643241,0.1843,1.84
2019-05-06,10.1829,10.3551,10.0947,10.239,457544,0.0398,0.39
2019-05-07,10.239,10.3031,10.0226,10.1108,324235,-0.128,-1.25
2019-05-08,10.1108,10.2229,10.0307,10.0307,217226,-0.0799,-0.79
2019-05-09,10.0547,10.1508,9.9425,10.1268,175303,0.0963,0.96
2019-05-10,10.1348,10.3031,10.1188,10.287,264682,0.16,1.58
2019-05-13,10.2149,10.287,10.0867,10.1749,381822,-0.1121,-1.09
2019-05-14,10.255,10.3072,10.2069,10.287,269317,0.1119,1.1
2019-05-15,10.255,10.3431,10.1989,10.295,192001,0.0082,0.08
2019-05-16,10.3271,10.5194,10.263,10.3671,264198,0.0721,0.7
2019-05-17,10.3591,10.3912,10.271,10.3351,371699,-0.0321,-0.31
2019-05-20,10.3271,10.3511,10.1669,10.1749,265549,-0.1602,-1.55
2019-05-21,10.1909,10.3351,10.1909,10.295,261507,0.1201,1.18
2019-05-22,10.3111,10.3351,10.1749,10.295,204847,0.0,0.0
2019-05-23,10.271,10.279,10.1669,10.2149,277861,-0.0803,-0.78
2019-05-24,10.3191,10.3591,10.1908,10.255,149403,0.0398,0.39
2019-05-28,10.3031,10.3618,10.1829,10.2069,258933,-0.0482,-0.47
2019-05-29,10.2229,10.2229,9.9826,10.0066,272535,-0.2001,-1.96
2019-05-30,10.0226,10.1203,10.0226,10.0787,194673,0.072,0.72
2019-05-31,10.0467,10.1969,9.9826,10.1508,352639,0.0726,0.72
2019-06-03,10.276,10.2921,10.0176,10.1468,300492,-0.0041,-0.04
2019-06-04,10.1629,10.2275,10.0176,10.1226,187635,-0.0244,-0.24
2019-06-05,10.1629,10.2598,10.0904,10.2517,198370,0.1296,1.28
2019-06-06,10.2598,10.3048,10.0903,10.2275,170313,-0.0246,-0.24
2019-06-07,10.2275,10.2921,10.171,10.2356,132293,0.0082,0.08
2019-06-10,10.2194,10.2194,10.0015,10.0903,262342,-0.1453,-1.42
2019-06-11,10.1226,10.2356,10.0822,10.2356,241054,0.1453,1.44
2019-06-12,10.2437,10.3163,10.1428,10.1629,207392,-0.0727,-0.71
2019-06-13,10.2033,10.3002,10.1629,10.3002,216431,0.1372,1.35
2019-06-14,10.3002,10.3163,10.1791,10.2598,151451,-0.0402,-0.39
2019-06-17,10.276,10.4051,10.276,10.3728,260801,0.1129,1.1
2019-06-18,10.4293,10.4939,10.3728,10.4697,314638,0.0965,0.93
2019-06-19,10.4535,10.5262,10.397,10.4455,258496,-0.0241,-0.23
2019-06-20,10.5181,10.5181,10.397,10.4374,207449,-0.0084,-0.08
2019-06-21,10.397,10.4051,10.2921,10.3728,339016,-0.0647,-0.62
2019-06-24,10.4213,10.4374,10.1952,10.1952,217971,-0.1774,-1.71
2019-06-25,10.2114,10.2598,10.0984,10.1064,207020,-0.0887,-0.87
2019-06-26,10.1307,10.2033,9.9288,9.945,283177,-0.1617,-1.6
2019-06-27,9.9934,10.1307,9.9854,10.1307,190729,0.186,1.87
2019-06-28,10.171,10.3244,10.1549,10.2437,381970,0.1135,1.12
2019-07-01,10.3697,10.3697,10.0607,10.1664,277804,-0.0768,-0.75
2019-07-02,10.1827,10.3209,10.1827,10.2803,168816,0.1139,1.12
2019-07-03,10.2803,10.3779,10.2477,10.3453,123460,0.0648,0.63
2019-07-05,10.3697,10.4917,10.1827,10.4917,325172,0.1469,1.42
2019-07-08,10.4673,10.5283,10.4429,10.5243,166693,0.0325,0.31
2019-07-09,10.5324,10.5324,10.4104,10.4755,128937,-0.0484,-0.46
2019-07-10,10.4917,10.5487,10.4349,10.4673,179398,-0.0084,-0.08
2019-07-11,10.4673,10.4755,10.2884,10.3372,198199,-0.1298,-1.24
2019-07-12,10.4429,10.4592,10.3291,10.386,193017,0.0486,0.47
2019-07-15,10.386,10.4063,10.2884,10.2884,168782,-0.0976,-0.94
2019-07-16,10.2477,10.3128,10.203,10.264,172618,-0.0247,-0.24
2019-07-17,10.2721,10.3291,10.2315,10.3047,198324,0.0411,0.4
2019-07-18,10.2803,10.3454,10.2477,10.3128,163194,0.0082,0.08
2019-07-19,10.2884,10.3372,10.1908,10.1908,230206,-0.1217,-1.18
2019-07-22,10.2152,10.2559,10.1664,10.2152,151839,0.0245,0.24
2019-07-23,10.2233,10.3291,10.1745,10.3047,127109,0.0899,0.88
2019-07-24,10.3047,10.4104,10.264,10.4104,159151,0.1061,1.03
2019-07-25,10.4185,10.4511,10.3209,10.3209,112228,-0.0895,-0.86
2019-07-26,10.3697,10.4511,10.3128,10.4429,208878,0.1218,1.18
2019-07-29,10.4429,10.5243,10.4185,10.4836,222991,0.0407,0.39
2019-07-30,10.4917,10.5324,10.4484,10.4836,200237,0.0,0.0
2019-07-31,10.5243,10.5491,10.3047,10.3697,268958,-0.1143,-1.09
2019-08-01,10.5295,10.8163,10.4148,10.5049,337292,0.1348,1.3
2019-08-02,10.423,10.4684,10.0379,10.2099,448120,-0.2952,-2.81
2019-08-05,10.0624,10.1526,9.792,9.9149,410112,-0.2951,-2.89
2019-08-06,9.9313,10.0379,9.874,9.9641,235261,0.0496,0.5
2019-08-07,10.0297,10.1608,9.9149,10.0624,197576,0.0986,0.99
2019-08-08,10.0788,10.2563,10.0133,10.1936,201042,0.1308,1.3
2019-08-09,10.1854,10.2345,10.1362,10.2181,157633,0.0245,0.24
2019-08-12,10.1936,10.2509,10.1116,10.2017,113637,-0.0163,-0.16
2019-08-13,10.2345,10.3247,10.2099,10.2919,230696,0.0898,0.88
2019-08-14,10.2099,10.3001,10.1116,10.1772,187000,-0.1142,-1.11
2019-08-15,10.1772,10.2755,10.128,10.1854,174856,0.0081,0.08
2019-08-16,10.2017,10.3656,10.1444,10.3083,290246,0.1232,1.21
2019-08-19,10.3574,10.4476,10.3083,10.4148,170547,0.1062,1.03
2019-08-20,10.4476,10.4476,10.3247,10.3247,202191,-0.0906,-0.87
2019-08-21,10.341,10.3984,10.3001,10.3329,107031,0.0083,0.08
2019-08-22,10.3165,10.3984,10.2427,10.3492,159816,0.0165,0.16
2019-08-23,10.3656,10.3902,10.1772,10.1772,228656,-0.1718,-1.66
2019-08-26,10.2345,10.2673,10.0952,10.2017,255928,0.0244,0.24
2019-08-27,10.2509,10.2509,10.0297,10.0461,223029,-0.1561,-1.53
2019-08-28,10.0051,10.1526,10.0051,10.0624,190790,0.0161,0.16
2019-08-29,10.1526,10.2673,10.1034,10.2263,218895,0.164,1.63
2019-08-30,10.2387,10.2795,10.1479,10.2552,188859,0.0286,0.28
2019-09-03,10.2139,10.3708,10.1892,10.2965,254036,0.041,0.4
2019-09-04,10.3048,10.3956,10.3048,10.3378,213475,0.0412,0.4
2019-09-05,10.3461,10.3873,10.2538,10.3295,226761,-0.0083,-0.08
2019-09-06,10.3378,10.4658,10.313,10.4204,202724,0.0909,0.88
2019-09-09,10.4204,10.7341,10.3956,10.7341,290498,0.3137,3.01
2019-09-10,10.6598,10.924,10.6516,10.9158,306178,0.1814,1.69
2019-09-11,10.9901,11.3864,10.891,11.3699,599334,0.4541,4.16
2019-09-12,11.3699,11.436,11.193,11.4277,339722,0.058,0.51
2019-09-13,11.4112,11.5268,11.2956,11.3864,230382,-0.0411,-0.36
2019-09-16,11.3782,11.4277,11.2626,11.3452,202548,-0.041,-0.36
2019-09-17,11.3864,11.3864,11.1965,11.3369,168914,-0.0079,-0.07
2019-09-18,11.3617,11.3947,11.0892,11.1965,148783,-0.1406,-1.24
2019-09-19,11.2048,11.2626,11.1222,11.1222,145249,-0.0739,-0.66
2019-09-20,11.1057,11.1965,11.0314,11.0892,386059,-0.0334,-0.3
2019-09-23,11.0892,11.1635,10.9901,11.0644,178664,-0.0244,-0.22
2019-09-24,11.0974,11.1718,10.9901,11.0149,173483,-0.0498,-0.45
2019-09-25,11.0479,11.2378,11.0479,11.213,207718,0.1983,1.8
2019-09-26,11.2543,11.3452,11.1965,11.3121,165667,0.0987,0.88
2019-09-27,11.2626,11.4195,11.2461,11.4112,257907,0.0995,0.88
2019-09-30,11.4112,11.4855,11.3605,11.3617,220200,-0.0491,-0.43
