日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-15,18.151,18.4585,17.9665,18.4585,400,0.2279,1.25
2011-06-16,18.3443,18.3443,18.1159,18.1774,3825,-0.2806,-1.52
2011-06-17,18.2652,20.6461,17.7996,20.6461,7295,2.4685,13.58
2011-06-20,18.9856,20.1453,18.9329,20.1453,2817,-0.5017,-2.43
2011-06-21,20.1453,20.1453,19.3458,19.5567,2900,-0.5882,-2.92
2011-06-22,18.5376,18.8011,18.0324,18.8011,400,-0.7549,-3.86
2011-06-23,18.3531,18.3531,17.5799,17.6942,4201,-1.1074,-5.89
2011-06-24,17.9489,18.4321,17.9226,17.9665,7355,0.2725,1.54
2011-06-27,17.9402,18.6606,17.9402,18.6606,1724,0.6935,3.86
2011-06-28,18.7836,18.889,18.7836,18.889,1002,0.2277,1.22
2011-06-29,18.8363,18.9769,18.8099,18.8275,1790,-0.0623,-0.33
2011-06-30,18.8275,18.889,18.5639,18.5639,1700,-0.2636,-1.4
2011-07-05,18.8539,21.797,18.8539,21.7004,4550,3.1372,16.9
2011-07-06,21.8585,22.3242,21.6705,22.3242,1200,0.6228,2.87
2011-07-07,22.0167,24.0461,21.8585,23.3257,6630,1.0023,4.49
2011-07-08,23.3696,23.7386,23.3696,23.7211,1047,0.3942,1.69
2011-07-11,23.7211,23.7211,22.8689,22.8689,700,-0.8516,-3.59
2011-07-12,22.9743,23.0709,21.8673,22.2451,1351,-0.6243,-2.73
2011-07-13,22.1836,23.8616,22.1836,23.15,3057,0.9054,4.07
2011-07-18,22.8425,22.8425,21.964,21.9903,1746,-1.1598,-5.01
2011-07-19,22.0079,23.2642,21.1812,22.3242,9232,0.3342,1.52
2011-07-20,22.3417,22.3417,21.964,22.1484,2420,-0.1764,-0.79
2011-07-21,22.3417,23.6947,22.3417,23.1939,1100,1.0454,4.72
2011-07-22,22.9304,22.9304,22.9304,22.9304,2100,-0.2644,-1.14
2011-07-25,22.4735,22.5702,22.4032,22.5702,409,-0.36,-1.57
2011-07-26,22.4032,22.412,22.4032,22.412,631,-0.158,-0.7
2011-07-27,22.2714,22.2714,22.2714,22.2714,600,-0.1412,-0.63
2011-07-28,20.6988,22.7547,20.5319,22.4559,18494,0.1848,0.83
2011-07-29,22.4472,22.4472,22.4472,22.4472,1,-0.009,-0.04
2011-08-01,22.5789,22.5789,20.2947,21.3753,886,-1.0707,-4.77
2011-08-02,20.6373,20.813,20.6373,20.813,700,-0.5622,-2.63
2011-08-03,18.8363,23.3696,18.8187,23.3696,11148,2.5559,12.28
2011-08-04,22.7019,22.904,22.7019,22.904,500,-0.465,-1.99
2011-08-08,21.6301,21.718,21.0415,21.0503,918,-1.8529,-8.09
2011-08-09,19.5831,19.5831,19.5831,19.5831,100,-1.4672,-6.97
2011-08-12,19.6621,21.1381,18.8363,20.1717,21684,0.5894,3.01
2011-08-15,20.8043,20.8043,18.1774,20.611,950,0.4397,2.18
2011-08-16,20.9624,20.9624,20.9624,20.9624,58,0.3524,1.71
2011-08-17,20.7867,20.7867,20.7867,20.7867,50,-0.1761,-0.84
2011-08-18,19.3107,19.3107,19.3107,19.3107,81,-1.4758,-7.1
2011-08-19,19.5303,20.5407,19.504,20.2068,4700,0.896,4.64
2011-08-22,19.627,20.5231,19.4952,20.2156,1394,0.0081,0.04
2011-08-23,20.1366,20.2508,20.0311,20.0311,1402,-0.184,-0.91
2011-08-24,20.5934,21.0415,20.0575,20.5143,1510,0.4828,2.41
2011-08-25,20.1014,20.1805,20.1014,20.1805,200,-0.3344,-1.63
2011-08-26,20.4265,20.4616,20.4265,20.4616,700,0.2805,1.39
2011-08-30,19.2931,20.3035,19.2931,20.3035,1050,-0.1576,-0.77
2011-08-31,23.0709,23.0709,23.0709,23.0709,3,2.7674,13.63
2011-09-01,19.4513,19.8993,19.4073,19.8993,300,-3.1724,-13.75
2011-09-02,19.9872,19.9872,19.9872,19.9872,100,0.0876,0.44
2011-09-06,19.381,19.381,19.381,19.381,100,-0.6056,-3.03
2011-09-07,20.1453,20.1453,20.1453,20.1453,100,0.7636,3.94
2011-09-12,20.9888,22.4472,20.9888,21.6828,853,1.5371,7.63
2011-09-13,21.824,22.4503,21.6828,22.0268,1800,0.2569,1.18
2011-09-14,22.071,22.0974,22.071,22.071,600,0.0441,0.2
2011-09-15,23.7735,23.7735,21.8504,21.8504,420,-0.2207,-1.0
2011-09-16,20.783,20.783,19.9362,19.9362,2669,-1.9141,-8.76
2011-09-19,19.7509,21.1712,19.7509,20.2979,931,0.3609,1.81
2011-09-22,20.2714,20.2714,20.2273,20.2273,200,-0.071,-0.35
2011-09-23,20.1832,22.6884,18.7982,20.9683,4554,0.7403,3.66
2011-09-26,20.2097,21.524,20.2097,21.524,300,0.5557,2.65
2011-09-27,21.9033,21.9033,18.7894,18.7894,225,-2.7334,-12.7
2011-09-30,19.601,22.1503,19.601,21.2506,1595,2.4614,13.1
2011-10-04,21.9651,21.9651,21.3476,21.3476,700,0.0977,0.46
2011-10-06,22.6179,22.6179,22.6179,22.6179,27,1.2702,5.95
2011-10-07,19.6451,20.6772,19.6451,20.6772,950,-1.9406,-8.58
2011-10-10,20.6419,20.6419,20.1655,20.5537,300,-0.1241,-0.6
2011-10-11,21.1888,22.684,20.9506,21.083,1600,0.5303,2.58
2011-10-12,21.6475,21.6475,21.1712,21.1712,629,0.0885,0.42
2011-10-13,20.4655,21.1182,19.945,21.1182,510,-0.0529,-0.25
2011-10-14,21.1182,21.1182,21.1182,21.1182,173,0.0,0.0
2011-10-18,20.1303,20.1303,20.0685,20.0685,207,-1.0496,-4.97
2011-10-20,20.095,20.289,20.042,20.042,1700,-0.0261,-0.13
2011-10-21,20.1479,20.4743,20.1303,20.4478,1525,0.4049,2.02
2011-10-24,20.6066,21.0124,20.2008,21.0124,1973,0.5644,2.76
2011-10-26,21.0212,21.1535,21.0212,21.1535,420,0.1408,0.67
2011-10-27,21.0477,21.1888,21.0477,21.1888,800,0.036,0.17
2011-10-28,20.2097,20.342,20.2097,20.342,300,-0.8476,-4.0
2011-10-31,20.6419,20.6419,20.2008,20.2008,573,-0.1404,-0.69
2011-11-01,20.1214,20.1214,20.0773,20.0773,500,-0.1232,-0.61
2011-11-02,19.9362,19.9362,19.601,19.601,1260,-0.4758,-2.37
2011-11-03,19.5481,19.5481,19.4157,19.451,900,-0.1509,-0.77
2011-11-07,19.7333,19.848,19.1864,19.7598,3640,0.3093,1.59
2011-11-08,19.601,19.6539,19.0982,19.0982,4041,-0.662,-3.35
2011-11-09,17.9249,18.5248,17.5544,18.1014,3400,-0.9969,-5.22
2011-11-10,18.4357,18.5248,18.0837,18.0837,4227,-0.0181,-0.1
2011-11-11,18.0837,18.0837,17.8632,17.8632,700,-0.2206,-1.22
2011-11-14,18.0043,18.3484,18.0043,18.269,960,0.4055,2.27
2011-11-15,18.463,18.463,18.463,18.463,200,0.1937,1.06
2011-11-16,19.4951,19.5745,19.1599,19.2658,1260,0.8031,4.35
2011-11-17,19.1423,19.5304,18.2778,18.2778,4924,-0.9884,-5.13
2011-11-18,18.1631,18.6042,18.0837,18.0837,2600,-0.1937,-1.06
2011-11-21,17.7044,18.5601,17.7044,17.8949,430,-0.1844,-1.02
2011-11-22,17.8985,17.8985,17.8985,17.8985,0,0.0,0.0
2011-11-23,17.8279,19.1511,17.8279,19.1511,1442,1.2529,7.0
2011-11-24,19.1511,19.1511,19.1511,19.1511,0,0.0,0.0
2011-11-25,19.0982,19.0982,17.8367,17.8367,2600,-1.3137,-6.86
2011-11-28,17.6868,20.0244,17.6603,19.9803,10772,2.1439,12.02
2011-11-29,19.7951,19.7951,18.0837,18.8776,7100,-1.1029,-5.52
2011-11-30,18.8776,18.8776,17.6868,17.8632,6227,-1.0137,-5.37
2011-12-01,17.8896,18.1719,17.6426,17.9073,497,0.0447,0.25
2011-12-02,17.8985,19.0276,17.6426,19.0188,7133,1.112,6.21
2011-12-05,19.354,19.354,17.9338,18.5512,11693,-0.4679,-2.46
2011-12-06,18.8071,18.8071,17.8808,18.1278,3780,-0.423,-2.28
2011-12-07,17.7397,19.0011,17.7397,18.5689,6100,0.4405,2.43
2011-12-08,18.5865,19.7862,18.5865,19.5392,1800,0.9711,5.23
2011-12-09,19.1335,19.3452,18.4807,18.5689,11720,-0.9711,-4.97
2011-12-12,18.5689,19.01,17.5897,19.01,8739,0.4419,2.38
2011-12-13,19.0982,19.3628,18.7982,19.354,3629,0.3441,1.81
2011-12-14,19.354,19.4603,18.8755,19.2299,7083,-0.2119,-1.09
2011-12-15,18.7337,19.159,18.6362,19.159,903,-0.0712,-0.37
2011-12-16,19.0704,19.0704,18.3437,18.3969,2942,-0.7625,-3.98
2011-12-19,18.583,18.9907,18.521,18.9729,4925,0.5758,3.13
2011-12-20,18.9818,19.8502,18.9818,19.5489,6960,0.5768,3.04
2011-12-21,19.3983,19.7439,18.7337,19.7439,6739,0.1955,1.0
2011-12-22,19.2299,19.2299,18.6007,18.6007,7843,-1.1432,-5.79
2011-12-23,18.6007,18.6007,18.2206,18.583,3592,-0.0186,-0.1
2011-12-26,18.583,18.583,18.583,18.583,0,0.0,0.0
2011-12-27,18.6716,18.8577,18.3881,18.3881,801,-0.1951,-1.05
2011-12-28,18.3881,18.3881,17.7988,17.9893,1900,-0.399,-2.17
2011-12-29,17.8475,18.1133,17.2803,17.8829,4860,-0.1061,-0.59
2011-12-30,17.5196,18.0159,16.9977,17.6791,5897,-0.2039,-1.14
2012-01-02,17.6791,17.6791,17.6791,17.6791,0,0.0,0.0
2012-01-03,17.6437,18.0513,16.9702,17.6171,1068,-0.0619,-0.35
2012-01-04,17.8209,18.0247,16.9861,17.7146,873,0.0969,0.55
2012-01-05,17.7412,17.7412,17.7234,17.7412,722,0.0266,0.15
2012-01-06,17.7412,17.7412,17.7412,17.7412,200,0.0,0.0
2012-01-09,18.007,18.1842,16.7221,16.7486,12930,-0.9917,-5.59
2012-01-10,16.7575,17.2272,16.7575,17.2272,4778,0.479,2.86
2012-01-11,17.2183,17.7234,17.2183,17.3955,3020,0.1688,0.98
2012-01-12,17.369,17.8174,17.3335,17.3335,6020,-0.0626,-0.36
2012-01-13,17.3247,17.493,17.2094,17.2803,3133,-0.0537,-0.31
2012-01-16,17.2803,17.2803,17.2803,17.2803,0,0.0,0.0
2012-01-17,17.7057,17.7057,17.2803,17.2803,2237,0.0,0.0
2012-01-18,17.0145,17.6348,17.0145,17.6348,1600,0.3543,2.05
2012-01-19,17.5196,18.0159,17.2803,17.4221,2184,-0.2134,-1.21
2012-01-20,17.4221,17.9272,17.4221,17.7943,2062,0.3728,2.14
2012-01-23,17.5285,17.5462,17.5285,17.5462,420,-0.2473,-1.39
2012-01-24,17.4576,17.9184,17.4576,17.7234,700,0.1772,1.01
2012-01-25,17.688,17.6968,17.688,17.6968,200,-0.0266,-0.15
2012-01-26,17.6259,18.7771,17.3867,18.7771,3175,1.0812,6.11
2012-01-27,19.097,19.3097,18.5564,19.2468,1395,0.4694,2.5
2012-01-30,18.8311,18.9729,18.778,18.778,1174,-0.4696,-2.44
2012-01-31,18.9729,18.9729,18.5653,18.6096,3289,-0.169,-0.9
2012-02-01,18.4412,18.6096,18.3969,18.3969,1199,-0.2121,-1.14
2012-02-02,19.292,19.292,18.3881,18.6096,2402,0.2134,1.16
2012-02-03,18.6539,19.1413,18.521,19.0527,3995,0.4429,2.38
2012-02-06,19.0615,19.0615,18.8311,18.9552,3734,-0.0972,-0.51
2012-02-07,18.9641,20.0718,18.9641,19.6021,4600,0.6464,3.41
2012-02-08,19.8857,20.3376,19.5844,19.5844,4450,-0.0176,-0.09
2012-02-09,19.6287,20.0806,19.6287,20.0098,1000,0.425,2.17
2012-02-10,19.8768,20.8162,19.8511,20.8162,4036,0.8064,4.03
2012-02-13,20.3997,20.3997,19.8502,20.3376,1842,-0.4788,-2.3
2012-02-14,20.0806,20.825,20.0806,20.825,2110,0.4881,2.4
2012-02-15,20.7807,21.4808,20.506,21.4631,2500,0.6373,3.06
2012-02-16,21.596,21.596,20.6035,20.6035,5854,-0.8585,-4.0
2012-02-17,20.7807,21.915,20.6567,21.6846,8196,1.0817,5.25
2012-02-20,21.6846,21.6846,21.6846,21.6846,0,0.0,0.0
2012-02-21,21.6492,21.6669,20.6389,21.5517,4947,-0.1323,-0.61
2012-02-22,21.7201,21.7201,20.4617,21.2415,2705,-0.3103,-1.44
2012-02-23,21.5871,21.5871,21.0732,21.0732,2600,-0.1678,-0.79
2012-02-24,20.9136,21.2229,20.444,20.444,2349,-0.6301,-2.99
2012-02-27,20.7187,20.7187,19.735,20.1427,4280,-0.3005,-1.47
2012-02-28,19.9832,21.02,19.9654,20.7896,2110,0.6466,3.21
2012-02-29,20.5858,20.5858,19.9566,20.2402,800,-0.5488,-2.64
2012-03-01,20.5149,20.5858,20.5149,20.5858,400,0.3461,1.71
2012-03-02,20.5858,20.5858,20.5858,20.5858,0,0.0,0.0
2012-03-05,19.735,20.1781,19.5933,20.0098,1656,-0.5764,-2.8
2012-03-06,19.8857,19.8857,19.5933,19.7439,600,-0.2661,-1.33
2012-03-07,19.7882,19.7882,19.5941,19.6819,1456,-0.0612,-0.31
2012-03-08,19.5844,19.611,18.8311,19.0793,2886,-0.6023,-3.06
2012-03-09,19.4869,19.4869,18.957,18.957,550,-0.124,-0.65
2012-03-12,19.3274,19.4869,18.9641,19.3806,1300,0.4246,2.24
2012-03-13,19.486,20.825,19.4603,20.825,6139,1.4439,7.45
2012-03-14,20.7894,20.7894,20.38,20.4601,4269,-0.4538,-2.17
2012-03-15,20.3889,20.4868,20.38,20.3978,2400,-0.0614,-0.3
2012-03-16,20.3534,20.4334,19.3566,19.4545,5400,-0.9423,-4.62
2012-03-19,19.4545,19.9262,19.2854,19.9262,4225,0.4708,2.42
2012-03-20,19.8372,20.736,19.6236,20.1131,646,0.1873,0.94
2012-03-21,20.469,21.2878,20.469,20.469,500,0.356,1.77
2012-03-22,20.469,21.5272,20.0241,21.181,1600,0.7123,3.48
2012-03-23,20.5491,20.5491,19.855,20.4067,5300,-0.7753,-3.66
2012-03-26,20.0419,20.0419,20.0419,20.0419,21,-0.3653,-1.79
2012-03-27,20.0419,20.0419,20.0419,20.0419,0,0.0,0.0
2012-03-28,20.5491,20.9051,20.469,20.469,1000,0.4269,2.13
2012-03-29,20.469,21.537,20.469,20.5224,9023,0.0532,0.26
2012-03-30,20.825,20.8517,20.825,20.825,1664,0.3017,1.47
2012-04-02,20.5224,20.6826,20.5224,20.6737,1202,-0.152,-0.73
2012-04-03,20.4868,20.607,20.469,20.469,1755,-0.2047,-0.99
2012-04-04,20.4067,20.4067,20.2644,20.2644,1700,-0.2047,-1.0
2012-04-05,20.4423,20.4423,19.8016,19.9618,400,-0.3019,-1.49
2012-04-06,19.9618,19.9618,19.9618,19.9618,0,0.0,0.0
2012-04-09,19.7215,19.7215,19.5791,19.5791,200,-0.3833,-1.92
2012-04-10,19.5969,19.5969,17.9416,17.9416,2930,-1.6368,-8.36
2012-04-11,18.1107,19.4278,18.1107,19.4278,1229,1.4856,8.28
2012-04-12,19.2587,19.5791,19.2587,19.5346,415,0.1069,0.55
2012-04-13,18.4666,18.4666,18.4666,18.4666,200,-1.0686,-5.47
2012-04-16,18.52,18.6001,18.52,18.6001,244,0.133,0.72
2012-04-17,18.3687,19.1341,18.3687,18.5111,414,-0.0893,-0.48
2012-04-18,18.6179,18.6179,18.6179,18.6179,286,0.1074,0.58
2012-04-19,18.2797,18.2797,18.2797,18.2797,100,-0.3389,-1.82
2012-04-20,18.9561,19.0451,18.2619,18.2619,1251,-0.0183,-0.1
2012-04-23,18.342,18.7781,18.1552,18.2352,4600,-0.0274,-0.15
2012-04-24,18.431,18.431,17.9861,18.2441,4212,0.0091,0.05
2012-04-25,18.1641,18.1641,17.2652,17.5767,4960,-0.6677,-3.66
2012-04-26,18.0751,19.7651,17.6034,17.6034,1800,0.0264,0.15
2012-04-27,19.1875,19.8461,18.6891,19.4011,43605,1.7973,10.21
2012-04-30,19.4812,19.4812,19.4812,19.4812,100,0.0795,0.41
2012-05-01,19.8265,19.8265,19.1341,19.1341,5412,-0.3468,-1.78
2012-05-02,19.0095,19.7847,19.0095,19.7847,600,0.6506,3.4
2012-05-03,19.6147,19.6147,19.6147,19.6147,201,-0.1682,-0.85
2012-05-04,19.2854,19.2854,18.7425,19.0006,420,-0.6139,-3.13
2012-05-07,19.054,19.054,18.6891,18.7781,7335,-0.2223,-1.17
2012-05-08,18.698,18.8004,18.6891,18.6891,3743,-0.0883,-0.47
2012-05-09,18.1463,18.698,18.1463,18.698,1054,0.0093,0.05
2012-05-10,18.698,18.698,18.698,18.698,0,0.0,0.0
2012-05-11,19.0362,19.1341,19.0362,19.1341,2653,0.4357,2.33
2012-05-14,19.6948,19.6948,19.4367,19.4634,2155,0.3291,1.72
2012-05-15,19.499,19.499,19.4367,19.4367,1400,-0.0272,-0.14
2012-05-16,18.7781,19.8461,18.6001,18.609,11432,-0.828,-4.26
2012-05-17,18.2441,18.5645,18.1374,18.1374,4404,-0.4708,-2.53
2012-05-18,18.2441,19.3121,18.1374,18.7781,2401,0.6403,3.53
2012-05-21,18.6268,19.3121,18.5823,18.8849,1320,0.107,0.57
2012-05-22,18.9383,19.5702,18.7158,18.7158,13907,-0.17,-0.9
2012-05-23,18.7158,18.7158,18.6784,18.6784,400,-0.0356,-0.19
2012-05-24,18.7336,18.7336,18.7336,18.7336,90,0.0542,0.29
2012-05-25,18.6624,18.6624,18.6624,18.6624,300,-0.0712,-0.38
2012-05-28,18.6624,18.6624,18.6624,18.6624,0,0.0,0.0
2012-05-29,18.5556,19.2142,18.5556,18.6446,2262,-0.0187,-0.1
2012-05-30,18.4399,18.5458,18.4399,18.5458,1100,-0.0988,-0.53
2012-05-31,18.52,18.52,17.906,17.906,301,-0.6398,-3.45
2012-06-01,17.7013,18.1374,17.55,17.6657,2704,-0.2399,-1.34
2012-06-04,17.6479,18.0199,17.6479,17.7992,5287,0.1343,0.76
2012-06-05,17.8526,18.084,17.8526,18.084,1650,0.2848,1.6
2012-06-06,18.1552,18.1552,18.0039,18.1552,551,0.0705,0.39
2012-06-07,18.1552,18.1552,18.1552,18.1552,0,0.0,0.0
2012-06-08,18.1374,18.3554,18.1374,18.1552,600,0.0,0.0
2012-06-11,18.4399,18.4399,18.173,18.173,200,0.0182,0.1
2012-06-12,18.6446,18.6446,18.1552,18.1552,1982,-0.0182,-0.1
2012-06-13,18.2446,18.2446,18.2446,18.2446,0,0.0,0.0
2012-06-14,18.1104,19.3267,18.1104,18.1104,646,-0.135,-0.74
2012-06-15,18.1194,18.6023,18.1194,18.6023,1000,0.4926,2.72
2012-06-18,18.5487,19.4519,18.3787,18.3796,2058,-0.2232,-1.2
2012-06-19,18.8617,18.8796,18.8259,18.8706,9954,0.4925,2.68
2012-06-20,19.0406,19.0495,18.7901,18.9332,10309,0.0623,0.33
2012-06-21,18.969,19.5459,18.9511,19.2284,500,0.2954,1.56
2012-06-22,19.2284,19.2731,19.121,19.2284,4733,0.0,0.0
2012-06-25,19.0137,19.5861,19.0137,19.4519,8698,0.2231,1.16
2012-06-26,19.2319,19.2319,18.8706,18.969,1485,-0.4824,-2.48
2012-06-27,18.8706,18.8796,18.173,18.647,1835,-0.3225,-1.7
2012-06-28,18.647,18.647,18.647,18.647,0,0.0,0.0
2012-06-29,18.3251,18.8975,18.3251,18.817,596,0.1697,0.91
2012-07-02,18.7722,18.9949,18.0657,18.0657,722,-0.7508,-3.99
2012-07-03,18.2446,19.1389,18.2446,19.121,1102,1.0551,5.84
2012-07-04,19.121,19.121,19.121,19.121,0,0.0,0.0
2012-07-05,19.4877,19.4877,19.4877,19.4877,100,0.3671,1.92
2012-07-06,19.443,19.4967,19.443,19.4967,9582,0.0097,0.05
2012-07-09,19.2284,19.2284,19.2194,19.2284,555,-0.2691,-1.38
2012-07-10,19.3625,19.4519,19.2731,19.2731,1195,0.0442,0.23
2012-07-11,19.604,19.604,19.604,19.604,150,0.3315,1.72
2012-07-12,19.5414,19.5414,19.5414,19.5414,572,-0.0627,-0.32
2012-07-13,19.5861,19.5861,19.1926,19.1926,8812,-0.3478,-1.78
2012-07-16,19.2641,19.3089,18.7812,19.291,4889,0.0979,0.51
2012-07-17,19.3178,19.3178,18.8885,19.3178,2624,0.027,0.14
2012-07-18,19.6308,19.6398,19.604,19.6308,2458,0.3129,1.62
2012-07-19,19.6308,19.7381,19.4788,19.4788,9635,-0.1512,-0.77
2012-07-20,19.4475,19.5888,18.8957,19.0406,600,-0.4383,-2.25
2012-07-23,18.8885,19.4072,18.2312,19.4072,14887,0.3675,1.93
2012-07-24,18.7901,18.7901,18.7901,18.7901,72,-0.6172,-3.18
2012-07-25,20.1138,20.2121,18.8179,19.3089,1050,0.5186,2.76
2012-07-26,20.239,20.239,19.9438,19.9438,41851,0.6353,3.29
2012-07-27,20.0154,20.0154,20.0154,20.0154,104,0.0718,0.36
2012-07-30,19.9081,20.069,19.9081,20.069,1091,0.054,0.27
2012-07-31,20.1406,20.3499,20.1048,20.1316,8874,0.0622,0.31
2012-08-01,20.5699,20.9008,19.1389,20.9008,5434,0.769,3.82
2012-08-02,20.4804,20.8471,20.4804,20.8471,1113,-0.0543,-0.26
2012-08-03,20.8024,20.8024,20.4983,20.4983,420,-0.3481,-1.67
2012-08-06,20.8918,21.3301,20.8918,21.3301,1545,0.8322,4.06
2012-08-07,21.3301,21.9114,21.0439,21.6297,4565,0.3049,1.43
2012-08-08,21.6252,21.6252,21.017,21.1065,3737,-0.5279,-2.44
2012-08-09,21.017,21.4821,21.017,21.2406,800,0.1351,0.64
2012-08-10,21.4642,21.5537,21.4016,21.4911,40714,0.2506,1.18
2012-08-13,21.3927,21.5617,21.254,21.5537,1140,0.0623,0.29
2012-08-14,21.5179,21.5179,21.2406,21.3837,810,-0.1703,-0.79
2012-08-15,21.5179,21.5179,21.4463,21.4642,23044,0.0813,0.38
2012-08-16,21.4016,21.5179,21.017,21.5,2536,0.0365,0.17
2012-08-17,21.1065,21.5179,21.1065,21.5089,1200,0.0086,0.04
2012-08-20,21.4553,21.4553,20.6146,21.187,1825,-0.3226,-1.5
2012-08-21,21.2049,21.2049,20.6146,20.7756,1750,-0.411,-1.94
2012-08-22,20.8561,20.9992,20.5699,20.9992,1379,0.2244,1.08
2012-08-23,20.5815,20.6128,20.3731,20.3731,1662,-0.6258,-2.98
2012-08-24,20.1227,20.2121,19.3089,19.3089,1604,-1.0634,-5.22
2012-08-27,19.595,21.0162,19.1032,19.6129,4903,0.3032,1.57
2012-08-28,20.4715,20.4715,18.8349,19.2194,1068,-0.3942,-2.01
2012-08-29,19.3267,19.3267,19.3267,19.3267,100,0.1076,0.56
2012-08-30,19.3446,19.3446,18.5308,18.5308,337,-0.7963,-4.12
2012-08-31,20.2837,20.4447,19.5861,19.5861,1447,1.0545,5.69
2012-09-03,19.5861,19.5861,19.5861,19.5861,0,0.0,0.0
2012-09-04,19.3446,19.3446,18.2804,18.6113,700,-0.9754,-4.98
2012-09-05,18.9153,19.0048,18.6918,18.969,2997,0.3573,1.92
2012-09-06,18.6023,19.2284,18.6023,18.6649,2526,-0.3035,-1.6
2012-09-07,18.9332,19.1568,18.9153,18.9601,8345,0.2949,1.58
2012-09-10,18.6739,18.9502,18.6739,18.8706,3972,-0.0891,-0.47
2012-09-11,18.9064,19.6746,18.8706,18.9592,6097,0.0887,0.47
2012-09-12,19.032,19.0499,18.9062,19.0499,7205,0.0,0.0
2012-09-13,19.0499,19.1398,18.872,18.872,2098,-0.1791,-0.94
2012-09-14,19.1847,19.1847,18.8972,18.8972,2500,0.0264,0.14
2012-09-17,18.9241,19.0859,18.6725,18.7893,2766,-0.1077,-0.57
2012-09-18,18.8163,19.3554,18.8163,18.996,4395,0.2067,1.1
2012-09-19,19.0859,19.0859,19.0859,19.0859,190,0.0893,0.47
2012-09-20,19.2207,19.2925,19.0859,19.2117,1500,0.126,0.66
2012-09-21,19.2836,19.2836,18.8972,19.0409,1406,-0.171,-0.89
2012-09-24,18.6905,19.7598,18.6905,19.3465,1244,0.3047,1.6
2012-09-25,19.4992,19.7418,19.4723,19.4723,1115,0.1258,0.65
2012-09-26,19.3015,19.3015,18.8972,18.9241,1318,-0.5471,-2.81
2012-09-27,19.0499,19.2296,19.0499,19.1218,900,0.1968,1.04
2012-09-28,18.9421,19.1389,18.8702,19.0949,4171,-0.0268,-0.14
2012-10-01,18.9241,19.1398,18.9241,18.987,2853,-0.1069,-0.56
2012-10-02,19.0679,19.0679,19.0679,19.0679,299,0.0816,0.43
2012-10-03,19.014,19.1847,19.014,19.0859,800,0.0172,0.09
2012-10-04,19.0409,19.1847,19.0409,19.1847,434,0.0992,0.52
2012-10-05,19.1847,19.634,19.1847,19.5711,3505,0.3856,2.01
2012-10-08,19.607,19.7688,19.5082,19.7688,2125,0.1977,1.01
2012-10-09,19.6879,19.7868,19.6879,19.7868,1691,0.0178,0.09
2012-10-10,19.7239,19.7778,19.7149,19.7149,4486,-0.0712,-0.36
2012-10-11,19.7149,19.7149,19.7149,19.7149,0,0.0,0.0
2012-10-12,19.8766,19.9665,19.8766,19.9665,300,0.2523,1.28
2012-10-15,20.0024,20.0114,19.9665,19.9665,3410,0.0,0.0
2012-10-16,19.9665,19.9844,19.9665,19.9844,861,0.018,0.09
2012-10-17,20.0294,20.0294,19.9485,19.9844,500,0.0,0.0
2012-10-18,19.9844,20.0384,19.9844,20.0384,772,0.054,0.27
2012-10-19,20.0384,20.0384,20.0384,20.0384,200,0.0,0.0
2012-10-22,20.0653,20.0653,20.0653,20.0653,100,0.0261,0.13
2012-10-23,19.9395,20.1013,19.9395,20.0653,1686,0.0,0.0
2012-10-24,20.0653,20.0653,20.0653,20.0653,0,0.0,0.0
2012-10-25,20.0653,20.0653,20.0653,20.0653,200,0.0,0.0
2012-10-26,20.0743,20.0833,20.0743,20.0833,200,0.0181,0.09
2012-10-29,20.0833,20.0833,20.0833,20.0833,0,0.0,0.0
2012-10-30,20.0833,20.0833,20.0833,20.0833,0,0.0,0.0
2012-10-31,20.5595,20.5595,20.4068,20.4068,2556,0.3233,1.61
2012-11-01,20.4158,20.5685,20.1642,20.2001,5302,-0.2061,-1.01
2012-11-02,20.4068,20.4068,20.3978,20.3978,383,0.198,0.98
2012-11-05,20.5326,20.5506,20.1911,20.1911,1789,-0.206,-1.01
2012-11-06,20.29,20.5775,20.29,20.5775,335,0.3857,1.91
2012-11-07,20.1821,20.8651,20.1821,20.8651,1100,0.2881,1.4
2012-11-08,20.6853,20.8381,20.6853,20.8381,408,-0.0271,-0.13
2012-11-09,20.5955,20.5955,19.0949,20.3888,7876,-0.4501,-2.16
2012-11-12,20.2181,20.7393,20.1102,20.7393,654,0.3507,1.72
2012-11-13,20.6135,20.6135,20.3888,20.4877,2800,-0.2509,-1.21
2012-11-14,20.5775,20.7033,20.245,20.7024,2800,0.2151,1.05
2012-11-15,20.2091,20.3978,20.2091,20.3978,600,-0.3064,-1.48
2012-11-16,20.263,20.7015,20.2181,20.6584,2210,0.2611,1.28
2012-11-19,20.6135,20.7393,20.2361,20.2361,4931,-0.4214,-2.04
2012-11-20,20.5955,20.6764,20.2181,20.254,5080,0.0182,0.09
2012-11-21,20.3978,20.5775,20.3978,20.5595,2904,0.3058,1.51
2012-11-22,20.5595,20.5595,20.5595,20.5595,0,0.0,0.0
2012-11-23,20.263,20.3169,20.263,20.3169,969,-0.2426,-1.18
2012-11-26,20.299,20.874,20.299,20.8561,5346,0.5384,2.65
2012-11-27,20.8561,20.8561,20.3079,20.7411,1600,-0.1168,-0.56
