日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-01,12.0,12.0,11.2,11.6,933977,-0.0994,-0.85
2011-04-04,12.0,12.0,11.4,11.4,510445,-0.1995,-1.72
2011-04-05,11.3,11.3,10.5,10.6,1464262,-0.8003,-7.02
2011-04-06,10.8,11.4,10.6,11.0,931028,0.3996,3.77
2011-04-07,11.0,11.4,10.8,11.1,594089,0.1001,0.91
2011-04-08,11.2,12.1,11.2,11.5,2038651,0.3996,3.6
2011-04-11,11.5,11.5,10.2,10.2,2050088,-1.2994,-11.3
2011-04-12,9.8,10.1,9.7,9.77,1706473,-0.3986,-3.92
2011-04-13,9.9,10.7,9.85,10.0,755888,0.1999,2.04
2011-04-14,10.0,10.5,9.93,10.0,484852,0.0,0.0
2011-04-15,10.0,10.4,9.8,10.3,728940,0.3,3.0
2011-04-18,10.0,10.2,9.9,9.9,521816,-0.3996,-3.88
2011-04-19,9.62,10.2,9.62,10.2,461362,0.3,3.03
2011-04-20,10.4,10.7,10.2,10.2,721467,0.0,0.0
2011-04-21,10.2,10.5,9.9,10.3,382213,0.1,0.98
2011-04-25,10.2,10.2,9.9,10.0,357902,-0.2997,-2.91
2011-04-26,10.1,10.1,9.8,9.8,310823,-0.2,-2.0
2011-04-27,9.96,9.96,9.7,9.7,492633,-0.1,-1.02
2011-04-28,9.7,10.2,9.7,9.71,344028,0.0,0.0
2011-04-29,9.8,10.0,9.8,9.99,148694,0.2994,3.09
2011-05-02,10.0,10.0,9.8,9.8,488939,-0.2,-2.0
2011-05-03,9.7,9.9,8.96,8.96,821450,-0.7961,-8.16
2011-05-04,9.0,9.02,8.22,8.6,818578,-0.3996,-4.44
2011-05-05,8.5,8.83,8.3,8.4,677144,-0.2004,-2.33
2011-05-06,8.2,8.8,8.0,8.13,359850,-0.301,-3.57
2011-05-09,8.48,8.59,8.0,8.4,203260,0.2997,3.7
2011-05-10,8.2,8.59,8.2,8.59,184278,0.1997,2.38
2011-05-11,8.69,8.69,8.11,8.18,147520,-0.3989,-4.65
2011-05-12,8.4,8.4,7.6,7.8,283628,-0.4002,-4.88
2011-05-13,8.11,8.11,7.8,7.9,120685,0.0998,1.28
2011-05-16,8.2,8.2,7.9,8.0,237440,0.1003,1.27
2011-05-17,8.05,8.24,7.53,7.84,480716,-0.201,-2.5
2011-05-18,7.9,8.4,7.9,8.29,207712,0.4994,6.41
2011-05-19,8.5,8.5,7.9,8.0,186630,-0.2996,-3.61
2011-05-20,8.0,8.0,7.6,7.74,158994,-0.3016,-3.75
2011-05-23,8.3,8.3,7.46,7.5,160857,-0.2002,-2.6
2011-05-24,7.5,7.9,7.5,7.8,110979,0.3,4.0
2011-05-25,7.8,8.1,7.6,8.1,113552,0.3003,3.85
2011-05-26,8.0,8.0,7.82,7.85,47443,-0.1988,-2.47
2011-05-27,7.85,8.0,7.8,7.8,121224,-0.1003,-1.27
2011-05-31,7.7,8.08,7.7,8.0,180065,0.1997,2.56
2011-06-01,7.8,7.96,7.66,7.76,306570,-0.199,-2.5
2011-06-02,7.7,8.0,7.7,7.92,76096,0.1001,1.28
2011-06-03,7.9,7.9,7.7,7.71,44587,-0.2001,-2.53
2011-06-06,7.7,7.75,7.4,7.6,122794,-0.1001,-1.3
2011-06-07,7.5,7.7,7.5,7.52,95508,-0.1006,-1.32
2011-06-08,7.5,7.8,7.5,7.5,121385,0.0,0.0
2011-06-09,7.6,7.6,7.5,7.55,91670,0.0991,1.33
2011-06-10,7.6,7.8,7.0,7.1,340872,-0.5001,-6.58
2011-06-13,7.1,7.1,6.8,6.8,226347,-0.3003,-4.23
2011-06-14,6.83,7.0,6.43,6.6,126131,-0.1999,-2.94
2011-06-15,6.6,6.79,6.4,6.6,171368,0.0,0.0
2011-06-16,6.5,7.0,6.5,6.8,64676,0.2,3.03
2011-06-17,7.0,7.0,6.52,7.0,116681,0.1999,2.94
2011-06-20,6.8,6.9,6.6,6.7,54238,-0.3003,-4.29
2011-06-21,6.7,7.03,6.7,6.9,75048,0.2003,2.99
2011-06-22,6.9,7.65,6.9,7.6,114692,0.6997,10.14
2011-06-23,7.5,7.5,6.9,7.09,84880,-0.4994,-6.58
2011-06-24,7.02,7.1,7.0,7.1,19111,0.0,0.0
2011-06-27,7.0,7.1,6.83,7.1,23683,0.0,0.0
2011-06-28,7.1,7.1,6.6,6.95,153617,-0.0994,-1.41
2011-06-29,7.0,7.2,6.9,7.1,55671,0.1001,1.43
2011-06-30,7.1,7.63,7.1,7.4,82477,0.3003,4.23
2011-07-01,7.5,7.7,7.32,7.7,117399,0.2997,4.05
2011-07-05,7.9,8.55,7.7,8.25,198552,0.5962,7.79
2011-07-06,8.49,8.5,8.29,8.4,83395,0.0996,1.2
2011-07-07,8.49,9.5,8.49,9.5,342795,1.1004,13.1
2011-07-08,9.8,9.8,9.2,9.45,247847,0.0,0.0
2011-07-11,9.2,9.45,8.5,8.5,184517,-1.0004,-10.53
2011-07-12,8.6,9.14,8.6,8.8,183973,0.3,3.53
2011-07-13,8.9,9.29,8.85,9.1,131906,0.3001,3.41
2011-07-14,9.29,9.68,9.11,9.17,206151,0.0998,1.1
2011-07-15,9.6,9.6,9.1,9.1,72198,-0.1003,-1.09
2011-07-18,9.25,9.25,8.8,8.86,130533,-0.1993,-2.2
2011-07-19,9.0,9.0,8.51,8.7,111781,-0.2003,-2.25
2011-07-20,8.6,8.85,8.51,8.8,89795,0.1,1.15
2011-07-21,8.7,9.1,8.7,9.03,48593,0.2004,2.27
2011-07-22,9.1,9.1,8.75,8.75,46093,-0.1987,-2.22
2011-07-25,8.53,8.53,8.3,8.44,179457,-0.4023,-4.55
2011-07-26,8.44,8.47,8.06,8.39,123003,0.0,0.0
2011-07-27,8.2,8.3,7.95,7.95,173938,-0.3973,-4.76
2011-07-28,8.5,8.5,8.0,8.19,42665,0.1998,2.5
2011-07-29,8.0,8.2,7.5,7.9,317099,-0.3001,-3.66
2011-08-01,9.3,9.3,8.0,8.23,165397,0.3013,3.8
2011-08-02,8.3,8.5,8.0,8.2,65031,0.0,0.0
2011-08-03,8.01,8.15,7.8,8.0,80806,-0.2001,-2.44
2011-08-04,7.9,8.1,7.5,7.7,190830,-0.3,-3.75
2011-08-05,7.6,7.7,6.6,7.33,163631,-0.4013,-5.19
2011-08-08,7.9,7.9,6.5,6.7,233677,-0.6001,-8.22
2011-08-09,6.8,7.1,6.6,7.0,112844,0.3002,4.48
2011-08-10,7.08,7.3,6.3,6.5,233806,-0.4998,-7.14
2011-08-11,6.4,7.1,6.4,7.03,133519,0.502,7.69
2011-08-12,7.3,7.3,6.72,7.03,122890,0.0,0.0
2011-08-15,7.2,8.0,7.2,8.0,217451,1.0003,14.29
2011-08-16,8.0,8.0,7.0,7.6,55675,-0.4,-5.0
2011-08-17,7.6,7.8,7.5,7.5,40754,-0.1003,-1.32
2011-08-18,7.49,7.49,6.9,7.0,83570,-0.5003,-6.67
2011-08-19,7.1,7.2,7.0,7.2,18025,0.2002,2.86
2011-08-22,7.2,7.2,6.9,6.9,89543,-0.3003,-4.17
2011-08-23,6.8,7.0,6.7,6.9,72836,0.0,0.0
2011-08-24,7.0,7.2,6.9,6.9,23854,0.0,0.0
2011-08-25,7.2,7.52,7.02,7.22,51697,0.301,4.35
2011-08-26,7.2,7.3,6.9,7.0,21551,-0.2002,-2.78
2011-08-29,7.2,7.4,7.0,7.4,70350,0.3997,5.71
2011-08-30,7.2,7.44,7.0,7.44,27036,0.0,0.0
2011-08-31,7.44,8.01,7.2,8.0,299323,0.6001,8.11
2011-09-01,8.0,8.69,7.9,8.4,312344,0.4,5.0
2011-09-02,8.3,8.3,7.7,7.8,96607,-0.5997,-7.14
2011-09-06,7.8,7.8,7.2,7.5,75731,-0.3003,-3.85
2011-09-07,7.5,7.79,7.3,7.5,37485,0.0,0.0
2011-09-08,7.3,8.2,7.3,7.6,99334,0.0998,1.33
2011-09-09,7.5,7.55,7.1,7.5,68408,-0.1003,-1.32
2011-09-12,7.2,7.5,7.2,7.5,49594,0.0,0.0
2011-09-13,7.59,7.8,7.5,7.79,19900,0.2996,4.0
2011-09-14,7.98,7.98,7.5,7.8,52997,0.0,0.0
2011-09-15,7.88,7.99,7.8,7.8,42065,0.0,0.0
2011-09-16,7.8,7.8,7.22,7.8,37382,0.0,0.0
2011-09-19,7.5,8.0,7.3,8.0,123159,0.1997,2.56
2011-09-20,7.9,8.2,7.81,7.9,94311,-0.1,-1.25
2011-09-21,7.8,8.1,7.5,7.5,84932,-0.3997,-5.06
2011-09-22,7.2,7.9,6.9,7.2,100993,-0.3,-4.0
2011-09-23,6.8,7.5,6.7,7.2,70858,0.0,0.0
2011-09-26,7.0,7.7,6.7,7.5,90400,0.3002,4.17
2011-09-27,7.6,7.8,7.5,7.6,100493,0.0998,1.33
2011-09-28,7.6,7.6,7.4,7.5,22996,-0.1003,-1.32
2011-09-29,7.5,7.65,7.3,7.3,73835,-0.2003,-2.67
2011-09-30,7.3,7.5,7.2,7.5,53380,0.2,2.74
2011-10-03,7.3,7.5,6.8,7.2,85418,-0.3,-4.0
2011-10-04,6.81,7.2,6.5,6.9,96762,-0.3003,-4.17
2011-10-05,6.8,7.1,6.7,7.1,27750,0.2001,2.9
2011-10-06,7.1,7.5,7.1,7.49,27582,0.3992,5.63
2011-10-07,7.1,7.4,7.0,7.1,12503,-0.3997,-5.33
2011-10-10,7.2,7.6,7.1,7.5,84610,0.3997,5.63
2011-10-11,7.4,7.5,7.2,7.4,16650,-0.0997,-1.33
2011-10-12,8.5,8.5,7.0,7.1,97461,-0.2997,-4.05
2011-10-13,7.2,7.3,7.1,7.2,56661,0.1001,1.41
2011-10-14,7.3,7.4,7.3,7.3,33300,0.1001,1.39
2011-10-17,7.4,7.4,6.95,7.0,72780,-0.3,-4.11
2011-10-18,7.1,7.2,7.0,7.19,58259,0.1999,2.86
2011-10-19,7.3,7.45,7.0,7.2,63824,0.0,0.0
2011-10-20,6.9,7.2,6.9,7.17,50111,0.0,0.0
2011-10-21,7.39,7.4,7.0,7.1,62561,-0.1001,-1.39
2011-10-24,7.02,7.4,7.02,7.15,50752,0.0994,1.41
2011-10-25,7.5,7.5,7.25,7.25,15632,0.0994,1.39
2011-10-26,7.1,7.3,7.1,7.3,17548,0.0,0.0
2011-10-27,7.4,7.6,7.4,7.6,102238,0.3,4.11
2011-10-28,7.32,7.6,7.32,7.59,50764,0.0,0.0
2011-10-31,7.3,7.57,7.3,7.43,19400,-0.2007,-2.63
2011-11-01,7.3,7.3,7.1,7.19,12133,-0.1995,-2.7
2011-11-02,7.21,7.4,7.21,7.3,40599,0.1001,1.39
2011-11-03,7.3,7.3,7.0,7.0,74602,-0.3,-4.11
2011-11-04,7.02,7.19,7.0,7.09,27828,0.1,1.43
2011-11-07,7.45,7.45,7.1,7.4,23420,0.3003,4.23
2011-11-08,7.0,7.3,7.0,7.2,76299,-0.1998,-2.7
2011-11-09,7.1,7.49,7.0,7.08,38581,-0.0998,-1.39
2011-11-10,7.0,7.3,7.0,7.19,21118,0.1,1.41
2011-11-11,7.3,7.4,7.01,7.15,51330,0.0,0.0
2011-11-14,7.1,7.3,7.1,7.2,69827,0.0,0.0
2011-11-15,7.2,7.8,7.19,7.7,283350,0.4997,6.94
2011-11-16,7.7,9.3,7.7,8.4,840560,0.6999,9.09
2011-11-17,8.64,8.65,8.3,8.47,258511,0.0996,1.19
2011-11-18,8.5,8.6,8.1,8.2,114818,-0.3001,-3.53
2011-11-21,8.09,8.09,7.5,7.5,125622,-0.7003,-8.54
2011-11-22,7.4,7.8,7.4,7.4,86286,-0.0997,-1.33
2011-11-23,7.3,7.3,6.8,7.1,316501,-0.2997,-4.05
2011-11-24,7.1,7.1,7.1,7.1,0,0.0,0.0
2011-11-25,7.2,7.9,7.2,7.4,160150,0.3003,4.23
2011-11-28,7.7,8.0,7.5,7.5,94580,0.0999,1.35
2011-11-29,7.8,7.8,7.1,7.4,87379,-0.0997,-1.33
2011-11-30,7.5,7.69,7.3,7.45,196376,0.0992,1.35
2011-12-01,7.3,7.5,7.2,7.3,114263,-0.2003,-2.67
2011-12-02,7.32,7.5,7.11,7.3,90610,0.0,0.0
2011-12-05,7.49,7.49,7.0,7.35,100566,0.0993,1.37
2011-12-06,7.15,7.35,6.99,7.19,213437,-0.1995,-2.7
2011-12-07,7.19,7.5,7.14,7.3,48781,0.1001,1.39
2011-12-08,7.3,7.3,7.1,7.19,44964,-0.0999,-1.37
2011-12-09,7.1,7.3,7.09,7.25,52331,0.0994,1.39
2011-12-12,7.2,7.21,7.11,7.11,29644,-0.2003,-2.74
2011-12-13,7.1,7.5,6.8,7.09,193488,0.0,0.0
2011-12-14,7.0,7.15,6.9,6.9,200591,-0.2002,-2.82
2011-12-15,6.9,7.1,6.9,6.9,22075,0.0,0.0
2011-12-16,6.7,7.2,6.7,7.1,48995,0.2001,2.9
2011-12-19,7.0,7.19,7.0,7.1,22195,0.0,0.0
2011-12-20,7.0,7.1,6.9,7.1,48318,0.0,0.0
2011-12-21,7.1,7.1,6.9,7.1,20064,0.0,0.0
2011-12-22,7.0,7.19,6.82,6.9,36749,-0.2002,-2.82
2011-12-23,6.9,7.5,6.9,6.99,183421,0.0999,1.45
2011-12-26,7.0,7.0,7.0,7.0,0,0.0,0.0
2011-12-27,7.0,7.49,6.9,7.4,195485,0.3997,5.71
2011-12-28,7.5,7.6,7.0,7.2,149545,-0.1998,-2.7
2011-12-29,7.1,7.3,7.0,7.3,146447,0.1001,1.39
2011-12-30,7.1,7.4,7.0,7.11,140844,-0.2003,-2.74
2012-01-02,7.1,7.1,7.1,7.1,0,0.0,0.0
2012-01-03,7.6,7.6,7.21,7.5,111267,0.3997,5.63
2012-01-04,7.7,8.2,7.5,8.18,401087,0.6981,9.33
2012-01-05,8.1,8.18,7.8,8.18,249875,0.0,0.0
2012-01-06,8.0,8.5,8.0,8.35,350883,0.1989,2.44
2012-01-09,8.4,8.4,7.8,8.3,106531,-0.1,-1.19
2012-01-10,8.2,8.25,7.72,7.72,193799,-0.6017,-7.23
2012-01-11,7.68,7.99,7.65,7.7,87515,0.0,0.0
2012-01-12,7.7,7.9,7.6,7.6,87755,-0.1001,-1.3
2012-01-13,7.6,7.8,7.59,7.7,47906,0.1003,1.32
2012-01-16,7.7,7.7,7.7,7.7,0,0.0,0.0
2012-01-17,7.6,8.0,7.6,7.8,60413,0.1001,1.3
2012-01-18,7.99,8.2,7.72,7.83,152695,0.0,0.0
2012-01-19,7.7,8.2,7.7,7.9,77906,0.0998,1.28
2012-01-20,8.19,8.19,7.8,7.96,61911,0.0998,1.27
2012-01-23,7.9,8.2,7.9,8.19,163975,0.1998,2.5
2012-01-24,8.0,8.5,8.0,8.1,244867,-0.1,-1.22
2012-01-25,8.1,8.2,7.77,8.19,111998,0.0995,1.23
2012-01-26,8.1,8.4,7.8,8.2,126713,0.0,0.0
2012-01-27,8.0,8.5,7.82,8.2,94146,0.0,0.0
2012-01-30,8.2,8.5,8.2,8.45,58204,0.2984,3.66
2012-01-31,8.5,8.5,8.25,8.41,80627,-0.1004,-1.18
2012-02-01,8.41,8.8,8.3,8.75,192005,0.3976,4.76
2012-02-02,8.75,9.0,8.7,9.0,214423,0.1998,2.27
2012-02-03,9.0,9.2,8.9,9.17,220385,0.1992,2.22
2012-02-06,9.1,9.1,8.64,8.83,121153,-0.4016,-4.35
2012-02-07,8.8,9.1,8.62,8.99,125092,0.1995,2.27
2012-02-08,10.0,10.0,8.9,8.9,232335,-0.0999,-1.11
2012-02-09,10.0,10.0,8.8,8.9,308616,0.0,0.0
2012-02-10,9.19,9.19,8.3,8.59,252982,-0.2996,-3.37
2012-02-13,8.8,9.2,8.7,8.9,118629,0.3001,3.49
2012-02-14,9.2,9.2,8.4,8.86,193036,0.0,0.0
2012-02-15,8.7,8.89,8.5,8.66,155051,-0.1993,-2.25
2012-02-16,8.6,8.95,8.5,8.9,189770,0.2001,2.3
2012-02-17,9.0,9.64,8.95,9.64,530180,0.7033,7.87
2012-02-20,9.6,9.6,9.6,9.6,0,0.0,0.0
2012-02-21,9.9,11.3,9.75,10.8,1783906,1.2,12.5
2012-02-22,11.5,11.8,11.1,11.7,1154670,0.8997,8.33
2012-02-23,11.7,11.8,10.3,11.0,827365,-0.6996,-5.98
2012-02-24,11.0,11.7,10.6,11.5,689158,0.5005,4.55
2012-02-27,11.3,12.0,11.0,11.4,856397,-0.1001,-0.87
2012-02-28,11.5,11.6,10.5,11.1,454525,-0.2998,-2.63
2012-02-29,11.4,11.4,10.3,10.3,379246,-0.8003,-7.21
2012-03-01,10.3,10.9,10.3,10.7,201075,0.3997,3.88
2012-03-02,10.7,10.9,10.2,10.4,208163,-0.2996,-2.8
2012-03-05,10.5,10.7,9.65,10.0,587476,-0.4004,-3.85
2012-03-06,9.4,10.0,9.3,9.8,152689,-0.2,-2.0
2012-03-07,9.5,10.5,9.5,10.5,115181,0.6997,7.14
2012-03-08,10.5,10.69,10.0,10.1,191526,-0.4001,-3.81
2012-03-09,10.1,10.5,9.88,10.4,139343,0.3,2.97
2012-03-12,10.2,10.8,10.1,10.5,126082,0.0998,0.96
2012-03-13,10.6,10.7,10.2,10.2,122520,-0.3003,-2.86
2012-03-14,10.3,10.5,10.1,10.5,103850,0.2999,2.94
2012-03-15,10.5,10.59,10.2,10.2,166262,-0.3003,-2.86
2012-03-16,10.5,10.5,10.1,10.5,78579,0.2999,2.94
2012-03-19,10.7,11.5,10.7,11.0,636919,0.4998,4.76
2012-03-20,11.1,11.1,10.3,10.7,369750,-0.3003,-2.73
2012-03-21,10.9,11.19,10.6,11.0,149394,0.2996,2.8
2012-03-22,11.0,11.2,9.93,10.2,811668,-0.7997,-7.27
2012-03-23,10.5,10.8,10.2,10.7,219742,0.4998,4.9
2012-03-26,10.7,10.8,10.3,10.5,194190,-0.2001,-1.87
2012-03-27,10.5,10.8,10.4,10.4,150423,-0.0997,-0.95
2012-03-28,10.4,11.0,10.32,10.5,226713,0.0998,0.96
2012-03-29,10.8,11.2,10.7,10.8,326262,0.3003,2.86
2012-03-30,11.2,11.2,9.95,11.0,588248,0.1998,1.85
2012-04-02,10.9,11.0,10.3,10.7,177063,-0.3003,-2.73
2012-04-03,10.6,10.69,10.2,10.4,169195,-0.2996,-2.8
2012-04-04,10.4,10.4,9.9,10.0,395134,-0.4004,-3.85
2012-04-05,10.0,10.2,9.95,10.0,220358,0.0,0.0
2012-04-06,10.0,10.0,10.0,10.0,0,0.0,0.0
2012-04-09,10.0,10.0,9.5,9.5,318244,-0.5,-5.0
2012-04-10,9.5,9.7,8.8,8.8,312235,-0.7002,-7.37
2012-04-11,9.0,9.6,8.93,9.6,177785,0.7999,9.09
2012-04-12,9.5,9.8,9.22,9.22,102518,-0.4012,-4.17
2012-04-13,9.2,9.68,9.0,9.6,92868,0.4002,4.35
2012-04-16,9.8,9.8,9.15,9.4,165560,-0.1997,-2.08
2012-04-17,9.4,9.7,9.4,9.7,48954,0.2999,3.19
2012-04-18,9.7,9.7,9.12,9.4,127031,-0.2997,-3.09
2012-04-19,9.3,9.5,9.11,9.2,100384,-0.2002,-2.13
2012-04-20,9.4,9.4,9.11,9.3,47961,0.1003,1.09
2012-04-23,9.5,9.59,9.0,9.3,145718,0.0,0.0
2012-04-24,9.5,9.7,9.3,9.7,63431,0.3999,4.3
2012-04-25,9.8,9.8,9.5,9.6,106800,-0.0999,-1.03
2012-04-26,9.6,9.9,9.5,9.6,87511,0.0,0.0
2012-04-27,9.7,9.79,9.55,9.6,60975,0.0,0.0
2012-04-30,9.7,9.8,9.59,9.6,47791,0.0,0.0
2012-05-01,9.8,10.0,9.6,9.8,163153,0.1997,2.08
2012-05-02,9.89,9.89,9.62,9.7,74253,-0.1,-1.02
2012-05-03,10.2,10.5,10.0,10.5,454412,0.8002,8.25
2012-05-04,10.4,10.7,10.1,10.5,296028,0.0,0.0
2012-05-07,10.3,10.3,9.9,9.9,159923,-0.5995,-5.71
2012-05-08,10.0,10.4,10.0,10.3,162865,0.4,4.04
2012-05-09,10.3,10.3,9.8,9.8,185503,-0.4995,-4.85
2012-05-10,10.1,10.2,9.8,9.99,98741,0.1997,2.04
2012-05-11,9.94,10.1,9.7,9.9,99276,-0.1,-1.0
2012-05-14,9.8,9.8,9.42,9.6,116514,-0.3,-3.03
2012-05-15,9.5,10.0,8.8,8.98,382954,-0.5987,-6.25
2012-05-16,8.79,8.9,7.6,7.85,611804,-1.0928,-12.22
2012-05-17,7.79,8.4,7.76,8.0,218161,0.1003,1.27
2012-05-18,8.0,8.19,8.0,8.16,137563,0.199,2.5
2012-05-21,8.4,8.4,8.0,8.3,113765,0.1,1.22
2012-05-22,8.1,8.3,8.0,8.08,214813,-0.1995,-2.41
2012-05-23,8.0,8.03,7.6,7.6,112016,-0.4998,-6.17
2012-05-24,7.89,8.03,7.51,7.89,86454,0.2998,3.95
2012-05-25,8.0,8.0,7.71,7.8,35421,-0.1003,-1.27
2012-05-28,7.8,7.8,7.8,7.8,0,0.0,0.0
2012-05-29,7.8,8.0,7.8,7.8,53618,0.0,0.0
2012-05-30,7.8,7.8,7.2,7.7,147441,-0.0998,-1.28
2012-05-31,7.8,7.84,7.5,7.79,45423,0.1,1.3
2012-06-01,7.8,7.8,7.39,7.5,61259,-0.3003,-3.85
2012-06-04,7.4,7.4,7.2,7.2,83422,-0.3,-4.0
2012-06-05,7.2,7.59,7.2,7.4,67939,0.2002,2.78
2012-06-06,7.6,8.0,7.58,7.9,69418,0.5002,6.76
2012-06-07,8.0,8.0,7.5,7.5,24367,-0.3997,-5.06
2012-06-08,7.4,7.9,7.3,7.5,183553,0.0,0.0
2012-06-11,7.6,7.68,7.2,7.2,137799,-0.3,-4.0
2012-06-12,7.1,7.45,7.1,7.3,104190,0.1001,1.39
2012-06-13,7.29,7.4,7.1,7.3,47795,0.0,0.0
2012-06-14,7.3,7.8,7.3,7.5,87205,0.2,2.74
2012-06-15,7.5,8.03,7.32,7.7,134021,0.2002,2.67
2012-06-18,7.7,7.7,7.12,7.45,130829,-0.1989,-2.6
2012-06-19,7.3,7.51,7.12,7.4,239151,-0.0997,-1.33
2012-06-20,7.48,7.5,7.3,7.3,33766,-0.0999,-1.35
2012-06-21,7.2,7.48,6.9,7.0,132917,-0.3,-4.11
2012-06-22,7.0,7.1,6.9,6.9,75962,-0.1001,-1.43
2012-06-25,6.99,7.1,6.8,6.9,142811,0.0,0.0
2012-06-26,6.9,7.19,6.77,7.0,132706,0.1,1.45
2012-06-27,6.9,7.1,6.9,7.1,61125,0.1001,1.43
2012-06-28,7.0,8.0,7.0,8.0,640794,0.9002,12.68
2012-06-29,7.9,8.0,7.6,7.97,92668,0.0,0.0
2012-07-02,8.1,8.1,8.0,8.1,62480,0.1,1.25
2012-07-03,8.15,8.3,8.0,8.3,64412,0.2001,2.47
2012-07-04,8.3,8.3,8.3,8.3,0,0.0,0.0
2012-07-05,8.1,8.28,7.81,7.9,81835,-0.4001,-4.82
2012-07-06,7.8,8.2,7.8,8.1,23598,0.1999,2.53
2012-07-09,7.9,7.9,7.8,7.8,28602,-0.2997,-3.7
2012-07-10,8.19,8.2,7.81,8.0,33247,0.1997,2.56
2012-07-11,8.1,8.1,7.8,7.9,52733,-0.1,-1.25
2012-07-12,7.7,7.9,7.7,7.79,35445,-0.1002,-1.27
2012-07-13,7.7,7.99,7.7,7.91,51515,0.1,1.28
2012-07-16,8.0,8.0,7.73,7.9,37331,0.0,0.0
2012-07-17,7.9,8.2,7.9,8.0,87337,0.1003,1.27
2012-07-18,8.19,8.19,7.91,8.0,13336,0.0,0.0
2012-07-19,8.07,8.6,8.0,8.6,191330,0.6,7.5
2012-07-20,8.6,8.6,7.9,8.3,43160,-0.3001,-3.49
2012-07-23,8.0,8.5,8.0,8.48,29001,0.1996,2.41
2012-07-24,8.21,8.42,8.15,8.2,99578,-0.3001,-3.53
2012-07-25,8.2,8.5,8.2,8.4,22008,0.2001,2.44
2012-07-26,8.3,8.6,8.3,8.5,47136,0.1,1.19
2012-07-27,8.38,8.57,8.17,8.24,103929,-0.3015,-3.53
2012-07-30,8.0,8.14,7.95,8.13,33936,-0.1004,-1.22
2012-07-31,8.2,8.5,8.04,8.1,30338,0.0,0.0
2012-08-01,8.1,8.5,7.95,7.95,78440,-0.099,-1.23
2012-08-02,8.0,8.03,7.95,7.96,31068,0.0,0.0
2012-08-03,7.96,8.07,7.96,8.0,37518,0.0,0.0
2012-08-06,7.96,8.05,7.85,7.9,66002,-0.1,-1.25
2012-08-07,7.6,7.9,7.5,7.6,87463,-0.3002,-3.8
2012-08-08,7.6,7.9,7.6,7.7,14055,0.1003,1.32
2012-08-09,7.7,7.9,7.7,7.85,16036,0.1989,2.6
2012-08-10,7.73,8.0,7.7,7.8,40822,-0.1003,-1.27
2012-08-13,7.7,8.0,7.7,8.0,48644,0.1997,2.56
2012-08-14,8.0,8.2,7.3,7.44,207442,-0.6032,-7.5
2012-08-15,7.4,7.7,7.36,7.7,39354,0.2997,4.05
2012-08-16,7.5,7.6,7.2,7.6,100589,-0.1001,-1.3
2012-08-17,7.5,7.6,7.4,7.45,45430,-0.0997,-1.32
2012-08-20,7.65,7.65,7.1,7.4,127108,-0.0997,-1.33
2012-08-21,7.26,7.46,7.1,7.1,159748,-0.2997,-4.05
2012-08-22,7.1,7.4,7.1,7.21,37360,0.1002,1.41
2012-08-23,7.19,7.19,7.02,7.02,49212,-0.2007,-2.78
2012-08-24,7.0,7.19,6.8,6.8,203379,-0.2002,-2.86
2012-08-27,7.2,7.6,7.0,7.48,40771,0.6979,10.29
2012-08-28,7.4,7.64,7.25,7.3,17222,-0.2003,-2.67
2012-08-29,7.2,7.5,7.2,7.2,13941,-0.1,-1.37
2012-08-30,7.3,7.4,7.2,7.3,6115,0.1001,1.39
2012-08-31,7.39,7.39,7.1,7.1,18782,-0.2,-2.74
2012-09-03,7.1,7.1,7.1,7.1,0,0.0,0.0
2012-09-04,7.0,7.2,7.0,7.2,29689,0.1001,1.41
2012-09-05,7.2,7.3,7.02,7.3,14752,0.1001,1.39
2012-09-06,7.2,7.29,7.0,7.2,72206,-0.1,-1.37
2012-09-07,7.2,7.29,7.0,7.02,21073,-0.2007,-2.78
2012-09-10,7.0,7.2,7.0,7.0,49645,0.0,0.0
2012-09-11,7.01,7.4,7.0,7.3,73273,0.3003,4.29
2012-09-12,7.75,7.75,6.92,7.01,197718,-0.3005,-4.11
2012-09-13,7.02,7.29,7.02,7.05,114636,0.0994,1.43
2012-09-14,7.39,7.49,7.3,7.3,108231,0.2002,2.82
2012-09-17,7.49,7.5,7.2,7.31,119328,0.0,0.0
2012-09-18,7.49,7.49,7.05,7.4,41848,0.1,1.37
2012-09-19,7.1,7.3,7.02,7.3,78674,-0.0999,-1.35
2012-09-20,7.2,7.4,7.03,7.4,20050,0.1,1.37
2012-09-21,7.3,7.8,7.0,7.0,252811,-0.4004,-5.41
2012-09-24,7.03,7.4,7.03,7.2,88050,0.2002,2.86
2012-09-25,7.2,7.27,7.02,7.05,38106,-0.0994,-1.39
2012-09-26,7.1,7.5,7.0,7.15,172410,0.0994,1.41
2012-09-27,7.15,7.3,7.0,7.15,117335,0.0,0.0
2012-09-28,7.1,7.4,7.1,7.21,19125,0.0,0.0
2012-10-01,7.3,7.4,7.2,7.3,56345,0.1001,1.39
2012-10-02,7.2,7.3,7.02,7.1,50681,-0.2,-2.74
2012-10-03,7.02,7.17,7.0,7.1,57649,0.0,0.0
2012-10-04,7.1,7.2,7.05,7.15,11261,0.0994,1.41
2012-10-05,7.0,7.3,7.0,7.2,42199,0.0,0.0
2012-10-08,7.2,7.29,7.1,7.27,20933,0.0997,1.39
