日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-29,20.0,21.0,19.75,20.67,2608814,0.2006,0.98
2022-03-30,20.65,20.89,19.55,19.61,2529442,-1.0495,-5.08
2022-03-31,20.0,20.13,18.55,19.0,2823013,-0.5998,-3.06
2022-04-01,18.635,18.875,17.6,18.875,3944440,-0.1503,-0.79
2022-04-04,18.975,19.95,18.25,18.745,2497786,-0.1493,-0.79
2022-04-05,19.14,19.5,17.85,18.21,6226023,-0.5497,-2.93
2022-04-06,18.615,18.615,16.68,17.435,8763453,-0.8005,-4.39
2022-04-07,17.485,17.985,16.695,17.065,6024697,-0.35,-2.01
2022-04-08,16.69,17.25,16.25,16.72,6115733,-0.3499,-2.05
2022-04-11,16.19,17.06,15.5,15.845,5987097,-0.848,-5.08
2022-04-12,15.625,15.835,14.57,14.765,7673485,-1.1011,-6.94
2022-04-13,15.02,15.74,14.55,15.08,7348675,0.3,2.03
2022-04-14,15.165,15.3,14.22,14.505,2979988,-0.5495,-3.65
2022-04-18,14.995,14.995,13.05,14.21,8620151,-0.3004,-2.07
2022-04-19,13.1,14.41,13.0,13.255,9302754,-0.9503,-6.69
2022-04-20,13.5,13.75,12.625,13.13,7609547,-0.1501,-1.13
2022-04-21,13.11,13.92,12.0,12.21,10469456,-0.8979,-6.85
2022-04-22,12.145,12.21,11.125,11.13,6514396,-1.08,-8.8452
2022-04-25,11.5,11.95,10.85,11.79,5384538,0.6505,5.84
2022-04-26,11.47,11.99,11.0,11.215,5636813,-0.6015,-5.09
2022-04-27,11.09,11.35,10.55,10.8,6339636,-0.3998,-3.57
2022-04-28,11.0,11.125,9.505,10.67,8984788,-0.1504,-1.39
2022-04-29,10.39,10.675,10.03,10.085,4402977,-0.6005,-5.62
2022-05-02,10.25,10.25,9.05,9.275,10773301,-0.7989,-7.93
2022-05-03,9.625,9.865,9.035,9.35,7164431,0.0999,1.08
2022-05-04,9.5,9.5,9.0,9.165,10898388,-0.2004,-2.14
2022-05-05,9.21,9.21,8.51,8.635,13882968,-0.5512,-6.0
2022-05-06,8.8,8.82,7.515,7.665,12206904,-0.9474,-11.0
2022-05-09,6.55,6.55,4.11,4.84,1689226,-2.825,-36.86
2022-05-10,4.58,5.035,3.7277,4.6,1283790,-0.24,-4.96
2022-05-11,4.15,4.64,3.45,3.46,1131098,-1.14,-24.78
2022-05-12,3.12,3.78,2.86,2.98,1225085,-0.48,-13.8728
2022-05-13,3.18,3.3595,2.97,3.07,791554,0.09,3.0201
2022-05-16,3.13,3.38,2.9802,3.14,766778,0.07,2.2801
2022-05-17,3.15,3.15,2.555,2.7,883512,-0.44,-14.01
2022-05-18,2.73,2.73,2.37,2.43,562445,-0.27,-10.0
2022-05-19,2.38,2.39,2.21,2.27,432892,-0.16,-6.58
2022-05-20,2.262,3.35,2.24,3.1,22132203,0.83,36.5639
2022-05-23,3.0,3.0516,2.5,2.56,1770856,-0.54,-17.42
2022-05-24,2.37,2.4,2.05,2.15,1545147,-0.41,-16.02
2022-05-25,2.15,2.3,2.1124,2.18,578978,0.03,1.3953
2022-05-26,2.18,2.18,1.99,2.07,585275,-0.11,-5.05
2022-05-27,2.11,2.23,2.02,2.14,600060,0.07,3.38
2022-05-31,9.54,9.99,9.12,9.93,7452960,7.79,364.02
2022-06-01,9.91,9.97,9.65,9.94,3194892,0.01,0.1
2022-06-02,9.89,9.96,9.83,9.96,1793543,0.02,0.2
2022-06-03,9.89,9.95,9.865,9.93,1012377,-0.03,-0.3
2022-06-06,9.86,9.975,9.85,9.97,879660,0.04,0.4
2022-06-07,9.89,10.03,9.89,9.93,714638,-0.04,-0.4
2022-06-08,9.91,9.97,9.88,9.92,848990,-0.01,-0.1
2022-06-09,9.91,10.07,9.87,9.91,1073864,-0.01,-0.1
2022-06-10,9.91,9.98,9.89,9.95,723313,0.04,0.4036
2022-06-13,9.9,10.17,9.8,9.97,1268052,0.02,0.2
2022-06-14,9.94,10.12,9.9,9.91,1137602,-0.06,-0.6
2022-06-15,9.92,10.09,9.82,9.92,1607968,0.01,0.1
2022-06-16,9.91,10.02,9.84,9.97,1408222,0.05,0.5
2022-06-17,9.92,10.07,9.85,9.88,1519033,-0.09,-0.9
2022-06-21,9.94,10.0,9.875,9.89,935244,0.01,0.1
2022-06-22,9.9,10.022,9.88,9.9,1289410,0.01,0.1
2022-06-23,9.93,9.99,9.92,9.96,710404,0.06,0.61
2022-06-24,9.94,10.05,9.89,9.9,2239456,-0.06,-0.6
2022-06-27,9.94,9.97,9.91,9.92,611567,0.02,0.2
2022-06-28,9.94,9.9926,9.92,9.92,503383,0.0,0.0
2022-06-29,9.94,9.98,9.92,9.93,635635,0.01,0.1
2022-06-30,9.93,9.975,9.93,9.95,642939,0.02,0.2
2022-07-01,9.99,9.99,9.94,9.96,572673,0.01,0.1
2022-07-05,9.95,10.0,9.945,10.0,680874,0.04,0.4
2022-07-06,9.44,9.89,9.19,9.79,2177267,-0.21,-2.1
2022-07-07,9.88,9.98,9.845,9.91,666890,0.12,1.23
2022-07-08,9.89,9.9,9.36,9.48,724820,-0.43,-4.3391
2022-07-11,9.44,9.5,7.61,7.61,1415923,-1.87,-19.73
2022-07-12,7.84,8.93,7.45,8.27,1662834,0.66,8.67
2022-07-13,4.44,5.65,4.03,5.33,3837342,-2.94,-35.55
2022-07-14,4.62,5.74,4.505,5.28,1724423,-0.05,-0.94
2022-07-15,5.24,5.96,5.0301,5.94,612854,0.66,12.5
2022-07-18,5.76,6.18,5.56,5.81,636792,-0.13,-2.1886
2022-07-19,5.71,7.11,5.71,6.5,1152130,0.69,11.88
2022-07-20,6.54,7.23,6.44,6.54,557611,0.04,0.62
2022-07-21,6.54,6.6583,6.02,6.22,404457,-0.32,-4.89
2022-07-22,6.14,6.24,5.51,5.57,573664,-0.65,-10.45
2022-07-25,5.23,5.34,4.98,5.19,371196,-0.38,-6.82
2022-07-26,5.04,5.24,4.76,4.84,335584,-0.35,-6.74
2022-07-27,4.85,5.31,4.71,4.72,416486,-0.12,-2.48
2022-07-28,4.7,6.13,4.52,6.0,579152,1.28,27.12
2022-07-29,5.94,6.33,5.54,6.23,311640,0.23,3.83
2022-08-01,6.809,9.61,6.8,8.51,6440920,2.28,36.6
2022-08-02,8.11,9.49,7.89,9.45,648273,0.94,11.05
2022-08-03,9.485,9.8388,8.51,8.88,532427,-0.57,-6.03
2022-08-04,8.78,9.2999,8.385,8.9,206758,0.02,0.23
2022-08-05,8.76,9.39,8.61,9.29,170703,0.39,4.38
2022-08-08,9.24,9.85,9.18,9.24,250979,-0.05,-0.5382
2022-08-09,9.11,9.23,8.75,8.86,107151,-0.38,-4.1126
2022-08-10,8.86,9.4,8.8,9.15,107179,0.29,3.27
2022-08-11,9.18,9.43,8.94,9.05,78145,-0.1,-1.09
2022-08-12,9.15,9.31,8.79,9.21,81893,0.16,1.77
2022-08-15,10.5,11.69,9.16,9.24,2673671,0.03,0.33
2022-08-16,9.19,9.76,9.19,9.59,370901,0.35,3.79
2022-08-17,9.36,10.33,9.13,10.2,329802,0.61,6.36
2022-08-18,9.96,10.32,9.96,10.22,114547,0.02,0.2
2022-08-19,10.12,10.31,9.87,9.99,171438,-0.23,-2.25
2022-08-22,9.65,9.91,9.49,9.59,133252,-0.4,-4.0
2022-08-23,9.51,10.47,9.51,10.4,184967,0.81,8.45
2022-08-24,10.35,10.46,9.3,9.45,142863,-0.95,-9.13
2022-08-25,9.47,9.77,9.35,9.5,89008,0.05,0.53
2022-08-26,9.41,9.52,8.94,9.13,80145,-0.37,-3.89
2022-08-29,9.13,9.9,8.9392,9.76,82244,0.63,6.9
2022-08-30,9.84,9.89,9.42,9.89,51227,0.13,1.33
2022-08-31,9.89,10.12,9.71,9.91,94123,0.02,0.2
2022-09-01,9.79,9.98,9.4,9.86,104204,-0.05,-0.5
2022-09-02,9.93,10.18,9.751,10.18,89742,0.32,3.25
2022-09-06,10.16,10.16,8.01,8.1,377393,-2.08,-20.43
2022-09-07,8.28,8.41,8.01,8.09,77349,-0.01,-0.12
2022-09-08,7.95,8.28,7.65,8.08,123798,-0.01,-0.12
2022-09-09,8.06,8.678,8.06,8.47,51526,0.39,4.83
2022-09-12,8.47,9.03,8.415,8.94,78236,0.47,5.55
2022-09-13,8.93,8.93,8.04,8.19,96911,-0.75,-8.39
2022-09-14,8.12,8.67,8.12,8.55,44369,0.36,4.4
2022-09-15,8.37,8.53,7.78,7.8,96610,-0.75,-8.77
2022-09-16,7.75,8.19,7.55,7.98,133527,0.18,2.31
2022-09-19,7.99,7.99,7.01,7.06,121010,-0.92,-11.5288
2022-09-20,6.87,7.06,6.81,6.83,78632,-0.23,-3.26
2022-09-21,6.81,7.18,6.58,6.72,133940,-0.11,-1.61
2022-09-22,6.72,6.72,6.15,6.35,138756,-0.37,-5.51
2022-09-23,6.2,6.4076,6.1138,6.22,88619,-0.13,-2.05
2022-09-26,6.12,7.3,6.12,6.97,88124,0.75,12.06
2022-09-27,7.49,7.51,6.82,6.89,100815,-0.08,-1.1478
2022-09-28,6.9,7.4317,6.9,7.02,62526,0.13,1.89
2022-09-29,7.02,7.0396,6.62,6.73,39875,-0.29,-4.13
2022-09-30,6.73,6.853,6.59,6.64,38256,-0.09,-1.34
2022-10-03,6.55,6.61,6.01,6.14,128063,-0.5,-7.53
2022-10-04,6.36,6.98,6.35,6.94,56816,0.8,13.03
2022-10-05,6.83,6.99,6.59,6.67,46277,-0.27,-3.89
2022-10-06,6.74,6.8686,6.29,6.61,51161,-0.06,-0.9
2022-10-07,6.43,6.63,6.35,6.35,23787,-0.26,-3.93
2022-10-10,6.45,6.66,6.13,6.22,42971,-0.13,-2.05
2022-10-11,6.16,6.46,5.95,6.16,27696,-0.06,-0.96
2022-10-12,6.12,6.31,6.0,6.12,19644,-0.04,-0.65
2022-10-13,6.0,6.355,6.0,6.28,24107,0.16,2.61
2022-10-14,6.43,6.57,6.3289,6.44,17982,0.16,2.55
2022-10-17,6.45,6.9,6.45,6.68,44835,0.24,3.73
2022-10-18,6.74,7.2965,6.62,7.22,69816,0.54,8.08
2022-10-19,7.0,7.49,7.0,7.26,62750,0.04,0.554
2022-10-20,7.09,7.5299,6.5501,6.67,61137,-0.59,-8.13
2022-10-21,6.59,6.81,6.16,6.37,55333,-0.3,-4.5
2022-10-24,6.32,6.6,6.01,6.15,41324,-0.22,-3.45
2022-10-25,6.1,6.35,6.07,6.28,45505,0.13,2.11
2022-10-26,6.21,6.45,6.2,6.21,30828,-0.07,-1.11
2022-10-27,6.22,6.23,5.9,5.945,99559,-0.265,-4.27
2022-10-28,5.91,6.05,5.65,5.96,85894,0.015,0.25
2022-10-31,5.91,6.34,5.8639,6.33,57288,0.37,6.21
2022-11-01,6.43,6.46,5.86,5.93,47612,-0.4,-6.32
2022-11-02,5.85,5.88,5.4,5.46,69304,-0.47,-7.9258
2022-11-03,5.4,5.61,5.3,5.42,34338,-0.04,-0.73
2022-11-04,5.5,5.5,5.12,5.28,29325,-0.14,-2.583
2022-11-07,5.36,5.48,5.19,5.34,33406,0.06,1.14
2022-11-08,5.36,5.39,5.17,5.26,27576,-0.08,-1.5
2022-11-09,5.14,5.34,5.14,5.3,21093,0.04,0.76
2022-11-10,5.35,6.23,5.35,6.17,66967,0.87,16.42
2022-11-11,6.09,6.98,5.9201,6.98,68215,0.81,13.13
2022-11-14,6.81,6.81,6.35,6.46,64722,-0.52,-7.45
2022-11-15,5.85,6.1441,5.81,5.93,126463,-0.53,-8.2043
2022-11-16,5.82,5.9301,5.46,5.46,25878,-0.47,-7.93
2022-11-17,5.4,5.41,4.9,5.32,136921,-0.14,-2.56
2022-11-18,5.17,5.2299,5.02,5.04,41111,-0.28,-5.26
2022-11-21,5.04,5.1,4.46,4.56,57011,-0.48,-9.52
2022-11-22,4.46,4.68,4.44,4.45,40745,-0.11,-2.41
2022-11-23,4.35,4.61,4.14,4.21,71775,-0.24,-5.39
2022-11-25,4.25,4.62,4.25,4.46,36956,0.25,5.94
2022-11-28,4.37,4.45,4.2,4.23,97092,-0.23,-5.16
2022-11-29,4.25,4.9162,4.25,4.8,45554,0.57,13.48
2022-11-30,4.87,4.87,4.45,4.58,139508,-0.22,-4.58
2022-12-01,4.56,4.6,4.2915,4.37,47072,-0.21,-4.5852
2022-12-02,4.27,4.48,4.27,4.45,27091,0.08,1.83
2022-12-05,4.55,6.07,4.48,5.12,3480676,0.67,15.06
2022-12-06,4.95,5.45,4.6,5.4,280278,0.28,5.47
2022-12-07,5.14,6.2,5.0901,6.01,328735,0.61,11.3
2022-12-08,6.01,6.47,5.755,5.98,197673,-0.03,-0.5
2022-12-09,5.98,6.57,5.9701,6.42,176776,0.44,7.36
2022-12-12,6.43,6.9,6.43,6.68,132425,0.26,4.05
2022-12-13,6.97,7.1,6.32,6.72,118324,0.04,0.6
2022-12-14,6.57,7.0999,6.57,7.0,95298,0.28,4.17
2022-12-15,6.55,6.9899,6.3961,6.63,91631,-0.37,-5.29
2022-12-16,6.64,7.18,6.47,7.09,527679,0.46,6.94
2022-12-19,6.94,6.97,6.35,6.97,95997,-0.12,-1.6925
2022-12-20,6.73,6.75,6.4,6.71,57464,-0.26,-3.73
2022-12-21,6.56,6.6,6.025,6.12,69670,-0.59,-8.79
2022-12-22,5.98,6.042,5.7701,5.86,19416,-0.26,-4.25
2022-12-23,5.75,5.75,5.415,5.62,78361,-0.24,-4.1
2022-12-27,5.46,5.62,4.95,5.24,224889,-0.38,-6.76
2022-12-28,5.25,5.66,5.0815,5.65,44816,0.41,7.82
2022-12-29,5.64,5.7499,5.4,5.63,79079,-0.02,-0.35
2022-12-30,5.47,5.62,5.08,5.59,71383,-0.04,-0.71
2023-01-03,6.13,6.49,5.61,6.25,98216,0.66,11.81
2023-01-04,6.01,6.27,5.9,6.25,42442,0.0,0.0
2023-01-05,6.3,6.3,5.65,5.65,43001,-0.6,-9.6
2023-01-06,5.81,5.8899,5.31,5.5,55679,-0.15,-2.65
2023-01-09,5.37,5.73,5.22,5.33,61853,-0.17,-3.09
2023-01-10,5.28,5.64,5.28,5.64,29080,0.31,5.82
2023-01-11,5.51,5.61,5.035,5.17,148273,-0.47,-8.33
2023-01-12,5.08,5.44,5.0201,5.4,50618,0.23,4.45
2023-01-13,5.3,5.5,5.15,5.4,36534,0.0,0.0
2023-01-17,5.3,5.5999,5.2601,5.52,53740,0.12,2.22
2023-01-18,5.47,5.6399,5.26,5.39,39682,-0.13,-2.36
2023-01-19,5.43,5.43,5.2801,5.35,13633,-0.04,-0.74
2023-01-20,5.25,5.49,5.25,5.49,13920,0.14,2.62
2023-01-23,5.38,5.55,5.3,5.32,53943,-0.17,-3.1
2023-01-24,5.26,5.43,5.16,5.24,52394,-0.08,-1.5
2023-01-25,5.1,5.35,5.1,5.21,34143,-0.03,-0.57
2023-01-26,5.17,5.3399,5.01,5.08,62705,-0.13,-2.5
2023-01-27,5.07,5.51,5.04,5.34,224859,0.26,5.12
2023-01-30,5.2,5.44,5.17,5.22,41577,-0.12,-2.25
2023-01-31,5.18,5.3,5.18,5.27,24617,0.05,0.96
2023-02-01,5.15,5.3665,5.15,5.31,24157,0.04,0.76
2023-02-02,5.4,5.48,5.15,5.25,71660,-0.06,-1.13
2023-02-03,5.32,5.4,5.15,5.2,34511,-0.05,-0.95
2023-02-06,5.15,5.33,5.12,5.16,30994,-0.04,-0.7692
2023-02-07,5.11,5.3,5.1,5.24,17335,0.08,1.55
2023-02-08,5.11,5.27,5.08,5.19,17368,-0.05,-0.9542
2023-02-09,5.14,5.1945,4.95,4.98,28953,-0.21,-4.05
2023-02-10,4.95,5.09,4.91,5.0,23716,0.02,0.4
2023-02-13,5.05,5.09,4.88,5.01,24759,0.01,0.2
2023-02-14,5.01,5.06,4.92,5.03,16223,0.02,0.4
2023-02-15,4.98,5.18,4.98,5.13,17157,0.1,1.9881
2023-02-16,5.11,5.19,5.01,5.19,23318,0.06,1.17
2023-02-17,5.19,5.3499,5.1,5.27,48160,0.08,1.54
2023-02-21,5.29,5.3,5.05,5.12,13560,-0.15,-2.85
2023-02-22,5.15,5.3,5.04,5.04,27763,-0.08,-1.56
2023-02-23,5.11,5.21,4.89,4.98,25338,-0.06,-1.19
2023-02-24,4.9,5.03,4.8382,4.99,36784,0.01,0.2
