日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-13,34.6999,34.8683,34.4754,34.6037,880573,0.0311,0.09
2012-12-14,34.6037,34.6278,34.4433,34.5155,1027977,-0.0865,-0.25
2012-12-17,34.5636,35.0207,34.4754,34.8764,1141056,0.3624,1.05
2012-12-18,34.8924,35.2773,34.8443,35.1731,1153206,0.2965,0.85
2012-12-19,35.2533,35.2854,34.8443,34.8443,611225,-0.3271,-0.93
2012-12-20,34.9646,35.0047,34.724,34.8924,743338,0.0488,0.14
2012-12-21,34.5636,34.9084,34.5636,34.7721,1298915,-0.1186,-0.34
2012-12-24,34.6358,34.8683,34.4834,34.708,247137,-0.0626,-0.18
2012-12-25,34.708,34.708,34.708,34.708,0,0.0,0.0
2012-12-26,34.724,34.8202,34.5636,34.6438,482332,-0.0625,-0.18
2012-12-27,34.6438,34.7721,34.295,34.6117,723033,-0.0312,-0.09
2012-12-28,34.4193,34.5155,34.2268,34.2509,671431,-0.36,-1.04
2012-12-31,34.1867,34.315,33.8178,34.315,998649,0.0651,0.19
2013-01-01,34.315,34.315,34.315,34.315,0,0.0,0.0
2013-01-02,34.8202,34.9165,34.5716,34.9165,1391090,0.6005,1.75
2013-01-03,34.8283,34.8283,34.2629,34.4353,2186314,-0.4819,-1.38
2013-01-04,34.4513,34.5075,34.1266,34.2829,1444183,-0.1515,-0.44
2013-01-07,34.2509,34.4353,33.5692,33.6494,1989223,-0.6342,-1.85
2013-01-08,33.497,33.7136,33.088,33.5451,1710867,-0.1043,-0.31
2013-01-09,33.6654,33.8298,33.5051,33.7697,857411,0.2248,0.67
2013-01-10,33.9541,34.0824,33.7537,33.9541,908256,0.1857,0.55
2013-01-11,34.1306,34.6679,34.0504,34.2348,928109,0.2818,0.83
2013-01-14,34.2027,34.4032,33.9301,34.4032,738436,0.1678,0.49
2013-01-15,34.2829,34.5796,34.1466,34.5476,665365,0.1445,0.42
2013-01-16,34.5556,34.9325,34.4834,34.8764,1037987,0.3282,0.95
2013-01-17,35.1009,35.4778,34.8683,35.4538,1047106,0.5789,1.66
2013-01-18,35.5019,35.9991,35.3094,35.959,1219324,0.507,1.43
2013-01-21,35.959,35.959,35.959,35.959,0,0.0,0.0
2013-01-22,35.975,36.5524,35.8227,36.3118,1742591,0.3524,0.98
2013-01-23,36.2236,36.4081,35.8467,35.975,1103504,-0.3377,-0.93
2013-01-24,36.0312,36.6246,36.0312,36.4642,1013011,0.4893,1.36
2013-01-25,36.4802,36.5123,35.9911,36.1835,1162184,-0.2808,-0.77
2013-01-28,36.2236,36.2236,35.967,36.1996,760570,0.0145,0.04
2013-01-29,36.1515,36.5203,36.1354,36.5043,732007,0.3041,0.84
2013-01-30,36.4001,36.6888,36.2717,36.5604,899881,0.0548,0.15
2013-01-31,36.4722,36.5444,35.975,36.2316,2142700,-0.329,-0.9
2013-02-01,36.4802,36.6968,36.2397,36.384,959523,0.1522,0.42
2013-02-04,36.1194,36.1515,35.3736,35.3976,1410662,-0.986,-2.71
2013-02-05,35.55,35.8788,35.4618,35.7505,1103220,0.354,1.0
2013-02-06,35.6222,35.6222,35.3014,35.3736,1240682,-0.3754,-1.05
2013-02-07,35.3495,35.5821,35.3495,35.534,725021,0.1592,0.45
2013-02-08,35.5179,35.6863,35.4698,35.6142,840687,0.0817,0.23
2013-02-11,35.542,35.6462,35.2854,35.3255,784904,-0.2885,-0.81
2013-02-12,35.3415,35.566,35.2052,35.4618,1167052,0.1378,0.39
2013-02-13,35.5179,35.7826,35.4858,35.7826,1105620,0.3192,0.9
2013-02-14,35.8387,36.3672,35.2132,35.2613,2011870,-0.5224,-1.46
2013-02-15,35.3495,35.4698,34.7882,34.9084,1859481,-0.3526,-1.0
2013-02-18,34.9084,34.9084,34.9084,34.9084,0,0.0,0.0
2013-02-19,35.0608,36.2998,35.0608,36.1675,2195225,1.2602,3.61
2013-02-20,36.1434,36.2918,35.7425,35.7665,1500974,-0.4015,-1.11
2013-02-21,35.6943,35.8547,35.3575,35.6783,1480081,-0.0894,-0.25
2013-02-22,35.7826,37.2902,35.6382,37.2742,2687455,1.5949,4.47
2013-02-25,37.2742,37.7634,36.9534,36.9534,2105447,-0.3206,-0.86
2013-02-26,36.9855,37.2902,36.0151,36.0873,2405589,-0.8647,-2.34
2013-02-27,36.0231,36.1835,35.538,35.9189,1681176,-0.1696,-0.47
2013-02-28,35.8139,36.0804,35.5554,35.7089,2784895,-0.4667,-1.29
2013-03-01,35.612,36.557,35.612,36.5408,1977202,0.832,2.33
2013-03-04,36.5166,36.6297,36.3551,36.5247,1269262,-0.0146,-0.04
2013-03-05,36.5893,37.9624,36.5651,37.9382,2211541,1.4135,3.87
2013-03-06,37.9543,37.9624,37.5666,37.6232,1055061,-0.3149,-0.83
2013-03-07,37.7039,37.9301,37.5343,37.6232,803823,0.0,0.0
2013-03-08,37.7605,38.2774,37.607,38.2613,1033225,0.6396,1.7
2013-03-11,38.2613,39.3597,38.0852,39.2224,1936955,0.9604,2.51
2013-03-12,39.2063,39.2063,38.6086,38.8428,1492843,-0.3805,-0.97
2013-03-13,38.9236,39.5172,38.8105,39.4163,1144381,0.5749,1.48
2013-03-14,39.4486,39.4486,38.972,39.069,1015978,-0.3469,-0.88
2013-03-15,38.9559,39.2386,38.8509,39.1417,1246087,0.0742,0.19
2013-03-18,38.6893,38.9478,38.552,38.7701,873011,-0.3718,-0.95
2013-03-19,38.8347,39.1093,38.4793,38.6328,922017,-0.1357,-0.35
2013-03-20,38.754,39.6182,38.6732,39.5051,1556046,0.8731,2.26
2013-03-21,39.3759,39.4486,39.1376,39.2224,864776,-0.2844,-0.72
2013-03-22,39.4163,39.6101,39.178,39.5455,744962,0.3216,0.82
2013-03-25,39.5697,39.699,39.1174,39.2467,846576,-0.3006,-0.76
2013-03-26,39.2547,39.8121,39.174,39.7959,913528,0.5495,1.4
2013-03-27,39.5213,39.5455,39.1417,39.1659,768496,-0.6288,-1.58
2013-03-28,39.1093,39.5617,39.0932,39.5213,900339,0.3564,0.91
2013-03-29,39.5213,39.5213,39.5213,39.5213,0,0.0,0.0
2013-04-01,40.2644,41.9202,40.1998,41.9202,3239516,2.3989,6.07
2013-04-02,42.0656,42.7521,41.61,42.2271,3300520,0.306,0.73
2013-04-03,42.324,42.3402,41.169,41.2094,2320354,-1.0177,-2.41
2013-04-04,41.0398,41.585,41.0317,41.2094,1117088,0.0,0.0
2013-04-05,40.7248,40.8944,40.3775,40.5148,1340579,-0.6965,-1.69
2013-04-08,40.4098,40.6925,40.3532,40.644,1440470,0.1296,0.32
2013-04-09,40.644,40.644,40.1674,40.3613,929148,-0.2845,-0.7
2013-04-10,40.4017,41.2902,40.4017,41.1932,979691,0.8315,2.06
2013-04-11,41.1286,41.6738,41.1286,41.5648,848559,0.3707,0.9
2013-04-12,41.3386,41.9283,41.1472,41.9283,825226,0.3616,0.87
2013-04-15,41.7344,41.9444,40.8702,40.8702,1357661,-1.0566,-2.52
2013-04-16,41.1771,41.3709,40.854,41.1125,1224160,0.2411,0.59
2013-04-17,40.9348,41.1367,40.4178,40.5228,973229,-0.5879,-1.43
2013-04-18,40.6198,40.854,40.0624,40.1432,1065650,-0.3809,-0.94
2013-04-19,40.3209,42.5502,40.3209,42.526,2526542,2.3844,5.94
2013-04-22,42.421,42.5744,41.8798,42.0656,1177057,-0.4593,-1.08
2013-04-23,42.2675,42.8644,42.0979,42.8248,1473590,0.7572,1.8
2013-04-24,42.6713,42.8894,41.6617,41.7021,1761403,-1.122,-2.62
2013-04-25,41.9202,42.0575,41.3871,41.4436,1189234,-0.2586,-0.62
2013-04-26,41.3629,41.484,41.0236,41.2013,816424,-0.2404,-0.58
2013-04-29,41.379,41.7667,41.3386,41.6052,941220,0.4038,0.98
2013-04-30,41.4275,41.694,40.8702,41.6779,1080797,0.0707,0.17
2013-05-01,41.6536,41.8636,41.1448,41.169,780686,-0.5085,-1.22
2013-05-02,41.1609,41.3144,40.6723,40.7248,1193161,-0.4446,-1.08
2013-05-03,40.9913,41.5325,40.8516,41.4436,787841,0.7208,1.77
2013-05-06,41.3548,41.3548,40.6925,41.169,965760,-0.2735,-0.66
2013-05-07,40.3855,41.0317,39.4567,40.9671,2537260,-0.2017,-0.49
2013-05-08,40.9105,40.9509,40.0867,40.1432,1456733,-0.8234,-2.01
2013-05-09,39.9898,40.2644,39.6828,39.9736,1808231,-0.1686,-0.42
2013-05-10,40.1028,40.4582,39.9898,40.4501,734666,0.4757,1.19
2013-05-13,40.4501,40.6278,40.1836,40.6198,1009493,0.1699,0.42
2013-05-14,40.4501,41.2982,40.3128,41.2659,1323556,0.6459,1.59
2013-05-15,41.1609,41.3063,40.8863,41.2417,1153501,-0.0248,-0.06
2013-05-16,41.9283,42.8894,41.799,42.5987,2655088,1.3569,3.29
2013-05-17,42.6713,43.0914,42.3887,43.0671,1515165,0.4686,1.1
2013-05-20,42.8894,42.9032,42.4937,42.7279,1007361,-0.3402,-0.79
2013-05-21,42.7037,42.7198,42.1302,42.4613,1050619,-0.2649,-0.62
2013-05-22,42.3887,42.6794,41.7102,41.7506,1641499,-0.7091,-1.67
2013-05-23,41.4759,41.7425,41.1609,41.4194,1377706,-0.3298,-0.79
2013-05-24,41.379,41.8717,41.2094,41.6456,902935,0.2278,0.55
2013-05-27,41.6456,41.6456,41.6456,41.6456,0,0.0,0.0
2013-05-28,42.009,42.2998,41.4759,41.904,1368952,0.2582,0.62
2013-05-29,41.5546,41.8796,41.4367,41.4733,1385676,-0.6915,-1.64
2013-05-30,41.457,41.7659,41.4448,41.4895,876671,0.0166,0.04
2013-05-31,41.3514,41.3514,40.1404,40.1567,1666149,-1.3318,-3.21
2013-06-03,40.3761,40.7906,39.8316,40.303,1731929,0.1446,0.36
2013-06-04,40.3842,41.0344,40.3111,40.945,1291510,0.6408,1.59
2013-06-05,40.815,41.1076,40.4574,40.4899,1258823,-0.4545,-1.11
2013-06-06,40.5386,40.6768,39.8072,40.2542,1255422,-0.2348,-0.58
2013-06-07,40.5305,41.2213,40.3111,41.1726,1052837,0.9178,2.28
2013-06-10,41.2132,41.6033,40.9531,41.5952,1202317,0.4241,1.03
2013-06-11,40.9938,41.4652,40.7337,41.1076,1018626,-0.4867,-1.17
2013-06-12,41.3595,41.5058,40.3111,40.3111,1077575,-0.7975,-1.94
2013-06-13,40.2786,40.5874,39.9697,40.5061,1466642,0.1935,0.48
2013-06-14,40.5061,40.7256,40.1892,40.303,1143489,-0.2025,-0.5
2013-06-17,40.4899,41.1644,40.2461,40.628,1408767,0.3264,0.81
2013-06-18,40.6118,40.7174,40.433,40.5061,1134507,-0.1219,-0.3
2013-06-19,40.5549,41.1157,39.9372,39.9372,2057879,-0.5671,-1.4
2013-06-20,39.5959,39.7178,38.6206,38.7019,2129063,-1.234,-3.09
2013-06-21,39.092,39.2789,38.198,38.8401,2306420,0.1393,0.36
2013-06-24,38.3199,39.2789,38.1492,38.9295,1448348,0.0893,0.23
2013-06-25,39.3114,39.3114,38.6328,39.1001,907638,0.1713,0.44
2013-06-26,39.4415,39.5878,39.0798,39.3927,1067469,0.2932,0.75
2013-06-27,39.6528,39.9454,39.4008,39.4659,1057067,0.0748,0.19
2013-06-28,39.3927,39.539,38.8644,38.8969,1583161,-0.5683,-1.44
2013-07-01,39.157,39.3927,39.0189,39.1408,958721,0.245,0.63
2013-07-02,39.0676,39.2708,38.7344,39.0676,1224086,-0.0744,-0.19
2013-07-03,38.7425,38.8238,38.328,38.6369,886426,-0.4297,-1.1
2013-07-04,38.6369,38.6369,38.6369,38.6369,0,0.0,0.0
2013-07-05,38.8401,38.9457,38.3362,38.7263,548751,0.0889,0.23
2013-07-08,38.9051,39.3927,38.8401,39.1814,1322610,0.4569,1.18
2013-07-09,39.4008,40.9288,39.3968,40.9044,2336224,1.7239,4.4
2013-07-10,40.9044,41.1157,40.4411,40.9044,1603829,0.0,0.0
2013-07-11,41.3636,42.2129,41.2782,42.1804,1748088,1.2762,3.12
2013-07-12,42.0666,42.0666,41.4855,41.6927,1413096,-0.4893,-1.16
2013-07-15,41.7252,42.091,41.6114,42.0259,976228,0.3335,0.8
2013-07-16,41.8553,41.8553,41.2376,41.5139,977005,-0.5127,-1.22
2013-07-17,41.6277,41.7976,41.262,41.3107,1225241,-0.2034,-0.49
2013-07-18,41.2457,41.7415,41.2051,41.4489,1980117,0.1363,0.33
2013-07-19,41.4489,41.7902,41.2864,41.7659,2257193,0.315,0.76
2013-07-22,41.6846,41.774,41.3026,41.4083,1575006,-0.3592,-0.86
2013-07-23,41.4408,41.4652,40.9613,41.1482,1957386,-0.2609,-0.63
2013-07-24,41.1807,41.2457,40.051,40.5468,2643188,-0.6008,-1.46
2013-07-25,40.1729,40.5468,39.7666,40.498,2400803,-0.0487,-0.12
2013-07-26,39.8885,40.6849,39.8885,40.4655,1639427,-0.0324,-0.08
2013-07-29,40.3924,40.5955,40.2542,40.5305,1013424,0.0647,0.16
2013-07-30,40.5955,40.945,40.4899,40.5386,1261594,0.0081,0.02
2013-07-31,40.7825,41.0507,40.6443,40.6849,1539124,0.1459,0.36
2013-08-01,41.0994,41.4123,40.9694,41.3758,1278105,0.6916,1.7
2013-08-02,41.1807,41.4489,41.1644,41.2782,1455786,-0.0993,-0.24
2013-08-05,41.2051,41.2538,40.628,40.7012,2061303,-0.5779,-1.4
2013-08-06,41.3595,43.497,41.3595,43.2857,7457851,2.5845,6.35
2013-08-07,43.245,43.3344,42.6192,42.9037,2806506,-0.3809,-0.88
2013-08-08,42.9037,43.5051,42.7574,43.4157,1805613,0.5106,1.19
2013-08-09,43.4482,43.6839,43.2206,43.2369,1159561,-0.178,-0.41
2013-08-12,43.0175,43.0175,42.603,42.6842,1462964,-0.5534,-1.28
2013-08-13,42.798,42.8061,42.3917,42.603,1196432,-0.0811,-0.19
2013-08-14,42.6355,42.6355,42.1316,42.1804,1246008,-0.4218,-0.99
2013-08-15,41.9203,41.9853,41.1319,41.2457,1691100,-0.9364,-2.22
2013-08-16,41.0913,41.3676,40.9775,41.2701,2059282,0.0247,0.06
2013-08-19,41.1319,41.1888,40.6768,40.7256,1274723,-0.5448,-1.32
2013-08-20,40.8475,41.327,40.7337,41.0588,1089869,0.3339,0.82
2013-08-21,41.0425,41.0425,40.3924,40.5386,1210990,-0.5215,-1.27
2013-08-22,40.5224,40.7337,40.4127,40.5061,937042,-0.0324,-0.08
2013-08-23,40.5549,41.1076,40.3517,41.01,1043753,0.5023,1.24
2013-08-26,41.0182,41.0182,40.3355,40.4411,1006515,-0.5701,-1.39
2013-08-27,40.1648,40.2867,39.9454,40.2136,1067452,-0.2265,-0.56
2013-08-28,40.2626,40.2626,39.6164,39.6246,964700,-0.85,-2.1
2013-08-29,39.5919,39.9109,39.4119,39.7473,592038,0.1228,0.31
2013-08-30,39.7718,40.005,39.5837,39.9109,946491,0.163,0.41
2013-09-02,39.9109,39.9109,39.9109,39.9109,0,0.0,0.0
2013-09-03,40.4917,40.778,39.5346,39.7228,1126129,-0.1876,-0.47
2013-09-04,39.641,40.3444,39.4692,40.3363,1481805,0.6118,1.54
2013-09-05,40.1808,40.459,40.1072,40.2381,957525,-0.0968,-0.24
2013-09-06,40.4099,40.4671,40.0254,40.279,994869,0.0402,0.1
2013-09-09,40.3117,40.3117,40.0459,40.1563,911145,-0.1208,-0.3
2013-09-10,40.3935,40.4017,40.1072,40.4017,921425,0.245,0.61
2013-09-11,40.3853,40.7207,40.3608,40.6635,1032910,0.2626,0.65
2013-09-12,40.5817,40.6553,40.2299,40.3117,830533,-0.3538,-0.87
2013-09-13,40.3281,40.6144,40.2708,40.5244,754740,0.2136,0.53
2013-09-16,40.8843,41.2279,40.868,41.0807,1093376,0.5552,1.37
2013-09-17,41.1788,41.7923,41.097,41.4733,1159996,0.3944,0.96
2013-09-18,41.4406,42.1932,41.2034,42.1768,804559,0.705,1.7
2013-09-19,42.3649,42.6594,42.0214,42.1195,819086,-0.059,-0.14
2013-09-20,42.1195,42.1195,41.277,41.3342,1231047,-0.7834,-1.86
2013-09-23,41.2524,41.3179,40.9334,41.1379,697275,-0.1943,-0.47
2013-09-24,41.0643,41.2917,40.8762,41.0643,590303,-0.074,-0.18
2013-09-25,41.1706,41.4569,40.9743,41.2524,738520,0.1889,0.46
2013-09-26,41.2933,41.5469,41.2933,41.4651,767917,0.2145,0.52
2013-09-27,41.2279,41.3424,41.0316,41.2279,582399,-0.2363,-0.57
2013-09-30,41.0888,41.1911,40.8271,41.007,888538,-0.2226,-0.54
2013-10-01,41.0234,41.6696,40.8107,41.6696,909180,0.6643,1.62
2013-10-02,41.4651,41.4733,40.8516,41.0561,1303473,-0.6125,-1.47
2013-10-03,40.8925,41.0218,40.4344,40.688,894684,-0.3695,-0.9
2013-10-04,40.6553,41.3056,40.598,41.2852,654472,0.5981,1.47
2013-10-07,40.958,40.9661,40.7207,40.8107,708389,-0.4748,-1.15
2013-10-08,40.7289,40.9007,40.5489,40.6635,923689,-0.1469,-0.36
2013-10-09,40.778,41.007,40.6798,40.8516,1004599,0.1871,0.46
2013-10-10,41.3097,41.9707,41.2606,41.9559,1082821,1.103,2.7
2013-10-11,41.9559,42.3486,41.7841,42.3404,718601,0.386,0.92
2013-10-14,41.9477,42.4467,41.9477,42.3895,740348,0.0508,0.12
2013-10-15,42.4058,42.504,41.8005,41.9396,748702,-0.4493,-1.06
2013-10-16,42.1359,42.6431,42.1359,42.3895,911229,0.4488,1.07
2013-10-17,42.3077,43.183,42.1277,43.0848,664517,0.6952,1.64
2013-10-18,43.3302,43.4856,42.9621,43.0439,1097017,-0.0388,-0.09
2013-10-21,43.142,43.7801,42.9744,43.7637,1141202,0.7188,1.67
2013-10-22,43.821,44.5572,43.7637,44.3036,1409553,0.5383,1.23
2013-10-23,44.23,44.2464,43.7556,43.8783,1065483,-0.4253,-0.96
2013-10-24,43.8864,43.9028,43.3956,43.6329,913039,-0.2457,-0.56
2013-10-25,43.7556,44.0909,43.5347,44.0828,510905,0.4494,1.03
2013-10-28,44.1237,44.81,44.05,44.6145,1145905,0.5334,1.21
2013-10-29,44.7208,45.4284,44.6227,45.2362,950416,0.6202,1.39
2013-10-30,45.1625,45.2198,44.729,44.8517,660768,-0.3845,-0.85
2013-10-31,44.7535,44.9253,43.9846,44.1727,1051610,-0.6772,-1.51
2013-11-01,44.2464,44.3691,43.5838,44.1646,719610,-0.0088,-0.02
2013-11-04,44.4263,44.5163,43.821,44.3445,1099846,0.1811,0.41
2013-11-05,44.2464,44.2873,43.6574,44.1809,1199060,-0.1641,-0.37
2013-11-06,46.0215,46.0215,43.9601,44.7372,1699489,0.5567,1.26
2013-11-07,44.549,44.7208,43.093,43.3547,1918397,-1.3824,-3.09
2013-11-08,43.3547,44.0828,42.9621,44.001,991748,0.646,1.49
2013-11-11,44.0582,44.2954,43.8292,44.0664,670368,0.066,0.15
2013-11-12,44.0582,44.0664,43.4774,44.05,679311,-0.0176,-0.04
2013-11-13,43.821,44.1891,43.4774,44.0909,722628,0.0396,0.09
2013-11-14,44.23,44.41,43.9601,44.1564,758889,0.0661,0.15
2013-11-15,43.8619,44.3691,43.731,44.2709,771504,0.1148,0.26
2013-11-18,44.2873,44.41,44.0746,44.1646,655374,-0.1063,-0.24
2013-11-19,44.1891,44.3282,44.0173,44.0991,524192,-0.0662,-0.15
2013-11-20,44.1073,44.2218,43.2729,43.5511,751753,-0.5468,-1.24
2013-11-21,43.6983,43.7556,43.1748,43.3875,684405,-0.1655,-0.38
2013-11-22,43.3629,43.9682,43.2034,43.8864,597612,0.499,1.15
2013-11-25,43.9846,44.2055,43.592,43.7228,631982,-0.1624,-0.37
2013-11-26,43.6652,43.9368,43.5336,43.7558,625422,-0.2287,-0.52
2013-11-27,43.7722,43.8874,43.4924,43.657,371494,-0.1006,-0.23
2013-11-28,43.657,43.657,43.657,43.657,0,0.0,0.0
2013-11-29,43.6241,43.6241,43.3196,43.3443,246734,-0.3143,-0.72
2013-12-02,43.3854,43.4842,42.8834,43.2455,786085,-0.0997,-0.23
2013-12-03,43.1797,44.4964,43.0727,44.3812,1527184,1.1373,2.63
2013-12-04,44.0438,44.9079,43.945,44.7186,1815101,0.3373,0.76
2013-12-05,44.4964,45.5333,44.0767,44.447,1952803,-0.2728,-0.61
2013-12-06,44.7927,45.2453,44.6034,45.2288,872025,0.7823,1.76
2013-12-09,45.3193,45.5827,45.1218,45.3111,638957,0.0814,0.18
2013-12-10,45.1465,45.3605,44.7104,45.0149,741620,-0.2945,-0.65
2013-12-11,45.0972,45.27,44.6034,44.6857,760925,-0.3286,-0.73
2013-12-12,44.5211,44.5869,43.8463,43.9615,778479,-0.7239,-1.62
2013-12-13,44.0932,44.2001,43.443,43.7722,656188,-0.189,-0.43
2013-12-16,44.0191,44.5046,43.9121,44.2331,885610,0.4596,1.05
2013-12-17,44.2495,44.4059,43.9286,44.266,738443,0.031,0.07
2013-12-18,44.34,45.6156,44.1672,45.5827,1103155,1.3148,2.97
2013-12-19,45.5251,45.5909,44.949,45.2371,689300,-0.3464,-0.76
2013-12-20,45.3523,45.5168,45.0725,45.2124,862811,-0.0226,-0.05
2013-12-23,45.4757,45.5251,45.0642,45.2124,551803,0.0,0.0
2013-12-24,45.3193,45.4922,45.056,45.2947,136920,0.0814,0.18
2013-12-25,45.2947,45.2947,45.2947,45.2947,0,0.0,0.0
2013-12-26,45.3358,45.6403,45.0149,45.5827,301533,0.2899,0.64
2013-12-27,45.3934,45.9201,45.3769,45.8872,609552,0.3054,0.67
2013-12-30,45.8378,46.0682,45.5415,45.8872,443173,0.0,0.0
2013-12-31,46.0929,46.4879,46.0929,46.2081,550641,0.3212,0.7
2014-01-01,46.2081,46.2081,46.2081,46.2081,0,0.0,0.0
2014-01-02,46.0435,46.1258,45.1383,45.4428,1352710,-0.7671,-1.66
2014-01-03,45.558,45.6238,45.0395,45.27,802581,-0.1727,-0.38
2014-01-06,45.3852,45.4263,44.9079,45.0972,886351,-0.172,-0.38
2014-01-07,45.2617,45.7884,45.0972,45.5498,1407221,0.451,1.0
2014-01-08,45.6732,45.8049,45.3523,45.4428,935663,-0.1048,-0.23
2014-01-09,45.5909,45.6321,45.3358,45.5086,700165,0.0636,0.14
2014-01-10,45.6156,46.274,45.5827,46.1505,1160453,0.6417,1.41
2014-01-13,46.1094,47.0557,45.8707,46.0353,2130248,-0.1154,-0.25
2014-01-14,46.0518,46.7348,46.0147,46.636,1218354,0.5985,1.3
2014-01-15,46.5867,46.5867,46.1258,46.274,1210678,-0.3638,-0.78
2014-01-16,46.1341,46.4303,45.8954,46.2081,1072756,-0.0648,-0.14
2014-01-17,46.1917,46.2822,45.6567,45.739,1169322,-0.4713,-1.02
2014-01-20,45.739,45.739,45.739,45.739,0,0.0,0.0
2014-01-21,45.7637,46.0559,45.1465,45.3523,1517309,-0.3888,-0.85
2014-01-22,45.4181,45.9489,45.3523,45.5498,1207594,0.1995,0.44
2014-01-23,45.2124,45.344,44.7433,44.8091,997245,-0.7425,-1.63
2014-01-24,44.6198,44.8009,44.2907,44.2907,904958,-0.5198,-1.16
2014-01-27,44.1508,44.9079,44.1343,44.6363,1040855,0.3455,0.78
2014-01-28,44.661,45.1218,44.5046,45.0149,871479,0.3794,0.85
2014-01-29,44.6034,44.6034,43.7228,43.9533,1136171,-1.0624,-2.36
2014-01-30,44.2166,44.4306,43.9944,44.2824,771545,0.3296,0.75
2014-01-31,43.5829,43.7804,43.2455,43.3196,1071425,-0.9609,-2.17
2014-02-03,43.2867,43.318,42.3485,42.3485,1321438,-0.9703,-2.24
2014-02-04,42.6036,42.8135,42.2004,42.365,1509718,0.0169,0.04
2014-02-05,42.2169,42.3452,41.8877,42.2333,791327,-0.1313,-0.31
2014-02-06,42.365,42.6036,42.309,42.5213,763220,0.2872,0.68
2014-02-07,42.7682,43.155,42.653,43.1303,576427,0.6081,1.43
2014-02-10,43.262,43.3525,42.8011,43.2208,724988,0.0906,0.21
2014-02-11,43.2208,43.9203,43.1303,43.8545,757450,0.6353,1.47
2014-02-12,44.0109,44.1343,43.6159,43.6982,1373577,-0.1579,-0.36
2014-02-13,43.3525,44.9984,43.3525,44.875,1322431,1.1755,2.69
2014-02-14,44.949,45.3523,44.7927,45.2782,1242668,0.4039,0.9
2014-02-17,45.2782,45.2782,45.2782,45.2782,0,0.0,0.0
2014-02-18,44.9573,45.9448,44.949,45.8625,1463770,0.5841,1.29
2014-02-19,45.8543,46.7019,45.7555,46.1834,1382009,0.321,0.7
2014-02-20,46.167,46.4262,45.8049,46.1917,1449020,0.0092,0.02
2014-02-21,46.1999,46.669,46.0188,46.5784,956640,0.388,0.84
2014-02-24,46.9076,47.352,46.7019,47.1298,1372760,0.5496,1.18
2014-02-25,47.1792,47.3026,46.8829,47.1134,758828,-0.0141,-0.03
2014-02-26,47.3204,47.4438,46.9021,46.9477,700665,-0.4742,-1.0
2014-02-27,46.9643,47.2707,46.8897,47.1382,761099,0.1925,0.41
2014-02-28,47.1962,47.3618,46.8317,47.0719,919750,-0.066,-0.14
2014-03-03,46.7986,46.9725,46.4342,46.898,732886,-0.1742,-0.37
2014-03-04,47.2707,47.5524,46.956,47.1465,896780,0.2486,0.53
2014-03-05,47.2128,47.8091,47.1299,47.6186,956538,0.4715,1.0
2014-03-06,47.6103,48.1984,47.5192,48.0328,1184979,0.4143,0.87
2014-03-07,48.099,48.4386,47.9085,48.2398,856717,0.2065,0.43
2014-03-10,48.1901,48.4469,48.041,48.4221,675460,0.1833,0.38
2014-03-11,48.3972,48.4469,47.9582,48.0659,763058,-0.3583,-0.74
2014-03-12,47.8091,48.2978,47.7594,48.1322,727174,0.0673,0.14
2014-03-13,48.2564,48.4138,47.6683,47.7346,798799,-0.3995,-0.83
2014-03-14,47.6849,48.1736,47.5772,47.718,782670,-0.0143,-0.03
2014-03-17,47.8754,48.2481,47.7429,48.2481,641214,0.5297,1.11
2014-03-18,48.215,48.3392,47.9665,48.1901,565297,-0.0579,-0.12
2014-03-19,48.215,48.451,47.6517,47.834,601174,-0.3566,-0.74
2014-03-20,47.7594,48.1901,47.602,48.1736,383909,0.3396,0.71
2014-03-21,48.1736,48.9936,48.1736,48.4552,1255512,0.2794,0.58
2014-03-24,48.5629,48.8826,47.6103,47.6683,753199,-0.7849,-1.62
2014-03-25,48.0493,48.5629,47.8837,48.5463,1125187,0.8771,1.84
2014-03-26,48.5794,48.7451,47.8754,47.8754,591647,-0.6699,-1.38
2014-03-27,48.0245,48.3641,47.8671,48.099,705304,0.225,0.47
2014-03-28,48.4718,48.7202,47.9582,48.1073,888172,0.0096,0.02
2014-03-31,48.5463,48.8528,48.3227,48.7534,880575,0.6447,1.34
2014-04-01,48.8114,48.8776,48.4552,48.7617,747437,0.0098,0.02
2014-04-02,48.7617,49.3083,48.5463,49.2835,1150128,0.5218,1.07
2014-04-03,49.4243,49.4906,49.0433,49.4657,1335209,0.1823,0.37
2014-04-04,49.6976,50.4431,49.3001,49.5237,1686938,0.0594,0.12
2014-04-07,49.4243,49.7308,48.9687,49.0516,1799397,-0.4705,-0.95
2014-04-08,49.1178,49.4906,48.6788,49.0516,1576477,0.0,0.0
2014-04-09,49.1592,49.2504,48.6126,49.1427,1208447,0.0932,0.19
2014-04-10,48.5049,49.1261,48.0493,48.0659,1094975,-1.0762,-2.19
2014-04-11,48.041,48.2895,47.0388,47.279,1433243,-0.7883,-1.64
2014-04-14,47.6517,47.8423,47.2873,47.66,908995,0.3829,0.81
2014-04-15,47.7263,47.7926,46.8814,47.4364,938750,-0.224,-0.47
2014-04-16,47.7511,48.5504,47.5855,48.48,1067418,1.0436,2.2
