日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-06,39.6,39.67,38.55,38.7,7356764,-1.05,-2.64
2016-05-09,38.66,38.988,38.32,38.7,6488572,0.0,0.0
2016-05-10,38.9,39.64,38.75,39.08,5837792,0.38,0.98
2016-05-11,38.6,38.73,37.2,37.38,8009683,-1.7,-4.35
2016-05-12,37.63,38.07,37.08,37.66,7157239,0.28,0.75
2016-05-13,37.446,38.1,37.0,37.15,5679138,-0.51,-1.35
2016-05-16,37.21,37.477,36.76,37.12,5324639,-0.03,-0.08
2016-05-17,37.12,37.36,36.69,36.89,4467968,-0.23,-0.62
2016-05-18,36.75,36.96,36.2,36.57,4563922,-0.32,-0.87
2016-05-19,36.68,37.65,36.61,37.44,6572880,0.87,2.38
2016-05-20,37.39,38.09,37.16,37.89,6479210,0.45,1.2
2016-05-23,37.99,38.51,37.15,37.27,5900954,-0.62,-1.64
2016-05-24,37.41,38.685,37.4,38.22,6858026,0.95,2.55
2016-05-25,38.72,38.73,37.9,38.31,4659373,0.09,0.24
2016-05-26,38.4,38.45,37.73,37.76,4691035,-0.55,-1.44
2016-05-27,37.84,38.14,37.73,37.92,3880034,0.16,0.42
2016-05-31,38.19,38.4,37.65,37.73,8023281,-0.19,-0.5
2016-06-01,36.14,36.39,35.35,36.25,19532992,-1.48,-3.92
2016-06-02,36.37,36.87,36.26,36.56,10277291,0.31,0.86
2016-06-03,36.44,36.85,36.3,36.4,11766090,-0.16,-0.44
2016-06-06,36.7,37.08,36.461,36.81,10244387,0.41,1.13
2016-06-07,37.31,37.9,36.66,37.77,10425090,0.96,2.61
2016-06-08,38.32,39.35,37.84,39.04,10563617,1.27,3.36
2016-06-09,38.8,38.83,38.29,38.66,6402439,-0.38,-0.97
2016-06-10,38.32,38.95,38.2,38.38,4760512,-0.28,-0.72
2016-06-13,38.3,38.375,37.41,37.45,4841317,-0.93,-2.42
2016-06-14,37.45,37.57,36.89,37.19,4291965,-0.26,-0.69
2016-06-15,37.36,38.44,37.35,37.76,4318539,0.57,1.53
2016-06-16,37.25,37.27,36.12,36.42,8344690,-1.34,-3.55
2016-06-17,36.81,37.23,36.54,37.22,6887772,0.8,2.2
2016-06-20,37.9,38.48,37.8,38.11,6964047,0.89,2.39
2016-06-21,38.2,38.89,38.15,38.36,3741382,0.25,0.66
2016-06-22,38.37,38.5,37.67,37.69,3182985,-0.67,-1.75
2016-06-23,38.01,38.4,37.64,38.32,3234208,0.63,1.67
2016-06-24,36.74,37.75,36.6,37.38,6668610,-0.94,-2.45
2016-06-27,36.99,37.0,35.56,35.92,6198522,-1.46,-3.91
2016-06-28,36.51,37.66,36.46,37.52,6180243,1.6,4.45
2016-06-29,38.4,39.99,38.4,39.75,7711495,2.23,5.94
2016-06-30,39.7,40.28,39.15,40.13,4644785,0.38,0.96
2016-07-01,40.12,40.69,40.085,40.43,3801405,0.3,0.75
2016-07-05,40.25,40.25,38.85,39.2,3913010,-1.23,-3.04
2016-07-06,39.07,39.91,38.86,39.85,2827632,0.65,1.66
2016-07-07,39.88,40.587,39.868,40.52,3242352,0.67,1.68
2016-07-08,40.65,40.84,40.13,40.43,5008792,-0.09,-0.22
2016-07-11,40.62,40.816,40.27,40.3,2916722,-0.13,-0.32
2016-07-12,40.56,42.1,40.56,41.8,6523365,1.5,3.72
2016-07-13,41.69,41.99,41.22,41.51,4034708,-0.29,-0.69
2016-07-14,41.79,42.24,41.4,41.54,3222170,0.03,0.07
2016-07-15,41.79,42.03,41.56,41.68,2742415,0.14,0.34
2016-07-18,41.67,41.95,41.57,41.69,3024346,0.01,0.02
2016-07-19,41.58,41.95,41.39,41.92,2412651,0.23,0.55
2016-07-20,42.0,42.32,41.62,42.16,3563971,0.24,0.57
2016-07-21,42.25,42.98,42.15,42.64,5097440,0.48,1.14
2016-07-22,42.48,42.94,42.11,42.85,4005694,0.21,0.49
2016-07-25,42.85,43.7,42.19,43.59,9363806,0.74,1.73
2016-07-26,43.5,44.68,40.54,41.36,17891865,-2.23,-5.12
2016-07-27,41.5,41.57,39.18,39.72,9245639,-1.64,-3.97
2016-07-28,39.83,40.03,39.1,39.65,4356607,-0.07,-0.18
2016-07-29,39.57,39.87,39.1,39.46,4152769,-0.19,-0.48
2016-08-01,39.55,39.91,39.22,39.44,3014324,-0.02,-0.05
2016-08-02,39.38,39.39,37.91,37.97,5453130,-1.47,-3.73
2016-08-03,37.38,39.187,37.23,38.91,3994384,0.94,2.48
2016-08-04,38.98,39.42,38.76,38.95,2364922,0.04,0.1
2016-08-05,39.31,40.26,39.125,40.03,3711752,1.08,2.77
2016-08-08,40.3,40.868,39.568,39.74,3413084,-0.29,-0.72
2016-08-09,39.92,40.06,39.215,39.31,2915111,-0.43,-1.08
2016-08-10,39.59,40.25,39.053,39.09,2626347,-0.22,-0.56
2016-08-11,39.6,41.28,39.6,40.94,5879851,1.85,4.73
2016-08-12,40.98,41.55,40.69,41.09,3805084,0.15,0.37
2016-08-15,41.31,42.65,41.31,42.24,5000508,1.15,2.8
2016-08-16,42.72,42.82,42.28,42.33,3728154,0.09,0.21
2016-08-17,42.33,42.46,41.41,41.67,3476514,-0.66,-1.56
2016-08-18,41.52,42.12,41.52,42.06,2124127,0.39,0.94
2016-08-19,42.24,43.295,42.19,43.01,4312598,0.95,2.26
2016-08-22,42.93,43.165,42.55,42.98,2626732,-0.03,-0.07
2016-08-23,43.17,43.72,43.03,43.59,2901708,0.61,1.42
2016-08-24,43.47,43.85,42.96,43.15,3327950,-0.44,-1.01
2016-08-25,43.15,43.329,41.934,42.23,3721078,-0.92,-2.13
2016-08-26,42.4,42.55,41.82,42.12,2407909,-0.11,-0.26
2016-08-29,42.1,42.52,41.8,42.11,1959715,-0.01,-0.02
2016-08-30,41.84,41.99,41.24,41.56,3117214,-0.55,-1.31
2016-08-31,41.12,41.12,39.51,39.63,6536022,-1.93,-4.64
2016-09-01,39.87,39.893,39.26,39.75,3211145,0.12,0.3
2016-09-02,39.7,39.75,38.52,38.56,6604404,-1.19,-2.99
2016-09-06,38.81,39.29,38.44,38.93,6317089,0.37,0.96
2016-09-07,39.23,40.0,38.87,39.92,6253815,0.99,2.54
2016-09-08,39.7,40.149,39.135,39.35,4179055,-0.57,-1.43
2016-09-09,39.1,39.327,38.35,38.36,3295211,-0.99,-2.52
2016-09-12,38.22,39.35,38.08,39.26,3744456,0.9,2.35
2016-09-13,38.91,39.09,37.94,38.33,3845071,-0.93,-2.37
2016-09-14,38.21,38.84,38.0,38.25,3272721,-0.08,-0.21
2016-09-15,38.18,38.635,37.719,38.56,3700486,0.31,0.81
2016-09-16,38.48,39.17,38.29,38.91,3530527,0.35,0.91
2016-09-19,39.18,39.22,38.53,38.74,3982690,-0.17,-0.44
2016-09-20,38.9,39.0,38.53,38.61,2256743,-0.13,-0.34
2016-09-21,38.68,39.83,38.52,39.61,4028091,1.0,2.59
2016-09-22,39.81,40.09,39.54,39.9,3346065,0.29,0.73
2016-09-23,39.94,40.14,39.325,39.45,3365546,-0.45,-1.13
2016-09-26,39.2,39.3,38.4,38.6,4201008,-0.85,-2.15
2016-09-27,38.44,39.22,38.2,39.19,4419816,0.59,1.53
2016-09-28,39.59,40.02,39.115,39.38,3763749,0.19,0.48
2016-09-29,39.39,39.925,38.6,38.6,3268087,-0.78,-1.98
2016-09-30,38.91,39.02,38.57,38.68,3742316,0.08,0.21
2016-10-03,38.81,38.81,38.17,38.63,2642998,-0.05,-0.13
2016-10-04,38.68,38.81,38.25,38.49,2649520,-0.14,-0.36
2016-10-05,38.58,38.89,38.245,38.41,3160362,-0.08,-0.21
2016-10-06,38.35,38.39,37.4,37.82,4433849,-0.59,-1.54
2016-10-07,37.99,38.14,37.61,37.78,2396576,-0.04,-0.11
2016-10-10,38.52,38.58,38.19,38.28,3154838,0.5,1.32
2016-10-11,38.34,38.79,37.97,38.12,3523510,-0.16,-0.42
2016-10-12,38.1,38.805,38.0,38.52,2773213,0.4,1.05
2016-10-13,38.11,38.238,37.47,38.18,3032572,-0.34,-0.88
2016-10-14,38.94,39.2,38.35,38.49,3270384,0.31,0.81
2016-10-17,38.45,38.48,37.543,37.63,2826900,-0.86,-2.23
2016-10-18,38.1,38.5,37.93,38.3,3541168,0.67,1.78
2016-10-19,38.36,39.12,38.326,38.82,3087600,0.52,1.36
2016-10-20,38.49,38.8,38.06,38.41,3744180,-0.41,-1.06
2016-10-21,38.24,38.24,37.72,37.94,3831478,-0.47,-1.22
2016-10-24,38.11,38.38,37.65,37.9,5216443,-0.04,-0.11
2016-10-25,32.67,33.64,32.25,32.89,58153899,-5.01,-13.22
2016-10-26,32.73,32.82,31.72,31.81,25682786,-1.08,-3.28
2016-10-27,32.05,32.08,30.63,31.4,16333775,-0.41,-1.29
2016-10-28,31.45,31.535,30.81,30.94,9243320,-0.46,-1.46
2016-10-31,30.72,31.3,30.573,31.1,8174552,0.16,0.52
2016-11-01,31.26,31.39,30.06,30.52,8033591,-0.58,-1.86
2016-11-02,30.41,31.43,30.21,30.79,9237205,0.27,0.88
2016-11-03,30.83,30.9,30.171,30.3,5458863,-0.49,-1.59
2016-11-04,30.32,30.99,30.3,30.8,5631531,0.5,1.65
2016-11-07,31.27,31.39,31.04,31.26,4238937,0.46,1.49
2016-11-08,31.3,31.58,31.07,31.33,3917037,0.07,0.22
2016-11-09,30.49,31.835,30.25,31.59,6647996,0.26,0.83
2016-11-10,32.08,32.61,31.33,31.57,5213964,-0.02,-0.06
2016-11-11,31.54,31.99,31.33,31.82,4070686,0.25,0.79
2016-11-14,31.99,32.13,31.045,31.17,6213776,-0.65,-2.04
2016-11-15,31.23,32.194,31.01,31.94,5206475,0.77,2.47
2016-11-16,31.93,32.56,31.66,32.1,5001945,0.16,0.5
2016-11-17,32.31,32.51,31.921,32.31,3336346,0.21,0.65
2016-11-18,32.4,32.46,30.45,30.95,9618386,-1.36,-4.21
2016-11-21,30.98,31.29,30.61,30.87,5279081,-0.08,-0.26
2016-11-22,30.95,30.99,30.455,30.83,4820031,-0.04,-0.13
2016-11-23,30.63,30.775,30.34,30.71,3933607,-0.12,-0.39
2016-11-25,30.77,31.0,30.52,30.6,1885893,-0.11,-0.36
2016-11-28,30.63,31.653,30.25,31.17,10079984,0.57,1.86
2016-11-29,31.18,31.53,30.67,30.9,4957826,-0.27,-0.87
2016-11-30,31.0,31.4,30.67,30.8,5201186,-0.1,-0.32
2016-12-01,30.8,31.15,30.26,30.47,4033398,-0.33,-1.07
2016-12-02,30.32,30.32,29.6,30.03,7484262,-0.44,-1.44
2016-12-05,30.2,30.9,30.15,30.43,4825061,0.4,1.33
2016-12-06,31.0,31.1,30.52,30.94,4152102,0.51,1.68
2016-12-07,31.25,32.46,31.22,32.27,5616441,1.33,4.3
2016-12-08,33.36,33.36,32.5,32.94,7117641,0.67,2.08
2016-12-09,33.1,33.45,32.64,32.99,4823862,0.05,0.15
2016-12-12,32.93,33.05,31.645,32.26,4957975,-0.73,-2.21
2016-12-13,32.25,32.94,32.2,32.27,3493644,0.01,0.03
2016-12-14,32.2,32.34,31.41,31.67,3472924,-0.6,-1.86
2016-12-15,31.67,31.67,30.6,31.0,3189741,-0.67,-2.12
2016-12-16,30.82,31.06,30.34,30.39,3795835,-0.61,-1.97
2016-12-19,30.5,30.748,29.91,30.11,3783651,-0.28,-0.92
2016-12-20,30.07,30.29,29.94,30.01,4188091,-0.1,-0.33
2016-12-21,29.79,30.06,29.33,30.05,5116309,0.04,0.13
2016-12-22,29.9,30.04,29.14,29.39,3788187,-0.66,-2.2
2016-12-23,29.46,29.61,29.2,29.29,1927803,-0.1,-0.34
2016-12-27,29.04,29.72,29.04,29.31,2476653,0.02,0.07
2016-12-28,29.37,29.6,29.05,29.42,2246071,0.11,0.38
2016-12-29,29.26,29.44,29.12,29.23,2727679,-0.19,-0.65
2016-12-30,29.16,29.35,29.0,29.05,3712223,-0.18,-0.62
2017-01-03,29.34,29.985,29.28,29.87,3441948,0.82,2.82
2017-01-04,30.15,30.9,30.0,30.54,3838882,0.67,2.24
2017-01-05,30.55,30.71,29.9,30.29,3248591,-0.25,-0.82
2017-01-06,30.49,30.66,30.24,30.47,2663465,0.18,0.59
2017-01-09,30.57,30.8,30.435,30.47,1953698,0.0,0.0
2017-01-10,30.71,31.06,30.55,30.71,2149691,0.24,0.79
2017-01-11,30.71,30.75,30.185,30.55,2532290,-0.16,-0.52
2017-01-12,30.34,30.59,30.01,30.38,3128385,-0.17,-0.56
2017-01-13,30.35,30.58,29.94,30.08,3538972,-0.3,-0.99
2017-01-17,29.94,30.42,29.93,30.14,3175602,0.06,0.2
2017-01-18,30.28,30.32,29.16,29.35,5275535,-0.79,-2.62
2017-01-19,29.58,29.66,28.77,29.2,4362029,-0.15,-0.51
2017-01-20,29.09,29.25,28.7,29.02,3452865,-0.18,-0.62
2017-01-23,28.94,28.94,28.29,28.45,4404289,-0.57,-1.96
2017-01-24,28.44,28.69,28.39,28.54,4094442,0.09,0.32
2017-01-25,28.77,29.43,28.73,29.3,3843248,0.76,2.66
2017-01-26,29.34,29.64,29.05,29.13,2681309,-0.17,-0.58
2017-01-27,29.13,29.37,28.81,29.13,2410481,0.0,0.0
2017-01-30,29.06,29.14,28.74,28.94,5833045,-0.19,-0.65
2017-01-31,21.0,22.16,20.8,21.49,54105499,-7.45,-25.74
2017-02-01,21.65,21.86,21.1,21.44,17974326,-0.05,-0.23
2017-02-02,21.34,21.37,20.5,20.65,14655227,-0.79,-3.68
2017-02-03,20.67,20.84,20.44,20.7,7668575,0.05,0.24
2017-02-06,20.96,20.98,20.51,20.6,7027738,-0.1,-0.48
2017-02-07,20.78,20.89,20.45,20.47,9775233,-0.13,-0.63
2017-02-08,20.5,21.14,20.5,21.08,6414571,0.61,2.98
2017-02-09,21.26,21.909,21.12,21.71,6847905,0.63,2.99
2017-02-10,22.18,22.2,21.32,21.6,5047273,-0.11,-0.51
2017-02-13,21.74,21.93,21.26,21.32,4547634,-0.28,-1.3
2017-02-14,21.55,21.77,21.31,21.74,5220267,0.44,2.06
2017-02-15,21.47,21.96,21.38,21.89,5644110,0.13,0.6
2017-02-16,21.97,22.03,21.505,21.64,4231591,-0.25,-1.14
2017-02-17,21.68,22.09,21.52,21.88,3334490,0.24,1.11
2017-02-21,22.0,22.07,21.75,21.78,2998263,-0.1,-0.46
2017-02-22,22.0,22.34,21.69,21.87,4186038,0.09,0.41
2017-02-23,21.89,22.05,21.64,21.67,3444004,-0.2,-0.91
2017-02-24,21.61,21.928,21.41,21.81,3933102,0.14,0.65
2017-02-27,21.65,21.75,21.34,21.5,3904384,-0.31,-1.42
2017-02-28,21.45,21.53,20.5,20.62,7533903,-0.88,-4.09
2017-03-01,20.73,20.92,20.3,20.6,6624641,-0.02,-0.1
2017-03-02,20.6,21.045,20.51,20.93,4127984,0.33,1.6
2017-03-03,20.95,21.03,20.5,20.59,5197213,-0.34,-1.62
2017-03-06,20.59,20.62,19.99,20.05,4557393,-0.54,-2.62
2017-03-07,19.95,20.0,19.26,19.69,7305231,-0.36,-1.8
2017-03-08,19.75,19.76,19.11,19.14,8608261,-0.55,-2.79
2017-03-09,19.12,19.36,18.8,19.15,4796002,0.01,0.05
2017-03-10,19.32,19.719,19.22,19.26,4062658,0.11,0.57
2017-03-13,19.27,19.3,19.0,19.05,3209093,-0.21,-1.09
2017-03-14,19.0,19.17,18.85,19.02,4246405,-0.03,-0.16
2017-03-15,19.02,19.56,18.93,19.46,2876062,0.44,2.31
2017-03-16,19.44,19.885,19.32,19.82,3968372,0.36,1.85
2017-03-17,19.89,19.94,19.29,19.38,5567316,-0.44,-2.22
2017-03-20,19.38,19.59,19.23,19.59,2743052,0.21,1.08
2017-03-21,19.51,19.58,18.8,18.99,3864442,-0.6,-3.06
2017-03-22,18.62,19.13,18.4,19.09,5893588,0.1,0.53
2017-03-23,19.16,19.25,18.86,18.98,4454597,-0.11,-0.58
2017-03-24,19.62,20.03,19.43,19.66,8650194,0.68,3.58
2017-03-27,19.49,19.96,19.4,19.86,3545460,0.2,1.02
2017-03-28,19.96,20.03,19.705,19.91,3886247,0.05,0.25
2017-03-29,19.87,20.79,19.82,20.62,6683927,0.71,3.57
2017-03-30,20.35,20.41,19.96,20.09,4966383,-0.53,-2.57
2017-03-31,20.09,20.22,19.78,19.78,4055264,-0.31,-1.54
2017-04-03,19.97,20.08,19.2,19.65,8701860,-0.13,-0.66
2017-04-04,19.54,19.55,19.02,19.31,6233130,-0.34,-1.73
2017-04-05,19.51,20.28,19.33,19.62,6651545,0.31,1.61
2017-04-06,19.82,20.55,19.675,20.27,5587061,0.65,3.31
2017-04-07,20.11,20.24,19.77,19.86,4323704,-0.41,-2.02
2017-04-10,19.8,20.0,19.55,19.73,3967542,-0.13,-0.65
2017-04-11,19.66,19.68,19.215,19.42,4449158,-0.31,-1.57
2017-04-12,19.25,19.48,19.09,19.28,4006660,-0.14,-0.72
2017-04-13,19.28,19.35,19.18,19.26,3915048,-0.02,-0.1
2017-04-17,19.26,19.29,18.81,19.21,4841468,-0.05,-0.26
2017-04-18,19.08,19.181,18.94,19.1,3585263,-0.11,-0.57
2017-04-19,19.13,19.375,18.9,19.19,3764493,0.09,0.47
2017-04-20,19.25,19.47,19.01,19.39,3923430,0.2,1.04
2017-04-21,19.41,19.49,18.93,18.99,6342595,-0.4,-2.06
2017-04-24,19.15,19.5,18.98,19.44,5357589,0.45,2.37
2017-04-25,19.41,19.75,19.261,19.53,5135920,0.09,0.46
2017-04-26,19.5,19.82,19.33,19.71,10059027,0.18,0.92
2017-04-27,20.72,22.12,20.63,21.67,21423041,1.96,9.94
2017-04-28,21.83,21.87,21.09,21.49,9540757,-0.18,-0.83
2017-05-01,21.52,21.52,20.76,21.17,9170145,-0.32,-1.49
2017-05-02,21.35,21.37,20.78,21.05,5507081,-0.12,-0.57
2017-05-03,21.05,21.05,20.32,20.34,4876431,-0.71,-3.37
2017-05-04,20.33,20.48,20.149,20.42,3457582,0.08,0.39
2017-05-05,20.47,20.67,20.34,20.59,2823449,0.17,0.83
2017-05-08,20.57,20.7,20.33,20.53,3412468,-0.06,-0.29
2017-05-09,20.53,21.48,20.53,21.39,5630994,0.86,4.19
2017-05-10,21.4,21.61,21.11,21.18,4525226,-0.21,-0.98
2017-05-11,21.58,21.58,20.45,20.99,7583506,-0.19,-0.9
2017-05-12,21.0,21.01,20.46,20.58,4080670,-0.41,-1.95
2017-05-15,20.62,20.84,20.18,20.29,4162900,-0.29,-1.41
2017-05-16,19.9,19.94,19.335,19.48,8146209,-0.81,-3.99
2017-05-17,19.36,19.41,18.9,18.94,5898551,-0.54,-2.77
2017-05-18,19.0,19.13,18.73,18.89,3452551,-0.05,-0.26
2017-05-19,18.69,19.19,18.345,19.1,5683744,0.21,1.11
2017-05-22,19.1,19.47,19.02,19.28,2766570,0.18,0.94
2017-05-23,19.27,19.54,19.25,19.49,2942540,0.21,1.09
2017-05-24,19.49,19.595,19.4,19.56,2599110,0.07,0.36
2017-05-25,19.68,20.0,19.43,19.49,2724596,-0.07,-0.36
2017-05-26,19.51,19.84,19.3,19.69,2618223,0.2,1.03
2017-05-30,19.67,20.02,19.52,19.56,2555746,-0.13,-0.66
2017-05-31,19.6,19.6,18.89,19.16,4335917,-0.4,-2.04
2017-06-01,19.24,19.8,19.05,19.72,3421446,0.56,2.92
2017-06-02,19.91,20.3,19.89,20.11,4234326,0.39,1.98
2017-06-05,20.06,20.389,19.72,20.28,2333796,0.17,0.85
2017-06-06,20.09,20.4,19.87,20.22,2989434,-0.06,-0.3
2017-06-07,20.4,20.97,20.36,20.54,4701926,0.32,1.58
2017-06-08,20.89,21.5,20.68,21.16,5827432,0.62,3.02
2017-06-09,21.29,21.91,21.16,21.88,5377035,0.72,3.4
2017-06-12,21.65,23.25,21.6,23.14,10924388,1.26,5.76
2017-06-13,23.21,23.46,22.52,22.95,8393071,-0.19,-0.82
2017-06-14,22.72,22.88,22.23,22.7,4667759,-0.25,-1.09
2017-06-15,22.17,22.2,21.55,21.71,7136556,-0.99,-4.36
2017-06-16,21.72,21.72,20.51,20.99,7703027,-0.72,-3.32
2017-06-19,21.08,21.12,20.74,21.02,3444385,0.03,0.14
2017-06-20,21.06,21.135,20.345,20.48,4352685,-0.54,-2.57
2017-06-21,20.466,20.466,19.95,20.31,4724074,-0.17,-0.83
2017-06-22,20.34,21.455,20.15,20.65,5871095,0.34,1.67
2017-06-23,20.85,21.23,20.44,21.2,4543241,0.55,2.66
2017-06-26,21.28,21.76,21.09,21.56,4737240,0.36,1.7
2017-06-27,21.58,21.86,21.38,21.77,5505401,0.21,0.97
2017-06-28,21.89,22.27,21.61,21.63,3498380,-0.14,-0.64
2017-06-29,21.91,22.04,21.03,21.31,5441327,-0.32,-1.48
2017-06-30,21.7,21.99,21.49,21.76,3531232,0.45,2.11
2017-07-03,21.94,22.37,21.923,22.28,2303658,0.52,2.39
2017-07-05,22.07,22.28,21.88,22.14,3654877,-0.14,-0.63
2017-07-06,22.03,22.145,20.53,20.65,7879206,-1.49,-6.73
2017-07-07,20.65,20.925,20.4,20.64,3326503,-0.01,-0.05
2017-07-10,20.6,20.64,20.15,20.6,2612011,-0.04,-0.19
2017-07-11,20.58,20.58,19.88,20.25,6296962,-0.35,-1.7
2017-07-12,20.43,20.57,19.9,19.96,4104293,-0.29,-1.43
2017-07-13,20.0,20.36,19.91,19.93,4164113,-0.03,-0.15
2017-07-14,19.92,20.44,19.91,20.39,3504746,0.46,2.31
2017-07-17,20.42,20.67,20.3,20.45,2770245,0.06,0.29
2017-07-18,20.21,20.465,19.74,20.22,3921206,-0.23,-1.12
2017-07-19,20.22,20.625,20.16,20.49,1981069,0.27,1.34
2017-07-20,20.59,21.08,20.53,20.64,2978701,0.15,0.73
2017-07-21,20.63,20.72,20.25,20.64,3354962,0.0,0.0
2017-07-24,20.18,20.4,19.952,20.27,6738614,-0.37,-1.79
2017-07-25,20.06,20.43,20.05,20.11,4173730,-0.16,-0.79
2017-07-26,20.22,20.22,19.61,19.65,4280574,-0.46,-2.29
2017-07-27,19.68,19.8,19.31,19.42,5180851,-0.23,-1.17
2017-07-28,19.41,19.54,19.125,19.44,3631753,0.02,0.1
2017-07-31,19.45,20.84,19.43,20.02,10279248,0.58,2.98
2017-08-01,19.1,19.27,18.01,18.3,22283757,-1.72,-8.59
2017-08-02,18.17,18.58,17.92,18.56,6311020,0.26,1.42
2017-08-03,18.59,18.8,18.16,18.31,5145396,-0.25,-1.35
2017-08-04,18.39,18.57,18.29,18.39,2654642,0.08,0.44
2017-08-07,18.4,18.58,18.275,18.56,3072102,0.17,0.92
2017-08-08,18.6,19.32,18.51,19.25,4837678,0.69,3.72
2017-08-09,19.15,19.45,18.95,19.1,3381067,-0.15,-0.78
2017-08-10,19.0,19.02,18.625,18.71,3288386,-0.39,-2.04
2017-08-11,18.41,18.81,18.38,18.55,2415545,-0.16,-0.86
2017-08-14,18.78,18.923,18.6,18.83,2210924,0.28,1.51
2017-08-15,18.38,18.56,17.895,18.22,7761935,-0.61,-3.24
2017-08-16,18.34,18.46,18.16,18.18,3540899,-0.04,-0.22
2017-08-17,18.1,18.183,17.79,17.81,3871965,-0.37,-2.04
2017-08-18,17.5,17.5,16.94,17.12,7989307,-0.69,-3.87
2017-08-21,17.07,17.1,16.4,16.59,5266652,-0.53,-3.1
2017-08-22,16.7,16.83,16.55,16.78,2545247,0.19,1.15
2017-08-23,16.75,17.08,16.67,16.99,2529531,0.21,1.25
2017-08-24,17.14,17.19,16.84,17.05,2496762,0.06,0.35
2017-08-25,17.08,17.255,16.99,17.18,2683064,0.13,0.76
2017-08-28,17.01,17.15,16.89,16.93,3802610,-0.25,-1.46
2017-08-29,16.73,16.78,16.13,16.43,4966624,-0.5,-2.95
2017-08-30,16.42,16.53,16.2,16.23,3042842,-0.2,-1.22
2017-08-31,16.27,16.43,16.12,16.15,5090857,-0.08,-0.49
2017-09-01,16.21,16.5,15.92,16.37,4147274,0.22,1.36
2017-09-05,16.31,16.9,16.26,16.76,3963952,0.39,2.38
2017-09-06,16.92,17.2,16.82,17.03,3922243,0.27,1.61
2017-09-07,17.11,17.36,17.06,17.33,3713755,0.3,1.76
2017-09-08,17.33,17.68,17.2,17.42,4659709,0.09,0.52
2017-09-11,17.48,17.8,17.29,17.42,3639967,0.0,0.0
2017-09-12,17.37,17.58,17.05,17.54,3792386,0.12,0.69
2017-09-13,17.5,18.19,17.38,18.12,5066266,0.58,3.31
2017-09-14,18.09,18.109,17.615,17.95,4151319,-0.17,-0.94
2017-09-15,17.91,18.02,17.69,17.79,5166170,-0.16,-0.89
2017-09-18,17.76,17.99,17.33,17.37,4070563,-0.42,-2.36
2017-09-19,16.99,17.21,16.71,16.81,5306599,-0.56,-3.22
2017-09-20,16.82,16.9,16.34,16.54,3860096,-0.27,-1.61
2017-09-21,16.45,16.545,16.3,16.49,2645141,-0.05,-0.3
2017-09-22,16.35,16.59,16.31,16.41,2620826,-0.08,-0.49
2017-09-25,16.53,17.0,16.5,16.74,4676930,0.33,2.01
2017-09-26,16.77,16.85,16.4,16.54,4926154,-0.2,-1.19
2017-09-27,16.43,16.455,16.13,16.42,5411802,-0.12,-0.73
2017-09-28,16.44,16.58,16.33,16.46,2577755,0.04,0.24
2017-09-29,16.49,16.64,16.38,16.48,3500441,0.02,0.12
2017-10-02,16.46,16.6,16.26,16.6,3234602,0.12,0.73
2017-10-03,16.57,16.78,16.44,16.71,3436076,0.11,0.66
2017-10-04,16.71,16.84,16.42,16.47,4540087,-0.24,-1.44
2017-10-05,16.42,16.68,16.14,16.53,3085723,0.06,0.36
2017-10-06,16.48,17.14,16.421,17.02,4792404,0.49,2.96
2017-10-09,17.0,17.02,16.46,16.65,4269495,-0.37,-2.17
2017-10-10,16.63,17.12,16.63,16.84,2848393,0.19,1.14
2017-10-11,16.79,16.83,16.31,16.52,3497085,-0.32,-1.9
2017-10-12,16.22,16.55,16.05,16.55,4408864,0.03,0.18
2017-10-13,16.49,16.66,16.09,16.19,4235729,-0.36,-2.18
2017-10-16,16.18,16.373,16.1,16.25,2175337,0.06,0.37
2017-10-17,16.23,16.54,16.13,16.31,2892640,0.06,0.37
2017-10-18,16.32,16.44,16.19,16.33,3199604,0.02,0.12
2017-10-19,16.22,16.52,16.14,16.45,2325184,0.12,0.73
2017-10-20,16.55,17.61,16.53,17.48,8794405,1.03,6.26
2017-10-23,17.34,17.475,16.8,16.85,9030574,-0.63,-3.6
2017-10-24,16.83,16.83,16.15,16.3,6257678,-0.55,-3.26
2017-10-25,16.2,16.39,15.75,16.01,7618438,-0.29,-1.78
2017-10-26,16.01,16.49,15.82,16.38,6011808,0.37,2.31
2017-10-27,16.15,16.425,16.0,16.04,7746256,-0.34,-2.08
2017-10-30,15.64,16.68,15.525,16.41,12737547,0.37,2.31
2017-10-31,14.2,14.44,12.48,12.52,45603168,-3.89,-23.71
2017-11-01,12.47,12.948,11.98,12.05,27890472,-0.47,-3.75
2017-11-02,12.1,12.2,11.45,11.78,19193796,-0.27,-2.24
2017-11-03,11.76,11.81,11.51,11.61,10361850,-0.17,-1.44
2017-11-06,11.56,12.1,11.4,12.02,7284180,0.41,3.53
2017-11-07,12.18,12.3,11.78,11.88,7688400,-0.14,-1.16
2017-11-08,11.84,11.99,11.67,11.97,4825028,0.09,0.76
2017-11-09,11.98,12.28,11.74,12.01,9477819,0.04,0.33
2017-11-10,12.0,12.54,11.91,12.52,7865130,0.51,4.25
2017-11-13,12.5,12.66,12.06,12.17,5852810,-0.35,-2.8
2017-11-14,12.14,12.22,11.881,12.15,4691123,-0.02,-0.16
2017-11-15,12.07,12.51,11.95,12.41,4656827,0.26,2.14
