日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-07,37.65,38.1559,37.4636,37.7477,2526,0.6674,1.8
2011-09-08,37.5613,37.8985,36.8601,36.8601,2593,-0.8871,-2.35
2011-09-09,36.9045,36.9045,35.2181,35.2181,2843,-1.6402,-4.45
2011-09-12,35.9193,35.9193,34.7566,34.7566,881,-0.4614,-1.31
2011-09-13,34.2773,35.8305,34.2773,35.8217,3575,1.0636,3.06
2011-09-14,35.8749,36.4252,35.2536,36.4252,2396,0.6018,1.68
2011-09-15,36.514,36.8335,35.9282,36.8335,2071,0.408,1.12
2011-09-16,37.0021,37.0021,36.0613,36.5938,7564,-0.2394,-0.65
2011-09-19,36.008,36.8601,36.008,36.8335,1826,0.2379,0.65
2011-09-20,36.8335,36.8335,36.8335,36.8335,2279,0.0,0.0
2011-09-21,36.7536,37.4281,35.6264,35.7684,7836,-1.0645,-2.89
2011-09-22,35.0495,35.724,34.6146,34.6146,6000,-1.1554,-3.23
2011-09-23,34.7033,35.1294,34.7033,35.0584,3659,0.4431,1.28
2011-09-26,35.7595,36.6116,34.8454,35.8039,1350,0.7467,2.13
2011-09-27,36.2921,36.2921,35.5288,35.8572,3587,0.0537,0.15
2011-09-28,35.8572,36.0702,34.7477,34.7477,3064,-1.1079,-3.09
2011-09-29,34.7211,35.7152,34.7211,35.4844,3771,0.7367,2.12
2011-09-30,35.1649,35.8572,34.943,35.4134,7921,-0.071,-0.2
2011-10-03,35.8572,35.8572,33.5495,33.5495,5749,-1.8627,-5.26
2011-10-04,33.3986,38.0228,33.1146,36.7092,8874,3.1603,9.42
2011-10-05,36.2921,37.9695,36.2921,37.9695,2348,1.2592,3.43
2011-10-06,37.1086,38.0228,37.1086,38.0228,3230,0.0532,0.14
2011-10-07,37.2772,37.5879,34.8897,36.3187,4754,-1.7034,-4.48
2011-10-10,35.5554,38.0938,35.5554,38.0938,6136,1.7759,4.89
2011-10-11,38.0139,39.4074,37.721,39.4074,5848,1.3142,3.45
2011-10-12,38.4932,40.5168,38.4932,40.5079,4844,1.0995,2.79
2011-10-13,40.4724,41.7061,40.4724,41.1204,3358,0.6117,1.51
2011-10-14,41.2712,43.1351,40.8186,43.0463,11403,1.9245,4.68
2011-10-17,42.6558,42.7446,40.9517,40.9517,12338,-2.0964,-4.87
2011-10-18,40.65,44.3777,40.65,44.3777,6455,3.4275,8.37
2011-10-19,43.8008,43.8008,42.6913,42.9931,5079,-1.3846,-3.12
2011-10-20,41.7594,42.8245,41.7594,42.7712,2487,-0.2236,-0.52
2011-10-21,44.2712,44.7327,43.4901,44.4309,5993,1.6595,3.88
2011-10-24,44.999,45.1942,44.1611,45.1765,4180,0.7464,1.68
2011-10-25,44.9901,44.9901,43.7653,43.7653,5493,-1.4095,-3.12
2011-10-26,44.0759,44.3422,43.4901,44.3422,7186,0.5777,1.32
2011-10-27,44.9013,48.7977,44.8658,48.7977,19152,4.4563,10.05
2011-10-28,48.4249,49.2592,47.3865,48.9397,15625,0.1415,0.29
2011-10-31,48.7711,48.8243,47.8347,48.8154,9401,-0.1223,-0.25
2011-11-01,47.7504,48.6113,45.8155,45.8155,10412,-3.0023,-6.15
2011-11-02,46.3747,47.2001,46.3747,46.4723,4337,0.6552,1.43
2011-11-03,46.8273,48.061,46.6232,48.061,6559,1.5893,3.42
2011-11-04,47.28,47.4841,47.28,47.4397,1453,-0.62,-1.29
2011-11-07,47.4309,47.4752,46.6596,47.4309,1058,-0.0095,-0.02
2011-11-08,47.4309,47.919,46.9072,46.9072,8228,-0.5217,-1.1
2011-11-09,45.6291,46.8983,43.4014,43.8008,6722,-3.1052,-6.62
2011-11-10,47.2356,47.4841,44.1824,44.8037,3702,1.003,2.29
2011-11-11,44.6439,46.4723,44.5552,46.4723,6394,1.6668,3.72
2011-11-14,45.8421,46.9161,45.8421,46.6143,2893,0.1441,0.31
2011-11-15,46.1084,46.9072,46.1084,46.7119,9230,0.0979,0.21
2011-11-16,46.1883,47.0936,46.1883,46.419,3813,-0.2943,-0.63
2011-11-17,46.419,47.3155,45.8155,47.2622,6445,0.8448,1.82
2011-11-18,47.3599,47.7593,47.0581,47.351,5131,0.0898,0.19
2011-11-21,47.1735,47.9279,47.1735,47.351,5805,0.0,0.0
2011-11-22,47.2622,47.2622,46.1794,46.5256,1888,-0.8239,-1.74
2011-11-23,46.5256,47.0137,46.5256,46.5522,5251,0.0279,0.06
2011-11-24,46.5522,46.5522,46.5522,46.5522,0,0.0,0.0
2011-11-25,46.1084,46.1084,45.2386,45.9309,5505,-0.6191,-1.33
2011-11-28,47.1646,47.1646,46.3747,46.6676,5462,0.7349,1.6
2011-11-29,46.5957,46.6409,46.4279,46.4279,2241,-0.238,-0.51
2011-11-30,47.2977,49.0107,47.2977,49.0107,14196,2.5815,5.56
2011-12-01,48.4427,48.4693,47.7948,47.7948,5577,-1.2155,-2.48
2011-12-02,48.4338,48.6557,47.422,48.6202,4457,0.8268,1.73
2011-12-05,49.0373,51.6911,48.606,51.3893,8305,2.7712,5.7
2011-12-06,50.6083,51.0343,49.7918,50.4485,6410,-0.9404,-1.83
2011-12-07,50.4485,50.4485,49.0018,49.4367,9515,-1.0141,-2.01
2011-12-08,49.2592,49.3302,46.9427,46.9427,15453,-2.4915,-5.04
2011-12-09,45.5404,50.413,45.5404,50.413,9448,3.4692,7.39
2011-12-12,46.7741,50.413,46.7741,49.8361,3967,-0.5747,-1.14
2011-12-13,50.2178,50.342,49.2503,49.49,5711,-0.3439,-0.69
2011-12-14,49.4012,50.8124,49.4012,50.5462,7680,1.0542,2.13
2011-12-15,50.8302,51.0343,49.7918,51.0343,8068,0.4903,0.97
2011-12-16,51.1231,53.2,50.6971,52.8449,15729,1.8117,3.55
2011-12-19,52.8094,52.8094,52.2237,52.3923,3655,-0.4545,-0.86
2011-12-20,52.9426,53.697,51.6556,53.3153,13960,0.9221,1.76
2011-12-21,52.9426,53.5195,52.6319,52.9248,4521,-0.3892,-0.73
2011-12-22,52.9337,53.7857,52.4189,53.4307,8152,0.5081,0.96
2011-12-23,52.8361,53.4307,52.8006,53.129,2674,-0.2992,-0.56
2011-12-26,53.129,53.129,53.129,53.129,0,0.0,0.0
2011-12-27,52.8893,53.4307,52.8893,53.3508,2424,0.2231,0.42
2011-12-28,53.2887,53.2887,51.9485,51.9485,1952,-1.4031,-2.63
2011-12-29,53.0224,53.0224,52.3745,52.8094,3190,0.8623,1.66
2011-12-30,52.9426,53.3508,52.5157,53.3508,5088,0.5439,1.03
2012-01-02,53.3508,53.3508,53.3508,53.3508,0,0.0,0.0
2012-01-03,54.8331,55.2413,54.2561,55.2413,3788,1.8887,3.54
2012-01-04,54.7976,55.3922,54.2473,54.2473,3560,-0.9943,-1.8
2012-01-05,54.0786,54.7354,54.0698,54.7354,1008,0.4882,0.9
2012-01-06,54.2473,54.7354,54.1763,54.3094,3315,-0.4269,-0.78
2012-01-09,54.6822,54.6822,53.9189,54.5757,1803,0.2661,0.49
2012-01-10,54.7709,55.9514,54.7532,55.3656,8155,0.7913,1.45
2012-01-11,55.3656,55.6585,54.5402,55.6407,4345,0.2768,0.5
2012-01-12,55.268,55.4721,54.9662,55.3833,828,-0.2559,-0.46
2012-01-13,54.407,55.0549,54.3183,54.8064,1254,-0.576,-1.04
2012-01-16,54.8064,54.8064,54.8064,54.8064,0,0.0,0.0
2012-01-17,54.4869,54.8952,54.3982,54.478,3322,-0.3288,-0.6
2012-01-18,54.1585,54.8419,53.3775,54.7621,6043,0.2833,0.52
2012-01-19,54.7612,54.7709,54.1585,54.3005,1619,-0.46,-0.84
2012-01-20,54.4159,55.4721,54.0893,54.6289,6520,0.3258,0.6
2012-01-23,54.6378,54.6733,53.9899,54.6378,1128,0.0109,0.02
2012-01-24,54.7088,55.1526,54.186,55.0283,4022,0.3879,0.71
2012-01-25,55.0283,55.8182,55.0283,55.8182,2293,0.7924,1.44
2012-01-26,55.8715,56.404,55.339,55.3567,13643,-0.4633,-0.83
2012-01-27,55.481,55.8449,55.2946,55.765,2908,0.4096,0.74
2012-01-30,55.3301,55.8804,54.7798,55.0549,3089,-0.7082,-1.27
2012-01-31,55.0283,55.623,54.7798,55.2768,3786,0.2202,0.4
2012-02-01,55.6674,57.762,55.331,56.8034,6036,1.5257,2.76
2012-02-02,58.1259,58.5075,57.8951,58.2235,4073,1.4201,2.5
2012-02-03,58.3566,59.7945,58.3566,59.7945,8851,1.572,2.7
2012-02-06,59.3685,59.3685,56.9188,58.3566,6740,-1.435,-2.4
2012-02-07,58.5697,58.9158,57.3626,58.4809,1663,0.1226,0.21
2012-02-08,58.5164,58.9779,58.5164,58.9779,2055,0.4971,0.85
2012-02-09,59.4217,59.8211,59.2886,59.4395,7164,0.46,0.78
2012-02-10,58.5075,59.4927,58.117,58.117,10948,-1.3195,-2.22
2012-02-13,58.2768,59.1909,58.0726,58.756,7659,0.6393,1.1
2012-02-14,58.827,58.9513,56.8922,56.9543,6982,-1.8039,-3.07
2012-02-15,56.4484,56.7235,53.697,56.1466,9283,-0.8088,-1.42
2012-02-16,55.9869,56.3774,54.2473,56.2531,3766,0.1067,0.19
2012-02-17,56.5105,56.5105,53.2,55.1881,2059,-1.0631,-1.89
2012-02-20,55.1881,55.1881,55.1881,55.1881,0,0.0,0.0
2012-02-21,55.4188,55.4188,54.4159,54.4159,2557,-0.7726,-1.4
2012-02-22,53.7414,54.0254,53.2532,53.7059,2724,-0.7074,-1.3
2012-02-23,53.7147,54.7976,53.7147,54.1053,3026,0.3974,0.74
2012-02-24,53.6082,53.8479,53.2532,53.4662,5497,-0.6384,-1.18
2012-02-27,53.2887,54.265,52.9514,54.265,2694,0.7967,1.49
2012-02-28,53.9011,54.2828,53.8124,54.0698,1270,-0.1954,-0.36
2012-02-29,54.052,54.1399,53.5106,54.052,6259,-0.0162,-0.03
2012-03-01,53.8745,54.1053,53.6171,53.6526,2201,-0.4,-0.74
2012-03-02,52.9426,53.6704,47.635,53.2621,28598,-0.3917,-0.73
2012-03-05,53.0846,53.6881,53.0846,53.6881,300,0.4261,0.8
2012-03-06,53.1556,53.1556,52.0106,52.0728,2247,-1.616,-3.01
2012-03-07,51.9751,52.4988,51.3893,52.1793,11426,0.1042,0.2
2012-03-08,52.4544,52.5254,50.8746,52.3657,15795,0.1878,0.36
2012-03-09,52.1793,52.9159,51.7435,52.9159,2551,0.5498,1.05
2012-03-12,53.555,54.4159,52.8804,54.1585,3581,1.2435,2.35
2012-03-13,53.8745,54.6289,53.8745,54.6289,1553,0.4712,0.87
2012-03-14,54.8686,54.8686,53.9633,54.1585,1979,-0.4698,-0.86
2012-03-15,54.2029,54.2295,53.7946,54.2295,1223,0.0704,0.13
2012-03-16,54.0076,54.5402,54.0076,54.5224,6125,0.2928,0.54
2012-03-19,54.6467,55.2502,53.8745,54.8242,5609,0.2999,0.55
2012-03-20,54.2295,54.7798,54.2295,54.3627,1026,-0.4605,-0.84
2012-03-21,54.3804,55.0194,54.3804,54.9129,1490,0.5491,1.01
2012-03-22,54.0076,54.0076,50.3598,52.6408,2046,-2.2734,-4.14
2012-03-23,52.6586,53.0313,50.1468,51.7177,11832,-0.9212,-1.75
2012-03-26,51.7355,53.0757,50.8036,52.6763,2461,0.9568,1.85
2012-03-27,52.4988,53.697,52.1083,52.9159,14313,0.2371,0.45
2012-03-28,52.8183,53.5461,52.6053,53.0224,5462,0.1058,0.2
2012-03-29,52.4189,53.0846,49.3036,52.9514,1964,-0.0689,-0.13
2012-03-30,53.1556,53.1556,53.1556,53.1556,3508,0.2065,0.39
2012-04-02,53.1556,54.1496,52.552,53.5461,5863,0.3881,0.73
2012-04-03,53.4485,54.1851,53.3775,53.5284,5514,-0.0161,-0.03
2012-04-04,53.3952,53.4218,51.8065,52.8982,8167,-0.6317,-1.18
2012-04-05,53.1467,53.1467,52.3568,52.9692,4438,0.0688,0.13
2012-04-06,52.9692,52.9692,52.9692,52.9692,0,0.0,0.0
2012-04-09,52.3568,52.3568,49.4367,49.4367,3213,-3.5331,-6.67
2012-04-10,49.7474,50.9189,48.3805,48.3805,10193,-1.058,-2.14
2012-04-11,48.8421,50.0225,48.3539,49.987,6571,1.6062,3.32
2012-04-12,49.6675,52.1349,49.2592,52.126,4843,2.1394,4.28
2012-04-13,50.8923,50.9367,49.5787,49.5787,2228,-2.549,-4.89
2012-04-16,49.9249,50.3687,49.2592,49.6941,2031,0.114,0.23
2012-04-17,50.5817,50.9633,49.9781,50.5284,3703,0.8349,1.68
2012-04-18,50.7059,50.7059,48.6912,48.9663,6901,-1.5613,-3.09
2012-04-19,48.7799,48.8066,47.0492,47.3954,4476,-1.5718,-3.21
2012-04-20,48.5403,48.5403,47.4575,48.1054,5801,0.7109,1.5
2012-04-23,47.5551,47.5551,45.8599,45.8599,3655,-2.2466,-4.67
2012-04-24,46.1972,46.1972,44.2002,44.6084,11549,-1.252,-2.73
2012-04-25,45.2652,45.2652,44.2445,44.5552,4091,-0.0535,-0.12
2012-04-26,45.0078,45.4694,44.2179,44.4842,2811,-0.0713,-0.16
2012-04-27,44.7238,44.7238,44.1114,44.4753,3509,-0.0089,-0.02
2012-04-30,44.0404,44.1114,42.0168,42.5759,11240,-1.8991,-4.27
2012-05-01,42.789,43.6233,42.07,42.07,4625,-0.5067,-1.19
2012-05-02,42.2831,42.2831,40.9162,41.076,13325,-0.9928,-2.36
2012-05-03,41.3156,41.3156,40.3926,40.9606,5310,-0.115,-0.28
2012-05-04,41.5544,43.7386,41.36,43.3304,12219,2.3715,5.79
2012-05-07,43.073,45.8865,43.073,45.4605,12623,2.1318,4.92
2012-05-08,44.6794,44.6794,43.0552,43.7919,10281,-1.6684,-3.67
2012-05-09,43.3304,43.6854,42.8067,42.8067,10818,-0.9853,-2.25
2012-05-10,43.5789,48.9308,43.4901,46.8184,15351,4.011,9.37
2012-05-11,46.7119,46.7119,44.0227,44.0937,9970,-2.7248,-5.82
2012-05-14,43.9783,45.07,43.3037,43.3037,12443,-0.7893,-1.79
2012-05-15,43.3037,43.4901,42.1499,42.2653,11757,-1.0393,-2.4
2012-05-16,42.3541,42.8777,40.002,41.5109,13762,-0.7523,-1.78
2012-05-17,41.5198,41.5198,40.3926,40.9073,5398,-0.6019,-1.45
2012-05-18,40.7831,42.0612,40.7831,41.3422,14833,0.4336,1.06
2012-05-21,41.3334,42.3274,40.6677,40.8275,11833,-0.5168,-1.25
2012-05-22,41.3777,41.502,40.3837,40.8275,6049,0.0,0.0
2012-05-23,39.9488,40.2062,38.9636,39.718,10841,-1.1105,-2.72
2012-05-24,39.6914,39.9665,38.2527,38.7683,8059,-0.9492,-2.39
2012-05-25,38.6086,38.6263,38.1826,38.1914,2905,-0.5777,-1.49
2012-05-28,38.1914,38.1914,38.1914,38.1914,0,0.0,0.0
2012-05-29,38.6707,39.4961,37.6944,38.5465,11180,0.3552,0.93
2012-05-30,37.8897,39.1322,37.8897,38.0317,6801,-0.5165,-1.34
2012-05-31,38.2003,39.9754,38.2003,39.6559,32017,1.624,4.27
2012-06-01,38.7151,39.7358,37.5613,38.7062,5615,-0.9477,-2.39
2012-06-04,39.1589,40.3216,37.9429,39.2121,7601,0.507,1.31
2012-06-05,39.3808,39.9843,39.2742,39.6293,4524,0.4157,1.06
2012-06-06,40.0553,42.7978,39.837,42.6824,5538,3.0516,7.7
2012-06-07,43.3836,43.9339,42.1011,43.7919,12918,1.1097,2.6
2012-06-08,43.2682,43.3126,42.2564,42.7801,3432,-1.0116,-2.31
2012-06-11,43.1174,43.1174,39.6115,40.721,5900,-2.0577,-4.81
2012-06-12,41.3156,41.3156,40.1352,40.6233,4626,-0.0977,-0.24
2012-06-13,40.8008,41.8038,38.8482,40.1707,9440,-0.4509,-1.11
2012-06-14,40.3349,40.6766,39.0967,39.9399,5460,-0.229,-0.57
2012-06-15,40.144,41.431,40.0375,41.076,6432,1.1343,2.84
2012-06-18,41.1026,41.1026,38.653,39.9932,9316,-1.0844,-2.64
2012-06-19,40.1884,41.4132,40.1884,41.4132,8250,1.4198,3.55
2012-06-20,41.6618,43.002,38.8402,41.7061,2665,0.294,0.71
2012-06-21,41.8304,42.7446,39.6825,39.9133,6561,-1.7934,-4.3
2012-06-22,40.2151,40.2151,38.2979,40.1884,95734,0.2754,0.69
2012-06-25,39.3097,41.4843,39.3097,39.4961,6698,-0.6912,-1.72
2012-06-26,39.4961,39.9399,38.3956,38.9636,14176,-0.5332,-1.35
2012-06-27,38.9725,39.9488,38.9725,39.9488,3543,0.9858,2.53
2012-06-28,39.2565,40.0287,38.866,39.4961,1802,-0.4514,-1.13
2012-06-29,40.6855,41.7239,40.0287,41.4221,4671,1.9273,4.88
2012-07-02,41.5286,42.5493,41.431,42.5493,3206,1.1267,2.72
2012-07-03,42.6647,42.6647,41.7328,42.1233,6868,-0.4255,-1.0
2012-07-04,42.1233,42.1233,42.1233,42.1233,0,0.0,0.0
2012-07-05,41.9014,42.5759,41.8748,42.5759,2867,0.4507,1.07
2012-07-06,42.1943,43.0907,42.1854,43.0907,1518,0.5152,1.21
2012-07-09,42.7623,43.2682,42.6913,43.1617,700,0.0689,0.16
2012-07-10,43.2949,43.3082,42.8245,42.8245,1150,-0.3367,-0.78
2012-07-11,42.7978,42.7978,41.5819,41.6263,2164,-1.1991,-2.8
2012-07-12,41.2801,43.2239,41.2801,43.0907,3656,1.4652,3.52
2012-07-13,43.3747,44.9857,43.3747,44.7416,3702,1.6504,3.83
2012-07-16,44.4221,46.5566,43.5789,46.1528,4759,1.4094,3.15
2012-07-17,46.2504,46.2504,43.9517,44.4221,6223,-1.7307,-3.75
2012-07-18,44.1203,45.2386,43.3215,45.1143,2812,0.693,1.56
2012-07-19,45.5137,45.5137,44.6972,44.7504,923,-0.3654,-0.81
2012-07-20,44.28,44.3422,43.2629,43.357,3855,-1.3917,-3.11
2012-07-23,42.9931,43.7653,42.1322,43.2682,1686,-0.0867,-0.2
2012-07-24,43.5434,45.8776,42.6824,43.4457,4040,0.1774,0.41
2012-07-25,43.7298,44.4398,43.5079,43.7386,2097,0.2911,0.67
2012-07-26,43.712,44.8658,43.0996,43.2239,2278,-0.5161,-1.18
2012-07-27,43.4457,43.7564,42.4961,42.4961,5904,-0.7261,-1.68
2012-07-30,42.6469,42.789,41.6973,41.6973,1915,-0.7989,-1.88
2012-07-31,42.0168,42.2742,40.4378,40.4636,5918,-1.2343,-2.96
2012-08-01,40.7298,40.7298,39.2831,39.2831,3111,-1.1816,-2.92
2012-08-02,39.2565,39.2565,37.3305,37.5524,7084,-1.7325,-4.41
2012-08-03,38.0494,39.2032,38.0494,39.0524,2432,1.4984,3.99
2012-08-06,38.9636,39.0612,38.0849,38.9103,4596,-0.1406,-0.36
2012-08-07,39.1145,39.1145,38.5198,38.9103,4035,0.0,0.0
2012-08-08,38.6973,38.8305,38.1781,38.5376,3748,-0.3735,-0.96
2012-08-09,38.5376,38.8189,38.2891,38.7506,1397,0.212,0.55
2012-08-10,38.3867,39.2831,37.7654,39.2831,2894,0.5309,1.37
2012-08-13,39.0169,39.0169,38.6086,38.9192,352,-0.3653,-0.93
2012-08-14,39.0879,39.1411,38.8748,38.8837,961,-0.035,-0.09
2012-08-15,37.9962,38.8748,37.2772,37.721,12077,-1.1626,-2.99
2012-08-16,37.8275,37.8275,36.6116,37.2417,8636,-0.4791,-1.27
2012-08-17,37.0465,37.8985,37.0465,37.7299,2273,0.4879,1.31
2012-08-20,37.8897,38.3592,37.3838,38.0672,960,0.3358,0.89
2012-08-21,37.3838,38.3423,37.3838,38.3423,1433,0.2741,0.72
2012-08-22,38.076,38.4399,37.9873,38.4399,7862,0.0959,0.25
2012-08-23,38.2624,38.3334,38.1027,38.1027,1246,-0.3383,-0.88
2012-08-24,38.1115,38.653,38.0228,38.653,900,0.5487,1.44
2012-08-27,38.4843,38.9547,38.4754,38.4754,979,-0.1778,-0.46
2012-08-28,38.5997,40.3837,37.8098,40.0553,2011,1.5813,4.11
2012-08-29,40.2949,40.5168,39.6914,40.3926,1385,0.3365,0.84
2012-08-30,40.0109,40.0109,39.5849,39.7535,1472,-0.6382,-1.58
2012-08-31,40.0642,40.0642,39.0524,39.0524,9423,-0.6996,-1.76
2012-09-03,39.0524,39.0524,39.0524,39.0524,0,0.0,0.0
2012-09-04,39.0524,39.1322,38.5109,38.7506,5654,-0.3007,-0.77
2012-09-05,38.5376,39.789,38.5376,39.2831,3151,0.5309,1.37
2012-09-06,39.4961,40.2949,39.4961,40.2949,3283,1.0135,2.58
2012-09-07,40.4369,41.1825,39.9843,41.1825,4234,0.8865,2.2
2012-09-10,41.36,42.1765,41.36,42.1765,2752,0.9925,2.41
2012-09-11,42.5937,44.2889,42.5937,43.2594,5692,1.0839,2.57
2012-09-12,43.4724,43.8176,42.6469,42.9576,9281,-0.3028,-0.7
2012-09-13,42.8422,44.3413,42.8422,44.1913,6012,1.2329,2.87
2012-09-14,44.5907,44.5996,44.3777,44.5818,2800,0.3889,0.88
2012-09-17,44.5996,44.5996,43.5079,43.9339,5503,-0.6464,-1.45
2012-09-18,43.7653,44.3688,41.6884,42.8422,5735,-1.0895,-2.48
2012-09-19,42.7357,43.2239,42.6026,43.1174,4650,0.2742,0.64
2012-09-20,43.144,43.144,41.7239,42.5049,804,-0.6123,-1.42
2012-09-21,43.215,44.2445,42.6913,42.9753,14414,0.4718,1.11
2012-09-24,42.8777,44.1292,42.8777,43.6854,1377,0.7091,1.65
2012-09-25,43.8895,43.8895,43.5966,43.5966,2497,-0.0874,-0.2
2012-09-26,43.6144,43.7564,43.073,43.073,3260,-0.5232,-1.2
2012-09-27,43.0108,43.2771,42.7002,43.1174,3072,0.0431,0.1
2012-09-28,43.3472,43.3481,42.6114,42.789,2223,-0.3277,-0.76
2012-10-01,43.4901,44.1558,43.4901,44.1203,3540,1.3308,3.11
2012-10-02,43.9694,44.0315,43.7653,43.8629,1666,-0.2559,-0.58
2012-10-03,43.8185,44.3777,43.499,43.6321,2285,-0.2325,-0.53
2012-10-04,43.6233,44.067,43.6233,43.9694,1585,0.336,0.77
2012-10-05,43.641,43.9872,43.641,43.7475,3525,-0.2198,-0.5
2012-10-08,43.5789,43.8984,43.5789,43.7475,828,0.0,0.0
2012-10-09,43.5789,43.7741,42.5493,43.2239,9500,-0.525,-1.2
2012-10-10,42.8245,43.0552,42.8245,43.0552,433,-0.1686,-0.39
2012-10-11,42.8511,43.4457,42.5848,42.789,13647,-0.2669,-0.62
2012-10-12,42.7357,43.1884,42.5937,42.7535,1961,-0.0342,-0.08
2012-10-15,42.8955,43.0463,42.6824,43.0463,726,0.295,0.69
2012-10-16,43.2505,44.0493,43.0996,43.4191,2147,0.3745,0.87
2012-10-17,43.3481,44.067,43.1351,43.1351,2698,-0.2822,-0.65
2012-10-18,43.144,43.2949,42.6292,42.6292,3914,-0.5047,-1.17
2012-10-19,42.2919,42.2919,40.4636,40.8718,3223,-1.7563,-4.12
2012-10-22,40.8008,41.4754,40.0819,40.0819,5656,-0.7888,-1.93
2012-10-23,40.1618,40.6056,40.1618,40.3127,7017,0.2325,0.58
2012-10-24,40.2417,40.6056,40.1618,40.1884,7150,-0.125,-0.31
2012-10-25,40.6056,40.9606,40.3304,40.3304,14048,0.1407,0.35
2012-10-26,40.5789,40.5789,39.8068,39.9044,6976,-0.4275,-1.06
2012-10-29,39.9044,39.9044,39.9044,39.9044,0,0.0,0.0
2012-10-30,39.9044,39.9044,39.9044,39.9044,0,0.0,0.0
2012-10-31,40.4192,40.4192,38.4311,38.8837,6571,-1.0216,-2.56
2012-11-01,39.0435,39.0524,38.1746,38.5642,7712,-0.3188,-0.82
2012-11-02,37.8985,38.5642,37.8985,38.3246,2004,-0.2391,-0.62
2012-11-05,38.7328,38.9991,38.7062,38.7595,1308,0.4331,1.13
2012-11-06,39.0524,39.3186,38.8393,38.8393,4181,0.0814,0.21
2012-11-07,38.7151,38.7417,38.3334,38.5376,3816,-0.303,-0.78
2012-11-08,38.6175,38.9991,38.076,38.1471,5530,-0.3892,-1.01
2012-11-09,38.2624,38.7417,38.2624,38.6973,2846,0.5493,1.44
2012-11-12,38.3512,38.5465,38.2624,38.4754,808,-0.2206,-0.57
2012-11-13,38.4843,38.9192,38.3956,38.6352,1809,0.1616,0.42
2012-11-14,38.3956,38.8748,38.2269,38.2269,2270,-0.4095,-1.06
2012-11-15,37.4636,38.2536,37.4636,38.1382,3638,-0.0879,-0.23
2012-11-16,37.9429,37.9695,37.4104,37.437,8758,-0.7018,-1.84
2012-11-19,37.8098,38.8748,37.6988,38.8216,8271,1.3851,3.7
2012-11-20,38.7683,38.7683,37.5258,37.9429,4819,-0.8773,-2.26
2012-11-21,38.0583,38.4932,37.4636,38.4932,4682,0.5502,1.45
2012-11-22,38.4932,38.4932,38.4932,38.4932,0,0.0,0.0
2012-11-23,38.5021,38.6405,38.5021,38.5376,1100,0.0462,0.12
2012-11-26,38.7861,38.7861,37.5435,38.3512,5845,-0.185,-0.48
2012-11-27,38.1204,38.226,37.2329,38.1737,4538,-0.1764,-0.46
2012-11-28,37.8009,37.8098,37.366,37.6678,5864,-0.5077,-1.33
2012-11-29,37.7299,38.1648,37.6056,37.8098,2265,0.1431,0.38
2012-11-30,37.9429,38.9902,37.9429,38.9902,6661,1.1797,3.12
2012-12-03,38.4577,38.4577,38.2092,38.2802,1226,-0.7096,-1.82
2012-12-04,38.2181,38.2181,37.8542,37.8808,6616,-0.3981,-1.04
2012-12-05,37.7299,37.8808,37.3749,37.4459,4353,-0.4356,-1.15
2012-12-06,38.1648,38.8748,38.1648,38.7151,46950,1.2694,3.39
2012-12-07,38.6973,38.724,38.4577,38.6618,2524,-0.0542,-0.14
2012-12-10,38.6086,39.2121,38.6086,38.937,2345,0.2745,0.71
2012-12-11,39.0524,40.1618,39.0346,39.718,7257,0.7826,2.01
2012-12-12,38.3867,40.4281,38.3867,38.8748,24288,-0.842,-2.12
2012-12-13,38.8305,38.8305,38.8305,38.8305,500,-0.0428,-0.11
2012-12-14,39.0524,39.0524,38.7861,38.7861,1004,-0.0427,-0.11
2012-12-17,39.0435,39.9044,39.0257,39.8955,5839,1.1093,2.86
2012-12-18,39.9577,41.7594,39.5015,41.6174,4762,1.7234,4.32
2012-12-19,41.644,41.9192,40.9695,41.7239,6286,0.1082,0.26
2012-12-20,41.9635,43.1174,40.2239,42.5582,4589,0.8345,2.0
2012-12-21,42.2564,42.5759,42.1588,42.1588,10083,-0.4001,-0.94
2012-12-24,42.4517,43.1174,42.4517,42.6026,571,0.4427,1.05
2012-12-25,42.6026,42.6026,42.6026,42.6026,0,0.0,0.0
2012-12-26,42.6026,42.6026,42.2831,42.2831,416,-0.3195,-0.75
2012-12-27,42.3629,42.3629,41.139,41.3955,3831,-0.888,-2.1
2012-12-28,41.1914,41.3689,39.0612,41.289,2151,-0.1076,-0.26
2012-12-31,41.2801,42.1499,41.2801,41.8215,2016,0.5326,1.29
2013-01-01,41.8215,41.8215,41.8215,41.8215,0,0.0,0.0
2013-01-02,42.1765,44.6084,41.2269,43.925,6226,2.1036,5.03
2013-01-03,43.9161,44.3777,43.3304,43.3304,1295,-0.593,-1.35
2013-01-04,43.8185,44.7895,42.5848,42.5848,13268,-0.7453,-1.72
2013-01-07,42.3452,42.5848,41.1381,41.5464,8469,-1.0391,-2.44
2013-01-08,42.0478,42.2919,41.076,41.4576,10885,-0.0872,-0.21
2013-01-09,41.6351,41.6351,41.5375,41.5375,444,0.0788,0.19
2013-01-10,41.6351,42.3363,41.4097,41.5819,2021,0.0457,0.11
2013-01-11,41.5375,42.1322,41.4754,41.8481,620,0.2661,0.64
2013-01-14,42.0257,42.0257,41.2269,41.2269,950,-0.6193,-1.48
