日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-25,5.7034,5.7894,5.4843,5.6564,93690,-0.0393,-0.69
2021-01-26,5.6877,5.6877,5.5313,5.6251,72757,-0.0311,-0.55
2021-01-27,5.6017,5.6594,5.4765,5.4921,51621,-0.133,-2.3644
2021-01-28,5.4843,5.5704,5.4053,5.4765,23575,-0.0156,-0.2849
2021-01-29,5.5,5.5,5.1714,5.3122,37453,-0.1643,-3.0
2021-02-01,5.3435,5.5391,5.32,5.4765,46456,0.1642,3.09
2021-02-02,5.5313,5.5782,5.453,5.4921,27662,0.0156,0.2857
2021-02-03,5.5469,5.5619,5.3983,5.5313,58431,0.0391,0.7123
2021-02-04,5.5,5.633,5.5,5.5939,63718,0.0626,1.1315
2021-02-05,5.633,5.633,5.5039,5.5939,47370,0.0,0.0
2021-02-08,5.6095,5.6251,5.5626,5.6095,35348,0.0156,0.2797
2021-02-09,5.5391,5.633,5.4765,5.5939,27969,-0.0157,-0.28
2021-02-10,5.6017,5.6486,5.5861,5.5939,31660,0.0,0.0
2021-02-11,5.5547,5.6251,5.4531,5.5939,59923,0.0,0.0
2021-02-12,5.6095,5.7488,5.5572,5.6956,61627,0.1018,1.82
2021-02-16,5.6799,5.7503,5.6799,5.7347,72073,0.0393,0.69
2021-02-17,5.7425,5.8311,5.7425,5.7894,60930,0.0548,0.955
2021-02-18,5.8207,5.899,5.7446,5.8755,120560,0.0861,1.4865
2021-02-19,5.9068,6.032,5.7269,5.7347,58854,-0.1408,-2.3968
2021-02-22,5.7425,6.0633,5.6916,5.8286,70735,0.0939,1.6371
2021-02-23,5.8599,5.8599,5.6721,5.6877,27851,-0.1408,-2.4161
2021-02-24,5.7503,5.8755,5.7112,5.8286,63725,0.1408,2.4759
2021-02-25,5.8755,5.985,5.6799,5.9381,62579,0.1096,1.88
2021-02-26,6.0007,6.0007,5.7581,5.7816,51459,-0.1565,-2.635
2021-03-01,5.9694,5.9929,5.766,5.7894,52946,0.0081,0.14
2021-03-02,5.9929,6.1678,5.8833,6.0241,262959,0.2347,4.0541
2021-03-03,6.1728,6.6344,6.0476,6.564,245413,0.5398,8.96
2021-03-04,6.5718,6.9144,6.4623,6.7987,206689,0.235,3.58
2021-03-05,6.6344,6.8534,6.4232,6.8456,114621,0.0469,0.69
2021-03-08,6.7752,7.6045,6.7752,7.5889,324721,0.7434,10.86
2021-03-09,7.5889,7.7453,7.448,7.6671,160642,0.0782,1.03
2021-03-10,7.6515,7.6671,7.5028,7.5889,86831,-0.0782,-1.02
2021-03-11,7.5889,7.7219,7.4778,7.7062,146543,0.1176,1.55
2021-03-12,7.7062,7.8157,7.6632,7.7845,156390,0.0786,1.02
2021-03-15,7.8157,8.1365,7.5967,8.0974,454481,0.3129,4.02
2021-03-16,8.1209,8.293,7.9879,8.293,309306,0.1959,2.42
2021-03-17,8.2518,8.5277,8.1443,8.293,195520,0.0,0.0
2021-03-18,8.3477,8.4886,8.2699,8.3477,380795,0.0548,0.6604
2021-03-19,8.2695,8.5668,8.0192,8.5277,278675,0.1803,2.16
2021-03-22,8.6059,8.6842,8.2539,8.3869,161678,-0.1408,-1.6514
2021-03-23,8.3243,8.4729,7.7062,7.8392,277762,-0.5477,-6.53
2021-03-24,7.9253,8.2069,7.9096,7.98,124649,0.1408,1.7964
2021-03-25,7.9175,8.2695,7.8315,8.1835,118703,0.2035,2.55
2021-03-26,8.3947,8.7076,8.2304,8.6372,341097,0.4534,5.54
2021-03-29,8.6372,9.3399,8.6294,9.1536,516722,0.5165,5.98
2021-03-30,9.2396,9.6738,9.2318,9.3648,628442,0.2329,2.55
2021-03-31,9.5291,9.5291,9.2475,9.4039,180558,0.0393,0.42
2021-04-01,9.4196,9.6621,9.3413,9.4509,224254,0.047,0.5
2021-04-05,9.3453,9.6621,9.3257,9.5369,159759,0.0861,0.9106
2021-04-06,9.5995,9.7482,9.422,9.5995,147672,0.0626,0.6563
2021-04-07,9.6386,9.7108,9.4587,9.49,88357,-0.1095,-1.141
2021-04-08,9.49,9.8264,9.49,9.7951,293481,0.3056,3.22
2021-04-09,9.8499,10.8435,9.7951,10.2802,549160,0.4851,4.9521
2021-04-12,10.5462,11.4224,10.493,10.5775,460927,0.2973,2.8919
2021-04-13,10.6401,10.6792,9.7012,9.8264,353473,-0.751,-7.1
2021-04-14,9.7638,10.3349,9.7012,10.2176,207036,0.3912,3.9809
2021-04-15,10.2411,10.4288,9.4274,9.6504,217397,-0.5671,-5.55
2021-04-16,9.5839,9.8186,9.0049,9.4118,382938,-0.2386,-2.4726
2021-04-19,9.4509,10.1081,9.2866,10.022,170434,0.6099,6.48
2021-04-20,9.8812,10.1237,9.3101,9.5213,138546,-0.5011,-5.0
2021-04-21,9.5213,9.8186,8.9971,9.0988,373589,-0.4228,-4.44
2021-04-22,9.1927,9.6621,9.1379,9.5056,124537,0.4068,4.4712
2021-04-23,9.5056,9.8499,9.5052,9.756,66043,0.25,2.63
2021-04-26,9.7795,10.0142,9.7403,9.9046,105692,0.1487,1.5237
2021-04-27,9.9751,10.2645,9.8968,10.155,119995,0.2503,2.5276
2021-04-28,10.2489,10.2501,9.7873,9.8812,111444,-0.2742,-2.7
2021-04-29,10.0063,10.1065,9.5135,9.6543,91576,-0.2269,-2.2961
2021-04-30,9.5995,9.6308,9.1692,9.357,131300,-0.2974,-3.08
2021-05-03,9.1849,9.5604,8.7389,9.5291,172585,0.1722,1.84
2021-05-04,9.5604,9.7012,9.4587,9.5448,45966,0.0156,0.1642
2021-05-05,9.5526,9.6465,9.3413,9.4196,116372,-0.125,-1.31
2021-05-06,9.2318,9.4352,9.0049,9.1536,132048,-0.2656,-2.82
2021-05-07,9.4274,9.623,9.2475,9.576,169883,0.4229,4.62
2021-05-10,9.9751,12.6742,9.8733,12.5412,2172405,2.9648,30.96
2021-05-11,12.0518,14.2545,12.0518,13.1123,1745161,0.5706,4.55
2021-05-12,13.4096,13.6287,11.9231,11.9935,398327,-1.1184,-8.53
2021-05-13,12.1265,12.8385,12.1265,12.4786,366024,0.4846,4.04
2021-05-14,12.6272,13.214,12.5959,12.8541,370088,0.3756,3.01
2021-05-17,13.2688,13.7695,12.4473,13.4487,1367847,0.5951,4.63
2021-05-18,13.5974,14.1528,13.5348,14.0511,786848,0.6025,4.48
2021-05-19,13.8634,13.9964,12.5334,13.7304,588914,-0.3204,-2.28
2021-05-20,14.0355,15.9679,13.6131,15.1386,1435650,1.4087,10.26
2021-05-21,15.5689,15.8036,13.8712,14.591,1135064,-0.548,-3.62
2021-05-24,14.8726,14.9978,14.3954,14.7787,1081695,0.1882,1.29
2021-05-25,15.1464,16.7424,15.0995,15.9053,1681478,1.1262,7.62
2021-05-26,16.2808,16.3904,15.256,15.4359,975578,-0.4692,-2.95
2021-05-27,17.0241,17.4309,16.0853,16.6955,1245512,1.2596,8.16
2021-05-28,17.2119,17.2744,16.3591,17.204,609216,0.5085,3.0459
2021-06-01,17.4935,18.7844,17.4074,18.3697,1282984,1.1664,6.78
2021-06-02,18.1507,18.1663,14.5518,15.0682,2249084,-3.3009,-17.97
2021-06-03,15.0056,16.1635,14.9357,16.1557,640171,1.0879,7.22
2021-06-04,15.9679,16.1712,15.0995,15.6237,539351,-0.5315,-3.29
2021-06-07,15.6628,15.6941,15.2168,15.475,444965,-0.1484,-0.95
2021-06-08,15.3811,15.9053,15.256,15.8506,363172,0.376,2.43
2021-06-09,15.874,16.2104,15.5454,15.921,356914,0.0697,0.44
2021-06-10,15.8506,16.2574,15.1855,16.0383,615279,0.1178,0.74
2021-06-11,16.1087,17.8925,16.1087,17.7673,929746,1.7289,10.78
2021-06-14,17.7986,17.8221,14.943,15.5376,1357987,-2.2298,-12.55
2021-06-15,15.608,15.788,14.8648,15.1855,480452,-0.3527,-2.27
2021-06-16,14.9508,15.9131,14.9039,15.7097,440263,0.5239,3.45
2021-06-17,15.5298,15.6628,14.0981,14.9274,713957,-0.7823,-4.98
2021-06-18,14.8257,14.8467,14.1294,14.8413,689579,-0.0866,-0.58
2021-06-21,14.7787,15.5924,14.591,15.3577,335297,0.5165,3.48
2021-06-22,15.4907,15.4907,14.9352,15.0291,287581,-0.3287,-2.14
2021-06-23,15.0213,15.5454,14.7865,15.4359,187696,0.4073,2.71
2021-06-24,15.4515,16.3356,15.2716,15.8897,365226,0.4538,2.94
2021-06-25,16.6486,17.8143,16.6407,16.9146,964333,1.0249,6.45
2021-06-28,17.3292,17.4074,15.9836,16.3043,437281,-0.6106,-3.61
2021-06-29,16.32,16.5625,15.8818,16.1635,330371,-0.1189,-0.73
2021-06-30,16.1948,16.8207,15.9444,16.7424,428660,0.5787,3.58
2021-07-01,16.7503,16.8207,16.1166,16.3826,213383,-0.36,-2.15
2021-07-02,16.3982,16.6094,15.8897,16.4217,229610,0.0393,0.24
2021-07-06,16.273,16.3121,15.3264,15.4907,253004,-0.9311,-5.67
2021-07-07,15.5929,15.6471,14.7223,15.3029,291197,-0.1874,-1.21
2021-07-08,14.5831,15.3029,14.3414,15.0213,174684,-0.2816,-1.84
2021-07-09,15.0213,15.6775,15.0213,15.5063,143334,0.4852,3.23
2021-07-12,15.4124,15.6198,15.0682,15.5611,157760,0.0543,0.35
2021-07-13,15.5611,15.6393,15.123,15.2168,104659,-0.3439,-2.21
2021-07-14,15.5493,15.5493,14.7474,14.7474,240153,-0.4687,-3.08
2021-07-15,14.6301,14.8648,14.411,14.7631,192753,0.0162,0.11
2021-07-16,14.8648,15.0838,14.4267,14.4893,167633,-0.2731,-1.85
2021-07-19,14.1294,14.192,13.5504,13.7304,355980,-0.7593,-5.24
2021-07-20,13.6052,14.0668,13.4018,14.0198,355048,0.2897,2.11
2021-07-21,14.2389,14.8961,14.0824,14.7474,163895,0.7276,5.1897
2021-07-22,14.7787,14.7787,14.0043,14.4188,117526,-0.3289,-2.23
2021-07-23,14.4658,14.5434,13.9808,14.3719,140580,-0.0476,-0.33
2021-07-26,14.3719,14.7083,14.2154,14.4736,197913,0.102,0.71
2021-07-27,14.3954,14.5123,14.106,14.2937,122004,-0.1795,-1.24
2021-07-28,14.3562,15.1777,14.2214,14.8804,147248,0.5874,4.11
2021-07-29,14.9978,15.5924,14.7474,15.3107,122999,0.4301,2.89
2021-07-30,15.1386,15.5815,14.8396,15.0917,112362,-0.2189,-1.43
2021-08-02,15.1073,15.4594,14.9039,15.0525,161842,-0.0392,-0.26
2021-08-03,15.0291,15.4594,14.5205,15.0134,181417,-0.0391,-0.26
2021-08-04,14.9743,15.0604,14.4658,14.7318,113422,-0.2823,-1.88
2021-08-05,14.8491,15.6471,14.81,15.5063,231532,0.7749,5.26
2021-08-06,15.8427,17.6813,15.8193,17.6421,634908,2.1353,13.77
2021-08-09,17.7908,18.5106,16.8207,18.0255,406345,0.3828,2.17
2021-08-10,18.2054,20.3413,18.0255,19.246,857779,1.2203,6.77
2021-08-11,20.3413,20.3413,18.0412,18.4793,662204,-0.766,-3.98
2021-08-12,18.3854,18.7062,17.8221,17.9942,327348,-0.4841,-2.62
2021-08-13,18.1507,18.1546,16.985,17.5483,340557,-0.446,-2.4783
2021-08-16,17.5952,17.7751,16.8989,17.204,181076,-0.3439,-1.96
2021-08-17,17.071,17.204,16.1557,16.7581,222426,-0.4456,-2.59
2021-08-18,16.6486,17.204,16.3445,16.7033,134146,-0.0548,-0.3268
2021-08-19,16.2417,16.6407,16.0383,16.4295,128461,-0.2739,-1.64
2021-08-20,16.4295,17.118,16.3121,17.071,201490,0.6408,3.9
2021-08-23,17.2119,18.2289,17.2119,17.9786,490465,0.9075,5.3162
2021-08-24,17.9786,18.6553,17.6343,18.448,240390,0.4692,2.61
2021-08-25,18.3854,18.3893,17.4857,17.8377,298925,-0.6106,-3.31
2021-08-26,17.916,18.049,17.4544,17.47,148126,-0.3675,-2.06
2021-08-27,17.6187,18.6592,17.4231,18.1037,236618,0.6337,3.6274
2021-08-30,18.3384,18.3853,17.6813,17.736,134088,-0.3675,-2.03
2021-08-31,17.7439,18.2054,17.3644,17.8847,151207,0.149,0.84
2021-09-01,17.8925,18.3619,17.65,18.049,129449,0.1645,0.92
2021-09-02,18.1585,19.3507,18.1585,18.6123,484751,0.5631,3.12
2021-09-03,18.7844,19.0426,16.5077,17.1884,596583,-1.4238,-7.65
2021-09-07,17.1962,17.6343,16.9146,17.6343,350852,0.4452,2.59
2021-09-08,17.6813,17.9473,17.3761,17.6656,162386,0.0317,0.18
2021-09-09,17.5091,18.2915,17.5091,17.6734,195829,0.0071,0.04
2021-09-10,17.7986,18.1507,17.0319,17.0319,246796,-0.6415,-3.6299
2021-09-13,17.2901,17.65,16.9302,17.65,134414,0.6183,3.63
2021-09-14,17.6421,17.9081,16.2652,16.6798,414379,-0.9701,-5.4965
2021-09-15,16.8441,17.65,16.6798,17.3214,136988,0.6422,3.85
2021-09-16,17.384,17.6109,16.9771,17.337,111132,0.0156,0.09
2021-09-17,17.2823,17.4074,17.0319,17.2666,88369,-0.0711,-0.41
2021-09-20,16.7111,16.9811,15.7254,16.3043,313288,-0.9617,-5.57
2021-09-21,16.4217,16.5312,15.8036,15.921,195068,-0.3833,-2.3512
2021-09-22,16.0305,16.805,15.9836,16.7346,185896,0.8136,5.11
2021-09-23,17.0084,17.8781,16.9075,17.1727,271410,0.4384,2.62
2021-09-24,16.9537,17.5561,16.5781,17.2353,244112,0.0618,0.36
2021-09-27,17.384,17.6421,17.0319,17.1336,175453,-0.1017,-0.5901
2021-09-28,17.0319,17.2901,16.5312,17.0163,205045,-0.1165,-0.68
2021-09-29,17.1571,17.4035,16.7581,16.9146,132851,-0.0799,-0.47
2021-09-30,16.938,17.2784,16.7737,17.0006,255136,0.0863,0.51
2021-10-01,17.0554,17.7986,16.633,17.5952,166662,0.595,3.5
2021-10-04,17.603,17.6109,17.2823,17.2823,183612,-0.3132,-1.78
2021-10-05,17.2823,17.5404,17.2119,17.5091,109332,0.2264,1.31
2021-10-06,17.3057,18.6162,17.2119,18.401,399698,0.8912,5.09
2021-10-07,18.6983,20.576,18.6793,20.4978,905972,2.096,11.39
2021-10-08,20.7325,21.1236,19.028,19.1365,485438,-1.361,-6.64
2021-10-11,19.1638,20.2474,18.9096,19.2695,635623,0.1339,0.7
2021-10-12,19.1834,20.8811,19.1678,20.4508,375059,1.1814,6.1307
2021-10-13,20.4352,21.0141,20.1535,20.4743,233225,0.0225,0.11
2021-10-14,21.2175,21.3075,19.6997,20.4039,320727,-0.0696,-0.34
2021-10-15,20.7403,21.7495,20.3726,20.795,377000,0.3917,1.92
2021-10-18,20.8576,21.4756,20.5056,20.6151,196952,-0.1809,-0.87
2021-10-19,20.4743,20.8655,19.9032,20.4821,268471,-0.134,-0.65
2021-10-20,20.6073,21.4444,20.5369,21.2332,187564,0.7511,3.6669
2021-10-21,21.1628,21.4166,20.709,21.2332,202452,0.0,0.0
2021-10-22,21.1471,21.8591,21.1002,21.3818,140126,0.1486,0.7
2021-10-25,21.4992,22.1329,21.2167,22.0781,197495,0.697,3.26
2021-10-26,22.2581,22.6179,22.1329,22.1798,256825,0.1016,0.46
2021-10-27,22.1485,22.2189,21.6101,22.1329,179265,-0.0469,-0.2116
2021-10-28,22.1955,22.8839,22.0139,22.5553,237652,0.4227,1.91
2021-10-29,22.5866,22.8214,22.3519,22.5945,176278,0.0391,0.1734
2021-11-01,22.9778,23.5802,22.704,23.3455,382983,0.7502,3.32
2021-11-02,23.7717,23.9401,21.9138,22.5241,739684,-0.8215,-3.5188
2021-11-03,22.3206,23.463,22.305,23.3064,233135,0.7824,3.4734
2021-11-04,23.1969,23.5098,23.135,23.3925,216220,0.0862,0.37
2021-11-05,23.5802,24.1514,22.7353,23.1186,402748,-0.2738,-1.1706
2021-11-08,24.5817,25.231,23.1578,23.9167,471635,0.7976,3.45
2021-11-09,25.3405,25.81,24.1535,24.4799,473332,0.5644,2.36
2021-11-10,24.3,25.3797,24.3,25.1215,303603,0.6414,2.62
2021-11-11,25.7004,26.7488,25.231,25.7787,457204,0.6582,2.62
2021-11-12,25.8178,26.1385,24.6442,25.2075,259452,-0.5723,-2.22
2021-11-15,26.8505,26.9913,24.8789,25.2154,332119,0.0078,0.031
2021-11-16,25.2232,25.4422,23.8619,25.3562,365755,0.1412,0.56
2021-11-17,25.6926,26.1542,24.8477,25.9742,249926,0.6181,2.4375
2021-11-18,25.8644,26.4358,24.7772,25.4266,416729,-0.5481,-2.11
2021-11-19,25.231,25.6143,24.566,25.1684,264635,-0.2594,-1.02
2021-11-22,25.0276,26.475,24.9259,26.2011,350288,1.0319,4.1
2021-11-23,26.2403,27.3042,25.0918,26.1464,393135,-0.0548,-0.209
2021-11-24,26.0916,26.1933,24.9572,25.9351,234587,-0.2118,-0.81
2021-11-26,25.2623,25.4775,23.1578,24.0731,436104,-1.8622,-7.18
2021-11-29,25.6535,25.8178,24.034,24.6912,439858,0.6187,2.57
2021-11-30,24.566,24.9494,23.3034,24.0809,636506,-0.6099,-2.47
2021-12-01,24.832,25.6144,23.5802,23.6741,433932,-0.407,-1.69
2021-12-02,23.5489,25.3405,23.2829,25.278,365566,1.6028,6.77
2021-12-03,25.4657,25.8177,24.3,24.8555,313973,-0.4221,-1.67
2021-12-06,24.9572,25.4031,24.3286,24.433,383027,-0.4225,-1.7
2021-12-07,25.0041,26.6627,24.6991,25.677,511574,1.2437,5.09
2021-12-08,26.5532,26.5532,25.4814,26.3654,542082,0.6882,2.68
2021-12-09,16.3513,17.9942,14.1607,16.8676,11093304,-9.4963,-36.02
2021-12-10,16.2982,16.5781,14.4814,14.6066,3920239,-2.2601,-13.4
2021-12-13,14.7161,16.6877,14.7083,16.5077,2308801,1.9011,13.0155
2021-12-14,15.9992,17.6891,15.4515,17.3918,1657185,0.8848,5.36
2021-12-15,17.603,18.1741,16.3513,18.135,841105,0.7427,4.27
2021-12-16,18.5966,19.4416,17.9942,19.0895,921225,0.9539,5.26
2021-12-17,18.7531,19.9345,18.1507,18.9409,657772,-0.1489,-0.78
2021-12-20,18.2993,18.7922,17.6188,18.7062,406642,-0.2349,-1.24
2021-12-21,19.0895,19.7467,18.8313,19.7232,333437,1.0176,5.44
2021-12-22,19.7154,21.4757,19.5589,21.2332,574044,1.51,7.6557
2021-12-23,21.2332,21.8043,20.8498,21.327,359678,0.0934,0.44
2021-12-27,21.3818,22.3788,21.3583,21.9373,343348,0.6102,2.8613
2021-12-28,22.1407,22.2111,20.5056,20.6308,571500,-1.3075,-5.96
2021-12-29,20.6308,21.2253,19.7936,20.7325,367153,0.1017,0.493
2021-12-30,20.8107,20.9789,20.2083,20.4586,419560,-0.2234,-1.08
2021-12-31,20.4273,20.9828,19.8876,20.4899,292145,0.0307,0.15
2022-01-03,20.8498,21.5806,20.5134,20.529,295685,0.0391,0.1909
2022-01-04,20.4273,20.7716,19.4025,20.0753,525779,-0.4537,-2.21
2022-01-05,20.2474,20.7168,19.1286,19.199,378360,-0.8762,-4.3648
2022-01-06,19.066,20.1222,18.6203,19.5746,313109,0.3755,1.956
2022-01-07,19.4259,19.5708,17.7908,18.0646,691026,-1.5091,-7.71
2022-01-10,17.9473,18.1898,17.2901,18.1194,421691,0.0542,0.3
2022-01-11,18.0803,18.1116,16.9537,17.8143,591436,-0.3044,-1.68
2022-01-12,18.1429,18.6514,17.8143,18.049,226155,0.2347,1.3175
2022-01-13,17.9316,18.1898,17.3136,17.4231,187327,-0.6259,-3.4677
2022-01-14,17.1571,17.7439,17.0163,17.3996,224245,-0.0235,-0.1347
2022-01-18,17.1336,17.2119,16.1322,16.7111,395205,-0.6885,-3.9568
2022-01-19,16.7816,16.805,15.2873,15.4672,526633,-1.2439,-7.4438
2022-01-20,15.5533,17.0397,15.4203,15.6706,432894,0.2034,1.3151
2022-01-21,15.3968,15.7442,14.9743,15.123,306589,-0.5469,-3.49
2022-01-24,14.5597,15.8897,14.1137,15.8818,494272,0.7592,5.02
2022-01-25,15.5376,16.1713,15.0369,15.874,237360,-0.0079,-0.05
2022-01-26,16.2417,17.1571,15.5533,15.8427,311313,-0.0317,-0.2
2022-01-27,16.0148,16.3669,15.4124,15.6002,225892,-0.2424,-1.53
2022-01-28,15.4437,15.4594,14.5205,15.4359,245398,-0.1638,-1.05
2022-01-31,15.256,16.2887,15.1425,16.1166,193361,0.6807,4.41
2022-02-01,16.1922,16.6564,15.8389,16.6564,180139,0.5399,3.35
2022-02-02,16.8441,16.8911,15.8897,16.1087,216187,-0.548,-3.29
2022-02-03,15.8975,16.2417,15.5767,15.7332,142368,-0.3753,-2.33
2022-02-04,15.6237,16.1478,15.4704,15.874,216187,0.1416,0.9
2022-02-07,15.8897,16.586,15.6472,16.1948,137792,0.3207,2.02
2022-02-08,16.1948,16.4921,15.6706,16.4217,170054,0.2267,1.4
2022-02-09,16.5781,16.9693,16.4792,16.7972,273256,0.376,2.29
2022-02-10,16.3826,17.0945,16.2496,16.8363,253461,0.0386,0.23
2022-02-11,16.8207,17.1571,16.0073,16.1713,152413,-0.665,-3.95
2022-02-14,16.1166,16.3278,15.4203,15.8349,197483,-0.3364,-2.08
2022-02-15,16.1009,17.3996,16.1009,17.3214,163891,1.4869,9.39
2022-02-16,17.1884,17.7595,16.9146,17.3605,115077,0.0391,0.2258
2022-02-17,17.0084,17.3527,16.1557,16.4686,119746,-0.8919,-5.1374
2022-02-18,16.4921,17.1042,15.8349,15.9131,148668,-0.555,-3.37
2022-02-22,15.7488,15.874,14.7161,15.608,320579,-0.3051,-1.9174
2022-02-23,15.5611,15.6784,14.2545,14.3328,513883,-1.2752,-8.1704
2022-02-24,13.5504,15.3733,13.3001,15.2481,302574,0.9158,6.39
2022-02-25,15.522,16.1087,15.033,16.0305,318134,0.7822,5.13
2022-02-28,15.741,16.3513,15.522,16.0618,233009,0.0321,0.2
2022-03-01,15.9601,16.2104,15.4515,15.6002,701555,-0.461,-2.87
2022-03-02,15.7332,16.8129,15.6628,16.6016,370980,1.0015,6.42
2022-03-03,17.8886,18.135,16.8989,17.1962,635035,0.5943,3.58
2022-03-04,17.3683,17.5052,16.3513,17.071,341301,-0.1255,-0.73
2022-03-07,17.1571,17.3214,16.1322,16.273,430824,-0.7972,-4.67
2022-03-08,16.3043,17.0006,15.3631,16.7346,337060,0.4621,2.84
2022-03-09,16.9615,18.4871,16.895,18.4636,284949,1.7287,10.33
2022-03-10,18.135,18.8039,17.7595,18.6749,216206,0.2105,1.14
2022-03-11,18.8079,19.0902,17.6813,18.714,321477,0.0392,0.21
2022-03-14,18.9252,18.933,18.1064,18.4714,210488,-0.2433,-1.3
2022-03-15,18.5419,18.5888,17.8534,18.4949,204066,0.024,0.13
2022-03-16,18.8235,19.3712,18.5027,19.1521,215402,0.6566,3.55
2022-03-17,19.113,20.0283,19.0818,19.8875,244491,0.7354,3.84
2022-03-18,20.0596,20.3804,19.6615,20.2474,224161,0.36,1.81
2022-03-21,20.4508,21.1862,20.0127,20.2709,321251,0.0243,0.12
2022-03-22,20.5447,20.8068,19.8562,20.044,279378,-0.2269,-1.1193
2022-03-23,20.1222,20.4664,19.6841,20.2239,213330,0.1804,0.9
2022-03-24,20.396,20.795,20.1692,20.7716,360585,0.5481,2.71
2022-03-25,20.842,20.842,20.1379,20.5056,258492,-0.2659,-1.28
2022-03-28,20.6386,21.374,20.4195,21.2958,258673,0.7895,3.85
2022-03-29,21.4522,22.3128,21.0689,22.305,581491,1.0094,4.74
2022-03-30,22.1329,22.1642,20.1222,20.2865,324591,-1.9672,-8.84
2022-03-31,20.3335,20.7403,19.7232,19.7467,147677,-0.5396,-2.66
2022-04-01,19.911,20.1379,19.3477,20.0987,190544,0.3515,1.78
2022-04-04,20.1457,20.5838,19.8015,19.8562,158160,-0.2432,-1.21
2022-04-05,19.9501,20.177,19.3007,19.3712,135895,-0.4845,-2.44
2022-04-06,18.933,19.1521,18.2367,18.7687,192100,-0.6024,-3.11
2022-04-07,18.7922,18.9565,18.2759,18.534,132673,-0.2346,-1.25
2022-04-08,18.3854,18.4066,17.6578,17.6813,182622,-0.8526,-4.6
2022-04-11,17.5326,18.135,17.2979,17.6265,202544,-0.0548,-0.31
2022-04-12,17.8221,18.534,17.6578,17.7439,181697,0.1181,0.67
2022-04-13,17.7439,18.7374,17.7439,18.5888,106058,0.8446,4.76
2022-04-14,18.5888,18.9251,18.268,18.3619,124360,-0.2268,-1.22
2022-04-18,18.2054,18.7531,18.1702,18.5106,72638,0.1487,0.81
2022-04-19,18.4871,19.1677,18.4245,18.7766,173350,0.2665,1.44
2022-04-20,18.8157,19.9501,18.8157,19.6763,166143,0.8994,4.79
2022-04-21,19.9814,20.2005,18.1116,18.3854,171533,-1.2908,-6.56
2022-04-22,18.3854,18.6513,17.0867,17.2197,157685,-1.1657,-6.3404
2022-04-25,16.4764,19.1443,16.3121,19.0973,252589,1.877,10.9
2022-04-26,19.0034,19.0817,17.65,17.7517,274812,-1.3464,-7.05
2022-04-27,17.8221,18.2993,17.6813,18.049,81914,0.2965,1.67
2022-04-28,18.3541,18.3541,17.4622,18.135,181476,0.0866,0.48
2022-04-29,18.0724,18.6186,17.4231,17.47,94290,-0.6656,-3.67
2022-05-02,17.3214,18.3776,17.2197,18.3228,178652,0.8525,4.88
2022-05-03,18.268,19.2303,17.4858,19.0269,182005,0.7036,3.84
2022-05-04,18.7766,19.2069,17.3449,18.448,475838,-0.5784,-3.04
2022-05-05,18.3306,18.3306,17.337,18.0177,249009,-0.4298,-2.33
2022-05-06,17.8143,18.3541,17.3449,17.5326,276703,-0.4847,-2.69
2022-05-09,17.337,17.427,15.3811,15.788,309017,-1.7447,-9.9509
2022-05-10,15.8662,16.3043,15.1308,15.4046,204448,-0.3833,-2.4281
2022-05-11,15.4672,16.187,14.3797,14.5597,219839,-0.8449,-5.485
2022-05-12,14.3093,15.7488,14.2037,15.6315,204026,1.0718,7.3616
2022-05-13,15.8662,16.453,15.757,15.9836,109099,0.3517,2.25
2022-05-16,15.9366,16.6486,15.9288,16.2965,126376,0.3129,1.9579
2022-05-17,16.5781,17.2862,16.4138,17.2119,181719,0.9154,5.6169
2022-05-18,16.9067,17.1962,16.3121,16.4451,124843,-0.7659,-4.45
2022-05-19,16.1087,16.8285,16.1087,16.273,157253,-0.1727,-1.05
2022-05-20,16.6251,16.6251,15.4828,15.7723,116046,-0.5007,-3.0769
2022-05-23,15.921,16.0461,15.4985,15.7801,125865,0.0079,0.05
2022-05-24,15.608,15.608,14.6614,14.9508,241647,-0.8301,-5.26
2022-05-25,14.9117,15.3577,14.7083,15.2873,206516,0.3364,2.2501
2022-05-26,15.5533,16.3356,15.5533,16.14,225342,0.853,5.58
2022-05-27,16.0383,17.47,16.0383,17.2744,192708,1.1346,7.03
2022-05-31,17.1336,17.5717,16.7894,16.7894,164960,-0.4854,-2.81
2022-06-01,16.9146,17.2119,16.3904,16.8754,351378,0.0861,0.5126
2022-06-02,16.985,17.4309,16.8038,17.3057,166739,0.4303,2.5498
2022-06-03,17.2353,17.2744,16.938,17.0867,167168,-0.2198,-1.27
2022-06-06,17.2901,17.4935,17.0084,17.4935,121557,0.4067,2.38
2022-06-07,17.1336,17.6187,16.985,17.0241,131292,-0.4688,-2.68
2022-06-08,16.8598,17.1336,16.5468,16.586,114474,-0.4381,-2.5735
2022-06-09,16.5781,16.9224,16.32,16.5156,96299,-0.0697,-0.42
2022-06-10,16.1557,16.2261,14.9353,15.0213,110073,-1.4943,-9.0478
2022-06-13,14.5284,14.7083,13.6521,13.8477,288109,-1.1731,-7.81
2022-06-14,13.8086,14.7083,13.7069,14.012,270313,0.1648,1.19
2022-06-15,14.145,15.1543,14.145,14.8257,149287,0.8141,5.81
