日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-07,19.01,19.3,18.8,19.3,3175,0.3,1.58
2013-03-08,19.38,19.5,19.3,19.41,1027,0.11,0.57
2013-03-11,19.74,19.74,18.29,18.81,3197,-0.6,-3.09
2013-03-12,18.54,19.0,18.42,18.86,3210,0.05,0.27
2013-03-13,15.43,18.7,15.43,18.53,970,-0.33,-1.75
2013-03-14,18.99,19.49,18.51,18.51,10092,-0.02,-0.11
2013-03-15,17.51,19.18,17.5,17.75,11444,-0.76,-4.11
2013-03-18,17.27,19.0,17.27,17.87,8783,0.12,0.68
2013-03-19,18.29,18.29,17.59,17.61,500,-0.26,-1.45
2013-03-20,17.91,17.95,17.9,17.9,1688,0.29,1.65
2013-03-21,17.79,17.79,17.5,17.5,251,-0.4,-2.23
2013-03-22,17.1,17.48,17.1,17.36,6647,-0.14,-0.8
2013-03-25,17.2,18.35,17.2,17.8,9890,0.44,2.53
2013-03-26,17.8,17.8,17.8,17.8,0,0.0,0.0
2013-03-27,17.95,18.4,17.95,18.36,1021,0.56,3.15
2013-03-28,17.79,19.23,17.79,18.13,2817,-0.23,-1.25
2013-03-29,18.13,18.13,18.13,18.13,0,0.0,0.0
2013-04-01,18.21,18.5,17.74,18.5,1250,0.37,2.04
2013-04-02,18.59,19.22,18.59,18.75,6514,0.25,1.35
2013-04-03,18.72,18.97,18.49,18.6,3228,-0.15,-0.8
2013-04-04,18.59,18.62,18.35,18.35,500,-0.25,-1.34
2013-04-05,18.46,19.2,18.46,18.61,7618,0.26,1.42
2013-04-08,18.8,18.8,18.56,18.56,1547,-0.05,-0.27
2013-04-09,18.63,18.74,18.53,18.59,2960,0.03,0.16
2013-04-10,18.82,19.15,18.73,19.08,8630,0.49,2.64
2013-04-11,18.92,19.53,18.65,19.46,54930,0.38,1.99
2013-04-12,19.29,19.49,19.03,19.3,5496,-0.16,-0.82
2013-04-15,19.58,20.9,19.55,19.9,9395,0.6,3.11
2013-04-16,19.91,19.99,19.61,19.62,950,-0.28,-1.41
2013-04-17,19.89,19.89,18.54,19.51,3624,-0.11,-0.56
2013-04-18,19.54,19.68,19.51,19.51,329,0.0,0.0
2013-04-19,18.67,18.71,18.55,18.66,1153,-0.85,-4.36
2013-04-22,18.55,18.66,18.2,18.48,8186,-0.18,-0.96
2013-04-23,18.71,19.09,18.21,18.45,3502,-0.03,-0.16
2013-04-24,18.59,19.09,18.51,18.52,6018,0.07,0.38
2013-04-25,18.87,19.4,18.77,19.4,1278,0.88,4.75
2013-04-26,19.25,19.25,19.12,19.25,523,-0.15,-0.77
2013-04-29,18.85,19.2,18.67,19.2,5835,-0.05,-0.26
2013-04-30,19.2,19.2,19.2,19.2,123,0.0,0.0
2013-05-01,19.12,19.54,18.92,18.92,4987,-0.28,-1.46
2013-05-02,19.55,20.5,19.55,20.32,16413,1.4,7.4
2013-05-03,20.29,20.6,19.35,19.5,14937,-0.82,-4.04
2013-05-06,20.35,20.5,20.0,20.5,4516,1.0,5.13
2013-05-07,20.6,20.6,19.75,19.8,6609,-0.7,-3.41
2013-05-08,19.89,20.6,19.89,20.6,13241,0.8,4.04
2013-05-09,20.6,20.68,19.58,19.8,2420,-0.8,-3.88
2013-05-10,19.98,20.6,19.29,20.49,21703,0.69,3.48
2013-05-13,20.36,21.85,20.0,20.79,11518,0.3,1.46
2013-05-14,20.83,22.85,20.83,21.37,11809,0.58,2.79
2013-05-15,21.47,22.5,21.31,22.31,7707,0.94,4.4
2013-05-16,22.34,24.47,22.34,23.0,8075,0.69,3.09
2013-05-17,23.0,23.51,23.0,23.01,4630,0.01,0.04
2013-05-20,23.74,24.75,23.5,24.03,14374,1.02,4.43
2013-05-21,24.29,24.56,21.91,22.15,41086,-1.88,-7.82
2013-05-22,22.49,23.25,22.49,22.64,9929,0.49,2.21
2013-05-23,22.42,22.75,21.0,22.75,6759,0.11,0.49
2013-05-24,22.93,23.09,22.35,23.09,2873,0.34,1.49
2013-05-27,23.09,23.09,23.09,23.09,0,0.0,0.0
2013-05-28,23.09,23.51,21.4,23.3,13634,0.21,0.91
2013-05-29,23.3,23.5,22.97,23.5,6053,0.2,0.86
2013-05-30,23.63,23.85,22.53,23.75,5867,0.25,1.06
2013-05-31,23.64,23.85,23.47,23.66,6872,-0.09,-0.38
2013-06-03,23.75,24.4,22.95,24.15,9842,0.49,2.07
2013-06-04,24.38,24.95,24.0,24.65,3726,0.5,2.07
2013-06-05,24.01,24.98,23.65,24.63,20519,-0.02,-0.08
2013-06-06,23.82,26.25,23.65,24.75,20736,0.12,0.49
2013-06-07,25.25,26.32,24.21,25.98,16720,1.23,4.97
2013-06-10,25.98,26.7,25.98,25.98,19474,0.0,0.0
2013-06-11,25.62,26.0,25.53,25.98,8109,0.0,0.0
2013-06-12,25.98,26.08,25.16,25.86,18532,-0.12,-0.46
2013-06-13,25.63,25.89,24.71,25.11,15872,-0.75,-2.9
2013-06-14,25.27,25.59,22.83,23.75,24434,-1.36,-5.42
2013-06-17,24.88,25.64,24.4,25.37,15775,1.62,6.82
2013-06-18,25.05,25.64,25.05,25.64,7288,0.27,1.06
2013-06-19,25.21,25.4,24.89,25.4,8070,-0.24,-0.94
2013-06-20,25.4,25.4,25.05,25.4,9307,0.0,0.0
2013-06-21,25.4,26.04,25.0,26.04,15453,0.64,2.52
2013-06-24,25.04,25.25,23.9,24.64,15411,-1.4,-5.38
2013-06-25,25.45,25.45,24.65,24.85,8065,0.21,0.85
2013-06-26,24.95,26.02,24.95,25.37,4090,0.52,2.09
2013-06-27,25.46,25.62,25.38,25.6,9500,0.23,0.91
2013-06-28,25.6,25.6,25.0,25.08,5085,-0.52,-2.03
2013-07-01,25.55,25.6,23.87,24.75,32654,-0.33,-1.32
2013-07-02,24.61,25.95,23.74,25.95,5104,1.2,4.85
2013-07-03,25.51,25.7,24.6,24.6,5304,-1.35,-5.2
2013-07-04,24.6,24.6,24.6,24.6,0,0.0,0.0
2013-07-05,25.32,25.46,24.9,25.0,5869,0.4,1.63
2013-07-08,25.2,25.95,24.8,25.95,11197,0.95,3.8
2013-07-09,25.8,25.95,25.25,25.25,1959,-0.7,-2.7
2013-07-10,25.58,25.58,24.7,25.4,8806,0.15,0.59
2013-07-11,25.35,25.4,24.89,24.89,11185,-0.51,-2.01
2013-07-12,25.2,26.35,25.2,25.75,11347,0.86,3.46
2013-07-15,26.25,26.44,25.92,26.01,7007,0.26,1.01
2013-07-16,26.5,27.15,26.36,27.0,6017,0.99,3.81
2013-07-17,26.81,27.47,26.81,27.19,3567,0.19,0.7
2013-07-18,27.47,28.09,27.25,27.25,2481,0.06,0.22
2013-07-19,27.47,28.9,27.19,27.96,11514,0.71,2.61
2013-07-22,28.48,29.39,28.4,29.1,11642,1.14,4.08
2013-07-23,29.5,30.58,29.25,29.92,28367,0.82,2.82
2013-07-24,30.42,30.46,29.3,29.4,9381,-0.52,-1.74
2013-07-25,29.79,29.94,29.4,29.59,3658,0.19,0.65
2013-07-26,29.95,30.0,29.75,29.83,1664,0.24,0.81
2013-07-29,29.59,30.15,29.59,30.02,8225,0.19,0.64
2013-07-30,30.18,30.18,29.35,29.41,4029,-0.61,-2.03
2013-07-31,29.9,29.9,29.0,29.0,3682,-0.41,-1.39
2013-08-01,29.41,30.93,29.24,30.03,8330,1.03,3.55
2013-08-02,30.75,31.0,30.16,31.0,5456,0.97,3.23
2013-08-05,30.93,30.96,27.81,29.0,41593,-2.0,-6.45
2013-08-06,28.0,28.4,27.22,28.0,7733,-1.0,-3.45
2013-08-07,27.21,27.3,25.9,26.25,14503,-1.75,-6.25
2013-08-08,26.3,26.3,24.85,25.5,8313,-0.75,-2.86
2013-08-09,25.24,25.24,24.0,24.24,20393,-1.26,-4.94
2013-08-12,24.0,24.7,22.81,24.0,39531,-0.24,-0.99
2013-08-13,23.69,24.53,23.69,24.4,18283,0.4,1.67
2013-08-14,24.43,25.15,24.01,24.91,9133,0.51,2.09
2013-08-15,25.08,25.6,24.76,25.6,3065,0.69,2.77
2013-08-16,25.46,26.42,25.46,25.61,2048,0.01,0.04
2013-08-19,25.33,25.33,23.8,24.28,11654,-1.33,-5.19
2013-08-20,24.33,24.49,24.13,24.26,6573,-0.02,-0.08
2013-08-21,24.26,24.26,23.2,23.6,7114,-0.66,-2.72
2013-08-22,23.67,24.62,21.06,22.45,26077,-1.15,-4.87
2013-08-23,22.14,22.24,21.1,22.14,5536,-0.31,-1.38
2013-08-26,20.9,22.9,20.9,22.9,41868,0.76,3.43
2013-08-27,22.9,23.72,22.9,23.3,6536,0.4,1.75
2013-08-28,23.62,24.07,23.62,23.75,9776,0.45,1.93
2013-08-29,23.79,24.33,23.31,23.35,6959,-0.4,-1.68
2013-08-30,23.41,23.85,23.32,23.5,9703,0.15,0.64
2013-09-02,23.5,23.5,23.5,23.5,0,0.0,0.0
2013-09-03,23.5,25.33,23.5,23.59,11119,0.09,0.38
2013-09-04,24.15,27.41,24.06,26.02,26994,2.43,10.3
2013-09-05,25.99,28.1,25.99,26.5,12122,0.48,1.84
2013-09-06,26.59,27.17,26.5,26.51,13834,0.01,0.04
2013-09-09,27.57,28.23,27.0,27.0,29707,0.49,1.85
2013-09-10,27.0,27.2,26.54,26.66,3872,-0.34,-1.26
2013-09-11,26.52,27.41,26.5,26.52,12828,-0.14,-0.53
2013-09-12,26.57,27.35,26.5,27.15,8770,0.63,2.38
2013-09-13,27.0,27.0,26.02,26.4,16031,-0.75,-2.76
2013-09-16,26.65,26.79,25.07,25.9,6739,-0.5,-1.89
2013-09-17,25.85,27.0,25.8,27.0,6962,1.1,4.25
2013-09-18,26.91,26.91,25.5,25.5,5535,-1.5,-5.56
2013-09-19,25.49,26.1,25.0,26.1,11727,0.6,2.35
2013-09-20,25.97,26.75,25.97,26.75,10226,0.65,2.49
2013-09-23,26.25,26.3,25.01,26.1,10570,-0.65,-2.43
2013-09-24,25.73,26.32,25.48,25.48,1820,-0.62,-2.38
2013-09-25,25.13,25.65,24.53,25.65,2711,0.17,0.67
2013-09-26,25.19,25.9,25.05,25.9,2250,0.25,0.97
2013-09-27,25.51,25.7,24.79,25.01,2520,-0.89,-3.44
2013-09-30,24.01,24.78,23.7,24.45,10833,-0.56,-2.24
2013-10-01,24.91,25.35,24.18,25.35,7592,0.9,3.68
2013-10-02,24.86,26.4,24.15,25.75,16940,0.4,1.58
2013-10-03,25.75,26.5,25.73,26.5,6625,0.75,2.91
2013-10-04,26.55,27.26,26.55,26.84,8897,0.34,1.28
2013-10-07,26.37,26.7,25.64,25.64,5747,-1.2,-4.47
2013-10-08,25.64,26.6,24.88,24.88,5774,-0.76,-2.96
2013-10-09,24.22,25.68,22.9,24.58,20589,-0.3,-1.21
2013-10-10,24.43,24.61,23.61,24.61,10961,0.03,0.12
2013-10-11,24.29,26.13,23.9,26.13,6006,1.52,6.18
2013-10-14,24.75,26.0,24.51,26.0,6924,-0.13,-0.5
2013-10-15,25.54,25.99,24.75,25.0,10157,-1.0,-3.85
2013-10-16,25.46,25.48,24.25,25.0,4736,0.0,0.0
2013-10-17,25.47,25.47,25.0,25.0,1127,0.0,0.0
2013-10-18,25.47,25.47,24.46,24.9,3114,-0.1,-0.4
2013-10-21,24.61,25.4,24.61,25.37,6344,0.47,1.89
2013-10-22,25.4,25.8,25.37,25.37,5892,0.0,0.0
2013-10-23,25.37,25.72,25.0,25.13,5463,-0.24,-0.95
2013-10-24,25.36,25.88,25.02,25.8,4386,0.67,2.67
2013-10-25,25.04,25.6,24.75,25.21,1282,-0.59,-2.29
2013-10-28,25.47,25.5,24.77,24.77,3801,-0.44,-1.75
2013-10-29,24.66,24.99,24.6,24.6,642,-0.17,-0.69
2013-10-30,24.6,25.9,23.81,25.0,8176,0.4,1.63
2013-10-31,25.5,27.0,25.5,27.0,8532,2.0,8.0
2013-11-01,26.95,27.52,26.5,26.87,10434,-0.13,-0.48
2013-11-04,26.6,27.49,26.6,27.21,11413,0.34,1.27
2013-11-05,26.92,27.18,26.89,27.11,13456,-0.1,-0.37
2013-11-06,27.01,27.11,26.98,26.98,26025,-0.13,-0.48
2013-11-07,27.52,27.52,26.9,27.52,3697,0.54,2.0
2013-11-08,26.57,27.44,26.57,26.9,3290,-0.62,-2.25
2013-11-11,27.39,27.5,26.97,27.03,2288,0.13,0.48
2013-11-12,27.47,27.47,27.0,27.0,573,-0.03,-0.11
2013-11-13,27.21,27.3,27.11,27.11,1776,0.11,0.41
2013-11-14,27.3,27.35,27.0,27.03,2892,-0.08,-0.3
2013-11-15,27.52,27.98,26.95,26.95,11216,-0.08,-0.3
2013-11-18,27.21,28.03,27.21,27.75,7604,0.8,2.97
2013-11-19,27.61,27.95,27.61,27.95,1824,0.2,0.72
2013-11-20,27.95,28.54,27.95,28.0,3606,0.05,0.18
2013-11-21,28.0,28.4,28.0,28.0,2035,0.0,0.0
2013-11-22,28.0,28.0,27.32,27.6,4544,-0.4,-1.43
2013-11-25,27.01,27.59,26.55,27.59,2643,-0.01,-0.04
2013-11-26,27.55,28.0,26.82,28.0,1771,0.41,1.49
2013-11-27,27.5,28.57,27.5,28.25,5133,0.25,0.89
2013-11-28,28.25,28.25,28.25,28.25,0,0.0,0.0
2013-11-29,28.0,30.65,28.0,30.5,9882,2.25,7.96
2013-12-02,30.0,30.5,29.97,30.5,10847,0.0,0.0
2013-12-03,30.28,30.28,27.18,29.25,6642,-1.25,-4.1
2013-12-04,28.89,28.89,26.25,27.21,6877,-2.04,-6.97
2013-12-05,26.87,26.95,25.93,26.95,4270,-0.26,-0.96
2013-12-06,26.95,27.01,26.45,27.01,3643,0.06,0.22
2013-12-09,26.82,26.95,26.82,26.85,906,-0.16,-0.59
2013-12-10,26.51,26.61,25.5,25.96,4639,-0.89,-3.31
2013-12-11,25.96,25.96,25.05,25.05,1682,-0.91,-3.51
2013-12-12,25.0,25.65,24.25,25.48,7321,0.43,1.72
2013-12-13,24.5,24.88,24.5,24.87,4732,-0.61,-2.39
2013-12-16,24.87,25.23,24.74,25.23,3036,0.36,1.45
2013-12-17,24.78,25.25,24.78,25.23,1395,0.0,0.0
2013-12-18,25.32,25.46,24.96,25.44,3363,0.21,0.83
2013-12-19,25.7,25.7,25.47,25.66,2268,0.22,0.86
2013-12-20,25.7,26.35,25.51,26.35,4858,0.69,2.69
2013-12-23,26.26,27.1,25.64,26.4,4989,0.05,0.19
2013-12-24,26.11,26.29,25.89,26.17,4093,-0.23,-0.87
2013-12-25,26.17,26.17,26.17,26.17,0,0.0,0.0
2013-12-26,26.22,27.2,26.22,27.0,4200,0.83,3.17
2013-12-27,26.85,27.25,26.85,27.1,2280,0.1,0.37
2013-12-30,27.1,27.46,27.1,27.1,3770,0.0,0.0
2013-12-31,27.4,27.49,27.1,27.1,978,0.0,0.0
2014-01-01,27.1,27.1,27.1,27.1,0,0.0,0.0
2014-01-02,27.0,27.03,25.73,26.25,4880,-0.85,-3.14
2014-01-03,26.25,26.25,25.0,26.21,9631,-0.04,-0.15
2014-01-06,26.92,27.11,26.7,26.71,1715,0.5,1.91
2014-01-07,26.94,27.47,26.0,26.51,4271,-0.2,-0.75
2014-01-08,26.6,27.21,26.01,26.01,3215,-0.5,-1.89
2014-01-09,27.47,27.47,26.0,26.46,2813,0.45,1.73
2014-01-10,26.27,27.25,26.21,26.69,5465,0.23,0.87
2014-01-13,26.49,27.23,26.23,26.73,2289,0.04,0.15
2014-01-14,27.42,27.45,26.74,27.37,1323,0.64,2.39
2014-01-15,27.5,27.5,26.5,26.65,3737,-0.72,-2.63
2014-01-16,26.64,27.7,26.3,27.4,5753,0.75,2.81
2014-01-17,27.59,27.69,26.74,27.64,2125,0.24,0.88
2014-01-20,27.64,27.64,27.64,27.64,0,0.0,0.0
2014-01-21,26.36,27.43,26.36,26.5,1306,-1.14,-4.12
2014-01-22,26.91,27.5,26.23,27.29,8851,0.79,2.98
2014-01-23,26.71,26.76,26.7,26.76,877,-0.53,-1.94
2014-01-24,26.53,26.76,26.5,26.5,521,-0.26,-0.97
2014-01-27,26.17,26.23,26.02,26.02,1717,-0.48,-1.81
2014-01-28,26.0,26.08,26.0,26.0,1427,-0.02,-0.08
2014-01-29,26.45,26.51,26.0,26.0,1779,0.0,0.0
2014-01-30,26.03,26.25,26.0,26.05,907,0.05,0.19
2014-01-31,26.2,26.2,26.02,26.02,5662,-0.03,-0.12
2014-02-03,26.02,26.24,25.52,25.52,2708,-0.5,-1.92
2014-02-04,25.91,25.91,25.53,25.9,515,0.38,1.49
2014-02-05,25.5,25.85,25.5,25.5,2859,-0.4,-1.54
2014-02-06,25.04,25.21,24.22,24.23,5582,-1.27,-4.98
2014-02-07,24.3,24.62,24.25,24.62,571,0.39,1.61
2014-02-10,24.62,24.62,24.62,24.62,0,0.0,0.0
2014-02-11,23.76,24.63,23.76,24.22,2945,-0.4,-1.62
2014-02-12,22.08,24.83,21.23,24.83,7345,0.61,2.52
2014-02-13,24.31,24.5,23.59,24.01,2269,-0.82,-3.3
2014-02-14,24.0,24.2,24.0,24.2,1285,0.19,0.79
2014-02-17,24.2,24.2,24.2,24.2,0,0.0,0.0
2014-02-18,24.47,24.87,24.4,24.87,1024,0.67,2.77
2014-02-19,25.0,25.0,24.96,24.96,1105,0.09,0.36
2014-02-20,22.72,25.88,20.48,25.03,15308,0.07,0.28
2014-02-21,25.1,26.6,25.1,26.25,1669,1.22,4.87
2014-02-24,26.25,26.57,25.95,26.2,3500,-0.05,-0.19
2014-02-25,25.94,26.59,25.94,25.94,5417,-0.26,-0.99
2014-02-26,23.87,24.74,23.87,24.74,707,-1.2,-4.63
2014-02-27,25.28,25.47,25.28,25.47,937,0.73,2.95
2014-02-28,26.22,26.6,26.22,26.24,4350,0.77,3.02
2014-03-03,25.76,27.0,25.76,26.28,5914,0.04,0.15
2014-03-04,26.5,27.0,25.64,27.0,3063,0.72,2.74
2014-03-05,26.99,27.16,26.75,27.0,5271,0.0,0.0
2014-03-06,27.79,28.0,27.35,27.87,2584,0.87,3.22
2014-03-07,27.47,27.98,27.47,27.94,1462,0.07,0.25
2014-03-10,27.16,27.55,27.06,27.5,7873,-0.44,-1.57
2014-03-11,27.51,27.51,26.76,27.4,2228,-0.1,-0.36
2014-03-12,27.5,27.5,26.76,27.0,16433,-0.4,-1.46
2014-03-13,27.2,27.99,27.01,27.99,2411,0.99,3.67
2014-03-14,27.68,27.68,26.3,27.03,3490,-0.96,-3.43
2014-03-17,27.51,27.99,26.57,27.99,1486,0.96,3.55
2014-03-18,27.75,27.75,26.58,26.58,1741,-1.41,-5.04
2014-03-19,26.07,26.1,25.76,25.76,2073,0.03,0.12
2014-03-26,25.76,25.81,25.65,25.65,1327,-0.11,-0.43
2014-03-27,25.65,25.87,24.5,25.12,2417,-0.53,-2.07
2014-03-28,24.5,25.05,24.5,24.81,9071,-0.31,-1.23
2014-03-31,24.75,24.85,24.49,24.56,9557,-0.25,-1.01
2014-04-01,24.9,24.9,24.69,24.84,9177,0.28,1.14
2014-04-02,24.9,26.13,24.38,25.45,31939,0.61,2.46
2014-04-03,25.85,26.84,25.85,26.68,5646,1.23,4.83
2014-04-04,27.0,27.0,25.62,25.62,896,-1.06,-3.97
2014-04-07,26.85,27.0,26.0,26.79,3194,1.17,4.57
2014-04-08,26.81,27.0,26.8,26.8,700,0.01,0.04
2014-04-09,26.99,27.12,26.99,27.12,1350,0.32,1.19
2014-04-10,27.12,27.12,26.45,27.08,3593,-0.04,-0.15
2014-04-11,26.0,26.5,26.0,26.5,1302,-0.25,-0.93
2014-04-16,26.42,28.0,26.42,27.95,4170,1.45,5.47
2014-04-17,27.67,28.24,27.5,27.5,3859,-0.45,-1.61
2014-04-21,28.14,28.15,27.5,28.0,7397,0.5,1.82
2014-04-22,27.51,29.6,27.5,28.65,24468,0.65,2.32
2014-04-23,28.66,28.66,27.55,27.7,8974,-0.95,-3.32
2014-04-24,27.51,27.56,27.5,27.52,987,-0.18,-0.65
2014-04-25,27.53,27.57,27.0,27.0,6518,-0.52,-1.89
2014-04-28,27.48,27.65,27.48,27.62,1200,0.62,2.3
2014-04-30,26.76,26.77,26.76,26.77,466,-0.73,-2.64
2014-05-02,28.95,28.99,27.0,27.73,4121,0.97,3.61
2014-05-05,28.49,28.49,27.0,27.0,3995,-0.73,-2.63
2014-05-06,26.76,27.77,26.76,27.28,1424,0.28,1.04
2014-05-08,27.6,27.61,27.6,27.61,2219,0.33,1.21
2014-05-09,27.6,27.6,26.79,26.79,2722,-0.82,-2.97
2014-05-12,26.91,28.21,26.91,28.21,827,1.42,5.3
2014-05-13,27.18,27.41,27.18,27.41,672,-0.8,-2.84
2014-05-14,27.22,27.6,27.21,27.47,951,0.06,0.2
2014-05-15,28.0,29.9,28.0,29.14,7782,1.68,6.1
2014-05-16,29.6,30.78,28.22,29.5,17083,0.36,1.24
2014-05-19,29.74,29.75,28.12,29.05,6269,-0.55,-1.86
2014-05-23,29.45,29.7,28.53,28.96,1848,-0.09,-0.31
2014-05-27,29.75,30.0,28.95,29.12,10224,0.16,0.55
2014-05-28,28.95,29.4,28.95,29.0,13115,-0.12,-0.41
2014-05-29,29.29,29.9,29.22,29.87,26929,0.87,3.0
2014-05-30,29.99,30.75,29.16,29.96,18313,0.09,0.3
2014-06-02,30.84,33.95,30.11,31.18,20307,1.22,4.07
2014-06-03,31.64,32.1,30.66,30.77,4942,-0.41,-1.31
2014-06-04,31.85,32.0,31.1,31.4,12496,0.63,2.05
2014-06-05,31.73,32.0,31.69,31.86,5578,0.17,0.52
2014-06-09,32.01,32.62,31.44,31.72,15794,-0.14,-0.42
2014-06-10,32.0,32.35,31.01,31.27,8230,-0.45,-1.43
2014-06-11,30.13,32.05,30.0,32.05,15198,0.78,2.5
2014-06-12,31.7,32.0,30.77,32.0,1833,0.31,0.98
2014-06-16,31.49,31.86,31.0,31.0,5362,-1.0,-3.13
2014-06-17,31.39,31.39,30.75,30.8,3978,-0.2,-0.65
2014-06-18,31.07,31.51,30.5,30.5,7920,-0.3,-0.97
2014-06-19,31.0,31.0,30.13,30.13,940,-0.37,-1.21
2014-06-20,30.0,30.7,29.75,30.2,23649,0.07,0.23
2014-06-23,30.0,30.01,28.64,29.75,24748,-0.45,-1.49
2014-06-24,29.33,29.33,28.05,29.16,38364,-0.59,-1.98
2014-06-25,28.6,28.85,28.12,28.85,8012,-0.31,-1.06
2014-06-26,28.89,29.25,28.38,28.86,8749,0.01,0.03
2014-06-27,28.8,28.9,28.5,28.52,6170,-0.34,-1.18
2014-06-30,29.88,30.14,29.2,29.5,13475,0.98,3.44
2014-07-01,29.88,30.0,29.21,29.86,14575,0.36,1.22
2014-07-02,29.86,30.84,29.85,30.5,11081,0.64,2.14
2014-07-03,30.76,31.18,30.76,30.84,1497,0.34,1.11
2014-07-07,30.84,31.52,29.22,31.15,16630,0.31,1.01
2014-07-08,31.81,31.81,30.5,30.5,1459,-0.65,-2.09
2014-07-11,31.67,31.67,30.3,30.55,14538,0.05,0.16
2014-07-14,30.5,31.13,30.3,30.3,7916,-0.25,-0.82
2014-07-15,30.3,30.85,30.3,30.65,2885,0.35,1.16
2014-07-16,30.35,31.12,30.3,30.9,4296,0.25,0.82
2014-07-17,30.3,30.88,30.3,30.6,5650,-0.3,-0.97
2014-07-18,30.58,31.8,30.58,31.02,2907,0.42,1.37
2014-07-21,31.02,31.79,30.5,30.65,18876,-0.37,-1.19
2014-07-22,30.7,31.8,30.63,31.71,14314,1.06,3.44
2014-07-23,31.53,31.85,31.1,31.68,23436,-0.03,-0.08
2014-07-24,31.61,31.82,30.8,31.14,1555,-0.54,-1.7
2014-07-25,31.35,31.67,30.75,31.16,31097,0.02,0.06
2014-07-28,31.67,33.0,31.66,32.22,23506,1.06,3.4
2014-07-29,32.66,34.72,31.85,34.19,24135,1.97,6.11
2014-07-30,35.0,37.38,34.73,37.03,55757,2.84,8.31
2014-07-31,37.0,37.3,36.05,36.18,31375,-0.85,-2.3
2014-08-01,35.75,36.9,35.08,35.36,6344,-0.82,-2.27
2014-08-04,38.0,40.44,37.92,38.61,39999,3.25,9.19
2014-08-06,38.85,39.0,38.05,38.49,16545,-0.36,-0.93
2014-08-07,38.01,39.0,36.62,37.18,13492,-1.31,-3.4
2014-08-08,37.08,38.7,37.04,37.95,14575,0.77,2.07
2014-08-11,39.0,39.27,38.5,39.0,50191,1.05,2.77
2014-08-12,39.3,39.99,39.3,39.33,53263,0.33,0.85
2014-08-13,39.5,40.5,39.18,39.74,19269,0.41,1.04
2014-08-14,40.0,41.36,40.0,40.97,20244,1.23,3.1
2014-08-15,41.22,41.57,39.01,41.06,23796,0.09,0.22
2014-08-18,42.07,43.55,41.52,43.05,32246,1.99,4.85
2014-08-19,43.05,43.32,42.8,43.2,16530,0.15,0.35
2014-08-20,43.2,43.61,42.21,42.93,29441,-0.27,-0.63
2014-08-21,43.42,43.42,42.1,43.42,19081,0.49,1.14
2014-08-22,43.05,43.25,42.5,43.25,7822,-0.17,-0.39
2014-08-25,43.0,44.89,42.65,44.55,53068,1.3,3.01
2014-08-26,44.5,45.3,44.15,44.72,28856,0.17,0.38
2014-08-27,45.01,45.28,44.59,45.28,23649,0.56,1.25
2014-08-28,45.32,45.32,44.64,45.32,17893,0.04,0.09
2014-08-29,45.67,47.18,45.44,45.77,30398,0.45,0.99
2014-09-02,46.16,48.48,45.54,48.42,42354,2.65,5.79
2014-09-03,48.97,49.87,48.5,49.0,25229,0.58,1.2
2014-09-04,49.2,49.53,48.13,49.0,35804,0.0,0.0
2014-09-05,48.0,49.0,47.06,49.0,42631,0.0,0.0
2014-09-08,48.98,49.08,46.62,48.77,30351,-0.23,-0.47
2014-09-09,48.75,49.0,47.68,48.66,29946,-0.11,-0.23
2014-09-10,48.66,48.83,47.25,48.0,15975,-0.66,-1.36
2014-09-11,47.42,48.4,46.31,48.4,28569,0.4,0.83
2014-09-12,48.4,48.54,47.75,47.99,21979,-0.41,-0.85
2014-09-15,47.25,48.0,46.25,47.61,24086,-0.38,-0.79
2014-09-16,47.15,49.12,47.12,48.22,10574,0.61,1.28
2014-09-17,48.9,49.12,48.27,49.0,11222,0.78,1.62
2014-09-18,48.04,48.59,47.25,48.2,15955,-0.8,-1.63
2014-09-19,47.92,49.59,47.01,49.59,27156,1.39,2.88
2014-09-22,48.15,49.0,44.47,46.31,47861,-3.28,-6.61
2014-09-23,46.31,47.7,46.31,47.54,8804,1.23,2.66
2014-09-24,47.52,47.7,47.22,47.69,11032,0.15,0.32
2014-09-25,47.35,48.8,47.2,48.15,25073,0.46,0.96
2014-09-26,48.02,48.52,47.17,48.15,8729,0.0,0.0
2014-09-29,48.15,49.31,46.95,49.31,17209,1.16,2.41
2014-09-30,49.13,49.56,48.22,48.82,13167,-0.49,-0.99
2014-10-01,49.27,50.44,48.84,50.15,22145,1.33,2.72
2014-10-02,49.82,51.96,48.31,49.4,30789,-0.75,-1.5
2014-10-03,49.75,50.66,48.41,49.96,10492,0.56,1.13
2014-10-06,49.7,50.66,48.16,49.49,35253,-0.47,-0.94
2014-10-07,48.85,49.49,47.29,48.48,27327,-1.01,-2.04
2014-10-08,48.72,48.72,46.25,47.5,17324,-0.98,-2.02
2014-10-09,47.44,47.49,46.72,46.72,9855,-0.78,-1.64
2014-10-10,46.2,48.73,45.56,47.18,15323,0.46,0.97
2014-10-13,47.0,47.17,37.42,38.9,27204,-8.28,-17.54
2014-10-14,38.79,38.79,34.63,36.11,28051,-2.79,-7.17
2014-10-15,34.65,35.86,33.52,35.74,15779,-0.37,-1.02
2014-10-16,35.0,36.88,33.25,36.88,44896,1.14,3.19
2014-10-17,36.5,38.44,35.21,38.25,15868,1.37,3.71
