日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-17,24.8221,25.3983,24.8221,25.1725,11856,0.2714,1.09
2014-06-18,25.3282,25.6085,24.97,25.5929,25144,0.4204,1.67
2014-06-19,25.6163,25.8109,24.9311,25.1024,25058,-0.4914,-1.92
2014-06-20,25.3126,25.6552,25.1491,25.4139,63695,0.3113,1.24
2014-06-23,25.3438,25.5229,25.0012,25.1881,18390,-0.2262,-0.89
2014-06-24,25.2192,25.5151,25.0245,25.1569,12135,-0.0302,-0.12
2014-06-25,24.9934,25.6864,24.9934,25.4839,17062,0.327,1.3
2014-06-26,25.5774,25.5774,24.9934,25.4917,10103,0.0076,0.03
2014-06-27,25.3126,25.6085,25.3048,25.3048,70450,-0.1861,-0.73
2014-06-30,25.4061,25.445,24.9467,25.0635,27533,-0.2404,-0.95
2014-07-01,25.2192,25.8109,25.2192,25.6085,23808,0.5439,2.17
2014-07-02,25.6319,25.8732,25.5229,25.7564,12314,0.1485,0.58
2014-07-03,25.8109,25.881,25.6864,25.881,22596,0.1236,0.48
2014-07-07,25.6319,25.8086,24.9311,24.9856,21668,-0.8955,-3.46
2014-07-08,25.0479,25.0479,24.7598,24.8065,25965,-0.1799,-0.72
2014-07-09,24.9778,25.1647,24.8665,25.0479,7561,0.2406,0.97
2014-07-10,24.7209,24.8221,24.6041,24.6119,18611,-0.4358,-1.74
2014-07-11,24.5262,24.9311,24.3238,24.7131,10633,0.1009,0.41
2014-07-14,24.9856,25.0323,24.7676,24.8065,13605,0.0939,0.38
2014-07-15,24.8766,24.8922,24.4406,24.4873,44005,-0.32,-1.29
2014-07-16,24.6508,24.6508,24.1369,24.1603,17431,-0.3281,-1.34
2014-07-17,24.0591,24.1914,23.9968,24.1214,25918,-0.0387,-0.16
2014-07-18,24.0591,25.0401,23.989,24.6664,44966,0.5451,2.26
2014-07-21,24.4639,24.5262,24.1603,24.3861,10111,-0.2812,-1.14
2014-07-22,24.5262,24.5262,24.1681,24.3549,10737,-0.0317,-0.13
2014-07-23,24.3316,24.3939,24.1992,24.1992,26474,-0.1559,-0.64
2014-07-24,24.3549,24.4943,24.0591,24.2459,9966,0.046,0.19
2014-07-25,23.989,24.4094,23.88,24.0669,19739,-0.1794,-0.74
2014-07-28,24.1447,24.3472,23.7632,23.8488,10742,-0.219,-0.91
2014-07-29,24.0201,24.1759,23.8411,23.9189,12760,0.0692,0.29
2014-07-30,24.1369,24.1681,23.8956,24.0824,12273,0.1627,0.68
2014-07-31,23.8177,24.0637,23.7476,23.8722,29510,-0.2095,-0.87
2014-08-01,23.9579,23.9734,23.7554,23.8021,27081,-0.0692,-0.29
2014-08-04,24.0201,24.1058,23.7367,24.0124,15071,0.2095,0.88
2014-08-05,23.8956,24.0746,23.8255,24.0746,10439,,
2014-08-06,23.9968,24.4484,23.9968,24.3316,21041,0.2576,1.07
2014-08-07,24.3238,24.4484,24.098,24.2459,7859,-0.0852,-0.35
2014-08-08,24.207,24.682,24.0902,24.4873,16117,0.2424,1.0
2014-08-11,24.534,24.8922,24.4328,24.6897,10885,0.2032,0.83
2014-08-12,24.6586,24.6975,24.5185,24.573,17886,-0.116,-0.47
2014-08-13,24.682,24.6975,24.5807,24.6275,12836,0.0541,0.22
2014-08-14,24.6586,24.8338,24.6119,24.7365,11572,0.1084,0.44
2014-08-15,25.0557,25.0557,24.098,24.3394,37000,-0.3983,-1.61
2014-08-18,24.643,24.861,24.5418,24.7754,10823,0.4357,1.79
2014-08-19,24.7209,24.8688,24.6742,24.791,8026,0.0149,0.06
2014-08-20,24.7598,24.8221,24.5262,24.7832,13694,-0.0074,-0.03
2014-08-21,24.682,24.8455,24.4639,24.534,25589,-0.2503,-1.01
2014-08-22,24.5652,24.7988,24.5652,24.6508,12599,0.1178,0.48
2014-08-25,24.7131,24.9,24.6897,24.7676,23410,0.1159,0.47
2014-08-26,24.8221,24.9,24.7832,24.8766,17933,0.109,0.44
2014-08-27,24.8844,24.8844,24.6897,24.7287,10028,-0.1468,-0.59
2014-08-28,24.682,25.1413,24.5262,24.9311,219569,0.2028,0.82
2014-08-29,24.9467,25.2737,24.9272,25.1647,22032,0.2343,0.94
2014-09-02,25.3048,25.5618,25.1647,25.4061,17739,0.2416,0.96
2014-09-03,25.4995,25.663,25.0323,25.1258,35732,-0.2795,-1.1
2014-09-04,25.2815,25.3749,25.2036,25.2503,10375,0.1256,0.5
2014-09-05,25.1881,25.5073,25.1491,25.4294,18276,0.1793,0.71
2014-09-08,25.5073,25.6942,24.9155,25.663,177723,0.2339,0.92
2014-09-09,25.6864,25.7019,25.4528,25.4995,21487,-0.1642,-0.64
2014-09-10,25.7253,25.881,25.6007,25.7564,15587,0.2575,1.01
2014-09-11,25.7876,25.99,25.6396,25.9433,19941,0.188,0.73
2014-09-12,25.9433,25.9511,25.4878,25.6474,25594,-0.2958,-1.14
2014-09-15,25.6241,25.6474,25.1647,25.5462,31367,-0.1,-0.39
2014-09-16,25.6085,25.7097,25.5384,25.6319,10594,0.0869,0.34
2014-09-17,25.6474,25.9822,25.4528,25.6085,39408,-0.0231,-0.09
2014-09-18,25.7642,26.0679,25.6396,25.8421,18562,0.233,0.91
2014-09-19,25.9044,26.0367,25.118,25.1258,52632,-0.7158,-2.77
2014-09-22,25.1102,25.227,24.8299,24.9467,104022,-0.1784,-0.71
2014-09-23,24.9155,25.0425,24.6664,24.7053,26748,-0.242,-0.97
2014-09-24,24.6975,24.8065,24.5418,24.6897,17974,-0.0148,-0.06
2014-09-25,24.682,24.682,24.4406,24.5185,24304,-0.1704,-0.69
2014-09-26,24.5496,24.7676,24.3082,24.5029,25010,-0.0147,-0.06
2014-09-29,24.1836,24.3861,24.1836,24.3082,20345,-0.1936,-0.79
2014-09-30,24.2148,24.2382,24.0591,24.098,43523,-0.209,-0.86
2014-10-01,24.098,24.4795,23.9968,24.1291,29601,0.0313,0.13
2014-10-02,24.1369,24.5029,24.1369,24.1681,14284,0.0386,0.16
2014-10-03,24.425,24.5963,24.2537,24.4017,28630,0.2344,0.97
2014-10-06,24.3939,24.7209,24.3316,24.3939,23135,-0.0073,-0.03
2014-10-07,24.3705,24.6275,24.3004,24.316,31924,-0.0781,-0.32
2014-10-08,24.3004,24.9467,24.3004,24.8143,31639,0.4985,2.05
2014-10-09,24.5262,24.5379,24.2304,24.2693,16330,-0.5459,-2.2
2014-10-10,24.1992,24.6508,24.1369,24.1369,81212,-0.1335,-0.55
2014-10-13,24.2226,24.8221,24.1369,24.5574,24604,0.42,1.74
2014-10-14,24.6197,25.0168,24.3238,24.8299,51424,0.2726,1.11
2014-10-15,24.5963,24.97,24.534,24.7988,43009,-0.0323,-0.13
2014-10-16,24.534,25.1141,24.534,24.8766,26449,0.0769,0.31
2014-10-17,25.227,25.227,24.5262,24.534,24982,-0.3433,-1.38
2014-10-20,24.5262,24.8221,24.3705,24.7754,17187,0.2404,0.98
2014-10-21,24.7598,25.0635,24.6664,24.9,25229,0.1239,0.5
2014-10-22,24.9778,25.0946,24.5807,24.6742,19518,-0.2266,-0.91
2014-10-23,24.8143,25.0713,24.6119,24.9389,27161,0.264,1.07
2014-10-24,25.0012,25.1102,24.8416,25.1102,18657,0.1721,0.69
2014-10-27,25.0168,25.1102,24.8766,25.0168,15383,-0.0929,-0.37
2014-10-28,25.1024,26.0757,25.1024,26.0757,45070,1.0582,4.23
2014-10-29,25.9277,26.2314,25.5851,26.1535,29652,0.0782,0.3
2014-10-30,26.1535,26.4883,26.029,26.4883,21521,0.3348,1.28
2014-10-31,26.8621,27.2202,25.7954,27.0022,43116,0.5139,1.94
2014-11-03,26.9088,27.2124,26.5506,26.8309,22047,-0.1701,-0.63
2014-11-04,26.6441,26.6986,26.5195,26.6051,11682,-0.2254,-0.84
2014-11-05,26.7297,26.7297,26.4338,26.6752,28858,0.0692,0.26
2014-11-06,26.6207,27.2514,26.4961,27.2047,39961,0.5282,1.98
2014-11-07,27.2202,27.2202,26.7453,27.0178,23936,-0.1877,-0.69
2014-11-10,27.0334,27.337,26.8854,27.337,38601,0.3188,1.18
2014-11-11,27.3993,27.5239,27.2358,27.3214,28056,-0.0164,-0.06
2014-11-12,27.2047,27.5862,27.1424,27.5784,35407,0.2568,0.94
2014-11-13,27.5784,27.6095,27.2903,27.3059,14070,-0.273,-0.99
2014-11-14,27.2747,27.3214,27.0022,27.0334,12173,-0.2731,-1.0
2014-11-17,26.7453,26.9866,26.5662,26.7764,12209,-0.2568,-0.95
2014-11-18,26.8543,26.9244,26.7219,26.8465,14413,0.0696,0.26
2014-11-19,26.6908,26.6908,25.8577,26.1457,12762,-0.7007,-2.61
2014-11-20,26.0056,26.2859,26.0056,26.2236,7632,0.0784,0.3
2014-11-21,26.4961,26.7531,26.2314,26.356,23614,0.1311,0.5
2014-11-24,26.4883,26.5506,26.4105,26.5506,9803,0.195,0.74
2014-11-25,26.5428,26.792,26.4728,26.792,13250,0.2416,0.91
2014-11-26,26.6752,26.6752,26.3093,26.5973,7571,-0.1956,-0.73
2014-11-28,26.4728,26.4728,25.8654,26.0601,18301,-0.5373,-2.02
2014-12-01,26.0835,26.0835,25.6552,25.6552,17479,-0.4039,-1.55
2014-12-02,25.6864,26.208,25.5011,26.1068,11010,0.4515,1.76
2014-12-03,26.1613,26.3482,25.9511,26.247,31627,0.141,0.54
2014-12-04,26.247,26.3638,26.0367,26.1535,12972,-0.0945,-0.36
2014-12-05,26.138,26.5506,26.138,26.4494,36818,0.2955,1.13
2014-12-08,26.3404,26.5117,26.2158,26.2314,27098,-0.2169,-0.82
2014-12-09,26.1613,26.7764,25.99,26.7686,44864,0.5377,2.05
2014-12-10,26.6207,26.6986,25.9667,26.0835,65595,-0.6853,-2.56
2014-12-11,26.1769,26.5195,26.1769,26.4338,32709,0.3495,1.34
2014-12-12,26.1535,26.3482,25.9511,26.0835,17298,-0.3516,-1.33
2014-12-15,26.1146,26.2703,25.7331,25.8888,16948,-0.1956,-0.75
2014-12-16,25.7487,26.356,25.7487,26.2703,20888,0.3806,1.47
2014-12-17,26.2002,26.5117,26.2002,26.4805,45237,0.2102,0.8
2014-12-18,26.5896,26.9088,26.4805,26.8387,152939,0.3575,1.35
2014-12-19,26.7531,27.5628,26.6986,27.4772,171827,0.6388,2.38
2014-12-22,27.3292,27.485,27.228,27.3993,61834,-0.0769,-0.28
2014-12-23,27.4071,27.9443,27.1735,27.7653,48609,0.3671,1.34
2014-12-24,27.7964,27.8898,27.7575,27.8431,8486,0.0777,0.28
2014-12-26,27.7886,27.9288,27.6874,27.8198,10996,-0.0223,-0.08
2014-12-29,27.9288,28.0222,27.8587,27.9599,17519,0.1391,0.5
2014-12-30,27.8353,27.9599,27.7154,27.921,25276,-0.0391,-0.14
2014-12-31,27.9288,27.9911,27.6407,27.7341,28673,-0.1871,-0.67
2015-01-02,27.7497,28.0222,26.9789,27.1657,30654,-0.5686,-2.05
2015-01-05,26.9711,27.2825,26.88,27.1112,37154,-0.0543,-0.2
2015-01-06,27.206,27.206,26.1399,26.2978,47499,-0.8133,-3.0
2015-01-07,26.4321,26.9059,26.1872,26.5742,30671,0.2761,1.05
2015-01-08,26.7637,27.1665,26.6453,26.6848,15166,0.1116,0.42
2015-01-09,26.59,26.6453,26.2417,26.361,12519,-0.3229,-1.21
2015-01-12,26.3452,26.3689,25.895,26.2978,28674,-0.0633,-0.24
2015-01-13,26.4715,27.2139,26.1083,26.5584,20652,0.2604,0.99
2015-01-14,26.203,26.7243,26.1478,26.2899,27795,-0.2682,-1.01
2015-01-15,26.4479,26.4558,25.8556,25.9345,27600,-0.3549,-1.35
2015-01-16,25.8319,26.4637,25.8319,26.282,21302,0.3475,1.34
2015-01-20,26.3373,26.3373,25.8082,26.1636,45388,-0.1183,-0.45
2015-01-21,26.0846,26.2346,25.8556,26.0135,24090,-0.1491,-0.57
2015-01-22,26.282,26.8901,26.0293,26.8901,26579,0.8767,3.37
2015-01-23,26.8506,26.8506,26.4242,26.6453,6777,-0.2447,-0.91
2015-01-26,26.7716,27.0875,26.5189,26.9375,14514,0.2931,1.1
2015-01-27,26.8664,26.8822,26.2188,26.3926,22028,-0.5441,-2.02
2015-01-28,26.59,26.59,25.7213,25.7292,29720,-0.6624,-2.51
2015-01-29,25.8793,26.2899,25.7055,26.2899,13596,0.5609,2.18
2015-01-30,26.0135,26.4873,25.4607,25.595,30713,-0.694,-2.64
2015-02-02,25.745,26.3689,25.6463,26.3294,16164,0.7346,2.87
2015-02-03,26.2899,27.1981,26.2899,27.1112,21499,0.782,2.97
2015-02-04,27.0165,27.206,26.8901,27.0638,32937,-0.0461,-0.17
2015-02-05,27.0401,27.206,27.0401,27.1665,22634,0.1028,0.38
2015-02-06,27.1823,28.0984,27.0559,27.822,70125,0.6547,2.41
2015-02-09,27.6403,27.7904,27.3481,27.435,16058,-0.3867,-1.39
2015-02-10,27.5851,27.5851,27.1823,27.2534,8990,-0.1811,-0.66
2015-02-11,27.0796,27.5061,26.8032,26.8032,11400,-0.4497,-1.65
2015-02-12,27.0401,27.2139,26.9533,27.0717,8752,0.268,1.0
2015-02-13,27.0638,27.2929,27.0638,27.2297,9383,0.157,0.58
2015-02-17,27.285,27.6324,26.6611,27.4429,13742,0.2124,0.78
2015-02-18,27.4034,27.4034,27.0954,27.3008,9671,-0.1427,-0.52
2015-02-19,27.4034,27.4034,27.1507,27.1744,8282,-0.1256,-0.46
2015-02-20,27.2455,27.2455,26.6611,27.0796,16283,-0.0951,-0.35
2015-02-23,26.9217,27.0323,26.7322,26.9296,9753,-0.1489,-0.55
2015-02-24,27.3087,27.3087,26.9454,27.0401,7222,0.1104,0.41
2015-02-25,27.0086,27.0796,26.8743,26.9138,9351,-0.1271,-0.47
2015-02-26,26.9691,27.206,26.6927,27.0007,19331,0.0861,0.32
2015-02-27,26.9612,27.0638,26.5742,26.5742,13518,-0.4266,-1.58
2015-03-02,26.6611,26.9612,26.5979,26.7874,12743,0.2126,0.8
2015-03-03,26.6216,26.7874,26.5821,26.6295,12738,-0.158,-0.59
2015-03-04,26.5031,26.7716,26.0609,26.6532,23165,0.024,0.09
2015-03-05,26.8901,26.8901,26.4873,26.7637,8478,0.1093,0.41
2015-03-06,26.5268,27.0165,26.4834,26.5189,13530,-0.2435,-0.91
2015-03-09,26.5189,26.8822,26.5189,26.6769,11444,0.1591,0.6
2015-03-10,26.511,26.5584,26.2583,26.4084,19540,-0.2694,-1.01
2015-03-11,26.5426,26.5742,26.3847,26.4952,12104,0.0871,0.33
2015-03-12,26.6532,27.285,26.5347,27.2771,15237,0.7816,2.95
2015-03-13,27.206,27.206,26.5742,27.0401,9615,-0.2373,-0.87
2015-03-16,27.206,28.0036,27.0954,27.7193,33197,0.6787,2.51
2015-03-17,27.6482,28.0352,27.6009,27.9641,22065,0.2439,0.88
2015-03-18,27.972,28.2326,27.6245,28.1537,41427,0.1902,0.68
2015-03-19,28.0747,28.2484,27.5614,27.7509,16550,-0.4026,-1.43
2015-03-20,27.9246,28.4222,27.6482,28.4222,111485,0.6716,2.42
2015-03-23,28.3669,28.4301,27.9878,28.3037,28085,-0.1194,-0.42
2015-03-24,28.3116,28.4301,28.0747,28.2958,11263,-0.0085,-0.03
2015-03-25,28.2958,28.2958,27.8457,27.8694,12033,-0.4273,-1.51
2015-03-26,27.7667,27.9325,27.7667,27.8378,9170,-0.0307,-0.11
2015-03-27,27.8615,28.1458,27.8615,28.0352,12022,0.1976,0.71
2015-03-30,28.0668,28.4064,27.8536,28.3511,10389,0.3168,1.13
2015-03-31,28.1063,28.3748,28.051,28.3432,15742,-0.0085,-0.03
2015-04-01,28.13,28.4301,27.822,28.4301,17012,0.0879,0.31
2015-04-02,28.4301,28.4301,28.1221,28.2642,23148,-0.1649,-0.58
2015-04-06,28.051,28.4301,28.0036,28.2642,25819,0.0,0.0
2015-04-07,28.3432,28.3432,27.8694,27.9325,13720,-0.3307,-1.17
2015-04-08,27.8575,28.0668,27.7509,28.0668,15696,0.1341,0.48
2015-04-09,28.0431,28.0747,27.5614,27.7351,6228,-0.3312,-1.18
2015-04-10,27.9088,27.9088,27.5219,27.5456,7780,-0.1886,-0.68
2015-04-13,27.6482,27.6482,27.3244,27.435,14740,-0.1102,-0.4
2015-04-14,27.4982,27.593,27.3166,27.3639,16098,-0.0713,-0.26
2015-04-15,27.0796,27.9009,27.0796,27.8062,28534,0.4433,1.62
2015-04-16,27.6798,27.7904,27.4903,27.7588,8376,-0.0473,-0.17
2015-04-17,27.5219,27.5377,26.9691,26.9849,23346,-0.7745,-2.79
2015-04-20,27.1191,27.2297,27.0086,27.0244,30343,0.0405,0.15
2015-04-21,27.1033,27.1665,26.8506,26.8822,20850,-0.1432,-0.53
2015-04-22,26.8506,27.3718,26.6848,27.3323,40592,0.449,1.67
2015-04-23,27.4903,27.7825,27.0954,27.514,21644,0.1804,0.66
2015-04-24,27.4508,27.7975,27.3797,27.7114,12699,0.1981,0.72
2015-04-27,27.6561,27.7904,27.4863,27.6245,33323,-0.0859,-0.31
2015-04-28,27.7272,27.7983,27.5614,27.7983,13862,0.174,0.63
2015-04-29,27.7983,27.7983,27.5061,27.514,15704,-0.2835,-1.02
2015-04-30,27.4508,27.5614,26.6295,26.8111,43921,-0.7016,-2.55
2015-05-01,26.8348,26.8901,26.4794,26.5584,31782,-0.252,-0.94
2015-05-04,26.7637,26.819,26.4952,26.5426,26611,-0.0159,-0.06
2015-05-05,26.511,26.8656,26.4163,26.5821,43883,0.0398,0.15
2015-05-06,26.5426,27.2218,26.2978,26.361,43452,-0.2206,-0.83
2015-05-07,26.3294,26.6374,26.2583,26.4321,26506,0.0712,0.27
2015-05-08,26.7795,26.7795,26.4242,26.511,28807,0.0793,0.3
2015-05-11,26.4479,26.8301,26.3847,26.7243,30520,0.2121,0.8
2015-05-12,26.6927,26.8111,26.3373,26.6927,35053,-0.0321,-0.12
2015-05-13,26.6532,27.2929,26.4637,26.6137,31135,-0.0801,-0.3
2015-05-14,26.748,27.1112,26.748,26.8664,13343,0.2528,0.95
2015-05-15,26.748,26.8427,26.5031,26.6769,25274,-0.1908,-0.71
2015-05-18,26.7519,27.0796,26.6453,26.9691,22634,0.2934,1.1
2015-05-19,27.0401,27.3718,26.8585,27.0875,21203,0.1187,0.44
2015-05-20,27.2297,27.2297,26.8348,26.9849,20425,-0.1029,-0.38
2015-05-21,26.977,27.6482,26.8269,26.8585,17643,-0.1268,-0.47
2015-05-22,26.8506,27.1665,26.6453,26.7953,36168,-0.0645,-0.24
2015-05-26,26.5979,27.0078,26.4952,26.7558,20537,-0.0402,-0.15
2015-05-27,26.7716,27.2297,26.6611,27.0796,28746,0.3237,1.21
2015-05-28,27.0796,27.2455,26.9612,26.9928,17627,-0.0867,-0.32
2015-05-29,27.0401,27.2218,26.8032,26.898,36486,-0.0945,-0.35
2015-06-01,27.127,27.127,26.59,26.8506,28480,-0.0484,-0.18
2015-06-02,26.819,27.1823,26.7322,27.0717,19829,0.2202,0.82
2015-06-03,27.1033,27.4192,27.1033,27.3166,22016,0.2437,0.9
2015-06-04,27.1665,27.3481,26.9533,27.0796,15694,-0.2377,-0.87
2015-06-05,27.1033,27.6166,26.9691,27.5772,25540,0.4983,1.84
2015-06-08,27.5772,27.5772,27.3244,27.4508,10707,-0.1269,-0.46
2015-06-09,27.206,27.5614,27.206,27.4666,10285,0.0165,0.06
2015-06-10,27.6403,27.9483,27.4587,27.7272,45807,0.2609,0.95
2015-06-11,27.6877,27.9286,27.6009,27.7193,14463,-0.0083,-0.03
2015-06-12,27.6009,27.9049,27.4982,27.7904,22545,0.0721,0.26
2015-06-15,27.7584,28.1668,27.1305,28.0226,26303,0.2334,0.84
2015-06-16,28.0707,28.6954,27.9361,28.6874,19651,0.6642,2.37
2015-06-17,28.6874,28.7915,28.0707,28.0947,22505,-0.5939,-2.07
2015-06-18,28.319,28.5112,28.1428,28.3029,25195,0.2079,0.74
2015-06-19,28.383,28.6313,28.2989,28.4311,55625,0.1274,0.45
2015-06-22,28.5272,28.8315,28.4391,28.7434,18169,0.3127,1.1
2015-06-23,28.8155,28.9196,28.5913,28.8876,17951,0.1437,0.5
2015-06-24,28.8716,28.9356,28.6313,28.7114,12697,-0.1762,-0.61
2015-06-25,28.7835,29.1759,28.7274,28.7594,55582,0.0488,0.17
2015-06-26,28.8556,29.1999,28.6794,29.1439,147633,0.3854,1.34
2015-06-29,28.9116,29.3601,28.6553,28.8075,21555,-0.3351,-1.15
2015-06-30,28.8956,29.256,28.4791,28.6393,20589,-0.1671,-0.58
2015-07-01,28.9436,28.9997,28.4311,28.6393,21746,0.0,0.0
2015-07-02,28.7194,28.7755,28.1748,28.1828,21146,-0.4553,-1.59
2015-07-06,28.0387,28.4471,27.8384,28.2869,16396,0.1043,0.37
2015-07-07,28.2349,28.5112,27.9105,28.4071,24900,0.1188,0.42
2015-07-08,28.5352,28.8395,27.9025,27.9666,24679,-0.4403,-1.55
2015-07-09,28.2789,28.4071,27.7664,28.1908,22080,0.2237,0.8
2015-07-10,28.4471,28.7675,28.1988,28.5592,19364,0.3693,1.31
2015-07-13,28.7034,28.8996,28.391,28.6954,20973,0.1371,0.48
2015-07-14,28.7114,28.7114,28.2709,28.6794,22436,-0.0172,-0.06
2015-07-15,28.6633,28.7755,28.2709,28.5272,15986,-0.152,-0.53
2015-07-16,28.6153,28.8059,28.2237,28.6553,15255,0.1284,0.45
2015-07-17,28.7594,28.7594,28.4151,28.5913,20294,-0.063,-0.22
2015-07-20,28.7194,28.7194,28.2229,28.2709,13086,-0.3202,-1.12
2015-07-21,28.335,28.4871,28.0707,28.0707,10895,-0.2007,-0.71
2015-07-22,28.1027,28.4471,28.1027,28.1508,15972,0.0814,0.29
2015-07-23,28.383,28.383,27.438,27.4861,14031,-0.6644,-2.36
2015-07-24,27.43,27.7664,26.9495,27.1096,25724,-0.3766,-1.37
2015-07-27,27.2538,27.2538,26.9735,27.0696,11162,-0.0407,-0.15
2015-07-28,27.3019,27.3019,26.7733,26.8293,21606,-0.2409,-0.89
2015-07-29,26.8694,27.0055,26.4609,26.493,14290,-0.3354,-1.25
2015-07-30,26.4369,26.6291,26.4369,26.5731,16651,0.0795,0.3
2015-07-31,26.9815,26.9815,26.485,26.5731,12508,0.0,0.0
2015-08-03,26.6051,26.6852,26.1886,26.4689,21903,-0.1036,-0.39
2015-08-04,26.4209,26.7653,26.3488,26.533,31710,0.0635,0.24
2015-08-05,26.5731,26.8774,26.517,26.565,29754,0.0318,0.12
2015-08-06,26.533,26.7012,26.493,26.517,21791,-0.0478,-0.18
2015-08-07,26.541,26.5811,26.3808,26.4609,29070,-0.0557,-0.21
2015-08-10,26.6451,26.7012,26.557,26.6692,42371,0.209,0.79
2015-08-11,26.5891,26.722,26.477,26.6051,23441,-0.064,-0.24
2015-08-12,26.5891,26.6932,26.4129,26.5811,22744,-0.0239,-0.09
2015-08-13,26.6131,26.8454,26.509,26.5811,31588,0.0,0.0
2015-08-14,26.6211,27.0376,26.549,26.8213,218753,0.2392,0.9
2015-08-17,26.5971,27.2698,26.5971,27.1096,24613,0.287,1.07
2015-08-18,27.1497,27.8464,26.8293,27.0536,34975,-0.0569,-0.21
2015-08-19,26.9495,27.462,26.7581,27.0055,26344,-0.0487,-0.18
2015-08-20,26.8454,26.8774,26.4369,26.501,16708,-0.505,-1.87
2015-08-21,26.1966,26.7973,26.1966,26.6451,49731,0.1431,0.54
2015-08-24,26.2607,26.9014,25.9884,25.9884,40709,-0.6554,-2.46
2015-08-25,26.7813,26.7813,26.0285,26.1246,30785,0.1351,0.52
2015-08-26,26.565,26.6852,26.0685,26.525,36486,0.3997,1.53
2015-08-27,26.6051,26.6932,26.1406,26.4209,33094,-0.1034,-0.39
2015-08-28,26.2847,26.501,26.2607,26.3808,30420,-0.0396,-0.15
2015-08-31,26.3969,26.4289,26.2847,26.3408,10714,-0.0396,-0.15
2015-09-01,26.0445,26.3168,25.8683,25.9404,34276,-0.4004,-1.52
2015-09-02,26.2127,26.3248,26.0205,26.3088,16797,0.3684,1.42
2015-09-03,26.0845,26.364,26.0205,26.1726,35671,-0.1368,-0.52
2015-09-04,26.0124,26.0325,25.644,25.8042,32081,-0.369,-1.41
2015-09-08,25.9484,26.2927,25.9484,26.2127,36983,0.4077,1.58
2015-09-09,26.4049,26.4369,25.9163,26.0285,22109,-0.1835,-0.7
2015-09-10,25.9404,26.2207,25.9404,26.2207,13355,0.1926,0.74
2015-09-11,26.0365,26.2968,25.8282,25.9724,26841,-0.2491,-0.95
2015-09-14,25.9804,26.2527,25.8683,26.0205,35266,0.0493,0.19
2015-09-15,26.1566,26.1886,25.7802,26.1166,27966,0.0963,0.37
2015-09-16,26.1486,26.1486,25.8162,25.8443,36688,-0.2716,-1.04
2015-09-17,25.8282,26.3408,25.8282,25.8843,35025,0.0388,0.15
2015-09-18,25.644,25.8763,25.3717,25.628,127814,-0.2563,-0.99
2015-09-21,25.8683,26.0445,25.5399,25.7321,55073,0.1051,0.41
2015-09-22,25.5479,25.9243,25.5479,25.7722,35306,0.0412,0.16
2015-09-23,25.6841,26.1182,25.6841,26.0285,30982,0.2552,0.99
2015-09-24,25.9003,26.3728,25.6681,26.3088,25290,0.2811,1.08
2015-09-25,26.2847,26.3328,25.7081,25.8763,47009,-0.4314,-1.64
2015-09-28,25.7562,26.1966,25.4678,25.8763,26216,0.0,0.0
2015-09-29,25.9964,26.0845,25.6601,25.7882,36889,-0.088,-0.34
2015-09-30,26.0285,26.0285,25.6641,25.9083,31268,0.1212,0.47
2015-10-01,25.9884,26.0124,25.572,25.9083,20819,0.0,0.0
2015-10-02,25.7482,26.0205,25.2516,25.8843,37158,-0.0233,-0.09
2015-10-05,26.0285,26.3728,25.9484,26.2047,42088,0.321,1.24
2015-10-06,26.2127,26.2127,25.7722,25.7802,41067,-0.4245,-1.62
2015-10-07,25.9003,26.1646,25.8202,26.1566,46169,0.3764,1.46
2015-10-08,26.2047,26.493,25.9804,26.4289,54702,0.272,1.04
2015-10-09,26.477,26.509,26.1886,26.2687,21383,-0.1612,-0.61
2015-10-12,26.2847,26.5811,26.2127,26.5731,27850,0.3047,1.16
2015-10-13,26.557,26.9895,26.533,26.7252,32049,0.1515,0.57
2015-10-14,26.6451,26.8053,26.1246,26.1406,39297,-0.5853,-2.19
2015-10-15,26.2767,26.8133,26.2047,26.7973,43598,0.6561,2.51
2015-10-16,26.9014,26.9014,26.5811,26.8293,22685,0.0322,0.12
2015-10-19,26.8934,27.1977,26.8454,26.9575,20086,0.1288,0.48
2015-10-20,27.0776,27.43,26.8053,27.406,23507,0.4475,1.66
2015-10-21,27.5021,27.7664,27.0296,27.1257,31873,-0.2795,-1.02
2015-10-22,27.3259,27.8304,27.2378,27.7664,25673,0.6402,2.36
2015-10-23,27.8705,28.2549,27.7183,28.1908,27730,0.4248,1.53
2015-10-26,28.1107,28.2869,27.5181,27.8545,22976,-0.3355,-1.19
2015-10-27,27.7023,27.8945,27.1016,27.2378,42547,-0.6156,-2.21
2015-10-28,27.2378,28.2949,27.2378,28.1828,50018,0.9451,3.47
2015-10-29,28.0627,28.4231,27.8865,28.391,27708,0.2086,0.74
2015-10-30,28.359,28.359,27.0376,27.446,29159,-0.9454,-3.33
2015-11-02,27.0696,27.9025,27.0696,27.8785,24787,0.4336,1.58
2015-11-03,27.7263,28.0306,27.6302,27.8224,22502,-0.0558,-0.2
2015-11-04,27.9185,28.0146,27.6222,27.9265,26834,0.1029,0.37
2015-11-05,28.0226,28.6073,27.5822,28.2949,46770,0.3686,1.32
2015-11-06,28.4391,29.4242,28.4391,29.0317,51518,0.7357,2.6
2015-11-09,28.8155,29.232,28.4311,28.7755,59449,-0.2555,-0.88
