日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-22,21.6434,21.993,21.049,21.0944,1948870,-1.0496,-4.74
2021-11-23,21.0699,21.6783,20.2797,20.8042,2159533,-0.2902,-1.3758
2021-11-24,20.6294,21.6748,20.2902,21.0839,926781,0.2788,1.34
2021-11-26,21.3287,21.3462,20.2797,20.979,1042165,-0.1054,-0.5
2021-11-29,21.2343,21.3252,20.6294,20.6294,879822,-0.3504,-1.67
2021-11-30,20.7867,20.979,20.2098,20.979,1197237,0.3487,1.69
2021-12-01,20.979,21.5035,19.9301,20.2273,1957883,-0.7336,-3.5
2021-12-02,19.9301,20.8042,19.3217,20.0594,1053861,-0.174,-0.86
2021-12-03,20.2587,20.6259,18.1503,18.3601,2460015,-1.7144,-8.54
2021-12-06,18.1818,19.1573,17.5175,18.6713,1118028,0.3139,1.71
2021-12-07,18.5315,19.9301,18.3182,19.5105,1007048,0.8384,4.49
2021-12-08,19.2308,20.3601,19.2308,20.0,783983,0.4897,2.51
2021-12-09,19.5804,20.2063,19.5804,19.5839,562128,-0.4201,-2.1
2021-12-10,20.2063,20.2797,19.5804,19.9301,728752,0.3505,1.79
2021-12-13,19.2308,19.5804,18.6014,19.3357,636633,-0.5944,-2.9825
2021-12-14,19.2308,19.5105,18.7098,19.0455,562447,-0.2802,-1.45
2021-12-15,18.5315,19.5105,18.042,19.028,839396,0.0,0.0
2021-12-16,18.9441,19.9265,18.3706,18.7028,723033,-0.3138,-1.65
2021-12-17,18.5315,19.5385,17.8322,17.8322,711748,-0.8736,-4.67
2021-12-20,17.8671,20.0664,17.8357,19.9301,1484747,2.0972,11.76
2021-12-21,18.9301,19.9301,18.9301,19.3427,625505,-0.5941,-2.98
2021-12-22,19.2308,19.5245,18.8776,18.986,686319,-0.3566,-1.8438
2021-12-23,18.8811,19.2308,18.2692,19.0105,720055,0.0342,0.18
2021-12-27,18.5315,18.8811,18.1818,18.5315,1484394,-0.479,-2.5198
2021-12-28,18.1434,18.3531,17.1329,17.4021,1600819,-1.1187,-6.04
2021-12-29,17.8322,18.0035,16.8007,16.8706,1308430,-0.5315,-3.054
2021-12-30,17.4825,17.486,16.8217,16.8217,1547455,-0.0354,-0.21
2021-12-31,16.7832,17.4825,16.1014,16.4336,1981930,-0.3851,-2.29
2022-01-03,16.8636,18.5315,16.8636,18.5315,1085376,2.0979,12.766
2022-01-04,18.528,18.5315,17.5909,18.1434,644532,-0.3854,-2.08
2022-01-05,22.7622,24.7797,18.2517,18.2832,20993355,0.1399,0.7709
2022-01-06,18.5315,18.8776,17.5629,18.014,2048350,-0.2692,-1.4726
2022-01-07,17.8322,18.528,17.486,17.6573,1162600,-0.3493,-1.94
2022-01-10,17.5559,18.1084,17.1364,17.9685,2056266,0.3142,1.78
2022-01-11,18.1119,18.528,17.4825,18.5245,1159681,0.5587,3.11
2022-01-12,18.2972,18.528,17.9371,18.2867,751020,-0.2378,-1.2835
2022-01-13,17.9371,18.4965,17.5175,18.1608,845819,-0.1259,-0.6883
2022-01-14,18.3566,18.8776,17.8672,18.5245,666566,0.3636,2.0023
2022-01-18,18.007,18.3566,17.4825,18.0839,601053,-0.4406,-2.3783
2022-01-19,17.5909,18.0699,17.3147,17.4895,635627,-0.5944,-3.2869
2022-01-20,17.486,18.3147,17.486,17.6573,864556,0.1678,0.9596
2022-01-21,17.2238,17.479,16.1014,16.1958,1339876,-1.4698,-8.32
2022-01-24,16.3811,17.1329,15.4196,16.6993,2263950,0.4895,3.02
2022-01-25,16.4441,17.0979,16.0839,16.6958,539975,0.0,0.0
2022-01-26,17.1154,17.1329,15.6923,16.1608,588555,-0.5239,-3.14
2022-01-27,16.028,16.2587,15.035,15.2063,868021,-0.9431,-5.84
2022-01-28,15.4161,15.7343,14.3357,14.6853,831093,-0.5247,-3.45
2022-01-31,14.9895,16.4336,14.6853,15.6678,489568,0.9797,6.67
2022-02-01,15.5385,16.4336,15.5385,16.1294,539459,0.4546,2.9
2022-02-02,15.9266,16.1258,14.8042,15.3776,563497,-0.733,-4.55
2022-02-03,15.1364,15.3846,14.6853,14.8252,343782,-0.56,-3.64
2022-02-04,14.6853,15.5594,14.3706,15.2133,1343691,0.3841,2.59
2022-02-07,15.3846,16.6084,15.3846,16.0315,844525,0.8055,5.29
2022-02-08,17.1329,17.5699,16.0839,16.5245,3499107,0.4891,3.05
2022-02-09,8.2867,8.7692,8.042,8.5,98883487,-8.0595,-48.67
2022-02-10,8.3112,8.486,8.0559,8.1084,34623074,-0.3838,-4.52
2022-02-11,8.1294,8.1958,7.6923,7.7098,18646683,-0.3836,-4.74
2022-02-14,7.7273,7.8846,7.0629,7.4545,12897216,-0.244,-3.17
2022-02-15,7.5979,7.9476,7.3636,7.8671,8468273,0.4193,5.63
2022-02-16,7.8671,8.1993,7.6049,8.1259,9717824,0.2587,3.2889
2022-02-17,7.8671,8.0175,7.7378,7.8217,4150753,-0.3042,-3.7435
2022-02-18,7.7937,7.8636,7.1748,7.549,9235645,-0.2803,-3.58
2022-02-22,5.0664,5.0699,4.5455,4.5455,37232714,-3.0035,-39.7869
2022-02-23,4.7203,4.7203,4.1259,4.2063,21419005,-0.3392,-7.4615
2022-02-24,4.0455,4.8881,3.9476,4.479,19223459,0.2793,6.65
2022-02-25,4.6503,5.9406,4.6399,5.8951,32007361,1.4295,32.01
2022-02-28,5.7797,6.4161,5.6888,6.0874,22356320,0.2093,3.56
2022-03-01,6.2587,6.2937,5.5315,5.6643,14652438,-0.4191,-6.89
2022-03-02,5.8007,6.5559,5.8007,6.2867,19096153,0.6286,11.11
2022-03-03,6.2972,7.4126,6.2273,6.3287,38947035,0.0352,0.56
2022-03-04,6.1888,6.4336,5.6573,5.8392,13749496,-0.4892,-7.73
2022-03-07,5.8357,5.8392,5.4196,5.479,8871727,-0.3491,-5.99
2022-03-08,5.3636,6.014,4.8951,5.4196,14787200,-0.0703,-1.28
2022-03-09,5.7692,6.0839,5.6993,5.9336,10040109,0.5237,9.68
2022-03-10,5.9441,5.9441,5.6469,5.7902,4526874,-0.14,-2.36
2022-03-11,5.7832,5.9056,5.4196,5.5699,5595328,-0.2092,-3.62
2022-03-14,5.5944,5.8392,5.3112,5.528,5274252,-0.035,-0.63
2022-03-15,5.5874,5.5944,5.2762,5.4021,4819591,-0.1402,-2.53
2022-03-16,5.5804,6.6434,5.4231,6.4336,15478970,1.0167,18.77
2022-03-17,6.6434,7.3392,6.4685,6.8706,20085334,0.4537,7.07
2022-03-18,6.3986,6.6434,6.1189,6.2413,12668714,-0.6294,-9.16
2022-03-21,6.2238,7.972,6.2238,7.507,39234118,1.26,20.17
2022-03-22,7.5524,7.7972,7.014,7.3671,14609850,-0.1399,-1.8631
2022-03-23,7.1329,8.3566,7.0979,8.1084,36840809,0.7351,9.97
2022-03-24,8.1503,10.0734,7.6958,8.8322,98403058,0.7337,9.06
2022-03-25,8.986,9.0909,8.042,8.1119,26813205,-0.7352,-8.31
2022-03-28,8.042,8.2063,7.0175,7.4021,22536162,-0.6983,-8.62
2022-03-29,7.5699,8.0,7.2378,7.2622,14940883,-0.1399,-1.89
2022-03-30,7.2727,7.6923,7.1434,7.3951,20789622,0.14,1.93
2022-03-31,7.3462,8.007,7.1399,7.8671,24296936,0.4885,6.62
2022-04-01,7.3427,8.2692,7.3427,7.6259,16628121,-0.2448,-3.11
2022-04-04,7.6224,7.6224,6.958,7.0629,15338467,-0.5595,-7.34
2022-04-05,6.993,6.993,5.5944,5.6294,38216087,-1.4338,-20.3
2022-04-06,5.5594,5.5944,5.0944,5.3462,11670384,-0.2796,-4.97
2022-04-07,5.2448,5.4895,5.1049,5.3252,10298969,-0.0348,-0.65
2022-04-08,5.2448,5.3671,5.1049,5.1049,10130430,-0.2094,-3.94
2022-04-11,4.6713,4.8951,4.1976,4.2028,18399072,-0.9107,-17.81
2022-04-12,3.69,3.69,3.16,3.2,958972,-1.007,-23.94
2022-04-13,3.16,3.4499,3.04,3.25,459445,0.05,1.56
2022-04-14,3.29,3.29,2.9,2.93,599918,-0.32,-9.85
2022-04-18,2.88,2.97,2.59,2.65,592185,-0.28,-9.56
2022-04-19,2.63,2.76,2.55,2.66,346909,0.01,0.38
2022-04-20,2.72,2.75,2.57,2.72,318962,0.06,2.26
2022-04-21,2.75,2.78,2.37,2.38,364177,-0.34,-12.5
2022-04-22,2.4,2.4,2.19,2.22,352289,-0.16,-6.7227
2022-04-25,2.16,2.29,2.14,2.22,215766,0.0,0.0
2022-04-26,2.26,2.26,1.955,2.0,484682,-0.22,-9.91
2022-04-27,2.01,2.11,1.91,1.91,351326,-0.09,-4.5
2022-04-28,1.93,1.9624,1.78,1.93,302786,0.02,1.05
2022-04-29,1.91,2.09,1.88,1.89,421323,-0.04,-2.07
2022-05-02,1.35,1.78,1.33,1.69,1074449,-0.2,-10.58
2022-05-03,1.67,1.79,1.67,1.7,126589,0.01,0.59
2022-05-04,1.81,1.98,1.66,1.96,302118,0.26,15.29
2022-05-05,1.92,1.94,1.76,1.8,192179,-0.16,-8.16
2022-05-06,1.75,1.87,1.72,1.75,119099,-0.05,-2.78
2022-05-09,1.73,1.85,1.6628,1.74,205428,-0.01,-0.57
2022-05-10,1.75,1.84,1.7,1.79,94710,0.05,2.87
2022-05-11,1.75,1.85,1.64,1.65,225081,-0.14,-7.82
2022-05-12,1.65,1.75,1.6,1.73,73328,0.08,4.8485
2022-05-13,1.8,1.95,1.79,1.9,105899,0.17,9.8266
2022-05-16,1.81,1.88,1.8,1.84,80441,-0.06,-3.1579
2022-05-17,1.89,2.0284,1.84,2.02,119827,0.18,9.78
2022-05-18,1.96,2.03,1.92,1.935,73294,-0.085,-4.21
2022-05-19,1.92,2.19,1.92,2.11,120632,0.175,9.04
2022-05-20,2.18,2.1993,1.98,2.1,72722,-0.01,-0.4739
2022-05-23,2.09,2.17,2.08,2.13,38755,0.03,1.43
2022-05-24,2.12,2.12,1.97,1.99,48061,-0.14,-6.57
2022-05-25,1.97,2.01,1.88,1.9,48370,-0.09,-4.5226
2022-05-26,1.85,2.03,1.85,1.91,59621,0.01,0.53
2022-05-27,1.93,1.96,1.895,1.96,40626,0.05,2.62
2022-05-31,1.92,1.94,1.855,1.88,79665,-0.08,-4.08
2022-06-01,1.93,1.93,1.76,1.76,67264,-0.12,-6.38
2022-06-02,0.8453,1.0651,0.75,1.0,4225096,-0.76,-43.18
2022-06-03,0.91,0.9468,0.7713,0.78,1184605,-0.22,-22.0
2022-06-06,0.72,0.72,0.565,0.565,1119651,-0.215,-27.56
2022-06-07,0.5984,0.6,0.5601,0.5685,1355988,0.004,0.71
2022-06-08,0.5702,0.596,0.561,0.5769,336716,0.008,1.41
2022-06-09,0.58,0.58,0.5,0.52,585777,-0.057,-9.88
2022-06-10,0.5188,0.635,0.46,0.5576,1155058,0.0376,7.2308
