日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-29,141.89,143.735,141.35,141.88,764220,-0.54,-0.38
2021-07-30,140.4,143.04,139.85,141.98,1217894,0.1,0.07
2021-08-02,142.0,144.16,138.63,141.69,1321485,-0.29,-0.2
2021-08-03,141.46,141.66,138.45,140.6,1597120,-1.09,-0.77
2021-08-04,140.33,142.9,140.0,141.2,902466,0.6,0.43
2021-08-05,141.48,147.82,141.25,146.51,2296716,5.31,3.76
2021-08-06,145.21,146.73,144.16,144.66,1212326,-1.85,-1.26
2021-08-09,144.7,145.32,143.74,144.32,1094291,-0.34,-0.24
2021-08-10,144.1,145.85,141.08,141.31,1525861,-3.01,-2.09
2021-08-11,147.09,149.29,144.74,145.47,2658214,4.16,2.94
2021-08-12,144.5,148.82,144.4,147.62,1392994,2.15,1.48
2021-08-13,147.29,148.76,146.825,147.46,1645981,-0.16,-0.1084
2021-08-16,147.16,147.58,142.81,143.01,1691658,-4.45,-3.02
2021-08-17,141.45,143.35,140.15,143.29,1247357,0.28,0.2
2021-08-18,144.13,144.91,141.73,142.22,1103404,-1.07,-0.7467
2021-08-19,141.66,143.3155,140.64,141.27,2296653,-0.95,-0.67
2021-08-20,140.97,145.89,140.48,144.33,1957475,3.06,2.17
2021-08-23,144.72,145.55,142.45,145.08,1753427,0.75,0.5196
2021-08-24,146.45,153.18,145.92,153.02,3631194,7.94,5.47
2021-08-25,153.0,156.96,152.68,155.02,4442091,2.0,1.31
2021-08-26,156.25,160.0,146.96,152.89,6686933,-2.13,-1.37
2021-08-27,152.91,155.77,150.5201,155.07,2282072,2.18,1.4259
2021-08-30,154.99,157.17,153.71,154.24,2004012,-0.83,-0.54
2021-08-31,154.0,154.68,152.28,152.87,1741729,-1.37,-0.89
2021-09-01,153.16,157.43,153.16,156.6,1953668,3.73,2.44
2021-09-02,156.44,159.265,155.12,158.11,1759988,1.51,0.96
2021-09-03,157.2,159.9,157.1066,158.44,1359279,0.33,0.21
2021-09-07,158.0,158.44,155.5,157.21,1323595,-1.23,-0.78
2021-09-08,157.0136,157.76,154.48,155.25,989077,-1.96,-1.25
2021-09-09,154.29,157.11,154.102,156.16,923857,0.91,0.59
2021-09-10,155.86,156.94,153.61,153.85,1018770,-2.31,-1.4793
2021-09-13,153.74,153.74,149.44,150.93,1521390,-2.92,-1.898
2021-09-14,150.92,152.82,149.66,150.49,1247783,-0.44,-0.2915
2021-09-15,150.17,152.35,149.85,151.68,1124659,1.19,0.79
2021-09-16,151.02,153.7,150.77,153.57,1303914,1.89,1.25
2021-09-17,153.41,153.54,150.2,151.78,2849869,-1.79,-1.17
2021-09-20,149.08,150.16,144.9,146.76,1597314,-5.02,-3.31
2021-09-21,147.0,149.63,146.73,148.18,1112049,1.42,0.9676
2021-09-22,148.81,150.51,147.32,149.89,1068736,1.71,1.15
2021-09-23,150.79,153.29,150.43,152.56,968398,2.67,1.78
2021-09-24,152.06,152.06,149.18,151.12,1021107,-1.44,-0.94
2021-09-27,149.59,150.41,147.61,148.8,1323220,-2.32,-1.5352
2021-09-28,145.61,146.6657,139.41,139.42,2341548,-9.38,-6.3
2021-09-29,140.76,141.75,136.83,137.57,1558046,-1.85,-1.33
2021-09-30,138.28,145.64,138.2,144.71,2134487,7.14,5.19
2021-10-01,145.45,146.73,143.02,145.14,1425521,0.43,0.3
2021-10-04,143.7929,143.98,137.69,140.28,1767126,-4.86,-3.35
2021-10-05,140.51,142.77,140.2,142.58,1132279,2.3,1.64
2021-10-06,141.17,146.48,139.92,146.46,1273554,3.88,2.72
2021-10-07,147.81,151.445,147.37,150.08,1509772,3.62,2.47
2021-10-08,150.875,153.85,149.95,150.9,1203004,0.82,0.55
2021-10-11,148.715,153.19,148.451,151.2,1377228,0.3,0.2
2021-10-12,152.25,156.11,151.85,155.66,1528422,4.46,2.9497
2021-10-13,156.99,161.79,156.97,161.59,2338623,5.93,3.81
2021-10-14,162.19,167.315,162.08,164.48,1852528,2.89,1.79
2021-10-15,164.0,165.59,163.23,165.0,1319807,0.52,0.32
2021-10-18,163.97,165.255,161.78,163.93,1474285,-1.07,-0.65
2021-10-19,163.93,168.6899,163.67,165.59,1770867,1.66,1.01
2021-10-20,165.75,168.06,165.14,167.27,1313028,1.68,1.0146
2021-10-21,167.0,169.8561,166.65,168.83,1155399,1.56,0.93
2021-10-22,167.46,169.6,166.665,167.47,1156700,-1.36,-0.81
2021-10-25,166.38,169.725,165.57,168.36,862379,0.89,0.53
2021-10-26,169.0,170.56,166.52,167.38,971093,-0.98,-0.58
2021-10-27,167.3,168.59,163.24,163.25,1013858,-4.13,-2.47
2021-10-28,162.69,165.65,162.01,164.5,1053876,1.25,0.77
2021-10-29,163.69,166.48,162.62,164.82,1229186,0.32,0.19
2021-11-01,164.85,166.79,164.4,166.0,1038329,1.18,0.72
2021-11-02,166.0,166.0,164.02,164.98,926344,-1.02,-0.6145
2021-11-03,165.0,166.555,163.5303,166.25,1332349,1.27,0.7698
2021-11-04,166.31,168.6,165.64,166.44,866203,0.19,0.11
2021-11-05,167.29,168.61,163.83,166.07,870350,-0.37,-0.2223
2021-11-08,166.94,168.78,165.35,168.69,834835,2.62,1.58
2021-11-09,169.1,174.92,168.565,173.31,1791451,4.62,2.74
2021-11-10,172.0,176.66,164.41,164.41,1812711,-8.9,-5.14
2021-11-11,165.05,166.505,163.33,163.79,1141652,-0.62,-0.38
2021-11-12,164.76,168.095,164.56,167.82,940165,4.03,2.46
2021-11-15,152.54,152.98,135.01,137.38,12811122,-30.44,-18.1385
2021-11-16,140.34,141.96,138.22,141.39,5652040,4.01,2.9189
2021-11-17,141.96,143.6,139.25,139.53,2221439,-1.86,-1.3155
2021-11-18,139.33,139.99,135.9,136.06,2099022,-3.47,-2.49
2021-11-19,138.12,138.12,132.35,132.49,2626379,-3.57,-2.62
2021-11-22,132.26,132.75,126.89,128.16,2894602,-4.33,-3.27
2021-11-23,127.62,128.69,124.61,124.9,2497482,-3.26,-2.5437
2021-11-24,123.2,125.4952,122.22,125.07,2617865,0.17,0.14
2021-11-26,124.87,125.67,123.85,124.85,1276839,-0.22,-0.18
2021-11-29,125.88,126.29,121.3018,125.0,2143127,0.15,0.12
2021-11-30,125.15,126.16,120.12,121.0,2927531,-4.0,-3.2
2021-12-01,122.11,122.26,111.25,111.7,3906418,-9.3,-7.69
2021-12-02,115.56,121.34,112.21,116.92,5529297,5.22,4.67
2021-12-03,116.7,116.89,108.08,114.21,4162848,-2.71,-2.32
2021-12-06,112.31,116.2,108.85,113.54,2769445,-0.67,-0.59
2021-12-07,116.39,119.63,116.28,117.99,2637033,4.45,3.92
2021-12-08,117.99,120.835,115.15,119.43,2058364,1.44,1.22
2021-12-09,118.27,118.8,112.48,113.15,2951102,-6.28,-5.26
2021-12-10,114.21,115.27,109.51,110.84,2727774,-2.31,-2.04
2021-12-13,110.9,114.12,109.42,111.5,1779431,0.66,0.6
2021-12-14,109.1,111.5,107.65,109.35,2589743,-2.15,-1.93
2021-12-15,109.1,113.9,106.53,112.82,2574546,3.47,3.17
2021-12-16,112.05,115.27,108.03,108.91,2978092,-3.91,-3.47
2021-12-17,107.66,111.64,105.45,111.34,3720323,2.43,2.23
2021-12-20,109.285,111.83,107.82,109.61,2184572,-1.73,-1.55
2021-12-21,110.5,114.19,110.22,114.04,2117844,4.43,4.04
2021-12-22,114.04,115.71,112.8,114.06,2039324,0.02,0.0175
2021-12-23,114.075,116.82,113.0,115.92,1351165,1.86,1.63
2021-12-27,115.0,116.4999,114.31,115.03,1219563,-0.89,-0.7678
2021-12-28,115.03,115.42,112.34,112.68,1300429,-2.35,-2.04
2021-12-29,112.34,115.69,111.691,115.5,2513704,2.82,2.5
2021-12-30,115.61,117.58,115.35,116.09,1659979,0.59,0.51
2021-12-31,115.82,116.665,115.06,115.72,1546192,-0.37,-0.32
2022-01-03,116.09,117.23,113.0,116.96,1888969,1.24,1.0716
2022-01-04,116.9414,117.15,112.4,115.8,2376235,-1.16,-0.99
2022-01-05,114.3,115.55,112.08,112.24,2937956,-3.56,-3.0743
2022-01-06,111.55,116.17,110.495,114.58,2746182,2.34,2.0848
2022-01-07,113.75,116.99,112.49,114.79,2342507,0.21,0.18
2022-01-10,113.275,118.4854,111.6,118.32,2223494,3.53,3.08
2022-01-11,118.14,122.78,116.58,122.11,2073643,3.79,3.2
2022-01-12,123.18,123.94,119.66,121.46,2633177,-0.65,-0.5323
2022-01-13,121.03,122.08,119.08,120.4,2987877,-1.06,-0.8727
2022-01-14,118.75,123.46,118.72,122.62,1943958,2.22,1.8439
2022-01-18,119.18,121.425,117.27,118.05,2548174,-4.57,-3.727
2022-01-19,118.14,121.92,118.0,118.78,1859410,0.73,0.6184
2022-01-20,120.32,122.0,117.92,118.1,1992066,-0.68,-0.5725
2022-01-21,116.8,119.68,115.01,115.28,4010260,-2.82,-2.39
2022-01-24,115.4,121.5499,112.22,121.29,4612555,6.01,5.21
2022-01-25,118.86,120.42,114.365,116.25,3384450,-5.04,-4.16
2022-01-26,118.15,119.95,112.12,113.12,3121562,-3.13,-2.69
2022-01-27,114.93,115.38,108.85,109.25,3584265,-3.87,-3.42
2022-01-28,109.61,113.87,106.71,113.87,2246116,4.62,4.23
2022-01-31,113.8,124.0799,113.59,123.92,3095947,10.05,8.83
2022-02-01,123.69,124.72,120.85,124.01,1649695,0.09,0.07
2022-02-02,123.98,123.98,119.35,120.8,1681246,-3.21,-2.59
2022-02-03,118.2,120.02,114.55,114.94,1848889,-5.86,-4.85
2022-02-04,115.15,118.625,114.5,117.82,1761481,2.88,2.51
2022-02-07,118.03,121.19,116.77,117.78,2096376,-0.04,-0.03
2022-02-08,117.09,120.44,116.26,120.25,1001054,2.47,2.1
2022-02-09,122.41,122.81,119.205,122.66,1606078,2.41,2.0
2022-02-10,118.92,122.05,117.08,117.76,2657132,-4.9,-3.99
2022-02-11,118.26,120.15,113.98,114.51,1997376,-3.25,-2.76
2022-02-14,120.78,126.98,119.59,124.97,6803346,10.46,9.13
2022-02-15,125.29,125.86,120.9,123.94,2488688,-1.03,-0.82
2022-02-16,123.53,123.99,121.21,123.55,1507334,-0.39,-0.3147
2022-02-17,122.1,122.1,116.66,117.54,2051696,-6.01,-4.8644
2022-02-18,117.57,118.81,113.79,114.7,1669266,-2.84,-2.42
2022-02-22,112.06,117.8118,112.01,116.21,3240983,1.51,1.3165
2022-02-23,117.08,118.15,115.6,116.82,4074475,0.61,0.5249
2022-02-24,112.54,121.67,112.4,121.34,5146465,4.52,3.87
2022-02-25,120.54,121.11,115.64,120.98,2297659,-0.36,-0.3
2022-02-28,120.85,121.35,117.38,118.1,2408128,-2.88,-2.38
2022-03-01,118.68,119.67,116.23,116.54,2072749,-1.56,-1.32
2022-03-02,116.8,117.525,113.02,114.92,3851884,-1.62,-1.39
2022-03-03,119.0,127.5,118.27,121.83,7166280,6.91,6.01
2022-03-04,123.37,132.09,123.28,129.06,5389514,7.23,5.93
2022-03-07,127.75,129.94,126.74,127.12,3019088,-1.94,-1.5
2022-03-08,125.16,129.305,123.95,124.11,2513529,-3.01,-2.37
2022-03-09,125.55,130.45,124.26,127.89,1838217,3.78,3.05
2022-03-10,126.35,128.955,125.29,126.92,1726490,-0.97,-0.76
2022-03-11,127.8,127.8,122.08,122.17,1901661,-4.75,-3.74
2022-03-14,120.02,121.67,109.74,110.22,2906265,-11.95,-9.78
2022-03-15,110.51,113.27,109.0201,111.93,2403522,1.71,1.55
2022-03-16,112.25,117.87,112.22,117.87,2472610,5.94,5.31
2022-03-17,116.66,122.25,115.705,122.2,1757592,4.33,3.67
2022-03-18,121.4,128.07,121.12,128.01,3818732,5.81,4.75
2022-03-21,128.0,134.63,127.33,133.98,3090832,5.97,4.66
2022-03-22,132.47,139.7,131.64,139.4,2585332,5.42,4.0454
2022-03-23,138.43,142.39,137.6,138.9,1691128,-0.5,-0.36
2022-03-24,138.94,142.98,137.7,142.98,1467392,4.08,2.94
2022-03-25,143.27,144.2,139.7,142.51,1301558,-0.47,-0.33
2022-03-28,141.42,143.93,139.62,143.85,1736780,1.34,0.94
2022-03-29,144.28,145.35,142.2,143.47,1527776,-0.38,-0.26
2022-03-30,142.0,145.03,141.2,142.09,1379105,-1.38,-0.96
2022-03-31,142.19,149.17,140.639,148.61,3532760,6.52,4.59
2022-04-01,146.86,150.64,145.68,147.87,1541240,-0.74,-0.5
2022-04-04,147.27,150.79,146.18,147.11,2330123,-0.76,-0.51
2022-04-05,146.73,148.72,138.35,140.57,2475960,-6.54,-4.45
2022-04-06,139.34,139.89,135.12,136.82,1350755,-3.75,-2.67
2022-04-07,135.69,137.4,134.0,136.12,1685313,-0.7,-0.51
2022-04-08,135.14,135.41,132.27,132.61,1201917,-3.51,-2.58
2022-04-11,130.65,134.21,129.86,133.28,1083229,0.67,0.51
2022-04-12,135.59,136.77,130.42,130.51,1652391,-2.77,-2.08
2022-04-13,131.575,141.79,131.1,141.72,2597418,11.21,8.59
2022-04-14,141.0,141.8,137.56,137.77,1455485,-3.95,-2.79
2022-04-18,136.84,137.1058,133.0967,133.81,825088,-3.96,-2.87
2022-04-19,133.7,137.0,131.29,136.44,1002003,2.63,1.97
2022-04-20,137.58,137.68,132.25,133.22,1297776,-3.22,-2.36
2022-04-21,134.3,136.415,125.73,125.86,1453013,-7.36,-5.52
2022-04-22,125.55,128.04,123.42,123.58,988905,-2.28,-1.8115
2022-04-25,122.99,129.25,121.995,129.0,1689446,5.42,4.39
2022-04-26,128.51,128.55,123.86,124.1,1679546,-4.9,-3.8
2022-04-27,124.0,126.49,122.22,122.78,1109356,-1.32,-1.06
2022-04-28,124.29,127.21,121.73,126.35,950697,3.57,2.91
2022-04-29,125.56,127.57,121.77,122.02,1304653,-4.33,-3.43
2022-05-02,120.87,124.05,120.07,123.92,1371237,1.9,1.56
2022-05-03,123.95,125.31,120.52,121.98,860093,-1.94,-1.57
2022-05-04,121.43,123.78,113.81,122.91,2278087,0.93,0.76
2022-05-05,122.05,122.065,111.5,112.04,2943273,-10.87,-8.84
2022-05-06,111.04,111.04,102.58,103.37,2845129,-8.67,-7.74
2022-05-09,100.87,102.1771,89.625,90.04,3818903,-13.33,-12.9
2022-05-10,93.01,97.105,89.215,94.89,3822884,4.85,5.39
2022-05-11,93.09,96.3,87.71,87.96,2815271,-6.93,-7.3
2022-05-12,86.86,93.8,84.63,93.76,4428091,5.8,6.5939
2022-05-13,95.05,102.17,95.05,101.8,3104553,8.04,8.5751
2022-05-16,101.45,104.5777,95.75,96.35,2342765,-5.45,-5.3536
2022-05-17,99.3,100.3093,92.6943,97.7,2678956,1.35,1.4
2022-05-18,95.73,98.25,94.7,95.68,1862473,-2.02,-2.07
2022-05-19,94.16,99.03,94.04,96.88,2783094,1.2,1.25
2022-05-20,99.77,100.605,95.5,98.9,1784288,2.02,2.0851
2022-05-23,99.4,100.31,94.62,98.2,2820950,-0.7,-0.71
2022-05-24,96.79,96.79,88.54,88.77,3084395,-9.43,-9.6
2022-05-25,88.0,94.34,87.1,93.12,3851828,4.35,4.9003
2022-05-26,98.91,102.04,98.455,102.0,4033955,8.88,9.54
2022-05-27,102.72,108.7,102.64,108.5,2875438,6.5,6.37
2022-05-31,106.6,107.72,100.9404,102.56,3311647,-5.94,-5.47
2022-06-01,104.43,105.0,100.84,102.59,1501442,0.03,0.03
2022-06-02,102.0,108.5,101.78,108.44,1652177,5.85,5.7
2022-06-03,106.47,108.01,104.71,105.52,1787799,-2.92,-2.69
2022-06-06,107.87,108.39,104.64,105.91,1252655,0.39,0.37
2022-06-07,104.41,110.46,103.23,109.85,1875617,3.94,3.72
2022-06-08,108.47,109.27,105.68,105.91,1769732,-3.94,-3.59
2022-06-09,104.67,105.46,102.25,102.7,1384988,-3.21,-3.03
2022-06-10,100.0,101.77,97.49,98.46,1553014,-4.24,-4.1285
2022-06-13,93.94,94.79,87.395,87.72,2603500,-10.74,-10.91
2022-06-14,88.88,89.66,85.8001,86.47,2051826,-1.25,-1.42
2022-06-15,87.8,92.35,87.49,90.83,2338688,4.36,5.04
2022-06-16,87.24,89.03,85.1507,85.79,1777784,-5.04,-5.55
2022-06-17,85.87,89.58,85.84,88.7,2758540,2.91,3.39
2022-06-21,89.9,94.72,89.9,93.57,2469569,4.87,5.49
2022-06-22,91.92,96.71,91.85,93.06,1389216,-0.51,-0.55
2022-06-23,94.96,95.01,91.37,92.36,2352591,-0.7,-0.75
2022-06-24,94.55,97.99,94.54,97.86,2685947,5.5,5.95
2022-06-27,97.71,98.56,95.83,97.51,2292507,-0.35,-0.36
2022-06-28,97.68,98.77,91.93,92.93,1540596,-4.58,-4.7
2022-06-29,93.19,94.1,91.6,92.32,1058721,-0.61,-0.66
2022-06-30,89.72,90.425,86.55,88.46,1441752,-3.86,-4.18
2022-07-01,89.31,92.0,89.09,91.96,962042,3.5,3.96
2022-07-05,90.87,94.68,88.7901,94.42,1087469,2.46,2.68
2022-07-06,94.56,95.405,92.42,94.48,2223431,0.06,0.06
2022-07-07,95.09,100.9,94.62,100.69,2540359,6.21,6.57
2022-07-08,98.64,101.27,96.47,99.71,1248155,-0.98,-0.9733
2022-07-11,98.83,99.49,95.8,96.48,1163177,-3.23,-3.24
2022-07-12,96.93,98.54,88.91,91.69,1514868,-4.79,-4.96
2022-07-13,88.76,92.25,87.65,91.49,1268869,-0.2,-0.22
2022-07-14,90.7,91.05,87.57,89.78,1131730,-1.71,-1.87
2022-07-15,91.26,95.6,90.57,95.42,2183702,5.64,6.28
2022-07-18,96.36,98.0,95.57,96.06,1290628,0.64,0.6707
2022-07-19,97.35,99.605,95.93,99.4,1536191,3.34,3.48
2022-07-20,100.0,106.52,99.58,106.45,2472830,7.05,7.09
2022-07-21,105.4,107.67,104.945,107.25,1651057,0.8,0.75
2022-07-22,107.83,110.96,104.72,105.23,1719343,-2.02,-1.88
2022-07-25,105.0,105.18,102.345,103.36,871632,-1.87,-1.78
2022-07-26,103.2,103.61,97.94,98.63,2489082,-4.73,-4.58
2022-07-27,100.74,102.16,98.8,101.83,1776826,3.2,3.24
2022-07-28,101.47,104.05,99.77,103.88,1211704,2.05,2.01
2022-07-29,103.94,104.24,100.6201,103.91,1273450,0.03,0.03
2022-08-01,102.85,105.48,100.565,104.5,920730,0.59,0.57
2022-08-02,102.61,107.636,102.565,106.73,944033,2.23,2.13
2022-08-03,107.88,111.98,107.88,111.5,1483808,4.77,4.47
2022-08-04,111.3,112.19,108.3472,112.18,992131,0.68,0.61
2022-08-05,109.23,113.4,109.18,112.57,817417,0.39,0.35
2022-08-08,113.5,115.98,112.3,113.08,773062,0.51,0.4531
2022-08-09,111.81,112.16,110.12,111.9,715821,-1.18,-1.0435
2022-08-10,115.8,116.84,114.66,115.0,1095635,3.1,2.77
2022-08-11,116.06,116.13,110.53,111.38,1583954,-3.62,-3.15
2022-08-12,114.32,114.95,112.305,114.81,1414685,3.43,3.08
2022-08-15,113.84,116.33,113.12,114.84,759290,0.03,0.03
2022-08-16,113.78,114.49,111.81,113.33,980851,-1.51,-1.31
2022-08-17,110.58,111.65,108.85,109.58,1715843,-3.75,-3.31
2022-08-18,109.79,112.65,108.64,111.91,1926554,2.33,2.13
2022-08-19,111.06,111.665,107.38,109.22,1764687,-2.69,-2.4
2022-08-22,106.71,107.32,104.9,106.2,1596156,-3.02,-2.77
2022-08-23,108.24,109.735,107.085,108.24,1510224,2.04,1.92
2022-08-24,108.95,111.8755,108.66,110.36,3663278,2.12,1.96
2022-08-25,98.0,103.66,95.06,97.12,10035105,-13.24,-12.0
2022-08-26,97.9,98.74,93.3,94.42,4444618,-2.7,-2.78
2022-08-29,92.72,95.58,92.6146,93.59,2902357,-0.83,-0.88
2022-08-30,94.555,95.0,91.62,92.65,3803852,-0.94,-1.0
2022-08-31,93.29,94.77,89.96,90.03,3109140,-2.62,-2.83
2022-09-01,88.7,89.36,86.0275,88.42,2573997,-1.61,-1.79
2022-09-02,89.87,90.0,86.81,87.33,2396362,-1.09,-1.23
2022-09-06,87.57,88.42,86.48,86.98,2016553,-0.35,-0.4
2022-09-07,87.0,88.57,85.56,88.15,1701251,1.17,1.35
2022-09-08,87.68,89.29,86.975,89.25,1340733,1.1,1.25
2022-09-09,91.13,94.8,90.65,94.45,1954398,5.2,5.83
2022-09-12,98.33,100.37,97.06,99.64,3103081,5.19,5.49
2022-09-13,95.12,98.06,94.69,96.35,2000916,-3.29,-3.3
2022-09-14,95.81,97.49,94.65,96.91,2793753,0.56,0.58
2022-09-15,95.35,97.25,92.91,93.48,2008154,-3.43,-3.54
2022-09-16,92.38,92.38,88.74,90.79,3505763,-2.69,-2.88
2022-09-19,89.7,91.82,89.12,91.52,1540779,0.73,0.8041
2022-09-20,90.71,91.28,88.17,88.63,1652946,-2.89,-3.16
2022-09-21,89.54,90.62,86.49,86.54,1458066,-2.09,-2.36
2022-09-22,85.83,86.9,83.26,83.28,1795051,-3.26,-3.77
2022-09-23,82.48,82.48,79.47,81.03,2693134,-2.25,-2.7
2022-09-26,81.03,83.24,79.06,79.38,2071648,-1.65,-2.04
2022-09-27,81.28,81.71,78.75,80.39,2793152,1.01,1.2724
2022-09-28,80.89,82.33,80.17,82.05,1472499,1.66,2.06
2022-09-29,79.66,79.77,76.43,77.8,2890394,-4.25,-5.18
2022-09-30,77.97,79.19,75.16,75.2,2519601,-2.6,-3.34
2022-10-03,75.44,78.21,75.21,78.03,2225139,2.83,3.76
2022-10-04,80.48,82.35,80.38,81.89,2418065,3.86,4.95
2022-10-05,79.62,83.36,79.0301,83.31,1925237,1.42,1.73
2022-10-06,79.29,80.0,76.91,79.53,5365251,-3.78,-4.54
2022-10-07,78.09,78.09,72.405,72.98,3774104,-6.55,-8.24
2022-10-10,73.05,73.35,71.11,72.12,3346629,-0.86,-1.18
2022-10-11,72.59,72.84,69.61,70.17,2993410,-1.95,-2.7
2022-10-12,69.53,69.545,67.49,68.01,2996847,-2.16,-3.08
2022-10-13,65.92,70.97,65.0,69.75,3337513,1.74,2.56
2022-10-14,71.34,71.85,68.84,70.23,3305347,0.48,0.69
2022-10-17,76.328,76.59,73.54,74.04,6130342,3.81,5.43
2022-10-18,76.875,77.88,75.22,76.15,3994693,2.11,2.85
2022-10-19,75.31,78.52,74.7401,77.08,2786236,0.93,1.2213
2022-10-20,77.41,79.63,77.04,78.17,2671411,1.09,1.41
2022-10-21,78.1,79.31,76.37,79.2,2438912,1.03,1.32
2022-10-24,79.88,79.88,75.98,79.0,1405203,-0.2,-0.25
2022-10-25,79.8,82.88,79.8,82.87,1849360,3.87,4.9
2022-10-26,80.9,85.31,80.26,81.96,3170524,-0.91,-1.1
2022-10-27,83.22,85.18,82.56,83.16,1709459,1.2,1.46
2022-10-28,82.29,83.88,81.75,83.81,1040657,0.65,0.78
2022-10-31,83.12,83.97,82.145,83.11,1296612,-0.7,-0.84
2022-11-01,85.17,87.44,82.18,82.85,1923726,-0.26,-0.31
2022-11-02,83.07,83.51,76.73,76.76,1933556,-6.09,-7.3506
2022-11-03,75.57,76.41,72.79,74.61,2232022,-2.15,-2.8
2022-11-04,75.55,75.695,69.15,72.03,3061234,-2.58,-3.458
2022-11-07,73.71,74.23,71.0,73.58,1522109,1.55,2.15
2022-11-08,74.28,77.435,71.96,75.04,1483381,1.46,1.98
2022-11-09,73.71,73.71,70.98,71.89,1469422,-3.15,-4.2
2022-11-10,77.94,81.71,77.58,81.55,2110861,9.66,13.44
2022-11-11,81.53,86.56,80.88,85.67,2394946,4.12,5.05
2022-11-14,84.24,85.36,81.61,84.08,1481207,-1.59,-1.86
2022-11-15,86.71,88.265,84.375,85.0,1462475,0.92,1.0942
2022-11-16,83.8,84.965,80.42,81.19,2093027,-3.81,-4.48
2022-11-17,78.75,79.965,76.87,78.25,2048958,-2.94,-3.62
2022-11-18,80.16,80.4475,75.83,77.3,1482083,-0.95,-1.21
2022-11-21,76.66,77.625,76.085,77.28,1342796,-0.02,-0.03
2022-11-22,77.08,77.895,75.1075,77.34,1254458,0.06,0.08
2022-11-23,75.51,79.17,72.82,78.34,2394562,1.0,1.29
2022-11-25,77.92,79.1247,77.4848,78.29,739458,-0.05,-0.0638
2022-11-28,76.81,78.39,75.855,76.48,2072956,-1.81,-2.31
2022-11-29,76.6,77.06,75.62,75.89,1883855,-0.59,-0.77
2022-11-30,74.99,77.85,72.17,77.68,4943339,1.79,2.3587
2022-12-01,87.04,92.3,84.63,91.49,9146232,13.81,17.7781
2022-12-02,89.56,90.22,87.0243,88.64,4115520,-2.85,-3.12
2022-12-05,88.13,88.7,84.06,85.43,3358345,-3.21,-3.62
2022-12-06,85.4,85.93,83.43,84.6,1567067,-0.83,-0.97
2022-12-07,84.6,85.68,82.51,83.72,2350776,-0.88,-1.04
2022-12-08,84.07,87.94,83.3,87.03,2206961,3.31,3.95
2022-12-09,86.07,88.47,85.32,87.54,1375773,0.51,0.59
2022-12-12,87.42,92.19,87.37,92.16,2746830,4.62,5.28
2022-12-13,95.545,96.5,89.3,91.81,3271462,-0.35,-0.38
2022-12-14,91.65,93.39,89.51,91.6,1811058,-0.21,-0.23
2022-12-15,88.35,89.13,86.92,87.52,1975631,-4.08,-4.45
2022-12-16,85.81,88.3599,85.5,87.4,9520808,-0.12,-0.14
2022-12-19,87.4,87.4,82.66,82.8,2459218,-4.6,-5.2632
2022-12-20,81.72,85.2,81.11,84.54,1782792,1.74,2.1
2022-12-21,84.54,86.5,83.36,86.0,1143702,1.46,1.73
2022-12-22,84.3,85.53,83.41,85.07,1361154,-0.93,-1.08
2022-12-23,83.98,84.79,82.94,84.6,889727,-0.47,-0.55
2022-12-27,83.68,84.6,82.5901,83.56,1001769,-1.04,-1.23
2022-12-28,83.22,84.31,82.41,83.0,745615,-0.56,-0.67
2022-12-29,84.19,87.025,83.37,86.54,1464899,3.54,4.27
2022-12-30,84.81,86.5,84.595,86.09,1050204,-0.45,-0.52
2023-01-03,87.3,89.97,85.96,86.82,1499592,0.73,0.85
2023-01-04,87.94,91.36,86.61,89.65,2011040,2.83,3.26
2023-01-05,88.18,88.68,84.66,84.88,1663909,-4.77,-5.32
2023-01-06,85.33,85.52,81.5,83.36,1599376,-1.52,-1.79
2023-01-09,84.05,89.075,83.9,87.0,2165866,3.64,4.37
2023-01-10,86.69,87.68,84.74,86.52,1121047,-0.48,-0.55
2023-01-11,87.27,88.5,86.0301,88.01,1431825,1.49,1.72
2023-01-12,88.01,89.515,85.86,88.86,1450646,0.85,0.97
2023-01-13,87.15,89.14,86.52,88.8,982250,-0.06,-0.07
2023-01-17,87.07,90.36,86.19,89.71,1533632,0.91,1.02
2023-01-18,90.85,91.5,87.1575,87.6,1622173,-2.11,-2.35
2023-01-19,86.37,88.7099,86.25,87.55,1187482,-0.05,-0.06
2023-01-20,88.48,91.04,87.72,90.61,2568852,3.06,3.5
2023-01-23,90.85,93.41,90.0953,93.1,1609286,2.49,2.75
2023-01-24,92.87,94.59,91.85,92.32,1376063,-0.78,-0.84
2023-01-25,89.59,93.32,88.64,92.34,1523072,0.02,0.02
2023-01-26,94.29,95.6,93.01,95.56,1497234,3.22,3.49
2023-01-27,94.51,96.63,94.18,95.28,2325069,-0.28,-0.29
2023-01-30,93.78,94.2,91.35,93.65,1895493,-1.63,-1.71
2023-01-31,93.99,95.92,93.24,95.77,1937836,2.12,2.26
2023-02-01,96.15,100.945,95.84,99.8,2573853,4.03,4.21
2023-02-02,102.99,107.28,101.0,106.99,3250848,7.19,7.2
2023-02-03,102.73,108.06,102.56,104.57,2740698,-2.42,-2.26
2023-02-06,104.34,106.565,103.08,103.81,1610832,-0.76,-0.7268
2023-02-07,103.9,106.92,102.55,106.16,2394703,2.35,2.26
