日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-31,93.4903,94.71,92.9581,94.0225,47752,1.069,1.15
2017-09-01,94.6434,96.1514,94.6434,95.3974,25437,1.3728,1.46
2017-09-05,95.4417,96.2844,92.4703,92.8251,42178,-2.5758,-2.7
2017-09-06,93.1799,94.2443,92.4703,93.8895,37162,1.0675,1.15
2017-09-07,94.0225,94.2886,92.0773,93.1799,27454,-0.7136,-0.76
2017-09-08,92.4703,94.466,92.4703,92.8251,27954,-0.3541,-0.38
2017-09-11,94.0225,95.8409,93.8451,94.9982,34011,2.1721,2.34
2017-09-12,95.6191,96.9497,95.4417,96.9497,25268,1.9475,2.05
2017-09-13,97.4819,98.9011,96.5062,98.1915,50097,1.241,1.28
2017-09-14,98.1915,99.7881,98.1915,98.1915,68924,0.0,0.0
2017-09-15,98.4132,99.8989,96.994,99.1672,145951,0.9721,0.99
2017-09-18,99.1228,101.2073,99.1228,100.542,36479,1.3784,1.39
2017-09-19,100.9855,101.1186,98.9898,99.2559,45733,-1.2869,-1.28
2017-09-20,99.4333,100.4977,99.2896,99.6994,53933,0.4466,0.45
2017-09-21,99.9655,100.6307,98.3245,100.2316,31581,0.5284,0.53
2017-09-22,100.2759,102.6708,99.3889,102.4934,52148,2.2652,2.26
2017-09-25,102.5378,103.2474,101.4734,102.7152,47578,0.2255,0.22
2017-09-26,103.07,103.4248,101.8282,102.8039,47654,0.0924,0.09
2017-09-27,103.6909,103.6909,100.9855,102.7152,159351,-0.0925,-0.09
2017-09-28,102.7152,103.8239,101.8282,102.9813,71568,0.2671,0.26
2017-09-29,103.4691,103.4691,102.2717,102.9369,76744,-0.0412,-0.04
2017-10-02,103.2917,103.6465,102.2273,102.8926,134129,-0.0412,-0.04
2017-10-03,103.4691,104.1787,103.07,103.7352,261986,0.8437,0.82
2017-10-04,104.0013,107.2833,103.7352,106.3076,109255,2.5726,2.48
2017-10-05,106.8841,107.6381,105.6867,106.485,93152,0.1807,0.17
2017-10-06,106.2189,107.2833,105.9084,106.8398,43276,0.3514,0.33
2017-10-09,110.3434,110.3434,106.8841,108.3477,62973,1.5065,1.41
2017-10-10,108.4807,109.3234,107.7711,108.8799,99486,0.5309,0.49
2017-10-11,109.0573,109.146,107.4695,107.8155,49997,-1.067,-0.98
2017-10-12,107.4607,108.4364,106.5737,108.2146,46449,0.3989,0.37
2017-10-13,108.1703,109.0573,106.9728,108.2146,35142,0.0,0.0
2017-10-16,108.1703,109.1682,107.4828,108.7468,44035,0.5303,0.49
2017-10-17,108.3477,109.8334,107.128,107.6381,45687,-1.1092,-1.02
2017-10-18,107.6381,109.0573,107.6381,108.6138,33853,0.9795,0.91
2017-10-19,108.259,108.8355,107.1946,108.7468,25805,0.1303,0.12
2017-10-20,109.7669,110.3434,107.7268,110.2104,70082,1.468,1.35
2017-10-23,109.8999,109.8999,106.0858,106.8841,46726,-3.3284,-3.02
2017-10-24,106.9728,107.8598,105.5536,106.618,29341,-0.2672,-0.25
2017-10-25,106.485,106.485,104.3118,105.7754,27389,-0.8423,-0.79
2017-10-26,106.3076,107.1946,104.5779,106.8841,30483,1.1106,1.05
2017-10-27,106.8841,106.8841,103.203,104.3118,91835,-2.576,-2.41
2017-10-30,104.4899,105.5361,102.1303,103.4214,40249,-0.8866,-0.85
2017-10-31,103.1097,104.668,102.7536,103.644,43782,0.2275,0.22
2017-11-01,104.1337,104.846,101.8632,101.8632,41802,-1.7827,-1.72
2017-11-02,101.507,104.668,101.507,104.5344,53504,2.6689,2.62
2017-11-03,104.3563,104.8015,103.1543,103.5104,32910,-1.0244,-0.98
2017-11-06,102.9762,103.9111,100.9282,102.9317,29535,-0.5797,-0.56
2017-11-07,103.3769,103.3769,98.5686,98.7467,84259,-4.1895,-4.07
2017-11-08,98.3015,99.3255,97.0327,98.8358,45445,0.0889,0.09
2017-11-09,97.9453,99.1474,96.9214,98.346,36156,-0.4942,-0.5
2017-11-10,98.168,100.7947,94.8734,99.6371,49774,1.2884,1.31
2017-11-13,99.1919,101.3289,98.1573,99.0138,49973,-0.6277,-0.63
2017-11-14,98.3906,100.3495,95.7861,100.1714,68834,1.1585,1.17
2017-11-15,99.2364,100.483,99.2364,100.1714,43878,0.0,0.0
2017-11-16,102.3974,102.8871,100.3495,101.7741,87010,1.6027,1.6
2017-11-17,101.1508,103.1988,101.0618,102.531,99363,0.7532,0.74
2017-11-20,102.8871,103.8666,102.1303,103.1097,53870,0.5742,0.56
2017-11-21,103.8221,105.6919,103.2878,104.4454,50070,1.3404,1.3
2017-11-22,104.668,105.4248,103.1988,103.733,30642,-0.7102,-0.68
2017-11-24,104.0892,104.0892,101.8186,102.8871,14700,-0.8506,-0.82
2017-11-27,104.0002,104.4899,103.3769,103.733,38162,0.8437,0.82
2017-11-28,103.7776,105.781,103.4882,105.4248,22337,1.6909,1.63
2017-11-29,105.5584,107.2947,104.156,106.5378,39890,1.1175,1.06
2017-11-30,107.2056,110.9899,105.3073,106.894,37487,0.3516,0.33
2017-12-01,106.9385,107.2947,101.9967,106.8495,45991,-0.0428,-0.04
2017-12-04,108.2296,108.2741,101.8195,107.4728,24004,0.6197,0.58
2017-12-05,107.2502,108.5858,105.9591,106.3152,42221,-1.1607,-1.08
2017-12-06,106.3152,107.4728,106.1371,106.6269,18209,0.3083,0.29
2017-12-07,106.8495,107.6508,105.6919,105.6919,32253,-0.9383,-0.88
2017-12-08,104.7125,106.3597,104.0002,104.5344,29578,-1.1627,-1.1
2017-12-11,105.7365,106.0882,104.5344,104.846,24957,0.3136,0.3
2017-12-12,104.8906,105.87,104.2228,104.757,19465,-0.0839,-0.08
2017-12-13,104.0002,105.5139,103.733,103.9111,43522,-0.8486,-0.81
2017-12-14,103.1097,105.6029,102.8426,103.6885,66323,-0.2182,-0.21
2017-12-15,103.9111,106.2707,103.9111,104.757,98992,1.068,1.03
2017-12-18,105.6919,107.3837,105.0241,105.6919,46797,0.9324,0.89
2017-12-19,105.87,105.87,103.8666,104.8015,50294,-0.8878,-0.84
2017-12-20,105.0686,105.87,103.5549,103.6885,43653,-1.1109,-1.06
2017-12-21,104.0002,105.1132,103.5104,103.9111,38396,0.2178,0.21
2017-12-22,104.1337,104.1337,102.4865,102.9762,7027,-0.9352,-0.9
2017-12-26,102.8871,103.0207,101.418,101.418,27326,-1.5131,-1.47
2017-12-27,101.8186,102.0635,99.1919,100.2159,63422,-1.2069,-1.19
2017-12-28,100.3495,101.9967,99.5926,100.6166,71934,0.4009,0.4
2017-12-29,101.418,102.7981,100.5064,102.4419,66285,1.8212,1.81
2018-01-02,102.6645,102.7536,100.7056,102.2638,150471,-0.1741,-0.17
2018-01-03,102.6645,105.7365,102.6645,105.6474,122760,3.3849,3.31
2018-01-04,106.2707,108.8084,105.6474,108.3187,67281,2.6728,2.53
2018-01-05,108.7639,111.2659,108.1406,109.2536,101802,0.9316,0.86
2018-01-08,109.4762,111.5241,108.6303,111.3461,57638,2.0976,1.92
2018-01-09,113.3495,113.7056,111.9693,113.0824,59129,1.737,1.56
2018-01-10,113.2159,114.3735,110.9454,113.305,62711,0.2262,0.2
2018-01-11,114.1063,115.8649,112.0139,115.5755,68943,2.2662,2.0
2018-01-12,116.555,118.2467,115.7091,116.9111,46814,1.3406,1.16
2018-01-16,118.1577,119.894,114.3877,115.2639,40839,-1.7315,-1.48
2018-01-17,116.0652,117.757,115.7091,116.0652,43193,0.8068,0.7
2018-01-18,116.0652,117.5344,115.1303,115.442,41133,-0.6268,-0.54
2018-01-19,115.4865,117.4899,115.4865,116.6885,58679,1.2468,1.08
2018-01-22,116.0652,117.3563,115.0796,116.1988,59996,-0.4901,-0.42
2018-01-23,116.2433,116.9557,115.531,116.6885,26675,0.488,0.42
2018-01-24,117.1783,117.5343,111.68,116.1098,39894,-0.5835,-0.5
2018-01-25,116.1988,116.2211,114.3289,115.4865,52837,-0.627,-0.54
2018-01-26,116.1988,117.1783,114.5961,116.644,64961,1.1549,1.0
2018-01-29,115.9317,116.9557,114.8854,115.5755,38928,-1.0732,-0.92
2018-01-30,114.682,115.7989,112.9397,114.682,49675,-0.8899,-0.77
2018-01-31,115.0394,115.0394,112.1578,114.3693,62875,-0.3096,-0.27
2018-02-01,113.5204,115.7989,113.5204,115.7989,54553,1.4296,1.25
2018-02-02,115.6202,119.1049,114.9501,116.1116,68283,0.3127,0.27
2018-02-05,117.3625,117.854,111.3313,111.7334,73152,-4.3774,-3.77
2018-02-06,110.8846,114.9054,108.7848,113.0737,65344,1.3408,1.2
2018-02-07,112.895,115.6649,110.6612,113.0737,52894,0.2707,0.24
2018-02-08,113.4758,113.8332,106.7744,107.3999,91637,-5.6764,-5.02
2018-02-09,108.7848,111.0186,105.6129,108.2487,164084,0.8485,0.79
2018-02-12,109.3209,111.376,107.2435,110.3038,63617,2.0567,1.9
2018-02-13,109.723,113.0737,109.2316,110.3485,63235,-0.0442,-0.04
2018-02-14,109.455,113.5204,109.1646,112.4929,34750,2.1408,1.94
2018-02-15,113.4311,114.5926,111.8898,112.3589,18643,-0.135,-0.12
2018-02-16,112.1802,114.1012,111.3313,112.5823,164552,0.2247,0.2
2018-02-20,111.8228,112.4929,109.7677,110.0804,36509,-2.4993,-2.22
2018-02-21,110.4378,112.9843,107.4669,110.1251,41931,0.044,0.04
2018-02-22,110.7506,111.242,108.3604,109.0082,37207,-1.1122,-1.01
2018-02-23,109.7677,110.3485,106.5511,109.2763,70601,0.2725,0.25
2018-02-26,109.5443,112.895,108.5168,110.7059,19757,1.4315,1.31
2018-02-27,110.5272,112.2249,109.2539,110.7059,39744,0.0,0.0
2018-02-28,111.0186,111.8674,109.6783,109.9464,46567,-0.7639,-0.69
2018-03-01,109.9911,111.443,108.3157,109.8124,46318,-0.1319,-0.12
2018-03-02,108.9189,110.9739,107.8467,109.455,30114,-0.3624,-0.33
2018-03-05,108.9189,111.0633,104.2503,110.2145,39738,0.7553,0.69
2018-03-06,110.5719,113.1407,109.589,112.8503,35000,2.6342,2.39
2018-03-07,111.9121,114.3023,111.9121,113.5651,25513,0.711,0.63
2018-03-08,113.9225,115.0394,112.7163,114.8607,44727,1.2947,1.14
2018-03-09,115.7989,120.4898,114.1012,119.8644,107561,5.0077,4.36
2018-03-12,119.8644,121.3387,117.988,119.9984,61188,0.1319,0.11
2018-03-13,120.5345,120.5345,115.4415,117.3625,51618,-2.6401,-2.2
2018-03-14,117.988,118.3901,115.5308,116.9158,53044,-0.446,-0.38
2018-03-15,117.8093,117.8093,115.3521,116.603,25463,-0.3157,-0.27
2018-03-16,116.6924,119.8867,115.0394,117.988,79206,1.3875,1.19
2018-03-19,117.7646,117.7646,115.2628,116.469,52467,-1.5221,-1.29
2018-03-20,116.6477,117.1615,115.0841,115.2181,38002,-1.2462,-1.07
2018-03-21,115.4415,118.256,115.4415,116.603,20952,1.3826,1.2
2018-03-22,115.7542,116.1563,113.4758,113.7885,26153,-2.81,-2.41
2018-03-23,114.0119,114.3693,109.0976,109.2763,24698,-4.5176,-3.97
2018-03-26,110.8846,112.3589,109.723,110.7059,38578,1.4315,1.31
2018-03-27,111.3313,114.3693,108.5838,109.9911,51593,-0.7196,-0.65
2018-03-28,110.3485,113.7215,108.3381,110.2145,41099,0.22,0.2
2018-03-29,111.0186,112.0908,110.0134,110.6165,68807,0.3968,0.36
2018-04-02,110.1698,110.4825,105.3448,107.0425,41810,-3.5729,-3.23
2018-04-03,107.4892,112.3589,107.4892,110.7506,48073,3.7038,3.46
2018-04-04,108.6061,113.2971,108.6061,112.6269,73681,1.8718,1.69
2018-04-05,112.9843,117.8084,111.4654,113.029,42463,0.4054,0.36
2018-04-06,111.8674,112.761,110.1251,111.242,65797,-1.7858,-1.58
2018-04-09,111.51,112.5823,109.3209,110.1698,80285,-1.0679,-0.96
2018-04-10,110.8399,111.6441,108.07,108.7848,47090,-1.3882,-1.26
2018-04-11,107.3999,107.6679,104.764,106.1043,37351,-2.676,-2.46
2018-04-12,106.3724,107.1989,104.496,104.63,42775,-1.4749,-1.39
2018-04-13,104.9874,105.8809,102.843,103.5578,61090,-1.0672,-1.02
2018-04-16,103.9152,106.4617,102.5526,106.015,104205,2.4544,2.37
2018-04-17,106.5957,108.0254,105.2555,106.283,30017,0.265,0.25
2018-04-18,106.1043,107.2435,103.9152,105.4342,92722,-0.8503,-0.8
2018-04-19,104.8534,106.283,103.2451,104.8087,28047,-0.622,-0.59
2018-04-20,104.362,107.0313,102.709,103.4685,32326,-1.3416,-1.28
2018-04-23,103.4685,103.4685,100.8773,102.2175,35458,-1.2939,-1.25
2018-04-24,103.0217,103.5131,101.4759,102.3962,21367,0.1738,0.17
2018-04-25,102.3516,103.7812,100.6539,102.4856,32227,0.0922,0.09
2018-04-26,102.8877,103.0664,101.0897,101.9942,41912,-0.4919,-0.48
2018-04-27,103.2949,105.7393,102.2408,102.9809,76187,0.9893,0.97
2018-04-30,103.9228,105.3132,102.6221,103.6313,88640,0.6488,0.63
2018-05-01,103.6537,105.3132,101.1654,103.25,71608,-0.2277,-0.22
2018-05-02,102.9809,104.2592,98.6751,103.0706,73567,-0.1755,-0.17
2018-05-03,102.8015,103.6088,102.039,103.2052,38822,0.134,0.13
2018-05-04,102.7118,103.9677,102.4875,103.6537,31797,0.4438,0.43
2018-05-07,103.878,105.7169,103.0258,105.0441,29082,1.389,1.34
2018-05-08,104.9993,108.3183,104.3265,106.4794,72356,1.4391,1.37
2018-05-09,106.8831,109.2602,106.8606,108.1389,85411,1.6611,1.56
2018-05-10,108.4529,109.8882,108.0044,109.036,48785,0.8975,0.83
2018-05-11,109.0808,111.0543,108.9014,110.6507,41879,1.6137,1.48
2018-05-14,111.3234,111.6823,110.2918,110.9646,38654,0.2215,0.2
2018-05-15,110.6955,112.5345,110.247,111.2337,28339,0.2663,0.24
2018-05-16,111.2337,114.5977,111.2337,114.0146,40990,2.7808,2.5
2018-05-17,113.9697,116.8403,113.9697,116.0329,49160,2.0629,1.81
2018-05-18,116.6609,116.7057,114.3285,115.2256,61835,-0.8941,-0.77
2018-05-21,115.719,116.8851,115.0013,115.5844,32719,0.3572,0.31
2018-05-22,115.7638,115.7638,112.983,113.3418,26706,-2.2423,-1.94
2018-05-23,113.3418,113.3418,111.5477,111.9962,22319,-1.3488,-1.19
2018-05-24,112.1308,112.7587,110.247,112.669,50238,0.672,0.6
2018-05-25,112.4896,114.194,111.1216,112.355,24275,-0.3155,-0.28
2018-05-29,111.5926,111.8168,109.5294,110.7852,42464,-1.573,-1.4
2018-05-30,111.3234,113.7006,111.3234,112.3102,28028,1.5288,1.38
2018-05-31,112.669,115.3602,111.5926,112.6242,34288,0.3145,0.28
2018-06-01,113.2521,116.1675,110.3367,114.2388,28679,1.6106,1.43
2018-06-04,114.2837,117.7373,113.4764,116.6609,88772,2.4219,2.12
2018-06-05,116.7954,117.5131,113.8352,114.8219,42828,-1.8433,-1.58
2018-06-06,115.1359,116.616,114.1716,115.1807,37085,0.356,0.31
2018-06-07,115.7638,117.3337,113.4988,114.7322,30178,-0.4492,-0.39
2018-06-08,114.6874,116.2572,113.7903,114.0146,26543,-0.7228,-0.63
2018-06-11,114.3285,116.9748,114.3285,114.8668,36567,0.8551,0.75
2018-06-12,115.2704,116.0554,113.4315,115.4947,46329,0.6317,0.55
2018-06-13,115.719,116.1451,113.2745,114.0146,38484,-1.4783,-1.28
2018-06-14,114.2837,115.719,113.1175,115.0462,58669,1.0262,0.9
2018-06-15,114.4183,119.352,113.1624,118.6344,97618,3.5894,3.12
2018-06-18,117.827,120.8321,116.3469,119.3072,74773,0.6762,0.57
2018-06-19,118.4101,120.6976,117.827,120.1593,83991,0.8471,0.71
2018-06-20,121.2807,123.8148,118.2531,119.9351,107095,-0.2283,-0.19
2018-06-21,120.1593,120.9218,117.3337,119.9351,49842,0.0,0.0
2018-06-22,121.0564,123.7924,117.1318,123.3439,76545,3.4062,2.84
2018-06-25,122.5365,122.5365,118.1858,119.8454,49487,-3.5031,-2.84
2018-06-26,120.2939,121.2358,118.6792,120.2939,42047,0.4434,0.37
2018-06-27,120.6527,121.3255,114.6874,115.0013,53740,-5.2929,-4.4
2018-06-28,115.3153,118.4774,113.4315,116.302,57198,1.2995,1.13
2018-06-29,117.2888,118.455,114.7771,114.7771,60873,-1.5235,-1.31
2018-07-02,114.6874,116.616,113.4764,115.6293,57835,0.8494,0.74
2018-07-03,116.2123,116.8403,114.8219,115.5396,20313,-0.0925,-0.08
2018-07-05,116.616,117.827,115.0462,117.3337,36347,1.7909,1.55
2018-07-06,117.3785,120.3836,116.2572,116.7057,39357,-0.6336,-0.54
2018-07-09,116.8851,118.141,116.1226,116.93,50040,0.2217,0.19
2018-07-10,117.2439,119.8454,117.2439,119.3969,104899,2.4672,2.11
2018-07-11,119.2174,120.2939,117.6252,117.8719,50474,-1.5283,-1.28
2018-07-12,119.2174,119.7108,116.7506,118.3653,21829,0.4951,0.42
2018-07-13,118.7241,120.2042,116.8851,117.9616,43849,-0.4024,-0.34
2018-07-16,117.9616,119.2174,116.1226,116.9748,56564,-0.9909,-0.84
2018-07-17,117.1991,119.9014,114.7771,115.3153,62214,-1.6611,-1.42
2018-07-18,115.5396,117.7373,114.2388,116.3469,86512,1.0264,0.89
2018-07-19,116.0778,118.3204,114.8668,115.091,46499,-1.2566,-1.08
2018-07-20,115.091,116.7057,115.091,115.7638,75404,0.6676,0.58
2018-07-23,115.6741,117.0197,114.0684,115.8984,45948,0.1389,0.12
2018-07-24,116.616,116.9973,114.351,115.8984,46259,0.0,0.0
2018-07-25,115.8087,118.3653,113.2942,116.4366,71163,0.5332,0.46
2018-07-26,116.0329,118.0513,115.4499,116.302,81019,-0.1397,-0.12
2018-07-27,115.6293,120.2939,111.772,116.0778,71514,-0.221,-0.19
2018-07-30,116.7079,120.8496,115.9428,117.293,57951,1.2188,1.05
2018-07-31,117.4731,119.9485,116.5909,119.9485,45468,2.6509,2.26
2018-08-01,120.0836,120.0836,113.5573,115.1776,88070,-4.7741,-3.98
2018-08-02,114.6375,115.4027,112.072,114.8625,81849,-0.311,-0.27
2018-08-03,114.7725,115.7177,113.5573,114.7725,23574,-0.0919,-0.08
2018-08-06,114.7275,117.5181,113.6811,117.068,38217,2.2955,2.0
2018-08-07,116.978,119.521,116.978,118.7333,35204,1.6624,1.42
2018-08-08,118.3732,119.5435,117.113,119.5435,32243,0.8074,0.68
2018-08-09,119.3634,119.3634,117.8331,118.0582,31632,-1.4823,-1.24
2018-08-10,117.6531,117.6531,114.6825,116.6179,64731,-1.4403,-1.22
2018-08-13,117.7431,117.7431,115.2676,116.3928,31375,-0.2216,-0.19
2018-08-14,116.5279,118.6658,115.7277,118.2382,64728,1.8506,1.59
2018-08-15,117.5181,118.4182,115.3126,116.6179,47536,-1.6199,-1.37
2018-08-16,116.8429,119.3184,116.8429,117.8331,31597,1.2129,1.04
2018-08-17,117.4281,118.5983,116.8429,117.6531,26045,-0.1767,-0.15
2018-08-20,117.6081,118.4408,115.9878,117.158,41095,-0.4941,-0.42
2018-08-21,117.6081,119.1384,116.8879,118.3732,41089,1.2184,1.04
2018-08-22,118.5533,118.5533,116.5691,117.158,37002,-1.2193,-1.03
2018-08-23,117.293,118.2832,115.5827,116.4379,36945,-0.7146,-0.61
2018-08-24,117.203,117.7431,115.3126,115.7177,37230,-0.7219,-0.62
2018-08-27,116.0778,117.5181,115.5827,116.0778,89640,0.3587,0.31
2018-08-28,116.0328,117.383,115.1326,115.2676,27060,-0.8126,-0.7
2018-08-29,115.3126,116.0778,114.9527,115.5377,22436,0.2651,0.23
2018-08-30,115.4027,116.2578,114.5475,115.5827,16404,0.0462,0.04
2018-08-31,115.3576,116.3028,115.3126,116.1228,15931,0.5432,0.47
2018-09-04,115.6727,116.7529,114.9976,115.2226,15514,-0.9058,-0.78
2018-09-05,115.1776,115.1776,112.4321,112.8822,27344,-2.339,-2.03
2018-09-06,112.0045,112.8146,109.1914,110.3167,40535,-2.5624,-2.27
2018-09-07,110.0016,110.0016,103.1274,107.8412,81063,-2.471,-2.24
2018-09-10,108.3813,109.5965,106.806,109.3715,32553,1.5313,1.42
2018-09-11,109.6865,110.9468,108.9214,110.3617,17580,0.9952,0.91
2018-09-12,110.4067,110.9918,108.7413,109.6865,32633,-0.6732,-0.61
2018-09-13,110.9468,111.1268,107.9762,108.6963,24604,-0.9872,-0.9
2018-09-14,108.8764,111.2618,106.4909,109.3265,19164,0.6304,0.58
2018-09-17,109.1914,109.1914,106.6709,107.3461,19174,-1.9788,-1.81
2018-09-18,107.4361,110.5417,106.4909,106.986,32951,-0.365,-0.34
2018-09-19,106.761,109.8216,105.5007,109.3265,37395,2.3429,2.19
2018-09-20,109.9566,110.8118,107.6161,110.0466,18997,0.7215,0.66
2018-09-21,110.0916,112.4321,108.9664,109.5515,64527,-0.4952,-0.45
2018-09-24,109.1014,109.8441,103.1152,107.9312,16889,-1.6214,-1.48
2018-09-25,109.2815,109.6415,106.6709,107.031,46690,-0.8958,-0.83
2018-09-26,107.3011,108.0212,102.4401,102.6652,42059,-4.3669,-4.08
2018-09-27,103.0252,104.0154,102.4392,102.9352,48498,0.2669,0.26
2018-09-28,102.6201,104.0604,101.63,102.3951,50008,-0.5352,-0.52
2018-10-01,102.4041,103.7004,101.4949,102.6652,67248,0.2662,0.26
2018-10-02,102.3591,105.0956,101.5759,103.8264,51820,1.1601,1.13
2018-10-03,103.8804,105.3927,103.2593,104.0154,38175,0.1869,0.18
2018-10-04,103.4843,105.3477,102.8362,103.5833,53834,-0.4369,-0.42
2018-10-05,103.7004,104.4565,102.017,102.5031,53225,-1.0772,-1.04
2018-10-08,102.2871,103.2323,100.0366,102.1701,39348,-0.328,-0.32
2018-10-09,102.5661,106.1758,101.1439,101.774,45189,-0.3985,-0.39
2018-10-10,101.909,103.6193,97.7682,100.9908,97976,-0.7837,-0.77
2018-10-11,100.7568,103.8444,98.5603,98.5603,54069,-2.434,-2.41
2018-10-12,99.7396,99.8305,97.3001,98.5333,57189,-0.0296,-0.03
2018-10-15,98.4073,102.071,96.913,100.3967,61217,1.8623,1.89
2018-10-16,101.0628,101.891,97.6467,100.9458,55216,0.5522,0.55
2018-10-17,100.9548,101.702,98.4703,100.5497,58490,-0.3937,-0.39
2018-10-18,100.2077,101.2789,97.2911,97.8402,46989,-2.7047,-2.69
2018-10-19,97.9302,99.465,94.7616,97.6782,25444,-0.1663,-0.17
2018-10-22,97.7952,98.0292,95.875,97.4261,10230,-0.254,-0.26
2018-10-23,95.8778,97.4261,93.7264,94.8246,36490,-2.6013,-2.67
2018-10-24,94.7886,94.7886,89.7116,90.1437,36437,-4.6845,-4.94
2018-10-25,89.8736,92.3122,89.7746,91.467,39713,1.3251,1.47
2018-10-26,95.3917,97.9977,90.9178,92.0611,81702,0.5945,0.65
2018-10-29,90.5938,92.0431,87.7672,89.2975,48836,-2.7618,-3.0
2018-10-30,89.6234,89.6234,87.0979,89.3156,30129,0.0179,0.02
2018-10-31,90.1213,92.9817,89.6143,89.9221,53401,0.6073,0.68
2018-11-01,90.1846,91.814,88.1887,90.9269,52478,1.0071,1.12
2018-11-02,91.3976,91.6782,89.198,90.954,46551,0.0273,0.03
2018-11-05,91.0355,91.5696,90.5195,91.1713,29788,0.2183,0.24
2018-11-06,91.0717,92.2847,89.6143,91.4247,32514,0.2553,0.28
2018-11-07,91.9679,92.8187,90.429,92.8097,45009,1.3806,1.51
2018-11-08,92.4657,94.5477,92.4657,94.2671,32242,1.4571,1.57
2018-11-09,93.8869,93.8869,89.603,93.6153,24778,-0.6504,-0.69
2018-11-12,93.5519,94.2489,91.5334,92.9636,58148,-0.6553,-0.7
2018-11-13,93.0088,93.7828,91.9822,92.9183,94988,-0.0465,-0.05
2018-11-14,92.9636,93.2351,91.8773,92.3118,87836,-0.604,-0.65
2018-11-15,91.8954,94.1403,91.4247,93.036,40124,0.7201,0.78
2018-11-16,92.7011,93.1537,91.5786,93.1537,59910,0.1209,0.13
2018-11-19,92.9364,93.5701,90.7911,91.126,30127,-2.0308,-2.18
2018-11-20,90.1846,90.3204,84.9888,85.3328,55589,-5.7958,-6.36
2018-11-21,85.3509,88.4512,85.3509,86.419,31273,1.0838,1.27
2018-11-23,86.1565,89.8904,86.1565,87.4147,11540,0.9938,1.15
2018-11-26,88.0846,88.6639,86.3466,87.2427,31292,-0.1748,-0.2
2018-11-27,87.107,87.5369,83.9207,84.2465,69033,-2.9923,-3.43
2018-11-28,84.2556,86.9169,82.5357,85.9936,80815,1.744,2.07
2018-11-29,85.3237,87.9035,85.1427,85.2423,39601,-0.7481,-0.87
2018-11-30,85.0793,88.5507,84.6358,85.9936,78949,0.7501,0.88
2018-12-03,86.8897,86.8897,84.9254,85.5953,78428,-0.3956,-0.46
2018-12-04,85.2604,85.2604,81.5536,82.7077,65691,-2.8845,-3.37
2018-12-06,81.1779,84.8621,76.2084,77.3308,180891,-5.3759,-6.5
2018-12-07,77.4847,78.8968,72.5425,75.3485,136642,-1.9796,-2.56
2018-12-10,75.3032,76.9959,72.8039,76.489,108372,1.1378,1.51
2018-12-11,77.4033,85.8396,75.6653,76.489,64594,0.0,0.0
2018-12-12,77.3852,79.4218,77.3852,78.2994,43424,1.8127,2.37
2018-12-13,77.2584,77.2584,73.6196,74.1898,62523,-4.1108,-5.25
2018-12-14,73.6376,75.1357,71.5195,73.1036,143157,-1.0831,-1.46
2018-12-17,72.6148,73.8639,70.8678,71.4923,124348,-1.6082,-2.2
2018-12-18,71.7729,75.0679,69.1117,70.1798,78219,-1.3155,-1.84
2018-12-19,70.1798,70.904,68.2336,68.5867,69312,-1.5931,-2.27
2018-12-20,68.7858,70.6052,66.7591,67.5004,72400,-1.0836,-1.58
2018-12-21,67.6634,69.0166,64.7577,65.6448,237354,-1.8563,-2.75
2018-12-24,65.4909,65.4909,63.4995,63.7982,19437,-1.8446,-2.81
2018-12-26,63.9159,67.3556,63.3637,67.3465,100721,3.5472,5.56
2018-12-27,66.2965,68.5233,66.2965,68.306,63541,0.9564,1.42
2018-12-28,68.4871,72.9406,68.3605,72.0083,96689,3.7022,5.42
2018-12-31,72.1893,72.4337,70.121,71.8997,60846,-0.108,-0.15
2019-01-02,70.3699,73.3299,63.3637,73.3299,61890,1.4308,1.99
2019-01-03,72.9588,75.1312,72.7822,72.8501,45204,-0.4766,-0.65
2019-01-04,72.8501,75.4209,71.6553,74.2441,68347,1.3915,1.91
2019-01-07,73.873,75.4571,73.873,74.7601,71310,0.5123,0.69
2019-01-08,75.0769,75.8554,73.9228,75.0588,48758,0.299,0.4
2019-01-09,74.8235,76.8511,74.8235,75.62,61161,0.5629,0.75
2019-01-10,75.0769,76.661,74.5519,74.6967,24357,-0.9226,-1.22
2019-01-11,73.9454,74.5881,67.1836,72.7143,99602,-1.9794,-2.65
2019-01-14,71.5014,72.7551,71.239,71.7186,62537,-0.9962,-1.37
2019-01-15,71.7277,76.6067,71.7277,76.4528,127660,4.7335,6.6
2019-01-16,76.8511,80.3542,76.8511,79.2951,166365,2.844,3.72
2019-01-17,78.7792,80.7434,78.7792,80.7434,97515,1.4511,1.83
2019-01-18,80.9969,87.0164,80.9969,84.9707,163478,4.2308,5.24
2019-01-22,84.319,85.4957,81.4766,82.3909,124270,-2.5832,-3.04
2019-01-23,82.9793,84.681,78.9149,79.2046,52505,-3.1886,-3.87
2019-01-24,78.8335,80.6438,78.5167,79.7568,27048,0.5544,0.7
2019-01-25,81.196,81.531,79.4762,81.3952,53742,1.6351,2.05
2019-01-28,80.5896,81.9473,79.5848,81.5219,41583,0.1302,0.16
2019-01-29,81.187,81.8025,80.1913,80.6891,46756,-0.8315,-1.02
