日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-26,49.8467,50.0366,49.7111,49.9078,188900,0.4941,1.0
2012-03-27,49.9891,50.2604,49.7518,49.806,151478,-0.0998,-0.2
2012-03-28,49.9145,49.9281,49.2092,49.9078,133703,0.0996,0.2
2012-03-29,49.4737,50.1655,49.3788,49.8942,164701,-0.015,-0.03
2012-03-30,50.2943,50.5724,49.8942,50.2129,357692,0.3193,0.64
2012-04-02,50.2536,50.3282,49.6894,50.2468,248760,0.0351,0.07
2012-04-03,50.1044,50.5995,49.8467,50.5113,293584,0.2663,0.53
2012-04-04,50.2333,50.5113,49.9369,50.2672,219958,-0.2424,-0.48
2012-04-05,50.274,50.5181,50.1655,50.2536,287984,-0.0151,-0.03
2012-04-06,50.2536,50.2536,50.2536,50.2536,0,0.0,0.0
2012-04-09,49.5415,50.1248,49.2974,49.901,202810,-0.3518,-0.7
2012-04-10,49.9484,50.1248,48.47,48.9447,336494,-0.9581,-1.92
2012-04-11,49.3788,49.7246,48.7616,49.0329,272543,0.0881,0.18
2012-04-12,49.2792,49.5528,48.9508,49.3886,270950,-0.0692,-0.14
2012-04-13,49.2655,49.4775,48.4241,48.5472,406475,-0.8396,-1.7
2012-04-16,48.8687,49.3886,48.5472,48.8345,271681,0.2864,0.59
2012-04-17,49.0261,49.3749,48.5541,48.5883,677259,-0.2442,-0.5
2012-04-18,48.5062,48.8414,48.2326,48.5746,425465,-0.0146,-0.03
2012-04-19,48.6361,48.7319,47.6101,47.8905,272219,-0.6849,-1.41
2012-04-20,48.4241,50.2642,48.2531,49.9358,576479,2.0449,4.27
2012-04-23,49.1355,49.3339,48.2599,48.7798,292875,-1.1586,-2.32
2012-04-24,48.9303,50.0795,48.7866,49.8948,525184,1.117,2.29
2012-04-25,50.2231,50.468,50.0932,50.271,233079,0.3742,0.75
2012-04-26,50.2847,50.7362,50.1342,50.5857,189884,0.3167,0.63
2012-04-27,50.743,51.4134,50.3189,51.0303,314167,0.4451,0.88
2012-04-30,50.914,51.4271,49.0603,49.2176,586821,-1.8115,-3.55
2012-05-01,49.6417,50.6746,49.115,49.888,201259,0.6694,1.36
2012-05-02,49.6964,50.743,49.4638,50.6883,326054,0.7982,1.6
2012-05-03,50.6336,50.6336,49.8401,50.059,213201,-0.6285,-1.24
2012-05-04,49.7306,49.8332,49.156,49.7169,260977,-0.3404,-0.68
2012-05-07,49.4296,50.4899,49.327,49.6759,354904,-0.0398,-0.08
2012-05-08,49.3476,50.6199,49.3476,50.5789,332483,0.9041,1.82
2012-05-09,50.1069,51.0987,50.059,50.7157,420976,0.1366,0.27
2012-05-10,51.0645,51.215,50.4078,50.7977,228656,0.0811,0.16
2012-05-11,50.5446,51.2355,50.442,50.5789,285633,-0.2184,-0.43
2012-05-14,50.1205,50.5104,49.8469,49.9427,284745,-0.6373,-1.26
2012-05-15,50.2095,50.2095,49.4023,49.5049,254148,-0.4395,-0.88
2012-05-16,49.6485,50.0385,49.156,49.1902,160067,-0.3168,-0.64
2012-05-17,49.2997,49.2997,47.3775,47.3912,197893,-1.8004,-3.66
2012-05-18,47.3501,47.4869,45.3732,45.4143,1007647,-1.9762,-4.17
2012-05-21,45.6537,47.1312,45.1543,47.1244,303616,1.712,3.77
2012-05-22,47.1586,47.6101,47.0081,47.4254,230322,0.3016,0.64
2012-05-23,47.0081,48.6703,46.9055,48.5541,275001,1.1287,2.38
2012-05-24,48.6977,49.0466,48.3078,49.0329,228885,0.4807,0.99
2012-05-25,48.9713,49.3065,48.6498,49.0466,212515,0.0147,0.03
2012-05-28,49.0466,49.0466,49.0466,49.0466,0,0.0,0.0
2012-05-29,49.5733,50.4489,49.4673,50.2026,312567,1.1575,2.36
2012-05-30,49.6896,49.97,48.9234,49.9358,451195,-0.2661,-0.53
2012-05-31,49.9358,50.6336,49.3407,50.3531,461192,0.4194,0.84
2012-06-01,48.4583,49.5528,48.4583,49.4433,465932,-0.9114,-1.81
2012-06-04,49.4296,49.8059,48.0205,48.3215,413000,-1.1224,-2.27
2012-06-05,48.1094,48.7251,47.5348,48.6225,486557,0.2996,0.62
2012-06-06,48.9987,50.3394,48.855,50.3258,326384,1.7018,3.5
2012-06-07,50.6062,50.9859,50.0316,50.0863,331501,-0.2416,-0.48
2012-06-08,50.0932,50.3258,49.8743,50.271,389475,0.1853,0.37
2012-06-11,50.6199,50.6815,49.5528,49.6143,254227,-0.6586,-1.31
2012-06-12,49.8264,50.3463,49.5186,50.2095,282923,0.5954,1.2
2012-06-13,50.2026,50.5583,49.4228,49.6964,173566,-0.5121,-1.02
2012-06-14,49.9085,50.3394,49.1287,49.7854,266952,0.0895,0.18
2012-06-15,50.0042,50.3326,49.6691,50.0521,419562,0.2688,0.54
2012-06-18,49.8606,50.5583,49.5665,50.3668,194210,0.3153,0.63
2012-06-19,50.6746,51.0166,50.531,50.7567,344876,0.3878,0.77
2012-06-20,50.832,50.8867,50.1137,50.2505,154490,-0.5076,-1.0
2012-06-21,50.3052,50.4489,49.0534,49.1971,181720,-1.0553,-2.1
2012-06-22,49.3544,49.7922,49.2107,49.7101,311044,0.5117,1.04
2012-06-25,49.0397,49.1738,47.8632,48.0752,165072,-1.6355,-3.29
2012-06-26,48.2462,49.0466,47.8837,48.7524,156689,0.6779,1.41
2012-06-27,49.1834,49.7511,49.1765,49.5391,228142,0.7849,1.61
2012-06-28,49.2039,50.1547,48.7866,50.1547,225962,0.6143,1.24
2012-06-29,51.0714,51.0714,50.2505,50.4831,377230,0.326,0.65
2012-07-02,50.3052,50.9824,49.929,50.7225,269829,0.2373,0.47
2012-07-03,50.7841,52.6105,50.6473,52.5763,209323,1.8515,3.65
2012-07-04,52.5763,52.5763,52.5763,52.5763,0,0.0,0.0
2012-07-05,52.5694,53.4177,52.2411,53.2398,536202,0.6625,1.26
2012-07-06,52.6721,53.0004,52.4737,52.7747,165792,-0.4632,-0.87
2012-07-09,52.5216,53.0483,52.3984,53.0414,261400,0.2691,0.51
2012-07-10,53.3356,54.006,52.0085,52.2958,292542,-0.7479,-1.41
2012-07-11,52.3984,52.4874,50.9688,51.5365,238959,-0.7583,-1.45
2012-07-12,51.4262,52.24,50.6771,51.9228,208210,-0.0416,-0.08
2012-07-13,52.1987,53.8471,51.8676,53.8402,290852,1.916,3.69
2012-07-16,53.5436,53.8747,52.6815,53.3298,214480,-0.5115,-0.95
2012-07-17,53.7919,53.9575,52.9988,53.6747,279989,0.3466,0.65
2012-07-18,53.4954,54.5713,53.4954,54.3713,452651,0.6978,1.3
2012-07-19,54.4955,55.2473,54.0678,54.6403,239088,0.2664,0.49
2012-07-20,54.3161,54.8817,53.8402,54.2127,254044,-0.4262,-0.78
2012-07-23,53.2608,54.7741,52.9367,54.2334,262106,0.0217,0.04
2012-07-24,54.2334,54.2334,52.0262,52.1573,490915,-2.0772,-3.83
2012-07-25,46.8878,48.5569,44.2323,45.798,1850630,-6.3578,-12.19
2012-07-26,46.4256,47.4533,45.8118,46.5567,747521,0.7602,1.66
2012-07-27,46.5567,47.1567,46.2256,46.7981,588159,0.2421,0.52
2012-07-30,46.7567,47.1843,46.5567,46.6946,445859,-0.103,-0.22
2012-07-31,46.4256,47.0188,46.136,46.8602,340055,0.1634,0.35
2012-08-01,46.9153,47.2119,46.267,46.4532,464752,-0.4077,-0.87
2012-08-02,46.4394,47.674,46.1587,47.5154,524277,1.0637,2.29
2012-08-03,48.2327,48.8466,47.7223,48.5983,408759,1.0833,2.28
2012-08-06,48.7224,49.0811,47.9955,48.0465,228211,-0.554,-1.14
2012-08-07,48.3707,49.019,48.3155,48.8673,209016,0.8216,1.71
2012-08-08,48.8811,49.3156,48.419,49.1087,320272,0.2395,0.49
2012-08-09,48.9983,49.2742,48.4121,49.1156,267700,0.0049,0.01
2012-08-10,48.888,49.5018,48.4672,49.3432,307177,0.2259,0.46
2012-08-13,49.4053,49.7674,48.7362,49.6191,336626,0.2763,0.56
2012-08-14,49.7363,50.8537,49.7087,50.2743,315530,0.655,1.32
2012-08-15,50.2053,50.3295,49.8191,50.2191,154735,-0.0553,-0.11
2012-08-16,50.095,51.2813,49.957,51.1089,233226,0.8889,1.77
2012-08-17,51.1227,52.1159,50.8054,52.0469,292487,0.9404,1.84
2012-08-20,52.0469,52.2738,51.4676,52.0745,350892,0.026,0.05
2012-08-21,52.1228,52.9436,51.909,52.109,360945,0.0365,0.07
2012-08-22,52.1366,52.1366,51.2413,51.4124,203011,-0.6983,-1.34
2012-08-23,51.4882,51.5296,50.8537,51.1434,197894,-0.2673,-0.52
2012-08-24,51.1227,52.1435,51.062,51.5365,151806,0.3938,0.77
2012-08-27,51.6814,52.1021,51.2882,51.4951,168865,-0.0412,-0.08
2012-08-28,51.4951,52.3711,51.3586,51.771,192178,0.2781,0.54
2012-08-29,51.8331,52.4056,51.4331,51.9642,155315,0.1916,0.37
2012-08-30,51.7848,52.0469,51.4607,51.7572,240783,-0.2079,-0.4
2012-08-31,52.2745,52.7022,51.6883,52.0469,139891,0.2898,0.56
2012-09-03,52.0469,52.0469,52.0469,52.0469,0,0.0,0.0
2012-09-04,52.0469,52.4125,51.2951,52.1297,249147,0.0833,0.16
2012-09-05,52.0469,52.7918,51.9248,52.4815,280273,0.3493,0.67
2012-09-06,52.6815,54.054,52.6815,53.9506,317673,1.4695,2.8
2012-09-07,54.1575,54.1768,53.4747,53.7988,308247,-0.1511,-0.28
2012-09-10,53.7023,53.9299,53.0436,53.1091,172218,-0.6886,-1.28
2012-09-11,53.1919,53.6954,52.9436,53.2402,186641,0.1328,0.25
2012-09-12,53.2608,54.2472,53.2608,53.6954,200657,0.4578,0.86
2012-09-13,53.8609,54.5299,52.9781,53.8126,252801,0.1181,0.22
2012-09-14,54.0264,54.8886,53.8747,54.2058,247396,0.3928,0.73
2012-09-17,54.0609,54.3782,53.7092,54.0471,117086,-0.1572,-0.29
2012-09-18,53.9575,54.2196,53.4781,53.8057,171781,-0.2432,-0.45
2012-09-19,53.785,54.7024,53.785,54.3989,164396,0.5919,1.1
2012-09-20,54.1092,54.6196,53.723,53.9575,256859,-0.4406,-0.81
2012-09-21,54.5851,54.9507,53.8678,54.2747,588389,0.3183,0.59
2012-09-24,53.9989,53.9989,53.1091,53.3436,218305,-0.9336,-1.72
2012-09-25,53.5367,54.8127,53.1953,53.3022,328198,-0.0427,-0.08
2012-09-26,53.3505,53.5023,52.2883,52.4125,250355,-0.8902,-1.67
2012-09-27,52.7091,52.7801,51.9793,52.178,366569,-0.2359,-0.45
2012-09-28,51.9366,52.5297,51.8469,52.2745,254500,0.0991,0.19
2012-10-01,53.0401,53.7506,52.5849,52.9712,527461,0.6953,1.33
2012-10-02,53.254,53.654,52.7504,53.0539,371428,0.0848,0.16
2012-10-03,53.3298,54.323,53.0953,54.2265,384055,1.1725,2.21
2012-10-04,54.2472,55.1507,54.0382,54.9714,359265,0.7429,1.37
2012-10-05,55.1645,55.4114,54.7851,55.2611,282526,0.2913,0.53
2012-10-08,55.1921,55.3162,54.4748,54.7231,271818,-0.536,-0.97
2012-10-09,54.6817,54.6817,52.985,53.5367,546054,-1.1875,-2.17
2012-10-10,53.5092,54.3851,53.1505,53.2746,456573,-0.2623,-0.49
2012-10-11,53.3342,53.5424,51.0133,51.3778,757458,-6.0789,-10.58
2012-10-12,51.5415,51.8985,50.634,50.9241,353448,-0.4521,-0.88
2012-10-15,50.7976,51.3034,50.6935,51.11,249722,0.1884,0.37
2012-10-16,50.9538,51.4894,50.7381,51.3555,358711,0.2453,0.48
2012-10-17,51.2365,52.6483,51.2365,52.4043,311062,1.0477,2.04
2012-10-18,52.33,52.992,51.7944,52.025,277270,-0.3773,-0.72
2012-10-19,51.906,52.0027,50.8646,51.1472,436499,-0.8792,-1.69
2012-10-22,51.2886,52.1589,51.0431,51.3406,205979,0.1944,0.38
2012-10-23,51.0059,51.1695,50.5224,50.8943,330666,-0.4467,-0.87
2012-10-24,51.2142,51.2142,50.6042,50.8869,365133,-0.0051,-0.01
2012-10-25,49.4661,50.4034,48.2388,50.2249,757503,-0.6615,-1.3
2012-10-26,50.3439,50.9077,50.21,50.5373,491832,0.3114,0.62
2012-10-29,50.5373,50.5373,50.5373,50.5373,0,0.0,0.0
2012-10-30,50.5373,50.5373,50.5373,50.5373,0,0.0,0.0
2012-10-31,50.9613,51.5935,50.6042,50.8422,294339,0.3032,0.6
2012-11-01,50.8422,52.9771,50.4926,52.7763,364107,1.9321,3.8
2012-11-02,53.0887,53.0887,51.8241,51.8688,199270,-0.9078,-1.72
2012-11-05,51.8836,52.8358,51.7163,52.7242,146645,0.8558,1.65
2012-11-06,53.0069,53.1705,52.4192,52.7465,273422,0.0211,0.04
2012-11-07,52.1217,53.2746,51.7572,52.6647,377220,-0.0844,-0.16
2012-11-08,52.687,52.9176,51.5935,52.0696,250513,-0.5951,-1.13
2012-11-09,51.7646,53.0069,51.4106,51.7944,180507,-0.276,-0.53
2012-11-12,51.8093,53.6019,51.8018,52.568,350804,0.7718,1.49
2012-11-13,52.4341,53.1779,52.0324,52.0994,217058,-0.4678,-0.89
2012-11-14,52.1737,52.7019,51.3258,51.3629,259427,-0.7346,-1.41
2012-11-15,51.1844,51.5043,50.7827,51.0728,232574,-0.2876,-0.56
2012-11-16,50.9166,52.1663,50.634,52.0994,243542,1.0266,2.01
2012-11-19,52.7986,53.6243,52.7911,53.5647,222521,1.464,2.81
2012-11-20,53.3937,54.0631,53.1631,53.4383,287746,-0.1286,-0.24
2012-11-21,53.5201,53.7433,53.1928,53.4457,126028,0.0053,0.01
2012-11-22,53.4457,53.4457,53.4457,53.4457,0,0.0,0.0
2012-11-23,53.5201,54.1821,53.1854,54.1673,57595,0.7215,1.35
2012-11-26,54.0408,54.0706,52.8655,53.3862,176243,-0.78,-1.44
2012-11-27,53.4606,53.6168,52.8878,52.8953,222022,-0.4912,-0.92
2012-11-28,52.7093,53.416,51.8911,53.1631,233986,0.2698,0.51
2012-11-29,53.4904,53.9441,52.7614,53.4606,171094,0.2977,0.56
2012-11-30,53.4978,53.84,53.2003,53.3267,161003,-0.1337,-0.25
2012-12-03,53.6466,53.6466,52.7986,52.8655,141889,-0.4586,-0.86
2012-12-04,52.8506,53.6614,52.6126,53.468,103264,0.6027,1.14
2012-12-05,53.4755,53.6689,52.6647,53.1779,111318,-0.2887,-0.54
2012-12-06,52.9176,53.5573,52.8432,53.4755,176507,0.2978,0.56
2012-12-07,53.4755,53.5573,52.568,52.6647,108854,-0.8129,-1.52
2012-12-10,52.6275,52.9399,52.2258,52.5531,287264,-0.1106,-0.21
2012-12-11,52.9622,53.5722,52.6721,53.4978,196657,0.9459,1.8
2012-12-12,53.7953,54.6329,53.468,53.9069,236766,0.4066,0.76
2012-12-13,53.8995,54.1301,53.5127,53.5647,179683,-0.3396,-0.63
2012-12-14,53.2598,54.0185,53.0359,53.8474,268064,0.2839,0.53
2012-12-17,53.9739,54.1524,53.5573,54.0557,228653,0.21,0.39
2012-12-18,54.2268,55.9674,54.1226,55.8856,258599,1.8324,3.39
2012-12-19,55.8856,56.7484,55.6327,55.9004,209052,0.0168,0.03
2012-12-20,55.8335,56.8823,55.8335,56.6815,222822,0.7826,1.4
2012-12-21,56.2947,56.622,55.6587,56.4286,739750,-0.2551,-0.45
2012-12-24,56.1831,56.1831,55.6996,55.8484,54635,-0.5812,-1.03
2012-12-25,55.8484,55.8484,55.8484,55.8484,0,0.0,0.0
2012-12-26,55.774,56.0566,55.3946,55.4467,118445,-0.4021,-0.72
2012-12-27,55.3351,55.5806,54.5838,55.112,141370,-0.3327,-0.6
2012-12-28,54.8665,55.4021,54.7103,54.7252,83269,-0.3858,-0.7
2012-12-31,54.5987,56.0046,54.4871,55.7145,181066,0.9905,1.81
2013-01-01,55.7145,55.7145,55.7145,55.7145,0,0.0,0.0
2013-01-02,57.1501,57.403,56.6666,57.3658,240715,1.6492,2.96
2013-01-03,57.5741,58.2584,57.2914,57.7749,162893,0.4073,0.71
2013-01-04,58.0353,58.3403,57.7229,58.013,143745,0.2369,0.41
2013-01-07,57.5815,58.1171,57.3472,57.6708,187203,-0.3423,-0.59
2013-01-08,57.6187,57.8419,56.6964,57.1947,211530,-0.4787,-0.83
2013-01-09,57.4997,57.6262,57.2096,57.5072,185226,0.3146,0.55
2013-01-10,57.9014,57.9014,56.8154,57.2691,147605,-0.2358,-0.41
2013-01-11,56.6889,56.6889,54.807,55.4541,637275,-1.8154,-3.17
2013-01-14,55.4541,56.2277,55.1774,55.9748,333177,0.5213,0.94
2013-01-15,55.045,56.0938,55.045,55.6996,200979,-0.2743,-0.49
2013-01-16,55.5583,55.9116,55.0673,55.1417,191646,-0.557,-1.0
2013-01-17,55.4839,56.3021,55.1045,56.1757,155441,1.0366,1.88
2013-01-18,56.1385,56.8526,55.774,56.6443,212721,0.4663,0.83
2013-01-21,56.6443,56.6443,56.6443,56.6443,0,0.0,0.0
2013-01-22,56.6666,56.9121,55.8335,56.7707,209459,0.1246,0.22
2013-01-23,56.8155,57.2409,56.0021,56.0842,272869,-0.8714,-1.53
2013-01-24,55.9125,56.8081,55.9125,56.4125,392427,0.3309,0.59
2013-01-25,56.5991,56.9648,55.8453,56.4349,274687,0.0226,0.04
2013-01-28,56.6961,57.1663,56.4424,56.9051,279083,0.4684,0.83
2013-01-29,56.8976,57.3752,56.7558,56.9349,246603,0.0285,0.05
2013-01-30,56.9125,57.1588,56.1439,56.4274,358195,-0.5067,-0.89
2013-01-31,56.9872,56.9872,56.0543,56.2334,519675,-0.1918,-0.34
2013-02-01,56.5991,56.8678,56.2558,56.6439,405771,0.4105,0.73
2013-02-04,56.2185,56.3454,55.3229,55.8155,253623,-0.827,-1.46
2013-02-05,56.1364,56.5021,55.6961,55.7334,230693,-0.0837,-0.15
2013-02-06,55.5841,56.2707,55.5841,56.1439,260830,0.4124,0.74
2013-02-07,56.1513,56.1513,54.9349,55.3602,255470,-0.786,-1.4
2013-02-08,55.5468,56.1812,55.5468,56.017,103512,0.6588,1.19
2013-02-11,56.1439,56.1439,55.5394,55.7931,124273,-0.2241,-0.4
2013-02-12,55.9125,56.323,55.4946,56.2931,220637,0.5021,0.9
2013-02-13,56.4125,57.1439,56.2409,56.7782,226412,0.4841,0.86
2013-02-14,56.1588,58.1514,55.6065,57.92,256172,1.1413,2.01
2013-02-15,58.1141,59.1813,58.0223,59.0544,267497,1.1352,1.96
2013-02-18,59.0544,59.0544,59.0544,59.0544,0,0.0,0.0
2013-02-19,58.9947,59.8679,58.8977,59.4126,271270,0.3602,0.61
2013-02-20,59.3007,59.4873,58.0096,58.1066,170148,-1.3071,-2.2
2013-02-21,57.935,58.1215,57.2185,57.4275,202174,-0.6799,-1.17
2013-02-22,57.6141,58.5536,57.6141,58.2932,193387,0.8671,1.51
2013-02-25,58.5245,58.5544,56.7707,56.7857,131159,-1.5099,-2.59
2013-02-26,57.2111,57.9648,56.8081,57.3603,118950,0.5735,1.01
2013-02-27,57.3006,58.8977,57.226,58.532,217800,1.1702,2.04
2013-02-28,58.532,58.9275,58.1141,58.1141,133504,-0.4156,-0.71
2013-03-01,57.6364,58.1738,56.7857,57.7708,309154,-0.3429,-0.59
2013-03-04,57.5767,58.032,57.0469,57.935,143297,0.1618,0.28
2013-03-05,58.4201,59.0246,58.1962,58.6141,225303,0.6779,1.17
2013-03-06,58.6663,59.2335,58.6141,58.9052,204217,0.2931,0.5
2013-03-07,58.7559,59.6888,58.7559,59.5171,188543,0.6126,1.04
2013-03-08,59.8306,60.5395,59.6141,60.5097,167083,0.9939,1.67
2013-03-11,60.3157,61.2187,59.935,60.2634,148826,-0.2481,-0.41
2013-03-12,60.0768,60.1962,59.3156,59.9425,107518,-0.3194,-0.53
2013-03-13,59.9052,60.8007,59.8679,60.1962,114278,0.2518,0.42
2013-03-14,60.353,60.9052,60.2224,60.7784,127952,0.5839,0.97
2013-03-15,60.8604,61.5247,60.8231,61.4575,399902,0.6807,1.12
2013-03-18,61.7709,62.6284,61.3306,61.4799,220564,0.0246,0.04
2013-03-19,61.547,61.8679,60.853,61.6963,188956,0.2152,0.35
2013-03-20,62.1292,63.0769,61.7187,62.8754,434988,1.1784,1.91
2013-03-21,62.4501,63.271,62.3307,62.6142,334510,-0.2641,-0.42
2013-03-22,62.6889,62.7337,62.2411,62.5844,359647,-0.0313,-0.05
2013-03-25,62.756,63.0098,61.6366,62.0321,145465,-0.5507,-0.88
2013-03-26,62.4799,62.6292,61.9575,62.4948,163070,0.4652,0.75
2013-03-27,61.9277,62.3978,61.5097,62.2709,152722,-0.225,-0.36
2013-03-28,62.3904,63.0471,61.9724,62.8232,180295,0.5542,0.89
2013-03-29,62.8232,62.8232,62.8232,62.8232,0,0.0,0.0
2013-04-01,62.5172,62.9053,61.4873,61.8754,123312,-0.9486,-1.51
2013-04-02,62.2038,62.5247,61.144,61.4575,207060,-0.4208,-0.68
2013-04-03,61.7709,61.8642,60.1067,60.1739,213767,-1.2845,-2.09
2013-04-04,60.353,60.7112,60.0395,60.5769,155667,0.4032,0.67
2013-04-05,59.5694,61.3455,59.3231,61.2858,219857,0.7088,1.17
2013-04-08,61.4799,62.0097,61.0321,61.9277,165828,0.6435,1.05
2013-04-09,62.0097,62.0097,60.8978,61.2709,133696,-0.6564,-1.06
2013-04-10,61.5694,62.2187,61.3754,62.062,114867,0.7904,1.29
2013-04-11,62.1892,62.9602,61.2985,61.8674,341072,-0.3797,-0.61
2013-04-12,61.4557,61.4856,60.2804,61.0215,172204,-0.8476,-1.37
2013-04-15,60.6397,60.8943,58.1284,58.177,290369,-2.8436,-4.66
2013-04-16,58.7759,59.8163,58.7759,59.6966,321094,1.5184,2.61
2013-04-17,59.0528,59.1576,57.7054,59.0379,259206,-0.6566,-1.1
2013-04-18,59.0903,61.3658,59.0903,60.1158,314020,1.0803,1.83
2013-04-19,60.2355,60.7595,59.5356,60.5948,241229,0.4809,0.8
2013-04-22,60.8868,61.3359,60.3328,61.1113,187595,0.5151,0.85
2013-04-23,61.3658,61.815,60.9691,61.5904,192973,0.4767,0.78
2013-04-24,61.9572,62.4512,61.4482,62.0395,263378,0.4496,0.73
2013-04-25,62.2491,63.1698,62.1368,62.4063,169015,0.366,0.59
2013-04-26,62.3913,62.6009,61.6802,62.294,136792,-0.1123,-0.18
2013-04-29,62.586,63.1324,62.4288,62.9078,90202,0.6167,0.99
2013-04-30,62.8779,63.1923,62.4363,63.1623,171692,0.2516,0.4
2013-05-01,62.8779,63.1174,60.9017,61.9048,360995,-1.2569,-1.99
2013-05-02,62.1967,63.1399,62.1144,62.6084,104009,0.7057,1.14
2013-05-03,63.065,64.3076,62.9078,64.098,208844,1.4901,2.38
2013-05-06,64.2028,64.5097,63.604,64.0756,216997,-0.0256,-0.04
2013-05-07,64.1953,64.6969,63.6115,64.5247,110292,0.4485,0.7
2013-05-08,64.4049,65.0113,64.1879,64.884,93166,0.3613,0.56
2013-05-09,64.8391,65.0202,64.2552,64.3301,79538,-0.5515,-0.85
2013-05-10,64.5022,64.652,64.2253,64.5771,84680,0.2445,0.38
2013-05-13,64.5546,64.7867,63.9259,64.2477,91710,-0.3293,-0.51
2013-05-14,64.3151,65.0262,64.2927,64.9963,103701,0.7517,1.17
2013-05-15,64.8316,65.2426,64.6594,65.1161,92446,0.117,0.18
2013-05-16,65.0262,65.524,64.5397,65.0412,127461,-0.0716,-0.11
2013-05-17,65.4604,66.3437,65.2208,66.194,123658,1.1513,1.77
2013-05-20,66.0218,66.6955,65.8571,66.0817,91755,-0.1125,-0.17
2013-05-21,65.9694,66.9425,65.8571,66.7404,85470,0.6608,1.0
2013-05-22,66.7254,67.6761,65.1759,65.6176,108115,-1.1212,-1.68
2013-05-23,65.4978,66.7105,65.408,66.1266,172558,0.5118,0.78
2013-05-24,65.6101,65.9694,64.9065,65.6999,59437,-0.4298,-0.65
2013-05-27,65.6999,65.6999,65.6999,65.6999,0,0.0,0.0
2013-05-28,66.5533,66.8677,65.1759,65.64,113782,-0.0591,-0.09
2013-05-29,65.1685,65.5352,64.2253,65.0038,78850,-0.6367,-0.97
2013-05-30,64.9289,65.3032,64.5621,65.0861,183342,0.0845,0.13
2013-05-31,64.622,66.1341,64.622,65.3107,137319,0.2278,0.35
2013-06-03,65.3107,66.0517,64.7867,65.8421,350170,0.529,0.81
2013-06-04,65.8796,66.2538,64.0531,64.6445,117100,-1.1983,-1.82
2013-06-05,64.5696,64.6811,63.2522,63.3944,136931,-1.2476,-1.93
2013-06-06,63.3794,63.8959,62.7956,63.5067,127331,0.1141,0.18
2013-06-07,63.9333,64.1879,63.1998,63.9408,94462,0.4319,0.68
2013-06-10,64.2627,64.36,63.589,63.9783,80172,0.0384,0.06
2013-06-11,63.0426,64.0831,62.1443,63.8136,158355,-0.1663,-0.26
2013-06-12,64.1804,64.5621,63.1698,63.3195,81584,-0.4913,-0.77
2013-06-13,63.3195,65.2208,62.8854,65.0861,104720,1.7666,2.79
2013-06-14,64.9888,65.3706,63.9932,64.3226,94085,-0.7615,-1.17
2013-06-17,64.6445,64.8316,63.5711,64.5397,180452,0.2187,0.34
2013-06-18,64.7044,65.5203,64.2253,65.1011,117995,0.5615,0.87
2013-06-19,65.1984,65.4417,64.2403,64.3076,157468,-0.7942,-1.22
2013-06-20,63.6339,63.6339,61.9347,62.1368,252801,-2.1737,-3.38
2013-06-21,62.3689,62.3689,60.228,61.0889,504263,-1.0501,-1.69
2013-06-24,60.258,61.1263,59.6292,60.8943,223326,-0.1955,-0.32
2013-06-25,61.6653,61.8449,60.7895,61.7626,157995,0.8708,1.43
2013-06-26,62.4512,62.7132,61.1862,61.2536,182298,-0.5064,-0.82
2013-06-27,61.6653,62.9528,61.5305,62.6608,110404,1.4088,2.3
2013-06-28,62.5935,63.5291,61.8898,62.848,597664,0.188,0.3
2013-07-01,62.7806,64.622,62.7806,64.4498,109057,1.6026,2.55
2013-07-02,64.4124,65.2059,63.604,64.0606,130337,-0.3867,-0.6
2013-07-03,63.9633,64.9514,63.3345,64.6594,88709,0.5958,0.93
2013-07-04,64.6594,64.6594,64.6594,64.6594,0,0.0,0.0
2013-07-05,65.1984,65.9469,64.4199,65.8945,109860,1.235,1.91
2013-07-08,66.1715,66.1715,64.8615,65.4679,117615,-0.4283,-0.65
2013-07-09,65.8347,66.7928,65.3219,66.7629,198253,1.2962,1.98
2013-07-10,66.456,66.8976,65.8534,66.2763,98648,-0.4874,-0.73
2013-07-11,68.4157,68.6897,67.3498,68.0479,152828,1.5819,2.38
2013-07-12,67.9353,70.5776,67.9353,70.5025,352087,2.4565,3.61
2013-07-15,70.4425,70.8366,69.4366,69.7144,135862,-0.7896,-1.12
2013-07-16,69.5792,69.7594,68.0779,69.0613,249181,-0.6553,-0.94
2013-07-17,69.3465,70.1122,68.5508,70.1122,266125,1.0497,1.52
2013-07-18,70.5401,70.6752,69.294,70.3599,310093,0.2454,0.35
2013-07-19,70.8779,71.3058,70.1798,71.2682,265576,0.9077,1.29
2013-07-22,71.606,71.7629,70.8066,71.0956,171430,-0.171,-0.24
2013-07-23,71.2232,71.2232,70.4575,70.7428,203358,-0.3555,-0.5
2013-07-24,71.0731,71.0731,69.7894,69.9095,125780,-0.8348,-1.18
2013-07-25,69.6318,70.0822,69.0388,69.7669,190567,-0.1398,-0.2
2013-07-26,69.3015,70.1948,69.2039,69.7669,148248,0.0,0.0
2013-07-29,69.7294,69.9396,68.9111,69.3465,115876,-0.4186,-0.6
2013-07-30,69.6318,69.9396,69.0012,69.2564,185264,-0.0902,-0.13
2013-07-31,69.294,70.6557,69.0403,70.0747,178185,0.8172,1.18
2013-08-01,70.8854,73.2725,70.6302,71.606,418813,1.5346,2.19
