日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-03,3.9175,4.0645,3.8883,3.9567,1452726,0.0488,1.25
2019-10-04,3.9763,4.0449,3.9175,3.9861,982897,0.0293,0.74
2019-10-07,3.9273,4.0547,3.9175,3.9567,688297,-0.0295,-0.74
2019-10-08,3.9959,4.0645,3.9273,4.0547,813269,0.0981,2.48
2019-10-09,4.0645,4.0645,3.898,3.9469,874820,-0.1079,-2.66
2019-10-10,3.9077,3.9665,3.8,3.9371,869614,-0.0099,-0.25
2019-10-11,3.8686,3.9175,3.6727,3.7217,1604839,-0.2154,-5.47
2019-10-14,3.7217,3.8588,3.7217,3.8098,538177,0.0882,2.37
2019-10-15,3.7608,3.7804,3.6041,3.6237,1294249,-0.1859,-4.88
2019-10-16,3.6237,3.8392,3.6237,3.7706,895091,0.1468,4.05
2019-10-17,3.7608,3.9469,3.7608,3.898,764848,0.1274,3.38
2019-10-18,3.9763,4.0155,3.898,3.9175,964312,0.0195,0.5
2019-10-21,4.0351,4.0351,3.7755,3.8,1020013,-0.1175,-3.0
2019-10-22,3.8,3.8098,3.6874,3.7706,617231,-0.0293,-0.77
2019-10-23,3.7706,3.8588,3.7706,3.8294,385177,0.0588,1.56
2019-10-24,3.8784,4.0204,3.8343,4.0057,766732,0.1762,4.6
2019-10-25,4.1036,4.1722,3.9469,4.0449,1098752,0.0393,0.98
2019-10-28,3.9763,3.9763,3.8245,3.8686,805191,-0.1764,-4.36
2019-10-29,3.8392,4.0057,3.7804,3.9959,965475,0.1273,3.29
2019-10-30,4.0155,4.0155,3.849,4.0057,1322635,0.01,0.25
2019-10-31,4.0547,4.0938,3.9616,4.084,928892,0.0785,1.96
2019-11-01,4.0547,4.2016,3.9959,4.182,797228,0.098,2.4
2019-11-04,4.1918,4.2114,4.0155,4.0449,892999,-0.1372,-3.28
2019-11-05,3.9175,4.0742,3.9175,3.9959,843506,-0.0489,-1.21
2019-11-06,4.0449,4.1526,3.9959,4.1134,543916,0.1175,2.94
2019-11-07,4.0547,4.1036,3.9567,4.0742,882505,-0.0391,-0.95
2019-11-08,3.9763,4.2309,3.8588,4.1134,1276795,0.0391,0.96
2019-11-11,4.1134,4.3779,4.0351,4.3681,2051621,0.2546,6.19
2019-11-12,4.2995,4.5541,4.2603,4.4856,1854840,0.1175,2.69
2019-11-13,4.4954,4.7206,4.466,4.6227,1921299,0.1373,3.06
2019-11-14,4.6423,4.7794,4.6031,4.7402,1447929,0.1174,2.54
2019-11-15,4.6619,4.8284,4.6619,4.7011,1271855,-0.0393,-0.83
2019-11-18,4.6619,4.7304,4.6031,4.6325,954009,-0.0686,-1.46
2019-11-19,4.6031,4.8088,4.6031,4.6717,748712,0.0394,0.85
2019-11-20,4.6521,4.7794,4.6423,4.7402,817637,0.0687,1.47
2019-11-21,4.7794,4.8382,4.6227,4.6521,1154769,-0.0882,-1.86
2019-11-22,4.6619,4.6815,4.5444,4.5444,684534,-0.1079,-2.32
2019-11-25,4.4464,4.6153,4.4081,4.5248,853331,-0.0195,-0.43
2019-11-26,4.5861,4.8415,4.5567,4.8022,1106411,0.2774,6.13
2019-11-27,4.7531,4.8317,4.6549,4.7924,760348,-0.0096,-0.2
2019-11-29,4.8218,5.0281,4.812,5.0281,993579,0.2358,4.92
2019-12-02,5.0281,5.0281,4.8709,4.9888,1531863,-0.0392,-0.78
2019-12-03,5.0477,5.1754,5.0281,5.1557,1620589,0.1671,3.35
2019-12-04,5.1459,5.1901,4.9888,5.1557,1444838,0.0,0.0
2019-12-05,5.1459,5.3325,5.1263,5.2638,1609067,0.1083,2.1
2019-12-06,5.1066,5.195,5.0182,5.0379,1360712,-0.2258,-4.29
2019-12-09,5.0673,5.2146,5.0427,5.1557,1284754,0.1179,2.34
2019-12-10,5.2245,5.2245,5.0772,5.2245,1107300,0.0686,1.33
2019-12-11,5.2245,5.5681,5.1754,5.5584,1955892,0.3338,6.39
2019-12-12,5.6271,5.7253,5.2736,5.3423,2371961,-0.2162,-3.89
2019-12-13,5.2539,5.4012,5.195,5.362,2346343,0.0198,0.37
2019-12-16,5.4307,5.6369,5.3227,5.3227,3970772,-0.0391,-0.73
2019-12-17,5.3227,5.5289,5.3227,5.3816,2389037,0.0591,1.11
2019-12-18,5.3423,5.4209,5.2932,5.3423,2384843,-0.0393,-0.73
2019-12-19,5.3521,5.3669,5.0576,5.1852,3348065,-0.1571,-2.94
2019-12-20,5.1754,5.362,5.1557,5.2932,15386102,0.1079,2.08
2019-12-23,5.303,5.4356,5.2343,5.3718,1413803,0.0783,1.48
2019-12-24,5.4503,5.686,5.4209,5.686,1146081,0.3142,5.85
2019-12-26,5.7155,5.8137,5.5191,5.686,1744721,0.0,0.0
2019-12-27,5.7351,5.7351,5.5093,5.5387,1421168,-0.1473,-2.59
2019-12-30,5.5976,5.745,5.5387,5.7351,1585669,0.1966,3.55
2019-12-31,5.7941,5.8235,5.5093,5.5682,1789365,-0.1669,-2.91
2020-01-02,5.5976,5.6173,5.4307,5.4994,1307218,-0.0685,-1.23
2020-01-03,5.5976,5.6173,5.4847,5.5485,1448846,0.0489,0.89
2020-01-06,5.745,5.745,5.3718,5.4307,1729809,-0.1176,-2.12
2020-01-07,5.4012,5.6271,5.3129,5.5878,2228504,0.157,2.89
2020-01-08,5.5584,5.5584,5.2146,5.2539,1705163,-0.3342,-5.98
2020-01-09,5.1655,5.3129,5.1557,5.2146,1314496,-0.0394,-0.75
2020-01-10,5.195,5.4798,5.1852,5.3914,1401989,0.1768,3.39
2020-01-13,5.362,5.3718,5.1655,5.1655,1229984,-0.2259,-4.19
2020-01-14,5.1557,5.3816,5.1361,5.3521,1470131,0.1865,3.61
2020-01-15,5.4012,5.5289,5.3669,5.4994,1060515,0.1472,2.75
2020-01-16,5.5289,5.5289,5.4111,5.47,662261,-0.0297,-0.54
2020-01-17,5.47,5.4896,5.3129,5.362,794652,-0.1078,-1.97
2020-01-21,5.3227,5.5142,5.2048,5.4896,1135212,0.1276,2.38
2020-01-22,5.4896,5.5191,5.4061,5.4602,908562,-0.0296,-0.54
2020-01-23,5.4209,5.5584,5.4012,5.4405,1155508,-0.0197,-0.36
2020-01-24,5.4405,5.4405,5.3374,5.4111,1002635,-0.0294,-0.54
2020-01-27,5.4994,5.4994,5.2638,5.3227,1120397,-0.0882,-1.63
2020-01-28,5.2834,5.2834,5.1557,5.1557,1242188,-0.1671,-3.14
2020-01-29,5.1655,5.4896,5.1361,5.362,1300916,0.2062,4.0
2020-01-30,5.3423,5.3718,4.9102,4.979,2698883,-0.3828,-7.14
2020-01-31,4.9397,5.195,4.9397,5.1066,1023983,0.1275,2.56
2020-02-03,5.0575,5.0968,4.9102,4.9691,1191946,-0.1374,-2.69
2020-02-04,4.8611,4.9691,4.7531,4.8415,1164964,-0.1277,-2.57
2020-02-05,4.8513,5.0477,4.8317,4.9986,1140072,0.1573,3.25
2020-02-06,5.0182,5.1066,4.9888,5.087,867878,0.0885,1.77
2020-02-07,5.1459,5.1655,3.83,3.8889,4430996,-1.198,-23.55
2020-02-10,4.1049,4.1737,3.9282,4.154,2084238,0.275,7.09
2020-02-11,4.154,4.154,3.9478,4.0657,2179580,-0.0885,-2.13
2020-02-12,4.0264,4.0558,3.9576,4.0362,1652379,-0.0293,-0.72
2020-02-13,4.046,4.1,3.938,4.0362,1592933,0.0,0.0
2020-02-14,4.0264,4.1393,3.8791,3.8987,1711388,-0.1376,-3.41
2020-02-18,3.9184,4.0558,3.8889,3.9871,2033312,0.0885,2.27
2020-02-19,4.0362,4.1639,3.8496,4.1639,2142873,0.1766,4.43
2020-02-20,4.1737,4.1737,3.938,3.9576,1476203,-0.2061,-4.95
2020-02-21,4.0558,4.1148,3.9462,4.0951,1646311,0.1373,3.47
2020-02-24,4.213,4.2228,3.9282,3.9773,1849065,-0.1179,-2.88
2020-02-25,3.9282,4.0116,3.8005,3.8103,1582099,-0.167,-4.2
2020-02-26,3.6434,3.8103,3.6336,3.7121,1273038,-0.0983,-2.58
2020-02-27,3.7416,3.7541,3.2997,3.2997,1727336,-0.4124,-11.11
2020-02-28,2.9461,3.2309,2.897,3.1916,2753363,-0.1079,-3.27
2020-03-02,3.2604,3.3782,3.2113,3.3586,1460742,0.1669,5.23
2020-03-03,3.4666,3.6237,3.3095,3.4372,1946068,0.0786,2.34
2020-03-04,3.5354,3.5354,3.28,3.3782,1097839,-0.0588,-1.71
2020-03-05,3.4372,3.5157,3.3291,3.4961,1028076,0.1179,3.49
2020-03-06,3.5354,3.5354,3.2309,3.3586,1107158,-0.1374,-3.93
2020-03-09,3.2309,3.2407,2.9363,2.9952,1043765,-0.3634,-10.82
2020-03-10,3.0738,3.1524,2.897,3.0836,1049942,0.0884,2.95
2020-03-11,3.0443,3.1033,2.7743,2.8086,1265260,-0.2751,-8.92
2020-03-12,2.4551,2.7694,2.131,2.3471,1830461,-0.4614,-16.43
2020-03-13,2.3373,2.4846,1.9935,1.9935,2464363,-0.3535,-15.06
2020-03-16,1.748,2.19,1.4731,2.0623,3374362,0.0688,3.45
2020-03-17,2.0721,2.8332,2.0426,2.8283,3182320,0.766,37.14
2020-03-18,2.6319,3.2407,2.4649,2.4846,3323105,-0.3436,-12.15
2020-03-19,2.6417,3.1131,2.3176,2.7595,3038026,0.275,11.07
2020-03-20,2.9461,3.0394,2.3864,2.3864,3827938,-0.3731,-13.52
2020-03-23,3.1818,3.3782,2.8086,3.1818,6596139,0.7954,33.33
2020-03-24,4.0362,4.0362,3.4568,3.8594,5880061,0.6777,21.3
2020-03-25,3.9184,4.3603,3.7612,4.1049,4152853,0.2455,6.36
2020-03-26,4.1246,4.5567,3.8103,3.9675,3951698,-0.1375,-3.35
2020-03-27,3.8987,3.938,3.4764,3.555,2117470,-0.4126,-10.4
2020-03-30,3.5354,3.7121,3.1425,3.2898,2717564,-0.2652,-7.46
2020-03-31,3.064,3.4863,3.064,3.2113,1379833,-0.0786,-2.39
2020-04-01,3.172,3.3144,3.0542,3.1818,1736815,-0.0295,-0.92
2020-04-02,3.4372,3.5943,3.2898,3.2898,2027478,0.1082,3.4
2020-04-03,3.2506,3.4273,3.172,3.1818,1059937,-0.1079,-3.28
2020-04-06,3.4175,3.5648,3.3095,3.447,2012750,0.2651,8.33
2020-04-07,3.6336,3.6336,3.3291,3.388,1722373,-0.0589,-1.71
2020-04-08,3.388,3.4519,3.2407,3.3193,1283381,-0.0688,-2.03
2020-04-09,3.447,3.83,3.3979,3.7907,2044134,0.4713,14.2
2020-04-13,3.8594,4.0755,3.5354,4.0067,2326701,0.2161,5.7
2020-04-14,4.1639,4.4781,3.7219,3.8594,3726967,-0.1475,-3.68
2020-04-15,3.6827,3.8594,3.4568,3.6237,1754197,-0.2358,-6.11
2020-04-16,3.7121,3.7514,3.4372,3.5648,2228842,-0.0591,-1.63
2020-04-17,3.447,3.5157,3.2702,3.2898,4073361,-0.2748,-7.71
2020-04-20,3.2211,3.5845,3.1131,3.3979,3816336,0.1079,3.28
2020-04-21,3.2898,3.4273,3.2211,3.2997,1947998,-0.0982,-2.89
2020-04-22,3.5452,3.5845,3.3684,3.4175,2144522,0.1178,3.57
2020-04-23,3.6237,3.8692,3.5157,3.5943,2133243,0.1767,5.17
2020-04-24,3.7121,3.7514,3.4863,3.6237,1579106,0.0295,0.82
2020-04-27,3.5943,3.5943,3.3537,3.5648,3666319,-0.0591,-1.63
2020-04-28,3.6336,3.964,3.5452,3.8987,3913102,0.334,9.37
2020-04-29,3.9773,4.0951,3.83,4.0067,3593947,0.108,2.77
2020-04-30,4.0362,4.0362,3.663,3.663,2299794,-0.3438,-8.58
2020-05-01,3.6532,3.8692,3.5845,3.8692,2251325,0.2062,5.63
2020-05-04,3.9675,3.9675,3.7907,3.8496,2336476,-0.0197,-0.51
2020-05-05,3.8889,3.8889,3.7122,3.8103,1492640,-0.0393,-1.02
2020-05-06,3.7809,3.8201,3.6336,3.7612,1456081,-0.0492,-1.29
2020-05-07,3.8103,4.0166,3.7367,3.9675,2027790,0.2061,5.48
2020-05-08,4.0264,4.2424,4.0166,4.0951,2164795,0.1277,3.22
2020-05-11,4.0951,4.1639,3.8889,3.9282,2183843,-0.1671,-4.08
2020-05-12,4.0067,4.0853,3.8103,3.83,2203955,-0.0982,-2.5
2020-05-13,3.9773,4.0067,3.6728,3.7907,1679432,-0.0395,-1.03
2020-05-14,3.7907,4.0657,3.717,4.046,2821317,0.2555,6.74
2020-05-15,4.2326,4.4634,4.1835,4.4487,4629694,0.4026,9.95
2020-05-18,4.7531,4.8611,4.2817,4.3701,4604148,-0.0787,-1.77
2020-05-19,4.4683,4.5272,3.9675,4.154,7007329,-0.2159,-4.94
2020-05-20,4.2424,4.3799,4.0755,4.2719,2996379,0.118,2.84
2020-05-21,4.1639,4.1835,3.9675,4.1049,2340805,-0.167,-3.91
2020-05-22,4.1737,4.2719,4.0313,4.0558,2473119,-0.0493,-1.2
2020-05-26,4.1737,4.2028,3.8692,3.8987,2818759,-0.157,-3.87
2020-05-27,3.8398,4.1148,3.7809,4.0755,2589825,0.1766,4.53
2020-05-28,4.2228,4.2817,4.0853,4.1148,1773016,0.0391,0.96
2020-05-29,4.2228,4.3701,4.1442,4.3406,2775065,0.2259,5.49
2020-06-01,4.4388,4.5763,4.3406,4.5665,2381578,0.2257,5.2
2020-06-02,4.5665,4.5665,4.3455,4.3897,3155823,-0.1767,-3.87
2020-06-03,4.2915,4.429,4.154,4.3996,2942986,0.0097,0.22
2020-06-04,4.5103,5.0421,4.5103,4.7861,5450693,0.3867,8.79
2020-06-05,4.599,4.8058,4.5103,4.7959,3029726,0.0101,0.21
2020-06-08,4.924,4.9535,4.6876,4.8649,1505390,0.0691,1.44
2020-06-09,4.8747,5.0126,4.8156,4.8747,1661460,0.0097,0.2
2020-06-10,4.9732,5.0027,4.6384,5.0027,2956957,0.1282,2.63
2020-06-11,4.9141,5.0914,4.5547,4.6285,3026030,-0.3742,-7.48
2020-06-12,4.6778,4.8846,4.5891,4.6581,2245827,0.0296,0.64
2020-06-15,4.4808,4.8058,4.3626,4.7664,1569777,0.1085,2.33
2020-06-16,4.8156,4.8156,4.4906,4.53,2126141,-0.2364,-4.96
2020-06-17,4.5399,4.6581,4.53,4.599,1032119,0.0689,1.52
2020-06-18,4.5103,4.6581,4.4631,4.5103,955478,-0.0888,-1.93
2020-06-19,4.5399,4.7565,4.5399,4.599,2867707,0.0888,1.97
2020-06-22,4.7959,5.0027,4.7615,4.9141,1865399,0.315,6.85
2020-06-23,5.0027,5.0864,4.924,5.052,1882364,0.1381,2.81
2020-06-24,5.0126,5.0421,4.7565,4.8944,1939088,-0.1576,-3.12
2020-06-25,4.855,4.924,4.727,4.9141,1071946,0.0196,0.4
2020-06-26,4.9338,4.9929,4.7565,4.9633,1443274,0.0491,1.0
2020-06-29,4.983,5.0224,4.8944,4.983,1129878,0.0199,0.4
2020-06-30,4.9535,5.308,4.8846,5.2883,2137312,0.3054,6.13
2020-07-01,5.2686,5.2785,5.0323,5.2095,1229910,-0.0788,-1.49
2020-07-02,5.18,5.3376,5.0914,5.1209,1588389,-0.0886,-1.7
2020-07-06,5.2883,5.2883,5.0126,5.1308,1429245,0.0097,0.19
2020-07-07,5.0815,5.4311,5.0815,5.3277,1791161,0.197,3.84
2020-07-08,5.4163,5.7906,5.4163,5.7512,2364788,0.4235,7.95
2020-07-09,5.8989,6.0847,5.6625,5.83,2694831,0.0788,1.37
2020-07-10,5.9087,5.9974,5.7118,5.8103,1407438,-0.0198,-0.34
2020-07-13,5.9186,6.0663,5.5985,5.6232,2294220,-0.1871,-3.22
2020-07-14,5.633,5.9284,5.5345,5.9284,1990767,0.3053,5.43
2020-07-15,5.9284,6.1156,5.7413,6.1057,2187894,0.1773,2.99
2020-07-16,6.0466,6.1451,5.8989,5.9777,1684495,-0.1282,-2.1
2020-07-17,6.0959,6.6227,6.0565,6.5292,2618068,0.5517,9.23
2020-07-20,6.6079,7.0659,6.6079,6.9723,3953598,0.4433,6.79
2020-07-21,7.4253,7.8685,7.1203,7.2678,4726615,0.2956,4.24
2020-07-22,7.6814,7.6814,7.2924,7.5238,4334289,0.2558,3.52
2020-07-23,7.5336,7.5336,6.9132,7.1496,4443155,-0.3739,-4.97
2020-07-24,7.2579,7.4536,7.1003,7.3564,2463326,0.2066,2.89
2020-07-27,7.8783,7.9177,7.2973,7.5336,5075399,0.1773,2.41
2020-07-28,7.4155,7.5336,7.2382,7.3465,2574389,-0.1868,-2.48
2020-07-29,7.3465,7.4155,7.0315,7.2579,2982315,-0.0889,-1.21
2020-07-30,7.0905,7.2284,6.8541,7.0019,2831602,-0.2562,-3.53
2020-07-31,7.12,7.2382,7.0216,7.1299,1814282,0.1281,1.83
2020-08-03,7.1397,7.1594,6.8738,7.0314,1596484,-0.0984,-1.38
2020-08-04,7.0117,7.4746,6.9428,7.4746,2328945,0.443,6.3
2020-08-05,7.6617,7.7208,7.3761,7.573,2831500,0.0987,1.32
2020-08-06,7.8192,7.8291,7.2579,7.4549,2723032,-0.1181,-1.56
2020-08-07,7.2481,7.4499,7.1004,7.2579,1633184,-0.1968,-2.64
2020-08-10,7.4253,8.3609,7.33,7.9374,5150596,0.6794,9.36
2020-08-11,7.4155,7.5681,7.12,7.1791,3543633,-0.758,-9.55
2020-08-12,7.4253,7.4352,7.1594,7.1693,1477980,-0.0101,-0.14
2020-08-13,7.3071,7.6715,7.2481,7.6518,2053406,0.4825,6.73
2020-08-14,7.6617,7.6813,7.317,7.5632,1648575,-0.0888,-1.16
2020-08-17,7.7306,8.0654,7.7306,8.0457,1897395,0.4825,6.38
2020-08-18,8.223,8.2722,7.7995,7.8586,1857835,-0.1875,-2.33
2020-08-19,7.8685,7.9374,7.5336,7.6321,1537681,-0.2263,-2.88
2020-08-20,7.5927,7.8237,7.5632,7.7405,1097540,0.1084,1.42
2020-08-21,7.5238,7.6124,7.4007,7.4647,1230182,-0.2756,-3.56
2020-08-24,7.4943,7.5336,7.3367,7.3662,1065295,-0.0985,-1.32
2020-08-25,7.3958,7.4342,7.0511,7.317,1750352,-0.0494,-0.67
2020-08-26,7.0806,7.6518,7.0511,7.6026,1311515,0.2854,3.9
2020-08-27,7.7798,7.7897,7.3268,7.5829,1130903,-0.0198,-0.26
2020-08-28,7.8783,8.1836,7.7306,8.1738,2197083,0.5907,7.79
2020-08-31,8.3707,8.7154,8.2722,8.5283,2065418,0.3547,4.34
2020-09-01,8.7646,8.7745,8.2525,8.4594,1786153,-0.0691,-0.81
2020-09-02,8.42,8.42,7.962,8.2427,1565397,-0.2166,-2.56
2020-09-03,8.2132,8.2427,7.7897,8.2033,1824771,-0.0396,-0.48
2020-09-04,8.1245,8.2132,7.573,8.0063,1600075,-0.1969,-2.4
2020-09-08,7.77,8.0457,7.5041,7.7995,1431378,-0.2066,-2.58
2020-09-09,7.8094,8.1935,7.8094,8.1442,2108647,0.3447,4.42
2020-09-10,8.223,8.4003,7.9719,8.0851,1325689,-0.0595,-0.73
2020-09-11,8.0654,8.2673,7.8783,7.9374,974341,-0.148,-1.83
2020-09-14,7.9374,8.3707,7.9276,8.3707,1327997,0.4334,5.46
2020-09-15,8.3904,8.5184,8.0949,8.3412,1496547,-0.0293,-0.35
2020-09-16,8.4495,8.4889,8.3116,8.3904,956258,0.0492,0.59
2020-09-17,8.2722,8.5135,8.0753,8.479,1008479,0.0889,1.06
2020-09-18,8.4889,8.5775,8.2624,8.3116,1924669,-0.167,-1.97
2020-09-21,8.0851,8.2033,7.5926,7.7109,1981036,-0.6009,-7.23
2020-09-22,7.6518,7.8389,7.5533,7.7306,940168,0.02,0.26
2020-09-23,7.5238,7.5435,6.736,6.8148,2632966,-0.9161,-11.85
2020-09-24,6.5784,7.12,6.4504,7.1102,2215751,0.2957,4.34
2020-09-25,7.0314,7.1299,6.8935,7.0609,863870,-0.0491,-0.69
2020-09-28,7.1693,7.2185,6.9477,7.0708,944840,0.0099,0.14
2020-09-29,7.1594,7.3662,7.12,7.2678,1038186,0.1973,2.79
2020-09-30,7.1693,7.2776,7.0216,7.1299,1002052,-0.1381,-1.9
2020-10-01,7.2382,7.4056,7.1299,7.3367,885932,0.2068,2.9
2020-10-02,7.1988,7.3367,7.12,7.1496,902405,-0.1871,-2.55
2020-10-05,7.1791,7.5435,7.1791,7.4253,1171059,0.276,3.86
2020-10-06,7.445,7.4943,7.0216,7.0314,982204,-0.3943,-5.31
2020-10-07,7.1102,7.1693,6.9723,7.0314,984185,0.0,0.0
2020-10-08,7.1299,7.2381,7.0511,7.189,851115,0.1575,2.24
2020-10-09,7.2678,7.6617,7.2678,7.642,1268081,0.4529,6.3
2020-10-12,7.642,7.7503,7.5238,7.6321,721623,-0.0099,-0.13
2020-10-13,7.4352,7.5632,7.2481,7.4549,1003841,-0.1771,-2.32
2020-10-14,7.5632,7.6321,7.4253,7.6223,942022,0.1677,2.25
2020-10-15,7.4056,7.4943,7.317,7.4056,872342,-0.2165,-2.84
2020-10-16,7.4352,7.8192,7.4352,7.5632,1199618,0.1577,2.13
2020-10-19,7.6223,7.6814,7.1299,7.1299,1169379,-0.4334,-5.73
2020-10-20,7.1299,7.3662,7.1102,7.3268,722427,0.1968,2.76
2020-10-21,7.3761,7.6124,7.3662,7.4253,830300,0.0982,1.34
2020-10-22,7.4056,7.4056,7.1528,7.2875,755171,-0.1381,-1.86
2020-10-23,7.2776,7.2875,7.1151,7.2678,556506,-0.0197,-0.27
2020-10-26,7.1988,7.3219,7.0019,7.0117,1000806,-0.2558,-3.52
2020-10-27,7.0806,7.2382,6.9526,7.2382,840922,0.2265,3.23
2020-10-28,6.9132,6.9428,6.3125,6.3322,2431729,-0.9063,-12.52
2020-10-29,6.283,6.6473,6.2633,6.5686,1394836,0.2362,3.73
2020-10-30,6.6769,6.7212,6.3913,6.6473,980259,0.0788,1.2
2020-11-02,6.6473,6.9822,6.6473,6.9625,1043043,0.3151,4.74
2020-11-03,7.1594,7.2382,7.0314,7.1496,915381,0.1873,2.69
2020-11-04,7.1299,7.1299,6.731,6.7951,1202214,-0.3546,-4.96
2020-11-05,7.1397,7.8882,7.0413,7.8882,2304436,1.0933,16.09
2020-11-06,7.6617,7.8882,7.5041,7.8685,1778606,-0.0197,-0.25
2020-11-09,7.8783,7.9768,7.3268,7.5927,2721403,-0.2754,-3.5
2020-11-10,7.6814,7.7405,7.3465,7.3564,1150772,-0.2361,-3.11
2020-11-11,7.3071,7.3416,7.0708,7.1397,1008385,-0.217,-2.95
2020-11-12,7.2185,7.4056,7.12,7.1988,1267432,0.0591,0.8276
2020-11-13,7.4352,7.642,7.3859,7.4844,900682,0.2856,3.9672
2020-11-16,7.5435,7.5918,7.3662,7.4943,810834,0.0098,0.1316
2020-11-17,7.4155,7.445,7.2284,7.3367,877154,-0.1574,-2.1
2020-11-18,7.3268,7.3268,6.9969,7.0117,898932,-0.325,-4.43
2020-11-19,6.8443,7.0905,6.7754,7.0019,878561,-0.0098,-0.14
2020-11-20,7.0905,7.2776,7.0413,7.0609,668728,0.0588,0.84
2020-11-23,6.9625,7.0216,6.5193,6.5193,1924542,-0.5416,-7.67
2020-11-24,5.6239,5.9939,5.6239,5.7621,6227053,-0.7576,-11.62
2020-11-25,5.8213,5.9199,5.6535,5.7818,2768050,0.0196,0.34
2020-11-27,5.6535,5.9199,5.6535,5.8903,1344313,0.1087,1.88
2020-11-30,5.7719,5.9199,5.545,5.8903,2633755,0.0,0.0
2020-12-01,6.0581,6.1962,5.8558,6.1962,2459165,0.3057,5.19
2020-12-02,6.1666,6.1666,5.9791,6.0679,1193382,-0.1283,-2.07
2020-12-03,6.0383,6.0877,5.8607,5.9397,1307647,-0.128,-2.11
2020-12-04,5.9693,6.0186,5.8421,5.8805,1417902,-0.0594,-1.0
2020-12-07,5.7818,6.127,5.7325,6.0383,1504747,0.1576,2.68
2020-12-08,6.0383,6.1025,6.0087,6.0581,985459,0.0199,0.33
2020-12-09,5.9495,5.9989,5.693,5.7522,1083137,-0.3059,-5.05
2020-12-10,5.7423,5.9298,5.7423,5.841,973058,0.0886,1.54
2020-12-11,5.841,5.8903,5.6979,5.7325,763654,-0.1085,-1.8581
2020-12-14,5.7226,5.8509,5.545,5.545,1386488,-0.1875,-3.27
2020-12-15,5.6634,6.063,5.6634,6.0581,1763784,0.5129,9.25
2020-12-16,6.1173,6.3343,5.989,6.2357,2032337,0.1775,2.93
2020-12-17,6.4132,6.5612,6.3541,6.5218,2035728,0.2862,4.59
2020-12-18,6.5612,6.5908,6.3233,6.3541,1685511,-0.1676,-2.57
2020-12-21,6.4231,6.702,6.3738,6.581,1605420,0.2268,3.57
2020-12-22,6.581,6.6007,6.2011,6.2751,1303616,-0.306,-4.65
2020-12-23,6.3146,6.4922,6.3047,6.4034,931212,0.128,2.04
2020-12-24,6.3836,6.4616,6.3343,6.4428,374012,0.0397,0.62
2020-12-28,6.5612,6.6807,6.3836,6.4724,1173215,0.0296,0.46
2020-12-29,6.4922,6.502,6.2643,6.3146,1426508,-0.1579,-2.44
2020-12-30,6.3541,6.7191,6.2653,6.6994,1878057,0.3846,6.09
2020-12-31,6.7388,6.798,6.502,6.6007,1513964,-0.0985,-1.47
2021-01-04,6.8671,7.1138,6.8276,6.9855,2425177,0.3848,5.83
2021-01-05,7.0644,7.1039,6.5514,6.8671,2246384,-0.1184,-1.6949
2021-01-06,6.8375,6.8375,6.5711,6.7191,1486157,-0.1483,-2.16
2021-01-07,6.7388,6.8344,6.5711,6.6204,1300687,-0.0988,-1.47
2021-01-08,6.433,6.4576,5.9199,6.0581,3096242,-0.5621,-8.49
2021-01-11,5.9199,6.1271,5.9199,5.9791,952038,-0.0788,-1.3
2021-01-12,6.0186,6.0531,5.8213,6.0285,1182349,0.0496,0.83
2021-01-13,5.9989,6.0383,5.8312,5.8509,956362,-0.1778,-2.95
2021-01-14,5.9199,6.0679,5.8607,5.9298,1246312,0.079,1.35
2021-01-15,5.8706,5.8903,5.6042,5.6042,1513009,-0.3255,-5.49
2021-01-19,5.6634,5.7715,5.6338,5.7423,995058,0.1379,2.46
2021-01-20,5.8213,6.0778,5.8213,6.0581,1341389,0.3157,5.4983
2021-01-21,6.0975,6.0975,5.8262,5.9002,1164109,-0.1581,-2.61
2021-01-22,5.7029,6.0087,5.6437,5.9101,1072535,0.0099,0.1672
2021-01-25,5.9594,6.0087,5.7719,5.8015,1045645,-0.1087,-1.84
2021-01-26,5.8114,5.9594,5.7226,5.8213,842083,0.0197,0.34
2021-01-27,5.7621,5.7719,5.4858,5.5647,1304878,-0.2567,-4.41
2021-01-28,5.8311,6.2949,5.7818,6.0383,2824016,0.4736,8.51
2021-01-29,6.6402,6.8966,6.3245,6.3738,3594855,0.3357,5.56
2021-02-01,8.3372,8.4359,7.2322,7.9919,10559509,1.6183,25.39
2021-02-02,7.1138,7.4196,6.5316,6.6007,4795050,-1.3914,-17.41
2021-02-03,6.8079,6.8424,6.3836,6.4132,1690731,-0.1875,-2.8401
2021-02-04,6.2455,6.2839,6.0186,6.2357,2160787,-0.1776,-2.77
2021-02-05,6.3245,6.3836,6.1271,6.1962,1553941,-0.0393,-0.63
2021-02-08,6.4724,6.502,6.1863,6.2357,1776306,0.0397,0.64
2021-02-09,6.4034,6.4034,6.0581,6.1567,1506748,-0.0792,-1.27
2021-02-10,6.2554,6.2554,5.9495,6.0975,1446130,-0.0591,-0.96
2021-02-11,6.0877,6.1469,5.9298,5.9989,1237293,-0.0988,-1.62
2021-02-12,5.9693,6.1951,5.8311,6.0482,1499031,0.0492,0.82
2021-02-16,6.0383,6.1715,5.9298,6.0581,1676847,0.0097,0.16
