日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-04-22,9.4257,9.5085,9.117,9.1396,283197,-0.482,-5.01
2009-04-23,9.1246,9.2074,8.718,9.0493,249759,-0.0905,-0.99
2009-04-24,9.1246,9.2074,8.846,9.0418,298848,-0.0072,-0.08
2009-04-27,8.8535,9.0719,8.7105,8.7557,246325,-0.2857,-3.16
2009-04-28,8.6578,9.1998,8.6578,8.9665,190137,0.211,2.41
2009-04-29,9.0568,9.5537,9.0154,9.5462,340032,0.5801,6.47
2009-04-30,10.698,11.5186,10.4421,11.1121,801274,1.5656,16.4
2009-05-01,11.1799,11.3078,10.9164,11.0067,400077,-0.1056,-0.95
2009-05-04,11.1648,11.3756,10.9683,11.3756,383113,0.3687,3.35
2009-05-05,11.1573,11.1716,10.5399,10.5926,364289,-0.7826,-6.88
2009-05-06,10.7808,10.8335,10.3367,10.7884,310660,0.196,1.85
2009-05-07,10.8787,11.0142,10.4044,10.4345,268701,-0.3539,-3.28
2009-05-08,10.6604,11.3154,10.6077,11.3154,279456,0.8807,8.44
2009-05-11,11.0218,11.1046,10.683,10.7056,219470,-0.6099,-5.39
2009-05-12,10.8185,10.9239,10.3065,10.4722,221147,-0.2334,-2.18
2009-05-13,10.3506,10.6394,9.8642,9.887,334864,-0.6839,-6.47
2009-05-14,9.9098,10.3734,9.8034,10.2366,195778,0.35,3.54
2009-05-15,10.2062,10.4038,9.773,9.887,249372,-0.349,-3.41
2009-05-18,10.0694,10.2898,9.7631,10.267,185524,0.3797,3.84
2009-05-19,10.1226,10.2366,9.8794,10.039,202227,-0.2279,-2.22
2009-05-20,10.153,10.4038,9.6286,9.6666,211584,-0.3724,-3.71
2009-05-21,9.507,9.7426,9.4386,9.7198,323009,0.0532,0.55
2009-05-22,9.8186,9.963,9.5982,9.6742,150605,-0.0457,-0.47
2009-05-26,9.5906,10.229,9.5146,10.2214,201250,0.5475,5.66
2009-05-27,10.2138,10.2252,9.697,9.7198,212290,-0.5019,-4.91
2009-05-28,9.7806,9.8642,9.5374,9.7502,180086,0.0301,0.31
2009-05-29,9.8186,10.0542,9.6286,10.039,270058,0.2886,2.96
2009-06-01,10.1834,10.6014,9.7122,10.5482,318710,0.509,5.07
2009-06-02,10.5254,10.9509,10.495,10.723,391662,0.1751,1.66
2009-06-03,10.5862,10.8293,10.4342,10.7534,179123,0.03,0.28
2009-06-04,10.8597,10.8673,10.5482,10.7762,264432,0.0226,0.21
2009-06-05,10.8749,10.9585,10.4114,10.6014,344825,-0.1746,-1.62
2009-06-08,10.571,10.6926,10.381,10.5938,200847,-0.0074,-0.07
2009-06-09,10.6318,10.6698,10.4646,10.5634,202714,-0.0307,-0.29
2009-06-10,10.6394,10.761,10.2822,10.3278,356639,-0.2356,-2.23
2009-06-11,10.3962,10.4874,10.229,10.2518,249863,-0.0764,-0.74
2009-06-12,10.1834,10.267,9.9174,10.0998,153656,-0.1517,-1.48
2009-06-15,10.0086,10.0162,9.7654,9.7882,230449,-0.3121,-3.09
2009-06-16,9.925,10.0466,9.8034,9.8414,176609,0.0529,0.54
2009-06-17,9.849,10.0534,9.8034,9.925,201855,0.0837,0.85
2009-06-18,9.8946,10.039,9.7274,9.9174,107386,-0.0079,-0.08
2009-06-19,9.9706,10.0846,9.8566,9.9706,335091,0.0536,0.54
2009-06-22,9.8718,9.9478,9.5602,9.5602,197087,-0.4108,-4.12
2009-06-23,9.6286,9.7654,9.3778,9.393,179218,-0.1673,-1.75
2009-06-24,9.5222,9.6438,9.3018,9.3854,155569,-0.0075,-0.08
2009-06-25,9.2714,9.6058,9.1346,9.507,334736,0.122,1.3
2009-06-26,9.4158,9.9174,9.4158,9.8034,554836,0.2966,3.12
2009-06-29,9.8338,9.9858,9.5982,9.811,146149,0.0078,0.08
2009-06-30,9.849,9.9478,9.6742,9.7046,165983,-0.106,-1.08
2009-07-01,9.7654,9.9934,9.7122,9.9858,229167,0.2814,2.9
2009-07-02,9.8186,9.8566,9.5222,9.6362,305305,-0.3495,-3.5
2009-07-06,9.6134,9.7046,9.5146,9.6514,227696,0.0154,0.16
2009-07-07,9.6894,9.8262,9.5275,9.7046,273545,0.0531,0.55
2009-07-08,9.7882,9.7882,9.4766,9.5602,303600,-0.1446,-1.49
2009-07-09,9.6134,9.6514,9.3778,9.545,244843,-0.0153,-0.16
2009-07-10,9.4462,9.4462,9.2334,9.3474,135306,-0.1976,-2.07
2009-07-13,9.4234,9.773,9.2942,9.7654,223579,0.4178,4.47
2009-07-14,9.7882,9.8794,9.5754,9.7122,144469,-0.0527,-0.54
2009-07-15,9.9022,10.4266,9.9022,10.3734,348374,0.6614,6.81
2009-07-16,10.2822,10.533,10.0542,10.495,193213,0.1214,1.17
2009-07-17,10.5254,10.5482,10.343,10.381,164799,-0.1144,-1.09
2009-07-20,10.4798,10.7534,10.2594,10.7382,264200,0.3571,3.44
2009-07-21,10.7762,10.9357,10.6622,10.9129,180428,0.175,1.63
2009-07-22,10.7838,11.0725,10.4722,10.8141,167219,-0.0993,-0.91
2009-07-23,10.7762,11.3537,10.723,11.2777,284012,0.4639,4.29
2009-07-24,11.1485,11.2929,11.1409,11.2093,101719,-0.0688,-0.61
2009-07-27,11.1561,11.4069,11.1029,11.3841,136057,0.1749,1.56
2009-07-28,11.2549,11.4905,11.1865,11.3917,142988,0.008,0.07
2009-07-29,11.2701,11.3841,11.1637,11.1713,124653,-0.2198,-1.93
2009-07-30,11.4297,11.6121,11.0801,11.4069,278914,0.2357,2.11
2009-07-31,11.3233,11.7033,11.2701,11.3537,220081,-0.0536,-0.47
2009-08-03,11.5057,11.9845,11.4943,11.9617,357020,0.6075,5.35
2009-08-04,11.8705,12.2049,11.8705,12.0985,234702,0.1364,1.14
2009-08-05,12.0681,12.3417,11.8819,12.3341,276080,0.2359,1.95
2009-08-06,12.3873,12.562,12.2049,12.3873,210173,0.053,0.43
2009-08-07,12.6532,12.866,12.5066,12.5772,296010,0.1895,1.53
2009-08-10,12.6076,12.9192,12.6076,12.7444,130613,0.1673,1.33
2009-08-11,12.6228,12.6912,12.4936,12.5468,158171,-0.1975,-1.55
2009-08-12,12.6234,12.8992,12.2251,12.7383,157731,0.0923,0.73
2009-08-13,12.8609,12.9298,12.6005,12.7383,135720,0.0,0.0
2009-08-14,12.7537,12.8226,12.5392,12.769,263428,0.0306,0.24
2009-08-17,12.4702,12.723,12.409,12.6464,203103,-0.1226,-0.96
2009-08-18,12.6924,12.7537,12.5162,12.6311,304632,-0.0152,-0.12
2009-08-19,12.4319,12.7307,12.4319,12.7077,155260,0.077,0.61
2009-08-20,12.7077,12.7996,12.5775,12.6924,126267,-0.0152,-0.12
2009-08-21,12.9069,13.152,12.7154,13.129,234626,0.4366,3.44
2009-08-24,13.2056,13.3818,13.0064,13.0371,115756,-0.0919,-0.7
2009-08-25,13.0984,13.3894,12.9758,13.2669,110171,0.2295,1.76
2009-08-26,13.2899,13.4047,13.1213,13.2975,292065,0.0305,0.23
2009-08-27,13.2362,13.3741,12.9528,13.3358,73339,0.0386,0.29
2009-08-28,13.4047,13.4354,13.0754,13.1826,100498,-0.1534,-1.15
2009-08-31,12.9758,13.2209,12.9375,13.0371,158676,-0.145,-1.1
2009-09-01,12.9069,13.2133,12.6234,12.6464,177316,-0.3911,-3.0
2009-09-02,12.6388,12.6388,12.3707,12.386,121667,-0.2605,-2.06
2009-09-03,12.4396,12.4932,12.1715,12.4932,139306,0.1078,0.87
2009-09-04,12.5009,12.6388,12.3247,12.5775,169819,0.0837,0.67
2009-09-08,12.6617,12.7154,12.386,12.4856,149563,-0.0918,-0.73
2009-09-09,12.5009,12.6924,12.4319,12.6081,157117,0.1224,0.98
2009-09-10,12.5545,12.6311,12.4549,12.6311,159723,0.0227,0.18
2009-09-11,12.4932,12.6771,12.4013,12.409,143644,-0.2223,-1.76
2009-09-14,12.2634,12.6081,12.2634,12.6005,240064,0.1911,1.54
2009-09-15,12.5622,12.7383,12.0413,12.5162,147808,-0.0844,-0.67
2009-09-16,12.5239,12.6541,12.3936,12.6234,137052,0.1076,0.86
2009-09-17,12.6311,12.8379,12.4603,12.5162,166835,-0.1073,-0.85
2009-09-18,12.5698,12.6234,12.3783,12.5315,337615,0.015,0.12
2009-09-21,12.386,12.769,12.34,12.4396,118867,-0.0915,-0.73
2009-09-22,12.5851,12.6158,12.2098,12.2175,100325,-0.2227,-1.79
2009-09-23,12.2022,12.5468,12.1639,12.1945,172252,-0.0232,-0.19
2009-09-24,12.1868,12.3477,12.0183,12.049,123495,-0.1451,-1.19
2009-09-25,11.9724,12.2098,11.9724,12.1026,134071,0.0542,0.45
2009-09-28,12.1715,12.5622,12.1715,12.5392,239821,0.4369,3.61
2009-09-29,12.5392,12.7307,12.1539,12.409,95144,-0.1304,-1.04
2009-09-30,12.4549,12.4779,12.026,12.049,246897,-0.3599,-2.9
2009-10-01,12.0107,12.5392,11.8575,11.8575,218138,-0.1916,-1.59
2009-10-02,11.7043,12.2022,11.5894,11.7579,332760,-0.0996,-0.84
2009-10-05,11.8575,11.9953,11.6277,11.9953,231470,0.2375,2.02
2009-10-06,12.049,12.3017,11.6966,12.2941,168644,0.2987,2.49
2009-10-07,12.2711,12.5622,12.2251,12.2787,95773,-0.0148,-0.12
2009-10-08,12.4166,12.5162,12.2864,12.3324,205154,0.054,0.44
2009-10-09,12.2941,12.4511,12.1179,12.3553,220877,0.0234,0.19
2009-10-12,12.4702,12.5162,12.2405,12.2711,100926,-0.084,-0.68
2009-10-13,12.2711,12.2711,11.8958,11.9724,120167,-0.2982,-2.43
2009-10-14,12.1792,12.2558,11.8728,12.0566,240116,0.0838,0.7
2009-10-15,11.9264,12.2022,11.8245,12.1715,178957,0.1145,0.95
2009-10-16,12.0796,12.1409,11.9341,12.0413,309536,-0.1302,-1.07
2009-10-19,12.1256,12.3017,12.0183,12.2711,164923,0.23,1.91
2009-10-20,12.2558,12.4166,12.1332,12.2251,205607,-0.0454,-0.37
2009-10-21,12.1562,12.4549,12.1562,12.1792,274518,-0.0465,-0.38
2009-10-22,12.1409,12.4932,12.0719,12.4856,221055,0.3069,2.52
2009-10-23,12.4932,12.6771,12.1409,12.2251,220354,-0.261,-2.09
2009-10-26,12.3017,12.4396,12.0413,12.0873,204706,-0.1381,-1.13
2009-10-27,12.0949,12.363,12.0566,12.0796,240749,-0.0073,-0.06
2009-10-28,12.0183,12.1945,11.8651,11.9647,202238,-0.1148,-0.95
2009-10-29,12.1332,12.1332,11.7119,11.7655,312474,-0.1986,-1.66
2009-10-30,12.0566,12.0566,11.6123,11.7349,420219,-0.0306,-0.26
2009-11-02,11.8498,12.0643,11.7196,11.9264,276678,0.1913,1.63
2009-11-03,11.8192,11.9187,11.7119,11.7962,341252,-0.13,-1.09
2009-11-04,11.8958,11.9417,11.6506,11.666,295742,-0.1298,-1.1
2009-11-05,11.8038,11.8728,11.6047,11.8651,275732,0.1995,1.71
2009-11-06,11.7196,11.9953,11.7196,11.8192,129999,-0.0463,-0.39
2009-11-09,11.9494,11.9494,11.7885,11.8804,217826,0.0615,0.52
2009-11-10,11.8727,11.9886,11.7028,11.78,129885,-0.2013,-1.68
2009-11-11,11.9191,11.9809,11.7877,11.95,118385,0.1696,1.44
2009-11-12,11.9268,12.0272,11.5715,11.5869,172141,-0.3633,-3.04
2009-11-13,11.6564,11.7491,11.4633,11.7414,138090,0.1541,1.33
2009-11-16,11.7877,12.0272,11.78,11.9886,233386,0.2477,2.11
2009-11-17,11.8959,12.0118,11.8959,11.9345,90823,-0.0539,-0.45
2009-11-18,11.9113,12.0118,11.8032,11.8341,90567,-0.1002,-0.84
2009-11-19,11.95,12.0504,11.8573,11.9809,329933,0.1467,1.24
2009-11-20,11.9191,12.1045,11.8573,12.0813,166380,0.1006,0.84
2009-11-23,12.1199,12.4521,12.089,12.2821,128410,0.2006,1.66
2009-11-24,12.3285,12.4598,12.2203,12.3053,84445,0.0233,0.19
2009-11-25,12.3285,12.398,12.1276,12.1431,70430,-0.1624,-1.32
2009-11-27,11.8804,12.1662,11.8109,11.8109,113010,-0.3327,-2.74
2009-11-30,11.8495,12.0967,11.6255,12.0504,221482,0.2398,2.03
2009-12-01,12.1353,12.3516,11.95,12.0427,304070,-0.0072,-0.06
2009-12-02,12.0813,12.4521,11.9809,12.3516,239079,0.3095,2.57
2009-12-03,12.4366,12.4598,12.0658,12.0736,160409,-0.2779,-2.25
2009-12-04,12.3516,12.4443,12.1894,12.3516,224065,0.2777,2.3
2009-12-07,12.3671,12.5911,12.3671,12.4598,93388,0.1087,0.88
2009-12-08,12.3671,12.4907,12.174,12.1971,101237,-0.2629,-2.11
2009-12-09,12.1971,12.2744,11.9886,12.089,83308,-0.1086,-0.89
2009-12-10,12.1276,12.1662,11.9654,12.1199,189581,0.0314,0.26
2009-12-11,12.1508,12.5834,12.0195,12.3362,155957,0.2157,1.78
2009-12-14,12.4134,12.483,12.2512,12.483,85517,0.1468,1.19
2009-12-15,12.4752,12.5988,12.4443,12.5139,357279,0.0312,0.25
2009-12-16,12.6374,12.707,12.4752,12.6992,221600,0.1852,1.48
2009-12-17,12.5757,12.7919,12.5139,12.5834,242741,-0.1156,-0.91
2009-12-18,12.6065,12.7997,12.5293,12.7997,1029726,0.2164,1.72
2009-12-21,12.8383,12.9928,12.6761,12.9464,177841,0.1472,1.15
2009-12-22,12.9619,13.1473,12.9155,13.0778,134682,0.1308,1.01
2009-12-23,13.1241,13.2631,12.9233,12.931,316447,-0.1465,-1.12
2009-12-24,13.016,13.0623,12.9464,13.0546,113883,0.1241,0.96
2009-12-28,13.1009,13.1473,13.0314,13.1473,67912,0.0927,0.71
2009-12-29,13.1627,13.2477,13.0932,13.1164,86608,-0.0316,-0.24
2009-12-30,13.1241,13.24,12.8924,13.0546,154756,-0.0616,-0.47
2009-12-31,13.0855,13.1859,12.6992,12.707,237771,-0.3472,-2.66
2010-01-04,12.8924,13.0623,12.7765,12.9773,229556,0.2707,2.13
2010-01-05,13.0005,13.07,12.7997,12.8692,313023,-0.1077,-0.83
2010-01-06,12.8151,12.9001,12.6143,12.6529,283835,-0.2162,-1.68
2010-01-07,12.3516,12.5834,12.3516,12.5293,231062,-0.124,-0.98
2010-01-08,12.4675,12.6065,12.3748,12.4521,134623,-0.0777,-0.62
2010-01-11,12.5525,12.5525,12.3516,12.4289,101198,-0.0237,-0.19
2010-01-12,12.3439,12.4521,12.2358,12.2589,166806,-0.1703,-1.37
2010-01-13,12.3362,12.398,12.2358,12.3285,135465,0.0699,0.57
2010-01-14,12.2512,12.3594,12.1045,12.3362,123228,0.0074,0.06
2010-01-15,12.3748,12.3748,12.0658,12.2203,270193,-0.116,-0.94
2010-01-19,12.2049,12.4366,12.1547,12.4366,176395,0.2163,1.77
2010-01-20,12.2976,12.3594,12.1276,12.2589,181070,-0.1778,-1.43
2010-01-21,12.313,12.3818,11.9731,12.0658,166780,-0.1937,-1.58
2010-01-22,12.0272,12.1964,11.8264,11.865,180483,-0.2003,-1.66
2010-01-25,11.9963,12.0118,11.7839,11.9963,79177,0.1317,1.11
2010-01-26,11.9191,12.0349,11.8186,11.8341,87415,-0.1619,-1.35
2010-01-27,11.7568,12.0427,11.7568,12.004,102543,0.1704,1.44
2010-01-28,12.0349,12.089,11.7259,11.7955,154252,-0.2089,-1.74
2010-01-29,11.8341,11.9963,11.8186,11.95,175622,0.1545,1.31
2010-02-01,11.9963,11.9963,11.865,11.9191,141043,-0.0311,-0.26
2010-02-02,11.8959,11.9191,11.7491,11.8032,224012,-0.1156,-0.97
2010-02-03,11.7182,11.7723,11.5946,11.7028,157371,-0.1003,-0.85
2010-02-04,11.6873,11.9268,11.6332,11.7105,268738,0.0082,0.07
2010-02-05,11.7723,12.0195,11.7723,11.9963,192250,0.2857,2.44
2010-02-08,11.95,11.95,11.7414,11.7723,169165,-0.2243,-1.87
2010-02-09,11.95,11.9963,11.7259,11.9191,203538,0.1471,1.25
2010-02-10,11.9346,12.1606,11.8334,12.1216,136942,0.101,0.84
2010-02-11,12.0515,12.2696,12.0515,12.2618,117014,0.1406,1.16
2010-02-12,12.1683,12.5734,12.0437,12.5734,291131,0.3115,2.54
2010-02-16,12.6436,12.7838,12.5501,12.737,235214,0.1635,1.3
2010-02-17,12.8149,12.9084,12.6591,12.7137,153005,-0.0229,-0.18
2010-02-18,12.737,12.8134,12.6825,12.7448,232222,0.0318,0.25
2010-02-19,12.7448,12.8149,12.6358,12.6903,413562,-0.0548,-0.43
2010-02-22,12.6747,12.7604,12.6358,12.6903,198606,0.0,0.0
2010-02-23,12.7059,12.8461,12.6591,12.6981,176928,0.0076,0.06
2010-02-24,12.7682,12.9006,12.7253,12.8305,113260,0.1321,1.04
2010-02-25,12.6436,12.8071,12.5968,12.7292,140807,-0.1014,-0.79
2010-02-26,12.48,12.6591,12.441,12.628,150399,-0.1018,-0.8
2010-03-01,12.6669,12.7059,12.6046,12.6903,289829,0.0619,0.49
2010-03-02,12.7526,12.7526,12.6436,12.6981,248800,0.0076,0.06
2010-03-03,12.737,12.7448,12.589,12.6202,277130,-0.0775,-0.61
2010-03-04,12.6202,12.6591,12.5189,12.6124,253504,-0.0076,-0.06
2010-03-05,12.6513,12.6513,12.5384,12.6046,370952,-0.0076,-0.06
2010-03-08,12.6202,12.6981,12.5812,12.6903,208603,0.0857,0.68
2010-03-09,12.6825,12.776,12.649,12.7682,182330,0.0774,0.61
2010-03-10,12.776,12.924,12.7137,12.8149,596255,0.0472,0.37
2010-03-11,12.7137,12.8928,12.7137,12.8773,76458,0.0628,0.49
2010-03-12,12.8928,12.9785,12.7838,12.8461,87072,-0.0309,-0.24
2010-03-15,12.8461,12.9084,12.7604,12.885,62747,0.0385,0.3
2010-03-16,12.9318,12.9318,12.7526,12.885,64113,0.0,0.0
2010-03-17,12.885,13.0954,12.8773,13.0876,87978,0.2023,1.57
2010-03-18,13.0798,13.1733,12.9863,13.0876,79224,0.0,0.0
2010-03-19,13.1655,13.2044,12.9785,13.0564,400638,-0.0314,-0.24
2010-03-22,12.963,13.1655,12.9084,13.1343,149391,0.0783,0.6
2010-03-23,13.1032,13.22,13.0486,13.2122,85865,0.0775,0.59
2010-03-24,13.1577,13.2434,13.111,13.111,64124,-0.1017,-0.77
2010-03-25,13.1655,13.2746,12.9474,12.963,163556,-0.1482,-1.13
2010-03-26,13.0331,13.2746,13.0331,13.0876,77183,0.1244,0.96
2010-03-29,13.1421,13.2044,13.0253,13.1188,65173,0.0314,0.24
2010-03-30,13.1499,13.1967,13.1032,13.1265,90203,0.0079,0.06
2010-03-31,13.0409,13.2426,12.9318,12.9318,209555,-0.1943,-1.48
2010-04-01,13.0253,13.0798,12.8617,13.072,118197,0.1397,1.08
2010-04-05,13.0798,13.1889,13.0331,13.1811,148614,0.1085,0.83
2010-04-06,13.072,13.3057,13.072,13.3057,100433,0.1252,0.95
2010-04-07,13.2512,13.4226,13.111,13.407,207898,0.1011,0.76
2010-04-08,13.3291,13.3758,13.259,13.3291,82028,-0.0778,-0.58
2010-04-09,13.3447,13.407,13.1343,13.1577,99801,-0.172,-1.29
2010-04-12,13.1421,13.1772,12.924,13.0253,114343,-0.1329,-1.01
2010-04-13,12.9552,13.0253,12.8539,13.0175,64205,-0.0078,-0.06
2010-04-14,13.0876,13.407,13.0331,13.3992,111788,0.3814,2.93
2010-04-15,13.3369,13.3603,13.1577,13.2668,221046,-0.1327,-0.99
2010-04-16,13.2668,13.2746,13.072,13.1265,196773,-0.1406,-1.06
2010-04-19,13.0564,13.2044,13.0019,13.2044,160753,0.0774,0.59
2010-04-20,13.259,13.2901,13.111,13.2824,171860,0.0779,0.59
2010-04-21,13.2824,13.3057,13.1811,13.2979,127248,0.0159,0.12
2010-04-22,13.1655,13.3758,13.1655,13.3758,175292,0.0785,0.59
2010-04-23,13.3758,13.4615,13.2979,13.4537,177937,0.0776,0.58
2010-04-26,13.3992,13.4615,13.2356,13.2434,89098,-0.2099,-1.56
2010-04-27,13.1733,13.3447,13.0564,13.0798,196446,-0.1642,-1.24
2010-04-28,13.1577,13.3525,13.1577,13.1889,90759,0.1086,0.83
2010-04-29,13.3291,13.4226,13.0564,13.3836,201299,0.1952,1.48
2010-04-30,13.3213,13.3914,13.0175,13.0175,319730,-0.3667,-2.74
2010-05-03,13.0954,13.1889,12.9162,13.1889,147165,0.1718,1.32
2010-05-04,12.9785,13.111,12.8617,12.924,299240,-0.2651,-2.01
2010-05-05,12.8227,13.0486,12.6981,12.7137,133360,-0.2107,-1.63
2010-05-06,12.628,12.7448,11.3901,12.4176,310832,-0.2962,-2.33
2010-05-07,12.3242,12.589,11.2413,11.9269,311884,-0.4905,-3.95
2010-05-10,12.2151,12.7604,12.0515,12.5501,408336,0.6237,5.23
2010-05-11,12.3553,12.6903,12.3397,12.5812,163563,0.0314,0.25
2010-05-12,12.6519,12.9111,12.5734,12.9032,124543,0.2194,1.73
2010-05-13,12.8247,12.9339,12.7697,12.8325,114617,-0.071,-0.55
2010-05-14,12.7619,12.8561,12.5969,12.7226,131796,-0.1104,-0.86
2010-05-17,12.7933,12.9818,12.5655,12.9503,199503,0.2277,1.79
2010-05-18,13.1231,13.1388,12.6126,12.6362,130527,-0.3147,-2.43
2010-05-19,12.5655,12.8247,12.5655,12.7069,147558,0.0708,0.56
2010-05-20,12.4399,12.6284,12.0393,12.0472,188813,-0.6595,-5.19
2010-05-21,11.8352,12.0472,11.7016,11.9765,247471,-0.0711,-0.59
2010-05-24,11.9058,11.9922,11.6624,11.6624,193710,-0.3138,-2.62
2010-05-25,11.3954,11.8744,11.3718,11.8037,329352,0.1411,1.21
2010-05-26,11.8744,12.1414,11.7409,11.7645,273611,-0.039,-0.33
2010-05-27,12.0472,12.3378,11.9215,12.3064,148965,0.5423,4.61
2010-05-28,12.2278,12.3888,12.1108,12.2514,150043,-0.0554,-0.45
2010-06-01,12.0943,12.1336,11.7331,11.7566,224514,-0.495,-4.04
2010-06-02,11.8587,12.1179,11.6702,12.0865,237810,0.3303,2.81
2010-06-03,12.0786,12.2278,12.0001,12.1336,127840,0.0471,0.39
2010-06-04,11.9451,12.0315,11.466,11.4975,269333,-0.6358,-5.24
2010-06-07,11.5289,11.8352,11.3561,11.3718,136926,-0.1253,-1.09
2010-06-08,11.3954,11.4111,11.1283,11.3247,198606,-0.0466,-0.41
2010-06-09,11.4425,11.4817,11.144,11.199,136526,-0.1257,-1.11
2010-06-10,11.4268,11.7095,11.2383,11.6938,309721,0.495,4.42
2010-06-11,11.521,11.8194,11.466,11.8116,139519,0.1181,1.01
2010-06-14,11.9608,11.9765,11.7409,11.8116,94140,0.0,0.0
2010-06-15,11.953,12.2671,11.7645,12.2357,192322,0.424,3.59
2010-06-16,12.0943,12.2907,11.9844,12.2121,115201,-0.0232,-0.19
2010-06-17,12.3064,12.3535,12.2043,12.3142,94344,0.1026,0.84
2010-06-18,12.4085,12.5027,12.1139,12.4242,344143,0.1096,0.89
2010-06-21,12.6126,12.6833,12.1729,12.2082,119284,-0.2124,-1.71
2010-06-22,12.2907,12.4477,12.1571,12.165,154132,-0.0476,-0.39
2010-06-23,12.1179,12.2357,12.0943,12.11,80853,-0.0547,-0.45
2010-06-24,12.0393,12.2907,11.8666,12.0708,130823,-0.0388,-0.32
2010-06-25,12.1729,12.3299,12.0001,12.2985,383180,0.2281,1.89
2010-06-28,12.3064,12.4634,12.2357,12.2514,91283,-0.0467,-0.38
2010-06-29,12.0315,12.1414,11.7566,11.9058,200167,-0.3455,-2.82
2010-06-30,11.8744,11.9922,11.6467,11.6702,151968,-0.2357,-1.98
2010-07-01,11.7331,11.7763,11.3797,11.5367,133202,-0.133,-1.14
2010-07-02,11.6545,11.6545,11.3954,11.4503,96946,-0.0865,-0.75
2010-07-06,11.6074,11.631,11.1205,11.1362,197629,-0.3137,-2.74
2010-07-07,11.2147,11.4425,11.0969,11.4425,151641,0.3062,2.75
2010-07-08,11.5289,11.5367,11.3247,11.5289,148263,0.0858,0.75
2010-07-09,11.5367,11.8273,11.5132,11.8273,122162,0.2986,2.59
2010-07-12,11.8116,11.8587,11.576,11.5917,72194,-0.2354,-1.99
2010-07-13,11.788,11.9844,11.5446,11.9608,196574,0.3686,3.18
2010-07-14,11.8901,11.9687,11.8194,11.8901,71945,-0.0706,-0.59
2010-07-15,11.8744,11.898,11.6624,11.8509,228956,-0.0392,-0.33
2010-07-16,11.7174,11.8587,11.6938,11.7095,321183,-0.141,-1.19
2010-07-19,11.7409,11.8037,11.6231,11.7566,208459,0.0468,0.4
2010-07-20,11.5838,11.8037,11.5838,11.7566,224241,0.0,0.0
2010-07-21,11.8352,11.9294,11.6231,11.6388,171118,-0.1176,-1.0
2010-07-22,11.8037,12.0158,11.7331,11.9922,446819,0.3538,3.04
2010-07-23,11.9058,12.1336,11.788,12.0943,196902,0.1019,0.85
2010-07-26,12.1022,12.22,11.9294,12.22,289685,0.1258,1.04
2010-07-27,12.3378,12.5105,12.1807,12.4163,178521,0.1967,1.61
2010-07-28,12.3456,12.4634,12.1179,12.1729,161968,-0.2434,-1.96
2010-07-29,12.3535,12.6048,12.2043,12.5263,98066,0.353,2.9
2010-07-30,12.3221,12.4791,12.1493,12.22,217248,-0.3069,-2.45
2010-08-02,12.4713,12.5105,12.2514,12.4006,181040,0.1809,1.48
2010-08-03,12.377,12.5891,12.2357,12.3378,148238,-0.0632,-0.51
2010-08-04,12.377,12.6362,12.2985,12.6205,118005,0.2825,2.29
2010-08-05,12.5027,12.7304,12.4634,12.4713,148160,-0.1489,-1.18
2010-08-06,12.2592,12.432,12.0943,12.3378,106834,-0.1334,-1.07
2010-08-09,12.4477,12.5969,12.3378,12.5734,112868,0.2357,1.91
2010-08-10,12.4085,12.4948,12.2592,12.4085,138016,-0.1647,-1.31
2010-08-11,12.1867,12.258,11.9492,11.965,191402,-0.5468,-4.37
2010-08-12,11.8621,12.1471,11.8621,12.1075,158853,0.1424,1.19
2010-08-13,12.0363,12.0521,11.9096,11.9254,122863,-0.1816,-1.5
2010-08-16,11.8937,11.9888,11.7987,11.9808,99868,0.0549,0.46
2010-08-17,12.068,12.2184,12.0125,12.1075,150605,0.127,1.06
2010-08-18,12.0521,12.2738,11.9413,12.2105,136030,0.1029,0.85
2010-08-19,12.163,12.2501,11.8225,11.8383,165450,-0.3724,-3.05
2010-08-20,11.7433,11.8225,11.6641,11.8066,130706,-0.032,-0.27
2010-08-23,11.8621,11.8779,11.6324,11.6324,147094,-0.1747,-1.48
2010-08-24,11.4978,11.7116,11.4424,11.6008,137010,-0.0314,-0.27
2010-08-25,11.4978,11.87,11.4978,11.8462,140298,0.2459,2.12
2010-08-26,11.8621,11.9096,11.767,11.775,143103,-0.0711,-0.6
2010-08-27,11.9492,12.0284,11.6008,12.0204,318772,0.2449,2.08
2010-08-30,11.9571,11.9729,11.7037,11.7116,153156,-0.3089,-2.57
2010-08-31,11.6403,11.8621,11.5374,11.767,153980,0.055,0.47
2010-09-01,11.9729,12.2263,11.8898,12.2263,220967,0.4589,3.9
2010-09-02,12.1947,12.1947,11.9017,12.0204,102830,-0.2054,-1.68
2010-09-03,12.1709,12.258,12.068,12.2342,89091,0.214,1.78
2010-09-07,12.2105,12.2105,11.9571,11.9808,93347,-0.2532,-2.07
2010-09-08,11.9729,12.163,11.965,12.0521,87944,0.0707,0.59
2010-09-09,12.1867,12.2897,12.0996,12.2818,261285,0.2302,1.91
2010-09-10,12.353,12.353,12.1155,12.2105,72853,-0.0712,-0.58
2010-09-13,12.3134,12.4085,12.1788,12.353,243013,0.1429,1.17
2010-09-14,12.3372,12.4797,12.2422,12.3926,232351,0.0395,0.32
