日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-05,124.0,132.0,122.0,128.4,482634,1.6853,1.33
2018-02-06,131.96,135.96,121.6,128.04,874220,3.886,3.13
2018-02-07,128.0,134.8,124.12,133.8,224148,5.7617,4.5
2018-02-08,133.8,139.8,128.4,131.2,241386,-2.5956,-1.94
2018-02-09,132.88,137.96,128.56,132.04,312886,0.8397,0.64
2018-02-12,132.04,132.04,122.0,126.0,178262,-6.034,-4.57
2018-02-13,125.72,131.96,124.08,130.36,156047,4.3596,3.46
2018-02-14,131.96,138.96,128.0,135.2,358994,4.8365,3.71
2018-02-15,136.0,143.4,136.0,139.64,233828,4.4347,3.28
2018-02-16,144.0,144.0,135.44,138.0,220542,-4.1947,-2.95
2018-02-20,137.08,138.0,128.28,135.8,111762,-2.1941,-1.59
2018-02-21,136.0,136.0,129.24,133.52,127789,-2.2815,-1.68
2018-02-22,136.0,136.0,129.24,133.96,117380,0.3607,0.27
2018-02-23,108.72,116.0,88.88,99.48,1621092,-34.4818,-25.74
2018-02-26,97.8,126.8,89.7,100.4,154526,0.9153,0.92
2018-02-27,102.6,115.2,97.0,99.6,46689,-0.8032,-0.8
2018-02-28,101.4,101.4,88.4,92.8,33230,-6.8029,-6.83
2018-03-01,90.2,252.6,88.202,212.0,7217707,119.2007,128.45
2018-03-02,200.0,204.8,144.0,154.0,852423,-58.0044,-27.36
2018-03-05,151.2,188.4,145.02,156.2,730930,2.2022,1.43
2018-03-06,154.4,155.4,130.434,152.8,334714,-3.4053,-2.18
2018-03-07,151.4,170.0,146.2,151.8,605665,-0.9932,-0.65
2018-03-08,154.0,158.2,145.0,146.4,211956,-5.4042,-3.56
2018-03-09,146.4,157.0,142.2,152.6,179861,6.193,4.23
2018-03-12,152.6,181.6,148.698,165.2,605043,12.6044,8.26
2018-03-13,165.6,180.0,158.4,163.8,309475,-1.4042,-0.85
2018-03-14,168.4,168.4,155.2,155.2,156598,-8.5995,-5.25
2018-03-15,155.6,162.78,152.2,155.8,90401,0.6053,0.39
2018-03-16,155.4,159.6,150.0,153.8,81746,-1.9942,-1.28
2018-03-19,153.2,156.0,150.2,150.4,33144,-3.399,-2.21
2018-03-20,151.0,157.742,150.0,150.0,46929,-0.6024,-0.4
2018-03-21,150.6,155.2,150.6,153.4,34999,3.4049,2.27
2018-03-22,152.6,155.1,140.0,141.4,61097,-11.9955,-7.82
2018-03-23,141.4,141.4,122.0,124.8,72750,-16.6004,-11.74
2018-03-26,124.2,124.8,120.0,120.6,52143,-4.206,-3.37
2018-03-27,120.6,124.8,107.026,111.4,49486,-9.2019,-7.63
2018-03-28,111.2,119.4,103.14,108.4,21362,-1.9982,-1.81
2018-03-29,112.0,117.598,106.4,109.4,99121,0.9973,0.92
2018-04-02,108.52,111.942,103.498,104.6,17011,-5.2047,-4.74
2018-04-03,106.6,111.21,105.02,106.4,14092,1.7991,1.72
2018-04-04,200.0,238.4,154.62,157.0,7170626,50.6026,47.56
2018-04-05,152.6,186.2,150.056,153.6,1246603,-3.4071,-2.17
2018-04-06,151.6,159.732,144.2,153.4,135360,-0.1997,-0.13
2018-04-09,155.2,155.6,140.512,142.0,157879,-11.3974,-7.43
2018-04-10,144.6,144.8,137.0,139.2,64658,-2.7973,-1.97
2018-04-11,137.6,138.6,128.21,133.8,30673,-5.401,-3.88
2018-04-12,136.2,136.2,129.872,131.8,28233,-1.9935,-1.49
2018-04-13,132.0,133.6,121.624,125.6,37100,-6.1943,-4.7
2018-04-16,126.0,127.932,120.708,127.2,27504,1.8057,1.44
2018-04-17,131.2,131.2,123.0,124.2,43777,-3.002,-2.36
2018-04-18,126.0,129.074,123.0,126.0,23606,1.8009,1.45
2018-04-19,126.0,128.6,121.4,123.8,49840,-2.2051,-1.75
2018-04-20,123.6,127.4,121.0,122.4,18286,-1.3989,-1.13
2018-04-23,122.4,129.056,122.0,127.4,65211,4.9942,4.08
2018-04-24,130.0,140.4,126.4,130.4,225944,2.994,2.35
2018-04-25,130.0,133.7,122.6,126.6,49574,-3.7945,-2.91
2018-04-26,125.8,125.8,120.0,123.2,29810,-3.4057,-2.69
2018-04-27,122.4,127.7,120.62,124.8,22007,1.6016,1.3
2018-04-30,124.2,128.304,121.8,123.4,16115,-1.3977,-1.12
2018-05-01,123.2,126.0,121.5,124.0,22426,0.6046,0.49
2018-05-02,125.8,143.8,122.0,131.4,281407,7.4026,5.97
2018-05-03,132.2,134.4,127.2,127.8,27051,-4.1975,-3.18
2018-05-04,128.984,130.0,126.202,129.0,12389,0.0,0.0
2018-05-07,129.6,130.958,127.0,127.2,9917,-1.8061,-1.4
2018-05-08,128.0,143.798,123.9,126.0,149509,-1.1956,-0.94
2018-05-09,130.2,130.2,122.0,124.8,48725,0.732,0.59
2018-05-10,126.6,126.6,122.0,122.4,10751,-2.3961,-1.92
2018-05-11,124.8,124.8,120.4,122.4,13400,0.0,0.0
2018-05-14,124.0,125.728,120.972,124.6,13232,2.2031,1.8
2018-05-15,122.0,126.6,122.0,124.6,12359,0.0,0.0
2018-05-16,121.6,123.4,116.0,121.6,34581,-3.0029,-2.41
2018-05-17,121.0,128.9,117.728,120.6,140567,-1.403,-1.15
2018-05-18,119.402,126.6,118.02,120.4,23292,-0.205,-0.17
2018-05-21,123.0,123.0,114.4,116.622,26173,-3.7806,-3.14
2018-05-22,117.428,121.592,117.0,118.4,8523,1.7727,1.52
2018-05-23,117.666,119.976,117.666,119.2,8620,0.8051,0.68
2018-05-24,119.8,120.8,118.0,120.2,13536,1.0013,0.84
2018-05-25,120.136,123.6,118.626,120.4,22203,0.2043,0.17
2018-05-29,121.0,125.8,121.0,124.2,47704,3.8045,3.16
2018-05-30,124.8,125.6,115.8,119.4,18693,-4.7939,-3.86
2018-05-31,120.4,123.256,118.2,122.0,24845,2.6029,2.18
2018-06-01,123.212,127.0,120.002,122.0,28196,0.0,0.0
2018-06-04,123.6,126.8,122.62,124.8,22230,2.8059,2.3
2018-06-05,124.2,127.0,122.6,126.0,33567,1.1981,0.96
2018-06-06,124.84,136.0,124.84,131.0,77997,5.0021,3.97
2018-06-07,133.346,133.4,126.2,126.2,15816,-4.7944,-3.66
2018-06-08,128.4,130.38,122.42,125.4,10031,-0.795,-0.63
2018-06-11,127.2,129.4,123.202,125.8,6592,0.4013,0.32
2018-06-12,127.4,132.6,126.2,132.6,5912,6.8055,5.41
2018-06-13,130.8,130.8,122.0,122.8,12334,-9.7991,-7.39
2018-06-14,126.0,131.6,119.2,124.6,14310,1.8051,1.47
2018-06-15,124.4,131.0,124.4,125.6,13061,0.9968,0.8
2018-06-18,127.6,128.928,124.6,128.2,8952,2.5999,2.07
2018-06-19,127.0,127.0,125.6,126.8,3579,-1.3974,-1.09
2018-06-20,127.0,128.656,125.2,127.0,7879,0.2029,0.16
2018-06-21,126.6,132.0,125.538,127.8,15842,0.8001,0.63
2018-06-22,129.8,129.8,127.0,128.2,6040,0.3962,0.31
2018-06-25,128.4,128.4,123.0,126.6,4072,-1.6025,-1.25
2018-06-26,126.0,128.0,122.6,127.8,9885,1.2027,0.95
2018-06-27,126.8,126.8,122.0,122.2,8773,-5.5975,-4.38
2018-06-28,124.4,126.8,122.4,124.4,8627,2.1996,1.8
2018-06-29,123.6,126.2,123.6,126.2,3594,1.8037,1.45
2018-07-02,126.8,127.0,122.2,124.4,7881,-1.8047,-1.43
2018-07-03,123.4,134.6,122.8,126.6,33596,2.2018,1.77
2018-07-05,129.4,133.0,127.554,130.4,4615,3.7981,3.0
2018-07-06,128.906,132.4,128.6,128.6,2568,-1.7995,-1.38
2018-07-09,130.0,131.062,127.4,127.4,4987,-1.1959,-0.93
2018-07-10,130.0,131.4,130.0,130.93,2354,3.529,2.77
2018-07-11,131.6,137.8,131.6,136.6,34658,5.6693,4.33
2018-07-12,132.0,144.0,132.0,136.6,30926,0.0,0.0
2018-07-13,135.4,135.4,128.4,131.2,3142,-5.3955,-3.95
2018-07-16,137.0,137.0,129.0,129.0,7128,-2.2042,-1.68
2018-07-17,132.4,138.8,131.28,138.8,4913,9.8037,7.6
2018-07-18,138.8,138.8,131.0,138.2,3233,-0.5968,-0.43
2018-07-19,136.8,138.0,135.04,137.6,4798,-0.5942,-0.43
2018-07-20,137.6,138.0,133.5,137.0,2607,-0.6055,-0.44
2018-07-23,133.0,138.0,133.0,134.8,4012,-2.2058,-1.61
2018-07-24,137.0,137.0,125.0,125.0,18680,-9.8,-7.27
2018-07-25,129.766,135.384,128.0,132.6,6959,7.6,6.08
2018-07-26,132.4,132.4,132.4,132.4,589,-0.1989,-0.15
2018-07-27,131.8,136.8,126.6,127.2,7474,-5.2035,-3.93
2018-07-30,137.0,137.0,126.6,126.6,4505,-0.5978,-0.47
2018-07-31,129.9,129.9,126.0,126.0,8422,-0.595,-0.47
2018-08-01,126.6,126.6,125.2,126.4,4386,0.4032,0.32
2018-08-02,127.8,132.756,126.0,128.0,8226,1.6052,1.27
2018-08-03,128.426,131.0,128.248,129.8,2606,1.8047,1.41
2018-08-06,128.4,128.4,124.0,124.2,22064,-5.5941,-4.31
2018-08-07,125.4,129.068,125.0,125.6,2190,1.4034,1.13
2018-08-08,127.248,129.8,126.0,126.0,3351,0.4019,0.32
2018-08-09,125.998,127.6,123.0,123.0,5664,-2.9988,-2.38
2018-08-10,123.0,124.514,119.266,121.0,16515,-2.005,-1.63
2018-08-13,122.4,129.574,120.2,122.0,6754,1.0043,0.83
2018-08-14,125.466,125.912,115.0,117.362,5755,-4.6359,-3.8
2018-08-15,117.676,118.96,104.0,104.6,21724,-12.7567,-10.87
2018-08-16,104.6,111.0,100.0,102.0,19187,-2.6047,-2.49
2018-08-17,102.4,107.8,102.4,107.8,4662,5.8036,5.69
2018-08-20,107.4,107.4,103.4,106.8,3274,-1.0026,-0.93
2018-08-21,107.2,107.98,104.2,107.6,4410,0.801,0.75
2018-08-22,100.22,108.0,100.22,108.0,1393,0.3981,0.37
2018-08-23,103.8,107.4,103.8,105.6,4169,-2.3975,-2.22
2018-08-24,106.4,106.6,103.248,106.2,1541,0.6019,0.57
2018-08-27,105.0,107.8,100.602,107.8,6712,1.6036,1.51
2018-08-28,108.8,109.8,105.0,109.8,5029,2.005,1.86
2018-08-29,108.8,113.0,107.2,113.0,7011,3.1953,2.91
2018-08-30,112.0,112.8,108.0,110.6,3460,-2.3955,-2.12
2018-08-31,111.0,111.0,110.6,110.6,707,0.0,0.0
2018-09-04,110.2,113.8,107.6,112.8,8142,2.2009,1.99
2018-09-05,115.4,119.0,114.6,119.0,20378,6.2038,5.5
2018-09-06,119.0,119.0,111.2,111.2,1965,-7.7941,-6.55
2018-09-07,113.8,115.0,107.4,107.4,4235,-3.8031,-3.42
2018-09-10,111.6,114.41,100.0,100.0,7452,-7.3998,-6.89
2018-09-11,106.4,106.4,104.0,104.0,800,4.0,4.0
2018-09-12,102.4,110.2,100.0,102.0,6593,-1.9967,-1.92
2018-09-13,105.2,111.7,100.2,103.4,12148,1.3974,1.37
2018-09-14,101.984,114.8,100.0,100.0,8023,-3.4019,-3.29
2018-09-17,103.8,115.24,102.4,102.4,7484,2.4,2.4
2018-09-18,103.2,107.938,103.2,107.938,1631,5.5397,5.41
2018-09-19,103.368,105.8,100.2,100.2,4737,-7.7392,-7.17
2018-09-20,101.6,115.2,101.6,114.8,23384,14.5992,14.57
2018-09-21,115.0,115.0,107.6,108.2,5446,-6.6011,-5.75
2018-09-24,111.0,111.2,104.8,106.2,4728,-2.0017,-1.85
2018-09-25,105.6,110.0,101.8,110.0,4740,3.8019,3.58
2018-09-26,109.4,111.4,104.2,110.8,9514,0.803,0.73
2018-09-27,108.4,113.166,105.0,109.8,7312,-0.9972,-0.9
2018-09-28,107.0,108.0,105.2,105.2,4123,-4.6006,-4.19
2018-10-01,103.2,103.4,92.202,92.6,25184,-12.6034,-11.98
2018-10-02,97.0,101.0,92.6,94.4,10645,1.7965,1.94
2018-10-03,93.6,94.4,93.6,94.0,2185,-0.3965,-0.42
2018-10-04,94.4,99.4,92.81,99.4,1458,5.3958,5.74
2018-10-05,101.4,101.4,93.4,98.6,7977,-0.7952,-0.8
2018-10-08,97.8,104.8,92.4,104.8,3613,6.2018,6.29
2018-10-09,98.8,103.8,98.6,103.0,4252,-1.8026,-1.72
2018-10-10,101.2,101.2,95.8,97.4,3446,-5.6034,-5.44
2018-10-11,97.8,102.0,97.8,102.0,659,4.5974,4.72
2018-10-12,96.244,100.4,95.2,100.4,2596,-1.6014,-1.57
2018-10-15,97.0,102.4,97.0,102.0,4731,1.5964,1.59
2018-10-16,97.002,100.0,97.002,99.2,1349,-2.8051,-2.75
2018-10-17,99.076,99.2,96.2,97.0,998,-2.2023,-2.22
2018-10-18,98.4,98.4,96.352,98.0,915,0.9991,1.03
2018-10-19,100.0,100.2,95.2,99.0,4226,0.9996,1.02
2018-10-22,100.8,102.4,97.6,101.706,11653,2.7028,2.73
2018-10-23,102.0,103.0,95.614,96.21,7103,-5.4919,-5.4
2018-10-24,99.0,100.5,95.84,96.4,7802,0.1924,0.2
2018-10-25,98.6,99.2,96.0,96.4,1503,0.0,0.0
2018-10-26,96.2,101.0,96.0,96.8,2873,0.3953,0.41
2018-10-29,96.8,96.8,96.8,96.8,695,0.0,0.0
2018-10-30,99.046,127.8,97.0,99.8,66672,3.0008,3.1
2018-10-31,98.0,101.408,96.6,99.8,4958,0.0,0.0
2018-11-01,100.32,101.4,97.222,101.0,2848,1.1976,1.2
2018-11-02,100.8,104.06,99.202,104.06,3028,3.0603,3.03
2018-11-05,101.2,104.4,101.2,101.6,3475,-2.4557,-2.36
2018-11-06,103.2,108.0,102.4,106.0,2611,4.3993,4.33
2018-11-07,103.8,103.8,85.8,85.8,109018,-20.2044,-19.06
2018-11-08,88.0,88.498,85.0,85.2,9947,-0.6006,-0.7
2018-11-09,85.2,85.4,80.0,84.0,18799,-1.2013,-1.41
2018-11-12,86.0,86.012,80.2,80.59,5017,-3.4104,-4.06
2018-11-13,80.0,80.8,75.07,76.0,8027,-4.5938,-5.7
2018-11-14,77.0,80.812,75.402,77.8,3149,1.8012,2.37
2018-11-15,77.6,78.852,77.6,78.852,1174,1.0503,1.35
2018-11-16,79.6,82.6,76.0,76.0,5290,-2.8545,-3.62
2018-11-19,83.0,83.644,79.8,79.8,8329,3.8,5.0
2018-11-20,79.6,79.6,71.2,72.0,12218,-7.7961,-9.77
2018-11-21,71.0,71.416,58.0,58.0,46227,-13.996,-19.44
2018-11-23,60.0,68.38,60.0,65.0,48755,7.0005,12.07
2018-11-26,66.0,68.4,47.0,52.2,401445,-12.7981,-19.69
2018-11-27,54.0,60.8,49.0,49.1,122185,-3.1007,-5.94
2018-11-28,47.0,54.6,42.03,45.0,105874,-4.0998,-8.35
2018-11-29,46.4,50.6,45.5,49.6,98913,4.5991,10.22
2018-11-30,51.6,54.0,43.2,43.2,211479,-6.3982,-12.9
2018-12-03,45.8,48.8,44.0,44.4,85659,1.2009,2.78
2018-12-04,40.0,41.6,38.0,39.0,168114,-5.3989,-12.16
2018-12-06,37.4,43.6,32.4,33.6,470765,-5.4017,-13.85
2018-12-07,40.4,102.4,27.4,27.8,14095186,-5.7992,-17.26
2018-12-10,31.0,33.6,26.35,26.6,1216415,-1.201,-4.32
2018-12-11,27.2,27.958,23.4,24.2,554143,-2.3993,-9.02
2018-12-12,23.6,25.8,23.0,23.5,325130,-0.6994,-2.89
2018-12-13,23.8,24.0,20.6,23.0,562815,-0.5006,-2.13
2018-12-14,22.6,28.0,22.6,23.8,919482,0.8004,3.48
2018-12-17,22.6,22.6,21.0,22.0,233323,-1.7992,-7.56
2018-12-18,22.4,23.8,21.522,22.4,133208,0.4004,1.82
2018-12-19,22.4,27.4,21.8,23.0,668432,0.6003,2.68
2018-12-20,23.8,26.37,22.4,22.6,657272,-0.4002,-1.74
2018-12-21,23.0,24.0,20.6,24.0,409402,1.399,6.19
2018-12-24,24.0,24.0,21.24,21.4,106502,-2.5991,-10.83
2018-12-26,22.2,23.0,20.722,21.6,94443,0.199,0.93
2018-12-27,21.6,22.4,20.8,22.2,99314,0.6005,2.78
2018-12-28,22.0,26.4,21.688,23.8,1119146,1.6006,7.21
2018-12-31,24.2,26.0,23.0,24.2,369136,0.3998,1.68
2019-01-02,23.6,26.6,22.4,24.8,506293,0.6002,2.48
2019-01-03,25.0,25.398,23.0,24.0,140017,-0.8011,-3.23
2019-01-04,24.0,25.2,23.2,24.0,264128,0.0,0.0
2019-01-07,24.0,26.0,23.4,24.2,570006,0.1992,0.83
2019-01-08,25.0,28.0,24.102,25.0,3610045,0.801,3.31
2019-01-09,25.0,25.8,22.8,23.8,1366771,-1.2,-4.8
2019-01-10,23.4,23.4,21.8,22.6,384184,-1.1995,-5.04
2019-01-11,22.8,23.2,22.2,22.6,216835,0.0,0.0
2019-01-14,23.0,23.6,22.4,23.4,257408,0.8,3.54
2019-01-15,23.2,29.0,23.0,24.8,2017159,1.3994,5.98
2019-01-16,24.6,25.816,23.8,24.2,293874,-0.6002,-2.42
2019-01-17,24.2,25.3,23.4,24.4,184337,0.2009,0.83
2019-01-18,24.4,24.6,23.6,23.8,170620,-0.6002,-2.46
2019-01-22,24.0,25.268,23.8,24.8,162152,0.9996,4.2
2019-01-23,24.8,25.11,23.6,23.87,287972,-0.93,-3.75
2019-01-24,23.6,23.992,22.6,23.2,222655,-0.6708,-2.81
2019-01-25,23.2,24.4,22.6,24.2,192031,0.9999,4.31
2019-01-28,23.8,24.2,23.212,23.8,46035,-0.3993,-1.65
2019-01-29,24.4,24.6,23.2,23.6,95584,-0.1999,-0.84
2019-01-30,23.484,24.0,23.0,23.4,89607,-0.2006,-0.85
2019-01-31,23.2,24.0,23.2,23.4,107770,0.0,0.0
2019-02-01,23.6,25.2,23.402,25.0,879557,1.6005,6.84
2019-02-04,25.6,28.0,23.6,26.4,1401093,1.4,5.6
2019-02-05,25.8,28.6,25.32,27.6,1747667,1.2011,4.55
2019-02-06,27.4,27.4,24.8,25.848,583277,-1.7526,-6.35
2019-02-07,25.4,29.0,25.002,28.0,1174991,2.1531,8.33
2019-02-08,28.0,30.0,27.2,28.6,884865,0.5992,2.14
2019-02-11,28.4,29.0,26.2,26.6,577046,-1.9991,-6.99
2019-02-12,27.2,27.8,23.4,24.4,501570,-2.1998,-8.27
2019-02-13,24.2,25.0,23.0,23.8,391205,-0.6002,-2.46
2019-02-14,23.6,25.2,23.6,24.2,159722,0.3998,1.68
2019-02-15,24.0,25.112,24.0,25.0,184784,0.801,3.31
2019-02-19,25.2,25.2,24.0,24.55,135464,-0.45,-1.8
2019-02-20,24.4,24.8,24.0,24.2,66597,-0.3511,-1.43
2019-02-21,24.0,27.0,24.0,25.2,931220,0.9995,4.13
2019-02-22,25.2,26.8,24.6,24.8,142371,-0.4007,-1.59
2019-02-25,25.2,25.2,24.2,24.6,157791,-0.2009,-0.81
2019-02-26,24.6,26.4,24.32,24.8,341714,0.1993,0.81
2019-02-27,24.6,25.652,24.4,24.6,155844,-0.2009,-0.81
2019-02-28,24.4,25.6,23.6,24.2,185887,-0.401,-1.63
2019-03-01,24.2,34.4,24.198,26.0,5075086,1.8004,7.44
2019-03-04,26.6,29.0,25.2,27.0,765310,1.001,3.85
2019-03-05,27.6,27.6,25.0,25.2,300713,-1.801,-6.67
2019-03-06,25.2,32.8,24.806,32.6,4208455,7.401,29.37
2019-03-07,34.0,41.0,29.4,33.2,5074693,0.5998,1.84
2019-03-08,35.0,55.8,32.4,39.8,18464626,6.6001,19.88
2019-03-11,42.6,43.8,32.56,35.6,2816222,-4.1988,-10.55
2019-03-12,34.2,36.794,31.4,34.4,1163867,-1.1997,-3.37
2019-03-13,36.0,36.8,31.4,32.2,904716,-2.2017,-6.4
2019-03-14,31.8,34.0,31.6,32.6,511835,0.3993,1.24
2019-03-15,32.4,45.8,30.6,41.8,1909552,9.1998,28.22
2019-03-18,43.0,50.0,37.2,42.8,3137071,0.999,2.39
2019-03-19,43.4,46.4,40.4,41.6,1107646,-1.1984,-2.8
2019-03-20,41.2,41.96,37.0,39.8,449462,-1.8013,-4.33
2019-03-21,39.6,40.128,37.0,39.2,390629,-0.601,-1.51
2019-03-22,39.2,43.0,36.0,36.8,1009153,-2.399,-6.12
2019-03-25,37.2,39.0,35.0,36.0,473053,-0.7985,-2.17
2019-03-26,36.0,38.0,34.8,36.0,354033,0.0,0.0
2019-03-27,36.0,38.4,34.8,36.2,549474,0.2016,0.56
2019-03-28,43.8,48.2,40.2,45.0,7882422,8.8002,24.31
2019-03-29,43.8,43.8,40.0,40.4,665511,-4.5989,-10.22
2019-04-01,41.2,42.214,39.0,41.0,635724,0.6019,1.49
2019-04-02,40.2,43.2,39.2,39.6,794185,-1.398,-3.41
2019-04-03,40.2,40.598,36.0,36.4,815897,-3.1997,-8.08
2019-04-04,37.2,37.4,35.2,36.4,316827,0.0,0.0
2019-04-05,36.0,39.6,35.2,38.2,540366,1.8017,4.95
2019-04-08,39.6,41.0,37.0,37.4,381195,-0.7983,-2.09
2019-04-09,37.4,39.0,37.0,38.2,202935,0.8004,2.14
2019-04-10,38.0,38.0,36.0,36.6,204508,-1.6006,-4.19
2019-04-11,36.8,37.4,34.0,35.4,359966,-1.2005,-3.28
2019-04-12,35.2,35.4,33.0,34.2,375898,-1.2001,-3.39
2019-04-15,34.6,35.8,33.0,34.24,176652,0.041,0.12
2019-04-16,33.8,35.0,33.0,33.8,110665,-0.4417,-1.29
2019-04-17,33.6,34.624,33.0,33.4,84378,-0.3988,-1.18
2019-04-18,33.4,33.8,31.0,31.8,349122,-1.5999,-4.79
2019-04-22,32.4,32.698,30.6,31.214,125250,-0.5851,-1.84
2019-04-23,31.0,33.0,30.2,32.8,205039,1.5857,5.08
2019-04-24,32.0,33.2,31.0,32.8,78264,0.0,0.0
2019-04-25,32.4,33.0,31.34,32.2,58952,-0.6002,-1.83
2019-04-26,32.8,35.6,31.4,35.6,359550,3.4003,10.56
2019-04-29,37.0,37.2,34.2,34.4,262479,-1.1997,-3.37
2019-04-30,34.2,35.4,33.01,34.4,77876,0.0,0.0
2019-05-01,34.4,34.4,32.4,33.4,394917,-1.0011,-2.91
2019-05-02,33.6,34.076,30.66,31.402,238333,-1.9973,-5.98
2019-05-03,31.4,32.6,30.6,30.6,161685,-0.8007,-2.55
2019-05-06,30.4,32.6,29.62,31.8,101909,1.1995,3.92
2019-05-07,32.0,33.6,31.0,31.8,122934,0.0,0.0
2019-05-08,31.4,32.8,30.4,32.0,78629,0.2003,0.63
2019-05-09,32.2,32.3,30.4,31.2,80810,-0.8,-2.5
2019-05-10,31.0,31.904,29.6,30.2,101009,-1.0016,-3.21
2019-05-13,30.2,32.0,28.0,29.2,177405,-0.9996,-3.31
2019-05-14,30.0,30.0,27.2,28.0,112037,-1.2001,-4.11
2019-05-15,28.0,29.4,27.766,28.398,82623,0.3976,1.42
2019-05-16,29.0,29.0,27.2,27.2,100213,-1.1984,-4.22
2019-05-17,26.8,28.6,26.2,27.0,74817,-0.2013,-0.74
2019-05-20,28.6,28.6,26.4,26.9,51309,-0.0999,-0.37
2019-05-21,26.6,30.0,26.4,29.4,365867,2.4991,9.29
2019-05-22,29.6,29.6,28.2,29.0,117849,-0.3998,-1.36
2019-05-23,28.4,29.6,28.2,28.8,103611,-0.2001,-0.69
2019-05-24,29.0,29.8,28.0,28.4,61633,-0.4003,-1.39
2019-05-28,28.2,29.096,26.62,27.2,88549,-1.2014,-4.23
2019-05-29,27.0,27.6,25.6,25.6,88479,-1.5993,-5.88
2019-05-30,25.6,26.6,25.6,26.6,30729,1.0009,3.91
2019-05-31,26.0,29.0,25.8,26.4,246083,-0.1995,-0.75
2019-06-03,27.0,27.8,26.0,27.0,55805,0.5993,2.27
2019-06-04,27.0,27.8,26.4,26.6,56233,-0.3996,-1.48
2019-06-05,27.0,27.6,25.4,26.0,64374,-0.6012,-2.26
2019-06-06,25.6,26.08,24.6,25.0,77338,-1.001,-3.85
2019-06-07,25.0,25.8,24.8,25.4,24539,0.4,1.6
2019-06-10,25.4,26.996,25.2,26.4,259749,1.0007,3.94
2019-06-11,26.6,31.0,25.736,28.8,451695,2.3998,9.09
2019-06-12,28.8,28.8,26.8,27.536,171307,-1.2643,-4.39
2019-06-13,27.4,27.8,25.4,26.4,169434,-1.1373,-4.13
2019-06-14,26.2,27.126,25.6,25.8,79394,-0.5993,-2.27
2019-06-17,26.8,26.8,25.6,26.8,76181,1.001,3.88
2019-06-18,26.6,27.58,25.8,26.0,86920,-0.8014,-2.99
2019-06-19,25.8,26.6,25.6,25.6,56386,-0.4004,-1.54
2019-06-20,26.0,26.4,25.4,25.4,81640,-0.1997,-0.78
2019-06-21,25.4,25.8,24.2,25.4,54890,0.0,0.0
2019-06-24,25.6,25.6,24.8,25.4,48400,0.0,0.0
2019-06-25,25.4,25.8,24.724,25.6,122721,0.2007,0.79
2019-06-26,26.0,26.398,25.4,25.6,26207,0.0,0.0
2019-06-27,25.4,27.4,25.4,26.8,159311,1.2006,4.69
2019-06-28,26.6,29.8,26.6,27.6,218696,0.8013,2.99
2019-07-01,27.8,28.0,27.402,28.0,29279,0.4002,1.45
2019-07-02,27.4,28.48,27.0,27.0,33238,-0.9996,-3.57
2019-07-03,27.0,27.4,27.0,27.1,11102,0.0999,0.37
2019-07-05,27.0,28.1,27.0,27.4,22367,0.3008,1.11
2019-07-08,27.0,28.8,27.0,27.6,45673,0.2,0.73
2019-07-09,27.4,28.0,26.8,27.0,27551,-0.5989,-2.17
2019-07-10,27.0,29.0,27.0,28.4,144729,1.4012,5.19
2019-07-11,28.4,29.6,28.4,28.4,89793,0.0,0.0
2019-07-12,28.814,29.548,27.0,27.8,32246,-0.5992,-2.11
2019-07-15,28.112,29.4,27.968,28.4,77151,0.6005,2.16
2019-07-16,28.4,29.2,28.4,28.8,62313,0.4004,1.41
2019-07-17,29.0,33.6,28.2,31.0,404932,2.2003,7.64
2019-07-18,31.0,31.0,28.36,29.6,71922,-1.4013,-4.52
2019-07-19,29.6,30.0,27.4,28.0,110219,-1.6014,-5.41
2019-07-22,27.4,29.0,27.0,27.2,43886,-0.8008,-2.86
2019-07-23,27.0,29.0,27.0,27.8,37118,0.6011,2.21
2019-07-24,27.6,27.826,26.6,27.0,84686,-0.8007,-2.88
2019-07-25,26.8,27.006,26.1,26.6,47390,-0.3996,-1.48
2019-07-26,26.6,26.92,25.6,26.4,39507,-0.1995,-0.75
2019-07-29,26.2,27.6,25.6,26.8,55111,0.4013,1.52
2019-07-30,26.4,27.4,26.2,26.2,39325,-0.6003,-2.24
2019-07-31,26.4,27.2,25.4,26.2,40464,0.0,0.0
2019-08-01,26.358,26.4,25.06,25.2,62521,-1.0009,-3.82
2019-08-02,25.2,26.0,25.0,25.2,37272,0.0,0.0
2019-08-05,25.2,25.8,25.0,25.8,48853,0.5998,2.38
2019-08-06,26.0,26.2,23.6,25.6,152912,-0.2012,-0.78
2019-08-07,25.0,25.916,24.2,25.0,46896,-0.599,-2.34
2019-08-08,25.0,25.4,23.0,24.0,55709,-1.0,-4.0
2019-08-09,24.006,25.6,24.0,25.4,33641,1.3992,5.83
2019-08-12,25.0,25.4,24.0,24.2,35680,-1.1988,-4.72
2019-08-13,24.4,25.4,24.064,24.8,26556,0.6002,2.48
2019-08-14,25.17,25.2,23.6,23.8,59339,-0.9994,-4.03
2019-08-15,23.6,24.0,22.8,22.8,80707,-0.9996,-4.2
2019-08-16,23.0,24.0,22.0,23.2,65197,0.399,1.75
2019-08-19,22.8,24.0,22.5,22.6,40864,-0.6009,-2.59
2019-08-20,22.4,23.8,22.4,23.414,23065,0.8136,3.6
