日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-15,21.331,21.9081,20.7246,21.8592,54351,0.0,0.0
2011-03-16,21.7711,21.9276,21.3897,21.4875,62530,-0.3716,-1.7
2011-03-17,21.8885,21.9178,21.556,21.6244,40061,0.1375,0.64
2011-03-18,21.8005,22.0059,21.7614,21.9961,76075,0.3719,1.72
2011-03-21,22.2602,22.6123,22.045,22.534,69011,0.5389,2.45
2011-03-22,22.6318,22.6905,22.5242,22.5829,38264,0.0496,0.22
2011-03-23,22.5047,23.0719,22.3765,22.9839,89161,0.402,1.78
2011-03-24,22.9546,23.4534,22.8959,23.2675,71726,0.2827,1.23
2011-03-25,23.512,23.8446,23.1404,23.4925,92295,0.2257,0.97
2011-03-28,23.5512,23.8348,23.2675,23.2773,60196,-0.2161,-0.92
2011-03-29,23.2284,23.6607,23.2186,23.4729,48227,0.1955,0.84
2011-03-30,23.6687,23.7176,23.4729,23.6198,72839,0.1269,0.54
2011-03-31,23.5806,23.8351,23.5219,23.8253,42234,0.2055,0.87
2011-04-01,23.8547,24.1875,23.6589,23.9036,82551,0.0786,0.33
2011-04-04,25.3523,25.9396,24.5692,25.1566,259028,1.2526,5.24
2011-04-05,25.0685,25.832,24.5301,25.6656,201404,0.5082,2.02
2011-04-06,25.8026,26.0375,25.5873,25.7047,89456,0.0385,0.15
2011-04-07,25.8418,25.8515,25.3719,25.3915,60968,-0.3136,-1.22
2011-04-08,25.5481,25.5481,24.4714,24.5105,87537,-0.8811,-3.47
2011-04-11,24.6476,24.8237,24.4714,24.5399,88810,0.0294,0.12
2011-04-12,24.2756,24.4909,24.2462,24.2952,61002,-0.2454,-1.0
2011-04-13,24.5595,24.9608,24.0211,24.4126,97108,0.1166,0.48
2011-04-14,24.4518,25.1076,24.119,24.9804,106026,0.5688,2.33
2011-04-15,24.8825,25.2544,24.6182,25.137,106652,0.1574,0.63
2011-04-18,24.9412,24.9412,24.2952,24.5595,72250,-0.5782,-2.3
2011-04-19,24.6965,24.6965,24.0896,24.3637,40442,-0.1965,-0.8
2011-04-20,24.8433,25.1859,24.6916,25.0097,105790,0.6456,2.65
2011-04-21,25.2544,25.2642,24.4616,24.7552,59666,-0.2551,-1.02
2011-04-25,24.6476,24.6926,24.1483,24.3539,51308,-0.401,-1.62
2011-04-26,24.4616,24.8923,24.3245,24.8433,72700,0.4895,2.01
2011-04-27,24.4811,24.7356,24.4616,24.6182,127987,-0.2261,-0.91
2011-04-28,26.4878,27.6233,26.1648,27.31,420450,2.6909,10.93
2011-04-29,27.31,27.8973,27.173,27.3492,134533,0.0382,0.14
2011-05-02,27.496,27.496,26.5367,26.5465,140200,-0.8013,-2.93
2011-05-03,26.4291,26.664,25.6656,26.1158,132000,-0.43,-1.62
2011-05-04,26.2333,26.2333,25.5481,25.6264,54045,-0.4883,-1.87
2011-05-05,25.5187,26.3204,24.8825,25.597,133226,-0.0282,-0.11
2011-05-06,25.969,26.106,24.7259,24.814,150751,-0.7833,-3.06
2011-05-09,24.8727,24.8727,24.5203,24.7846,118674,-0.0298,-0.12
2011-05-10,24.9608,25.5775,24.8433,25.1859,55066,0.4015,1.62
2011-05-11,25.0587,25.2349,24.3343,24.442,66701,-0.743,-2.95
2011-05-12,24.3441,24.8727,23.9624,24.7601,79848,0.3226,1.32
2011-05-13,24.814,25.0978,23.4925,23.7127,92026,-1.0474,-4.23
2011-05-16,23.5904,24.305,23.5414,23.8057,83651,0.0878,0.37
2011-05-17,23.6589,23.6589,22.9933,23.1303,62151,-0.6761,-2.84
2011-05-18,23.1205,23.9428,23.1205,23.9232,71929,0.7934,3.43
2011-05-19,24.2462,24.4714,23.3163,23.3848,131400,-0.5383,-2.25
2011-05-20,23.1891,23.5121,22.866,23.0324,99007,-0.3531,-1.51
2011-05-23,22.729,23.0031,22.2102,22.7388,83972,-0.2925,-1.27
2011-05-24,22.7486,22.9052,22.2689,22.2787,107462,-0.4593,-2.02
2011-05-25,22.1711,22.9443,22.0546,22.8269,180755,0.5481,2.46
2011-05-26,22.7975,23.2282,22.6409,23.1695,83432,0.3424,1.5
2011-05-27,23.2869,23.5806,23.2086,23.4729,71080,0.3035,1.31
2011-05-31,23.7764,23.9232,23.4436,23.7764,141497,0.3028,1.29
2011-06-01,23.7666,23.9134,23.2282,23.2869,192871,-0.4898,-2.06
2011-06-02,23.2576,23.56,22.9541,23.238,108435,-0.0489,-0.21
2011-06-03,22.7584,23.0912,22.6605,22.7877,107026,-0.4508,-1.94
2011-06-06,22.8562,23.0618,22.7486,22.7682,71859,-0.0205,-0.09
2011-06-07,23.0227,23.1783,22.6115,22.6703,60509,-0.0979,-0.43
2011-06-08,22.5332,22.866,22.4549,22.6409,100094,-0.0295,-0.13
2011-06-09,22.6898,23.0608,22.6801,22.6996,54459,0.0589,0.26
2011-06-10,22.6115,22.6898,22.2689,22.3277,49500,-0.3723,-1.64
2011-06-13,22.3766,22.3766,22.0536,22.0536,83548,-0.2746,-1.23
2011-06-14,22.2885,22.9052,22.2885,22.6213,86421,0.5668,2.57
2011-06-15,22.3081,22.5822,22.1025,22.3375,65884,-0.2828,-1.25
2011-06-16,22.3179,23.2967,22.3179,22.6703,80151,0.3328,1.49
2011-06-17,22.8269,23.0031,22.2689,22.3277,116667,-0.3423,-1.51
2011-06-20,22.2298,22.6605,22.2298,22.3472,71757,0.0201,0.09
2011-06-21,22.5822,23.0422,22.4745,22.8856,116242,0.5386,2.41
2011-06-22,22.7486,22.8269,22.1515,22.3179,115674,-0.5676,-2.48
2011-06-23,22.0242,22.7192,21.8578,22.6605,142494,0.3437,1.54
2011-06-24,22.7584,23.0129,22.4353,22.7192,149463,0.0589,0.26
2011-06-27,22.8073,23.1891,22.6605,23.052,50897,0.3317,1.46
2011-06-28,23.052,23.0716,22.8171,22.9737,76151,-0.0784,-0.34
2011-06-29,23.1305,23.2088,22.8268,23.1207,76947,0.1265,0.55
2011-06-30,23.1305,23.7967,23.1305,23.7281,63500,0.6081,2.63
2011-07-01,23.9828,25.5209,23.5027,25.1976,275742,1.4688,6.19
2011-07-05,25.3642,25.4719,24.8645,25.178,170642,-0.0202,-0.08
2011-07-06,25.1878,25.5503,25.0409,25.3348,124416,0.1561,0.62
2011-07-07,25.6581,25.9912,25.6189,25.707,100635,0.3724,1.47
2011-07-08,25.2564,25.6189,25.0115,25.5307,58913,-0.1774,-0.69
2011-07-11,25.1584,25.4033,24.8449,24.9331,70423,-0.5974,-2.34
2011-07-12,24.7665,25.0115,24.6882,24.8155,68646,-0.1172,-0.47
2011-07-13,25.4033,25.5062,24.5902,25.2662,76319,0.4516,1.82
2011-07-14,25.3054,25.3935,24.6882,24.7372,70125,-0.528,-2.09
2011-07-15,24.7665,24.8449,24.4334,24.5804,71056,-0.1558,-0.63
2011-07-18,24.5314,24.6588,24.2571,24.3159,47948,-0.2655,-1.08
2011-07-19,24.5216,24.7469,24.3796,24.5804,55021,0.265,1.09
2011-07-20,24.5216,24.698,24.1199,24.3551,39885,-0.2261,-0.92
2011-07-21,24.4432,24.9919,24.4041,24.9625,63253,0.6065,2.49
2011-07-22,24.9625,25.0017,24.7127,25.0017,62355,0.0399,0.16
2011-07-25,24.6588,25.129,24.0024,24.8841,116791,-0.1175,-0.47
2011-07-26,24.9625,24.9625,24.409,24.4726,39133,-0.4106,-1.65
2011-07-27,24.3649,24.4139,23.5713,23.7673,141838,-0.7048,-2.88
2011-07-28,21.7785,23.395,21.0143,21.2691,720805,-2.4979,-10.51
2011-07-29,20.9262,21.8079,20.9262,21.563,239370,0.2935,1.38
2011-08-01,21.8373,21.9254,21.318,21.6119,148927,0.0496,0.23
2011-08-02,21.4258,22.0528,21.4062,21.4552,226298,-0.1578,-0.73
2011-08-03,21.4062,21.7883,20.8478,21.5826,171719,0.1266,0.59
2011-08-04,21.318,21.6315,21.1417,21.2593,237211,-0.3237,-1.5
2011-08-05,21.4356,22.1508,20.789,21.416,212057,0.1573,0.74
2011-08-08,20.8772,25.2662,19.6134,19.7015,397946,-1.7155,-8.01
2011-08-09,19.6036,21.0731,19.4958,20.9849,369105,1.2826,6.51
2011-08-10,20.4167,20.5049,19.6526,19.7701,186321,-1.215,-5.79
2011-08-11,19.7701,21.0241,19.7407,20.8576,176267,1.0874,5.5
2011-08-12,21.0437,21.0927,20.5637,20.8282,101577,-0.0292,-0.14
2011-08-15,20.9751,21.2299,20.9164,21.1025,100319,0.2749,1.32
2011-08-16,20.9262,20.9732,20.4461,20.6616,111267,-0.441,-2.09
2011-08-17,20.789,20.9751,20.4461,20.8674,73149,0.2066,1.0
2011-08-18,20.2796,20.4657,19.5448,19.7113,197595,-1.1561,-5.54
2011-08-19,19.4958,20.2061,19.4958,19.7113,122412,0.0,0.0
2011-08-22,20.2698,20.8184,19.5448,19.8191,75396,0.1084,0.55
2011-08-23,19.8191,21.0927,19.5742,21.0829,73675,1.2644,6.38
2011-08-24,20.9947,21.5238,20.6323,21.0045,76734,-0.078,-0.37
2011-08-25,21.1613,21.1907,20.3188,20.3579,58643,-0.6469,-3.08
2011-08-26,20.1718,20.5735,19.6722,20.4069,125198,0.0489,0.24
2011-08-29,20.8968,21.7393,20.7008,21.7001,66425,1.2938,6.34
2011-08-30,21.5728,21.8373,20.9653,21.7001,76770,0.0,0.0
2011-08-31,21.8471,22.141,21.4748,21.9548,100530,0.2539,1.17
2011-09-01,22.0332,22.2683,20.8968,21.1515,132002,-0.8036,-3.66
2011-09-02,20.7204,21.0437,20.0836,20.309,116881,-0.8418,-3.98
2011-09-06,19.5938,20.3775,19.5938,20.309,86461,0.0,0.0
2011-09-07,20.6518,21.2691,20.6038,21.2691,90477,0.9606,4.73
2011-09-08,21.0535,21.3278,20.6225,20.8478,83508,-0.4211,-1.98
2011-09-09,20.5637,20.8478,20.0836,20.4559,134972,-0.3919,-1.88
2011-09-12,20.1424,20.5882,20.0346,20.5637,77419,0.1084,0.53
2011-09-13,20.5931,21.2495,20.4961,21.1515,91439,0.5881,2.86
2011-09-14,21.3082,21.6119,20.8086,21.2788,132412,0.1269,0.6
2011-09-15,21.5532,21.6315,21.1515,21.6315,85749,0.3532,1.66
2011-09-16,21.7981,21.7981,20.9066,21.2103,132798,-0.4218,-1.95
2011-09-19,20.936,21.611,20.6029,21.3866,99245,0.176,0.83
2011-09-20,21.5238,21.5238,20.6812,20.74,71781,-0.6459,-3.02
2011-09-21,20.7008,20.7596,20.1228,20.1914,122926,-0.5496,-2.65
2011-09-22,19.584,20.2992,19.2852,19.9367,133990,-0.2544,-1.26
2011-09-23,19.9367,20.7302,19.9073,20.309,101477,0.3728,1.87
2011-09-26,20.4363,20.9751,20.2796,20.9262,88623,0.6174,3.04
2011-09-27,21.4356,22.1655,21.2495,21.4944,95797,0.5692,2.72
2011-09-28,21.4748,21.511,19.9759,19.9857,164730,-1.5089,-7.02
2011-09-29,20.4853,20.9751,20.1816,20.9458,60201,0.9593,4.8
2011-09-30,20.6127,20.936,19.9857,20.162,134206,-0.7834,-3.74
2011-10-03,19.9073,21.2201,19.8289,19.8387,166784,-0.3226,-1.6
2011-10-04,19.6428,21.9254,19.6428,21.8373,159146,1.9978,10.07
2011-10-05,21.8373,22.4648,21.347,22.2785,63908,0.4218,1.93
2011-10-06,22.2981,22.5433,21.9647,22.5139,81761,0.2361,1.06
2011-10-07,22.5531,22.5531,21.2882,21.5529,92817,-0.9614,-4.27
2011-10-10,21.9157,22.2295,21.8667,22.1903,103402,0.6379,2.96
2011-10-11,22.2883,22.5531,22.1707,22.5139,76790,0.324,1.46
2011-10-12,22.5629,23.2101,22.4354,22.7982,178626,0.2837,1.26
2011-10-13,22.6708,22.9453,22.3079,22.6119,71018,-0.187,-0.82
2011-10-14,22.7884,23.6219,22.7296,23.465,81389,0.8525,3.77
2011-10-17,23.2787,23.2787,22.4158,22.5139,72326,-0.9503,-4.05
2011-10-18,22.6021,24.2397,22.6021,23.9063,134409,1.3914,6.18
2011-10-19,23.818,23.9749,22.7884,22.9257,136047,-0.9801,-4.1
2011-10-20,22.9355,23.014,22.2736,22.7982,111039,-0.1284,-0.56
2011-10-21,23.2493,23.2493,22.4746,22.9453,110665,0.1482,0.65
2011-10-24,23.1512,23.7788,22.9551,23.5925,136993,0.6471,2.82
2011-10-25,23.5337,23.5337,22.9355,23.1807,106106,-0.4129,-1.75
2011-10-26,23.5533,23.9553,22.8963,23.8965,278301,0.7163,3.09
2011-10-27,24.6613,27.1912,24.2691,26.7597,419301,2.8628,11.98
2011-10-28,26.7597,27.5246,25.789,27.0833,132697,0.3238,1.21
2011-10-31,26.6421,26.8578,26.0047,26.0635,149378,-1.0211,-3.77
2011-11-01,25.0732,25.9557,24.7594,25.1712,116170,-0.8913,-3.42
2011-11-02,25.6615,25.8576,25.1516,25.6615,102286,0.4908,1.95
2011-11-03,25.9361,26.7009,25.1908,26.6028,93984,0.9418,3.67
2011-11-04,26.3283,26.3969,25.8674,26.2891,58109,-0.3139,-1.18
2011-11-07,26.1027,26.1616,25.2104,25.9262,50381,-0.3628,-1.38
2011-11-08,26.1714,26.294,25.5242,26.2204,97933,0.293,1.13
2011-11-09,25.5046,26.0145,24.9261,25.0535,74928,-1.1668,-4.45
2011-11-10,25.4458,25.4948,24.8476,24.9947,56522,-0.0576,-0.23
2011-11-11,25.3575,25.6909,25.2889,25.4654,74366,0.4699,1.88
2011-11-14,25.5929,25.6693,25.0045,25.1516,56899,-0.3132,-1.23
2011-11-15,24.9065,25.4556,24.7005,25.2104,115542,0.0579,0.23
2011-11-16,24.9555,25.7203,24.8378,24.877,98747,-0.3328,-1.32
2011-11-17,24.877,25.1908,24.5436,24.7496,50569,-0.1269,-0.51
2011-11-18,24.7594,25.0241,24.5436,24.5436,79011,-0.2054,-0.83
2011-11-21,24.1808,24.3279,24.0239,24.073,99106,-0.4712,-1.92
2011-11-22,24.0926,24.2073,23.4552,23.5729,57756,-0.5007,-2.08
2011-11-23,23.3964,23.3964,22.5923,22.6511,60432,-0.9217,-3.91
2011-11-24,22.6511,22.6511,22.6511,22.6511,0,0.0,0.0
2011-11-25,22.5139,22.7737,21.9647,22.0236,32150,-0.6274,-2.77
2011-11-28,22.4158,24.0534,22.4158,23.9357,129559,1.9117,8.68
2011-11-29,23.9063,24.2691,23.5239,23.7102,171357,-0.225,-0.94
2011-11-30,24.779,25.4163,24.4652,25.4163,268567,1.7071,7.2
2011-12-01,25.2987,25.6811,24.8378,25.132,108513,-0.2847,-1.12
2011-12-02,25.5536,25.8184,25.2202,25.4752,68406,0.3443,1.37
2011-12-05,26.0929,26.946,25.9164,26.4263,176837,0.9503,3.73
2011-12-06,26.4459,26.4459,25.5536,26.1224,93095,-0.3039,-1.15
2011-12-07,25.6223,26.3185,25.2693,26.24,118674,0.1176,0.45
2011-12-08,25.7301,26.0047,25.3771,25.4556,48788,-0.7846,-2.99
2011-12-09,25.5536,26.5538,25.5242,26.3283,60245,0.8731,3.43
2011-12-12,25.9459,26.0537,25.5046,25.8968,57942,-0.4318,-1.64
2011-12-13,25.9753,26.3675,25.1124,25.2987,55058,-0.5982,-2.31
2011-12-14,25.0928,25.0928,24.2397,24.4848,107001,-0.8146,-3.22
2011-12-15,24.9457,25.2889,24.5142,25.0339,72309,0.5485,2.24
2011-12-16,25.2595,25.6811,24.828,25.1712,161115,0.1377,0.55
2011-12-19,25.436,25.9615,24.6319,24.7005,45283,-0.4707,-1.87
2011-12-20,25.3575,25.9753,25.1712,25.7497,94277,1.0497,4.25
2011-12-21,25.7694,26.2989,25.4065,26.1616,54989,0.412,1.6
2011-12-22,26.2694,26.3969,25.9655,26.0537,47149,-0.1073,-0.41
2011-12-23,26.2204,26.2204,25.7399,25.789,78702,-0.2658,-1.02
2011-12-26,25.789,25.789,25.789,25.789,0,0.0,0.0
2011-12-27,25.7203,26.2302,25.7203,26.0145,36908,0.2244,0.87
2011-12-28,26.0341,26.1027,25.2595,25.3183,43278,-0.6972,-2.68
2011-12-29,25.3183,25.9164,25.3183,25.8086,31109,0.4912,1.94
2011-12-30,25.7007,25.9361,25.3575,25.3967,57749,-0.413,-1.6
2012-01-02,25.3967,25.3967,25.3967,25.3967,0,0.0,0.0
2012-01-03,26.0341,26.2008,25.4948,25.5929,93949,0.1956,0.77
2012-01-04,25.3573,25.8087,25.2003,25.3377,47290,-0.274,-1.07
2012-01-05,25.1316,25.4653,24.69,25.3573,73053,0.0203,0.08
2012-01-06,25.3966,25.3966,25.0629,25.2199,42181,-0.1369,-0.54
2012-01-09,25.2788,25.4653,24.9942,25.3083,66016,0.0883,0.35
2012-01-10,25.6419,25.6419,25.3868,25.5143,38998,0.205,0.81
2012-01-11,25.3573,25.8186,25.3377,25.5732,62771,0.0587,0.23
2012-01-12,25.5143,25.9952,25.1807,25.9069,46577,0.3325,1.3
2012-01-13,25.5438,25.7204,25.3966,25.5634,23997,-0.3446,-1.33
2012-01-16,25.5634,25.5634,25.5634,25.5634,0,0.0,0.0
2012-01-17,25.691,25.9167,25.3671,25.4457,54707,-0.1176,-0.46
2012-01-18,25.4849,25.9756,25.377,25.848,67699,0.402,1.58
2012-01-19,25.9952,26.0511,25.6223,25.7891,46475,-0.0595,-0.23
2012-01-20,25.7106,26.6331,25.7106,26.3779,98071,0.588,2.28
2012-01-23,26.3387,26.5153,25.8578,26.0443,40503,-0.3323,-1.26
2012-01-24,25.7989,26.8686,25.7695,26.6919,68133,0.6485,2.49
2012-01-25,26.7508,26.9863,26.476,26.7214,35488,0.0294,0.11
2012-01-26,26.8391,26.898,26.5251,26.7312,39989,0.0107,0.04
2012-01-27,26.6036,26.9373,26.4466,26.584,68158,-0.147,-0.55
2012-01-30,26.3387,26.9373,26.3387,26.7606,39450,0.1755,0.66
2012-01-31,26.9078,26.9569,26.53,26.7901,37318,0.0294,0.11
2012-02-01,26.9765,27.6046,26.584,27.5947,149390,0.8037,3.0
2012-02-02,27.6733,28.0658,27.2317,27.8891,95418,0.2953,1.07
2012-02-03,28.105,28.9686,28.105,28.2032,103334,0.3151,1.13
2012-02-06,28.2032,28.3602,28.0952,28.2032,73976,0.0,0.0
2012-02-07,28.1639,28.4583,27.9873,28.0462,38967,-0.1579,-0.56
2012-02-08,28.0756,28.3602,27.8205,27.9971,61342,-0.0477,-0.17
2012-02-09,28.0167,28.1148,27.5771,27.7125,55509,-0.2856,-1.02
2012-02-10,27.4181,27.6144,27.006,27.4475,37618,-0.2661,-0.96
2012-02-13,27.8106,27.8303,27.477,27.6144,31371,0.1674,0.61
2012-02-14,27.4868,27.6536,27.2807,27.6242,41799,0.011,0.04
2012-02-15,27.7223,27.7223,27.2415,27.369,59100,-0.2541,-0.92
2012-02-16,27.2807,28.2719,27.2807,28.2228,36215,0.8539,3.12
2012-02-17,28.3896,28.3896,28.0069,28.0658,42297,-0.1581,-0.56
2012-02-20,28.0658,28.0658,28.0658,28.0658,0,0.0,0.0
2012-02-21,28.2522,28.2522,27.4191,27.9088,116244,-0.1572,-0.56
2012-02-22,29.3415,29.3415,28.4583,28.9588,258141,1.0494,3.76
2012-02-23,29.106,29.4887,28.9784,29.1158,236890,0.1564,0.54
2012-02-24,29.0667,29.3808,28.5663,29.0275,84626,-0.0873,-0.3
2012-02-27,28.8018,29.3906,28.1443,28.8705,113367,-0.1567,-0.54
2012-02-28,29.0373,29.3562,28.792,28.9686,80981,0.0982,0.34
2012-02-29,29.0864,29.4298,28.4711,28.5859,164446,-0.3824,-1.32
2012-03-01,28.7036,28.9588,28.4191,28.4583,102547,-0.1286,-0.45
2012-03-02,28.5074,28.792,27.6929,27.9088,91453,-0.5492,-1.93
2012-03-05,27.8499,28.8116,27.8499,28.6251,71717,0.7172,2.57
2012-03-06,28.2326,28.6251,27.8891,28.0658,78356,-0.5582,-1.95
2012-03-07,28.2719,28.4191,28.0363,28.3896,59695,0.3228,1.15
2012-03-08,28.4583,28.8116,27.9873,28.8018,64800,0.4117,1.45
2012-03-09,28.792,29.3317,28.6742,29.0864,74722,0.2851,0.99
2012-03-12,29.0667,29.2414,28.9097,29.0569,45275,-0.0291,-0.1
2012-03-13,29.2532,29.7635,29.1747,29.7537,85798,0.6974,2.4
2012-03-14,29.6261,30.048,29.2434,29.3709,76173,-0.3838,-1.29
2012-03-15,29.4298,29.6065,29.1256,29.577,53387,0.2056,0.7
2012-03-16,29.7046,29.7046,29.2532,29.4396,130185,-0.136,-0.46
2012-03-19,29.4396,29.7537,29.2483,29.5476,99257,0.1089,0.37
2012-03-20,29.2826,29.6065,28.9588,28.9882,38395,-0.5584,-1.89
2012-03-21,29.0275,29.2434,28.8803,28.9784,56165,-0.0087,-0.03
2012-03-22,28.6448,28.7135,28.262,28.6251,42754,-0.3535,-1.22
2012-03-23,28.6153,29.0471,28.1247,29.0275,61852,0.4036,1.41
2012-03-26,29.4102,30.0186,29.0471,29.9695,77648,0.9433,3.25
2012-03-27,29.9695,30.1619,29.5181,29.5574,77108,-0.4136,-1.38
2012-03-28,29.5476,29.6751,29.1649,29.4789,49578,-0.0798,-0.27
2012-03-29,29.2336,29.685,29.155,29.6163,29571,0.1385,0.47
2012-03-30,29.9009,29.9597,29.1452,29.1747,76033,-0.4413,-1.49
2012-04-02,29.0864,29.4691,29.0569,29.4396,79198,0.2655,0.91
2012-04-03,29.3709,29.6164,28.8897,29.0665,58608,-0.3918,-1.33
2012-04-04,28.6442,29.6458,28.33,28.4086,64633,-0.6569,-2.26
2012-04-05,28.2416,28.5264,27.9961,28.2122,57383,-0.196,-0.69
2012-04-06,28.2122,28.2122,28.2122,28.2122,0,0.0,0.0
2012-04-09,27.731,27.9765,27.4757,27.7899,97804,-0.4232,-1.5
2012-04-10,27.7703,27.7703,26.9258,26.9749,106587,-0.8142,-2.93
2012-04-11,27.2891,27.406,27.0142,27.2105,92945,0.2347,0.87
2012-04-12,27.1713,27.9274,26.9552,27.7703,95063,0.5605,2.06
2012-04-13,27.6426,27.7408,27.2498,27.2793,47734,-0.4915,-1.77
2012-04-16,27.4855,27.7605,27.2498,27.5346,45341,0.2564,0.94
2012-04-17,27.7801,27.9863,27.623,27.7605,55165,0.2258,0.82
2012-04-18,27.5248,27.5542,27.2007,27.2793,55112,-0.4802,-1.73
2012-04-19,27.2498,27.2498,26.15,26.1991,145161,-1.0803,-3.96
2012-04-20,26.6705,27.0632,26.425,26.9552,152304,0.7571,2.89
2012-04-23,26.4839,26.5084,26.0518,26.1893,85535,-0.7655,-2.84
2012-04-24,26.1107,26.6803,26.1107,26.2089,99184,0.0183,0.07
2012-04-25,26.0224,27.1143,24.9913,25.2466,317084,-0.9619,-3.67
2012-04-26,25.0797,25.6001,25.0797,25.5412,130511,0.2954,1.17
2012-04-27,25.659,25.8063,25.4332,25.6099,79829,0.069,0.27
2012-04-30,25.5412,25.6963,25.0109,25.0306,108240,-0.5788,-2.26
2012-05-01,24.9913,25.5805,24.6574,24.9913,121649,-0.0401,-0.16
2012-05-02,24.7949,24.9324,24.3726,24.461,120759,-0.5298,-2.12
2012-05-03,24.5494,24.6987,24.2155,24.3825,98286,-0.0783,-0.32
2012-05-04,24.2155,24.2155,23.4889,23.538,145254,-0.8436,-3.46
2012-05-07,23.5085,23.8325,23.4201,23.4692,91224,-0.0683,-0.29
2012-05-08,23.4103,23.5173,23.155,23.4889,141621,0.0188,0.08
2012-05-09,23.2237,23.7147,23.1648,23.6263,155241,0.1386,0.59
2012-05-10,23.7344,23.8816,23.6263,23.754,106965,0.1276,0.54
2012-05-11,23.5085,23.862,23.5085,23.7933,94866,0.0404,0.17
2012-05-14,23.7638,24.1271,23.7442,23.7933,90131,0.0,0.0
2012-05-15,23.8129,24.2352,23.8031,23.9798,52139,0.1856,0.78
2012-05-16,25.1779,25.3939,24.515,24.5396,135006,0.5588,2.33
2012-05-17,24.677,24.7458,24.1664,24.1664,111875,-0.373,-1.52
2012-05-18,24.1566,24.4119,23.9013,24.078,83336,-0.0894,-0.37
2012-05-21,24.2352,24.7851,23.9013,24.6378,106931,0.5586,2.32
2012-05-22,24.6476,24.677,24.3923,24.5789,92260,-0.0591,-0.24
2012-05-23,24.2352,24.8734,24.1762,24.8342,86389,0.2556,1.04
2012-05-24,24.8145,24.8636,24.4021,24.8538,78686,0.0199,0.08
2012-05-25,24.9029,24.9029,24.4905,24.7065,60659,-0.1466,-0.59
2012-05-28,24.7065,24.7065,24.7065,24.7065,0,0.0,0.0
2012-05-29,24.8342,25.4921,24.8342,24.9913,44706,0.2841,1.15
2012-05-30,24.7752,25.1189,24.4414,24.5298,43413,-0.4624,-1.85
2012-05-31,24.5199,24.6574,24.3235,24.5592,95101,0.0294,0.12
2012-06-01,23.9602,24.5494,23.9602,24.3137,86760,-0.2456,-1.0
2012-06-04,24.5101,24.5396,24.2057,24.3923,74505,0.0778,0.32
2012-06-05,24.245,24.6476,24.1861,24.5789,68025,0.1854,0.76
2012-06-06,24.677,25.5117,24.677,25.168,105234,0.5899,2.4
2012-06-07,25.4332,25.6296,24.7654,24.8047,69314,-0.3624,-1.44
2012-06-08,24.6967,24.9618,24.5101,24.677,81189,-0.1265,-0.51
2012-06-11,25.0109,25.0109,24.3883,24.4905,120137,-0.1876,-0.76
2012-06-12,24.569,24.7556,24.3923,24.6181,93899,0.1274,0.52
2012-06-13,24.5101,24.7949,24.3726,24.5494,88873,-0.0689,-0.28
2012-06-14,24.5985,24.9716,24.4021,24.5985,47897,0.0491,0.2
2012-06-15,24.5101,24.736,24.5101,24.5985,108125,0.0,0.0
2012-06-18,24.3432,24.6476,24.3137,24.5199,86979,-0.0787,-0.32
2012-06-19,24.569,25.1288,24.5494,24.8538,109551,0.3335,1.36
2012-06-20,24.7654,25.1484,24.7654,24.9225,102601,0.0696,0.28
2012-06-21,24.8243,25.0011,24.461,24.5003,122809,-0.4212,-1.69
2012-06-22,24.5887,24.844,24.5887,24.6476,190034,0.147,0.6
2012-06-25,24.3628,24.6967,24.353,24.5592,132738,-0.0887,-0.36
2012-06-26,24.5199,24.952,24.3825,24.7556,127809,0.1965,0.8
2012-06-27,24.7163,25.2466,24.7163,24.7752,144575,0.0198,0.08
2012-06-28,24.5199,25.2957,23.7736,25.2466,128592,0.4707,1.9
2012-06-29,25.8063,26.4348,25.2466,26.2973,157507,1.0503,4.16
2012-07-02,26.3464,27.0043,25.9536,27.0043,107407,0.7074,2.69
2012-07-03,26.9847,27.6529,26.9847,27.5645,74637,0.5405,2.0
2012-07-04,27.5645,27.5645,27.5645,27.5645,0,0.0,0.0
2012-07-05,27.4171,27.7708,27.2697,27.6136,143098,0.0496,0.18
2012-07-06,27.309,27.6627,27.0829,27.5546,124716,-0.058,-0.21
2012-07-09,27.3679,27.7119,27.2402,27.5252,109794,-0.0303,-0.11
2012-07-10,27.7807,27.8593,27.1026,27.25,107760,-0.2753,-1.0
2012-07-11,27.2205,27.3778,26.9454,27.2598,74701,0.0109,0.04
2012-07-12,27.1223,27.3581,26.6604,27.2009,79866,-0.06,-0.22
2012-07-13,27.3581,27.7413,27.2598,27.6627,45742,0.4624,1.7
2012-07-16,27.5153,27.8494,27.5153,27.6627,56609,0.0,0.0
2012-07-17,27.6824,28.1836,27.6824,27.874,44937,0.2157,0.78
2012-07-18,27.7708,28.4096,27.7708,28.3211,35883,0.4433,1.59
2012-07-19,28.3211,28.4587,27.7217,27.7708,40548,-0.5494,-1.94
2012-07-20,27.5546,27.7413,27.2991,27.6136,62619,-0.1583,-0.57
2012-07-23,27.0928,27.5939,27.0928,27.3286,54204,-0.2844,-1.03
2012-07-24,27.4662,27.4662,26.4835,26.5916,38774,-0.7379,-2.7
2012-07-25,26.8962,27.196,26.287,26.513,81730,-0.0798,-0.3
2012-07-26,25.5696,27.2795,25.4025,26.7587,187099,0.2466,0.93
