日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-05,17.42,17.4908,17.3493,17.4554,538256,0.142,0.82
2020-02-06,17.4289,17.7253,17.4289,17.5704,655995,0.1152,0.66
2020-02-07,17.5085,17.5793,17.3758,17.5439,626094,-0.0264,-0.15
2020-02-10,17.5439,17.597,17.4908,17.5351,456243,-0.0088,-0.05
2020-02-11,17.6324,17.6324,17.4112,17.4377,437316,-0.0964,-0.55
2020-02-12,17.4997,17.5793,17.4024,17.482,484666,0.0436,0.25
2020-02-13,17.4598,17.4864,17.3177,17.3532,355109,-0.1294,-0.74
2020-02-14,17.3887,17.3976,17.2422,17.3532,266697,0.0,0.0
2020-02-18,17.3177,17.4864,17.3088,17.3177,487219,-0.0347,-0.2
2020-02-19,17.3621,17.3665,17.2882,17.3088,515307,-0.0087,-0.05
2020-02-20,17.2822,17.3532,17.2022,17.2466,437519,-0.0623,-0.36
2020-02-21,17.2111,17.2644,17.069,17.1134,415567,-0.1328,-0.77
2020-02-24,16.8381,16.9802,16.7937,16.8115,590175,-0.3012,-1.76
2020-02-25,16.847,16.9269,16.5806,16.5983,770312,-0.2135,-1.27
2020-02-26,16.6072,16.7582,16.5095,16.5095,691399,-0.0896,-0.54
2020-02-27,16.3585,16.403,16.0388,16.0477,957869,-0.4623,-2.8
2020-02-28,15.8168,15.9767,15.2751,15.4083,1460239,-0.6387,-3.98
2020-03-02,15.4527,16.0344,15.3639,15.9678,1291901,0.5593,3.63
2020-03-03,15.9589,16.1987,15.7014,15.728,1594866,-0.2395,-1.5
2020-03-04,15.8879,16.1632,15.8612,16.1543,881902,0.4262,2.71
2020-03-05,15.9589,16.1276,15.8124,15.95,1678652,-0.2035,-1.26
2020-03-06,15.6836,15.9145,15.6037,15.8701,903653,-0.0797,-0.5
2020-03-09,15.0797,15.2129,14.0566,14.1295,1719801,-1.741,-10.97
2020-03-10,14.3692,14.6179,13.9696,14.5646,1062346,0.4352,3.08
2020-03-11,14.2627,14.4669,13.9918,14.0318,1332970,-0.5331,-3.66
2020-03-12,13.3126,13.4197,12.2419,12.4293,1243268,-1.604,-11.43
2020-03-13,12.8754,13.4464,12.5452,13.4375,1069742,1.008,8.11
2020-03-16,12.4382,12.7059,11.4388,11.4567,1178501,-1.9807,-14.74
2020-03-17,11.6173,12.1527,11.2247,11.9385,1631172,0.4823,4.21
2020-03-18,11.3942,11.9028,11.0909,11.7154,1795156,-0.2233,-1.87
2020-03-19,11.6887,11.9742,11.4121,11.8314,1921775,0.116,0.99
2020-03-20,11.9831,12.3133,11.7021,11.769,1061476,-0.0627,-0.53
2020-03-23,11.6976,11.876,10.8856,10.9035,1338018,-0.865,-7.35
2020-03-24,11.305,12.001,11.305,11.9742,1482152,1.0707,9.82
2020-03-25,12.0367,13.607,11.9653,13.1431,3629400,1.1687,9.76
2020-03-26,13.3572,14.2762,13.268,14.1156,1874634,0.9726,7.4
2020-03-27,13.7052,14.0264,13.2144,13.607,1384411,-0.5081,-3.6
2020-03-30,13.607,14.0175,13.3527,13.9461,1205082,0.3388,2.49
2020-03-31,13.8926,14.5796,13.7498,14.4547,1632881,0.509,3.65
2020-04-01,14.0353,14.0799,13.6107,13.7498,1207742,-0.7054,-4.88
2020-04-02,13.723,14.2495,13.6873,14.1156,1305257,0.3657,2.66
2020-04-03,13.9193,14.2495,13.7409,13.9372,1098306,-0.1778,-1.26
2020-04-06,14.2852,14.6688,14.1692,14.5975,1080941,0.6606,4.74
2020-04-07,15.0614,15.0927,14.5796,14.6153,930507,0.0175,0.12
2020-04-08,14.7224,14.767,14.3867,14.5172,864945,-0.0979,-0.67
2020-04-09,14.5618,14.7135,14.2941,14.6064,1090084,0.0886,0.61
2020-04-13,14.5885,14.999,14.3833,14.8651,1076017,0.2585,1.77
2020-04-14,15.0443,15.0802,14.5874,14.6501,906738,-0.214,-1.44
2020-04-15,14.1931,14.3723,13.9153,14.1394,926987,-0.5113,-3.49
2020-04-16,14.2379,14.3723,13.9064,13.9243,647835,-0.2149,-1.52
2020-04-17,14.3186,14.8024,14.2379,14.7666,963671,0.8424,6.05
2020-04-20,14.5784,15.0533,14.3813,14.9727,1522711,0.2067,1.4
2020-04-21,14.6411,14.6949,14.1752,14.1752,960949,-0.7981,-5.33
2020-04-22,14.3902,14.4261,14.0229,14.2648,973591,0.0893,0.63
2020-04-23,14.3275,14.6053,14.2558,14.2738,579877,0.0086,0.06
2020-04-24,14.3544,14.6142,14.2558,14.5515,587953,0.2783,1.95
2020-04-27,14.7039,15.0085,14.6859,14.9458,731733,0.3943,2.71
2020-04-28,15.2056,15.3938,14.9368,15.0891,835455,0.1435,0.96
2020-04-29,15.2773,15.4028,15.0533,15.0623,647463,-0.0272,-0.18
2020-04-30,14.9279,14.9279,14.4888,14.6322,948968,-0.4308,-2.86
2020-05-01,14.3992,14.453,14.1931,14.2917,496203,-0.3409,-2.33
2020-05-04,14.211,14.4462,14.1349,14.435,602434,0.1429,1.0
2020-05-05,14.5605,14.8069,14.5067,14.5426,705004,0.1068,0.74
2020-05-06,14.5515,14.677,14.2648,14.2827,547643,-0.2603,-1.79
2020-05-07,14.4798,14.6053,14.3499,14.453,591467,0.17,1.19
2020-05-08,14.6859,14.7979,14.5784,14.7845,558329,0.331,2.29
2020-05-11,14.668,14.892,14.5963,14.8562,649858,0.071,0.48
2020-05-12,14.8831,14.9816,14.453,14.453,533664,-0.4026,-2.71
2020-05-13,14.4978,14.5067,13.8616,13.9691,697280,-0.4842,-3.35
2020-05-14,13.835,14.195,13.646,14.141,1322961,0.1718,1.23
2020-05-15,14.06,14.3211,13.997,14.2851,629081,0.1442,1.02
2020-05-18,14.5821,14.7531,14.4066,14.4651,348658,0.18,1.26
2020-05-19,14.5371,14.8431,14.4561,14.5101,863830,0.0448,0.31
2020-05-20,14.7441,14.7621,14.4336,14.5551,436647,0.045,0.31
2020-05-21,14.5461,14.6361,14.4156,14.4831,401393,-0.0713,-0.49
2020-05-22,14.4651,14.4921,14.231,14.3841,311354,-0.0985,-0.68
2020-05-26,14.7711,15.1132,14.7081,15.0052,744554,0.6214,4.32
2020-05-27,15.1762,15.2122,14.9061,15.0592,629137,0.054,0.36
2020-05-28,15.0682,15.3202,14.9556,15.1852,778850,0.1265,0.84
2020-05-29,15.1762,15.2302,14.9151,15.1942,741821,0.0091,0.06
2020-06-01,15.2122,15.4417,15.1672,15.3922,392071,0.1975,1.3
2020-06-02,15.3562,15.6983,15.3472,15.6713,509208,0.2786,1.81
2020-06-03,15.7703,16.1393,15.7523,16.1213,487097,0.4498,2.87
2020-06-04,16.0583,16.1033,15.8243,15.8693,518426,-0.2515,-1.56
2020-06-05,16.2293,16.3103,16.0808,16.1483,471420,0.2793,1.76
2020-06-08,16.2563,16.4544,16.1663,16.4454,381805,0.2971,1.84
2020-06-09,16.1573,16.2473,15.8783,16.0043,505848,-0.4407,-2.68
2020-06-10,16.0583,16.2203,15.9323,16.0403,429804,0.0352,0.22
2020-06-11,15.7523,15.7973,14.9241,14.9421,519086,-1.0988,-6.85
2020-06-12,15.2333,15.4321,14.9982,15.3417,573951,0.4004,2.68
2020-06-15,15.0344,15.396,14.944,15.1519,881440,-0.1902,-1.24
2020-06-16,15.5497,15.6536,15.2016,15.3689,587995,0.2167,1.43
2020-06-17,15.4141,15.4276,15.0796,15.1609,515103,-0.2075,-1.35
2020-06-18,15.0705,15.283,15.0344,15.2423,316121,0.0819,0.54
2020-06-19,15.405,15.4683,15.2333,15.3508,693053,0.1082,0.71
2020-06-22,15.3689,15.4231,15.2242,15.2785,404885,-0.0721,-0.47
2020-06-23,15.3237,15.4412,15.0253,15.0524,521438,-0.2261,-1.48
2020-06-24,14.9711,14.9711,14.6547,14.8174,708485,-0.2348,-1.56
2020-06-25,14.7812,14.9078,14.5588,14.8897,413524,0.0726,0.49
2020-06-26,14.8264,14.9168,14.5191,14.5552,382207,-0.335,-2.25
2020-06-29,14.6275,14.7722,14.5191,14.7451,545936,0.1892,1.3
2020-06-30,14.7451,14.8626,14.4874,14.7903,559979,0.0457,0.31
2020-07-01,14.7722,14.953,14.736,14.7903,297159,0.0,0.0
2020-07-02,14.953,15.1971,14.8807,14.9711,562966,0.1804,1.22
2020-07-06,14.9982,15.0976,14.849,14.8988,499676,-0.0719,-0.48
2020-07-07,14.7993,14.9168,14.736,14.7451,611944,-0.1535,-1.03
2020-07-08,14.7722,14.8445,14.5823,14.7089,571732,-0.0369,-0.25
2020-07-09,14.6908,14.7812,14.4964,14.6366,454404,-0.0721,-0.49
2020-07-10,14.6908,14.9801,14.6818,14.944,846130,0.3074,2.1
2020-07-13,15.3508,15.9836,15.2604,15.7847,1291638,0.8413,5.63
2020-07-14,15.7965,16.0235,15.7057,15.9509,837435,0.1657,1.05
2020-07-15,16.0961,16.3412,16.0689,16.3322,740994,0.3812,2.39
2020-07-16,16.2868,16.4683,16.1415,16.2868,516146,-0.0457,-0.28
2020-07-17,16.2686,16.55,16.2686,16.4865,462360,0.2003,1.23
2020-07-20,16.4774,16.5137,16.181,16.2686,404068,-0.2176,-1.32
2020-07-21,16.2777,16.4593,16.1778,16.196,556013,-0.0732,-0.45
2020-07-22,16.1597,16.2686,16.078,16.2686,451478,0.0729,0.45
2020-07-23,16.2595,16.342,16.1052,16.1415,317156,-0.1269,-0.78
2020-07-24,16.1052,16.1551,15.9599,16.0235,380258,-0.1178,-0.73
2020-07-27,15.9781,16.2868,15.9055,16.2504,365055,0.2275,1.42
2020-07-28,16.2504,16.4139,16.196,16.2141,527440,-0.0357,-0.22
2020-07-29,16.2868,16.541,16.1415,16.4229,656062,0.2092,1.29
2020-07-30,16.2595,16.5137,16.255,16.5046,375663,0.0821,0.5
2020-07-31,16.55,16.6227,16.3412,16.6045,407819,0.1007,0.61
2020-08-03,16.6681,16.7452,16.609,16.6499,193583,0.0448,0.27
2020-08-04,16.6136,16.8723,16.5954,16.8315,693678,0.1815,1.09
2020-08-05,16.9132,16.9676,16.7498,16.8587,354322,0.0269,0.16
2020-08-06,16.8496,16.9449,16.7679,16.9404,267442,0.0809,0.48
2020-08-07,16.9404,16.9404,16.7225,16.8133,404687,-0.1271,-0.75
2020-08-10,16.8133,16.9495,16.7407,16.9223,407170,0.1093,0.65
2020-08-11,17.0403,17.2718,17.0221,17.1038,588520,0.1811,1.07
2020-08-12,17.2491,17.467,17.2491,17.3126,360800,0.2087,1.22
2020-08-13,17.2798,17.298,17.0064,17.052,315241,-0.2614,-1.51
2020-08-14,17.0246,17.1705,16.9426,17.0155,525151,-0.0358,-0.21
2020-08-17,17.134,17.3072,16.9882,17.298,478204,0.2825,1.66
2020-08-18,17.3163,17.3937,17.1978,17.3527,282201,0.0554,0.32
2020-08-19,17.3801,17.5168,17.3072,17.3254,325711,-0.0278,-0.16
2020-08-20,17.3163,17.4621,17.2434,17.3983,410315,0.0728,0.42
2020-08-21,17.3163,17.4985,17.1978,17.453,290880,0.0539,0.31
2020-08-24,17.5988,17.5988,17.3254,17.3983,368851,-0.0541,-0.31
2020-08-25,17.4074,17.4894,17.2434,17.3345,488771,-0.0644,-0.37
2020-08-26,17.3345,17.3345,17.1796,17.2434,858977,-0.0919,-0.53
2020-08-27,17.3618,17.5077,17.2889,17.3436,496248,0.1,0.58
2020-08-28,17.3983,17.4256,17.1796,17.2798,369475,-0.0642,-0.37
2020-08-31,17.3345,17.3436,17.0337,17.0337,436129,-0.2454,-1.42
2020-09-01,17.1067,17.1067,16.8515,17.0702,301256,0.0358,0.21
2020-09-02,17.2342,17.4803,17.1067,17.3892,554657,0.3192,1.87
2020-09-03,17.3618,17.3892,16.9153,16.9608,482542,-0.4278,-2.46
2020-09-04,17.0246,17.1705,16.7831,16.9062,502096,-0.0543,-0.32
2020-09-08,16.7968,16.9335,16.5781,16.6965,552035,-0.2096,-1.24
2020-09-09,16.8332,17.1477,16.8059,17.0975,325797,0.4007,2.4
2020-09-10,17.1978,17.1978,16.7512,16.7694,540482,-0.3283,-1.92
2020-09-11,16.8424,16.9973,16.8013,16.9153,362364,0.1459,0.87
2020-09-14,17.1038,17.2639,17.0489,17.1678,826885,0.252,1.49
2020-09-15,17.2044,17.4973,17.1678,17.4149,803536,0.2472,1.44
2020-09-16,17.5064,17.5705,17.1404,17.177,678694,-0.2386,-1.37
2020-09-17,17.0031,17.2502,16.9757,17.2319,463770,0.055,0.32
2020-09-18,17.1861,17.2319,16.7515,16.8658,2132675,-0.3653,-2.12
2020-09-21,16.6737,16.7103,16.3168,16.4998,930838,-0.366,-2.17
2020-09-22,16.5913,16.7743,16.5364,16.7194,488607,0.2194,1.33
2020-09-23,16.7011,16.7652,16.2893,16.2893,946224,-0.4297,-2.57
2020-09-24,16.3076,16.5089,16.1795,16.4083,560372,0.1189,0.73
2020-09-25,16.3534,16.6279,16.3259,16.573,389198,0.1641,1.0
2020-09-28,16.7743,16.875,16.692,16.8567,471549,0.2834,1.71
2020-09-29,16.8384,16.9299,16.6096,16.7743,370937,-0.0826,-0.49
2020-09-30,16.7926,16.8384,16.6096,16.7011,461466,-0.0738,-0.44
2020-10-01,16.7469,16.8201,16.6005,16.7652,509371,0.0635,0.38
2020-10-02,16.5822,16.8567,16.5456,16.8018,392835,0.0369,0.22
2020-10-05,16.9391,17.0123,16.8475,16.9757,663629,0.1731,1.03
2020-10-06,17.0306,17.0306,16.4998,16.5181,1044537,-0.4584,-2.7
2020-10-07,16.5822,16.6645,16.454,16.5639,509580,0.0462,0.28
2020-10-08,16.6371,16.6645,16.5547,16.6188,572536,0.0547,0.33
2020-10-09,16.6279,16.6737,16.3991,16.4357,533743,-0.1828,-1.1
2020-10-12,16.5089,16.6554,16.5089,16.6462,295777,0.2104,1.28
2020-10-13,16.6188,16.6371,16.207,16.2436,1032309,-0.4028,-2.42
2020-10-14,16.2932,16.3345,15.9899,16.1553,644348,-0.0877,-0.54
2020-10-15,15.9624,16.1921,15.9228,16.1461,447107,-0.0097,-0.06
2020-10-16,16.2197,16.2472,16.0359,16.091,681721,-0.0549,-0.34
2020-10-19,16.1645,16.3575,16.0451,16.1094,640288,0.0177,0.11
2020-10-20,16.2564,16.2564,16.0037,16.137,397494,0.0274,0.17
2020-10-21,16.1278,16.2197,16.0543,16.1002,377683,-0.0371,-0.23
2020-10-22,16.1002,16.3759,16.1002,16.3391,461059,0.2383,1.48
2020-10-23,16.2656,16.4035,16.1737,16.2564,320558,-0.0833,-0.51
2020-10-26,16.091,16.1002,15.8245,15.9164,426171,-0.3398,-2.09
2020-10-27,15.8888,15.898,15.7096,15.751,420725,-0.1655,-1.04
2020-10-28,15.5396,15.558,15.1812,15.1996,566959,-0.5513,-3.5
2020-10-29,15.1996,15.4477,15.0526,15.3742,614849,0.1748,1.15
2020-10-30,15.5764,15.5764,14.8137,15.1629,1238616,-0.2106,-1.37
2020-11-02,15.3099,15.4018,15.0526,15.1812,832015,0.0182,0.12
2020-11-03,15.411,15.5396,15.2272,15.365,628044,0.1837,1.21
2020-11-04,15.4202,15.6775,15.2364,15.5304,777287,0.1659,1.08
2020-11-05,15.7602,16.068,15.751,15.9348,634705,0.4038,2.6
2020-11-06,15.944,16.0634,15.8199,15.8521,725674,-0.0829,-0.52
2020-11-09,16.4954,16.624,16.0726,16.0818,985117,0.2299,1.45
2020-11-10,16.0818,16.431,16.0818,16.3391,921777,0.2573,1.6
2020-11-11,16.4218,16.6332,16.3483,16.4678,921412,0.1291,0.79
2020-11-12,16.4161,16.43,15.9363,15.9732,708660,-0.4931,-2.9948
2020-11-13,15.9732,16.2223,15.9732,16.0562,744329,0.083,0.5199
2020-11-16,16.2961,16.3977,16.1946,16.3607,718177,0.3051,1.9
2020-11-17,16.3331,16.4346,16.0101,16.0562,1756041,-0.3043,-1.86
2020-11-18,16.1208,16.3054,16.0009,16.2316,1404795,0.175,1.09
2020-11-19,16.2592,16.3792,16.1946,16.3146,1202659,0.0828,0.51
2020-11-20,16.2869,16.37,16.2039,16.2131,726353,-0.1011,-0.62
2020-11-23,16.2223,16.3054,16.0747,16.0839,1112295,-0.1297,-0.8
2020-11-24,16.1577,16.4069,16.1208,16.3331,1113710,0.2493,1.55
2020-11-25,16.3331,16.3423,16.0931,16.1393,1526997,-0.1944,-1.19
2020-11-27,16.1854,16.25,16.0655,16.1762,586340,0.0371,0.23
2020-11-30,16.1577,16.2316,16.0009,16.047,946584,-0.1294,-0.8
2020-12-01,16.2408,16.3607,16.0101,16.2777,1211931,0.2311,1.44
2020-12-02,16.2408,16.4761,16.167,16.4069,550931,0.1286,0.79
2020-12-03,16.4069,17.0067,16.3423,16.8406,1141482,0.4332,2.64
2020-12-04,16.9421,16.9421,16.6191,16.7114,888391,-0.1297,-0.77
2020-12-07,16.6283,16.6283,16.5361,16.573,861275,-0.1387,-0.83
2020-12-08,16.5268,16.896,16.4622,16.7944,652789,0.2221,1.34
2020-12-09,16.9052,16.9052,16.776,16.8221,367654,0.0269,0.16
2020-12-10,16.8406,16.9329,16.6929,16.8775,563753,0.0555,0.33
2020-12-11,16.8221,16.9052,16.7114,16.8406,1054878,-0.0369,-0.2187
2020-12-14,16.8647,16.9573,16.7905,16.8091,973751,-0.0303,-0.18
2020-12-15,16.9388,16.9388,16.7627,16.8461,658621,0.037,0.22
2020-12-16,16.8461,16.8832,16.5218,16.5496,549337,-0.2965,-1.76
2020-12-17,16.6052,16.6052,16.318,16.494,1302943,-0.0563,-0.34
2020-12-18,16.4662,16.5496,16.355,16.4199,1468675,-0.0741,-0.4494
2020-12-21,16.2624,16.2716,16.0214,16.1419,1665343,-0.2775,-1.69
2020-12-22,16.1234,16.1326,16.0122,16.04,1123340,-0.1017,-0.63
2020-12-23,16.1048,16.179,16.0214,16.1048,1215626,0.0642,0.4
2020-12-24,16.0214,16.2346,16.0214,16.179,1307477,0.0741,0.46
2020-12-28,16.2994,16.2994,15.9936,16.0122,492251,-0.1666,-1.03
2020-12-29,16.1697,16.3643,16.0029,16.179,3351339,0.1665,1.04
2020-12-30,16.2716,16.4755,16.267,16.2716,728531,0.0927,0.5727
2020-12-31,16.2716,16.3643,16.2068,16.2716,438311,0.0,0.0
2021-01-04,16.318,16.3921,16.1419,16.2624,957942,-0.0098,-0.06
2021-01-05,16.2809,16.6608,16.2624,16.6145,942191,0.3529,2.17
2021-01-06,16.6145,16.633,16.5033,16.5774,795659,-0.0366,-0.22
2021-01-07,16.596,16.596,16.3875,16.4848,829113,-0.0928,-0.56
2021-01-08,16.494,16.8461,16.494,16.7535,1839712,0.2687,1.63
2021-01-11,16.6979,16.7164,16.5079,16.5496,1334511,-0.2044,-1.22
2021-01-12,16.6145,16.6145,16.4014,16.4477,881052,-0.1026,-0.62
2021-01-13,16.4477,16.5178,16.0212,16.3921,1860524,-0.0559,-0.34
2021-01-14,16.474,16.6183,16.3437,16.4833,819966,0.0918,0.56
2021-01-15,16.3809,16.5392,16.3437,16.4368,661365,-0.0462,-0.28
2021-01-19,16.4368,16.4647,16.2692,16.2972,668460,-0.1397,-0.85
2021-01-20,16.3344,16.4926,16.2925,16.4647,608516,0.1675,1.028
2021-01-21,16.5485,16.6229,16.4833,16.5485,606730,0.084,0.51
2021-01-22,16.5485,16.5485,16.2692,16.2785,572974,-0.2699,-1.631
2021-01-25,16.2785,16.2925,16.1389,16.1948,1207383,-0.083,-0.51
2021-01-26,16.2879,16.4926,16.2879,16.4554,937287,0.2607,1.61
2021-01-27,16.2879,16.3623,15.9621,15.9714,1061176,-0.4838,-2.94
2021-01-28,15.9714,16.2739,15.9714,16.1762,764521,0.2044,1.28
2021-01-29,16.1389,16.1576,15.8783,15.9435,1028520,-0.2329,-1.44
2021-02-01,16.0645,16.1483,15.9342,16.0459,645252,0.102,0.64
2021-02-02,16.1482,16.4182,16.1203,16.3995,668918,0.353,2.2
2021-02-03,16.3344,16.3809,16.2599,16.2972,530699,-0.1024,-0.6243
2021-02-04,16.2972,16.3716,16.1948,16.3623,421228,0.0652,0.4
2021-02-05,16.3623,16.5485,16.353,16.4833,620666,0.1211,0.74
2021-02-08,16.595,16.6043,16.4926,16.5205,405466,0.0379,0.23
2021-02-09,16.5019,16.6508,16.4554,16.5764,550655,0.0562,0.34
2021-02-10,16.6229,16.6415,16.4368,16.5019,605406,-0.0746,-0.45
2021-02-11,16.5372,16.5979,16.4624,16.5185,456361,0.0165,0.1
2021-02-12,16.4624,16.6213,16.4437,16.6213,1635829,0.1024,0.62
2021-02-16,16.6587,16.7849,16.6587,16.7054,524281,0.0848,0.51
2021-02-17,16.7241,16.7241,16.453,16.5465,507452,-0.1587,-0.95
2021-02-18,16.5091,16.5091,16.3222,16.453,583749,-0.0927,-0.56
2021-02-19,16.5185,16.5185,16.3736,16.425,513270,-0.0281,-0.1705
2021-02-22,16.4063,16.5372,16.3689,16.4904,460710,0.0657,0.4
2021-02-23,16.4998,16.5652,16.3502,16.4717,714509,-0.0181,-0.11
2021-02-24,16.4437,16.6587,16.3782,16.5839,591062,0.112,0.68
2021-02-25,16.5559,16.7195,16.5465,16.5746,2044924,-0.01,-0.06
2021-02-26,16.5652,16.5933,16.2661,16.2754,814207,-0.2983,-1.8
2021-03-01,16.4811,16.612,16.3876,16.5185,542046,0.2425,1.49
2021-03-02,16.5839,16.7942,16.5559,16.6867,425141,0.1685,1.02
2021-03-03,16.6587,16.9438,16.5465,16.8457,693645,0.1585,0.95
2021-03-04,16.8737,17.0934,16.7569,16.8457,1097752,0.0,0.0
2021-03-05,16.9391,17.5842,16.8831,17.5374,1590876,0.6923,4.11
2021-03-08,17.5374,17.6964,17.4159,17.5561,967670,0.0193,0.11
2021-03-09,17.5935,17.7524,17.5094,17.5094,500507,-0.0474,-0.27
2021-03-10,17.5748,17.7291,17.444,17.6216,771915,0.1121,0.64
2021-03-11,17.7618,17.8506,17.7057,17.7992,448853,0.178,1.01
2021-03-12,17.836,18.005,17.714,17.9956,508854,0.1958,1.1
2021-03-15,26.1438,26.3315,23.7031,25.4397,14042127,7.4446,41.37
2021-03-16,25.3271,26.4442,25.3271,26.1626,4146873,0.7225,2.84
2021-03-17,25.7214,26.3503,25.7214,26.3128,2017254,0.1491,0.57
2021-03-18,26.1532,26.2283,25.8434,25.8622,669979,-0.4499,-1.71
2021-03-19,25.9185,25.9561,25.0361,25.4304,2670740,-0.4319,-1.67
2021-03-22,25.3459,25.5336,25.083,25.0924,760507,-0.3382,-1.33
2021-03-23,24.8859,25.3834,24.8765,25.2426,733542,0.1506,0.6
2021-03-24,25.252,25.3928,24.9892,24.9985,1884916,-0.2449,-0.97
2021-03-25,24.9798,25.1018,24.8906,24.9516,564165,-0.0475,-0.19
2021-03-26,24.8953,25.0174,24.6606,24.7732,751296,-0.1771,-0.71
2021-03-29,24.6418,24.9234,24.6418,24.8108,430862,0.0372,0.15
2021-03-30,24.8765,24.8765,23.9002,24.7169,1851435,-0.0943,-0.38
2021-03-31,24.6324,24.8202,24.3508,24.6137,942087,-0.1038,-0.42
2021-04-01,24.5479,24.9892,24.4165,24.8296,517799,0.2166,0.88
2021-04-05,24.792,25.2332,24.792,24.961,335569,0.1316,0.53
2021-04-06,24.839,24.9422,24.7639,24.8014,270578,-0.1598,-0.64
2021-04-07,24.7263,24.8483,24.6606,24.8014,1026036,0.0,0.0
2021-04-08,24.8671,25.1112,24.8108,25.0549,291041,0.253,1.02
2021-04-09,25.0267,25.2942,25.0267,25.1581,272779,0.1033,0.4121
2021-04-12,25.1957,25.252,24.9985,25.1018,314655,-0.0553,-0.22
2021-04-13,25.0736,25.2567,25.0736,25.2238,262561,0.123,0.49
2021-04-14,25.2887,25.6465,25.1381,25.5241,405792,0.3001,1.1899
2021-04-15,25.5994,26.089,25.5994,25.8913,408012,0.3675,1.44
2021-04-16,25.9666,26.4373,25.9666,26.3432,514658,0.4519,1.7455
2021-04-19,26.362,26.4232,26.0372,26.1549,1032256,-0.187,-0.71
2021-04-20,26.0325,26.2867,26.0042,26.0702,535899,-0.0837,-0.32
2021-04-21,26.0702,26.3526,26.0372,26.2679,350156,0.1981,0.76
2021-04-22,26.2867,26.3055,26.0325,26.0984,296348,-0.1707,-0.65
2021-04-23,26.1643,26.2115,26.0231,26.1643,266854,0.0652,0.25
2021-04-26,26.2396,26.7403,26.2396,26.7198,407352,0.5547,2.12
2021-04-27,26.7198,26.8893,26.5786,26.748,253936,0.0282,0.1057
2021-04-28,26.8234,27.1858,26.7575,27.1717,438688,0.4226,1.58
2021-04-29,27.3506,27.4447,27.1435,27.3224,287899,0.1495,0.55
2021-04-30,27.2564,27.4165,27.1435,27.2376,440221,-0.0847,-0.31
2021-05-03,27.3506,27.5342,27.2941,27.5107,245032,0.2724,1.0
2021-05-04,27.3694,27.5012,27.2,27.3788,336279,-0.1321,-0.48
2021-05-05,27.4447,27.4466,27.263,27.3035,205478,-0.0753,-0.2751
2021-05-06,27.3977,27.473,27.2094,27.4447,306903,0.142,0.52
2021-05-07,27.5389,27.8496,27.4824,27.8402,239830,0.3952,1.44
2021-05-10,27.859,28.245,27.8496,28.0756,335781,0.2366,0.85
2021-05-11,27.9908,28.132,27.8873,28.0944,379188,0.0197,0.07
2021-05-12,28.1132,28.1697,27.9249,27.9343,334240,-0.1601,-0.57
2021-05-13,27.9448,28.0571,27.7938,27.9448,246649,0.0251,0.09
2021-05-14,28.0298,28.1147,27.992,28.1053,243634,0.1593,0.57
2021-05-17,28.1808,28.1808,27.992,28.1336,291260,0.0281,0.1
2021-05-18,28.1336,28.1903,28.0203,28.0298,259731,-0.1041,-0.37
2021-05-19,27.8126,28.0015,27.5152,27.7654,242101,-0.2635,-0.94
2021-05-20,27.7843,28.2752,27.7843,28.1997,221454,0.4343,1.5641
2021-05-21,28.3224,28.3224,28.0487,28.1336,215141,-0.0649,-0.23
2021-05-24,28.1903,28.2091,27.907,27.9448,201478,-0.1885,-0.67
2021-05-25,27.8787,28.2091,27.8787,28.1525,641221,0.2068,0.74
2021-05-26,28.0959,28.28,27.9731,28.0959,2999144,-0.0563,-0.2
2021-05-27,28.2658,28.4168,28.1336,28.3602,474339,0.2641,0.94
2021-05-28,28.3696,28.7095,28.2139,28.2186,311139,-0.1416,-0.4993
2021-06-01,28.398,28.398,28.077,28.077,385998,-0.1411,-0.5
2021-06-02,28.3036,28.3036,28.0864,28.1997,385827,0.1235,0.44
2021-06-03,28.0015,28.2044,27.9873,28.1147,301280,-0.0846,-0.3
2021-06-04,28.2186,28.3508,28.2044,28.2564,196620,0.1406,0.5
2021-06-07,28.3036,28.4263,28.2375,28.3036,166413,0.048,0.17
2021-06-08,28.3036,28.4735,28.3036,28.398,152790,0.0944,0.3336
2021-06-09,28.4546,28.6151,28.228,28.2941,207194,-0.1051,-0.37
2021-06-10,28.3602,28.4027,28.2044,28.2564,218899,-0.0368,-0.13
2021-06-11,28.2375,28.313,28.0959,28.1053,189053,-0.1498,-0.53
2021-06-14,28.0096,28.1989,28.0001,28.1421,509130,0.0393,0.14
2021-06-15,28.0475,28.1516,27.9433,27.9717,327666,-0.1717,-0.61
2021-06-16,27.9339,28.0948,27.8013,27.8297,444949,-0.1427,-0.51
2021-06-17,27.773,27.8297,27.541,27.6404,503694,-0.1892,-0.68
2021-06-18,27.3943,27.4606,27.1482,27.2239,1640227,-0.4174,-1.51
2021-06-21,27.3565,27.4984,27.1387,27.3943,303141,0.1715,0.63
2021-06-22,27.3943,27.5174,27.2722,27.4795,283740,0.0849,0.31
2021-06-23,27.5174,27.5174,27.2997,27.2997,194013,-0.1786,-0.65
2021-06-24,27.3659,27.4227,27.1577,27.1861,197296,-0.1147,-0.42
2021-06-25,27.2239,27.4227,27.1766,27.3943,462926,0.2093,0.77
2021-06-28,27.2334,27.4416,27.2334,27.2997,337523,-0.0959,-0.35
