日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-25,93.05,94.6,90.85,90.87,544147,-2.63,-2.81
2014-04-28,91.52,93.76,88.91,89.0,1186558,-1.87,-2.06
2014-04-29,91.68,96.24,89.575,94.46,1535523,5.46,6.13
2014-04-30,94.89,100.6,91.26,100.01,1510118,5.55,5.88
2014-05-01,100.58,103.61,98.42,102.2,1339127,2.19,2.19
2014-05-02,102.0,104.83,100.55,104.22,1077358,2.02,1.98
2014-05-05,103.3,106.7,102.14,106.56,994917,2.34,2.25
2014-05-06,106.0,107.98,104.88,106.95,1198943,0.39,0.37
2014-05-07,107.14,107.98,105.42,107.81,939623,0.86,0.8
2014-05-08,107.1,109.24,104.5,105.36,975105,-2.45,-2.27
2014-05-09,105.48,107.13,104.39,106.5,637498,1.14,1.08
2014-05-12,106.67,107.81,105.93,106.41,706736,-0.09,-0.08
2014-05-13,107.66,107.93,103.72,103.98,986441,-2.43,-2.28
2014-05-14,103.78,104.6,101.59,103.1,511106,-0.88,-0.85
2014-05-15,102.97,103.41,100.26,101.49,503616,-1.61,-1.56
2014-05-16,101.46,101.66,99.77,100.64,482502,-0.85,-0.84
2014-05-19,100.41,101.8,100.016,101.64,688501,1.0,0.99
2014-05-20,101.56,102.31,98.07,98.61,596949,-3.03,-2.98
2014-05-21,99.15,99.59,97.94,99.18,392591,0.57,0.58
2014-05-22,99.42,102.38,99.1,100.95,592610,1.77,1.78
2014-05-23,100.6,101.5,98.87,99.38,388602,-1.57,-1.56
2014-05-27,100.0,100.379,98.11,98.5,586695,-0.88,-0.89
2014-05-28,98.2,99.1,94.78,94.85,873781,-3.65,-3.71
2014-05-29,94.86,96.51,94.65,95.74,895856,0.89,0.94
2014-05-30,95.84,96.22,95.18,95.74,697530,0.0,0.0
2014-06-02,96.21,96.73,94.73,95.58,573653,-0.16,-0.17
2014-06-03,95.25,95.69,94.57,95.62,540667,0.04,0.04
2014-06-04,95.21,96.93,94.98,96.7,417677,1.08,1.13
2014-06-05,96.99,97.555,95.425,96.98,343002,0.28,0.29
2014-06-06,97.01,97.999,95.59,96.32,398512,-0.66,-0.68
2014-06-09,96.27,97.67,95.58,96.77,356581,0.45,0.47
2014-06-10,96.5,97.556,94.8,96.35,493851,-0.42,-0.43
2014-06-11,95.67,98.63,95.42,98.37,518476,1.71,1.77
2014-06-12,98.24,99.36,96.9,97.39,394727,-0.98,-1.0
2014-06-13,97.25,98.04,89.46,89.63,1697500,-7.76,-7.97
2014-06-16,89.66,99.37,89.24,90.45,2030763,0.82,0.91
2014-06-17,90.11,90.55,86.07,86.3,1862007,-4.15,-4.59
2014-06-18,86.89,87.44,84.94,86.14,1393781,-0.16,-0.19
2014-06-19,84.97,87.04,84.63,87.02,764306,0.88,1.02
2014-06-20,87.43,89.265,86.43,87.46,1187268,0.44,0.51
2014-06-23,87.8,89.99,86.68,87.72,478496,0.26,0.3
2014-06-24,87.41,90.3,87.41,87.74,746867,0.02,0.02
2014-06-25,87.45,88.41,86.94,88.0,485159,0.26,0.3
2014-06-26,88.19,88.76,86.13,88.03,290458,0.03,0.03
2014-06-27,91.3,91.3,88.05,89.45,804007,1.42,1.61
2014-06-30,89.62,90.84,88.42,88.49,587745,-0.96,-1.07
2014-07-01,89.11,92.24,89.11,91.48,623949,2.99,3.38
2014-07-02,91.65,93.04,90.86,91.4,671098,-0.08,-0.09
2014-07-03,91.62,92.29,90.53,90.58,583779,-0.82,-0.9
2014-07-07,90.55,91.79,89.755,90.16,1082678,-0.42,-0.46
2014-07-08,90.36,93.66,89.2,92.98,1005349,2.82,3.13
2014-07-09,92.94,93.57,91.0,93.16,854938,0.18,0.19
2014-07-10,92.46,93.8,91.14,92.95,486931,-0.21,-0.23
2014-07-11,93.09,93.82,91.86,93.26,324250,0.31,0.33
2014-07-14,94.0,94.0,92.26,93.13,551034,-0.13,-0.14
2014-07-15,92.45,94.4,91.19,91.43,995839,-1.7,-1.83
2014-07-16,92.14,92.33,90.19,90.68,537719,-0.75,-0.82
2014-07-17,90.45,91.35,89.36,89.74,519708,-0.94,-1.04
2014-07-18,89.81,91.63,89.81,91.52,883619,1.78,1.98
2014-07-21,90.98,92.19,89.6,91.97,547838,0.45,0.49
2014-07-22,92.56,93.975,91.93,93.25,437820,1.28,1.39
2014-07-23,93.83,95.73,92.51,93.78,407770,0.53,0.57
2014-07-24,93.78,94.67,92.15,92.33,412552,-1.45,-1.55
2014-07-25,91.77,92.22,90.42,91.59,381517,-0.74,-0.8
2014-07-28,92.0,92.029,89.92,90.85,325858,-0.74,-0.81
2014-07-29,95.0,102.27,94.004,98.21,1665110,7.36,8.1
2014-07-30,99.47,101.816,92.83,93.29,1230440,-4.92,-5.01
2014-07-31,92.72,93.24,89.36,90.94,733808,-2.35,-2.52
2014-08-01,90.64,90.93,88.51,89.51,710093,-1.43,-1.57
2014-08-04,89.78,90.785,88.7,90.0,625875,0.49,0.55
2014-08-05,89.44,90.8,89.08,90.11,459635,,
2014-08-06,89.76,90.84,88.06,88.65,588071,-1.46,-1.62
2014-08-07,88.55,89.24,86.04,86.44,560985,-2.21,-2.49
2014-08-08,86.18,89.06,86.05,88.74,401064,2.3,2.66
2014-08-11,89.62,89.62,87.12,87.4,492538,-1.34,-1.51
2014-08-12,87.39,88.59,86.77,88.5,481520,1.1,1.26
2014-08-13,88.68,89.18,86.82,87.9,456629,-0.6,-0.68
2014-08-14,88.26,89.84,87.64,89.76,349964,1.86,2.12
2014-08-15,90.08,91.99,89.854,91.79,571332,2.03,2.26
2014-08-18,92.74,93.33,91.92,92.81,446473,1.02,1.11
2014-08-19,93.0,94.01,92.68,93.31,476874,0.5,0.54
2014-08-20,93.33,93.57,92.6,93.27,440412,-0.04,-0.04
2014-08-21,93.56,93.94,92.49,93.75,461238,0.48,0.51
2014-08-22,93.98,94.69,93.16,94.13,362885,0.38,0.41
2014-08-25,94.55,96.2,93.97,94.77,344462,0.64,0.68
2014-08-26,95.19,95.55,93.62,94.51,408366,-0.26,-0.27
2014-08-27,94.68,94.94,92.26,92.86,634566,-1.65,-1.75
2014-08-28,92.89,93.51,91.42,91.69,487633,-1.17,-1.26
2014-08-29,90.4,118.76,90.4,117.83,6443280,26.14,28.51
2014-09-02,115.74,119.064,113.13,115.22,1595665,-2.61,-2.22
2014-09-03,115.51,115.7,112.05,113.6,1229009,-1.62,-1.41
2014-09-04,114.1,114.23,111.85,112.38,546707,-1.22,-1.07
2014-09-05,112.32,112.64,110.12,112.16,799953,-0.22,-0.2
2014-09-08,111.62,115.63,111.277,114.93,897113,2.77,2.47
2014-09-09,114.45,121.884,114.365,117.34,2371890,2.41,2.1
2014-09-10,117.55,122.13,116.09,121.88,1407557,4.54,3.87
2014-09-11,121.16,122.61,119.45,122.38,866689,0.5,0.41
2014-09-12,121.3,125.325,121.3,124.84,1077098,2.46,2.01
2014-09-15,124.53,126.97,122.42,126.5,1263620,1.66,1.33
2014-09-16,126.45,127.32,124.87,127.01,874172,0.51,0.4
2014-09-17,126.72,130.44,126.72,129.19,1063266,2.18,1.72
2014-09-18,129.43,131.28,125.64,130.93,757128,1.74,1.35
2014-09-19,130.62,131.97,128.225,130.12,1625532,-0.81,-0.62
2014-09-22,130.14,134.191,128.335,133.68,1466535,3.56,2.74
2014-09-23,132.8,134.23,130.12,131.02,984624,-2.66,-1.99
2014-09-24,131.7,136.93,130.592,136.16,1035727,5.14,3.92
2014-09-25,134.47,135.94,132.205,135.0,1132871,-1.16,-0.85
2014-09-26,135.19,136.47,133.48,135.74,651735,0.74,0.55
2014-09-29,134.33,135.69,131.84,132.71,921990,-3.03,-2.23
2014-09-30,132.38,134.99,128.53,128.65,1093376,-4.06,-3.06
2014-10-01,129.04,131.49,126.68,130.44,1589902,1.79,1.39
2014-10-02,130.54,131.86,125.85,129.46,990471,-0.98,-0.75
2014-10-03,130.1,131.69,128.59,129.41,1354659,-0.05,-0.04
2014-10-06,130.12,131.637,127.42,128.1,946239,-1.31,-1.01
2014-10-07,127.06,132.13,125.17,130.14,1116038,2.04,1.59
2014-10-08,130.52,132.96,129.07,132.0,980091,1.86,1.43
2014-10-09,131.48,132.21,127.75,128.55,888498,-3.45,-2.61
2014-10-10,128.29,130.77,125.87,125.98,837469,-2.57,-2.0
2014-10-13,126.0,127.72,121.78,122.25,859014,-3.73,-2.96
2014-10-14,123.08,125.84,118.47,122.11,1164283,-0.14,-0.11
2014-10-15,120.08,125.7,119.25,124.04,964891,1.93,1.58
2014-10-16,122.23,125.64,119.77,124.38,775406,0.34,0.27
2014-10-17,125.05,127.035,123.74,124.66,1106247,0.28,0.23
2014-10-20,124.28,126.57,123.04,126.46,603396,1.8,1.44
2014-10-21,127.21,128.69,124.79,127.61,752335,1.15,0.91
2014-10-22,127.91,131.44,126.98,129.0,703010,1.39,1.09
2014-10-23,130.91,132.0,127.76,128.78,639221,-0.22,-0.17
2014-10-24,128.93,132.81,128.76,132.355,460073,3.58,2.78
2014-10-27,131.86,133.67,130.27,133.15,726803,0.8,0.6
2014-10-28,126.9,131.0,121.16,130.49,2065237,-2.66,-2.0
2014-10-29,131.0,133.67,129.28,130.6,696714,0.11,0.08
2014-10-30,130.17,131.84,129.16,130.43,814487,-0.17,-0.13
2014-10-31,133.22,133.662,130.255,130.97,766180,0.54,0.41
2014-11-03,129.81,130.72,125.02,130.42,1398146,-0.55,-0.42
2014-11-04,130.23,130.27,124.55,124.81,858639,-5.61,-4.3
2014-11-05,126.76,127.02,123.12,123.21,911294,-1.6,-1.28
2014-11-06,122.89,125.8,122.89,125.33,762641,2.12,1.72
2014-11-07,125.64,125.71,123.51,124.21,1323778,-1.12,-0.89
2014-11-10,124.88,126.06,124.42,125.17,530970,0.96,0.77
2014-11-11,125.47,126.54,123.55,123.75,544366,-1.42,-1.13
2014-11-12,123.61,123.7,122.02,122.57,634507,-1.18,-0.95
2014-11-13,122.56,125.63,122.56,125.43,447439,2.86,2.33
2014-11-14,125.51,126.16,123.06,125.43,417683,0.0,0.0
2014-11-17,125.27,126.99,123.52,125.65,571172,0.22,0.18
2014-11-18,125.16,128.27,124.35,128.21,538990,2.56,2.04
2014-11-19,128.55,129.83,126.597,128.0,617446,-0.21,-0.16
2014-11-20,127.48,129.85,126.11,129.22,443485,1.22,0.95
2014-11-21,130.85,131.86,129.11,129.47,619528,0.25,0.19
2014-11-24,129.94,132.069,129.6,131.21,601919,1.74,1.34
2014-11-25,131.12,132.5,128.71,131.3,393478,0.09,0.07
2014-11-26,130.68,131.53,129.09,131.22,250416,-0.08,-0.06
2014-11-28,131.45,134.73,130.56,132.57,261809,1.35,1.03
2014-12-01,132.75,135.19,131.09,131.68,394039,-0.89,-0.67
2014-12-02,131.99,134.18,131.66,133.63,442440,1.95,1.48
2014-12-03,134.41,135.07,131.62,132.35,426858,-1.28,-0.96
2014-12-04,132.47,133.3,128.79,129.05,421996,-3.3,-2.49
2014-12-05,129.84,130.83,127.64,128.5,573076,-0.55,-0.43
2014-12-08,128.4,134.65,127.14,133.8,630469,5.3,4.12
2014-12-09,131.24,135.985,130.06,134.8,572781,1.0,0.75
2014-12-10,135.21,137.84,130.34,131.42,653068,-3.38,-2.51
2014-12-11,128.56,133.807,127.0,131.23,668239,-0.19,-0.14
2014-12-12,129.06,131.9,128.92,129.37,605970,-1.86,-1.42
2014-12-15,130.76,132.31,128.03,128.85,526138,-0.52,-0.4
2014-12-16,128.13,128.79,125.96,126.04,657246,-2.81,-2.18
2014-12-17,125.94,128.01,124.02,127.5,822531,1.46,1.16
2014-12-18,129.31,133.35,127.6,131.11,610385,3.61,2.83
2014-12-19,131.41,134.49,129.864,133.56,1013938,2.45,1.87
2014-12-22,133.32,134.49,131.51,133.82,773514,0.26,0.19
2014-12-23,135.42,135.42,126.69,127.82,680482,-6.0,-4.48
2014-12-24,127.31,131.41,124.66,130.22,172021,2.4,1.88
2014-12-26,131.25,132.92,130.22,131.95,223013,1.73,1.33
2014-12-29,132.4,134.37,130.28,132.05,300621,0.1,0.08
2014-12-30,132.22,132.97,129.84,130.8,342363,-1.25,-0.95
2014-12-31,131.63,133.61,129.25,129.49,295745,-1.31,-1.0
2015-01-02,129.5,130.13,125.0,127.73,603947,-1.76,-1.36
2015-01-05,126.84,128.93,125.405,126.83,498141,-0.9,-0.7
2015-01-06,127.11,130.345,124.26,124.93,943316,-1.9,-1.5
2015-01-07,125.53,128.42,124.21,125.8,690070,0.87,0.7
2015-01-08,126.87,129.65,126.63,128.13,476491,2.33,1.85
2015-01-09,128.88,130.23,127.03,129.0,462023,0.87,0.68
2015-01-12,129.78,133.09,129.04,132.29,596361,3.29,2.55
2015-01-13,133.92,136.89,132.73,134.71,787486,2.42,1.83
2015-01-14,133.92,136.21,133.34,135.845,718961,1.14,0.84
2015-01-15,136.0,139.236,135.545,137.84,743267,2.0,1.47
2015-01-16,137.8,141.31,137.4,141.09,776117,3.25,2.36
2015-01-20,141.78,148.19,140.93,146.48,876744,5.39,3.82
2015-01-21,145.65,149.02,145.26,146.7,641818,0.22,0.15
2015-01-22,146.97,148.44,143.545,147.41,543002,0.71,0.48
2015-01-23,147.39,148.965,144.81,145.3,396740,-2.11,-1.43
2015-01-26,144.7,147.252,143.35,146.46,423477,1.16,0.8
2015-01-27,145.36,148.8,145.36,147.19,270746,0.73,0.5
2015-01-28,148.06,148.68,143.76,144.11,594044,-3.08,-2.09
2015-01-29,144.66,145.47,142.09,142.57,510570,-1.54,-1.07
2015-01-30,141.79,144.27,140.15,141.13,581869,-1.44,-1.01
2015-02-02,141.98,144.17,138.32,141.96,491421,0.83,0.59
2015-02-03,142.19,143.77,137.87,141.99,388031,0.03,0.02
2015-02-04,140.34,141.77,137.67,140.55,357402,-1.44,-1.01
2015-02-05,140.25,142.997,140.15,141.92,258772,1.37,0.97
2015-02-06,141.82,144.5,141.22,141.91,329447,-0.01,-0.01
2015-02-09,141.58,144.55,140.57,142.6,450325,0.69,0.49
2015-02-10,143.29,147.46,142.195,146.68,512313,4.08,2.86
2015-02-11,146.12,149.42,145.55,146.82,290934,0.14,0.1
2015-02-12,146.59,147.88,144.6,147.52,357264,0.7,0.48
2015-02-13,148.08,151.25,146.02,151.11,469921,3.59,2.43
2015-02-17,150.49,155.44,149.22,155.14,675022,4.03,2.67
2015-02-18,155.62,156.379,153.65,155.6,331441,0.46,0.3
2015-02-19,155.79,157.06,154.25,155.72,359018,0.12,0.08
2015-02-20,155.85,156.98,154.59,156.01,419297,0.29,0.19
2015-02-23,157.01,160.39,151.91,154.35,988114,-1.66,-1.06
2015-02-24,157.37,157.37,148.04,155.16,1102520,0.81,0.52
2015-02-25,156.14,164.38,152.44,157.92,1062011,2.76,1.78
2015-02-26,158.39,158.89,153.621,155.58,712942,-2.34,-1.48
2015-02-27,154.8,156.45,152.08,155.05,442148,-0.53,-0.34
2015-03-02,154.75,156.23,153.98,155.42,497276,0.37,0.24
2015-03-03,155.31,158.11,154.0,157.74,573262,2.32,1.49
2015-03-04,157.02,159.55,155.38,157.33,602236,-0.41,-0.26
2015-03-05,157.36,163.119,156.2,161.36,717524,4.03,2.56
2015-03-06,160.41,162.21,158.09,160.65,627765,-0.71,-0.44
2015-03-09,161.26,162.159,157.87,160.44,470186,-0.21,-0.13
2015-03-10,159.24,164.822,156.85,163.84,878759,3.4,2.12
2015-03-11,165.0,165.0,159.69,162.87,719243,-0.97,-0.59
2015-03-12,165.01,165.62,162.37,163.3,380562,0.43,0.26
2015-03-13,162.22,165.0,161.33,163.3,475459,0.0,0.0
2015-03-16,164.39,176.65,163.91,176.48,1093078,13.18,8.07
2015-03-17,174.93,181.61,174.93,177.34,1000646,0.86,0.49
2015-03-18,176.68,178.21,172.132,174.34,629402,-3.0,-1.69
2015-03-19,174.31,177.179,172.8,175.82,565201,1.48,0.85
2015-03-20,176.15,178.85,172.199,178.49,1099943,2.67,1.52
2015-03-23,178.0,179.3,172.38,178.73,674538,0.24,0.13
2015-03-24,178.13,180.98,176.95,179.51,644659,0.78,0.44
2015-03-25,180.24,181.569,166.615,167.85,1308571,-11.66,-6.5
2015-03-26,166.48,169.65,163.57,167.52,812347,-0.33,-0.2
2015-03-27,167.75,173.79,167.58,172.96,512505,5.44,3.25
2015-03-30,174.9,179.29,174.605,176.81,652602,3.85,2.23
2015-03-31,175.58,177.85,171.5,172.435,1060507,-4.38,-2.47
2015-04-01,172.96,176.5,169.1,174.41,826734,1.98,1.15
2015-04-02,173.7,176.13,172.75,174.73,576409,0.32,0.18
2015-04-06,174.36,177.38,173.25,176.89,819556,2.16,1.24
2015-04-07,177.77,182.93,177.3,179.34,555134,2.45,1.39
2015-04-08,179.98,183.58,179.01,183.49,641631,4.15,2.31
2015-04-09,183.04,187.125,181.57,184.84,448209,1.35,0.74
2015-04-10,185.98,188.35,183.91,184.44,583496,-0.4,-0.22
2015-04-13,184.5,189.16,184.5,186.84,587763,2.4,1.3
2015-04-14,186.63,188.09,183.31,185.82,733397,-1.02,-0.55
2015-04-15,185.85,187.29,183.16,184.97,563147,-0.85,-0.46
2015-04-16,185.78,190.29,184.88,187.91,654707,2.94,1.59
2015-04-17,187.03,187.125,182.04,185.19,615906,-2.72,-1.45
2015-04-20,185.93,186.48,182.8,185.33,453648,0.14,0.08
2015-04-21,185.8,188.78,183.67,187.86,707012,2.53,1.37
2015-04-22,188.65,188.92,184.5,187.98,538152,0.12,0.06
2015-04-23,187.5,189.12,184.88,188.56,648031,0.58,0.31
2015-04-24,188.56,189.0,186.57,186.69,409352,-1.87,-0.99
2015-04-27,186.79,188.19,170.31,172.22,1268638,-14.47,-7.75
2015-04-28,168.0,174.75,159.37,163.31,2353183,-8.91,-5.17
2015-04-29,163.24,166.96,161.01,164.69,798659,1.38,0.85
2015-04-30,163.9,164.8,157.76,159.69,868228,-5.0,-3.04
2015-05-01,161.38,173.7,157.2,170.92,1009899,11.23,7.03
2015-05-04,170.07,172.34,167.92,169.52,965568,-1.4,-0.82
2015-05-05,169.7,171.45,168.6,169.76,663387,0.24,0.14
2015-05-06,170.2,173.36,166.0,168.02,554108,-1.74,-1.02
2015-05-07,167.94,174.45,164.78,172.68,806550,4.66,2.77
2015-05-08,174.46,179.52,174.37,178.91,745285,6.23,3.61
2015-05-11,178.48,180.959,177.36,179.28,558268,0.37,0.21
2015-05-12,176.58,177.61,173.034,173.41,615993,-5.87,-3.27
2015-05-13,174.63,177.79,173.52,175.47,551273,2.06,1.19
2015-05-14,176.96,176.96,173.19,173.53,666290,-1.94,-1.11
2015-05-15,173.79,174.64,171.87,172.75,437944,-0.78,-0.45
2015-05-18,174.73,180.03,173.07,179.3,623641,6.55,3.79
2015-05-19,180.86,180.86,177.63,178.06,371006,-1.24,-0.69
2015-05-20,178.89,185.49,178.62,182.8,690113,4.74,2.66
2015-05-21,183.48,184.379,181.17,182.61,442535,-0.19,-0.1
2015-05-22,182.58,186.02,181.67,183.69,381842,1.08,0.59
2015-05-26,183.47,186.425,180.22,182.5,765515,-1.19,-0.65
2015-05-27,183.57,186.52,182.61,183.46,610943,0.96,0.53
2015-05-28,182.6,186.24,179.32,181.85,506105,-1.61,-0.88
2015-05-29,182.1,184.5,180.33,183.72,2466189,1.87,1.03
2015-06-01,184.72,185.04,180.28,182.19,507420,-1.53,-0.83
2015-06-02,181.29,183.95,179.92,181.92,464245,-0.27,-0.15
2015-06-03,183.0,186.56,181.2,183.98,432248,2.06,1.13
2015-06-04,181.93,184.26,178.68,179.7,464124,-4.28,-2.33
2015-06-05,180.0,182.54,178.1,181.35,361119,1.65,0.92
2015-06-08,180.32,182.53,180.32,181.02,567597,-0.33,-0.18
2015-06-09,181.16,181.98,176.315,178.12,436311,-2.9,-1.6
2015-06-10,178.37,183.4,176.58,181.9,433744,3.78,2.12
2015-06-11,182.15,186.99,181.48,186.87,468846,4.97,2.73
2015-06-12,185.02,188.0,185.02,187.16,445050,0.29,0.16
2015-06-15,185.57,187.51,182.67,185.85,629746,-1.31,-0.7
2015-06-16,185.96,187.75,184.46,186.9,399319,1.05,0.56
2015-06-17,187.16,187.87,183.45,184.23,395415,-2.67,-1.43
2015-06-18,184.55,187.18,184.1,185.78,505917,1.55,0.84
2015-06-19,186.5,189.19,183.925,188.15,761632,2.37,1.28
2015-06-22,189.09,190.13,188.015,188.41,493699,0.26,0.14
2015-06-23,189.86,189.869,185.25,185.89,498772,-2.52,-1.34
2015-06-24,185.57,185.92,176.67,177.35,693990,-8.54,-4.59
2015-06-25,177.45,179.89,175.33,178.63,612860,1.28,0.72
2015-06-26,179.14,180.58,173.96,175.43,803458,-3.2,-1.79
2015-06-29,173.9,176.17,170.47,170.75,627459,-4.68,-2.67
2015-06-30,173.58,174.3,169.27,173.95,730391,3.2,1.87
2015-07-01,175.87,176.14,172.57,172.93,630442,-1.02,-0.59
2015-07-02,173.6,174.41,168.5,170.11,578557,-2.82,-1.63
2015-07-06,169.21,172.15,168.31,170.88,936779,0.77,0.45
2015-07-07,171.46,172.27,169.64,170.76,775054,-0.12,-0.07
2015-07-08,169.49,171.07,165.53,166.31,657871,-4.45,-2.61
2015-07-09,168.81,170.11,166.74,167.69,512886,1.38,0.83
2015-07-10,171.26,172.55,169.44,171.57,446690,3.88,2.31
2015-07-13,172.91,174.29,171.0,172.14,346892,0.57,0.33
2015-07-14,171.57,175.12,171.18,175.05,522128,2.91,1.69
2015-07-15,175.42,181.025,174.713,176.43,655624,1.38,0.79
2015-07-16,177.1,178.12,174.3,177.81,538869,1.38,0.78
2015-07-17,178.69,179.598,176.84,179.15,512706,1.34,0.75
2015-07-20,179.66,180.399,177.06,177.51,446783,-1.64,-0.92
2015-07-21,177.54,179.365,174.44,175.17,378439,-2.34,-1.32
2015-07-22,173.73,175.53,173.325,174.6,328998,-0.57,-0.33
2015-07-23,175.74,176.84,173.78,175.1,323616,0.5,0.29
2015-07-24,174.11,175.66,168.68,169.28,435456,-5.82,-3.32
2015-07-27,168.68,169.39,164.07,165.78,808056,-3.33,-1.97
2015-07-28,157.0,169.94,152.02,165.96,1597773,0.18,0.11
2015-07-29,166.32,168.498,164.07,167.18,714474,1.22,0.74
2015-07-30,166.1,166.1,157.99,162.79,710541,-4.39,-2.63
2015-07-31,163.79,169.71,162.51,169.36,1048065,6.57,4.04
2015-08-03,170.04,170.29,162.04,163.25,716663,-6.11,-3.61
2015-08-04,164.51,165.835,162.22,163.73,452549,0.48,0.29
2015-08-05,165.33,170.03,165.32,166.55,473454,2.82,1.72
2015-08-06,167.41,167.5,158.42,159.65,590220,-6.9,-4.14
2015-08-07,158.65,165.68,155.56,165.0,667110,5.35,3.35
2015-08-10,166.66,168.94,163.8,165.0,417414,0.0,0.0
2015-08-11,163.27,166.87,161.72,165.16,442727,0.16,0.1
2015-08-12,162.49,165.31,160.74,164.17,563852,-0.99,-0.6
2015-08-13,164.9,166.79,163.47,164.88,336249,0.71,0.43
2015-08-14,164.33,165.6,162.44,164.74,317121,-0.14,-0.08
2015-08-17,163.74,168.85,162.3,168.58,422612,3.84,2.33
2015-08-18,168.68,172.39,166.84,167.58,521205,-1.0,-0.59
2015-08-19,166.63,168.9,164.65,167.68,339186,0.1,0.06
2015-08-20,168.27,170.44,162.46,162.66,477383,-5.02,-2.99
2015-08-21,160.57,163.51,155.36,155.64,556177,-7.02,-4.32
2015-08-24,143.64,161.08,141.06,150.44,1023983,-5.2,-3.34
2015-08-25,155.26,156.579,151.41,152.68,717703,2.24,1.49
2015-08-26,156.82,159.72,151.39,159.47,584090,6.79,4.45
2015-08-27,162.22,163.62,156.29,160.24,421887,0.77,0.48
2015-08-28,159.4,161.2,157.42,160.48,391847,0.24,0.15
2015-08-31,160.0,161.99,150.21,150.62,875671,-9.86,-6.14
2015-09-01,148.43,153.45,144.09,144.61,1141219,-6.01,-3.99
2015-09-02,147.06,153.97,145.57,153.75,579337,9.14,6.32
2015-09-03,154.77,159.99,149.73,149.96,425132,-3.79,-2.47
2015-09-04,148.09,151.93,147.26,149.21,267154,-0.75,-0.5
2015-09-08,152.17,154.47,149.51,154.12,386723,4.91,3.29
2015-09-09,156.02,156.375,151.25,151.77,310291,-2.35,-1.52
2015-09-10,151.2,155.44,151.2,152.76,317885,0.99,0.65
2015-09-11,151.52,156.26,151.52,155.11,367704,2.35,1.54
2015-09-14,154.29,155.06,151.5,153.61,241704,-1.5,-0.97
2015-09-15,154.74,155.09,152.35,154.91,423323,1.3,0.85
2015-09-16,154.66,155.78,150.22,152.22,349753,-2.69,-1.74
2015-09-17,152.54,155.74,150.67,154.34,408609,2.12,1.39
2015-09-18,151.97,154.14,150.23,150.71,656297,-3.63,-2.35
2015-09-21,152.45,155.14,145.22,148.31,545716,-2.4,-1.59
2015-09-22,145.94,150.41,141.2,144.82,617129,-3.49,-2.35
2015-09-23,145.35,145.37,140.31,141.98,685024,-2.84,-1.96
2015-09-24,140.92,141.56,137.65,141.2,437032,-0.78,-0.55
2015-09-25,142.45,144.42,132.57,137.39,698022,-3.81,-2.7
2015-09-28,135.32,137.82,129.48,134.15,956435,-3.24,-2.36
2015-09-29,135.11,143.42,133.58,136.97,903696,2.82,2.1
2015-09-30,139.95,145.07,131.0,131.24,1176119,-5.73,-4.18
2015-10-01,132.02,132.42,127.42,129.38,1063957,-1.86,-1.42
2015-10-02,127.38,131.59,125.64,130.9,984688,1.52,1.17
2015-10-05,131.57,133.46,126.04,126.7,1126564,-4.2,-3.21
2015-10-06,127.68,127.68,120.195,125.28,1126853,-1.42,-1.12
2015-10-07,125.5,126.399,119.801,122.85,1343133,-2.43,-1.94
2015-10-08,122.87,126.315,120.35,125.28,852008,2.43,1.98
2015-10-09,125.03,126.07,122.65,123.59,591055,-1.69,-1.35
2015-10-12,124.81,125.26,122.28,123.09,426042,-0.5,-0.4
2015-10-13,122.71,125.39,122.05,122.26,576488,-0.83,-0.67
2015-10-14,123.33,125.32,121.85,123.28,960307,1.02,0.83
2015-10-15,123.53,127.785,122.353,127.44,1146472,4.16,3.37
2015-10-16,128.21,131.37,125.12,128.6,1040130,1.16,0.91
2015-10-19,127.65,128.87,123.633,126.83,716740,-1.77,-1.38
2015-10-20,127.1,127.82,122.24,122.91,697848,-3.92,-3.09
2015-10-21,124.49,125.68,121.05,123.35,1251197,0.44,0.36
2015-10-22,123.99,124.77,117.88,119.57,1050475,-3.78,-3.06
2015-10-23,120.36,126.46,119.75,126.04,853024,6.47,5.41
2015-10-26,126.47,129.9,125.11,126.03,905193,-0.01,-0.01
2015-10-27,139.09,142.98,134.27,137.1,1914740,11.07,8.78
2015-10-28,137.8,138.785,134.0,137.15,1023536,0.05,0.04
2015-10-29,138.47,143.7,137.715,143.55,1019435,6.4,4.67
2015-10-30,144.36,148.28,142.39,146.63,1441947,3.08,2.15
2015-11-02,147.36,153.629,147.36,153.06,885982,6.43,4.39
2015-11-03,152.0,154.62,150.3,152.6,639239,-0.46,-0.3
2015-11-04,154.25,154.5,149.04,151.0,963070,-1.6,-1.05
2015-11-05,150.1,152.69,147.56,152.06,723460,1.06,0.7
2015-11-06,153.94,153.94,149.42,153.62,568594,1.56,1.03
2015-11-09,153.6,158.0,153.038,157.16,728912,3.54,2.3
2015-11-10,157.45,157.63,152.93,156.75,871072,-0.41,-0.26
2015-11-11,157.98,157.98,148.48,148.66,627397,-8.09,-5.16
2015-11-12,147.66,149.5,141.69,146.14,574305,-2.52,-1.7
2015-11-13,146.34,148.6,144.47,146.79,399339,0.65,0.44
2015-11-16,145.88,147.23,142.52,145.99,316470,-0.8,-0.54
2015-11-17,146.41,150.44,145.62,148.02,348988,2.03,1.39
2015-11-18,149.55,151.79,146.24,151.55,528651,3.53,2.38
2015-11-19,152.04,152.74,146.93,148.84,369622,-2.71,-1.79
