日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-05-10,15.1035,15.2416,14.79,15.1256,121363,0.7285,5.06
2010-05-11,16.0806,17.665,15.4568,17.3889,353510,2.2602,14.94
2010-05-12,17.3889,17.665,17.1129,17.4442,135058,0.0574,0.33
2010-05-13,17.3889,17.4994,16.8369,17.0412,112364,-0.4065,-2.33
2010-05-14,16.8424,16.8645,16.3125,16.5664,56364,-0.472,-2.77
2010-05-17,16.732,17.0439,16.2021,16.6106,54185,0.0414,0.25
2010-05-18,16.7044,17.0025,16.318,16.3898,47660,-0.2243,-1.35
2010-05-19,16.2849,16.5388,15.7329,15.9923,46760,-0.3983,-2.43
2010-05-20,15.5949,15.8764,14.7116,14.7447,98995,-1.2422,-7.77
2010-05-21,14.4908,15.3133,14.398,14.9821,81862,0.2316,1.57
2010-05-24,14.9214,15.0428,14.6674,14.673,30221,-0.3071,-2.05
2010-05-25,14.5018,14.5018,13.9332,14.0326,145466,-0.6382,-4.35
2010-05-26,14.1209,14.7282,13.8836,14.0492,143048,0.0168,0.12
2010-05-27,14.4577,14.5515,13.8173,14.4742,98417,0.4229,3.01
2010-05-28,14.408,14.6122,14.0823,14.3749,51856,-0.0999,-0.69
2010-06-01,14.27,14.4135,13.8615,13.9056,73703,-0.4716,-3.28
2010-06-02,14.0602,14.4135,13.8504,14.3914,71149,0.488,3.51
2010-06-03,14.3417,14.8386,14.2341,14.6619,90165,0.2734,1.9
2010-06-04,14.1761,14.5239,13.3481,13.3923,99983,-1.2762,-8.7
2010-06-07,13.5137,13.7842,13.2542,13.2763,62542,-0.1165,-0.87
2010-06-08,13.3867,13.4475,12.8899,13.1494,76412,-0.1248,-0.94
2010-06-09,13.3426,13.4916,12.8181,12.9561,64823,-0.1906,-1.45
2010-06-10,13.2487,13.6517,12.9451,13.6351,134938,0.6789,5.24
2010-06-11,13.3757,14.1265,13.3757,14.0878,95983,0.4474,3.28
2010-06-14,14.2976,14.4356,13.9498,14.0271,75964,-0.0577,-0.41
2010-06-15,14.1209,14.5902,13.9608,14.5736,100855,0.547,3.9
2010-06-16,14.4521,15.0152,14.419,14.7723,88156,0.1982,1.36
2010-06-17,14.9269,14.9269,14.4245,14.7171,56369,-0.0576,-0.39
2010-06-18,14.8275,14.8993,14.6343,14.7171,67936,0.0,0.0
2010-06-21,14.8993,14.9484,14.2258,14.3528,37974,-0.365,-2.48
2010-06-22,14.4301,14.7116,13.9112,13.9664,34265,-0.3802,-2.65
2010-06-23,13.9277,14.0381,13.7897,13.9277,64311,-0.0419,-0.3
2010-06-24,13.7676,14.143,13.6959,13.7842,60236,-0.1406,-1.01
2010-06-25,13.9001,14.132,13.7676,13.8504,378510,0.0662,0.48
2010-06-28,13.8227,14.133,13.6288,13.6898,75684,-0.2155,-1.55
2010-06-29,13.3352,13.6399,12.7756,12.9141,89938,-0.7733,-5.65
2010-06-30,12.9363,13.3906,12.7479,12.9972,95550,0.0827,0.64
2010-07-01,12.9751,13.1912,12.5153,12.9197,85045,-0.0754,-0.58
2010-07-02,13.0748,13.0887,12.6261,12.687,85512,-0.2326,-1.8
2010-07-06,12.9363,13.1247,12.4488,12.543,98399,-0.1498,-1.18
2010-07-07,12.6427,12.9585,12.1385,12.9363,63982,0.3987,3.18
2010-07-08,13.0527,13.1468,12.687,13.1191,52325,0.1824,1.41
2010-07-09,13.0582,13.3518,12.9141,13.2743,59881,0.1496,1.14
2010-07-12,13.2189,13.3241,12.82,12.8421,43933,-0.4328,-3.26
2010-07-13,13.0305,13.6288,12.9418,13.579,93358,0.7396,5.76
2010-07-14,13.4682,13.5513,13.241,13.3961,45338,-0.1833,-1.35
2010-07-15,13.4128,13.4128,13.0416,13.1801,42337,-0.2157,-1.61
2010-07-16,13.0194,13.0194,12.482,12.5707,77744,-0.6061,-4.6
2010-07-19,12.6593,12.8421,12.3546,12.8366,31890,0.2665,2.12
2010-07-20,12.615,13.1302,12.4737,13.1081,40577,0.2658,2.07
2010-07-21,13.2355,13.5125,13.0804,13.2632,67882,0.1573,1.2
2010-07-22,13.5457,13.9889,13.4128,13.8948,65402,0.6313,4.76
2010-07-23,13.795,14.4765,13.7175,14.4377,78766,0.5406,3.89
2010-07-26,14.4986,15.0637,14.4986,14.9197,94223,0.4822,3.34
2010-07-27,15.0139,15.1358,14.4266,14.4765,56928,-0.44,-2.95
2010-07-28,14.3934,14.5596,14.1662,14.2438,23317,-0.2331,-1.61
2010-07-29,14.3269,14.5596,14.0388,14.338,61544,0.0912,0.64
2010-07-30,14.0222,14.5984,14.0222,14.2881,22891,-0.0502,-0.35
2010-08-02,14.9252,15.2355,14.7202,14.9585,61095,0.6729,4.71
2010-08-03,14.8477,15.374,14.6981,15.0305,48259,0.0748,0.5
2010-08-04,15.0914,15.5014,15.0914,15.4238,35160,0.3909,2.6
2010-08-05,15.2964,15.6898,15.1862,15.2244,45017,-0.199,-1.29
2010-08-06,14.964,15.4737,14.6759,14.9308,40492,-0.2907,-1.91
2010-08-09,15.0194,15.2737,14.6815,15.2466,34413,0.3151,2.11
2010-08-10,14.9474,15.1912,14.6648,14.8089,45253,-0.4407,-2.89
2010-08-11,14.4709,14.6759,13.6898,13.784,77142,-1.0216,-6.9
2010-08-12,13.4626,14.0776,13.4349,13.6399,49381,-0.1489,-1.08
2010-08-13,13.5402,13.8948,13.3795,13.5734,49695,-0.0668,-0.49
2010-08-16,13.446,14.3269,13.446,14.0997,32969,0.5319,3.92
2010-08-17,14.2493,14.3657,14.0222,14.2936,65960,0.1918,1.36
2010-08-18,14.3047,14.5867,14.0,14.4432,40672,0.1501,1.05
2010-08-19,14.3324,14.3324,13.4183,13.4183,64922,-1.0224,-7.08
2010-08-20,13.3574,13.5014,13.1025,13.3684,42945,-0.0496,-0.37
2010-08-23,13.723,13.7563,12.7424,12.7756,29727,-0.5978,-4.47
2010-08-24,12.5873,13.0416,12.5042,12.5928,63581,-0.1827,-1.43
2010-08-25,12.5153,13.1912,12.5153,13.1524,37044,0.5652,4.49
2010-08-26,13.1801,13.2022,12.7258,12.7369,22027,-0.4156,-3.16
2010-08-27,12.964,13.7009,12.5762,13.6288,34629,0.8892,6.98
2010-08-30,13.5125,13.6067,12.6593,12.6759,47457,-0.9556,-7.01
2010-08-31,12.6815,12.8033,12.1828,12.3546,79798,-0.3155,-2.49
2010-09-01,12.5984,13.3906,12.5984,13.3463,41371,0.9886,8.0
2010-09-02,13.2687,13.723,12.9474,13.6067,44212,0.2576,1.93
2010-09-03,13.7895,14.4322,13.7895,14.338,52632,0.732,5.38
2010-09-07,14.3601,14.3934,14.0776,14.2715,55452,-0.066,-0.46
2010-09-08,14.3657,14.5873,14.2382,14.3823,26926,0.117,0.82
2010-09-09,14.6205,14.7036,14.1939,14.4709,26898,0.0834,0.58
2010-09-10,14.5817,14.7701,14.4599,14.5762,27321,0.1085,0.75
2010-09-13,14.7313,14.9906,14.687,14.9086,42256,0.3323,2.28
2010-09-14,14.8089,15.036,14.6094,14.9751,33760,0.0671,0.45
2010-09-15,14.8477,15.1967,14.6593,15.1247,24538,0.1497,1.0
2010-09-16,15.1302,15.1302,14.7053,15.0416,32464,-0.0832,-0.55
2010-09-17,15.2687,15.2964,14.8477,15.0416,47794,0.0,0.0
2010-09-20,15.0416,15.5513,14.964,15.5291,35499,0.4903,3.26
2010-09-21,15.5568,15.6565,15.2521,15.2853,21272,-0.2501,-1.61
2010-09-22,15.1635,15.3851,14.9031,15.0804,22735,-0.2002,-1.31
2010-09-23,14.9031,15.2992,14.4709,14.5374,24639,-0.5492,-3.64
2010-09-24,14.8255,15.518,14.8255,15.5125,33431,0.9809,6.75
2010-09-27,15.5125,15.5125,14.9917,15.4349,21112,-0.0838,-0.54
2010-09-28,15.4849,15.9963,15.1442,15.9407,26210,0.4583,2.96
2010-09-29,15.8685,16.1853,15.5461,15.9685,23213,0.0255,0.16
2010-09-30,16.1186,16.1186,15.5628,15.6684,60156,-0.3002,-1.88
2010-10-01,15.7351,16.1019,15.7078,16.0908,35726,0.4246,2.71
2010-10-04,15.9796,15.9907,15.2604,15.3182,27612,-0.7757,-4.82
2010-10-05,15.5906,15.8907,15.3071,15.8018,41698,0.484,3.16
2010-10-06,15.6962,15.9018,15.5072,15.6183,34093,-0.1833,-1.16
2010-10-07,15.8073,15.8073,15.4405,15.5794,15262,-0.0328,-0.21
2010-10-08,15.585,16.1797,15.4238,16.063,29377,0.483,3.1
2010-10-11,15.9907,16.0624,15.7851,15.8685,12291,-0.2009,-1.25
2010-10-12,15.7573,15.8518,15.3571,15.774,7855,-0.092,-0.58
2010-10-13,15.8407,16.2798,15.5794,16.113,27935,0.3422,2.17
2010-10-14,16.0463,16.2353,15.9629,16.163,29812,0.05,0.31
2010-10-15,16.4298,16.5299,15.9296,15.9352,67164,-0.2328,-1.44
2010-10-18,15.9352,16.5021,15.8462,16.4187,21454,0.4844,3.04
2010-10-19,16.0741,16.6577,16.0352,16.5299,59666,0.1165,0.71
2010-10-20,16.6688,17.0857,16.5354,16.9467,39972,0.4166,2.52
2010-10-21,17.1135,17.3969,16.541,17.0968,112498,0.1508,0.89
2010-10-22,17.1468,17.2135,16.9634,17.208,37550,0.1077,0.63
2010-10-25,17.3025,17.5526,17.2691,17.447,21635,0.2426,1.41
2010-10-26,17.3692,17.4636,17.1524,17.2913,33063,-0.1588,-0.91
2010-10-27,17.1135,17.4359,16.8689,17.4192,37341,0.1245,0.72
2010-10-28,17.5248,17.6693,17.2185,17.4247,23752,0.0087,0.05
2010-10-29,17.3969,17.4247,17.0635,17.2691,33233,-0.1586,-0.91
2010-11-01,17.4025,17.761,17.3469,17.5025,37874,0.2331,1.35
2010-11-02,17.6971,17.9639,17.4025,17.836,37026,0.3343,1.91
2010-11-03,17.8911,18.0083,17.6471,17.9917,16585,0.1587,0.89
2010-11-04,18.3252,18.8921,18.214,18.8921,45860,0.8996,5.0
2010-11-05,18.8976,18.8976,18.7031,18.8754,32913,-0.017,-0.09
2010-11-08,18.8421,19.0755,18.6586,18.9699,35463,0.0925,0.49
2010-11-09,19.1033,19.2867,17.2858,17.7638,122652,-1.2004,-6.33
2010-11-10,17.9219,18.08,17.7807,17.9332,59668,-0.1191,-0.66
2010-11-11,17.6339,18.0009,17.5266,17.7186,42474,-0.2116,-1.18
2010-11-12,17.4758,17.888,17.4758,17.6452,35869,-0.0762,-0.43
2010-11-15,17.8485,18.3397,17.809,18.1477,31238,0.508,2.88
2010-11-16,18.0179,18.0179,17.2556,17.5492,37657,-0.6008,-3.31
2010-11-17,17.6565,17.8259,17.3787,17.504,41800,-0.0421,-0.24
2010-11-18,18.1252,18.351,17.7864,18.1534,41922,0.6443,3.68
2010-11-19,18.1703,18.3284,17.9783,18.2663,30395,0.118,0.65
2010-11-22,18.1026,18.1421,17.7299,18.1026,23735,-0.1699,-0.93
2010-11-23,17.7525,18.0687,17.5605,17.9953,24140,-0.1013,-0.56
2010-11-24,18.0687,18.6158,17.9219,18.0913,59765,0.0936,0.52
2010-11-26,17.9162,18.176,17.8711,17.8711,5311,-0.2207,-1.22
2010-11-29,17.696,18.0122,17.3346,17.9275,18661,0.059,0.33
2010-11-30,17.7525,17.7638,17.2669,17.5944,87472,-0.3389,-1.89
2010-12-01,18.0292,18.2437,17.5549,18.0743,44092,0.482,2.74
2010-12-02,18.0743,18.1647,17.9332,18.1252,28754,0.0506,0.28
2010-12-03,18.0179,18.1534,18.0066,18.08,29211,-0.0417,-0.23
2010-12-06,18.0066,18.4526,17.8485,18.2663,35101,0.1862,1.03
2010-12-07,18.5938,18.8535,18.2437,18.5261,32518,0.254,1.39
2010-12-08,18.5938,18.7632,18.351,18.4526,21783,-0.0685,-0.37
2010-12-09,18.718,19.1133,18.3945,19.0738,34526,0.6183,3.35
2010-12-10,19.0681,19.4747,18.9721,19.4238,27904,0.3472,1.82
2010-12-13,19.4747,19.4747,19.0963,19.1302,38256,-0.2874,-1.48
2010-12-14,19.1754,20.0958,19.1754,19.853,51939,0.7194,3.76
2010-12-15,19.9038,20.4289,19.7683,19.8304,34998,-0.0258,-0.13
2010-12-16,19.8473,20.4628,19.7965,20.3273,33424,0.4997,2.52
2010-12-17,20.4007,20.7169,19.9885,20.5136,90071,0.187,0.92
2010-12-20,20.6378,21.0049,20.5814,20.7846,65989,0.2708,1.32
2010-12-21,20.8637,21.4283,20.7959,21.3098,34760,0.5258,2.53
2010-12-22,21.3098,21.3267,20.7169,21.0839,25282,-0.228,-1.07
2010-12-23,21.1517,21.3606,20.8981,21.1912,21691,0.1096,0.52
2010-12-27,21.1686,21.7389,21.0049,21.6147,33525,0.4238,2.0
2010-12-28,21.5977,21.7558,21.4566,21.6824,18903,0.067,0.31
2010-12-29,21.7164,21.7498,21.507,21.5636,24716,-0.1695,-0.78
2010-12-30,21.6258,21.6768,21.524,21.6089,23259,0.0431,0.2
2010-12-31,21.6202,21.6202,21.1504,21.3938,25093,-0.2117,-0.98
2011-01-03,21.6202,22.1861,21.6202,21.8749,27396,0.4834,2.26
2011-01-04,21.9767,22.0277,20.8391,21.6428,59708,-0.2385,-1.09
2011-01-05,21.5862,21.8579,21.2579,21.7617,24073,0.119,0.55
2011-01-06,21.7051,21.7051,21.4051,21.6428,19682,-0.1197,-0.55
2011-01-07,21.7786,22.3503,21.6824,21.9145,47713,0.2727,1.26
2011-01-10,21.6937,21.8069,21.1504,21.4164,40286,-0.493,-2.25
2011-01-11,21.5806,21.5806,20.8561,21.3825,41360,-0.0343,-0.16
2011-01-12,21.6315,21.6315,20.958,21.1617,30689,-0.2202,-1.03
2011-01-13,21.0655,21.0938,20.3694,20.6863,90614,-0.4762,-2.25
2011-01-14,20.709,20.8787,20.126,20.8448,89632,0.1531,0.74
2011-01-18,20.7486,20.9353,20.5211,20.9127,13384,0.0688,0.33
2011-01-19,20.8278,20.8278,19.6342,19.877,49197,-1.0352,-4.95
2011-01-20,19.7242,20.2845,19.6902,19.9505,82361,0.0755,0.38
2011-01-21,18.9884,20.2449,18.9884,19.9619,57778,0.008,0.04
2011-01-24,20.0298,20.5222,20.0241,20.4769,23038,0.517,2.59
2011-01-25,20.375,20.7938,20.3298,20.7656,25489,0.2887,1.41
2011-01-26,20.907,21.7786,20.907,21.3089,45904,0.544,2.62
2011-01-27,21.224,21.3825,20.7995,21.1617,19494,-0.1449,-0.68
2011-01-28,21.19,21.2013,20.1486,20.2732,47136,-0.891,-4.21
2011-01-31,20.4203,21.4787,19.8091,21.0995,60375,0.8232,4.06
2011-02-01,21.2296,22.1126,20.5788,22.0164,46389,0.9178,4.35
2011-02-02,21.8635,22.1182,21.3768,21.5183,15661,-0.4931,-2.24
2011-02-03,21.4164,22.1465,21.224,22.1126,29747,0.5939,2.76
2011-02-04,22.1126,22.1522,21.6202,21.773,24171,-0.3405,-1.54
2011-02-07,21.79,22.4125,21.7051,22.1692,35921,0.3899,1.79
2011-02-08,22.0446,22.1182,21.6994,21.9824,20011,-0.1862,-0.84
2011-02-09,21.7051,21.9428,21.4108,21.722,25422,-0.2549,-1.16
2011-02-10,21.5806,22.0673,21.524,21.6371,16212,-0.0847,-0.39
2011-02-11,21.4674,22.0164,21.2976,21.9145,44623,0.2727,1.26
2011-02-14,21.8466,22.3503,21.7051,22.056,26205,0.1446,0.66
2011-02-15,22.039,22.1126,21.5862,21.6937,28142,-0.3662,-1.66
2011-02-16,21.7673,21.8183,21.0712,21.456,46798,-0.2386,-1.1
2011-02-17,21.4617,21.4617,20.9806,21.3428,27409,-0.1094,-0.51
2011-02-18,21.5126,21.722,21.1391,21.6258,62385,0.2796,1.31
2011-02-22,21.207,21.6258,20.5958,20.6863,87557,-0.934,-4.32
2011-02-23,20.7203,20.7203,19.1695,19.4129,56590,-1.2743,-6.16
2011-02-24,19.5374,20.0468,19.4921,19.894,46850,0.4757,2.45
2011-02-25,19.9109,20.1826,19.684,20.1317,25207,0.2387,1.2
2011-02-28,20.3637,20.6467,20.1147,20.4316,22155,0.3059,1.52
2011-03-01,20.4995,20.5052,19.9053,19.9732,73932,-0.4577,-2.24
2011-03-02,19.9166,20.5561,19.8996,20.5165,72905,0.5433,2.72
2011-03-03,21.507,21.9428,21.507,21.7334,68289,1.2147,5.92
2011-03-04,21.6711,21.6711,21.2579,21.473,62163,-0.263,-1.21
2011-03-07,21.4957,21.79,20.7146,21.3428,70889,-0.1267,-0.59
2011-03-08,24.518,24.8179,23.3917,23.5841,195020,2.241,10.5
2011-03-09,23.5898,24.4953,23.137,24.4444,98823,0.8585,3.64
2011-03-10,24.0142,24.5915,23.1596,23.2898,85689,-1.1537,-4.72
2011-03-11,23.1649,23.6246,22.6088,23.3522,49672,0.0,0.0
2011-03-14,23.0401,23.5735,22.7223,22.7847,73732,-0.5627,-2.41
2011-03-15,22.3932,22.8812,22.1094,22.5123,53197,-0.2734,-1.2
2011-03-16,22.5577,22.7847,21.9675,21.9675,54934,-0.5448,-2.42
2011-03-17,22.5804,22.9947,22.274,22.4953,75456,0.5272,2.4
2011-03-18,22.8358,22.989,22.4953,22.6202,65808,0.1193,0.53
2011-03-21,23.0174,23.46,22.8358,23.1309,86970,0.5112,2.26
2011-03-22,23.2501,23.7835,22.9947,23.0344,91494,-0.0925,-0.4
2011-03-23,22.9039,23.3976,22.6315,23.2557,42701,0.2211,0.96
2011-03-24,23.3919,23.4203,22.8415,23.2841,43967,0.0256,0.11
2011-03-25,23.3011,23.8062,23.1649,23.3182,33764,0.0349,0.15
2011-03-28,23.3749,23.4146,23.0968,23.182,32286,-0.1352,-0.58
2011-03-29,23.0682,23.7336,22.9943,23.6938,43854,0.46,1.98
2011-03-30,23.8872,24.3138,23.6426,24.3138,26363,0.6231,2.63
2011-03-31,24.1943,24.5981,24.0294,24.5128,36244,0.197,0.81
2011-04-01,24.7289,25.8551,24.2455,25.6787,85303,1.1691,4.77
2011-04-04,25.8664,25.9347,25.3546,25.6389,38609,-0.0437,-0.17
2011-04-05,25.5991,25.9859,25.4285,25.5309,43285,-0.1025,-0.4
2011-04-06,25.7982,25.9119,25.4058,25.6617,25662,0.1277,0.5
2011-04-07,25.6787,25.6787,25.1271,25.201,27148,-0.4619,-1.8
2011-04-08,25.4683,25.474,25.0645,25.1441,40401,-0.0605,-0.24
2011-04-11,25.1384,25.2465,24.6556,24.7744,35841,-0.3671,-1.46
2011-04-12,24.5925,24.7801,24.1431,24.6038,70879,-0.1709,-0.69
2011-04-13,24.7744,25.1726,24.5356,25.0645,82814,0.4601,1.87
2011-04-14,25.0816,25.0929,24.6721,25.0816,37644,0.0175,0.07
2011-04-15,24.9849,25.4342,24.8029,25.1214,77223,0.0426,0.17
2011-04-18,24.5925,24.5925,23.7507,23.8417,94347,-1.2786,-5.09
2011-04-19,23.9839,23.9839,23.3469,23.5915,89756,-0.2552,-1.07
2011-04-20,24.2,24.6493,24.0123,24.6152,79576,1.0239,4.34
2011-04-21,25.0759,25.0759,24.2398,24.8484,56220,0.2387,0.97
2011-04-25,24.746,24.746,24.0351,24.7176,25235,-0.1367,-0.55
2011-04-26,24.8143,25.4569,24.7062,25.2465,61141,0.529,2.14
2011-04-27,25.2977,25.5878,25.0076,25.5423,50687,0.2979,1.18
2011-04-28,25.5934,26.3499,25.5536,26.1792,78405,0.641,2.51
2011-04-29,26.3157,26.5376,25.8778,26.4409,47091,0.2566,0.98
2011-05-02,26.5376,26.6456,26.3101,26.5603,61651,0.119,0.45
2011-05-03,26.5603,26.6849,26.4352,26.4977,59228,-0.0584,-0.22
2011-05-04,26.6286,26.6286,25.5769,25.5991,105022,-0.8955,-3.38
2011-05-05,25.2351,25.8943,25.0247,25.1328,60363,-0.4685,-1.83
2011-05-06,25.5764,25.8721,24.7113,25.1783,34661,0.0427,0.17
2011-05-09,25.1783,26.9584,25.1783,26.8105,72434,1.6387,6.51
2011-05-10,28.4144,30.9055,28.1471,29.9273,314806,3.1131,11.61
2011-05-11,29.5576,29.7128,26.0769,27.1916,325074,-2.7386,-9.15
2011-05-12,26.9243,27.7092,26.5034,27.2485,79033,0.0598,0.22
2011-05-13,27.2997,27.2997,26.0388,27.0551,84631,-0.1962,-0.72
2011-05-16,26.93,27.2485,26.6462,26.9869,63568,-0.0676,-0.25
2011-05-17,26.7309,27.294,26.4727,26.6684,133702,-0.3157,-1.17
2011-05-18,26.8219,27.3736,26.5205,27.294,96289,0.6241,2.34
2011-05-19,27.3793,28.2495,27.3167,27.8144,69134,0.5213,1.91
2011-05-20,27.5897,27.8684,26.7139,26.7252,47145,-1.0846,-3.9
2011-05-23,25.9404,26.566,25.1328,25.5707,96659,-1.1601,-4.34
2011-05-24,25.8949,26.2361,25.2181,25.2408,55772,-0.3247,-1.27
2011-05-25,25.1896,26.3669,25.1328,26.1167,40065,0.871,3.45
2011-05-26,25.9176,26.7878,25.6958,26.6456,61055,0.5301,2.03
2011-05-27,26.8617,27.5954,26.7423,27.0153,56592,0.3756,1.41
2011-05-31,27.2997,27.6978,27.0153,27.5442,77387,0.5295,1.96
2011-06-01,27.4589,27.5784,26.1315,26.5262,149268,-1.0249,-3.72
2011-06-02,26.5489,26.5831,25.5946,26.0882,47773,-0.435,-1.64
2011-06-03,25.5707,25.7811,24.9451,25.0873,52255,-0.9991,-3.83
2011-06-06,25.0361,25.2294,24.5242,24.746,36186,-0.3412,-1.36
2011-06-07,25.0247,25.0816,24.7119,24.7403,31511,-0.0074,-0.03
2011-06-08,24.547,24.7062,24.3479,24.3593,53593,-0.3835,-1.55
2011-06-09,24.5583,24.8029,24.3365,24.5128,51853,0.1535,0.63
2011-06-10,24.3308,24.5925,23.4612,23.7621,41194,-0.7501,-3.06
2011-06-13,23.8872,24.4389,23.745,24.0465,48130,0.2898,1.22
2011-06-14,24.5015,25.1839,24.3763,24.7631,44877,0.7166,2.98
2011-06-15,24.3308,24.6891,23.9668,23.9782,41972,-0.785,-3.17
2011-06-16,24.0863,24.7289,23.8872,24.4901,32465,0.5108,2.13
2011-06-17,24.7744,24.9394,23.7223,23.8588,89087,-0.6319,-2.58
2011-06-20,23.6995,24.746,23.6995,24.5185,51322,0.6562,2.75
2011-06-21,24.7517,25.4171,24.3479,25.3603,46307,0.8434,3.44
2011-06-22,25.1612,25.747,25.1612,25.2636,34268,-0.1015,-0.4
2011-06-23,24.7403,25.4854,24.5049,25.4399,37755,0.1793,0.71
2011-06-24,25.5764,25.6617,24.8541,25.1953,118371,-0.2468,-0.97
2011-06-27,25.292,26.3385,25.2863,26.1963,58197,1.0076,4.0
2011-06-28,26.2533,26.9257,26.0026,26.9257,56233,0.6747,2.57
2011-06-29,27.0682,27.0682,26.3302,26.9542,30111,0.0269,0.1
2011-06-30,27.0397,27.3531,26.8972,27.2391,44938,0.291,1.08
2011-07-01,27.2733,27.8204,26.8972,26.9827,64132,-0.256,-0.94
2011-07-05,26.9086,27.5241,26.9086,27.2505,25421,0.2645,0.98
2011-07-06,27.1081,27.7292,27.0283,27.6152,18533,0.3678,1.35
2011-07-07,27.7805,28.6125,27.7805,28.3618,52442,0.7429,2.69
2011-07-08,27.7292,28.5897,27.7292,28.3675,27095,0.0085,0.03
2011-07-11,27.7691,28.0369,27.0739,27.3474,27097,-1.0272,-3.62
2011-07-12,27.2904,27.6768,27.0659,27.3132,27666,-0.0356,-0.13
2011-07-13,27.5355,28.3247,27.3423,27.6266,25606,0.3168,1.16
2011-07-14,27.6836,27.9857,26.8459,26.9485,30508,-0.674,-2.44
2011-07-15,27.0682,28.2877,26.9485,27.8204,59971,0.8731,3.24
2011-07-18,27.7891,27.8532,26.4129,26.9599,50343,-0.8625,-3.1
2011-07-19,27.2847,28.7037,27.2847,28.6951,74238,1.7362,6.44
2011-07-20,28.7806,28.7806,28.0711,28.131,42897,-0.5653,-1.97
2011-07-21,28.396,28.5926,27.6523,28.054,47056,-0.076,-0.27
2011-07-22,27.8831,28.5413,27.6694,27.7292,50415,-0.3254,-1.16
2011-07-25,27.0796,27.9284,26.8231,27.4386,56178,-0.2912,-1.05
2011-07-26,27.4386,27.4386,26.1308,26.3616,55055,-1.0784,-3.93
2011-07-27,26.1308,26.5838,24.8913,25.0537,86154,-1.3075,-4.96
2011-07-28,25.0196,25.6777,24.9683,25.1478,60126,0.0952,0.38
2011-07-29,24.5067,25.3016,24.2161,24.3699,95083,-0.777,-3.09
2011-08-01,24.9768,25.5837,24.0947,24.5409,101655,0.1706,0.7
2011-08-02,24.481,24.9512,23.4126,23.4211,64879,-1.119,-4.56
2011-08-03,23.3955,23.8741,22.5834,23.7032,70437,0.2811,1.2
2011-08-04,23.2074,23.6861,22.2415,22.25,139634,-1.453,-6.13
2011-08-05,22.5492,23.045,20.7456,21.5833,130511,-0.6675,-3.0
2011-08-08,19.7541,21.1645,17.3607,18.8907,132291,-2.6937,-12.48
2011-08-09,19.6771,21.344,18.5232,21.1303,205648,2.2403,11.86
2011-08-10,20.5063,21.891,20.0533,20.2669,145974,-0.8643,-4.09
2011-08-11,20.4721,22.2757,20.3781,21.8141,155340,1.5464,7.63
2011-08-12,22.1389,22.4552,21.2414,21.6432,94041,-0.1701,-0.78
2011-08-15,22.0876,22.2415,21.4807,21.8996,49690,0.2554,1.18
2011-08-16,21.5149,21.7115,20.985,21.1132,75932,-0.7862,-3.59
2011-08-17,21.3012,21.4636,20.5319,20.9935,63208,-0.1203,-0.57
2011-08-18,20.0874,20.2584,18.9335,19.1215,122136,-1.8727,-8.92
2011-08-19,18.6087,19.8567,18.3864,18.8993,89719,-0.2218,-1.16
2011-08-22,19.7284,19.8652,19.0702,19.4635,70348,0.5651,2.99
2011-08-23,19.5233,21.2286,19.301,21.1559,91685,1.6933,8.7
2011-08-24,21.1816,22.2757,20.3268,22.1731,127978,1.0176,4.81
2011-08-25,22.6091,22.6091,21.3782,21.5833,124306,-0.5898,-2.66
2011-08-26,21.1987,23.5237,20.8653,22.9595,123923,1.377,6.38
2011-08-29,23.4724,24.4981,23.4724,24.4639,97240,1.5039,6.55
2011-08-30,24.2588,25.7547,24.0964,25.4213,167868,0.9566,3.91
2011-08-31,25.6948,26.165,24.6178,25.1649,136436,-0.2568,-1.01
2011-09-01,25.2332,25.6264,23.7203,24.0451,92929,-1.1198,-4.45
2011-09-02,23.1048,23.934,22.0705,22.2928,175413,-1.7529,-7.29
2011-09-06,21.1987,22.1817,21.1046,22.0022,94311,-0.2898,-1.3
2011-09-07,22.6176,22.8997,22.1475,22.8399,86630,0.8383,3.81
2011-09-08,22.6005,23.2074,22.062,22.1389,65716,-0.7012,-3.07
2011-09-09,21.7714,21.9167,20.6516,20.9593,69588,-1.18,-5.33
2011-09-12,20.3866,21.0961,19.8139,20.6089,92367,-0.35,-1.67
2011-09-13,20.7713,21.2756,20.4721,21.2072,71325,0.5977,2.9
2011-09-14,21.5833,22.3868,20.7285,21.9423,70749,0.7359,3.47
2011-09-15,22.1731,22.3954,21.4295,21.6517,59758,-0.2896,-1.32
2011-09-16,21.8568,21.8611,21.1645,21.438,93435,-0.2144,-0.99
2011-09-19,20.7798,21.5064,20.4208,21.1474,70107,-0.2916,-1.36
2011-09-20,21.1816,21.5577,20.6431,20.6431,95393,-0.5033,-2.38
2011-09-21,20.6516,20.72,19.1557,19.207,115257,-1.4368,-6.96
2011-09-22,18.3009,19.4293,18.1214,18.7625,176752,-0.4437,-2.31
2011-09-23,18.8138,20.1815,18.8138,19.3181,124643,0.5554,2.96
2011-09-26,19.5404,20.0276,18.7625,19.9592,61829,0.6414,3.32
2011-09-27,20.626,21.6944,20.3011,20.8055,105239,0.8463,4.24
2011-09-28,20.7282,20.917,19.1582,19.1925,75538,-1.6893,-8.09
2011-09-29,19.9218,19.9561,19.0295,19.8446,103632,0.6525,3.4
