日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-16,16.6835,17.115,16.6475,16.9352,177254,0.2074,1.24
2015-04-17,16.8543,16.8543,16.5307,16.7464,127870,-0.188,-1.11
2015-04-20,16.7644,16.9532,16.5127,16.6745,102402,-0.072,-0.43
2015-04-21,16.6386,16.8273,16.5217,16.7554,113821,0.0817,0.49
2015-04-22,16.8543,16.8723,16.599,16.8723,103166,0.1173,0.7
2015-04-23,16.8543,17.106,16.768,16.8633,158285,-0.0084,-0.05
2015-04-24,17.3577,17.7046,17.3577,17.5464,652210,0.683,4.05
2015-04-27,17.5824,17.6004,17.097,17.4745,334231,-0.0719,-0.41
2015-04-28,17.5195,17.6813,17.3037,17.6363,296788,0.1625,0.93
2015-04-29,17.6184,17.7622,17.4494,17.5015,245009,-0.134,-0.76
2015-04-30,17.5285,17.5644,17.1419,17.2049,2748042,-0.2958,-1.69
2015-05-01,17.1869,17.4655,17.097,17.4026,304422,0.1979,1.15
2015-05-04,17.3577,17.5554,17.1689,17.2948,353451,-0.1079,-0.62
2015-05-05,17.3127,17.6453,17.1959,17.6094,836256,0.3148,1.82
2015-05-06,19.8027,21.16,19.5779,20.9443,1570882,3.3352,18.94
2015-05-07,21.2409,21.5645,19.6049,19.7218,1027675,-1.2232,-5.84
2015-05-08,19.7038,20.7555,19.6454,20.6746,796284,0.9526,4.83
2015-05-11,20.8813,21.0252,20.6836,20.7735,407875,0.0992,0.48
2015-05-12,20.6746,20.6746,20.3061,20.4948,268937,-0.2784,-1.34
2015-05-13,20.4768,20.6836,20.1263,20.2072,252336,-0.2869,-1.4
2015-05-14,20.3061,20.4589,20.1443,20.2611,210368,0.0546,0.27
2015-05-15,20.2791,20.5308,20.0364,20.5308,298697,0.2695,1.33
2015-05-18,20.4409,21.2229,20.333,21.0521,277770,0.5215,2.54
2015-05-19,21.0701,22.1308,20.5937,21.8611,671357,0.8084,3.84
2015-05-20,21.978,22.0319,21.133,21.4207,492979,-0.4394,-2.01
2015-05-21,21.4387,21.5375,20.9263,21.2858,393181,-0.135,-0.63
2015-05-22,21.3128,21.7263,21.3128,21.6724,205119,0.3874,1.82
2015-05-26,21.6724,21.6993,21.3578,21.6814,257205,0.0087,0.04
2015-05-27,21.6814,21.969,21.5735,21.942,261427,0.2602,1.2
2015-05-28,21.9331,22.0724,21.3398,21.5555,376189,-0.3862,-1.76
2015-05-29,21.5645,22.1847,21.4477,22.1308,293209,0.5755,2.67
2015-06-01,22.1578,22.1758,21.6454,21.942,324796,-0.1881,-0.85
2015-06-02,21.9151,22.0589,21.7892,21.969,117577,0.0263,0.12
2015-06-03,22.014,22.6612,21.978,22.4904,276627,0.5207,2.37
2015-06-04,22.5083,22.769,22.0634,22.2746,198674,-0.2159,-0.96
2015-06-05,22.1578,22.3825,22.0319,22.3735,186023,0.098,0.44
2015-06-08,22.2836,22.4544,21.987,22.014,183392,-0.3602,-1.61
2015-06-09,22.0319,22.2027,21.6993,22.1128,300508,0.0991,0.45
2015-06-10,22.1308,22.6791,22.1308,22.4095,230890,0.2963,1.34
2015-06-11,22.4005,22.5533,21.7802,21.7892,264376,-0.6208,-2.77
2015-06-12,21.7892,22.1847,21.7892,22.0499,134288,0.2615,1.2
2015-06-15,21.9061,22.6432,21.6904,22.5803,457191,0.5314,2.41
2015-06-16,22.5173,22.769,22.1218,22.4634,314533,-0.1174,-0.52
2015-06-17,22.4724,22.5803,22.0877,22.2477,178809,-0.2156,-0.96
2015-06-18,22.1668,22.4454,21.978,22.2746,248082,0.0267,0.12
2015-06-19,22.2477,22.3915,21.8881,22.0589,404482,-0.2161,-0.97
2015-06-22,22.1488,22.4095,22.1218,22.3915,199775,0.3331,1.51
2015-06-23,22.4274,22.9938,22.4185,22.823,490494,0.4321,1.93
2015-06-24,22.8589,23.0117,22.8319,22.8949,317257,0.073,0.32
2015-06-25,23.0117,23.9106,22.8949,23.7308,771313,0.8357,3.65
2015-06-26,23.9646,24.6028,23.8297,24.2162,1411077,0.4865,2.05
2015-06-29,24.0994,24.1983,22.814,23.1645,467749,-1.051,-4.34
2015-06-30,23.3983,24.2971,23.3893,24.0365,538188,0.871,3.76
2015-07-01,24.2792,24.8005,23.8207,24.2162,417737,0.1803,0.75
2015-07-02,24.2702,24.2936,23.4252,23.8117,249030,-0.4044,-1.67
2015-07-06,23.7668,23.9825,23.4072,23.9735,316529,0.1619,0.68
2015-07-07,23.8926,24.2252,23.1735,23.7398,348093,-0.2325,-0.97
2015-07-08,23.623,23.7488,23.2544,23.6589,538783,-0.0807,-0.34
2015-07-09,23.9286,24.1623,23.7578,24.0814,343962,0.4235,1.79
2015-07-10,24.3061,24.5488,24.0724,24.5399,232566,0.5494,2.29
2015-07-13,24.6208,25.0702,24.6028,25.0522,330541,0.5129,2.09
2015-07-14,25.1151,25.1691,24.7106,25.1421,403368,0.0902,0.36
2015-07-15,25.205,25.241,24.7376,25.0882,305356,-0.0528,-0.21
2015-07-16,24.8994,25.0432,24.3421,25.0253,420411,-0.0627,-0.25
2015-07-17,24.9174,25.1151,24.6297,24.9444,248404,-0.0801,-0.32
2015-07-20,25.0342,25.0342,24.6567,24.8724,339721,-0.0723,-0.29
2015-07-21,24.9084,25.3039,24.5938,24.6208,489199,-0.2512,-1.01
2015-07-22,24.5488,24.9983,24.2792,24.3601,499436,-0.261,-1.06
2015-07-23,24.396,24.5758,23.0926,23.1376,565022,-1.2229,-5.02
2015-07-24,23.1376,23.3308,22.7924,23.0926,343574,-0.044,-0.19
2015-07-27,23.0387,23.0387,21.9061,22.0859,395567,-1.0068,-4.36
2015-07-28,22.2297,22.4095,21.4387,22.2027,347204,0.1171,0.53
2015-07-29,22.1128,22.2387,21.6904,21.8072,281202,-0.3952,-1.78
2015-07-30,21.7083,21.9681,21.5465,21.8252,237375,0.0174,0.08
2015-07-31,21.7892,22.0274,21.4117,21.5286,326296,-0.2968,-1.36
2015-08-03,21.5735,21.8791,21.3578,21.8522,254081,0.3229,1.5
2015-08-04,21.8432,22.0229,21.6202,22.005,385425,0.153,0.7
2015-08-05,23.2454,24.1713,20.6746,20.9083,870079,-1.0958,-4.98
2015-08-06,20.8274,21.6005,20.351,21.0072,450148,0.0983,0.47
2015-08-07,20.8724,21.2409,20.5488,20.8724,403239,-0.1344,-0.64
2015-08-10,20.8724,21.4387,20.8724,21.3847,402980,0.5114,2.45
2015-08-11,21.3847,22.0679,21.2769,21.8971,523835,0.5132,2.4
2015-08-12,21.8162,22.1749,21.2858,21.5915,456002,-0.3066,-1.4
2015-08-13,21.6364,21.7982,21.2409,21.7533,293601,0.1619,0.75
2015-08-14,21.7533,22.2207,21.6148,22.0949,162560,0.3415,1.57
2015-08-17,21.996,22.4994,21.6724,22.4544,288554,0.3601,1.63
2015-08-18,22.4724,22.4814,22.0679,22.3735,231772,-0.0808,-0.36
2015-08-19,22.2746,22.2746,21.8162,21.942,141285,-0.4318,-1.93
2015-08-20,21.7533,22.3825,21.4692,21.7173,382795,-0.2238,-1.02
2015-08-21,21.3308,21.9061,21.0162,21.7533,388684,0.0369,0.17
2015-08-24,20.7375,21.8881,20.4049,21.2319,422187,-0.5221,-2.4
2015-08-25,21.5825,21.9331,21.0611,21.0971,338673,-0.1359,-0.64
2015-08-26,21.5375,22.2567,21.4117,22.0409,328764,0.9431,4.47
2015-08-27,22.0409,22.2656,21.7353,21.978,276591,-0.0639,-0.29
2015-08-28,21.8342,22.2117,21.5465,21.9241,157991,-0.0549,-0.25
2015-08-31,21.8611,21.978,21.5645,21.8701,294182,-0.0548,-0.25
2015-09-01,21.5465,21.8432,20.8184,20.9083,344325,-0.9623,-4.4
2015-09-02,21.16,21.3937,20.8454,21.187,445594,0.2781,1.33
2015-09-03,21.2319,21.5735,20.982,21.4387,171945,0.2521,1.19
2015-09-04,21.2139,21.3757,20.5847,20.8004,198193,-0.6389,-2.98
2015-09-08,21.0611,21.2301,20.8454,20.9173,243347,0.1165,0.56
2015-09-09,21.0072,21.2454,20.5308,20.8903,421173,-0.0272,-0.13
2015-09-10,20.7735,20.9712,20.5146,20.9083,254395,0.0188,0.09
2015-09-11,20.8544,21.133,20.7016,21.0971,97288,0.1882,0.9
2015-09-14,21.1151,21.4297,20.8993,21.3038,106243,0.2068,0.98
2015-09-15,21.4117,21.6274,21.2589,21.5375,119938,0.2343,1.1
2015-09-16,21.5106,21.7137,21.4405,21.4746,114994,-0.0625,-0.29
2015-09-17,21.4387,21.8611,21.2499,21.3398,242067,-0.1353,-0.63
2015-09-18,21.0611,21.8522,20.8454,21.8432,512409,0.5036,2.36
2015-09-21,22.2117,22.778,22.2027,22.5353,264095,0.6924,3.17
2015-09-22,22.3645,23.0567,22.2387,23.0207,246477,0.4845,2.15
2015-09-23,23.0567,23.4792,22.823,23.3533,270341,0.3315,1.44
2015-09-24,23.2275,23.2544,22.787,23.1466,341466,-0.2079,-0.89
2015-09-25,23.4162,23.7578,23.1556,23.6679,275779,0.5208,2.25
2015-09-28,23.6679,23.7578,22.6342,22.6881,454711,-0.9799,-4.14
2015-09-29,22.6881,23.2904,22.6162,22.9938,407004,0.3063,1.35
2015-09-30,23.1376,23.4612,22.7421,23.4432,386019,0.4484,1.95
2015-10-01,23.4792,24.1533,23.0477,24.0365,437271,0.5931,2.53
2015-10-02,23.7488,24.1174,23.4881,24.0634,319072,0.0264,0.11
2015-10-05,24.5129,24.9264,24.2792,24.8904,333071,0.8278,3.44
2015-10-06,24.9623,25.1691,24.45,24.7286,357489,-0.1618,-0.65
2015-10-07,24.7376,25.2769,24.5039,25.1511,328855,0.4229,1.71
2015-10-08,25.1331,25.9691,24.9354,25.6545,331156,0.503,2.0
2015-10-09,25.7444,25.8432,24.5938,24.6567,253891,-0.998,-3.89
2015-10-12,24.7466,25.3489,24.7376,25.205,242581,0.5474,2.22
2015-10-13,25.1421,25.3489,24.9111,25.241,231613,0.0353,0.14
2015-10-14,25.205,25.3039,24.3691,24.5578,252418,-0.6841,-2.71
2015-10-15,24.7736,24.8994,24.45,24.8814,221327,0.3242,1.32
2015-10-16,24.9893,25.5196,24.8545,25.1331,191029,0.2513,1.01
2015-10-19,25.1062,25.4387,24.7106,25.0253,445720,-0.1081,-0.43
2015-10-20,25.0612,25.7893,24.9533,25.5826,277514,0.558,2.23
2015-10-21,25.5916,25.9691,25.223,25.5107,289706,-0.0716,-0.28
2015-10-22,25.6185,26.9579,25.5286,26.5084,697405,0.9975,3.91
2015-10-23,26.6792,26.9219,26.1039,26.5174,452033,0.008,0.03
2015-10-26,26.6792,26.7961,26.068,26.4725,449251,-0.0451,-0.17
2015-10-27,26.4275,26.4905,26.068,26.2567,146333,-0.2144,-0.81
2015-10-28,26.2567,26.7511,26.077,26.6523,245648,0.3965,1.51
2015-10-29,26.7511,26.868,26.5174,26.6073,180333,-0.0453,-0.17
2015-10-30,26.6163,26.6343,25.9331,26.077,225147,-0.5295,-1.99
2015-11-02,26.086,26.8365,25.8522,26.5444,296616,0.4668,1.79
2015-11-03,26.4635,26.5803,26.068,26.1309,330629,-0.4141,-1.56
2015-11-04,26.4185,29.8164,26.4078,28.8635,918721,2.7332,10.46
2015-11-05,28.0905,28.1984,26.1489,27.4163,597043,-1.446,-5.01
2015-11-06,27.1916,27.4972,26.068,26.1219,496803,-1.294,-4.72
2015-11-09,26.2028,26.7601,25.4387,25.8972,394036,-0.2246,-0.86
2015-11-10,25.7623,25.8972,25.3794,25.5196,230663,-0.3781,-1.46
2015-11-11,25.7084,25.9242,24.8814,25.1691,215537,-0.3496,-1.37
2015-11-12,25.1691,25.214,24.2342,24.3511,213948,-0.818,-3.25
2015-11-13,24.1803,24.8904,24.0544,24.7286,329713,0.3774,1.55
2015-11-16,24.4949,25.1691,24.2252,25.1511,250652,0.4229,1.71
2015-11-17,25.1151,25.4747,24.7646,24.7915,220914,-0.3597,-1.43
2015-11-18,25.0073,25.5107,24.7646,25.4927,198476,0.7016,2.83
2015-11-19,25.4927,25.9916,25.3129,25.9601,203411,0.4665,1.83
2015-11-20,26.1399,27.2186,25.8163,26.7601,312711,0.7996,3.08
2015-11-23,26.7601,27.3534,26.2747,27.2905,241287,0.5299,1.98
2015-11-24,27.1197,27.2096,26.4096,27.0927,142407,-0.1965,-0.72
2015-11-25,27.0747,27.3983,26.895,27.1197,145241,0.0271,0.1
2015-11-27,27.2006,27.2455,26.9399,27.0118,34101,-0.1085,-0.4
2015-11-30,27.0118,27.2995,26.2837,26.5534,460268,-0.4592,-1.7
2015-12-01,26.7242,27.7489,26.7242,27.713,171016,1.1604,4.37
2015-12-02,27.65,27.695,27.0837,27.3894,218533,-0.3242,-1.17
2015-12-03,27.5242,27.8658,26.7332,26.7601,208548,-0.63,-2.3
2015-12-04,26.7601,27.2815,26.3826,26.9129,195178,0.1525,0.57
2015-12-07,26.868,27.1826,26.1399,26.1758,197783,-0.7374,-2.74
2015-12-08,25.9781,26.7421,25.7893,26.5624,128317,0.3874,1.48
2015-12-09,26.5714,26.5714,25.8163,25.9152,111846,-0.6481,-2.44
2015-12-10,25.8432,26.5624,25.6005,26.2927,287499,0.3783,1.46
2015-12-11,25.8702,26.219,25.7174,25.8432,177378,-0.4496,-1.71
2015-12-14,25.7893,26.2028,25.3399,25.7623,215427,-0.0801,-0.31
2015-12-15,25.8522,26.3736,25.7983,25.9331,265377,0.17,0.66
2015-12-16,26.2388,26.2388,25.5826,25.8343,401470,-0.0985,-0.38
2015-12-17,25.8432,26.05,25.232,25.3489,224040,-0.4857,-1.88
2015-12-18,25.1691,25.6005,25.1331,25.4118,644598,0.0634,0.25
2015-12-21,25.5466,26.059,25.1601,26.05,187997,0.6378,2.51
2015-12-22,26.068,26.1489,25.5736,26.05,177460,0.0,0.0
2015-12-23,26.1669,26.1669,25.7084,25.8702,97006,-0.1797,-0.69
2015-12-24,25.9871,26.6073,25.8612,26.3916,101900,0.5226,2.02
2015-12-28,26.3466,26.5354,25.5017,25.7893,128307,-0.6017,-2.28
2015-12-29,25.8882,26.2657,25.7444,26.086,115327,0.2966,1.15
2015-12-30,26.1039,26.5624,25.9511,26.077,125487,-0.0078,-0.03
2015-12-31,26.014,26.2388,25.5107,25.8972,252909,-0.1799,-0.69
2016-01-04,25.4657,25.7444,24.6747,25.6455,386899,-0.2512,-0.97
2016-01-05,25.7713,26.1129,25.3399,25.8612,193525,0.2154,0.84
2016-01-06,25.5556,26.1219,25.4927,26.023,208880,0.1629,0.63
2016-01-07,25.5556,25.7803,24.5129,24.6028,223892,-1.4209,-5.46
2016-01-08,25.1691,25.6635,24.8185,24.8724,235257,0.2706,1.1
2016-01-11,25.0702,25.259,23.0477,23.5331,381249,-1.3381,-5.38
2016-01-12,23.7398,23.8207,22.4095,22.8319,343669,-0.7013,-2.98
2016-01-13,22.8769,23.1466,21.9241,22.1668,244880,-0.6644,-2.91
2016-01-14,22.3196,22.6764,22.1218,22.1398,276586,-0.0266,-0.12
2016-01-15,21.5106,21.8117,20.7375,21.2499,308503,-0.89,-4.02
2016-01-19,21.4207,21.4477,19.9285,20.369,407899,-0.8819,-4.15
2016-01-20,20.0184,20.9712,19.9105,20.8004,334318,0.4318,2.12
2016-01-21,20.8454,21.3937,20.6207,20.7375,256923,-0.0624,-0.3
2016-01-22,20.9533,20.9533,20.2252,20.4139,174755,-0.3235,-1.56
2016-01-25,20.3959,20.4454,20.1982,20.2521,212534,-0.1613,-0.79
2016-01-26,20.378,20.9712,20.324,20.8364,261112,0.5853,2.89
2016-01-27,20.8364,20.9263,20.5577,20.7195,210324,-0.1167,-0.56
2016-01-28,20.8813,21.4027,20.7016,21.2589,187750,0.5387,2.6
2016-01-29,21.3308,21.8971,21.0611,21.5375,288452,0.2785,1.31
2016-02-01,21.4387,21.6184,20.8094,21.5196,187980,-0.0172,-0.08
2016-02-02,21.3308,21.3308,20.7195,20.8993,124024,-0.6197,-2.88
2016-02-03,20.9712,21.0378,20.0184,20.2971,132234,-0.6019,-2.88
2016-02-04,20.2611,20.7285,19.6409,19.9465,271098,-0.3511,-1.73
2016-02-05,19.8926,20.0544,19.2364,19.2723,229795,-0.6742,-3.38
2016-02-08,19.2364,19.3982,18.8768,19.2364,216555,-0.0366,-0.19
2016-02-09,19.1465,19.8476,19.0206,19.4701,294332,0.2328,1.21
2016-02-10,19.6319,21.4746,19.6319,20.8544,431602,1.3843,7.11
2016-02-11,20.6207,20.6207,17.5285,17.6723,629006,-3.1824,-15.26
2016-02-12,17.9869,19.506,17.7802,18.3375,368430,0.6645,3.76
2016-02-16,19.2004,19.4027,18.5442,19.2993,244226,0.9627,5.25
2016-02-17,19.4791,19.9015,19.0836,19.533,473336,0.2335,1.21
2016-02-18,19.6139,20.4948,19.5015,20.1712,311092,0.6387,3.27
2016-02-19,20.1443,20.2971,19.542,19.6409,239353,-0.5305,-2.63
2016-02-22,20.1892,20.804,20.0454,20.6207,345495,0.9801,4.99
2016-02-23,20.5038,20.6476,20.0813,20.351,333704,-0.2701,-1.31
2016-02-24,20.0993,20.8004,20.0454,20.6746,245844,0.3236,1.59
2016-02-25,20.6386,21.4207,20.6386,21.3937,178353,0.7195,3.48
2016-02-26,21.4836,21.6769,21.0881,21.2589,201884,-0.1348,-0.63
2016-02-29,21.196,21.4387,20.733,20.7825,279447,0.0518,0.25
2016-03-01,20.8903,21.2139,20.5757,21.0521,177392,0.2702,1.3
2016-03-02,21.0521,21.142,20.5398,21.142,190279,0.0905,0.43
2016-03-03,21.178,21.3038,20.9712,21.3038,128194,0.1628,0.77
2016-03-04,21.2948,21.5735,21.1151,21.2229,219782,-0.081,-0.38
2016-03-07,21.0701,21.2139,20.8903,21.151,222891,-0.0722,-0.34
2016-03-08,21.1061,21.169,20.6027,20.6386,264777,-0.5118,-2.42
2016-03-09,20.7375,21.2229,20.6117,21.133,209158,0.4953,2.4
2016-03-10,21.16,21.4566,20.9802,21.2589,178611,0.1268,0.6
2016-03-11,21.4477,22.2477,21.2319,22.0859,244959,0.827,3.89
2016-03-14,22.3286,22.3286,21.5735,21.6993,187999,-0.3865,-1.75
2016-03-15,21.4566,21.5915,20.787,21.0701,193076,-0.6293,-2.9
2016-03-16,20.9353,21.4207,20.7555,21.2049,145828,0.1348,0.64
2016-03-17,21.124,21.3308,20.6027,21.2319,255074,0.0276,0.13
2016-03-18,21.3578,21.7173,21.3398,21.4926,319036,0.2611,1.23
2016-03-21,21.4477,21.587,21.151,21.5016,122980,0.0086,0.04
2016-03-22,21.3578,21.5915,20.9712,21.2948,135666,-0.2064,-0.96
2016-03-23,21.2948,21.4701,21.0701,21.0971,138706,-0.198,-0.93
2016-03-24,20.9173,21.0611,20.6476,21.0252,122308,-0.0717,-0.34
2016-03-28,21.0791,21.3218,20.8049,21.2499,147241,0.225,1.07
2016-03-29,21.178,21.6904,20.7375,21.5555,155016,0.306,1.44
2016-03-30,21.6184,22.1128,21.4117,22.0229,173424,0.4677,2.17
2016-03-31,21.96,22.1488,21.6364,21.8162,154403,-0.207,-0.94
2016-04-01,21.6544,21.8836,21.4027,21.7083,150631,-0.1069,-0.49
2016-04-04,21.6814,21.7263,21.0791,21.0881,116975,-0.6209,-2.86
2016-04-05,20.9353,21.3398,20.5128,20.9533,229724,-0.135,-0.64
2016-04-06,20.8724,21.0072,20.6207,20.7735,138305,-0.1802,-0.86
2016-04-07,20.6656,20.6656,19.7667,20.0903,351162,-0.6835,-3.29
2016-04-08,20.1443,20.2252,19.8296,20.0364,123986,-0.0542,-0.27
2016-04-11,20.0723,20.4409,19.7757,19.7937,156051,-0.2424,-1.21
2016-04-12,19.7757,20.0993,19.4881,19.8926,223012,0.099,0.5
2016-04-13,19.9825,20.351,19.9555,20.1353,174587,0.2427,1.22
2016-04-14,20.0903,20.5847,19.8836,20.4049,223304,0.2698,1.34
2016-04-15,20.4229,20.6566,20.1982,20.2881,184226,-0.1163,-0.57
2016-04-18,20.1802,20.4049,19.933,20.1173,159488,-0.1704,-0.84
2016-04-19,20.1443,20.2611,19.9429,19.9825,147052,-0.1348,-0.67
2016-04-20,19.9645,20.2162,19.7937,19.9015,168192,-0.0799,-0.4
2016-04-21,19.8746,20.378,19.8027,20.2701,260239,0.3682,1.85
2016-04-22,20.2341,20.6297,20.1173,20.2162,203060,-0.0547,-0.27
2016-04-25,20.2521,20.4229,19.9285,19.9914,128433,-0.2244,-1.11
2016-04-26,20.1083,20.4948,20.0094,20.2971,125922,0.3059,1.53
2016-04-27,20.369,20.5577,20.0948,20.1173,118193,-0.1807,-0.89
2016-04-28,19.9645,20.2072,19.6678,19.7847,201041,-0.3319,-1.65
2016-04-29,19.7308,20.0723,19.497,19.8206,197501,0.0356,0.18
2016-05-02,19.8206,19.9195,19.551,19.8566,178229,0.0357,0.18
2016-05-03,19.6319,19.9105,19.2094,19.8656,195394,0.0099,0.05
2016-05-04,18.3375,19.6049,17.8611,19.5959,709835,-0.2702,-1.36
2016-05-05,19.9105,21.3218,19.9105,21.2319,319203,1.6362,8.35
2016-05-06,21.187,21.7443,21.133,21.4656,275884,0.2336,1.1
2016-05-09,21.3937,21.5106,20.9533,21.3038,202526,-0.161,-0.75
2016-05-10,21.4656,22.3555,21.4656,22.2477,249742,0.9438,4.43
2016-05-11,22.1758,22.2477,21.4656,21.6993,139379,-0.5473,-2.46
2016-05-12,21.7892,21.7892,21.2049,21.6184,182047,-0.0803,-0.37
2016-05-13,21.5645,22.005,21.3038,21.4836,143583,-0.134,-0.62
2016-05-16,21.5196,21.7802,21.2319,21.3667,125305,-0.116,-0.54
2016-05-17,21.3757,21.3757,20.5038,20.6746,218390,-0.6923,-3.24
2016-05-18,20.6566,21.5555,20.6027,21.3488,253056,0.674,3.26
2016-05-19,21.2769,21.4566,20.7151,20.9173,141083,-0.4312,-2.02
2016-05-20,20.9802,21.2049,20.8049,21.187,210170,0.2698,1.29
2016-05-23,21.0342,21.4027,20.9622,20.9892,138695,-0.197,-0.93
2016-05-24,21.0611,21.6184,21.0611,21.4656,180961,0.4765,2.27
2016-05-25,21.5825,21.8701,20.8274,21.7713,156453,0.3048,1.42
2016-05-26,21.7892,21.96,21.5465,21.6274,161281,-0.1437,-0.66
2016-05-27,21.7443,21.9061,21.5735,21.8522,134255,0.2249,1.04
2016-05-31,21.9061,22.0769,21.4207,21.6005,249019,-0.2513,-1.15
2016-06-01,21.5645,21.978,21.3578,21.951,218362,0.3499,1.62
2016-06-02,21.8881,21.96,21.6184,21.951,100027,0.0,0.0
2016-06-03,21.9061,21.9061,21.2454,21.6634,152702,-0.2876,-1.31
2016-06-06,21.7802,22.2477,21.6904,22.0679,121343,0.4051,1.87
2016-06-07,22.2207,22.4724,22.1218,22.4724,172773,0.4039,1.83
2016-06-08,22.5263,22.8589,22.5263,22.796,135766,0.3236,1.44
2016-06-09,22.805,22.805,22.2567,22.4904,68158,-0.3055,-1.34
2016-06-10,22.2297,22.4634,22.1218,22.3915,96702,-0.099,-0.44
2016-06-13,22.3735,22.4005,21.7263,21.8971,92206,-0.4949,-2.21
2016-06-14,21.8791,22.0499,21.5915,21.8522,152286,-0.046,-0.21
2016-06-15,21.9331,21.987,21.3937,21.5735,130188,-0.2797,-1.28
2016-06-16,21.5555,21.5555,21.133,21.4117,112342,-0.1618,-0.75
2016-06-17,21.5106,21.5375,20.9802,21.2139,187203,-0.197,-0.92
2016-06-20,21.5286,21.9061,21.2769,21.5286,92697,0.314,1.48
2016-06-21,21.9061,21.9061,21.187,21.6634,99069,0.1356,0.63
2016-06-22,21.8611,21.8611,21.2858,21.4027,136035,-0.26,-1.2
2016-06-23,21.8791,22.1308,21.7173,22.014,130938,0.6121,2.86
2016-06-24,20.9622,21.187,20.1892,20.9173,619848,-1.0963,-4.98
2016-06-27,20.6207,20.7735,19.6499,19.9645,189035,-0.9539,-4.56
2016-06-28,20.2701,20.5488,19.9735,20.2791,211354,0.3154,1.58
2016-06-29,20.4139,20.8094,20.0184,20.7555,159805,0.4766,2.35
2016-06-30,20.5757,20.6656,20.1802,20.4768,207336,-0.2781,-1.34
2016-07-01,20.4229,20.6656,20.2791,20.4679,127104,-0.0082,-0.04
2016-07-05,20.2162,20.4679,19.551,19.7577,189307,-0.7102,-3.47
2016-07-06,19.6588,19.9825,19.569,19.8566,225117,0.0988,0.5
2016-07-07,19.9195,20.2971,19.8296,20.0993,140774,0.2423,1.22
2016-07-08,20.369,21.0521,20.2521,20.8724,230190,0.7738,3.85
2016-07-11,21.0252,21.2409,20.9443,21.0342,87410,0.1628,0.78
2016-07-12,21.133,21.5915,21.0746,21.4656,131030,0.4312,2.05
2016-07-13,21.5106,21.987,21.4387,21.7623,184795,0.2962,1.38
2016-07-14,22.0499,22.0499,21.5915,21.6274,95769,-0.1349,-0.62
2016-07-15,21.7713,21.9241,21.5465,21.8701,82234,0.2422,1.12
2016-07-18,21.942,22.1038,21.7083,21.8162,59604,-0.0547,-0.25
2016-07-19,21.7982,22.1038,21.6724,21.7892,89597,-0.0262,-0.12
2016-07-20,22.014,22.014,21.6184,21.6364,91685,-0.1525,-0.7
2016-07-21,21.6364,22.014,21.6095,21.9241,94263,0.2878,1.33
2016-07-22,21.942,22.0949,21.7955,21.8522,45021,-0.0724,-0.33
2016-07-25,21.8162,22.2027,21.7443,22.1578,116356,0.3059,1.4
2016-07-26,22.2207,22.2971,21.6904,21.8072,148066,-0.3501,-1.58
2016-07-27,21.7892,21.9331,21.5106,21.6095,124165,-0.1985,-0.91
2016-07-28,21.5915,21.8791,21.4656,21.5016,81197,-0.108,-0.5
2016-07-29,21.4027,21.6184,21.178,21.2769,138158,-0.2258,-1.05
2016-08-01,21.2679,21.6634,21.151,21.4387,107824,0.1617,0.76
2016-08-02,21.4297,21.5465,21.2769,21.2948,139257,-0.1436,-0.67
2016-08-03,23.4162,24.4769,23.1915,24.2882,502131,2.994,14.06
2016-08-04,24.4949,24.4949,24.0544,24.2882,189130,0.0,0.0
2016-08-05,24.432,25.214,24.3825,24.9354,292380,0.6461,2.66
2016-08-08,24.9264,24.9264,24.405,24.8275,120212,-0.1072,-0.43
2016-08-09,24.8545,25.1601,24.7196,25.1331,152477,0.3054,1.23
2016-08-10,25.0972,25.1106,24.7556,24.8904,120972,-0.2438,-0.97
2016-08-11,24.9264,25.0702,24.2297,24.2432,163947,-0.6471,-2.6
2016-08-12,24.1803,24.2882,23.9016,23.9286,127605,-0.3152,-1.3
2016-08-15,23.9376,24.1174,23.9286,24.0455,175066,0.1172,0.49
2016-08-16,24.0994,24.2612,23.7668,23.7668,128957,-0.2789,-1.16
2016-08-17,23.8117,23.8207,23.3353,23.8207,203018,0.0547,0.23
2016-08-18,23.9016,23.9825,23.578,23.7848,132112,-0.0357,-0.15
2016-08-19,23.6949,23.8567,23.4162,23.5601,104741,-0.2236,-0.94
2016-08-22,23.4432,23.6499,23.2095,23.4252,66989,-0.1343,-0.57
2016-08-23,23.4612,23.7668,23.3713,23.7129,70626,0.2881,1.23
2016-08-24,23.9825,24.1803,23.6949,23.8117,177227,0.0996,0.42
2016-08-25,23.8207,24.1174,23.7039,23.8117,195377,0.0,0.0
2016-08-26,23.9286,24.0724,23.5511,23.9646,120970,0.1524,0.64
2016-08-29,23.9466,24.0005,23.6949,23.7219,58265,-0.242,-1.01
2016-08-30,23.6679,23.9556,23.6679,23.8477,136521,0.1257,0.53
2016-08-31,23.8926,24.0005,23.4252,23.8207,118768,-0.0262,-0.11
2016-09-01,23.9106,23.9466,23.4792,23.8747,92422,0.0548,0.23
2016-09-02,23.9646,24.0994,23.7488,24.0904,57370,0.2149,0.9
2016-09-06,24.0455,24.1174,23.4792,23.7488,146766,-0.3421,-1.42
2016-09-07,23.6679,24.1893,23.623,24.0904,150287,0.342,1.44
