日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-23,31.4285,31.9361,31.1027,31.6255,4825868,0.711,2.3
2009-11-24,31.3603,31.6255,30.9057,31.4891,3355591,-0.136,-0.43
2009-11-25,31.4285,31.6861,31.2467,31.2921,4650095,-0.1984,-0.63
2009-11-27,30.3981,31.0194,30.0798,30.4587,3384198,-0.8323,-2.66
2009-11-30,30.5799,31.3906,30.4738,31.2921,6626766,0.8345,2.74
2009-12-01,31.6331,32.3908,31.5649,32.368,6920761,1.0764,3.44
2009-12-02,32.3529,32.7696,31.921,32.6105,5756473,0.2428,0.75
2009-12-03,32.9363,32.959,31.0875,31.1785,5492397,-1.4316,-4.39
2009-12-04,31.868,32.0725,31.1785,31.58,5399966,0.4022,1.29
2009-12-07,31.4588,31.7467,30.8148,30.9436,4834342,-0.6379,-2.02
2009-12-08,30.883,31.2012,30.686,30.8678,3533059,-0.0743,-0.24
2009-12-09,30.8905,31.1785,30.686,31.0648,4039830,0.1976,0.64
2009-12-10,31.0951,31.4664,30.5193,30.7314,6802408,-0.3324,-1.07
2009-12-11,30.8754,30.9587,29.7389,29.8525,9682817,-0.8789,-2.86
2009-12-14,30.2162,30.2541,29.8146,30.2541,5830264,0.403,1.35
2009-12-15,30.0647,30.3299,29.9889,30.1556,5785419,-0.0998,-0.33
2009-12-16,30.3071,30.6936,30.0419,30.4511,5112146,0.2955,0.98
2009-12-17,30.2996,30.8527,30.0798,30.1026,6031612,-0.3471,-1.14
2009-12-18,30.8754,31.6407,30.8224,31.5194,7728878,1.4178,4.71
2009-12-21,31.6482,32.0574,31.5725,32.0195,3977046,0.5011,1.59
2009-12-22,32.315,33.3985,31.9437,33.2318,6743658,1.2135,3.79
2009-12-23,33.4136,33.9251,33.1712,33.8228,5930896,0.5915,1.78
2009-12-24,33.8303,34.2168,33.6189,34.088,1506815,0.2638,0.78
2009-12-28,34.3228,34.3228,33.4674,33.6182,2826579,-0.4704,-1.38
2009-12-29,33.8076,33.944,33.3075,33.3075,3048218,-0.3093,-0.92
2009-12-30,32.9968,33.5046,32.8907,33.2621,2412529,-0.0533,-0.16
2009-12-31,33.2545,33.4591,32.9665,32.9968,1936781,-0.2661,-0.8
2010-01-04,33.2014,33.9366,33.0044,33.694,3440447,0.6963,2.11
2010-01-05,33.7395,34.1033,33.3606,33.7623,3993348,0.0674,0.2
2010-01-06,33.6486,33.8532,33.0802,33.2014,4062389,-0.5604,-1.66
2010-01-07,33.6069,33.9972,33.3303,33.8001,5273341,0.5976,1.8
2010-01-08,33.9214,34.7702,33.641,34.4898,6038651,0.6895,2.04
2010-01-11,34.7778,34.9369,33.5046,33.6183,4260499,-0.8726,-2.53
2010-01-12,33.2772,33.9896,33.2772,33.497,3432967,-0.121,-0.36
2010-01-13,33.7244,33.929,33.0802,33.8077,2747233,0.3115,0.93
2010-01-14,33.5955,33.6637,32.7316,33.1863,4269026,-0.6221,-1.84
2010-01-15,32.9817,33.4212,32.2238,32.3375,6887078,-0.8496,-2.56
2010-01-19,32.2162,32.8377,32.1708,32.7392,6996321,0.401,1.24
2010-01-20,33.2621,35.4826,33.2545,35.0733,12516240,2.3343,7.13
2010-01-21,35.0203,35.5432,34.3685,34.4595,8062402,-0.6138,-1.75
2010-01-22,34.4064,34.7475,32.6255,32.8604,6370532,-1.5989,-4.64
2010-01-25,33.2318,33.6668,32.7164,33.3,3559103,0.4403,1.34
2010-01-26,33.2621,33.6031,32.1935,32.6482,5315310,-0.6527,-1.96
2010-01-27,32.4966,33.8077,32.3602,33.7319,5125138,1.0839,3.32
2010-01-28,33.9214,33.9214,32.6937,33.2166,4129481,-0.5161,-1.53
2010-01-29,33.4591,33.7395,32.292,32.4966,5285619,-0.7208,-2.17
2010-02-01,32.7922,33.5122,32.6558,33.4667,4831673,0.9716,2.99
2010-02-02,33.4667,33.9214,33.2318,33.7774,5885192,0.3112,0.93
2010-02-03,33.6486,33.8077,33.4212,33.6486,4762516,-0.1284,-0.38
2010-02-04,33.3606,33.6107,32.5876,32.6406,7108550,-1.0095,-3.0
2010-02-05,32.8074,33.065,31.8449,32.8528,8363952,0.2122,0.65
2010-02-08,32.8301,33.5804,32.5118,32.5876,5984723,-0.2661,-0.81
2010-02-09,32.9665,33.6183,32.8301,33.5122,8471008,0.9255,2.84
2010-02-10,33.5122,34.3534,33.3379,33.8305,5670225,0.3184,0.95
2010-02-11,33.838,34.3306,33.444,34.1412,4879527,0.3112,0.92
2010-02-12,33.785,34.0351,33.4288,33.8153,5845670,-0.3243,-0.95
2010-02-16,33.9593,34.5353,33.694,34.4595,5039303,0.6425,1.9
2010-02-17,34.3913,34.4443,33.7395,33.982,4456980,-0.479,-1.39
2010-02-18,33.7547,34.3458,33.7092,34.2776,5357508,0.2956,0.87
2010-02-19,34.3155,36.0358,34.2624,35.3462,9715547,1.0694,3.12
2010-02-22,35.4219,35.7327,35.1567,35.4523,5889174,0.106,0.3
2010-02-23,35.3234,35.5887,34.5883,34.755,5167150,-0.6984,-1.97
2010-02-24,33.8001,34.7096,33.6865,34.3913,8404635,-0.3649,-1.05
2010-02-25,33.6562,34.1412,33.444,34.0957,7236439,-0.2958,-0.86
2010-02-26,34.0199,34.2321,33.6713,34.0351,4912000,-0.0614,-0.18
2010-03-01,34.1336,34.27,33.8903,34.0806,3333374,0.0442,0.13
2010-03-02,34.1942,34.5125,34.073,34.126,3427402,0.0443,0.13
2010-03-03,34.1488,34.558,33.9896,34.0427,2751216,-0.0819,-0.24
2010-03-04,34.1488,34.3003,33.8987,34.1791,3835701,0.1362,0.4
2010-03-05,34.4671,34.8005,34.1563,34.5883,3927780,0.4101,1.2
2010-03-08,34.6868,34.9369,34.2927,34.4746,4222329,-0.1141,-0.33
2010-03-09,34.4216,35.0506,34.3003,34.6944,3886054,0.2206,0.64
2010-03-10,34.8611,34.8611,34.1715,34.3382,5213824,-0.3574,-1.03
2010-03-11,34.3306,34.3534,33.7736,34.126,3876333,-0.2129,-0.62
2010-03-12,34.2927,34.3988,33.7244,33.838,3986818,-0.2866,-0.84
2010-03-15,33.5955,33.9366,33.2242,33.7471,2946553,-0.0914,-0.27
2010-03-16,33.8456,34.27,33.497,34.1715,5488157,0.4252,1.26
2010-03-17,34.6565,35.4068,34.27,35.0658,5726014,0.8953,2.62
2010-03-18,35.1643,35.1719,34.6868,35.043,3737211,-0.021,-0.06
2010-03-19,35.2628,35.3083,34.6868,34.8232,4840877,-0.2208,-0.63
2010-03-22,34.6944,34.8232,34.3685,34.6262,4227607,-0.1985,-0.57
2010-03-23,34.6641,34.9976,34.5277,34.9824,3665773,0.3566,1.03
2010-03-24,34.755,35.0127,34.3837,34.3837,3975276,-0.5982,-1.71
2010-03-25,34.6186,35.9297,34.5353,34.9066,5512044,0.5226,1.52
2010-03-26,34.9824,35.5963,34.7854,34.9824,3392665,0.0768,0.22
2010-03-29,35.2476,35.7024,34.9142,35.0658,3042399,0.084,0.24
2010-03-30,35.0203,35.1112,34.6034,34.7019,3781018,-0.3718,-1.06
2010-03-31,34.4972,34.6337,34.0576,34.2168,5739713,-0.4858,-1.4
2010-04-01,34.5503,35.0203,34.4897,34.8459,5157692,0.6296,1.84
2010-04-05,35.043,35.1946,34.7626,35.134,4020515,0.2892,0.83
2010-04-06,35.1188,35.5054,34.8384,35.3311,4923546,0.1968,0.56
2010-04-07,35.3311,35.4144,35.0961,35.1795,4159546,-0.1519,-0.43
2010-04-08,34.9975,35.2325,34.7095,35.1567,3751840,-0.0211,-0.06
2010-04-09,35.3235,35.8693,35.0658,35.5964,4852957,0.4395,1.25
2010-04-12,35.8541,36.7637,35.7783,36.4378,6115536,0.8401,2.36
2010-04-13,36.5211,36.9911,36.1649,36.271,5413312,-0.1676,-0.46
2010-04-14,36.6955,36.6955,35.6418,36.271,8090930,0.0,0.0
2010-04-15,36.2937,36.6348,36.1952,36.3468,3817256,0.0762,0.21
2010-04-16,36.2331,36.3847,34.7247,35.2477,8209386,-1.0976,-3.02
2010-04-19,35.278,36.127,35.0506,35.8162,6393396,0.5675,1.61
2010-04-20,34.4897,34.8459,33.6938,34.3229,15819294,-1.4935,-4.17
2010-04-21,34.141,34.1486,32.7008,33.1025,9492550,-1.222,-3.56
2010-04-22,32.7462,33.7392,32.6401,33.6483,7571565,0.5462,1.65
2010-04-23,33.6028,33.906,33.3223,33.7165,5775641,0.0673,0.2
2010-04-26,33.5649,33.6483,33.1101,33.1631,5516034,-0.5529,-1.64
2010-04-27,32.8827,33.436,32.3672,32.4279,7172672,-0.7362,-2.22
2010-04-28,32.7766,33.292,32.6325,33.004,5406519,0.5772,1.78
2010-04-29,33.3072,33.6938,33.0873,33.5952,4620217,0.5908,1.79
2010-04-30,33.3905,33.5573,32.9282,32.9736,6039313,-0.6215,-1.85
2010-05-03,32.9812,33.2389,32.9282,33.1935,4462165,0.2209,0.67
2010-05-04,32.6553,33.004,32.0413,32.299,6004158,-0.8929,-2.69
2010-05-05,31.7381,33.2844,31.6774,32.9054,7915348,0.6072,1.88
2010-05-06,32.8069,33.8454,30.4873,31.9276,11344996,-0.9773,-2.97
2010-05-07,31.8442,32.5567,31.1544,31.3363,9491600,-0.5906,-1.85
2010-05-10,32.4582,32.8524,32.1929,32.8069,5958233,1.4697,4.69
2010-05-11,32.2535,32.9661,32.2535,32.4506,5107387,-0.3576,-1.09
2010-05-12,32.5416,32.6325,32.2535,32.443,6078343,-0.0065,-0.02
2010-05-13,32.3369,32.5188,31.7608,31.7684,5897121,-0.6748,-2.08
2010-05-14,31.3591,31.776,31.0407,31.5561,6284949,-0.2129,-0.67
2010-05-17,31.5713,31.7911,30.7981,31.4879,4534717,-0.0694,-0.22
2010-05-18,31.7229,31.7836,30.5859,30.7602,5665757,-0.7274,-2.31
2010-05-19,30.6844,31.215,30.1083,30.7754,5385552,0.0154,0.05
2010-05-20,30.1083,30.4191,29.5398,29.5702,7045818,-1.2064,-3.92
2010-05-21,29.1229,30.2599,28.9941,30.0553,8708845,0.485,1.64
2010-05-24,30.0704,30.0704,29.2366,29.2518,4243997,-0.8024,-2.67
2010-05-25,28.6757,29.5171,28.4104,29.4716,7755593,0.2194,0.75
2010-05-26,29.8582,29.8582,28.9334,29.0244,5450593,-0.448,-1.52
2010-05-27,29.6005,29.8051,29.2215,29.6687,6862058,0.6443,2.22
2010-05-28,29.555,29.7218,28.7894,28.9334,5511900,-0.7358,-2.48
2010-06-01,28.7212,28.9486,28.0617,28.0617,4500065,-0.8709,-3.01
2010-06-02,28.1981,29.1153,28.1602,29.0926,5427337,1.0299,3.67
2010-06-03,29.3882,29.6308,29.176,29.4943,5731150,0.4015,1.38
2010-06-04,28.7591,28.7591,27.5311,27.6524,7684661,-1.8435,-6.25
2010-06-07,27.8646,28.0617,27.4477,27.5008,6838921,-0.1521,-0.55
2010-06-08,27.6448,27.9859,27.2279,27.9404,5767022,0.44,1.6
2010-06-09,28.1678,28.5014,27.5842,27.6675,4613070,-0.2738,-0.98
2010-06-10,28.1148,28.4786,27.6979,28.4634,5543593,0.7968,2.88
2010-06-11,28.0617,28.5772,28.0617,28.562,2894661,0.0996,0.35
2010-06-14,28.7363,28.9107,28.0541,28.0693,4692198,-0.4941,-1.73
2010-06-15,28.1906,29.2139,28.1678,29.176,6124157,1.106,3.94
2010-06-16,29.0016,29.2063,28.6605,28.9183,3894419,-0.2567,-0.88
2010-06-17,28.9789,29.0471,28.1906,28.4786,4142218,-0.4396,-1.52
2010-06-18,28.6151,28.653,27.9935,28.1981,7297660,-0.2791,-0.98
2010-06-21,28.5923,28.6681,28.0465,28.1754,5040828,-0.0226,-0.08
2010-06-22,28.2436,28.4104,27.5463,27.5993,4624399,-0.5748,-2.04
2010-06-23,27.569,27.7206,26.9853,27.1445,7182485,-0.4554,-1.65
2010-06-24,27.0081,27.0914,26.3637,26.4244,8866549,-0.7193,-2.65
2010-06-25,26.9853,27.5463,26.576,27.1597,11300953,0.7346,2.78
2010-06-28,27.334,27.334,26.6366,26.7655,5216919,-0.3938,-1.45
2010-06-29,26.2196,26.4546,25.5978,25.7419,8299261,-1.0307,-3.85
2010-06-30,25.5902,26.1058,25.5751,25.6433,6132547,-0.0978,-0.38
2010-07-01,25.5751,25.7722,24.6197,25.2339,8025569,-0.4103,-1.6
2010-07-02,25.4462,25.4462,24.6197,24.8775,5082938,-0.3558,-1.41
2010-07-06,25.2794,25.7153,25.0064,25.2794,6092884,0.403,1.62
2010-07-07,27.3493,28.0697,27.1067,27.7739,17720297,2.495,9.87
2010-07-08,28.0469,28.2365,26.9778,27.5844,8912613,-0.1889,-0.68
2010-07-09,27.6375,28.2365,27.319,28.2137,5469160,0.6289,2.28
2010-07-12,28.2061,28.2668,27.8119,28.1455,3267748,-0.0677,-0.24
2010-07-13,28.4715,29.1767,28.3274,29.0705,7417126,0.926,3.29
2010-07-14,28.8961,29.0326,28.3502,28.4943,5634605,-0.5756,-1.98
2010-07-15,28.4715,28.7748,27.8953,28.6914,5181045,0.1966,0.69
2010-07-16,28.5018,28.6118,27.918,27.9862,6193301,-0.7058,-2.46
2010-07-19,27.9787,28.4791,27.7436,28.3199,5213049,0.333,1.19
2010-07-20,27.6071,30.1624,27.5616,29.9728,11279582,1.6538,5.84
2010-07-21,30.2913,30.2913,28.6004,28.7217,8479677,-1.2498,-4.17
2010-07-22,29.0326,29.6998,29.0326,29.6164,5106350,0.8961,3.12
2010-07-23,29.5255,30.3785,29.2904,30.1699,4660303,0.5538,1.87
2010-07-26,30.1699,30.2609,29.8439,30.1017,3821743,-0.0694,-0.23
2010-07-27,30.2382,30.4657,29.5406,29.5709,5277576,-0.5298,-1.76
2010-07-28,29.5179,29.9273,29.2752,29.4724,3379218,-0.0976,-0.33
2010-07-29,29.7605,30.0714,29.3435,29.5861,3019117,0.1149,0.39
2010-07-30,29.2449,29.7074,29.1388,29.5103,3408410,-0.0769,-0.26
2010-08-02,29.9804,30.496,29.8287,30.4126,3343565,0.903,3.06
2010-08-03,30.3292,30.5187,29.9956,30.223,3587349,-0.1886,-0.62
2010-08-04,30.2609,30.3292,29.8742,30.3064,3515373,0.0846,0.28
2010-08-05,30.0941,30.3292,29.9121,30.2913,2458933,-0.0152,-0.05
2010-08-06,29.9046,29.9956,29.1691,29.6316,4862189,-0.6604,-2.18
2010-08-09,29.8212,30.1396,29.4572,30.0183,3156665,0.3882,1.31
2010-08-10,29.715,29.988,29.5255,29.6847,3155728,-0.3332,-1.11
2010-08-11,29.1918,29.3056,28.1796,28.3199,5540152,-1.3655,-4.6
2010-08-12,28.1303,28.4184,28.0166,28.282,3406116,-0.0368,-0.13
2010-08-13,28.2365,28.6383,28.2137,28.2668,3190585,-0.0141,-0.05
2010-08-16,28.1379,28.2895,27.7891,28.1379,3020872,-0.13,-0.46
2010-08-17,28.4791,29.3511,28.2895,29.0326,5574311,0.8948,3.18
2010-08-18,29.0781,29.4587,28.8961,29.1236,3723743,0.09,0.31
2010-08-19,28.9189,28.9871,27.8953,28.0621,4991478,-1.06,-3.64
2010-08-20,27.9104,28.0924,27.592,27.9711,3097095,-0.0898,-0.32
2010-08-23,28.191,28.282,27.6147,27.6223,2195072,-0.3496,-1.25
2010-08-24,27.3114,27.4403,26.5608,26.7807,7716801,-0.8425,-3.05
2010-08-25,26.6366,26.902,26.3333,26.8489,4865150,0.067,0.25
2010-08-26,26.8186,27.0157,26.1665,26.4395,5865047,-0.4081,-1.52
2010-08-27,26.6593,27.1977,26.2954,27.1825,5619793,0.743,2.81
2010-08-30,27.0157,27.1825,26.4319,26.4546,3325371,-0.7285,-2.68
2010-08-31,26.3333,26.6973,26.0573,26.5987,4157946,0.1429,0.54
2010-09-01,26.9778,27.7057,26.8413,27.6754,5519802,1.0772,4.05
2010-09-02,27.592,27.683,27.2659,27.6223,3517409,-0.0526,-0.19
2010-09-03,27.9332,28.8051,27.9332,28.7521,4211429,1.1298,4.09
2010-09-07,28.5322,28.5549,27.8119,27.827,2787544,-0.9258,-3.22
2010-09-08,27.8877,28.5625,27.8877,28.282,2476671,0.4536,1.63
2010-09-09,28.8051,29.1539,28.5398,29.0099,4668629,0.7269,2.57
2010-09-10,29.0023,29.298,28.7217,28.7596,3249853,-0.2495,-0.86
2010-09-13,29.4951,29.6923,29.1767,29.4345,3503327,0.6758,2.35
2010-09-14,29.3435,29.3435,28.7521,28.9871,3741111,-0.4474,-1.52
2010-09-15,28.79,29.533,28.6232,29.4572,2670550,0.4696,1.62
2010-09-16,29.2601,29.3814,29.0781,29.298,2598788,-0.1591,-0.54
2010-09-17,29.5482,29.5558,28.8203,28.9735,4132285,-0.3252,-1.11
2010-09-20,29.1084,30.0865,29.0326,29.9652,3851195,0.9937,3.43
2010-09-21,30.1548,30.1927,29.1956,29.298,3299393,-0.6682,-2.23
2010-09-22,29.1312,29.3966,28.4109,28.6232,4040800,-0.6738,-2.3
2010-09-23,28.2971,28.6156,28.0924,28.191,4115496,-0.4322,-1.51
2010-09-24,28.7445,29.1312,28.6838,29.0553,3713996,0.8654,3.07
2010-09-27,29.025,29.2828,28.7521,28.9492,3729673,-0.1075,-0.37
2010-09-28,29.0326,29.0478,28.3578,28.79,3451648,-0.1592,-0.55
2010-09-29,28.5776,28.6762,28.1377,28.3197,4160814,-0.478,-1.66
2010-09-30,28.5245,29.4119,28.5245,28.5624,5802507,0.2435,0.86
2010-10-01,28.9189,29.3209,28.7445,28.9796,3601595,0.417,1.46
2010-10-04,28.9492,29.0858,28.2962,28.4714,2720707,-0.5071,-1.75
2010-10-05,28.8203,29.4422,28.5549,29.3512,4128521,0.8798,3.09
2010-10-06,29.374,29.6242,29.2602,29.6091,2961104,0.2583,0.88
2010-10-07,29.7532,29.8366,29.245,29.3285,2596039,-0.2813,-0.95
2010-10-08,29.4726,29.6622,29.2223,29.5712,3540797,0.2434,0.83
2010-10-11,29.5787,30.1096,29.5484,29.958,2795250,0.3874,1.31
2010-10-12,29.8442,30.1324,29.465,30.0793,3542682,0.1228,0.41
2010-10-13,30.2765,30.6785,30.011,30.4585,5054394,0.379,1.26
2010-10-14,30.413,30.504,29.9731,30.2158,5039573,-0.2437,-0.8
2010-10-15,30.413,30.724,29.9352,30.3751,5098246,0.1601,0.53
2010-10-18,30.4433,31.2549,30.3751,31.2549,6227962,0.8808,2.9
2010-10-19,30.1476,31.3307,29.7153,30.5647,9071861,-0.6907,-2.21
2010-10-20,30.6026,30.8832,30.413,30.7391,4179941,0.1742,0.57
2010-10-21,30.906,31.0956,30.2386,30.5192,3219599,-0.2213,-0.72
2010-10-22,30.5419,30.997,30.4433,30.6405,2450541,0.1221,0.4
2010-10-25,30.9667,30.997,30.413,30.5344,3101368,-0.1072,-0.35
2010-10-26,30.4433,31.0956,30.413,31.0804,3522174,0.5466,1.79
2010-10-27,30.8377,31.4217,30.5874,31.4141,4114716,0.3326,1.07
2010-10-28,31.5507,31.6644,31.1714,31.179,5980009,-0.2356,-0.75
2010-10-29,31.1714,31.7023,31.0198,31.672,3488258,0.4926,1.58
2010-11-01,31.8161,31.8919,31.2624,31.6796,3448276,0.0063,0.02
2010-11-02,31.9526,31.983,31.6644,31.8009,3176502,0.1204,0.38
2010-11-03,31.9223,32.0664,31.399,32.0664,3855167,0.264,0.83
2010-11-04,32.3394,33.3709,32.3167,33.333,5122383,1.2666,3.95
2010-11-05,33.8942,34.865,33.7501,34.4858,7906450,1.1533,3.46
2010-11-08,34.2962,34.2962,33.6667,33.9397,3854686,-0.5449,-1.58
2010-11-09,34.0762,34.0762,33.2344,33.3481,4105758,-0.5905,-1.74
2010-11-10,33.424,33.9018,33.1054,33.879,4417591,0.5302,1.59
2010-11-11,33.5605,34.2203,33.5453,34.099,3476808,0.2202,0.65
2010-11-12,33.8108,33.8639,33.0372,33.2875,3485256,-0.8116,-2.38
2010-11-15,33.5681,33.9928,33.2419,33.2723,2695888,-0.0166,-0.05
2010-11-16,33.0296,33.3557,32.4987,32.711,4886755,-0.5623,-1.69
2010-11-17,32.6352,32.7186,32.2863,32.62,3048419,-0.0916,-0.28
2010-11-18,33.0751,33.606,32.7793,33.333,2994926,0.7143,2.19
2010-11-19,33.2116,33.2268,32.6049,32.9462,2949882,-0.3867,-1.16
2010-11-22,32.8248,32.8627,32.2257,32.4608,2844109,-0.4843,-1.47
2010-11-23,32.0285,32.256,31.8085,31.9299,3048399,-0.5324,-1.64
2010-11-24,32.0436,33.204,31.9299,33.1358,3639943,1.2069,3.78
2010-11-26,32.8172,33.4695,32.62,33.2495,2459144,0.1127,0.34
2010-11-29,32.8931,33.3709,32.7717,33.1434,2950483,-0.1064,-0.32
2010-11-30,32.7262,33.0448,32.5669,32.7641,4094804,-0.3778,-1.14
2010-12-01,33.3481,34.2052,33.2875,33.9776,4981650,1.2123,3.7
2010-12-02,34.099,34.7209,34.0838,34.5995,3853808,0.6218,1.83
2010-12-03,34.3189,34.774,33.9094,34.6678,3122503,0.0692,0.2
2010-12-06,34.5161,34.8346,34.4175,34.7057,2241008,0.0381,0.11
2010-12-07,35.0622,35.1608,34.4706,34.5161,3474723,-0.1909,-0.55
2010-12-08,34.6678,35.047,34.4934,35.0243,2976322,0.5074,1.47
2010-12-09,35.0015,35.0015,33.204,34.6905,13025170,-0.3327,-0.95
2010-12-10,34.8271,34.956,33.8866,34.8346,5407457,0.1457,0.42
2010-12-13,34.9181,35.0015,34.3417,34.4023,3396769,-0.4319,-1.24
2010-12-14,34.3948,34.7361,34.1824,34.281,2499265,-0.1204,-0.35
2010-12-15,34.2431,34.8195,34.0611,34.4023,3441247,0.12,0.35
2010-12-16,34.4099,34.6678,34.0307,34.6602,2451753,0.258,0.75
2010-12-17,34.6754,34.8195,34.3872,34.4858,3327432,-0.1733,-0.5
2010-12-20,34.6526,34.9788,34.3872,34.8119,3732708,0.3276,0.95
2010-12-21,34.9029,35.5097,34.9029,35.4035,3281660,0.5918,1.7
2010-12-22,35.3352,36.2681,35.3352,36.2302,4702438,0.8284,2.34
2010-12-23,36.1998,36.2984,35.6158,35.813,1855790,-0.4166,-1.15
2010-12-27,35.6765,36.0785,35.4945,35.7751,1424735,-0.0394,-0.11
2010-12-28,35.8434,35.8737,35.267,35.4945,1972909,-0.279,-0.78
2010-12-29,35.5703,35.6234,35.3276,35.3883,1764751,-0.1065,-0.3
2010-12-30,35.3276,35.4338,35.0621,35.1,2154277,-0.2973,-0.84
2010-12-31,35.009,35.2897,34.9635,35.1531,1453230,0.0527,0.15
2011-01-03,35.6007,36.5641,35.54,36.1241,4408123,0.9702,2.76
2011-01-04,36.3745,36.3745,35.1911,35.4111,3426446,-0.7116,-1.97
2011-01-05,35.5324,35.8814,35.2745,35.8662,4175626,0.4568,1.29
2011-01-06,35.9041,36.1583,35.6561,35.8966,4352688,0.0287,0.08
2011-01-07,35.8814,36.1166,34.9559,35.3655,3633662,-0.5313,-1.48
2011-01-10,35.0773,35.3428,34.8345,35.1987,2781051,-0.1662,-0.47
2011-01-11,35.3352,35.851,35.2669,35.7676,3892215,0.5702,1.62
2011-01-12,36.0179,36.4807,36.0103,36.2455,3066418,0.4793,1.34
2011-01-13,36.2455,36.8448,36.0179,36.8448,4817923,0.5981,1.65
2011-01-14,36.6931,37.9296,36.6931,37.922,6818154,1.0759,2.92
2011-01-18,37.7703,38.1268,37.5199,37.9751,7341256,0.0531,0.14
2011-01-19,36.86,37.3,36.1621,36.4124,8959071,-1.5647,-4.12
2011-01-20,36.2455,36.3593,35.6766,36.0786,6958317,-0.335,-0.92
2011-01-21,36.5262,36.6248,36.2683,36.602,4567144,0.5231,1.45
2011-01-24,36.602,36.7386,36.071,36.2683,3226475,-0.3331,-0.91
2011-01-25,36.0331,36.2152,35.5855,36.1772,3523709,-0.0907,-0.25
2011-01-26,36.3745,36.4883,35.8131,35.9648,3414070,-0.2135,-0.59
2011-01-27,36.0862,36.2759,35.7448,36.0938,2080807,0.1295,0.36
2011-01-28,35.889,36.4352,35.1456,35.2062,3908228,-0.8879,-2.46
2011-01-31,35.2973,35.9193,35.2973,35.4414,3496516,0.2359,0.67
2011-02-01,35.6842,36.4124,35.6538,36.1469,2934186,0.7053,1.99
2011-02-02,35.9345,36.0559,35.6538,35.8586,3431091,-0.2892,-0.8
2011-02-03,35.7145,35.8435,35.0545,35.3049,3601882,-0.5522,-1.54
2011-02-04,35.4414,35.4414,34.918,35.1759,3304389,-0.1306,-0.37
2011-02-07,35.2745,36.1014,35.2138,35.8966,3661218,0.7211,2.05
2011-02-08,35.8662,36.0255,35.6842,35.889,5542126,-0.0072,-0.02
2011-02-09,35.7828,35.9572,35.3618,35.7676,4616601,-0.122,-0.34
2011-02-10,35.6083,36.2607,35.54,36.2455,3438621,0.4793,1.34
2011-02-11,35.9648,36.1393,35.5855,35.6386,5228139,-0.6053,-1.67
2011-02-14,35.6159,35.6842,35.2366,35.3428,2988728,-0.2958,-0.83
2011-02-15,35.1228,35.2821,34.4401,34.6676,4236794,-0.675,-1.91
2011-02-16,34.8118,35.1076,34.6828,35.0469,3215807,0.3779,1.09
2011-02-17,34.4401,34.9483,34.4173,34.9256,3157979,-0.1227,-0.35
2011-02-18,34.8649,35.2442,34.7738,34.9862,3372802,0.0594,0.17
2011-02-22,34.1897,34.6676,33.6056,33.7725,4960401,-1.214,-3.47
2011-02-23,33.818,34.0456,33.2187,33.5525,3180590,-0.2195,-0.65
2011-02-24,33.4615,33.7346,33.0822,33.5829,2818358,0.0302,0.09
2011-02-25,33.7194,34.0684,33.5904,33.9849,3061066,0.403,1.2
2011-02-28,34.1063,34.129,33.6815,33.9242,2296409,-0.0612,-0.18
2011-03-01,33.8711,33.9546,33.416,33.6435,3779204,-0.2816,-0.83
2011-03-02,33.5298,33.7042,33.0063,33.4008,4020590,-0.2422,-0.72
2011-03-03,33.8484,34.1442,33.4615,33.4994,4070953,0.1002,0.3
2011-03-04,33.4918,33.636,32.9608,33.2339,4064454,-0.2646,-0.79
2011-03-07,33.4463,33.8939,33.0822,33.2567,2627909,0.0233,0.07
2011-03-08,33.2718,33.8711,33.1505,33.8256,2543097,0.5687,1.71
2011-03-09,33.6966,33.947,33.5449,33.7725,2555486,-0.0541,-0.16
2011-03-10,33.3856,33.4008,32.7484,32.9153,2795354,-0.8578,-2.54
2011-03-11,32.8698,33.1125,32.6991,32.8774,2595627,-0.0395,-0.12
2011-03-14,32.6346,32.9836,32.5284,32.9001,3189786,0.023,0.07
2011-03-15,32.0353,32.6043,31.9079,32.4146,4242439,-0.4869,-1.48
2011-03-16,32.3767,32.885,32.2705,32.5967,5738449,0.1815,0.56
2011-03-17,33.0974,33.0974,32.3463,32.9229,3731640,0.326,1.0
2011-03-18,33.4463,33.9166,33.0594,33.6587,6776227,0.7374,2.24
2011-03-21,33.9925,34.129,33.1505,33.3173,3532981,-0.3399,-1.01
2011-03-22,33.1884,33.416,33.0594,33.0974,2398308,-0.2199,-0.66
2011-03-23,33.0215,33.3173,32.6839,33.2036,2715391,0.1059,0.32
2011-03-24,33.3401,33.4842,32.9381,33.4387,2288561,0.2357,0.71
2011-03-25,33.507,33.5525,33.1929,33.4084,2828554,-0.0301,-0.09
2011-03-28,33.507,33.8028,33.1808,33.1808,2112124,-0.2272,-0.68
2011-03-29,33.1732,33.5601,33.0974,33.4463,3812607,0.2654,0.8
2011-03-30,33.6748,34.7336,33.5682,34.3299,4539135,0.7456,2.22
2011-03-31,34.208,34.5355,33.9947,34.2309,3389059,-0.0996,-0.29
2011-04-01,34.5051,35.1601,34.4746,34.6346,3305668,0.4039,1.18
2011-04-04,34.7488,34.9392,34.5736,34.7641,2069943,0.1282,0.37
2011-04-05,34.7945,35.0002,34.7107,34.8783,2630715,0.1147,0.33
