日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-24,355.0014,357.6225,355.0014,357.6225,5294,2.5565,0.72
2011-03-25,356.4893,363.5643,355.5236,361.702,16252,4.0769,1.14
2011-03-28,360.9048,362.4459,359.8692,359.8692,7761,-1.8447,-0.51
2011-03-29,360.6476,361.16,358.6867,359.3666,15411,-0.5038,-0.14
2011-03-30,359.6622,359.6622,355.0605,356.7061,13591,-2.6593,-0.74
2011-03-31,355.5828,358.8739,355.5828,358.8739,40749,2.1759,0.61
2011-04-01,358.2531,361.6428,358.2531,361.6428,9017,2.7634,0.77
2011-04-04,360.9235,364.5595,360.9235,364.5595,7072,2.9292,0.81
2011-04-05,363.6037,365.6336,362.6676,362.6676,18233,-1.8957,-0.52
2011-04-06,362.7662,367.5452,362.7366,367.4171,18733,4.7509,1.31
2011-04-07,367.023,367.1511,364.2442,365.4562,23221,-1.9472,-0.53
2011-04-08,365.4365,366.0672,364.5792,365.1606,8671,-0.2924,-0.08
2011-04-11,364.8354,369.585,364.8354,369.585,12700,4.4185,1.21
2011-04-12,368.0872,369.5061,367.5452,369.5061,10410,-0.0739,-0.02
2011-04-13,369.4569,370.324,365.4168,365.4168,18460,-4.1017,-1.11
2011-04-14,364.4807,367.0525,364.4807,366.4909,9211,1.0598,0.29
2011-04-15,365.6336,365.6336,363.4855,363.4855,7944,-3.0052,-0.82
2011-04-18,362.2439,365.1409,362.2439,364.5595,8482,1.0904,0.3
2011-04-19,366.0179,367.023,360.0071,360.618,6815,-3.9372,-1.08
2011-04-20,362.5198,365.1015,362.0468,365.0325,11030,4.3997,1.22
2011-04-21,366.3628,366.3628,360.283,362.9534,9244,-2.0807,-0.57
2011-04-25,362.6085,362.6085,357.721,358.4207,4392,-4.537,-1.25
2011-04-26,359.9184,360.8545,354.0259,354.7353,12679,-3.6918,-1.03
2011-04-27,353.7795,353.9963,345.8965,349.7198,47670,-5.0016,-1.41
2011-04-28,349.7198,355.1492,348.2516,354.7255,10819,5.0011,1.43
2011-04-29,353.8978,356.105,351.2865,352.2818,12102,-2.4476,-0.69
2011-05-02,353.3263,353.3263,344.8816,347.6603,24822,-4.6148,-1.31
2011-05-03,345.6502,348.1136,344.6352,346.941,21487,-0.7301,-0.21
2011-05-04,345.6502,345.6502,341.4328,341.4328,24202,-5.5165,-1.59
2011-05-05,341.9255,355.4842,341.9255,354.0357,37126,12.599,3.69
2011-05-06,355.3167,359.2385,347.2071,348.7443,35295,-5.2749,-1.49
2011-05-09,349.2172,349.2172,344.5958,345.3349,8950,-3.4178,-0.98
2011-05-10,344.8914,349.2567,344.2312,348.3797,18192,3.039,0.88
2011-05-11,348.1038,349.0891,343.3838,343.9258,14002,-4.4593,-1.28
2011-05-12,342.6546,345.3151,341.5707,344.4874,13417,0.5503,0.16
2011-05-13,345.0984,346.8523,343.9061,343.9061,11141,-0.5856,-0.17
2011-05-16,342.4477,346.8622,341.8368,342.0338,13862,-1.857,-0.54
2011-05-17,340.5656,341.5017,338.6047,338.6047,34959,-3.4202,-1.0
2011-05-18,360.3323,391.8742,360.3323,389.4009,87814,50.7914,15.0
2011-05-19,390.3567,390.9193,387.4104,390.2089,32073,0.8177,0.21
2011-05-20,388.6224,393.904,386.0614,386.8093,65600,-3.3948,-0.87
2011-05-23,386.4053,390.1498,381.7642,384.8287,32006,-1.9727,-0.51
2011-05-24,385.1835,394.1494,384.3163,388.8195,62337,4.0021,1.04
2011-05-25,388.1889,388.6618,383.4886,386.2674,79135,-2.5663,-0.66
2011-05-26,389.2038,399.0083,386.3462,396.1211,51585,9.8499,2.55
2011-05-27,396.1408,404.6052,395.8255,401.2451,33436,5.1101,1.29
2011-05-31,399.5699,403.8465,395.4314,403.5115,248167,2.2471,0.56
2011-06-01,403.0188,407.9259,397.8751,400.2991,43808,-3.2282,-0.8
2011-06-02,400.7327,401.9151,396.3379,399.9247,36329,-0.3603,-0.09
2011-06-03,389.2235,401.3338,389.2235,400.0626,18703,0.12,0.03
2011-06-06,398.0919,398.0919,389.1545,389.1545,32542,-10.9221,-2.73
2011-06-07,389.5684,396.801,389.2334,396.0522,26904,6.8882,1.77
2011-06-08,395.9241,397.6583,394.1504,396.7321,31571,0.6733,0.17
2011-06-09,396.8503,397.885,395.2146,396.4759,9910,-0.238,-0.06
2011-06-10,394.6529,397.816,394.6529,397.1065,16663,0.6344,0.16
2011-06-13,397.7864,397.7864,395.8354,396.7715,16780,-0.3177,-0.08
2011-06-14,398.0919,400.1809,396.1211,396.1211,18335,-0.6348,-0.16
2011-06-15,393.7759,396.9094,393.7759,394.0518,18748,-2.0598,-0.52
2011-06-16,394.6529,399.0576,394.0518,399.0576,25802,5.0045,1.27
2011-06-17,400.8411,402.0531,389.2334,391.4997,31460,-7.5419,-1.89
2011-06-20,391.2041,392.4851,389.6275,391.1056,18305,-0.3915,-0.1
2011-06-21,392.5245,394.1504,389.5782,392.6822,20332,1.5645,0.4
2011-06-22,392.1304,395.8255,391.4505,392.3274,23411,-0.3534,-0.09
2011-06-23,390.2187,401.8265,388.7308,395.8649,41731,3.531,0.9
2011-06-24,397.3331,400.0528,395.1161,397.1065,35762,1.2272,0.31
2011-06-27,395.7073,401.0185,395.7073,400.1119,5954,3.0179,0.76
2011-06-28,401.1466,401.8166,400.3878,400.9298,3690,0.8003,0.2
2011-06-29,403.5115,417.5334,402.4275,417.4053,12708,16.4781,4.11
2011-06-30,417.4151,421.9823,411.1875,414.0156,30611,-3.3809,-0.81
2011-07-01,416.4199,424.2043,411.9167,424.2043,21898,10.1849,2.46
2011-07-05,422.7263,422.7263,408.6748,409.7193,23642,-14.4647,-3.41
2011-07-06,406.8125,413.9663,406.8125,408.931,8256,-0.7784,-0.19
2011-07-07,410.0642,413.9761,409.2365,412.8725,6043,3.9259,0.96
2011-07-08,409.9952,412.3995,408.931,410.6456,6765,-2.2295,-0.54
2011-07-11,409.0394,412.9316,407.6697,410.1529,15165,-0.4928,-0.12
2011-07-12,408.8128,411.5029,407.9654,410.6456,6074,0.4922,0.12
2011-07-13,412.6262,412.6262,408.8276,410.2613,10183,-0.3696,-0.09
2011-07-14,410.9018,412.5671,410.3401,410.4288,4489,0.1641,0.04
2011-07-15,412.8725,412.8725,409.3744,410.0248,5452,-0.4104,-0.1
2011-07-18,410.4091,416.2129,409.2858,415.0601,6591,5.0432,1.23
2011-07-19,416.5381,420.4698,416.3903,418.095,7692,3.03,0.73
2011-07-20,419.7702,422.9628,416.3608,416.3608,7413,-1.7141,-0.41
2011-07-21,415.8582,425.0124,414.8827,425.0124,7804,8.6601,2.08
2011-07-22,422.8741,424.3522,420.588,420.588,3639,-4.4201,-1.04
2011-07-25,416.5283,421.3665,416.5283,420.0461,8331,-0.5468,-0.13
2011-07-26,417.7994,420.8344,417.7994,419.2381,5792,-0.7981,-0.19
2011-07-27,416.075,419.918,413.6707,413.6707,11339,-5.576,-1.33
2011-07-28,414.3506,419.7702,413.8678,414.9615,6705,1.2824,0.31
2011-07-29,415.0896,421.3665,412.3798,415.2276,14855,0.249,0.06
2011-08-01,418.7848,421.6916,416.8534,417.7994,7689,2.5744,0.62
2011-08-02,416.4199,431.841,416.4199,419.1691,34256,1.3787,0.33
2011-08-03,421.0511,422.0661,411.8871,414.863,13205,-4.3176,-1.03
2011-08-04,414.528,415.129,398.1707,399.0773,14882,-15.8071,-3.81
2011-08-05,401.3929,401.588,390.7577,397.2543,12929,-1.8358,-0.46
2011-08-08,392.1796,399.0083,371.4867,371.4867,29655,-25.7828,-6.49
2011-08-09,374.6498,407.3446,374.6498,407.3446,36565,35.8493,9.65
2011-08-10,402.0334,405.8764,385.282,385.282,17453,-22.079,-5.42
2011-08-11,388.2283,405.5413,385.8338,405.2359,15887,19.9574,5.18
2011-08-12,408.931,415.3852,399.0773,399.0773,10200,-6.1596,-1.52
2011-08-15,400.1809,407.788,400.1316,403.3045,12812,4.2302,1.06
2011-08-16,399.9542,405.0585,396.535,397.1065,8175,-6.2111,-1.54
2011-08-17,401.048,408.2018,401.048,404.0238,17227,6.9098,1.74
2011-08-18,397.5992,400.6736,394.1405,395.2441,20915,-8.767,-2.17
2011-08-19,391.9431,403.4031,391.9431,402.0925,10624,6.8379,1.73
2011-08-22,409.6602,409.6602,389.2531,392.0318,15830,-10.0521,-2.5
2011-08-23,393.2537,396.9686,392.6723,395.9536,20110,3.9203,1.0
2011-08-24,396.0423,400.0232,392.8792,397.7963,11225,1.8609,0.47
2011-08-25,397.1065,397.1065,389.8936,389.9625,7468,-7.8366,-1.97
2011-08-26,388.9772,392.9876,386.3196,389.0363,11885,-0.9359,-0.24
2011-08-29,390.5242,398.8999,390.2089,394.1504,43328,5.0966,1.31
2011-08-30,392.6132,395.8846,392.1796,392.1796,41593,-1.9708,-0.5
2011-08-31,394.0617,398.3481,393.1749,394.1504,24508,1.9609,0.5
2011-09-01,394.4558,396.4365,390.2089,390.3173,16159,-3.8232,-0.97
2011-09-02,387.5878,390.2286,386.2674,387.9425,16716,-2.381,-0.61
2011-09-06,385.3017,387.637,384.7893,386.1787,20970,-1.7457,-0.45
2011-09-07,388.8885,390.3468,386.8586,387.0557,17838,0.8882,0.23
2011-09-08,387.8932,388.2381,384.7893,384.7893,19818,-2.2837,-0.59
2011-09-09,384.2966,387.3217,383.3112,384.4444,22779,-0.3463,-0.09
2011-09-12,381.0942,390.1892,381.0942,387.9918,16714,3.537,0.92
2011-09-13,390.2089,390.2089,387.6075,388.2381,8008,0.2328,0.06
2011-09-14,389.2235,397.8455,387.7454,396.4365,12400,8.192,2.11
2011-09-15,399.0773,404.4771,394.3583,402.329,17558,5.9067,1.49
2011-09-16,401.2747,407.3347,398.2594,401.0677,22601,-1.2472,-0.31
2011-09-19,390.2089,398.5846,390.2089,394.1504,7845,-6.898,-1.72
2011-09-20,394.1504,404.3195,393.303,397.1065,31535,2.9561,0.75
2011-09-21,395.727,399.2251,391.1943,391.4603,12545,-5.6388,-1.42
2011-09-22,388.2381,389.9231,384.3065,388.2578,26857,-3.21,-0.82
2011-09-23,388.5337,392.3373,386.5531,387.7454,17933,-0.5047,-0.13
2011-09-26,388.7308,400.0035,386.898,400.0035,12816,12.2529,3.16
2011-09-27,404.4673,404.4673,391.3125,392.5935,21948,-7.3999,-1.85
2011-09-28,396.0522,396.0522,389.8344,390.2089,13770,-2.3949,-0.61
2011-09-29,396.939,400.0134,390.9479,398.9787,13175,8.7795,2.25
2011-09-30,397.1065,400.3188,394.1504,399.8163,27237,0.8379,0.21
2011-10-03,399.5798,401.4215,394.8894,397.9933,21086,-1.8392,-0.46
2011-10-04,397.5992,408.6748,389.5881,408.3891,28095,10.3878,2.61
2011-10-05,407.4431,408.3891,395.1358,400.782,12998,-7.5958,-1.86
2011-10-06,397.7372,406.4183,395.1653,406.4183,13538,5.6508,1.41
2011-10-07,402.4768,402.4768,389.2531,392.3866,13111,-14.0211,-3.45
2011-10-10,395.0865,401.4027,394.2686,400.1218,19421,7.7301,1.97
2011-10-11,398.9886,399.9247,391.8545,394.9781,10511,-5.1618,-1.29
2011-10-12,396.1211,400.7524,395.0963,400.0823,15870,5.0953,1.29
2011-10-13,397.8258,405.7483,397.8258,405.1078,19405,5.0408,1.26
2011-10-14,409.4237,416.0159,407.453,414.3013,17251,9.1959,2.27
2011-10-17,410.9412,415.7794,408.7142,408.7142,14634,-5.5931,-1.35
2011-10-18,408.7142,415.8287,408.7142,410.9018,18358,2.207,0.54
2011-10-19,409.9065,412.1926,407.0095,407.7978,12917,-3.123,-0.76
2011-10-20,408.931,409.877,407.2559,408.931,11143,1.1418,0.28
2011-10-21,411.897,414.5969,408.6945,414.5969,44645,5.6839,1.39
2011-10-24,413.4342,417.7994,413.3652,417.4151,17856,2.8193,0.68
2011-10-25,415.8779,416.8042,408.458,408.931,7165,-8.4733,-2.03
2011-10-26,411.3649,413.3455,411.0102,411.8871,15456,2.9444,0.72
2011-10-27,415.5823,429.4761,412.3798,429.4761,14256,17.5876,4.27
2011-10-28,427.6532,427.6532,418.7749,423.2584,6928,-6.2275,-1.45
2011-10-31,419.8096,426.5495,413.8579,413.8579,6271,-9.3962,-2.22
2011-11-01,408.7339,415.9272,404.6427,409.5715,20706,-4.3043,-1.04
2011-11-02,414.2323,418.3414,410.9018,418.3414,15197,8.7649,2.14
2011-11-03,421.7902,424.7463,418.095,423.9383,10225,5.6057,1.34
2011-11-04,419.376,422.677,418.2133,418.3315,4280,-5.5958,-1.32
2011-11-07,417.0998,425.0419,417.0998,421.7311,11047,3.3886,0.81
2011-11-08,421.2778,423.3865,419.7702,422.0858,10452,0.3374,0.08
2011-11-09,417.7206,421.5438,417.356,420.2628,18424,-1.8149,-0.43
2011-11-10,423.7018,423.7018,418.6468,423.219,7631,2.9419,0.7
2011-11-11,423.7215,424.697,421.3763,422.7066,6588,-0.5079,-0.12
2011-11-14,423.6821,423.6821,416.7648,416.814,7898,-5.8754,-1.39
2011-11-15,416.7648,416.814,407.8964,415.3655,19384,-1.4589,-0.35
2011-11-16,415.5823,418.095,412.2813,412.774,19432,-2.5752,-0.62
2011-11-17,414.0845,417.9275,413.0755,414.9615,12030,2.1877,0.53
2011-11-18,417.2279,418.8833,416.8633,417.0013,5257,2.0333,0.49
2011-11-21,413.8579,418.43,409.9164,409.9164,11076,-7.0891,-1.7
2011-11-22,413.8579,416.7352,407.2657,407.2657,20011,-2.6645,-0.65
2011-11-23,407.0982,410.4091,401.4816,401.4816,11372,-5.7832,-1.42
2011-11-24,401.4816,401.4816,401.4816,401.4816,0,0.0,0.0
2011-11-25,402.9991,407.1573,399.7769,405.9749,10863,4.4966,1.12
2011-11-28,413.0597,413.1189,406.9701,411.493,18585,5.5212,1.36
2011-11-29,410.6062,410.6062,401.8363,405.699,20560,-5.8022,-1.41
2011-11-30,411.7886,418.1936,405.6497,418.1936,37477,12.4955,3.08
2011-12-01,412.37,418.7848,412.233,416.3312,10663,-1.882,-0.45
2011-12-02,417.9669,420.7555,416.3312,419.3563,9942,3.0391,0.73
2011-12-05,419.3267,431.5838,419.2282,424.4014,12119,5.0324,1.2
2011-12-06,425.6597,429.6239,423.2978,427.5546,16740,3.1407,0.74
2011-12-07,429.1312,432.0676,429.1312,432.0676,9313,4.5319,1.06
2011-12-08,427.998,433.5654,427.998,430.8753,16745,-1.2098,-0.28
2011-12-09,432.58,433.5654,429.0623,433.5654,13453,2.6715,0.62
2011-12-12,433.1614,433.1614,429.7717,430.629,8487,-2.9483,-0.68
2011-12-13,431.6045,432.5209,430.1166,432.5209,7466,1.8948,0.44
2011-12-14,430.1166,434.265,427.6532,430.6093,17955,-1.9031,-0.44
2011-12-15,431.6439,433.8118,423.3766,423.3766,14494,-7.2343,-1.68
2011-12-16,427.3871,427.3871,415.8878,420.8147,21260,-2.5827,-0.61
2011-12-19,419.5829,424.5591,413.9269,416.3213,26148,-4.5028,-1.07
2011-12-20,419.0508,434.9449,419.0508,433.26,14427,16.9441,4.07
2011-12-21,431.1118,438.6992,431.1118,438.6992,14547,5.4588,1.26
2011-12-22,439.6698,441.8623,434.334,441.8623,7360,3.1587,0.72
2011-12-23,442.6703,442.9265,438.3149,441.2021,6520,-0.6628,-0.15
2011-12-26,441.2021,441.2021,441.2021,441.2021,0,0.0,0.0
2011-12-27,441.8426,446.0797,441.8426,446.0797,6728,4.8971,1.11
2011-12-28,445.9122,445.9122,440.4631,441.2514,5375,-4.8175,-1.08
2011-12-29,441.6849,445.3899,441.3302,443.4192,5197,2.1622,0.49
2011-12-30,443.4192,447.1538,443.4192,446.8286,4936,3.4143,0.77
2012-01-02,446.8286,446.8286,446.8286,446.8286,0,0.0,0.0
2012-01-03,449.3314,450.8095,446.4837,449.1738,12097,2.3236,0.52
2012-01-04,446.6512,450.8095,446.0895,446.0895,9039,-3.0994,-0.69
2012-01-05,445.9319,447.607,443.9217,446.1191,7674,0.0446,0.01
2012-01-06,445.3899,445.3899,435.143,438.6401,10988,-7.4951,-1.68
2012-01-09,438.4923,446.6217,437.0241,444.8086,6472,6.1846,1.41
2012-01-10,446.5921,453.2532,446.5921,453.2532,6427,8.4512,1.9
2012-01-11,453.2729,453.2729,451.115,453.2532,5518,0.0,0.0
2012-01-12,452.6029,456.0714,451.2037,456.0714,8854,2.8102,0.62
2012-01-13,451.3022,453.9824,446.4738,446.8384,12789,-9.2122,-2.02
2012-01-16,446.8384,446.8384,446.8384,446.8384,0,0.0,0.0
2012-01-17,448.7205,450.2675,430.156,433.5063,17319,-13.3153,-2.98
2012-01-18,431.8095,443.9119,431.6045,442.5718,7821,9.0604,2.09
2012-01-19,442.552,448.6909,441.3105,443.094,8564,0.5311,0.12
2012-01-20,442.4338,445.518,440.0295,443.7148,7394,0.6203,0.14
2012-01-23,442.4535,444.0991,441.4484,442.4338,3586,-1.2868,-0.29
2012-01-24,440.4631,443.0546,438.8667,441.9904,3939,-0.4424,-0.1
2012-01-25,440.6404,441.2908,435.2159,440.0788,13532,-1.9005,-0.43
2012-01-26,442.1875,448.7402,440.4532,447.1143,9192,7.0412,1.6
2012-01-27,444.0991,451.3022,444.0991,450.4745,9102,3.3534,0.75
2012-01-30,448.9373,454.1302,447.2227,447.9913,6027,-2.4776,-0.55
2012-01-31,448.5234,448.5234,437.6547,444.641,9299,-3.36,-0.75
2012-02-01,445.7151,448.3658,441.5174,446.7498,8216,2.0899,0.47
2012-02-02,446.2866,451.7752,446.2866,451.7752,5282,5.0038,1.12
2012-02-03,457.9929,466.0533,457.9929,465.5901,18281,13.824,3.06
2012-02-06,465.5803,467.0682,464.5851,465.6,5465,0.0,0.0
2012-02-07,456.2291,466.0828,454.2682,465.7971,10193,0.1862,0.04
2012-02-08,463.1267,466.3686,460.614,461.2545,8508,-4.565,-0.98
2012-02-09,460.476,468.9503,460.476,467.9156,9915,6.6423,1.44
2012-02-10,466.1124,467.9649,458.791,460.2001,13926,-7.7207,-1.65
2012-02-13,462.0526,465.1073,457.8944,461.1559,13496,0.9664,0.21
2012-02-14,459.4315,460.6534,455.7955,458.86,8845,-2.3058,-0.5
2012-02-15,462.161,470.7634,461.1757,463.8165,11879,4.9557,1.08
2012-02-16,466.6642,471.9852,465.8217,471.5714,9247,7.7459,1.67
2012-02-17,470.9407,475.9366,467.4919,473.9658,12787,2.405,0.51
2012-02-20,473.9658,473.9658,473.9658,473.9658,0,0.0,0.0
2012-02-21,474.626,477.3654,473.6998,476.7939,10632,2.8437,0.6
2012-02-22,473.1578,479.1982,470.0243,474.7147,10420,-2.098,-0.44
2012-02-23,485.8495,496.659,485.8495,488.8943,34405,14.1936,2.99
2012-02-24,488.0567,491.9489,488.0567,491.1606,8950,2.249,0.46
2012-02-27,489.318,492.6683,489.318,491.0325,4730,-0.1474,-0.03
2012-02-28,490.7172,490.7172,488.5987,488.8056,11058,-2.2096,-0.45
2012-02-29,490.7172,490.7271,488.7957,488.9633,11000,0.1466,0.03
2012-03-01,488.1158,491.338,488.1158,491.338,4283,2.3958,0.49
2012-03-02,490.6285,490.8552,488.9041,489.6826,3784,-1.6706,-0.34
2012-03-04,489.7417,491.1311,489.7318,490.9143,5201,1.2242,0.25
2012-03-05,489.7417,491.1311,489.7318,490.9143,5201,0.0,0.0
2012-03-06,489.0519,490.6384,488.914,489.0519,10571,-1.8655,-0.38
2012-03-07,490.0275,491.2099,489.3278,491.2099,8004,2.1519,0.44
2012-03-08,490.7172,490.7172,489.8058,490.7172,7787,-0.4912,-0.1
2012-03-09,490.7172,491.7026,489.7614,491.4858,11335,0.7851,0.16
2012-03-12,490.7468,490.8256,489.8994,489.8994,12295,-1.5727,-0.32
2012-03-13,491.1606,492.4909,490.5152,492.4909,18327,2.5964,0.53
2012-03-14,490.3921,492.4909,490.3921,491.7716,17016,-0.7388,-0.15
2012-03-15,492.3727,492.3727,490.8552,491.5548,4691,-0.1967,-0.04
2012-03-16,490.9143,491.6829,490.7271,491.407,7543,-0.1475,-0.03
2012-03-19,491.3479,492.5894,491.0434,492.5894,8011,1.1794,0.24
2012-03-20,492.2938,492.2938,491.2099,491.4168,15326,-1.1822,-0.24
2012-03-21,492.4416,492.481,491.7617,491.8208,3324,0.3931,0.08
2012-03-22,491.8603,493.1735,491.8603,492.196,6401,-0.5913,-0.12
2012-03-23,492.6897,499.0088,492.6897,499.0088,3157,6.7926,1.38
2012-03-26,498.6138,505.16,498.6138,505.16,6032,6.138,1.23
2012-03-27,503.1162,512.2393,496.1455,496.1455,23663,-8.9914,-1.78
2012-03-28,499.848,509.2476,494.6743,503.7975,23786,7.6408,1.54
2012-03-29,500.0949,500.5194,494.6644,496.1455,9300,-7.6578,-1.52
2012-03-30,496.6391,499.2359,494.0582,495.3753,60230,-0.7939,-0.16
2012-04-02,494.4176,505.6458,494.4176,504.7848,20635,9.4121,1.9
2012-04-03,503.4025,504.9527,497.0686,501.5759,26461,-3.2308,-0.64
2012-04-04,499.6012,501.7734,494.7237,494.7237,21261,-6.8719,-1.37
2012-04-05,496.491,503.442,495.6518,503.0569,16597,8.3117,1.68
2012-04-06,503.0569,503.0569,503.0569,503.0569,0,0.0,0.0
2012-04-09,498.8607,504.2615,498.8607,503.5901,11049,0.5533,0.11
2012-04-10,502.5633,506.1177,497.7647,498.8903,10416,-4.6832,-0.93
2012-04-11,500.1442,507.2532,500.1442,504.4787,14170,5.5876,1.12
2012-04-12,503.5506,508.8132,503.5506,508.8132,5537,4.3385,0.86
2012-04-13,508.6256,510.9064,506.5127,508.7342,10489,-0.1018,-0.02
2012-04-16,511.3507,515.0632,509.9783,514.9546,6811,6.2067,1.22
2012-04-17,515.3989,518.3511,515.3989,516.3862,7702,1.4418,0.28
2012-04-18,518.1141,521.3032,516.485,517.9166,22073,1.5491,0.3
2012-04-19,516.8996,519.3483,512.9996,513.1279,6368,-4.7646,-0.92
2012-04-20,514.9447,517.729,506.7793,511.2224,13666,-1.8985,-0.37
2012-04-23,508.6849,514.6386,504.7453,511.4494,25840,0.2045,0.04
2012-04-24,514.3226,515.7247,510.0178,515.3297,17264,3.887,0.76
2012-04-25,518.3609,520.5825,510.4621,512.0419,18095,-3.2982,-0.64
2012-04-26,513.3155,517.5414,511.9431,516.0604,5055,3.9941,0.78
2012-04-27,516.2381,525.0157,514.609,524.0086,14828,7.9473,1.54
2012-04-30,522.024,525.1046,516.0703,516.3862,15656,-7.5978,-1.45
2012-05-01,518.1635,519.4766,514.3128,519.4766,4702,3.0983,0.6
2012-05-02,516.3862,519.1557,513.6512,516.7022,6178,-2.7531,-0.53
2012-05-03,518.5979,520.1579,515.7543,516.8305,10888,0.1033,0.02
2012-05-04,516.8305,518.979,509.4747,517.1169,9488,0.3101,0.06
2012-05-07,515.6852,522.5769,512.2196,522.5769,11707,5.4812,1.06
2012-05-08,521.323,534.1586,520.8135,534.1586,21649,11.6008,2.22
2012-05-09,533.0824,537.1305,530.3079,532.7269,13696,-1.4423,-0.27
2012-05-10,536.9726,543.025,533.7735,540.7442,14374,7.9913,1.5
2012-05-11,539.0065,541.0701,530.5054,532.2036,5967,-8.5438,-1.58
2012-05-14,532.1444,532.7171,528.2443,528.2443,6518,-3.9382,-0.74
2012-05-15,531.9765,537.012,531.5619,531.5619,10966,3.3279,0.63
2012-05-16,531.3446,536.0741,529.9525,532.1641,6686,0.5847,0.11
2012-05-17,530.693,531.6823,524.9071,526.5658,4447,-5.5876,-1.05
2012-05-18,530.1006,530.2487,517.966,518.4597,10905,-8.1092,-1.54
2012-05-21,508.4874,519.0817,505.5451,516.8009,12231,-1.6591,-0.32
2012-05-22,517.3736,521.5501,514.0857,519.447,10986,2.6357,0.51
2012-05-23,515.4581,516.5955,508.4479,512.4368,12027,-7.0126,-1.35
2012-05-24,508.7836,523.2977,507.2038,523.2977,8224,10.8636,2.12
2012-05-25,524.443,530.7029,513.3353,514.6781,6050,-8.6347,-1.65
2012-05-28,514.6781,514.6781,514.6781,514.6781,0,0.0,0.0
2012-05-29,518.8546,525.2517,514.6978,517.3341,4741,2.6762,0.52
2012-05-30,515.3989,515.4087,509.7413,510.6102,6869,-6.7254,-1.3
2012-05-31,507.3815,512.4763,507.3815,508.5071,21179,-2.0935,-0.41
2012-06-01,508.2109,511.1927,506.1375,507.0064,6468,-1.5256,-0.3
2012-06-04,506.6114,506.6114,497.35,506.0684,7630,-0.9634,-0.19
2012-06-05,504.3997,506.2658,499.4037,505.8413,4302,-0.2024,-0.04
2012-06-06,505.8413,511.4494,501.5858,511.4494,6416,5.6148,1.11
2012-06-07,509.0206,512.4171,508.1912,508.1912,2966,-3.2734,-0.64
2012-06-08,508.1912,508.2899,502.1663,505.5451,8316,-2.6426,-0.52
2012-06-11,507.5,507.5,498.6138,500.9045,5619,-4.6511,-0.92
2012-06-12,499.7493,506.562,498.6237,506.562,5355,5.6602,1.13
2012-06-13,504.4491,504.4787,493.7659,499.5222,9635,-7.0412,-1.39
2012-06-14,499.6111,502.9681,494.931,494.9606,4876,-4.5455,-0.91
2012-06-15,494.5361,502.5633,493.7659,496.027,10177,1.0889,0.22
2012-06-18,493.9239,500.0949,493.9239,497.429,5301,1.3889,0.28
2012-06-19,497.6364,503.4618,497.6364,503.4618,3192,6.0191,1.21
2012-06-20,505.081,505.4167,500.1541,502.5633,5336,-0.9062,-0.18
2012-06-21,502.4645,502.4843,494.2102,494.2102,4320,-8.3424,-1.66
2012-06-22,494.2596,498.5842,494.1115,494.6644,8555,0.4448,0.09
2012-06-25,493.6968,494.6546,488.7897,488.7897,5173,-5.8866,-1.19
2012-06-26,489.8856,496.6194,489.8856,494.2695,3526,5.4745,1.12
2012-06-27,494.852,501.6549,493.6879,501.6549,5204,7.3649,1.49
2012-06-28,500.5688,501.2205,496.6589,501.2205,2869,-0.4515,-0.09
2012-06-29,501.2007,515.152,500.7367,515.152,21806,13.9339,2.78
2012-07-02,513.4044,518.4004,512.1357,518.4004,5790,3.2455,0.63
2012-07-03,517.7567,520.0296,515.9518,516.4948,2837,-1.9181,-0.37
2012-07-04,516.4948,516.4948,516.4948,516.4948,0,0.0,0.0
2012-07-05,503.7975,522.2807,497.6857,513.9672,5490,-2.5308,-0.49
2012-07-06,514.3523,515.389,512.8317,515.0335,3016,1.0793,0.21
2012-07-09,513.4834,517.4131,511.7555,514.2634,2494,-0.7726,-0.15
2012-07-10,515.3989,517.2255,512.8712,516.0209,4498,1.7485,0.34
2012-07-11,515.3989,529.3008,515.3989,528.2838,8625,12.2809,2.38
2012-07-12,529.133,530.7522,523.3076,527.1188,11436,-1.1622,-0.22
2012-07-13,527.2965,531.9963,525.8352,527.9284,10462,0.7907,0.15
