日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-01-25,18.6857,19.7848,18.6857,19.6016,17700,1.0412,5.61
2000-01-26,19.5406,19.907,19.4795,19.7848,7600,0.1804,0.92
2000-01-27,19.8151,20.2123,19.8151,20.1204,12000,0.3363,1.7
2000-01-28,20.0291,20.5176,19.8151,20.5176,22600,0.3964,1.97
2000-01-31,20.4565,21.0672,20.4565,20.9753,33300,0.4596,2.24
2000-02-01,21.0672,21.0672,21.0061,21.0061,10700,0.0294,0.14
2000-02-02,21.0061,21.0364,20.9143,20.9753,7600,-0.0294,-0.14
2000-02-03,21.0364,21.0364,20.884,20.884,10600,-0.0923,-0.44
2000-02-04,20.884,20.9451,20.4565,20.4565,14800,-0.426,-2.04
2000-02-07,21.0061,21.4028,21.0061,21.2196,28900,0.7611,3.72
2000-02-08,21.3114,21.3114,21.0975,21.1585,11400,-0.0637,-0.3
2000-02-09,21.102,21.3173,21.102,21.133,9300,-0.1533,-0.72
2000-02-10,21.133,21.3478,21.133,21.133,8800,0.0,0.0
2000-02-11,21.102,21.102,20.8258,20.8563,5100,-0.2747,-1.3
2000-02-14,20.9177,20.9177,20.7949,20.7949,9100,-0.0647,-0.31
2000-02-15,20.7949,20.7949,20.4877,20.5801,10200,-0.2121,-1.02
2000-02-16,20.5187,20.5187,20.2729,20.2729,7300,-0.3087,-1.5
2000-02-17,20.2729,20.3958,20.2729,20.3034,9500,0.0304,0.15
2000-02-18,20.242,20.4877,20.1501,20.1501,5700,-0.1523,-0.75
2000-02-22,20.2729,20.2729,19.9043,19.9043,11000,-0.2458,-1.22
2000-02-23,19.9043,19.9043,19.6586,19.6586,5300,-0.2448,-1.23
2000-02-24,19.7815,19.8429,19.6891,19.72,4400,0.0649,0.33
2000-02-25,19.6891,19.9658,19.6891,19.9658,2000,0.2465,1.25
2000-02-28,20.0886,20.1501,19.9658,20.1501,13300,0.1817,0.91
2000-02-29,20.2115,20.7949,20.2115,20.7949,20500,0.6448,3.2
2000-03-01,20.7949,21.0101,20.7644,21.0101,10300,0.2163,1.04
2000-03-02,20.5801,20.6415,18.7061,18.7061,48400,-2.3049,-10.97
2000-03-03,18.6757,18.6757,16.8017,17.6927,55600,-1.0119,-5.41
2000-03-06,17.6927,19.1671,17.6927,18.7676,59900,1.0757,6.08
2000-03-07,18.6757,18.6757,18.3685,18.4299,4700,-0.3397,-1.81
2000-03-08,18.4299,18.4299,17.416,18.1228,22200,-0.304,-1.65
2000-03-09,17.9999,17.9999,17.2013,17.6927,15400,-0.4332,-2.39
2000-03-10,17.5699,17.6003,17.0784,17.0784,9800,-0.6139,-3.47
2000-03-13,17.1398,17.2627,17.017,17.2013,7200,0.123,0.72
2000-03-14,17.2317,17.3546,17.2013,17.2932,4300,0.0929,0.54
2000-03-15,17.3241,17.3856,17.2932,17.3546,4400,0.0588,0.34
2000-03-16,17.3241,17.3856,17.2932,17.3856,6900,0.0347,0.2
2000-03-17,17.3546,17.3856,17.2932,17.3546,7300,-0.0348,-0.2
2000-03-20,17.2317,17.7846,17.1703,17.7846,10900,0.4321,2.49
2000-03-21,17.7542,17.877,17.5699,17.6003,6200,-0.1868,-1.05
2000-03-22,17.6003,17.6618,17.5084,17.6618,4100,0.0634,0.36
2000-03-23,17.6313,17.6927,16.986,17.0784,9400,-0.5846,-3.31
2000-03-24,17.0474,17.3241,16.9555,17.3241,13400,0.2459,1.44
2000-03-27,17.3241,17.416,17.2013,17.416,2000,0.0935,0.54
2000-03-28,17.3241,17.3856,17.2013,17.2932,8100,-0.1237,-0.71
2000-03-29,17.1703,17.3241,16.8941,16.8941,8600,-0.3977,-2.3
2000-03-30,16.8941,17.4775,16.8017,17.4775,14500,0.5796,3.43
2000-03-31,17.5084,17.5084,16.7098,16.7098,32400,-0.7672,-4.39
2000-04-03,16.8327,16.9555,16.7098,16.9555,11200,0.2456,1.47
2000-04-04,16.9555,17.5389,16.9555,17.3546,17800,0.3985,2.35
2000-04-05,17.416,17.416,16.2183,16.7712,33200,-0.5795,-3.34
2000-04-06,16.7403,16.8631,16.3412,16.556,29900,-0.2164,-1.29
2000-04-07,16.556,17.0784,16.5255,17.0784,16500,0.5215,3.15
2000-04-10,17.1241,17.3241,17.1241,17.3241,4500,0.2459,1.44
2000-04-11,17.3241,17.3241,17.017,17.2627,13300,-0.0589,-0.34
2000-04-12,17.2627,17.2932,17.2317,17.2317,3100,-0.0345,-0.2
2000-04-13,17.3546,17.4775,17.0784,17.3856,25600,0.1568,0.91
2000-04-14,17.2013,17.2013,16.0955,17.1398,29600,-0.2451,-1.41
2000-04-17,17.1089,17.5699,16.6484,17.5699,27200,0.4269,2.49
2000-04-18,17.447,17.447,17.2013,17.2317,9900,-0.3391,-1.93
2000-04-19,17.2627,17.2627,17.017,17.0784,3900,-0.1516,-0.88
2000-04-20,17.0784,17.1398,17.017,17.1398,2200,0.0632,0.37
2000-04-24,17.0784,17.0784,16.5869,16.5869,8800,-0.5554,-3.24
2000-04-25,16.5869,16.7098,16.3412,16.4641,14000,-0.1227,-0.74
2000-04-26,16.5869,16.6788,16.5869,16.6788,4200,0.2157,1.31
2000-04-27,16.6174,16.7403,16.4945,16.4945,5000,-0.1868,-1.12
2000-04-28,16.4641,16.4641,16.3102,16.3412,4800,-0.1517,-0.92
2000-05-01,16.3412,16.4026,16.2183,16.3102,7800,-0.0294,-0.18
2000-05-02,16.7098,17.2013,16.7098,17.1398,27600,0.8302,5.09
2000-05-03,17.2067,17.2067,16.7734,16.8353,3300,-0.4352,-2.52
2000-05-04,16.7734,16.7734,16.4639,16.4639,8400,-0.3721,-2.21
2000-05-05,16.402,16.5565,16.402,16.4946,3600,0.0296,0.18
2000-05-08,16.5877,16.5877,16.5258,16.5877,4300,0.094,0.57
2000-05-09,16.5565,16.6803,16.5565,16.5877,5200,0.0,0.0
2000-05-10,16.5877,16.6496,16.402,16.6496,6700,0.0647,0.39
2000-05-11,16.5877,16.5877,16.3401,16.5565,5500,-0.0932,-0.56
2000-05-12,16.5258,16.5258,15.845,16.0307,16900,-0.5248,-3.17
2000-05-15,16.0614,16.2782,16.0614,16.1545,13800,0.1234,0.77
2000-05-16,16.2782,16.5258,16.2782,16.4946,5200,0.3361,2.08
2000-05-17,16.5565,16.5877,16.3089,16.5877,8100,0.094,0.57
2000-05-18,16.5877,16.5877,16.4946,16.4946,2300,-0.0946,-0.57
2000-05-19,16.3708,16.4946,16.3401,16.4946,7600,0.0,0.0
2000-05-22,16.5258,16.5258,16.247,16.247,13900,-0.2474,-1.5
2000-05-23,16.247,16.3089,16.1233,16.247,7300,0.0,0.0
2000-05-24,16.247,16.247,16.0926,16.1545,3600,-0.0893,-0.55
2000-05-25,16.1233,16.2163,16.0926,16.2163,600,0.0598,0.37
2000-05-26,16.1545,16.1852,16.1233,16.1545,2700,-0.06,-0.37
2000-05-30,16.2163,16.2163,15.9688,16.0926,10200,-0.0646,-0.4
2000-05-31,16.0614,16.2163,15.9069,16.2163,6500,0.1239,0.77
2000-06-01,16.1852,16.402,16.1852,16.402,9400,0.1881,1.16
2000-06-02,16.3708,16.5877,16.3708,16.4639,9600,0.0591,0.36
2000-06-05,16.4639,17.021,16.3401,16.9898,12800,0.5252,3.19
2000-06-06,16.9591,17.3923,16.5877,16.8972,22400,-0.0883,-0.52
2000-06-07,16.8972,16.9898,16.8972,16.9591,7000,0.0591,0.35
2000-06-08,16.8972,16.9591,16.8041,16.8353,10200,-0.1238,-0.73
2000-06-09,16.9591,17.2067,16.8972,17.2067,7300,0.372,2.21
2000-06-12,17.3304,17.4849,17.3304,17.3611,6400,0.1532,0.89
2000-06-13,17.4542,17.7325,17.2686,17.2686,7200,-0.0885,-0.51
2000-06-14,17.2993,17.2993,17.1448,17.2067,4500,-0.0639,-0.37
2000-06-15,17.1448,17.2067,17.0829,17.0829,5900,-0.1239,-0.72
2000-06-16,17.1755,17.1755,17.0517,17.1448,2500,0.0649,0.38
2000-06-19,17.2686,17.3304,17.1136,17.2686,6000,0.1234,0.72
2000-06-20,17.2993,17.4542,17.2686,17.2993,4800,0.0294,0.17
2000-06-21,17.3304,17.423,17.1448,17.2993,11200,0.0,0.0
2000-06-22,17.1755,17.1755,16.3401,16.5258,27300,-0.7715,-4.46
2000-06-23,16.402,16.9591,16.2163,16.9591,26600,0.4314,2.61
2000-06-26,16.8353,16.8353,16.0614,16.247,40100,-0.7123,-4.2
2000-06-27,16.247,16.4639,16.2163,16.3708,44500,0.1235,0.76
2000-06-28,16.4946,17.0829,16.4946,17.021,39100,0.6531,3.99
2000-06-29,17.0829,17.2993,17.0829,17.1448,18700,0.1243,0.73
2000-06-30,17.021,17.4542,16.2163,16.2163,187300,-0.9311,-5.43
2000-07-03,16.3401,17.8256,16.3401,17.5161,40100,1.302,8.03
2000-07-05,17.5161,17.5161,16.8353,17.0829,12900,-0.4362,-2.49
2000-07-06,17.0829,17.3611,17.0829,17.3304,5700,0.2477,1.45
2000-07-07,17.3304,18.1351,17.3304,17.9494,18500,0.6187,3.57
2000-07-10,18.0732,18.3827,18.0732,18.0732,16500,0.1239,0.69
2000-07-11,17.9494,18.0113,17.6087,17.6706,12300,-0.4012,-2.22
2000-07-12,17.6706,17.7018,17.6399,17.7018,6500,0.03,0.17
2000-07-13,17.7018,17.8256,17.7018,17.8256,4600,0.1239,0.7
2000-07-14,17.7018,17.7944,17.6087,17.6087,9100,-0.2175,-1.22
2000-07-17,17.4849,17.5161,16.9591,17.5161,12800,-0.0898,-0.51
2000-07-18,17.3923,17.8256,17.3923,17.8256,7300,0.3066,1.75
2000-07-19,17.7018,17.7944,17.7018,17.7944,1600,-0.0303,-0.17
2000-07-20,17.6706,17.7944,17.2067,17.2686,15700,-0.5249,-2.95
2000-07-21,17.2993,17.3923,17.2067,17.3923,23900,0.1243,0.72
2000-07-24,17.3304,17.5161,17.3304,17.4849,3600,0.0887,0.51
2000-07-25,17.5468,17.7325,17.5468,17.6399,2700,0.1591,0.91
2000-07-26,17.7637,17.7944,17.3611,17.5161,7300,-0.1235,-0.7
2000-07-27,17.4542,17.5161,17.423,17.4849,800,-0.035,-0.2
2000-07-28,17.6087,17.7018,17.578,17.578,4900,0.0944,0.54
2000-07-31,17.5161,17.7944,17.3304,17.3304,51100,-0.2479,-1.41
2000-08-01,17.3304,17.4542,17.3304,17.3304,1200,0.0,0.0
2000-08-02,17.4542,17.578,17.4542,17.4542,5000,0.1231,0.71
2000-08-03,17.4328,17.6199,17.3704,17.589,2800,0.0,0.0
2000-08-04,17.4642,17.589,17.1209,17.4642,18000,-0.1249,-0.71
2000-08-07,17.4642,17.4642,17.4642,17.4642,14200,0.0,0.0
2000-08-08,17.4642,17.6513,17.3395,17.5575,7000,0.0943,0.54
2000-08-09,17.5575,17.7137,17.4952,17.589,8000,0.0299,0.17
2000-08-10,17.5266,17.589,17.2457,17.4642,17300,-0.1249,-0.71
2000-08-11,17.4952,17.6199,17.4952,17.589,1600,0.124,0.71
2000-08-14,17.6199,17.6199,17.4018,17.5575,11600,-0.0299,-0.17
2000-08-15,17.5575,17.5575,17.4642,17.5266,2500,-0.0298,-0.17
2000-08-16,17.4952,17.6199,17.4952,17.6199,1700,0.0894,0.51
2000-08-17,17.5266,17.5266,17.5266,17.5266,1400,-0.0898,-0.51
2000-08-18,17.5266,17.5266,17.4952,17.5266,800,0.0,0.0
2000-08-21,17.5575,17.6199,17.5575,17.589,5100,0.0596,0.34
2000-08-22,17.6199,17.7761,17.5266,17.5266,10100,-0.0598,-0.34
2000-08-23,17.4018,17.4018,17.09,17.1209,15700,-0.4084,-2.33
2000-08-24,17.1524,17.1833,17.0585,17.0585,2100,-0.0599,-0.35
2000-08-25,17.0585,17.1833,16.9338,17.1524,40700,0.0955,0.56
2000-08-28,17.1524,17.1524,17.09,17.09,4000,-0.0652,-0.38
2000-08-29,17.09,17.09,16.9338,16.9338,2500,-0.1555,-0.91
2000-08-30,16.9338,16.9652,16.8091,16.8091,13400,-0.1253,-0.74
2000-08-31,16.9338,17.1209,16.9029,16.9652,12200,0.1547,0.92
2000-09-01,17.09,17.09,16.9652,16.9652,1400,0.0,0.0
2000-09-05,17.09,17.4328,16.9962,17.1524,11400,0.19,1.12
2000-09-06,17.09,17.09,16.8714,17.0276,7900,-0.1252,-0.73
2000-09-07,16.9338,16.9338,16.6843,16.7158,10200,-0.3151,-1.85
2000-09-08,16.7158,17.09,16.4972,17.0276,27600,0.3142,1.88
2000-09-11,17.1524,17.2147,16.8405,17.1209,11300,0.0903,0.53
2000-09-12,17.1209,17.1209,16.9652,16.9652,5900,-0.1541,-0.9
2000-09-13,16.8405,16.8405,16.7781,16.7781,11900,-0.1849,-1.09
2000-09-14,16.7781,16.7781,16.6219,16.6219,7600,-0.1594,-0.95
2000-09-15,16.7467,16.8405,16.7158,16.7781,8300,0.1595,0.96
2000-09-18,16.7467,16.7467,16.4348,16.4348,5400,-0.344,-2.05
2000-09-19,16.4348,16.5596,16.4348,16.5286,9500,0.0953,0.58
2000-09-20,16.5286,16.6534,16.4663,16.6534,7800,0.124,0.75
2000-09-21,16.6219,16.9029,16.6219,16.9029,5200,0.2498,1.5
2000-09-22,16.9029,17.3704,16.6534,17.3704,22400,0.4633,2.74
2000-09-25,17.4952,18.9612,17.1209,18.8673,106600,1.4973,8.62
2000-09-26,18.774,18.774,18.4622,18.6802,29600,-0.1849,-0.98
2000-09-27,18.7426,19.3978,18.7117,19.1168,35400,0.4335,2.32
2000-09-28,19.3978,19.772,19.273,19.3039,20600,0.1892,0.99
2000-09-29,19.273,20.2086,19.273,19.8029,35900,0.4981,2.58
2000-10-02,19.8029,19.8029,19.2416,19.2416,11200,-0.5645,-2.85
2000-10-03,19.273,21.3313,19.273,21.0818,52800,1.8413,9.57
2000-10-04,20.9256,20.9256,19.772,19.9277,41500,-1.1531,-5.47
2000-10-05,19.9277,19.9277,19.5225,19.5225,11900,-0.4045,-2.03
2000-10-06,19.5534,19.5534,19.1792,19.3663,9300,-0.1601,-0.82
2000-10-09,19.3354,19.3354,18.9612,18.9612,3100,-0.4047,-2.09
2000-10-10,18.8364,19.0545,18.4931,18.774,21500,-0.1839,-0.97
2000-10-11,18.805,18.8988,18.0879,18.1812,50500,-0.5933,-3.16
2000-10-12,18.2751,18.306,18.1503,18.1812,8600,0.0,0.0
2000-10-13,18.1189,18.2751,18.0256,18.1812,32900,0.0,0.0
2000-10-16,18.306,18.4931,18.2751,18.2751,5400,0.0945,0.52
2000-10-17,18.2751,18.4622,18.2751,18.3374,4500,0.0603,0.33
2000-10-18,18.2127,18.5245,18.2127,18.4307,6300,0.0953,0.52
2000-10-19,18.4622,18.6493,18.2751,18.2751,21000,-0.1548,-0.84
2000-10-20,18.2127,18.2751,18.2127,18.2436,2000,-0.0347,-0.19
2000-10-23,18.3374,18.3374,18.2436,18.2436,10300,0.0,0.0
2000-10-24,18.3374,18.3684,18.3374,18.3374,1400,0.0949,0.52
2000-10-25,18.2751,18.4307,18.2751,18.3998,2700,0.0642,0.35
2000-10-26,18.3684,18.4307,17.9008,18.0879,17900,-0.3147,-1.71
2000-10-27,18.0565,18.805,18.0565,18.4622,23300,0.3744,2.07
2000-10-30,18.4622,18.4622,18.3684,18.3684,2800,-0.0942,-0.51
2000-10-31,18.3998,18.4931,18.3374,18.3374,43700,-0.0294,-0.16
2000-11-01,18.2218,18.3158,18.2218,18.3158,5400,-0.1552,-0.84
2000-11-02,18.3158,18.3158,18.159,18.159,5100,-0.1557,-0.85
2000-11-03,18.1901,18.2218,18.159,18.2218,6000,0.0599,0.33
2000-11-06,18.1901,18.1901,17.7191,17.7503,6500,-0.472,-2.59
2000-11-07,17.7503,18.0016,17.7503,17.9388,65600,0.1917,1.08
2000-11-08,18.0645,18.0645,17.9388,17.9388,16500,0.0,0.0
2000-11-09,17.9705,18.1273,17.9705,18.0333,25600,0.0951,0.53
2000-11-10,18.0333,18.0645,17.9388,18.0016,98100,-0.0361,-0.2
2000-11-13,17.9705,17.9705,17.8448,17.9076,10000,-0.09,-0.5
2000-11-14,17.9705,17.9705,17.7503,17.7503,46500,-0.1612,-0.9
2000-11-15,17.876,17.9388,17.782,17.9388,31600,0.1917,1.08
2000-11-16,17.8131,18.0016,17.5935,17.9076,23600,-0.0305,-0.17
2000-11-17,17.8131,18.0645,17.8131,17.9705,20200,0.0609,0.34
2000-11-20,18.0645,18.0645,17.9705,17.9705,2600,0.0,0.0
2000-11-21,17.9705,17.9705,17.876,17.876,2700,-0.0952,-0.53
2000-11-22,17.8131,17.9076,17.8131,17.9076,2500,0.0357,0.2
2000-11-24,17.9076,17.9388,17.9076,17.9388,400,0.0304,0.17
2000-11-27,17.876,17.876,17.499,17.499,13000,-0.4432,-2.47
2000-11-28,17.5935,17.9388,17.5935,17.9076,10600,0.4129,2.36
2000-11-29,17.9076,17.9705,17.8448,17.9388,5200,0.0304,0.17
2000-11-30,17.9705,17.9705,17.9076,17.9388,15300,0.0,0.0
2000-12-01,17.9388,17.9705,17.8448,17.9705,13200,0.0305,0.17
2000-12-04,17.9388,17.9388,17.8448,17.876,2100,-0.0952,-0.53
2000-12-05,18.0016,18.1273,17.8448,18.0961,13000,0.2216,1.24
2000-12-06,18.0961,18.253,17.9388,18.1273,21000,0.0308,0.17
2000-12-07,18.0961,18.253,18.0961,18.253,9000,0.1251,0.69
2000-12-08,18.3158,18.4103,18.1901,18.4103,5100,0.1606,0.88
2000-12-11,18.4103,18.7245,18.4103,18.4731,26600,0.0608,0.33
2000-12-12,18.3786,18.7245,18.3786,18.536,18800,0.0646,0.35
2000-12-13,18.536,18.5988,18.536,18.5988,2000,0.0612,0.33
2000-12-14,18.5988,18.5988,18.536,18.536,1000,-0.0595,-0.32
2000-12-15,18.536,18.6617,18.4103,18.6617,17900,0.126,0.68
2000-12-18,18.6617,18.8502,18.63,18.6617,27400,0.0,0.0
2000-12-19,18.7245,19.0387,18.6928,18.7873,11000,0.125,0.67
2000-12-20,18.7245,18.7557,18.4731,18.5671,18400,-0.2217,-1.18
2000-12-21,18.5671,18.5988,18.5671,18.5988,1200,0.0297,0.16
2000-12-22,18.5671,18.7245,18.536,18.7245,5400,0.1265,0.68
2000-12-26,18.6617,18.6617,18.4731,18.4731,5700,-0.2509,-1.34
2000-12-27,18.4415,18.7245,18.4415,18.7245,1500,0.2512,1.36
2000-12-28,18.7245,18.913,18.7245,18.913,9800,0.191,1.02
2000-12-29,18.913,19.29,18.913,19.2583,12600,0.3424,1.81
2001-01-02,19.2272,19.2272,18.8185,18.9758,8100,-0.2812,-1.46
2001-01-03,18.9758,19.0698,18.8185,18.9442,3900,-0.0304,-0.16
2001-01-04,18.913,18.913,18.63,18.7557,7500,-0.1914,-1.01
2001-01-05,18.7245,18.8813,18.7245,18.7873,1500,0.0356,0.19
2001-01-08,18.7245,18.8502,18.5988,18.8502,2300,0.0601,0.32
2001-01-09,18.8185,18.8185,18.6617,18.6928,3000,-0.1564,-0.83
2001-01-10,18.6617,18.8185,18.6617,18.7873,1100,0.0953,0.51
2001-01-11,18.7245,18.913,18.7245,18.8813,1600,0.0902,0.48
2001-01-12,18.7873,18.8813,18.7873,18.8813,400,0.0,0.0
2001-01-16,18.7873,18.7873,18.5988,18.6928,6500,-0.1869,-0.99
2001-01-17,18.7873,18.8185,18.7557,18.7557,3100,0.1248,0.67
2001-01-18,18.7557,18.8185,18.7245,18.8185,3300,0.0,0.0
2001-01-19,18.7873,18.8502,18.7873,18.8185,1100,0.0301,0.16
2001-01-22,18.8185,18.8185,18.4731,18.6617,3700,-0.1866,-0.99
2001-01-23,18.7557,18.8502,18.7245,18.8502,6000,0.1866,1.0
2001-01-24,18.8502,18.8502,18.7873,18.7873,1400,-0.0603,-0.32
2001-01-25,18.7873,18.7873,18.7873,18.7873,3000,0.0,0.0
2001-01-26,18.7873,18.8502,18.7873,18.8185,2100,0.06,0.32
2001-01-29,18.8451,18.9004,18.8451,18.9004,2900,0.0509,0.27
2001-01-30,18.9356,18.9658,18.9155,18.9256,1100,0.0604,0.32
2001-01-31,18.9509,18.9863,18.9104,18.9863,7600,-0.1108,-0.58
2001-02-01,18.9812,18.9863,18.9357,18.961,3800,-0.0247,-0.13
2001-02-02,19.0369,19.0623,19.0369,19.0623,2100,0.1005,0.53
2001-02-05,19.0369,19.1078,19.0369,19.0825,6700,0.021,0.11
2001-02-06,19.0774,19.0774,18.9762,18.9863,2700,-0.0954,-0.5
2001-02-07,18.9863,18.9863,18.3787,18.48,27700,-0.507,-2.67
2001-02-08,18.5306,18.5306,18.4851,18.4901,1600,0.0092,0.05
2001-02-09,18.4294,18.4294,18.0497,18.2927,25800,-0.1978,-1.07
2001-02-12,18.2775,18.3534,17.8421,18.0395,28300,-0.2524,-1.38
2001-02-13,18.0648,18.1509,18.0142,18.1205,7200,0.0812,0.45
2001-02-14,18.1155,18.1155,17.7206,17.7459,10400,-0.3751,-2.07
2001-02-15,17.7712,18.0243,17.7712,18.0142,13300,0.268,1.51
2001-02-16,17.9737,18.1661,17.8978,18.1661,13800,0.1513,0.84
2001-02-20,18.1003,18.1357,18.0243,18.1357,5500,-0.0309,-0.17
2001-02-21,18.161,18.2269,17.8471,17.8573,8000,-0.2793,-1.54
2001-02-22,17.8471,17.9737,17.8168,17.9636,9900,0.1071,0.6
2001-02-23,17.9737,18.1357,17.9484,18.1307,16000,0.1671,0.93
2001-02-26,18.1003,18.3028,18.1003,18.3028,6800,0.1722,0.95
2001-02-27,18.3636,18.3686,18.3636,18.3636,2300,0.0604,0.33
2001-02-28,18.4294,18.4851,18.1408,18.161,21700,-0.202,-1.1
2001-03-01,18.1256,18.2218,18.075,18.2015,5200,0.04,0.22
2001-03-02,18.1003,18.2117,18.1003,18.156,8800,-0.0455,-0.25
2001-03-05,18.1458,18.1458,18.1256,18.1256,500,-0.0309,-0.17
2001-03-06,17.8218,17.999,17.7206,17.8168,20500,-0.3081,-1.7
2001-03-07,17.8471,17.8978,17.8218,17.837,6900,0.0196,0.11
2001-03-08,17.8724,17.999,17.8724,17.994,3000,0.157,0.88
2001-03-09,17.9433,17.9433,17.6446,17.6547,11900,-0.3401,-1.89
2001-03-12,17.6547,17.713,17.4674,17.4674,8900,-0.1871,-1.06
2001-03-13,17.4421,17.4421,17.2548,17.3105,3900,-0.1572,-0.9
2001-03-14,17.2649,17.2649,17.1636,17.1636,2700,-0.1471,-0.85
2001-03-15,17.1636,17.1991,17.1383,17.1636,11000,0.0,0.0
2001-03-16,17.1383,17.1636,16.8345,16.9459,12200,-0.218,-1.27
2001-03-19,16.8193,17.0117,16.4447,16.9307,19700,-0.0153,-0.09
2001-03-20,16.8598,16.8598,16.7738,16.7738,2500,-0.1575,-0.93
2001-03-21,16.7485,16.8598,16.708,16.7535,3400,-0.0201,-0.12
2001-03-22,16.708,16.8345,16.708,16.7231,16700,-0.0302,-0.18
2001-03-23,16.7586,17.0877,16.7586,17.0472,11000,0.3244,1.94
2001-03-26,17.0472,17.0624,17.0117,17.0624,2600,0.0153,0.09
2001-03-27,17.0522,17.3661,17.0522,17.3256,13200,0.2628,1.54
2001-03-28,17.3155,17.6699,17.3155,17.5636,14000,0.2374,1.37
2001-03-29,17.5535,17.8471,17.4674,17.8471,9400,0.2828,1.61
2001-03-30,17.8218,17.8218,17.3155,17.6952,89200,-0.1517,-0.85
2001-04-02,17.7206,17.8471,17.7206,17.8471,4300,0.1522,0.86
2001-04-03,17.8471,17.8471,17.4674,17.8168,13800,-0.0303,-0.17
2001-04-04,17.7712,17.8218,17.5535,17.8218,4300,0.0053,0.03
2001-04-05,17.7611,17.8218,17.7611,17.8218,2500,0.0,0.0
2001-04-06,17.7965,17.7965,17.518,17.5433,5500,-0.278,-1.56
2001-04-09,17.6446,17.6446,17.2143,17.2193,6900,-0.3246,-1.85
2001-04-10,17.2193,17.2244,17.113,17.1839,10700,-0.0362,-0.21
2001-04-11,17.2143,17.3459,17.0624,17.0624,12500,-0.122,-0.71
2001-04-12,17.0117,17.0117,16.9611,16.9662,1200,-0.0955,-0.56
2001-04-16,16.9105,16.9864,16.6624,16.7586,7500,-0.207,-1.22
2001-04-17,16.7586,16.8092,16.6573,16.7333,10300,-0.0251,-0.15
2001-04-18,16.708,16.708,16.5307,16.6573,4800,-0.0753,-0.45
2001-04-19,16.7839,16.7839,16.708,16.7586,35200,0.1016,0.61
2001-04-20,16.708,16.708,16.6826,16.708,1300,-0.0503,-0.3
2001-04-23,16.7535,16.7535,16.5561,16.5814,16000,-0.127,-0.76
2001-04-24,16.6067,16.708,16.6067,16.7029,24300,0.121,0.73
2001-04-25,16.6421,16.6928,16.6421,16.6928,9100,-0.01,-0.06
2001-04-26,16.8204,16.9735,16.7795,16.9225,30100,0.0926,0.55
2001-04-27,16.9582,17.1011,16.9225,17.1011,11700,0.1794,1.06
2001-04-30,17.2186,17.8618,17.1522,17.7954,14400,0.6943,4.06
2001-05-01,17.7393,17.7393,17.433,17.433,6100,-0.363,-2.04
2001-05-02,17.433,17.5657,17.3564,17.5657,7200,0.1325,0.76
2001-05-03,17.6116,17.6116,17.6014,17.6014,3300,0.0351,0.2
2001-05-04,17.6116,17.6116,17.3053,17.3819,4200,0.0104,0.06
2001-05-07,17.5095,17.6116,17.5095,17.5861,5000,0.0,0.0
2001-05-08,17.6167,17.6167,16.897,16.9378,35600,-0.6746,-3.83
2001-05-09,16.8204,16.8204,16.1568,16.315,118500,-0.6233,-3.68
2001-05-10,16.3252,16.4988,16.0547,16.4579,216900,0.1436,0.88
2001-05-11,16.5396,16.9582,16.4886,16.9531,78000,0.4954,3.01
2001-05-14,16.948,16.948,16.5907,16.8255,70400,-0.1271,-0.75
2001-05-15,16.8663,17.0246,16.8459,17.0246,47700,0.1985,1.18
2001-05-16,17.0246,17.1777,17.0246,17.0603,64600,0.0358,0.21
2001-05-17,17.1011,17.142,17.1011,17.142,34500,0.0819,0.48
2001-05-18,17.1624,17.1624,17.1011,17.1011,5200,-0.0411,-0.24
2001-05-21,17.1011,17.6014,17.1011,17.4585,40000,0.3574,2.09
2001-05-22,17.484,17.9434,17.484,17.7903,50700,0.3813,2.19
2001-05-23,17.8669,17.8771,17.729,17.729,39500,-0.1124,-0.63
2001-05-24,17.7444,17.7597,17.6167,17.7341,23900,0.0053,0.03
2001-05-25,17.7648,17.8158,17.5351,17.6065,20200,-0.1277,-0.72
2001-05-29,17.6116,17.9843,17.484,17.9383,43700,0.331,1.88
2001-05-30,17.8873,17.9537,17.6014,17.8669,26500,-0.0718,-0.4
2001-05-31,17.8669,18.2242,17.8158,17.8567,25100,-0.0107,-0.06
2001-06-01,17.6882,17.7137,17.4432,17.4534,9400,-0.4036,-2.26
2001-06-04,17.5351,17.5351,17.4891,17.5248,12400,0.0716,0.41
2001-06-05,17.484,17.6269,17.0909,17.5861,26900,0.0613,0.35
2001-06-06,17.5912,17.8465,17.5504,17.8465,51200,0.2603,1.48
2001-06-07,17.8873,17.969,17.8158,17.9332,27200,0.0874,0.49
2001-06-08,17.923,17.9996,17.8413,17.8771,12900,-0.0556,-0.31
2001-06-11,17.7648,17.8618,17.6627,17.8465,7700,-0.0304,-0.17
2001-06-12,17.7648,17.8158,17.5453,17.7341,4700,-0.1124,-0.63
2001-06-13,17.7137,17.7648,17.5351,17.7648,8200,0.0301,0.17
2001-06-14,17.7495,17.7495,17.4228,17.5504,3600,-0.215,-1.21
2001-06-15,17.5095,17.6423,17.4023,17.5912,5600,0.0404,0.23
2001-06-18,17.5912,17.5912,17.3717,17.5351,5500,-0.0563,-0.32
2001-06-19,17.6116,17.6116,17.3666,17.5095,7600,-0.0263,-0.15
2001-06-20,17.6116,17.6882,16.8331,17.3513,24900,-0.1576,-0.9
