日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-23,29.5974,29.5974,28.5197,28.5393,149453,-0.9709,-3.29
2018-03-26,29.0879,29.4896,28.794,29.4896,101373,0.9504,3.33
2018-03-27,29.4798,29.6072,28.9116,28.9998,110707,-0.4895,-1.66
2018-03-28,29.0781,29.5386,28.652,29.3917,78041,0.3915,1.35
2018-03-29,29.5974,29.9256,29.0096,29.4014,144797,0.0088,0.03
2018-04-02,29.3917,30.1362,28.6471,28.9018,126662,-0.4998,-1.7
2018-04-03,29.0879,29.4504,28.9067,29.3623,139915,0.4596,1.59
2018-04-04,28.9802,29.6464,28.9802,29.519,69338,0.1556,0.53
2018-04-05,29.7737,29.8423,29.4161,29.8031,49858,0.2834,0.96
2018-04-06,29.4798,29.6954,28.4511,29.2153,148939,-0.5871,-1.97
2018-04-09,29.4406,29.8227,29.3427,29.4504,93596,0.2337,0.8
2018-04-10,29.7933,30.0971,29.568,30.0187,73782,0.5684,1.93
2018-04-11,29.8619,29.9991,29.6954,29.8913,93364,-0.1261,-0.42
2018-04-12,30.0579,30.4302,29.9795,30.342,75630,0.4513,1.51
2018-04-13,30.5183,30.5183,29.8717,29.9991,73653,-0.3429,-1.13
2018-04-16,30.1754,30.5183,30.0579,30.4889,89460,0.489,1.63
2018-04-17,30.6065,30.7927,30.1362,30.4302,108724,-0.0579,-0.19
2018-04-18,30.5379,30.6653,30.3714,30.4987,91900,0.07,0.23
2018-04-19,30.5183,31.067,30.5183,30.8906,88213,0.3904,1.28
2018-04-20,30.7927,31.1747,30.7927,31.116,63198,0.2255,0.73
2018-04-23,31.1845,31.547,31.1258,31.4491,104231,0.3329,1.07
2018-04-24,31.5372,31.841,31.3119,31.5862,121425,0.1384,0.44
2018-04-25,31.596,31.8801,31.2825,31.5568,81782,-0.0284,-0.09
2018-04-26,31.3119,31.5176,30.4106,31.1845,78487,-0.3724,-1.18
2018-04-27,31.3609,31.8514,31.0572,31.1356,95836,-0.0499,-0.16
2018-04-30,31.2727,31.7136,30.871,30.871,103628,-0.2647,-0.85
2018-05-01,30.871,31.6058,30.7241,31.5764,126370,0.7039,2.28
2018-05-02,31.4001,31.7822,31.1649,31.5176,67113,-0.06,-0.19
2018-05-03,31.3511,31.5862,31.1649,31.4491,49779,-0.0599,-0.19
2018-05-04,31.2923,32.1055,30.8122,31.8508,53153,0.4025,1.28
2018-05-07,31.8899,32.1937,31.6303,31.9193,50788,0.0701,0.22
2018-05-08,31.7626,32.3406,31.7626,32.3406,63207,0.4213,1.32
2018-05-09,32.4288,32.6051,32.1643,32.4484,67044,0.1067,0.33
2018-05-10,32.4386,32.6149,32.1643,32.4582,52979,0.0097,0.03
2018-05-11,32.4582,32.6846,32.3308,32.3994,29889,-0.0584,-0.18
2018-05-14,32.5757,33.4379,32.5757,32.9284,1950120,0.5186,1.6
2018-05-15,32.4778,33.7318,32.4778,33.0754,1055386,0.1482,0.45
2018-05-16,32.8207,33.3693,32.8207,33.0754,1162263,0.0,0.0
2018-05-17,33.1146,33.2224,32.8851,32.9089,667808,-0.1654,-0.5
2018-05-18,33.1244,33.1244,32.6149,32.6639,656553,-0.2435,-0.74
2018-05-21,32.6541,32.8011,32.3896,32.6443,524065,-0.0196,-0.06
2018-05-22,32.0369,32.9676,31.6352,32.7325,738677,0.0881,0.27
2018-05-23,32.6149,33.7413,32.4974,33.1832,1129118,0.4517,1.38
2018-05-24,33.0852,33.7906,32.904,33.3595,771528,0.1759,0.53
2018-05-25,33.2224,33.9572,32.7839,33.6828,865687,0.3236,0.97
2018-05-29,33.4281,33.6827,32.6835,32.7913,384581,-0.8926,-2.65
2018-05-30,33.0362,33.3203,32.5464,32.7913,515427,0.0,0.0
2018-05-31,32.7325,33.2811,32.1095,32.8697,570459,0.0787,0.24
2018-06-01,33.0569,33.4216,32.9091,33.0668,545722,0.1972,0.6
2018-06-04,33.1653,33.7666,32.8795,33.7468,675718,0.6812,2.06
2018-06-05,33.6384,33.8947,33.2146,33.875,487272,0.1282,0.38
2018-06-06,33.8454,34.2298,33.7961,34.1115,334393,0.2371,0.7
2018-06-07,34.1707,34.4663,34.0918,34.3086,372418,0.1978,0.58
2018-06-08,34.3086,35.4716,34.2002,35.3435,640358,1.0361,3.02
2018-06-11,35.3238,35.4322,34.2298,34.2396,464833,-1.1027,-3.12
2018-06-12,34.2495,34.6339,33.7557,33.944,427540,-0.2945,-0.86
2018-06-13,33.7468,34.4269,33.7468,34.0425,806381,0.0984,0.29
2018-06-14,34.1312,34.1312,33.3427,33.7271,212324,-0.3166,-0.93
2018-06-15,33.737,34.2692,33.668,33.7764,859067,0.0506,0.15
2018-06-18,33.668,34.013,33.3822,33.9243,381839,0.1486,0.44
2018-06-19,33.6187,34.2692,33.6187,34.1115,160380,0.1866,0.55
2018-06-20,34.1707,34.3086,34.013,34.2002,209061,0.0887,0.26
2018-06-21,34.2791,34.693,33.8651,34.1115,392851,-0.0889,-0.26
2018-06-22,34.1312,34.2791,33.6384,34.0721,763730,-0.0409,-0.12
2018-06-25,33.9243,34.1214,33.1358,33.3033,249604,-0.7701,-2.26
2018-06-26,33.3427,33.6286,32.8894,33.6089,286259,0.3064,0.92
2018-06-27,33.5103,33.6483,32.5543,32.6036,211813,-1.0049,-2.99
2018-06-28,32.6233,32.7908,32.367,32.6725,248515,0.0685,0.21
2018-06-29,32.8204,33.2048,32.5641,32.9189,394558,0.2451,0.75
2018-07-02,32.8007,32.9978,32.574,32.7514,174832,-0.1679,-0.51
2018-07-03,32.8992,32.9682,32.574,32.6036,73910,-0.1474,-0.45
2018-07-05,32.8302,32.8302,32.5247,32.7021,154795,0.0978,0.3
2018-07-06,32.7317,32.9978,32.4459,32.781,113493,0.0785,0.24
2018-07-09,32.9288,33.6779,32.9288,33.5596,266855,0.7802,2.38
2018-07-10,33.5793,33.9637,32.9485,33.4216,230635,-0.1376,-0.41
2018-07-11,33.1653,33.4807,33.0372,33.1161,142257,-0.3041,-0.91
2018-07-12,33.2343,33.2343,32.3769,32.7908,256411,-0.3245,-0.98
2018-07-13,32.7514,32.8992,32.3572,32.4951,199589,-0.2951,-0.9
2018-07-16,32.505,33.0569,32.3966,32.9288,205742,0.4322,1.33
2018-07-17,32.9781,33.3526,32.8105,33.0372,324308,0.1087,0.33
2018-07-18,32.9485,33.5103,32.9485,33.4512,328594,0.413,1.25
2018-07-19,33.4216,33.6581,33.1259,33.392,260205,-0.0602,-0.18
2018-07-20,33.2639,33.6483,33.2146,33.4216,250742,0.0301,0.09
2018-07-23,33.4216,33.4216,32.4163,32.574,515391,-0.8489,-2.54
2018-07-24,32.7514,32.9978,32.2093,32.4064,263662,-0.1661,-0.51
2018-07-25,32.1305,32.5346,32.0615,32.2487,269117,-0.1588,-0.49
2018-07-26,32.1699,32.5346,31.9728,32.0319,111907,-0.2161,-0.67
2018-07-27,31.9728,32.0812,31.2631,31.6771,259948,-0.3556,-1.11
2018-07-30,31.7264,31.9531,31.5391,31.549,242870,-0.1267,-0.4
2018-07-31,31.5293,31.5293,30.9379,30.997,219432,-0.5521,-1.75
2018-08-01,31.0069,31.3716,31.0069,31.2336,564438,0.2356,0.76
2018-08-02,31.0365,31.8545,31.0365,31.7855,91692,0.5528,1.77
2018-08-03,31.7362,32.0516,31.3716,31.4405,110692,-0.3465,-1.09
2018-08-06,31.4701,31.4701,31.0857,31.1498,101525,-0.2892,-0.92
2018-08-07,31.1744,31.8151,31.1744,31.4504,139571,0.3021,0.97
2018-08-08,31.4405,31.9136,31.3321,31.8742,101651,0.4246,1.35
2018-08-09,31.7855,32.0812,31.7067,32.0516,79246,0.1785,0.56
2018-08-10,31.8742,32.0713,31.6574,31.8644,92329,-0.1859,-0.58
2018-08-13,31.8446,32.0122,31.581,31.7756,154958,-0.0892,-0.28
2018-08-14,31.8446,32.2684,31.7559,31.8446,215201,0.0699,0.22
2018-08-15,31.7756,31.9531,31.0956,31.1547,132439,-0.6911,-2.17
2018-08-16,31.2336,31.9333,31.2336,31.8742,113838,0.7197,2.31
2018-08-17,31.7855,32.3079,31.6672,32.2783,111107,0.4048,1.27
2018-08-20,32.1206,32.4754,31.8348,32.1699,562846,-0.1098,-0.34
2018-08-21,32.0023,32.8598,32.0023,32.6331,151709,0.4632,1.44
2018-08-22,32.6233,32.9288,32.6233,32.8204,125698,0.186,0.57
2018-08-23,32.8302,32.9288,32.3966,32.712,137489,-0.1083,-0.33
2018-08-24,32.7415,32.9485,32.1108,32.4261,144845,-0.2846,-0.87
2018-08-27,32.5148,32.8007,32.3522,32.3867,102674,-0.0389,-0.12
2018-08-28,32.3867,32.4656,32.0615,32.1699,92959,-0.217,-0.67
2018-08-29,32.16,32.16,31.8052,31.8446,69809,-0.3249,-1.01
2018-08-30,31.7658,32.2783,31.4405,31.9531,219132,0.1083,0.34
2018-08-31,31.9233,32.3299,31.7944,32.3101,176667,0.3579,1.12
2018-09-04,32.3002,32.5977,32.0324,32.5382,162912,0.2294,0.71
2018-09-05,32.3795,32.7266,31.9828,32.0721,190703,-0.4653,-1.43
2018-09-06,32.1415,32.3497,31.7349,32.1216,200164,0.0481,0.15
2018-09-07,32.1712,32.4588,31.8341,32.1812,192148,0.061,0.19
2018-09-10,32.3002,32.32,31.7745,31.8836,97485,-0.2961,-0.92
2018-09-11,31.8787,31.963,31.5365,31.6952,154404,-0.1881,-0.59
2018-09-12,31.6853,31.6853,30.8622,30.8919,259269,-0.8019,-2.53
2018-09-13,31.0506,31.239,30.7332,30.9911,448510,0.0989,0.32
2018-09-14,30.9217,31.4076,30.9217,31.239,116122,0.2479,0.8
2018-09-17,31.3283,31.3878,30.9118,30.9118,157107,-0.328,-1.05
2018-09-18,30.9118,30.9118,30.5151,30.5845,290661,-0.3277,-1.06
2018-09-19,30.6341,31.1597,30.5151,30.6837,226719,0.0979,0.32
2018-09-20,30.8225,31.6555,30.8225,31.6555,316772,0.9726,3.17
2018-09-21,31.5365,31.7944,30.9118,31.1498,1115181,-0.5065,-1.6
2018-09-24,31.3084,31.3382,30.2076,30.4357,222502,-0.7133,-2.29
2018-09-25,30.5052,30.5746,30.2076,30.4159,121703,-0.0213,-0.07
2018-09-26,30.4556,30.5349,29.8258,29.8605,238954,-0.5566,-1.83
2018-09-27,29.8506,30.0986,29.563,29.92,196437,0.0597,0.2
2018-09-28,29.8605,30.2771,29.6919,29.93,224997,0.009,0.03
2018-10-01,30.0192,30.2771,29.6919,29.801,178362,-0.1287,-0.43
2018-10-02,29.7415,29.92,29.1663,29.3052,172647,-0.4947,-1.66
2018-10-03,29.3845,30.1977,29.1663,30.0688,282984,0.7648,2.61
2018-10-04,30.049,30.406,29.7019,30.0192,323908,-0.0481,-0.16
2018-10-05,30.0688,30.2671,29.3151,29.4738,160254,-0.5464,-1.82
2018-10-08,29.4738,29.7911,29.1961,29.6324,189940,0.1592,0.54
2018-10-09,29.5729,29.7911,29.1068,29.1763,146797,-0.4563,-1.54
2018-10-10,29.1564,29.444,28.492,28.5019,155997,-0.674,-2.31
2018-10-11,28.3928,28.7101,28.006,28.006,273201,-0.4959,-1.74
2018-10-12,28.3829,28.3829,26.4788,27.1829,355082,-0.8234,-2.94
2018-10-15,27.1333,27.9862,27.0837,27.6589,253609,0.4757,1.75
2018-10-16,27.6688,27.8275,27.1234,27.53,190628,-0.13,-0.47
2018-10-17,27.4705,27.7383,27.0044,27.5598,155366,0.0303,0.11
2018-10-18,27.4705,27.5003,26.2408,26.2705,234666,-1.2898,-4.68
2018-10-19,26.1218,26.1218,25.1697,25.2391,326259,-1.0325,-3.93
2018-10-22,25.2292,25.2292,24.2276,24.8325,347777,-0.4063,-1.61
2018-10-23,24.5053,25.5466,24.5053,25.0011,450750,0.1689,0.68
2018-10-24,24.9218,25.0706,23.3846,23.4441,525500,-1.5576,-6.23
2018-10-25,23.4441,24.4458,23.3846,24.297,326300,0.8533,3.64
2018-10-26,24.0293,24.8127,23.9301,24.6044,502254,0.3086,1.27
2018-10-29,24.8623,25.2887,24.5648,24.8028,245953,0.1993,0.81
2018-10-30,24.8722,25.1301,24.5549,25.0309,314387,0.2282,0.92
2018-10-31,25.3383,25.6854,25.0706,25.3582,162358,0.3279,1.31
2018-11-01,25.3681,25.7796,25.2986,25.5565,261566,0.1978,0.78
2018-11-02,25.7251,25.9631,24.8524,24.9218,259947,-0.6338,-2.48
2018-11-05,24.8325,25.1102,24.664,24.8127,298145,-0.1097,-0.44
2018-11-06,24.7334,25.5664,24.5846,25.5267,251195,0.7146,2.88
2018-11-07,25.5267,25.6358,24.7135,25.1598,266078,-0.3676,-1.44
2018-11-08,24.9813,25.6656,24.9416,25.4375,373410,0.2768,1.1
2018-11-09,25.8342,25.8441,25.2689,25.5069,349609,0.0687,0.27
2018-11-12,25.3879,25.6259,25.1003,25.1003,314260,-0.4055,-1.59
2018-11-13,25.0904,25.4177,24.6044,24.6144,198527,-0.487,-1.94
2018-11-14,24.783,24.8226,23.8805,24.1978,324608,-0.416,-1.69
2018-11-15,24.1383,25.0706,23.9797,24.8623,190940,0.6654,2.75
2018-11-16,24.6838,24.9317,24.4656,24.6441,244522,-0.2188,-0.88
2018-11-19,24.6441,24.783,23.8408,24.1185,238428,-0.5249,-2.13
2018-11-20,23.7813,24.5251,23.5731,23.9995,477346,-0.1182,-0.49
2018-11-21,24.0293,24.4359,23.6127,23.7615,361018,-0.2376,-0.99
2018-11-23,23.6623,23.94,23.6227,23.7516,67404,-0.0095,-0.04
2018-11-26,23.9301,24.3664,23.8012,24.2177,197097,0.4655,1.96
2018-11-27,24.1483,24.2573,23.5631,23.7615,211880,-0.4553,-1.88
2018-11-28,23.7615,24.1185,23.3946,24.0788,507002,0.3184,1.34
2018-11-29,23.9202,24.0491,23.3846,23.94,637700,-0.1397,-0.58
2018-11-30,23.93,24.23,23.79,24.1,587455,0.16,0.67
2018-12-03,24.46,24.54,23.8,24.52,261212,0.42,1.74
2018-12-04,24.43,24.45,22.93,23.33,528042,-1.19,-4.85
2018-12-06,23.47,23.59,22.61,23.41,1276208,0.08,0.34
2018-12-07,23.44,24.13,23.12,23.53,294875,0.12,0.51
2018-12-10,23.55,23.83,23.12,23.36,462509,-0.17,-0.72
2018-12-11,23.59,23.9,23.03,23.2,327203,-0.16,-0.68
2018-12-12,23.47,24.08,23.28,23.68,327687,0.48,2.07
2018-12-13,23.7,23.8286,22.86,22.92,285768,-0.76,-3.21
2018-12-14,22.74,23.33,22.42,22.43,394646,-0.49,-2.14
2018-12-17,22.41,22.6,21.69,21.84,249870,-0.59,-2.63
2018-12-18,22.02,22.05,21.09,21.36,162996,-0.48,-2.2
2018-12-19,21.43,21.73,20.56,20.65,241225,-0.71,-3.32
2018-12-20,20.66,21.24,20.58,20.94,522387,0.29,1.4
2018-12-21,21.06,21.08,20.16,20.36,391143,-0.58,-2.77
2018-12-24,20.22,21.83,20.22,20.64,390536,0.28,1.38
2018-12-26,20.68,21.96,20.49,21.86,1357928,1.22,5.91
2018-12-27,21.51,21.78,20.86,21.6,634513,-0.26,-1.19
2018-12-28,21.65,21.9,21.3801,21.46,321530,-0.14,-0.65
2018-12-31,21.49,21.725,20.87,21.59,1544312,0.13,0.61
