日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-06,26.3375,26.4489,26.0459,26.3289,1530613,-0.0422,-0.16
2010-12-07,26.6462,26.7234,26.033,26.0973,2140762,-0.2317,-0.88
2010-12-08,26.2517,26.2517,25.6728,25.8057,2469716,-0.2923,-1.12
2010-12-09,25.8743,26.1659,25.78,25.8829,1845331,0.0774,0.3
2010-12-10,25.9344,26.1145,25.78,26.0802,1249597,0.1967,0.76
2010-12-13,26.2174,26.2603,25.8572,25.9086,1704875,-0.1721,-0.66
2010-12-14,25.943,25.9773,25.6857,25.8229,1458892,-0.0855,-0.33
2010-12-15,25.8229,25.9086,25.2311,25.2311,2351731,-0.5913,-2.29
2010-12-16,25.2654,25.7972,25.2654,25.7714,2401073,0.54,2.14
2010-12-17,25.84,26.3546,25.7886,26.226,2811628,0.4536,1.76
2010-12-20,26.3117,26.4489,26.0887,26.2688,1231376,0.042,0.16
2010-12-21,26.3546,26.7491,26.286,26.6548,1352333,0.3861,1.47
2010-12-22,26.6891,26.9378,26.5261,26.6033,1807071,-0.0506,-0.19
2010-12-23,26.5947,26.6633,26.316,26.3803,795579,-0.2235,-0.84
2010-12-27,26.2174,26.2603,25.9001,26.0802,1471647,-0.3007,-1.14
2010-12-28,26.1059,26.1702,25.8229,25.8915,1193892,-0.1878,-0.72
2010-12-29,25.9344,26.1145,25.8143,25.9001,752726,0.0078,0.03
2010-12-30,25.8572,25.8829,25.6514,25.6942,1617861,-0.2046,-0.79
2010-12-31,25.5742,25.8486,25.5056,25.6942,2102865,0.0,0.0
2011-01-03,25.943,26.4146,25.8486,26.3031,2772853,0.609,2.37
2011-01-04,26.3718,26.3718,25.9515,26.1402,2333267,-0.1631,-0.62
2011-01-05,25.9858,26.0887,25.7543,26.0544,2423667,-0.0863,-0.33
2011-01-06,26.1059,26.1402,25.5056,25.6771,1754055,-0.3778,-1.45
2011-01-07,25.7543,25.8486,25.2226,25.5828,1373631,-0.095,-0.37
2011-01-10,25.437,25.4455,25.0939,25.3598,1642586,-0.2226,-0.87
2011-01-11,25.497,25.5999,25.2997,25.437,1862801,0.0761,0.3
2011-01-12,25.6771,25.7114,25.214,25.2654,2628207,-0.1704,-0.67
2011-01-13,25.274,25.5484,25.214,25.2997,2234838,0.0354,0.14
2011-01-14,25.2397,26.0373,25.2054,26.0201,1782460,0.721,2.85
2011-01-18,26.0544,26.1659,25.4713,25.5313,2812711,-0.4892,-1.88
2011-01-19,25.4884,25.5141,24.6222,24.6823,3121416,-0.8502,-3.33
2011-01-20,24.6565,24.6651,24.1076,24.4936,2839732,-0.1876,-0.76
2011-01-21,24.6651,24.8023,24.4078,24.6308,1668104,0.1372,0.56
2011-01-24,24.6651,25.0339,24.2877,24.991,2010953,0.3596,1.46
2011-01-25,24.9224,25.1102,24.8109,24.9996,2656653,0.0075,0.03
2011-01-26,25.1025,25.3683,24.991,25.2397,1213050,0.24,0.96
2011-01-27,25.1539,25.2654,24.7766,25.0768,2178498,-0.1641,-0.65
2011-01-28,25.1282,25.1882,24.1076,24.1677,3416151,-0.9103,-3.63
2011-01-31,24.2534,24.5022,24.0562,24.1248,2514338,-0.0435,-0.18
2011-02-01,24.3392,25.5056,24.2963,25.4112,3000674,1.2859,5.33
2011-02-02,25.2397,25.334,25.0347,25.274,1801466,-0.1372,-0.54
2011-02-03,25.3169,25.5999,25.2569,25.5227,1451354,0.2477,0.98
2011-02-04,25.5656,25.7371,25.2311,25.6942,1467510,0.171,0.67
2011-02-07,25.6342,26.0459,25.6342,25.9687,2342863,0.2749,1.07
2011-02-08,25.9858,26.509,25.9858,26.4575,2705752,0.4882,1.88
2011-02-09,26.1574,26.1574,25.2397,25.4541,13607387,-1.0027,-3.79
2011-02-10,25.2997,25.5999,25.0167,25.4198,4251948,-0.0331,-0.13
2011-02-11,25.2397,25.9044,25.051,25.8572,2281817,0.4372,1.72
2011-02-14,25.7972,25.8572,25.2869,25.4713,1669916,-0.3853,-1.49
2011-02-15,25.6942,27.358,25.6942,27.2208,6240898,1.7499,6.87
2011-02-16,27.3409,27.6325,27.3237,27.4266,2319156,0.2069,0.76
2011-02-17,27.2637,27.4952,27.1265,27.4867,2286572,0.0603,0.22
2011-02-18,27.4266,27.7525,27.2894,27.5038,1998513,0.0165,0.06
2011-02-22,27.0493,27.0493,26.2688,26.3889,3156809,-1.1139,-4.05
2011-02-23,26.3375,26.8434,25.9044,26.286,4058458,-0.1029,-0.39
2011-02-24,26.2174,26.5776,25.84,26.2517,2275692,-0.0342,-0.13
2011-02-25,26.3889,26.9549,26.3632,26.8949,2266561,0.6432,2.45
2011-02-28,26.9721,27.1865,26.6119,26.8263,2554565,-0.0699,-0.26
2011-03-01,26.9206,26.9978,26.226,26.3546,2788706,-0.4722,-1.76
2011-03-02,26.2774,26.8091,26.2088,26.3375,2673868,-0.0184,-0.07
2011-03-03,26.6376,26.8434,26.5604,26.7491,2842024,0.4109,1.56
2011-03-04,26.8006,27.3237,26.6719,27.1865,3464869,0.4387,1.64
2011-03-06,27.2808,27.3237,26.7663,26.9464,2532062,-0.2392,-0.88
2011-03-07,27.2808,27.3237,26.7663,26.9464,2532062,0.086,0.32
2011-03-08,27.0498,27.2911,26.9119,27.1618,2646262,0.0515,0.19
2011-03-09,27.1101,27.2824,27.0067,27.2135,3346383,-0.4285,-1.55
2011-03-10,26.7051,26.8774,26.4379,26.7913,2970871,0.1704,0.64
2011-03-11,26.6965,27.3083,26.5241,26.9636,2084434,0.0,0.0
2011-03-14,26.7223,27.0067,26.4724,26.5327,2469004,-0.4314,-1.6
2011-03-15,25.6193,26.2914,25.4728,26.1967,4248718,-0.337,-1.27
2011-03-16,26.076,26.1622,25.3694,25.4556,3703541,-0.7414,-2.83
2011-03-17,25.852,26.2139,25.6451,25.9037,2110528,0.448,1.76
2011-03-18,26.257,26.4035,26.0329,26.2397,2255029,0.3367,1.3
2011-03-21,26.6965,26.9981,26.6103,26.7482,1998308,0.509,1.94
2011-03-22,26.7999,26.886,26.1536,26.2484,1101713,-0.5002,-1.87
2011-03-23,26.188,26.4121,25.8347,26.3173,2427565,0.0682,0.26
2011-03-24,26.5155,26.9981,26.5069,26.9119,2256715,0.5948,2.26
2011-03-25,27.0584,27.5323,27.0584,27.4203,2028078,0.5086,1.89
2011-03-28,27.5065,27.5668,26.0243,26.1191,5866769,-1.3025,-4.75
2011-03-29,26.1363,27.0584,26.1191,26.9636,3221235,0.8437,3.23
2011-03-30,27.1704,27.7392,27.0455,27.6875,2665634,0.7227,2.68
2011-03-31,27.5754,27.6961,27.3341,27.4117,1918603,-0.2769,-1.0
2011-04-01,27.6788,28.3165,27.6099,27.8512,3322220,0.4386,1.6
2011-04-04,27.9374,27.9891,27.4462,27.6357,1897723,-0.2144,-0.77
2011-04-05,27.5151,27.9115,27.3772,27.6961,1505585,0.0608,0.22
2011-04-06,27.9115,28.0752,27.7478,28.0408,1551126,0.3434,1.24
2011-04-07,27.9891,28.0494,27.5668,27.584,1779646,-0.4571,-1.63
2011-04-08,27.7736,27.7822,27.1359,27.3686,1784443,-0.2152,-0.78
2011-04-11,27.4031,27.5668,26.9981,27.0153,1844934,-0.3531,-1.29
2011-04-12,26.843,27.1609,26.7137,26.7568,2423538,-0.2594,-0.96
2011-04-13,26.9894,27.2997,26.8947,27.0842,1538322,0.3264,1.22
2011-04-14,26.8774,26.9231,26.5931,26.8085,2963502,-0.2763,-1.02
2011-04-15,26.9291,26.9722,26.662,26.8688,1337242,0.0617,0.23
2011-04-18,26.5069,26.8085,26.2828,26.7654,1537994,-0.1021,-0.38
2011-04-19,26.8085,27.0067,26.7051,26.9377,1141631,0.1713,0.64
2011-04-20,27.3169,27.5582,27.2566,27.4634,1459306,0.5253,1.95
2011-04-21,27.5496,28.2131,27.3945,28.1873,2123710,0.725,2.64
2011-04-25,28.1442,28.5233,28.0235,28.4716,2076850,0.2847,1.01
2011-04-26,28.5233,28.6957,28.3596,28.5578,1808855,0.0854,0.3
2011-04-27,29.049,29.9538,28.9628,29.2989,3226372,0.7425,2.6
2011-04-28,29.3075,29.6005,29.3075,29.5316,1786853,0.2315,0.79
2011-04-29,29.6091,30.0055,29.5143,29.8245,1241371,0.2924,0.99
2011-05-02,30.0831,30.5915,30.0055,30.1348,2821268,0.3102,1.04
2011-05-03,30.0658,30.152,29.4885,29.5316,2297021,-0.6027,-2.0
2011-05-04,29.454,29.5488,28.7388,28.9714,3051818,-0.5611,-1.9
2011-05-05,28.7732,29.2989,28.6871,28.9197,2258319,-0.0521,-0.18
2011-05-06,29.3937,29.5574,28.937,28.9714,1687128,0.0521,0.18
2011-05-09,29.0835,29.1739,28.8163,28.9801,1556228,0.0087,0.03
2011-05-10,29.0404,29.635,29.0404,29.4368,2016255,0.4579,1.58
2011-05-11,29.3075,29.6953,29.0748,29.2989,2013372,-0.1384,-0.47
2011-05-12,29.1352,29.7211,29.0662,29.6608,2039423,0.3633,1.24
2011-05-13,29.7298,29.8849,29.2127,29.342,1554935,-0.3174,-1.07
2011-05-16,29.161,29.4195,28.8336,28.9628,1410220,-0.3785,-1.29
2011-05-17,28.8422,29.0059,28.575,28.9283,1216059,-0.0348,-0.12
2011-05-18,28.9628,29.4282,28.8766,29.2989,1051171,0.3703,1.28
2011-05-19,29.4626,29.6953,29.2989,29.5574,1131557,0.2578,0.88
2011-05-20,29.4109,29.7815,29.3334,29.6091,1493401,0.0503,0.17
2011-05-23,29.0059,29.2989,28.868,29.1265,1544601,-0.4826,-1.63
2011-05-24,29.2304,29.2304,28.8323,29.0227,1420241,-0.2341,-0.8
2011-05-25,28.789,29.1698,28.7111,28.9448,1339563,-0.0784,-0.27
2011-05-26,28.8842,30.0787,28.8496,29.9142,1832121,0.9696,3.35
2011-05-27,30.0614,30.2951,29.8796,30.07,1190157,0.1556,0.52
2011-05-31,30.4336,30.5019,29.845,30.1306,2031141,0.0601,0.2
2011-06-01,29.9921,30.0657,29.3256,29.3603,1602488,-0.7714,-2.56
2011-06-02,29.3343,29.6459,29.1265,29.5074,1586482,0.1468,0.5
2011-06-03,29.0054,29.3776,28.8643,28.9967,1075396,-0.5105,-1.73
2011-06-06,28.9707,29.2564,28.6505,28.6851,1091524,-0.3103,-1.07
2011-06-07,28.8669,29.2823,28.6245,28.6418,1498683,-0.043,-0.15
2011-06-08,28.5639,28.6764,27.6421,27.7849,3182595,-0.8564,-2.99
2011-06-09,27.8542,27.9485,27.3694,27.9061,3454624,0.1222,0.44
2011-06-10,27.7416,27.8152,27.2396,27.2656,2740981,-0.6419,-2.3
2011-06-13,27.3521,27.5339,26.9453,27.2136,1823194,-0.0518,-0.19
2011-06-14,27.6031,27.9753,27.5079,27.8022,1402405,0.5878,2.16
2011-06-15,27.5252,27.733,26.9799,27.2309,2092067,-0.5699,-2.05
2011-06-16,27.2223,27.2656,26.3048,26.6423,2285101,-0.5882,-2.16
2011-06-17,26.9107,27.5599,26.9107,27.3262,2443310,0.6847,2.57
2011-06-20,27.1703,27.9753,27.1098,27.6378,1653311,0.3115,1.14
2011-06-21,27.7849,28.4557,27.707,28.2956,1360984,0.6578,2.38
2011-06-22,28.0879,28.5293,27.8888,27.9061,1326371,-0.3905,-1.38
2011-06-23,27.482,28.1052,27.3608,27.9407,2556226,0.0335,0.12
2011-06-24,28.0013,28.1484,27.6204,27.733,2049092,-0.2068,-0.74
2011-06-27,27.8628,28.0403,27.6118,27.8368,1353760,0.1026,0.37
2011-06-28,28.0273,28.9794,27.9926,28.8236,1690284,0.9855,3.54
2011-06-29,28.9275,29.2304,28.7197,28.8582,1285115,0.0346,0.12
2011-06-30,28.9448,29.4295,28.9448,29.1265,1684741,0.2684,0.93
2011-07-01,29.1525,30.5461,29.1265,30.4682,2819318,1.3427,4.61
2011-07-05,30.3903,30.4414,29.9835,30.2172,1875167,-0.2498,-0.82
2011-07-06,30.1912,30.3037,29.9835,30.2431,1928556,0.0272,0.09
2011-07-07,30.5807,30.9096,30.5201,30.6413,1687840,0.3992,1.32
2011-07-08,30.1393,30.2864,29.8536,30.0873,2178798,-0.5546,-1.81
2011-07-11,29.6113,29.9056,29.291,29.5507,1378765,-0.5355,-1.78
2011-07-12,29.4035,29.6026,29.1006,29.1439,2225390,-0.4078,-1.38
2011-07-13,29.3862,29.8709,29.3862,29.4468,1807755,0.3031,1.04
2011-07-14,29.2218,29.2642,28.261,28.763,2963327,-0.6832,-2.32
2011-07-15,28.9361,28.9361,28.4601,28.8236,1425680,0.0604,0.21
2011-07-18,28.6678,28.7976,28.2263,28.6072,1539070,-0.2162,-0.75
2011-07-19,28.8669,29.1958,28.7717,29.066,1487104,0.4577,1.6
2011-07-20,29.1525,29.2044,28.8409,29.0833,925248,0.0174,0.06
2011-07-21,29.265,29.8147,29.1958,29.6113,1425067,0.5293,1.82
2011-07-22,29.6199,29.9748,29.542,29.6632,1439669,0.0533,0.18
2011-07-25,29.317,29.7281,29.1265,29.594,2152572,-0.0682,-0.23
2011-07-26,29.568,29.7498,29.3083,29.5766,1473455,-0.0178,-0.06
2011-07-27,30.9616,31.1606,29.8709,30.0614,4313922,0.4851,1.64
2011-07-28,30.347,31.0135,30.122,30.1999,2340784,0.1383,0.46
2011-07-29,29.7584,30.3383,29.0833,29.9402,2172233,-0.2597,-0.86
2011-08-01,30.2431,30.3816,29.5853,30.1479,2447384,0.2066,0.69
2011-08-02,29.7757,30.0181,27.958,27.9926,3892360,-2.1556,-7.15
2011-08-03,28.0446,28.7803,27.3088,28.6678,3512704,0.6746,2.41
2011-08-04,28.1571,28.2004,25.7724,25.8027,7253350,-2.8638,-9.99
2011-08-05,26.3048,26.6943,24.3832,24.9804,8004012,-0.8231,-3.19
2011-08-08,23.9937,24.0976,21.4316,21.9683,8504804,-3.0127,-12.06
2011-08-09,22.4184,23.8379,21.7995,23.76,7841729,1.7925,8.16
2011-08-10,22.8944,24.4092,22.7646,23.3445,5589848,-0.4158,-1.75
2011-08-11,23.483,25.8114,23.4311,25.3353,5703289,1.9912,8.53
2011-08-12,25.7508,26.5991,25.5431,26.1576,5081997,0.8234,3.25
2011-08-15,26.4086,26.7938,26.0884,26.7635,2511141,0.6068,2.32
2011-08-16,26.3913,26.6597,25.8201,26.1317,2614456,-0.6316,-2.36
2011-08-17,26.4173,26.6077,25.6556,26.0884,2482122,-0.0444,-0.17
2011-08-18,24.8852,25.0497,23.8985,24.2274,4601234,-1.86,-7.13
2011-08-19,23.8119,24.7294,23.7513,23.8639,3673022,-0.3634,-1.5
2011-08-22,24.6083,24.7554,23.7167,23.8119,2741724,-0.0525,-0.22
2011-08-23,24.0295,25.187,23.7858,25.187,2532709,1.245,5.2
2011-08-24,25.0217,26.2749,24.9346,26.2314,3217245,1.0452,4.15
2011-08-25,26.4316,26.5708,24.9869,25.0565,3183408,-1.1752,-4.48
2011-08-26,24.7954,26.214,24.3689,25.9181,2271299,0.8619,3.44
2011-08-29,26.3707,27.3889,26.3707,27.3889,2220526,1.4696,5.67
2011-08-30,27.2671,27.9111,26.8406,27.7023,2542753,0.3122,1.14
2011-08-31,27.9546,28.5203,27.8241,28.268,3125092,0.5651,2.04
2011-09-01,28.1896,28.6422,27.5978,27.7545,2437322,-0.5145,-1.82
2011-09-02,26.9364,27.1888,26.5273,26.684,2595797,-1.0714,-3.86
2011-09-06,25.4916,26.0835,25.3698,26.0138,3778615,-0.6698,-2.51
2011-09-07,26.5882,27.0843,26.1009,27.0582,2345030,1.0432,4.01
2011-09-08,26.8406,27.1714,26.3271,26.4925,2467614,-0.5655,-2.09
2011-09-09,26.0922,26.2749,25.2044,25.422,3764752,-1.0703,-4.04
2011-09-12,24.9694,25.979,24.9694,25.9268,3786381,0.5059,1.99
2011-09-13,25.9703,26.7101,25.657,26.5882,2490197,0.6611,2.55
2011-09-14,26.7623,27.5804,26.2575,27.0495,3709528,0.46,1.73
2011-09-15,27.4499,27.7719,27.0103,27.5195,2836242,0.4706,1.74
2011-09-16,27.5804,28.0547,27.2497,27.9808,2696508,0.4623,1.68
2011-09-19,27.2758,28.2506,27.1191,28.0243,2009436,0.0448,0.16
2011-09-20,28.2593,28.7205,27.8241,27.8415,2423860,-0.1822,-0.65
2011-09-21,28.0504,28.2767,26.8929,26.8929,2937300,-0.9494,-3.41
2011-09-22,25.8485,26.5186,25.2654,25.9007,4120560,-0.9924,-3.69
2011-09-23,25.805,26.5534,25.6918,26.1618,2619104,0.2616,1.01
2011-09-26,26.536,26.7536,25.5003,26.6405,4093125,0.4788,1.83
2011-09-27,27.4586,27.7545,26.7536,26.9016,5560303,0.2611,0.98
2011-09-28,27.1017,27.1017,25.8485,25.9355,3022577,-0.9658,-3.59
2011-09-29,26.5969,26.7623,25.2741,25.979,2912798,0.0441,0.17
2011-09-30,25.4133,25.8485,24.778,24.8128,3055982,-1.1665,-4.49
2011-10-03,24.4995,25.1435,23.3942,23.429,3861386,-1.3846,-5.58
2011-10-04,23.0373,24.5517,22.7849,24.5169,4271910,1.0871,4.64
2011-10-05,24.6735,24.9607,24.0556,24.8302,2616054,0.3138,1.28
2011-10-06,24.7171,25.4307,24.4908,25.3785,2195084,0.5487,2.21
2011-10-07,25.6396,25.7179,24.9259,25.2044,1375661,-0.1751,-0.69
2011-10-10,25.805,26.9016,25.7266,26.7971,3053963,1.5929,6.32
2011-10-11,26.5012,26.7884,26.362,26.6666,1565297,-0.1313,-0.49
2011-10-12,27.006,27.4412,26.858,27.0495,2221277,0.384,1.44
2011-10-13,26.7884,27.1104,26.4055,26.9625,1389368,-0.0866,-0.32
2011-10-14,27.3193,27.3367,26.6753,27.1365,1933544,0.1752,0.65
2011-10-17,26.9712,27.2062,26.3097,26.3881,1862456,-0.749,-2.76
2011-10-18,26.2923,27.6065,25.9355,27.241,2144360,0.8524,3.23
2011-10-19,27.241,27.3367,26.5969,26.6579,1975479,-0.583,-2.14
2011-10-20,26.6405,26.7884,26.1792,26.3271,3112390,-0.3306,-1.24
2011-10-21,26.7536,26.9929,26.4403,26.9451,3648025,0.6187,2.35
2011-10-24,27.0756,28.2767,26.9364,28.1983,2282031,1.253,4.65
2011-10-25,28.1461,28.3376,27.3193,27.4063,2655388,-0.7924,-2.81
2011-10-26,27.9198,28.9468,27.6935,28.5291,5178361,1.1236,4.1
2011-10-27,29.3733,30.818,29.3297,30.5221,3267396,1.9941,6.99
2011-10-28,30.496,30.8528,30.026,30.1391,2348115,-0.3815,-1.25
2011-10-31,29.617,30.348,29.2862,29.3036,2909879,-0.8348,-2.77
2011-11-01,28.0591,28.9294,27.9895,28.4942,3871043,-0.8088,-2.76
2011-11-02,29.1035,29.4081,28.5203,28.9033,2991702,0.4103,1.44
2011-11-03,29.382,29.704,28.4855,29.5734,2349614,0.6705,2.32
2011-11-04,29.2253,29.704,28.7858,29.6344,2142444,0.0621,0.21
2011-11-07,29.5908,29.8345,29.0164,29.556,1729098,-0.077,-0.26
2011-11-08,29.7301,29.9825,29.3123,29.9216,3654230,0.3665,1.24
2011-11-09,28.8598,29.3907,28.2767,28.4855,4446688,-1.4362,-4.8
2011-11-10,29.0338,29.0425,28.1461,28.7901,2695539,0.3048,1.07
2011-11-11,29.2427,30.2088,29.2079,30.0521,1943331,1.261,4.38
2011-11-14,29.9216,30.4525,29.704,29.8171,2019144,-0.2344,-0.78
2011-11-15,29.6518,30.3393,29.5386,30.0521,1911727,0.2356,0.79
2011-11-16,29.7562,30.2958,29.5821,29.6779,2146151,-0.3757,-1.25
2011-11-17,29.556,29.9129,28.9468,29.3472,2481348,-0.3294,-1.11
2011-11-18,29.6082,29.8084,29.2949,29.5212,1669504,0.1732,0.59
2011-11-21,28.8831,29.3813,28.7432,29.2415,2239935,-0.4122,-1.39
2011-11-22,29.0492,29.5125,28.8743,29.0754,1839766,-0.1667,-0.57
2011-11-23,28.9443,29.1619,28.3586,28.5858,2449161,-0.4884,-1.68
2011-11-24,28.5858,28.5858,28.5858,28.5858,0,0.0,0.0
2011-11-25,28.4197,29.2065,28.4197,28.7607,804415,0.1744,0.61
2011-11-28,29.8971,30.037,29.6086,29.9408,2410629,1.1792,4.1
2011-11-29,30.1244,30.1769,29.7747,29.8884,1695056,-0.0539,-0.18
2011-11-30,30.7975,31.1691,30.6751,30.9898,3032608,1.1028,3.69
2011-12-01,30.9549,31.3832,30.78,30.9549,1992494,-0.0341,-0.11
2011-12-02,31.4095,31.9952,31.2521,31.3395,2662592,0.3839,1.24
2011-12-05,31.8291,31.9952,31.1647,31.4706,2497618,0.1316,0.42
2011-12-06,31.4532,31.7854,31.1297,31.3308,1584485,-0.1385,-0.44
2011-12-07,31.0423,31.3832,30.7014,31.2084,1430063,-0.1222,-0.39
2011-12-08,30.8849,31.2521,30.5003,30.5353,1616910,-0.6741,-2.16
2011-12-09,30.6227,31.6805,30.5178,31.5318,1849737,0.9955,3.26
2011-12-12,31.1122,31.1822,30.6402,31.0947,1569628,-0.4383,-1.39
2011-12-13,31.3133,31.4095,30.3167,30.4479,1659374,-0.6468,-2.08
2011-12-14,30.4391,30.5265,29.7966,29.9233,2465008,-0.5237,-1.72
2011-12-15,30.3342,30.4216,29.7791,30.002,1842425,0.0778,0.26
2011-12-16,30.2468,30.7363,30.1769,30.4566,3262931,0.456,1.52
2011-12-19,30.7014,31.0073,30.3517,30.4391,1754864,-0.0183,-0.06
2011-12-20,31.1122,31.6455,30.9811,31.4444,1955024,1.0045,3.3
2011-12-21,31.4706,31.9602,31.1822,31.8553,1534913,0.4119,1.31
2011-12-22,31.9165,32.1088,31.7329,31.864,1263309,0.0096,0.03
2011-12-23,31.9689,32.8606,31.934,32.747,1551799,0.8826,2.77
2011-12-26,32.747,32.747,32.747,32.747,0,0.0,0.0
2011-12-27,32.7207,33.3676,32.5634,33.2278,1729769,0.4814,1.47
2011-12-28,33.1928,33.1928,32.6945,32.7732,1333015,-0.4552,-1.37
2011-12-29,32.9568,33.3501,32.8344,33.2977,836555,0.5244,1.6
2011-12-30,33.2452,33.525,33.0704,33.0704,1069830,-0.2264,-0.68
2012-01-02,33.0704,33.0704,33.0704,33.0704,0,0.0,0.0
2012-01-03,33.9708,34.0058,31.9689,32.712,4916891,-0.3571,-1.08
2012-01-04,32.5546,32.5896,31.6979,32.2312,3103020,-0.4809,-1.47
2012-01-05,32.0826,32.7207,31.8378,32.6421,2500357,0.4094,1.27
2012-01-06,32.6508,33.0442,32.4497,32.9043,1402395,0.2611,0.8
2012-01-09,32.9305,33.6124,32.9305,33.3676,1934457,0.4639,1.41
2012-01-10,33.7785,34.1063,33.5599,33.6736,2392331,0.307,0.92
2012-01-11,33.525,34.1019,33.525,34.0582,1204612,0.3839,1.14
2012-01-12,34.0495,34.609,33.761,34.5303,1403576,0.4734,1.39
2012-01-13,34.2243,34.5915,33.9927,34.1631,1623551,-0.366,-1.06
2012-01-16,34.1631,34.1631,34.1631,34.1631,0,0.0,0.0
2012-01-17,34.6002,34.6964,34.0058,34.1019,1654334,-0.0615,-0.18
2012-01-18,34.0845,34.539,33.9796,34.4691,1241223,0.3683,1.08
2012-01-19,34.7051,34.9586,34.7051,34.8625,1746636,0.393,1.14
2012-01-20,34.8013,34.9324,34.7314,34.88,2389481,0.0174,0.05
2012-01-23,34.8188,35.0373,34.6876,34.8712,2552098,-0.0105,-0.03
2012-01-24,34.6352,35.4394,34.6046,35.2908,2632093,0.4185,1.2
2012-01-25,35.151,35.6055,34.9412,35.4832,1418667,0.1906,0.54
2012-01-26,35.7192,36.0252,35.1247,35.1772,2197573,-0.3051,-0.86
2012-01-27,34.9849,35.1859,34.7051,34.8975,2048391,-0.2814,-0.8
2012-01-30,34.7926,35.1553,34.3817,34.9412,1403486,0.0454,0.13
2012-01-31,35.2296,35.2296,34.6964,34.7576,1504464,-0.1852,-0.53
2012-02-01,35.1073,35.6493,35.0461,35.4569,1832247,0.6986,2.01
2012-02-02,35.4919,35.6143,34.9718,35.2908,1313386,-0.1667,-0.47
2012-02-03,35.6405,36.3748,35.5094,36.2612,1441822,0.9705,2.75
2012-02-06,36.0077,36.3136,35.8765,36.0164,1209486,-0.2466,-0.68
2012-02-07,35.9465,36.2516,35.6055,35.7804,2137569,-0.2377,-0.66
2012-02-08,36.3399,37.9746,36.165,37.9571,4534716,2.1755,6.08
2012-02-09,38.2106,39.0411,38.1145,38.7002,3783193,0.7439,1.96
2012-02-10,38.2631,38.7788,38.2106,38.5953,1931128,-0.1045,-0.27
2012-02-13,38.875,38.875,38.4248,38.7002,2132412,0.1042,0.27
2012-02-14,38.5603,38.6259,37.9746,38.1844,1966748,-0.5147,-1.33
2012-02-15,38.4379,38.4379,37.4588,37.5812,2348065,-0.6033,-1.58
2012-02-16,37.555,38.0445,37.3714,38.0095,1986625,0.4284,1.14
2012-02-17,38.2368,38.5078,38.1931,38.4554,1629885,0.4447,1.17
2012-02-20,38.4554,38.4554,38.4554,38.4554,0,0.0,0.0
2012-02-21,38.5341,38.8138,38.3199,38.4379,1940454,-0.0192,-0.05
2012-02-22,38.2893,38.5515,38.0882,38.1931,1737111,-0.246,-0.64
2012-02-23,38.1232,38.2805,37.9571,38.1844,1234832,-0.0076,-0.02
2012-02-24,38.2456,38.6888,38.2456,38.4816,1013108,0.2978,0.78
2012-02-27,38.1057,38.5428,37.826,38.2194,1288061,-0.2617,-0.68
2012-02-28,38.4466,38.9274,38.2631,38.7264,1697489,0.5083,1.33
2012-02-29,38.4641,38.9274,38.3243,38.4554,3055156,-0.2711,-0.7
2012-03-01,38.6914,39.1635,38.6739,38.9624,1625599,0.5076,1.32
2012-03-02,38.8313,39.2684,38.4641,38.6302,1368434,-0.3312,-0.85
2012-03-04,38.569,38.9624,38.4729,38.8225,1539817,0.1931,0.5
2012-03-05,38.569,38.958,38.4729,38.8225,1539817,-1.106,-2.77
2012-03-06,38.3592,38.3942,37.555,37.7473,2019235,0.3367,0.9
2012-03-07,37.8784,38.1756,37.6774,38.0882,1083405,0.1555,0.41
2012-03-08,38.4204,38.604,38.1232,38.2456,1222406,0.3449,0.91
2012-03-09,38.4117,38.6739,38.1669,38.5953,1659401,0.0,0.0
2012-03-12,38.7963,39.4869,38.7176,39.2072,1783833,0.6136,1.59
2012-03-13,39.5499,40.6219,39.5323,40.5604,2477697,1.1508,2.92
2012-03-14,40.2265,40.6394,40.1474,40.3055,1354961,-0.2555,-0.63
2012-03-15,40.4198,40.5516,39.9277,40.0156,1704235,-0.2902,-0.72
2012-03-16,40.0771,40.1825,39.7344,39.752,2296692,-0.2641,-0.66
2012-03-19,39.7695,40.0859,39.5587,39.8838,2035949,0.1312,0.33
2012-03-20,39.6114,39.7783,39.2687,39.5674,1441036,-0.3151,-0.79
2012-03-21,39.6114,39.853,39.4884,39.6202,1608497,0.0514,0.13
2012-03-22,39.3478,39.7256,39.093,39.2599,1215400,-0.3605,-0.91
2012-03-23,39.3566,39.4884,38.8996,39.2248,1294366,-0.0353,-0.09
2012-03-26,39.6817,39.998,39.6465,39.8486,1565418,0.6237,1.59
2012-03-27,40.1386,40.5955,40.0156,40.0332,1538606,0.1833,0.46
2012-03-28,40.0068,40.0156,39.3671,39.9892,1383767,-0.044,-0.11
2012-03-29,39.5674,39.7871,39.1808,39.6465,1240207,-0.3439,-0.86
2012-03-30,40.6219,41.2897,40.5252,40.8679,2087564,1.2211,3.08
2012-04-02,40.8591,41.6587,40.6658,41.3775,2330938,0.5108,1.25
2012-04-03,41.2194,41.6763,41.0524,41.2633,1462675,-0.1159,-0.28
2012-04-04,40.8503,41.0085,40.3925,40.7537,1315787,-0.5117,-1.24
2012-04-05,40.5867,41.316,40.5867,41.2633,1297149,0.5094,1.25
2012-04-06,41.2633,41.2633,41.2633,41.2633,0,0.0,0.0
