日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-10,107.0436,109.8306,103.1637,104.0745,1246594,-1.7999,-1.7
2021-03-11,110.1676,116.9984,108.5555,116.206,2148399,12.1347,11.66
2021-03-12,109.7486,110.2496,105.9735,107.1985,1230988,-9.0058,-7.75
2021-03-15,108.4918,108.4918,103.6464,105.3951,1019924,-1.8009,-1.68
2021-03-16,107.9544,107.9544,104.3477,105.4224,775797,0.0316,0.03
2021-03-17,104.284,107.581,102.4806,106.652,540518,1.2334,1.17
2021-03-18,104.794,106.6356,103.3368,103.7375,513292,-2.9115,-2.73
2021-03-19,105.6592,107.244,103.8286,105.1037,729079,1.3693,1.32
2021-03-22,102.8541,104.9579,101.7611,102.9907,870339,-2.1126,-2.01
2021-03-23,103.7102,103.7102,101.2784,101.6063,572348,-1.38,-1.34
2021-03-24,102.2347,102.344,96.8885,98.7191,1876258,-2.8856,-2.84
2021-03-25,96.6334,101.2329,95.0942,95.6134,1302758,-3.1098,-3.15
2021-03-26,90.085,93.6097,83.7368,87.553,5485704,-8.0602,-8.43
2021-03-29,87.216,87.7988,84.6385,86.4054,2754029,-1.1469,-1.31
2021-03-30,85.5038,92.4348,84.7205,87.2069,2105587,0.8036,0.93
2021-03-31,87.89,88.7461,83.5638,85.3671,2081447,-1.8401,-2.11
2021-04-01,86.7606,92.2708,86.6149,90.0667,2143791,4.7035,5.51
2021-04-05,91.3529,91.9606,89.2562,90.7316,1475967,0.6665,0.74
2021-04-06,92.0613,95.9868,91.4602,94.2927,1341462,3.5568,3.92
2021-04-07,94.1197,94.8939,91.1733,92.4348,881545,-1.8576,-1.97
2021-04-08,93.473,95.3219,92.963,94.0559,938677,1.6177,1.75
2021-04-09,93.3638,93.3638,90.6223,91.0868,1271378,-2.9692,-3.1568
2021-04-12,90.6861,91.2826,88.9829,89.6296,941414,-1.4574,-1.6
2021-04-13,89.6205,91.8154,89.4884,91.0686,624124,1.443,1.61
2021-04-14,91.4967,91.9867,88.8618,89.1833,1127062,-1.8853,-2.0702
2021-04-15,89.2926,89.9666,88.0582,89.1378,1062027,-0.0446,-0.05
2021-04-16,88.9885,89.254,87.4504,89.2357,1121302,0.1007,0.113
2021-04-19,89.7209,90.9203,88.0638,88.3202,554746,-0.9192,-1.03
2021-04-20,87.8899,88.0272,84.4613,86.4068,669598,-1.9166,-2.17
2021-04-21,86.4342,86.8187,84.8412,85.5919,1320627,-0.8122,-0.94
2021-04-22,87.1575,89.0251,85.949,86.6356,1269067,1.0442,1.22
2021-04-23,88.2103,91.021,87.7655,90.728,1049793,4.0893,4.72
2021-04-26,90.6822,91.5886,90.2062,91.0576,591269,0.3266,0.36
2021-04-27,91.4879,92.2386,90.1146,90.2977,591224,-0.7557,-0.83
2021-04-28,90.0871,91.552,89.1625,89.3273,621232,-0.9661,-1.07
2021-04-29,89.7209,90.0597,86.6631,87.8258,508082,-1.5007,-1.68
2021-04-30,86.6631,88.106,86.2145,87.0293,650290,-0.7992,-0.91
2021-05-03,87.2948,88.0455,85.7293,85.9856,435585,-1.0444,-1.2
2021-05-04,85.1433,85.7064,81.6735,82.113,2180518,-3.8692,-4.5
2021-05-05,82.6348,83.3031,78.5516,80.0988,1499871,-2.0117,-2.45
2021-05-06,79.5312,80.8129,78.2495,80.1812,1098682,0.0801,0.1
2021-05-07,80.7946,83.5641,79.4396,80.3369,623929,0.1524,0.19
2021-05-10,79.8608,80.1995,75.6128,78.2953,1454986,-2.0405,-2.54
2021-05-11,75.9057,80.2362,75.7135,79.6777,1022465,1.3858,1.77
2021-05-12,79.1467,81.2524,78.8171,80.2636,1085060,0.5896,0.74
2021-05-13,81.1425,81.1425,76.4139,76.7755,1274762,-3.4916,-4.35
2021-05-14,77.4987,80.4742,76.9769,80.1721,1064835,3.3936,4.42
2021-05-17,80.584,81.2249,78.7347,79.9157,842110,-0.2566,-0.32
2021-05-18,79.6502,82.589,79.1467,79.2291,1047664,-0.6873,-0.86
2021-05-19,78.0481,79.9844,77.4081,79.0826,817832,-0.1426,-0.18
2021-05-20,79.0826,80.758,78.9727,80.1538,1231215,1.0677,1.35
2021-05-21,80.2545,80.3369,78.5516,78.7896,774140,-1.3626,-1.7
2021-05-24,78.9178,78.9819,77.0501,77.2973,530138,-1.4891,-1.89
2021-05-25,78.4051,81.0235,76.9586,76.9677,1186623,-0.3324,-0.43
2021-05-26,77.81,78.8263,76.217,77.7734,1130724,0.8081,1.05
2021-05-27,77.9107,78.4875,76.1072,78.1854,1618738,0.4122,0.53
2021-05-28,74.8987,75.0635,70.3943,70.4492,3267982,-7.7361,-9.8946
2021-06-01,71.0901,71.9599,68.7418,69.2408,3655735,-1.2118,-1.72
2021-06-02,68.7647,70.5683,66.0273,67.5928,2486528,-1.6479,-2.38
2021-06-03,66.8879,67.7393,66.0364,66.0364,1595062,-1.5546,-2.3
2021-06-04,66.4759,67.016,64.773,64.892,1224350,-1.1424,-1.73
2021-06-07,65.2674,66.0548,64.361,65.1118,1139161,0.2206,0.34
2021-06-08,65.2857,66.2653,64.5075,65.9083,1397377,0.7965,1.2233
2021-06-09,66.659,68.3619,66.2836,66.8787,1108286,0.9689,1.47
2021-06-10,67.2266,69.3506,66.8604,67.4738,1089445,0.5952,0.89
2021-06-11,67.6844,67.9773,66.4026,66.7414,585533,-0.7355,-1.09
2021-06-14,67.19,68.8929,66.9336,67.8766,669976,1.1346,1.7
2021-06-15,68.5083,69.021,65.3223,65.8625,978645,-2.016,-2.97
2021-06-16,65.8991,66.7505,64.3427,65.3773,826237,-0.4874,-0.74
2021-06-17,65.3468,65.5866,62.9587,64.0652,1210541,-1.3075,-2.0
2021-06-18,64.4709,64.5907,62.2395,62.4515,1250057,-1.6145,-2.52
2021-06-21,62.3225,62.6083,60.2616,60.4875,1493229,-1.9609,-3.14
2021-06-22,60.5429,62.3409,60.1279,61.7877,1686764,1.3005,2.15
2021-06-23,62.4147,64.895,62.4147,63.3275,835962,1.5385,2.49
2021-06-24,64.0559,64.9802,63.7609,64.2957,964009,0.9689,1.53
2021-06-25,64.4801,65.5589,64.2957,65.144,966958,0.8487,1.32
2021-06-28,64.9965,65.8263,64.7752,65.5589,1103267,0.4169,0.64
2021-06-29,65.0057,65.31,63.3921,63.5488,1434047,-2.0127,-3.07
2021-06-30,63.1708,63.2537,60.7181,60.8287,1344178,-2.7199,-4.28
2021-07-01,61.6125,61.7416,59.5009,60.1372,1105671,-0.6935,-1.14
2021-07-02,59.9343,60.0726,59.0768,59.2059,723308,-0.9321,-1.55
2021-07-06,58.8186,58.8832,56.246,57.0206,1418726,-2.1847,-3.69
2021-07-07,57.7306,58.0994,55.0935,55.8496,1280657,-1.1689,-2.05
2021-07-08,54.6693,54.8703,53.4153,53.7565,1489298,-2.0944,-3.75
2021-07-09,54.4665,55.2871,53.028,55.2687,988226,1.5106,2.81
2021-07-12,55.1119,55.5084,53.028,53.3323,1127236,-1.9343,-3.5
2021-07-13,54.2728,57.4355,53.9951,57.2419,1323341,3.9093,7.33
2021-07-14,57.9703,58.5512,55.4715,56.034,1214607,-1.2078,-2.11
2021-07-15,55.8219,58.2008,55.5084,57.6107,1202470,1.5746,2.81
2021-07-16,57.749,58.2054,54.6325,56.1815,1433393,-1.4287,-2.48
2021-07-19,54.4849,55.1303,52.2627,53.4983,1720964,-2.6856,-4.78
2021-07-20,53.738,54.3558,52.6961,54.0054,902126,0.5082,0.95
2021-07-21,54.0054,55.4899,53.8948,54.7984,972125,0.793,1.4683
2021-07-22,54.7615,54.7615,53.3738,53.9317,715830,-0.8658,-1.58
2021-07-23,51.1655,52.1982,49.017,50.7136,2008860,-3.2198,-5.97
2021-07-26,49.017,52.5301,49.017,50.3448,1346398,-0.3702,-0.73
2021-07-27,50.0129,50.8704,48.5376,50.8059,1673379,0.4632,0.92
2021-07-28,52.5393,53.5444,50.7229,51.5527,1713386,0.7468,1.47
2021-07-29,52.6546,52.945,50.1143,50.2342,1009145,-1.3198,-2.56
2021-07-30,50.1604,50.4647,48.9156,49.2844,749999,-0.9494,-1.89
2021-08-02,49.6809,49.8838,48.4269,48.8326,726923,-0.4534,-0.92
2021-08-03,48.1226,48.722,45.7253,46.4906,1240020,-2.3441,-4.8
2021-08-04,46.9793,47.4864,45.1075,46.0757,940406,-0.4138,-0.89
2021-08-05,45.7714,46.4628,44.4989,46.0572,1027675,-0.0184,-0.04
2021-08-06,46.1125,46.6473,44.4897,45.255,757616,-0.8014,-1.74
2021-08-09,45.7253,47.763,45.3564,47.4034,991269,2.1496,4.75
2021-08-10,47.9474,48.1319,46.1609,46.9608,484273,-0.4408,-0.93
2021-08-11,46.9793,46.9793,44.1301,44.1578,1455460,-2.8036,-5.97
2021-08-12,44.1578,44.2223,41.8066,42.7378,1114355,-1.4219,-3.22
2021-08-13,42.4519,42.9314,41.4469,41.6774,817468,-1.0604,-2.4811
2021-08-16,40.8291,41.0319,39.2431,39.5843,1332934,-2.0922,-5.02
2021-08-17,38.2658,38.8651,36.062,37.3437,2773432,-2.2405,-5.66
2021-08-18,37.9522,38.819,36.4677,37.8232,2472544,0.4795,1.284
2021-08-19,37.7033,42.8576,36.4308,41.7512,3938899,3.9297,10.39
2021-08-20,41.5114,44.6096,41.5114,43.1711,2003170,1.4196,3.4
2021-08-23,43.3463,45.421,41.4008,45.3011,1642520,2.13,4.9338
2021-08-24,47.2836,50.981,47.2098,50.6307,3193991,5.3276,11.76
2021-08-25,49.9114,52.1244,49.5611,52.0691,1503334,1.4379,2.84
2021-08-26,58.0441,60.6259,54.0792,55.2133,13612602,3.1449,6.04
2021-08-27,53.3876,57.2234,53.3876,57.1404,2527029,1.9271,3.4903
2021-08-30,56.3475,57.2788,54.153,57.0851,898020,-0.0571,-0.1
2021-08-31,57.7675,58.8726,56.9929,58.3668,1700721,1.2844,2.25
2021-09-01,58.9754,61.299,58.7909,59.9989,1270698,1.6342,2.8
2021-09-02,59.9343,61.0869,58.8407,60.045,897724,0.048,0.08
2021-09-03,58.92,59.9343,57.5738,59.5655,833941,-0.4804,-0.8
2021-09-07,59.5655,62.3961,58.8924,61.7692,1910242,2.2039,3.7
2021-09-08,61.7784,62.3962,57.9519,59.5286,1549008,-2.2423,-3.63
2021-09-09,59.1266,60.8832,58.0579,60.8739,763113,1.3453,2.26
2021-09-10,61.2642,62.175,58.6294,58.6527,654191,-2.2219,-3.65
2021-09-13,58.1754,59.2103,56.8869,58.3367,459871,-0.3167,-0.54
2021-09-14,57.2772,58.5504,57.2214,57.6675,453480,-0.6691,-1.147
2021-09-15,56.5337,56.6917,48.3459,51.1248,3518563,-6.5456,-11.35
2021-09-16,50.9203,51.3292,47.5188,50.4742,1888852,-0.6493,-1.27
2021-09-17,50.4556,51.7567,50.2047,50.8738,1390475,0.3988,0.79
2021-09-20,48.508,51.3013,48.1043,49.108,1085907,-1.7653,-3.47
2021-09-21,49.7493,49.7958,48.4668,49.2567,715168,0.1487,0.3028
2021-09-22,49.6285,50.2326,48.3924,48.3924,1034338,-0.862,-1.75
2021-09-23,48.4853,48.6712,47.1285,48.5411,1134687,0.15,0.31
2021-09-24,44.7864,50.0932,43.9128,49.9259,3595434,1.3835,2.85
2021-09-27,50.0932,53.6991,49.3961,53.1043,1056575,3.1784,6.3663
2021-09-28,52.9742,53.4389,51.2084,51.6266,801061,-1.4763,-2.78
2021-09-29,51.3571,51.859,50.6787,50.7437,823188,-0.8828,-1.71
2021-09-30,50.753,52.1749,49.5448,50.9575,768948,0.2131,0.42
2021-10-01,51.1062,51.4686,49.4891,49.7865,562754,-1.172,-2.3
2021-10-04,49.2381,49.2846,47.7177,48.5597,651616,-1.2247,-2.46
2021-10-05,48.3273,50.4556,48.095,49.8887,406555,1.3305,2.74
2021-10-06,48.9314,50.8366,48.7339,49.0337,954993,-0.8531,-1.71
2021-10-07,50.4649,51.5067,49.7214,51.0783,644642,2.0447,4.17
2021-10-08,51.0783,52.2772,50.2047,51.8404,535294,0.7611,1.49
2021-10-11,52.4909,53.885,52.4816,52.6954,595450,0.8554,1.65
2021-10-12,52.1657,53.3367,51.8292,53.188,528323,0.4925,0.9347
2021-10-13,53.346,54.1545,52.5467,53.6805,645328,0.4946,0.93
2021-10-14,53.4296,53.6387,52.2958,52.7976,412526,-0.8803,-1.64
2021-10-15,53.3552,54.4612,52.0448,53.9593,440073,1.1616,2.2
2021-10-18,53.4296,53.6274,52.1935,52.9649,844657,-0.9928,-1.84
2021-10-19,52.3329,54.1917,52.1657,53.8943,770547,0.9269,1.75
2021-10-20,54.8051,54.9259,53.7177,54.1824,701419,0.2881,0.5346
2021-10-21,54.3497,54.3497,53.4389,53.9408,587234,-0.2438,-0.45
2021-10-22,53.9408,54.1173,50.9296,51.3013,623063,-2.6376,-4.89
2021-10-25,51.3478,51.3478,49.4333,49.7493,998603,-1.5545,-3.03
2021-10-26,49.8608,50.1024,46.4872,46.6452,1403187,-3.1044,-6.24
2021-10-27,47.6696,47.7511,46.1991,46.9519,748741,0.3079,0.66
2021-10-28,47.0355,48.1694,46.4779,47.6768,569361,0.7231,1.54
2021-10-29,47.398,47.8627,46.4779,46.8311,615058,-0.8438,-1.77
2021-11-01,46.8589,49.1173,46.8589,48.0578,1259512,1.227,2.62
2021-11-02,45.5578,45.7902,43.8664,44.963,1442555,-3.0948,-6.4398
2021-11-03,45.3441,46.6266,45.2139,46.1898,1570731,1.2275,2.73
2021-11-04,46.2827,46.45,44.7446,45.0838,1072790,-1.1039,-2.39
2021-11-05,44.8887,46.7102,44.8701,45.0281,711555,-0.0558,-0.1237
2021-11-08,45.3069,46.1154,45.0467,45.1582,661404,0.1306,0.29
2021-11-09,45.0745,46.5708,45.0745,45.437,742018,0.28,0.62
2021-11-10,45.753,47.6071,45.66,46.5801,793058,1.145,2.52
2021-11-11,47.5281,48.7363,47.0913,48.1601,638285,1.5791,3.39
2021-11-12,47.714,50.0234,47.714,49.5355,552060,1.3773,2.86
2021-11-15,49.3775,50.2474,48.3273,49.0523,505136,-0.4833,-0.9756
2021-11-16,49.5634,51.7474,49.4054,51.3943,1015455,2.3399,4.77
2021-11-17,51.1155,51.2456,49.5634,50.4649,811486,-0.9294,-1.8083
2021-11-18,52.1378,53.3367,50.2604,50.5671,1240647,0.1009,0.2
2021-11-19,50.9668,52.6675,50.437,52.5281,703823,1.962,3.88
2021-11-22,52.1749,53.0207,50.9551,52.1192,512912,-0.4097,-0.78
2021-11-23,52.2586,53.2158,50.6694,52.8255,689025,0.7063,1.3552
2021-11-24,52.0541,53.5132,51.385,52.621,465297,-0.206,-0.39
2021-11-26,50.8088,51.306,50.1024,50.6043,424504,-2.0153,-3.83
2021-11-29,50.5857,51.1062,48.4389,49.0708,657958,-1.5333,-3.03
2021-11-30,48.7177,49.9537,47.0169,47.5838,1958745,-1.4868,-3.03
2021-12-01,47.9556,48.2112,46.8311,46.8868,959775,-0.6947,-1.46
2021-12-02,47.1842,47.7325,42.8571,43.6154,2347433,-3.2728,-6.98
2021-12-03,42.7697,43.0392,37.9184,38.1414,4198019,-5.4737,-12.55
2021-12-06,38.002,42.0355,37.5652,41.4035,1724227,3.2612,8.55
2021-12-07,42.3422,45.1442,42.3422,44.2195,1269186,2.8155,6.8
2021-12-08,44.424,47.4723,43.7455,46.3478,1522709,2.127,4.81
2021-12-09,46.2445,47.2304,45.944,46.5637,760364,0.2178,0.47
2021-12-10,46.4698,47.9018,46.4229,47.8032,673602,1.2386,2.66
2021-12-13,47.3431,47.3431,44.9581,46.0098,1458691,-1.7934,-3.7517
2021-12-14,45.268,47.1835,45.0708,46.6858,1007297,0.6763,1.47
2021-12-15,45.7562,46.1506,44.1318,46.1412,1340286,-0.5462,-1.17
2021-12-16,46.3478,47.0708,44.6858,45.2304,727016,-0.9089,-1.97
2021-12-17,44.5825,46.6483,42.7233,46.2069,1137743,0.977,2.16
2021-12-20,44.9018,44.9018,43.1365,44.0379,866984,-2.167,-4.69
2021-12-21,44.6388,48.9112,44.6388,48.9112,1139026,4.8748,11.07
2021-12-22,48.2351,49.4182,47.1084,48.0285,639790,-0.8827,-1.8046
2021-12-23,47.437,47.8877,46.0849,46.5356,368050,-1.4937,-3.11
2021-12-27,45.8126,46.2506,42.329,42.5731,1106169,-3.9625,-8.5149
2021-12-28,41.9909,42.5355,40.7515,41.7092,773412,-0.8642,-2.03
2021-12-29,41.3337,41.4369,39.5308,39.6529,1035372,-2.0563,-4.93
2021-12-30,39.6576,43.5684,39.6529,42.4416,1024299,2.7877,7.03
2021-12-31,42.1881,43.3712,41.2022,42.6576,523769,0.2164,0.51
2022-01-03,42.8548,45.005,42.0661,43.1083,345264,0.4507,1.0566
2022-01-04,42.9581,43.0285,41.5684,42.3196,516285,-0.7889,-1.83
2022-01-05,41.7938,44.7797,41.7938,43.2679,499589,0.948,2.24
2022-01-06,43.5309,46.883,43.092,45.7187,762286,2.4507,5.6641
2022-01-07,46.0567,47.5215,45.7656,46.3666,403789,0.6492,1.42
2022-01-10,46.376,46.4933,44.2069,46.1224,397759,-0.2458,-0.53
2022-01-11,46.2163,48.8267,45.7374,48.6858,686383,2.5644,5.56
2022-01-12,49.6718,51.7751,49.1131,50.1318,923737,1.446,2.9701
2022-01-13,49.991,50.235,47.268,47.3994,717028,-2.7322,-5.45
2022-01-14,47.4182,48.3666,46.8548,48.3666,451173,0.9671,2.0404
2022-01-18,47.5872,48.5403,47.2398,47.606,544284,-0.7593,-1.57
2022-01-19,47.7187,48.3572,47.0614,47.4746,467210,-0.1314,-0.2761
2022-01-20,49.2868,50.0004,47.1835,47.6154,485782,0.1409,0.2967
2022-01-21,47.3525,47.8736,44.8454,44.9863,799527,-2.6283,-5.52
2022-01-24,43.5966,43.5966,40.7891,42.9956,957187,-1.9883,-4.42
2022-01-25,42.6013,44.6388,41.9628,43.7187,427939,0.7223,1.68
2022-01-26,44.3665,44.5449,42.0567,42.4229,293321,-1.294,-2.96
2022-01-27,42.7797,42.9393,40.5543,41.6811,638156,-0.7424,-1.75
2022-01-28,41.8031,42.8172,39.8595,42.6858,635376,1.0045,2.41
2022-01-31,43.1928,48.4511,43.1831,47.4746,952567,4.7893,11.22
2022-02-01,47.775,48.3572,46.5919,47.4464,353972,-0.0285,-0.06
2022-02-02,47.221,47.4464,45.2116,45.2961,221888,-2.1493,-4.53
2022-02-03,44.9675,45.3055,44.1975,44.3384,201648,-0.9557,-2.11
2022-02-04,44.6388,45.7656,44.3665,45.221,312560,0.8823,1.99
2022-02-07,45.0144,45.9816,43.1928,43.2586,284933,-1.9626,-4.34
2022-02-08,43.052,44.6858,42.5449,44.2257,384478,0.969,2.24
2022-02-09,44.9534,46.9018,44.4665,46.6858,460422,2.459,5.56
2022-02-10,45.5403,47.9253,45.5403,47.775,377806,1.0878,2.33
2022-02-11,47.653,49.052,45.0097,45.1928,427221,-2.5797,-5.4
2022-02-14,44.9299,46.7328,44.4135,46.6201,353108,1.4281,3.16
2022-02-15,47.4933,49.6718,47.4933,49.5591,532229,2.9372,6.3
2022-02-16,49.052,49.9065,48.3854,49.8689,273863,0.3122,0.63
2022-02-17,49.4182,50.2821,49.1422,49.8595,533518,-0.0094,-0.0188
2022-02-18,49.2774,49.3243,48.4041,48.8736,448910,-0.9872,-1.98
2022-02-22,47.3337,47.8783,45.2116,45.5497,666837,-3.324,-6.8012
2022-02-23,46.16,46.545,42.4041,42.6764,793218,-2.8733,-6.308
2022-02-24,40.7233,44.2445,40.2538,44.1036,899233,1.4255,3.34
2022-02-25,44.0191,45.822,43.3431,45.6623,300885,1.5569,3.53
2022-02-28,44.5919,45.0144,42.8924,43.4651,608328,-2.1963,-4.81
2022-03-01,43.2022,44.9736,42.0191,42.0848,839153,-1.3823,-3.18
2022-03-02,42.4886,42.7891,40.5637,42.2914,810275,0.2062,0.49
2022-03-03,42.1975,42.329,40.9017,41.174,468191,-1.1165,-2.64
2022-03-04,40.0191,40.7045,38.451,38.8078,674435,-2.3676,-5.75
2022-03-07,37.8501,39.4088,37.5593,37.6717,665387,-1.1371,-2.93
2022-03-08,37.7468,38.8548,36.2961,38.0191,624388,0.3466,0.92
2022-03-09,38.7984,40.0829,38.2632,39.559,392089,1.5398,4.05
2022-03-10,37.8501,37.8876,34.8829,35.0519,1018528,-4.5056,-11.39
2022-03-11,35.7374,36.1787,29.2115,29.296,1771775,-5.7554,-16.42
2022-03-14,26.8547,27.3993,22.9861,23.0049,4250342,-6.2895,-21.47
2022-03-15,22.2819,25.6622,21.7279,23.8593,3848380,0.8535,3.71
2022-03-16,31.4556,40.3008,30.1082,39.6905,4692511,15.8309,66.35
2022-03-17,37.7749,38.5703,34.1036,35.4181,2312921,-4.2705,-10.76
2022-03-18,35.0613,40.1881,34.9768,40.1693,1638594,4.7498,13.41
2022-03-21,38.5919,39.8219,36.836,37.3148,940245,-2.8562,-7.11
2022-03-22,39.2679,41.5215,38.0754,40.8548,1222294,3.5399,9.4867
2022-03-23,40.282,44.3478,39.6717,41.3712,1054512,0.5148,1.26
2022-03-24,41.2491,41.39,37.3242,39.1271,1009593,-2.2422,-5.42
2022-03-25,37.6529,38.0097,35.5684,35.9346,1066137,-3.1928,-8.16
2022-03-28,36.9111,37.2585,33.9252,35.559,1000523,-0.3773,-1.05
2022-03-29,36.9393,38.3853,36.7139,37.2867,1538940,1.7281,4.86
2022-03-30,36.0097,37.4839,35.3148,35.8031,796101,-1.484,-3.98
2022-03-31,35.6435,35.8407,34.1129,34.4885,1004826,-1.3139,-3.67
2022-04-01,37.0801,37.7374,34.6857,35.6153,840596,1.1277,3.27
2022-04-04,37.3055,39.6904,36.8547,38.8172,1029960,3.2018,8.99
2022-04-05,38.498,38.5825,37.0895,37.5308,793011,-1.2848,-3.31
2022-04-06,36.9768,38.8782,36.1411,38.1318,793503,0.6005,1.6
2022-04-07,37.8501,37.8501,35.7285,36.066,673400,-2.0668,-5.42
2022-04-08,36.1505,37.0144,35.343,35.4181,495809,-0.6492,-1.8
2022-04-11,36.0097,37.2579,34.4604,36.4885,809581,1.0696,3.02
2022-04-12,37.3524,38.1975,36.667,37.2209,595045,0.7334,2.01
2022-04-13,38.0295,39.5039,37.2019,38.9331,1165440,1.7122,4.6
2022-04-14,38.6192,38.9046,36.7857,37.649,957719,-1.2848,-3.3
2022-04-18,36.9641,37.0022,35.2615,36.3363,617798,-1.314,-3.49
2022-04-19,36.1461,38.077,35.8607,37.9629,486136,1.6278,4.48
2022-04-20,37.8678,37.8678,36.051,36.7073,658199,-1.2566,-3.31
2022-04-21,36.888,37.3541,35.1949,35.2805,737161,-1.428,-3.89
2022-04-22,35.7561,37.3541,35.133,36.0034,455333,0.7229,2.0491
2022-04-25,34.9761,36.1556,34.1961,35.8512,355787,-0.1512,-0.42
2022-04-26,35.718,35.718,33.8917,34.2056,502498,-1.6456,-4.59
2022-04-27,33.8061,36.3363,33.7776,35.8036,624744,1.5974,4.67
2022-04-28,36.3553,36.9927,34.7668,36.5266,531164,0.7232,2.02
2022-04-29,38.41,39.9604,37.259,37.6395,765444,1.114,3.05
2022-05-02,37.4873,38.9997,37.3351,38.6287,534245,0.9899,2.63
2022-05-03,38.8856,39.7607,38.3005,38.9617,527220,0.3322,0.86
2022-05-04,38.1912,40.3885,37.2875,40.2363,380506,1.2741,3.27
2022-05-05,39.5419,39.5419,37.3827,39.1519,390787,-1.0864,-2.7
2022-05-06,38.6002,38.7239,35.2995,35.3946,1391979,-3.7587,-9.6
2022-05-09,34.3768,34.7288,33.3781,33.944,783109,-1.4512,-4.1
2022-05-10,35.0997,35.6895,33.8727,35.3661,770835,1.4222,4.19
2022-05-11,36.0224,36.1366,33.9107,34.2246,578123,-1.1424,-3.23
2022-05-12,33.711,35.1473,32.6742,34.6241,1195142,0.3995,1.1673
2022-05-13,35.1949,37.5539,34.8794,37.2209,1175353,2.5968,7.5
2022-05-16,37.0022,38.4765,36.2222,37.6205,548851,0.3995,1.0733
2022-05-17,38.5241,39.8653,38.0485,38.6287,522727,1.0082,2.68
2022-05-18,37.9534,40.2268,37.649,37.8202,889685,-0.8073,-2.09
2022-05-19,37.8202,40.0461,37.687,38.7714,516012,0.953,2.52
2022-05-20,39.2565,40.4075,38.0295,38.7524,550794,-0.019,-0.0491
2022-05-23,38.6287,38.819,37.1163,37.3446,472504,-1.4067,-3.63
2022-05-24,36.8595,36.8595,33.5398,34.0059,721536,-3.3386,-8.94
2022-05-25,34.6337,35.0997,34.0534,34.7193,395008,0.7134,2.0979
2022-05-26,35.2139,39.0758,34.9618,38.7905,582172,4.0724,11.73
2022-05-27,39.0092,39.0455,36.9166,38.1531,393647,-0.6361,-1.64
2022-05-31,40.0461,40.7499,39.2756,40.3219,1107151,2.1672,5.68
2022-06-01,36.1461,38.8044,33.1498,33.3781,1976609,-6.9434,-17.22
2022-06-02,33.7776,35.0617,32.6742,34.9761,854643,1.5988,4.79
2022-06-03,34.51,34.51,32.4459,33.0071,678696,-1.9692,-5.63
2022-06-06,34.3483,37.7346,33.4827,33.9202,1282564,0.9143,2.77
2022-06-07,33.4922,35.5325,33.4922,34.9,964352,0.9803,2.89
2022-06-08,35.4327,35.7371,34.5766,34.7193,982787,-0.1815,-0.52
2022-06-09,33.5968,33.9202,32.5885,32.9072,858697,-1.8124,-5.22
2022-06-10,33.3781,33.3781,30.9144,31.0761,1100082,-1.8311,-5.5644
2022-06-13,29.9632,30.9429,28.8221,29.4495,958502,-1.6252,-5.23
2022-06-14,29.9537,30.302,28.4793,29.5637,1003648,0.1149,0.39
2022-06-15,29.7349,30.182,28.8693,30.1249,991142,0.5617,1.9
2022-06-16,29.012,29.5637,28.3461,28.4413,626807,-1.684,-5.59
2022-06-17,29.2878,29.6683,27.9181,28.1939,959868,-0.2474,-0.87
2022-06-21,29.4876,29.8728,28.6791,29.5637,717761,1.3702,4.86
2022-06-22,29.0125,29.9602,28.4322,28.5096,724783,-1.0555,-3.57
2022-06-23,28.8964,29.9214,28.4322,29.0125,698349,0.5018,1.76
2022-06-24,29.5347,31.8267,28.8674,31.5462,622682,2.5329,8.73
2022-06-27,32.0974,32.3972,30.1826,30.6662,419745,-0.8801,-2.79
2022-06-28,30.7725,31.0917,30.0376,30.2116,368247,-0.4538,-1.48
2022-06-29,29.409,30.0279,28.9544,29.6991,697320,-0.5136,-1.7
2022-06-30,29.0608,29.3122,28.3452,28.8771,904111,-0.8227,-2.77
2022-07-01,28.7127,29.994,28.6208,29.9505,277539,1.0742,3.72
2022-07-05,29.3606,29.9602,28.645,29.8345,375247,-0.1168,-0.39
2022-07-06,29.2736,29.2736,26.851,27.5522,748998,-2.2823,-7.65
2022-07-07,27.9873,28.5289,27.407,27.7649,434135,0.2122,0.77
2022-07-08,27.4554,28.0357,26.8414,27.1266,736778,-0.6383,-2.2989
2022-07-11,26.1692,26.3046,24.7573,24.767,716719,-2.3601,-8.7
2022-07-12,24.8056,25.6954,24.4686,25.3956,324803,0.6291,2.54
2022-07-13,24.9314,25.7244,24.8637,25.0764,272272,-0.32,-1.26
2022-07-14,24.6122,24.6645,23.5871,24.0126,542061,-1.0632,-4.24
2022-07-15,23.9933,24.2061,23.1229,24.0417,293941,0.0288,0.12
2022-07-18,25.0571,26.8752,25.0553,25.8308,850746,1.7891,7.4417
2022-07-19,26.1499,26.6818,25.5987,26.3917,458931,0.5605,2.17
2022-07-20,26.3626,27.0686,25.7824,26.1015,500706,-0.2903,-1.1
2022-07-21,26.1499,27.2669,26.1112,26.3433,518692,0.2427,0.93
2022-07-22,26.1596,26.4352,25.3375,25.4052,369417,-0.9378,-3.56
2022-07-25,25.4246,25.4923,24.9024,25.4633,414628,0.0584,0.23
2022-07-26,25.3472,25.3472,24.7573,24.8443,521706,-0.6188,-2.43
