日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-29,9.971,10.0637,9.7658,9.7687,598028,-0.1963,-1.97
2012-03-01,9.8277,9.9232,9.7518,9.808,565776,0.0391,0.4
2012-03-02,9.7602,9.7684,9.4623,9.5916,514175,-0.2168,-2.21
2012-03-05,9.586,9.5972,9.4146,9.527,413614,-0.0643,-0.67
2012-03-06,9.3612,9.3693,8.9621,9.0043,721427,-0.5231,-5.49
2012-03-07,9.0773,9.2906,9.0239,9.2769,1496089,0.2728,3.03
2012-03-08,9.3808,9.4623,9.2516,9.4342,730692,0.1577,1.7
2012-03-09,9.4342,9.6562,9.3865,9.527,493940,0.0925,0.98
2012-03-12,9.5691,9.5719,9.3527,9.4005,384752,-0.1267,-1.33
2012-03-13,9.4764,9.5719,9.4286,9.5551,1127079,0.1542,1.64
2012-03-14,9.5466,9.6394,9.4427,9.5017,674808,-0.0535,-0.56
2012-03-15,9.5129,9.8361,9.4848,9.8305,1305789,0.3288,3.46
2012-03-16,9.8361,9.8951,9.763,9.8361,664495,0.0059,0.06
2012-03-19,9.7883,9.9429,9.7574,9.8698,384373,0.0334,0.34
2012-03-20,9.7462,9.7855,9.5672,9.6731,397948,-0.1964,-1.99
2012-03-21,9.7377,9.8052,9.5888,9.7068,615891,0.0339,0.35
2012-03-22,9.586,9.586,9.2712,9.3302,821816,-0.3766,-3.88
2012-03-23,9.319,9.4932,9.1644,9.4623,568366,0.1325,1.42
2012-03-26,9.5888,9.6872,9.4736,9.4932,623623,0.0312,0.33
2012-03-27,9.4932,9.5185,9.3134,9.3752,639353,-0.1177,-1.24
2012-03-28,9.3696,9.3724,9.0717,9.3106,977912,-0.0647,-0.69
2012-03-29,9.2066,9.3302,9.1251,9.3021,901078,-0.0084,-0.09
2012-03-30,9.3921,9.4089,9.2403,9.26,486974,-0.0419,-0.45
2012-04-02,9.1813,9.5073,9.1335,9.4089,877820,0.1491,1.61
2012-04-03,9.4202,9.4848,9.3218,9.3836,630821,-0.0254,-0.27
2012-04-04,9.2291,9.3387,9.1841,9.3078,543134,-0.076,-0.81
2012-04-05,9.2347,9.3443,9.2094,9.2769,637989,-0.0307,-0.33
2012-04-06,9.2769,9.2769,9.2769,9.2769,0,0.0,0.0
2012-04-09,9.0239,9.0914,8.9115,9.0127,952125,-0.2644,-2.85
2012-04-10,8.9902,9.0408,8.5237,8.5462,1417129,-0.4669,-5.18
2012-04-11,8.7125,8.7829,8.6054,8.6279,662279,0.0566,0.66
2012-04-12,8.7998,9.0789,8.7745,9.0169,1191885,0.3891,4.51
2012-04-13,8.9661,8.9859,8.8224,8.8421,354910,-0.1749,-1.94
2012-04-16,8.9098,9.0282,8.7435,8.8619,430611,0.0195,0.22
2012-04-17,8.9549,9.1113,8.9267,8.9718,675622,0.1099,1.24
2012-04-18,8.8816,9.0324,8.8097,8.9774,530457,0.0054,0.06
2012-04-19,8.9521,9.0761,8.6817,8.7829,497781,-0.1948,-2.17
2012-04-20,8.859,8.9013,8.6646,8.6871,721307,-0.0957,-1.09
2012-04-23,8.4983,8.5293,8.2671,8.3263,1361062,-0.3605,-4.15
2012-04-24,8.3404,8.4672,8.3221,8.4165,1238893,0.0899,1.08
2012-04-25,8.5349,8.6364,8.4024,8.6279,2221155,0.2113,2.51
2012-04-26,8.6251,8.7942,8.129,8.2051,3492831,-0.4228,-4.9
2012-04-27,8.2953,8.5969,8.2446,8.5574,1799557,0.352,4.29
2012-04-30,8.4954,8.5152,8.2136,8.3432,1335522,-0.2139,-2.5
2012-05-01,8.3489,8.5152,8.3404,8.3686,959824,0.025,0.3
2012-05-02,8.2812,8.394,8.1797,8.346,932149,-0.0226,-0.27
2012-05-03,8.3263,8.3573,8.0952,8.1262,795866,-0.2195,-2.63
2012-05-04,8.067,8.0755,7.7908,7.8415,847022,-0.2844,-3.5
2012-05-07,7.8049,7.8922,7.7147,7.8161,1135075,-0.0251,-0.32
2012-05-08,7.7598,7.7992,7.5399,7.7851,872245,-0.0313,-0.4
2012-05-09,7.6301,7.74,7.5399,7.6752,1330914,-0.1098,-1.41
2012-05-10,7.7964,7.8584,7.6414,7.6639,548017,-0.0115,-0.15
2012-05-11,7.5625,7.74,7.5484,7.5794,614414,-0.0843,-1.1
2012-05-14,7.4652,7.554,7.346,7.4497,678045,-0.1296,-1.71
2012-05-15,7.4356,7.4582,7.2975,7.3257,693452,-0.1237,-1.66
2012-05-16,7.3821,7.4497,7.1577,7.1678,543171,-0.1575,-2.15
2012-05-17,7.1848,7.1848,6.8223,6.8437,794698,-0.324,-4.52
2012-05-18,6.8803,6.9254,6.7366,6.7563,1213459,-0.0876,-1.28
2012-05-21,6.8099,7.1171,6.7648,7.1143,949933,0.3581,5.3
2012-05-22,7.134,7.2665,7.0438,7.103,933032,-0.0114,-0.16
2012-05-23,7.01,7.2721,6.9536,7.2355,841232,0.1328,1.87
2012-05-24,7.2721,7.3172,7.0776,7.1791,748103,-0.0564,-0.78
2012-05-25,7.1932,7.2327,7.0664,7.1058,554241,-0.0732,-1.02
2012-05-28,7.1058,7.1058,7.1058,7.1058,0,0.0,0.0
2012-05-29,7.2186,7.3172,7.1819,7.2524,808419,0.1464,2.06
2012-05-30,7.1256,7.1509,6.9762,7.041,649911,-0.211,-2.91
2012-05-31,7.01,7.0269,6.8099,6.9621,958721,-0.0789,-1.12
2012-06-01,6.7873,6.7873,6.6182,6.652,1505583,-0.3098,-4.45
2012-06-04,6.6802,6.7789,6.5703,6.7732,1680288,0.1211,1.82
2012-06-05,6.7169,6.886,6.683,6.7366,1596425,-0.0366,-0.54
2012-06-06,6.8409,7.0469,6.8324,6.9339,1230812,0.1974,2.93
2012-06-07,7.072,7.2693,6.9959,7.0156,1135656,0.0818,1.18
2012-06-08,7.0044,7.0776,6.8916,7.0607,895915,0.0449,0.64
2012-06-11,7.1989,7.2045,6.6971,6.7028,622306,-0.358,-5.07
2012-06-12,6.7535,6.8014,6.652,6.745,871800,0.0422,0.63
2012-06-13,6.7084,6.7535,6.5224,6.5759,752727,-0.1693,-2.51
2012-06-14,6.6041,6.7986,6.5477,6.7732,677308,0.1973,3.0
2012-06-15,6.7112,6.7112,6.5111,6.6013,2072318,-0.172,-2.54
2012-06-18,6.5224,6.6774,6.4829,6.6577,841287,0.0561,0.85
2012-06-19,6.6971,6.9734,6.6943,6.917,895433,0.2596,3.9
2012-06-20,6.9029,7.0156,6.8437,6.9734,744623,0.056,0.81
2012-06-21,6.9931,7.0297,6.7648,6.7761,712196,-0.1973,-2.83
2012-06-22,6.8268,6.9057,6.731,6.8634,1350529,0.0874,1.29
2012-06-25,6.7225,6.7281,6.3758,6.4265,798951,-0.4372,-6.37
2012-06-26,6.4463,6.5249,6.3363,6.4857,748259,0.0591,0.92
2012-06-27,6.5139,6.6661,6.497,6.6464,828384,0.1608,2.48
2012-06-28,6.5731,6.6689,6.5055,6.6577,773569,0.0113,0.17
2012-06-29,6.8606,7.0748,6.8042,7.041,848269,0.3835,5.76
2012-07-02,7.0776,7.0889,6.6718,6.6887,894132,-0.352,-5.0
2012-07-03,6.7112,6.8634,6.6999,6.8352,468661,0.1465,2.19
2012-07-04,6.8352,6.8352,6.8352,6.8352,0,0.0,0.0
2012-07-05,6.8155,6.9903,6.7676,6.9395,556244,0.1046,1.53
2012-07-06,6.8296,6.8296,6.5336,6.5534,703794,-0.3858,-5.56
2012-07-09,6.5393,6.5816,6.3814,6.466,760306,-0.0872,-1.33
2012-07-10,6.5393,6.5928,6.249,6.3025,833172,-0.1636,-2.53
2012-07-11,6.3054,6.3365,6.1609,6.1892,720176,-0.1444,-2.28
2012-07-12,6.1949,6.4866,6.0986,6.4328,704243,0.2438,3.94
2012-07-13,6.4781,6.6538,6.4781,6.6311,706497,0.1981,3.08
2012-07-16,6.5999,6.5999,6.396,6.4555,469914,-0.1757,-2.65
2012-07-17,6.4951,6.6141,6.3733,6.5801,590317,0.1246,1.93
2012-07-18,6.5433,6.8889,6.5433,6.6849,827369,0.1046,1.59
2012-07-19,6.7387,6.869,6.6878,6.7501,775038,0.0648,0.97
2012-07-20,6.6736,6.7671,6.5744,6.7132,782530,-0.0371,-0.55
2012-07-23,6.515,6.6141,6.4243,6.4725,533872,-0.241,-3.59
2012-07-24,6.5121,6.5716,6.3167,6.3818,583257,-0.0906,-1.4
2012-07-25,6.447,6.6651,6.3054,6.3818,681437,0.0,0.0
2012-07-26,7.1551,7.8488,7.1551,7.6027,3201143,1.2208,19.13
2012-07-27,7.75,8.155,7.6367,7.9992,1739829,0.3968,5.22
2012-07-30,7.9992,8.1069,7.8378,7.9171,880657,-0.0824,-1.03
2012-07-31,7.9029,8.0446,7.8661,7.9313,756200,0.0143,0.18
2012-08-01,8.0219,9.3022,7.818,8.0219,6150969,0.0904,1.14
2012-08-02,7.9398,8.2032,7.7641,7.9398,1395521,-0.0818,-1.02
2012-08-03,8.1635,8.2202,7.9709,8.0219,886766,0.0818,1.03
2012-08-06,8.0162,8.2258,7.9851,8.0955,865581,0.0738,0.92
2012-08-07,8.1607,8.2938,8.1267,8.1579,1147104,0.0623,0.77
2012-08-08,8.0842,8.2598,8.057,8.2089,878729,0.0506,0.62
2012-08-09,8.189,8.274,8.1437,8.1692,480702,-0.0394,-0.48
2012-08-10,8.1154,8.1579,7.9907,8.0644,949826,-0.1046,-1.28
2012-08-13,8.0191,8.0417,7.7585,7.9313,1118034,-0.1331,-1.65
2012-08-14,7.9992,7.9992,7.8293,7.8689,954945,-0.0627,-0.79
2012-08-15,7.8859,7.9426,7.7953,7.9341,1101469,0.0653,0.83
2012-08-16,7.9596,8.2372,7.9483,8.189,735624,0.2547,3.21
2012-08-17,8.1975,8.3561,8.189,8.325,673680,0.1359,1.66
2012-08-20,8.2938,8.3307,8.1607,8.2655,632987,-0.0591,-0.71
2012-08-21,8.2967,8.427,8.2089,8.2825,808542,0.0174,0.21
2012-08-22,8.274,8.325,8.172,8.3052,612079,0.0224,0.27
2012-08-23,8.2683,8.3222,8.1494,8.2457,668848,-0.0598,-0.72
2012-08-24,8.2315,8.2457,8.0644,8.1522,543286,-0.0932,-1.13
2012-08-27,8.206,8.2145,7.9907,8.0162,632709,-0.1361,-1.67
2012-08-28,7.9964,8.0871,7.9313,8.0276,516875,0.0112,0.14
2012-08-29,8.0276,8.0389,7.8182,8.0077,900522,-0.0201,-0.25
2012-08-30,7.9313,7.9992,7.835,7.8888,414966,-0.1193,-1.49
2012-08-31,7.9766,8.0446,7.8066,8.0276,962662,0.1388,1.76
2012-09-03,8.0276,8.0276,8.0276,8.0276,0,0.0,0.0
2012-09-04,8.0332,8.1522,7.8633,8.0644,1452179,0.0369,0.46
2012-09-05,8.0446,8.0672,7.9313,7.9596,559084,-0.1048,-1.3
2012-09-06,8.0502,8.3816,8.0477,8.3788,1519358,0.4195,5.27
2012-09-07,8.3816,8.781,8.3816,8.7725,1501027,0.3938,4.7
2012-09-10,8.747,8.8632,8.6791,8.7527,969047,-0.0202,-0.23
2012-09-11,8.7782,8.9822,8.7697,8.9623,1129895,0.2092,2.39
2012-09-12,9.0161,9.2399,8.9717,9.2059,1566930,0.2438,2.72
2012-09-13,9.1889,9.3416,9.0006,9.3192,1161004,0.1132,1.23
2012-09-14,9.39,9.7158,9.3532,9.5033,948880,0.1845,1.98
2012-09-17,9.441,9.4609,9.3051,9.39,890679,-0.1131,-1.19
2012-09-18,9.3617,9.4269,9.2144,9.2966,538235,-0.0939,-1.0
2012-09-19,9.3079,9.3702,9.2201,9.2569,713493,-0.04,-0.43
2012-09-20,9.1068,9.1068,8.8802,8.9028,1624639,-0.3536,-3.82
2012-09-21,8.9822,9.1946,8.9822,9.036,891576,0.1335,1.5
2012-09-24,8.9538,9.0756,8.7895,8.9935,952905,-0.0425,-0.47
2012-09-25,9.0416,9.0541,8.7612,8.764,1070264,-0.2293,-2.55
2012-09-26,8.7839,8.8595,8.5233,8.6026,559238,-0.1613,-1.84
2012-09-27,8.6706,8.7442,8.5516,8.6989,618749,0.0963,1.12
2012-09-28,8.6224,8.6394,8.4383,8.4893,948962,-0.2096,-2.41
2012-10-01,8.5601,8.73,8.4723,8.5006,893556,0.011,0.13
2012-10-02,8.5544,8.5913,8.4496,8.5629,657235,0.0621,0.73
2012-10-03,8.5686,8.6394,8.4751,8.4978,636374,-0.0651,-0.76
2012-10-04,8.5544,8.6507,8.5204,8.6394,540093,0.1419,1.67
2012-10-05,8.6989,8.8519,8.6961,8.8349,1028649,0.1953,2.26
2012-10-08,8.7216,8.9397,8.7216,8.8943,805712,0.0592,0.67
2012-10-09,9.1833,9.3844,8.985,9.0105,1311147,0.1165,1.31
2012-10-10,9.0331,9.0445,8.7867,8.8065,878443,-0.2036,-2.26
2012-10-11,8.9146,9.0055,8.7099,8.7639,783216,-0.0742,-0.84
2012-10-12,8.7724,8.9515,8.6616,8.7923,670786,0.028,0.32
2012-10-15,9.014,9.0339,8.7923,8.9742,689599,0.182,2.07
2012-10-16,9.0283,9.0823,8.852,9.0311,740243,0.0565,0.63
2012-10-17,9.0339,9.1874,8.9799,9.1391,498811,0.1084,1.2
2012-10-18,9.0908,9.2614,9.0908,9.1931,416357,0.0539,0.59
2012-10-19,9.1391,9.3438,9.1079,9.2557,1205747,0.0625,0.68
2012-10-22,9.1704,9.3154,9.1548,9.25,593637,-0.0056,-0.06
2012-10-23,9.0993,9.1818,8.9856,9.1079,664366,-0.1425,-1.54
2012-10-24,9.2358,9.3012,9.0197,9.0425,999934,-0.0656,-0.72
2012-10-25,8.5791,8.9089,8.3943,8.7554,2723264,-0.2876,-3.18
2012-10-26,8.7952,8.9117,8.6815,8.8833,1006646,0.1278,1.46
2012-10-29,8.8833,8.8833,8.8833,8.8833,0,0.0,0.0
2012-10-30,8.8833,8.8833,8.8833,8.8833,0,0.0,0.0
2012-10-31,8.9117,9.0081,8.8094,8.8918,734343,0.0089,0.1
2012-11-01,8.8776,9.1522,8.8207,9.1079,1255356,0.2161,2.43
2012-11-02,9.1789,9.2386,9.0766,9.0794,1363092,-0.0282,-0.31
2012-11-05,9.0652,9.0936,8.889,8.9487,958550,-0.1307,-1.44
2012-11-06,9.014,9.1533,8.9501,9.1135,957697,0.1647,1.84
2012-11-07,8.6815,8.9657,8.6701,8.744,1041329,-0.3691,-4.05
2012-11-08,8.7411,8.7952,8.5422,8.5507,807963,-0.1932,-2.21
2012-11-09,8.4768,8.6559,8.4398,8.4796,838107,-0.071,-0.83
2012-11-12,8.491,8.599,8.4171,8.5564,454372,0.0772,0.91
2012-11-13,8.5308,8.7411,8.5109,8.5876,556268,0.0317,0.37
2012-11-14,8.6559,8.6692,8.3432,8.3545,698544,-0.2327,-2.71
2012-11-15,8.3801,8.4114,8.1485,8.2465,538124,-0.1078,-1.29
2012-11-16,8.2437,8.3085,8.1584,8.2664,362513,0.0198,0.24
2012-11-19,8.4086,8.491,8.3773,8.4825,678908,0.2158,2.61
2012-11-20,8.4739,8.6189,8.4057,8.545,470532,0.0628,0.74
2012-11-21,8.5706,8.6559,8.5507,8.6331,238920,0.088,1.03
2012-11-22,8.6331,8.6331,8.6331,8.6331,0,0.0,0.0
2012-11-23,8.6957,8.8549,8.6112,8.7838,221866,0.1511,1.75
2012-11-26,8.744,8.889,8.7127,8.8719,423388,0.0878,1.0
2012-11-27,8.8321,8.997,8.8321,8.8861,624439,0.0142,0.16
2012-11-28,8.8122,8.9572,8.7326,8.9572,429169,0.0711,0.8
2012-11-29,9.0226,9.0538,8.9344,9.0084,293188,0.0511,0.57
2012-11-30,9.0254,9.0649,8.9629,9.0311,534243,0.0225,0.25
2012-12-03,9.0624,9.0965,8.8918,9.0055,441578,-0.0253,-0.28
2012-12-04,8.9487,9.267,8.9487,9.1732,671481,0.1675,1.86
2012-12-05,9.1647,9.3978,9.1277,9.2642,806045,0.0908,0.99
2012-12-06,9.2301,9.3893,9.1874,9.3807,499306,0.1167,1.26
2012-12-07,9.4149,9.5996,9.4149,9.4547,788055,0.0741,0.79
2012-12-10,9.4291,9.5627,9.3807,9.5286,470740,0.0737,0.78
2012-12-11,9.6536,9.8071,9.5712,9.7332,1375069,0.2049,2.15
2012-12-12,9.7673,9.8697,9.6792,9.7446,789815,0.0117,0.12
2012-12-13,9.7531,9.8083,9.6195,9.7133,727653,-0.0312,-0.32
2012-12-14,9.6735,9.9407,9.6735,9.8725,1157747,0.1593,1.64
2012-12-17,9.9123,10.0061,9.8469,9.9948,977333,0.1224,1.24
2012-12-18,10.063,10.2563,10.0061,10.2478,1391943,0.2529,2.53
2012-12-19,10.1738,10.3046,10.1682,10.1909,972540,-0.0564,-0.55
2012-12-20,10.3046,10.3046,10.0829,10.1767,1580156,-0.0143,-0.14
2012-12-21,10.0061,10.1767,9.9208,10.1511,1510557,-0.0254,-0.25
2012-12-24,10.1255,10.198,10.0829,10.1113,336243,-0.0396,-0.39
2012-12-25,10.1113,10.1113,10.1113,10.1113,0,0.0,0.0
2012-12-26,10.1113,10.1974,10.0346,10.1056,460598,-0.0061,-0.06
2012-12-27,10.1056,10.1198,9.9322,10.0715,885910,-0.0344,-0.34
2012-12-28,10.0004,10.0798,9.9663,9.9891,643231,-0.0826,-0.82
2012-12-31,9.9834,10.2023,9.9493,10.1824,640903,0.1938,1.94
2013-01-01,10.1824,10.1824,10.1824,10.1824,0,0.0,0.0
2013-01-02,10.3785,10.5548,10.3217,10.5491,953201,0.3666,3.6
2013-01-03,10.5434,10.64,10.4013,10.4467,1027609,-0.1023,-0.97
2013-01-04,10.2989,10.4297,10.1284,10.4212,1040321,-0.0251,-0.24
2013-01-07,10.3245,10.3401,10.2335,10.2904,824610,-0.1303,-1.25
2013-01-08,10.3018,10.4695,10.2051,10.3018,881041,0.0113,0.11
2013-01-09,10.3728,10.5206,10.316,10.424,609678,0.1226,1.19
2013-01-10,10.5349,10.5349,10.4072,10.4581,562172,0.0344,0.33
2013-01-11,10.4781,10.5322,10.4125,10.4353,401005,-0.0545,-0.52
2013-01-14,10.4324,10.4581,10.3498,10.4581,705492,0.023,0.22
2013-01-15,10.3954,10.6377,10.3469,10.6235,669021,0.1652,1.58
2013-01-16,10.5978,10.6976,10.5836,10.632,612677,0.0085,0.08
2013-01-17,10.6862,10.7632,10.626,10.7432,793541,0.1116,1.05
2013-01-18,10.7632,10.7831,10.6748,10.7062,658139,-0.0376,-0.35
2013-01-21,10.7062,10.7062,10.7062,10.7062,0,0.0,0.0
2013-01-22,10.7204,10.9314,10.6862,10.9143,753250,0.2077,1.94
2013-01-23,10.9257,11.2279,10.8658,11.1481,1833191,0.2336,2.14
2013-01-24,11.1909,11.5644,11.1025,11.2792,1752976,0.1315,1.18
2013-01-25,11.2564,11.3021,11.1196,11.2336,1424326,-0.0451,-0.4
2013-01-28,11.2564,11.265,11.0768,11.1509,846457,-0.0831,-0.74
2013-01-29,11.1481,11.2308,11.1053,11.208,1064135,0.0569,0.51
2013-01-30,11.2165,11.4018,11.1452,11.1966,1064628,-0.0112,-0.1
2013-01-31,11.1709,11.3819,11.1601,11.3192,730160,0.122,1.09
2013-02-01,11.4304,11.5273,11.3597,11.379,713963,0.06,0.53
2013-02-04,11.342,11.4589,11.2907,11.2992,570096,-0.0797,-0.7
2013-02-05,11.3933,11.5558,11.3306,11.4475,693616,0.148,1.31
2013-02-06,11.4361,11.6356,11.3847,11.6128,903748,0.1649,1.44
2013-02-07,11.6071,11.6585,11.4161,11.5615,781945,-0.0511,-0.44
2013-02-08,11.4503,11.6756,11.4275,11.6328,463472,0.0717,0.62
2013-02-11,11.6185,11.7098,11.5244,11.6984,412996,0.0651,0.56
2013-02-12,11.6898,11.7754,11.6727,11.724,577116,0.0257,0.22
2013-02-13,11.7611,11.9749,11.7611,11.9721,586056,0.2485,2.12
2013-02-14,11.9436,12.0263,11.9122,11.9806,525256,0.0084,0.07
2013-02-15,11.9892,12.0234,11.8894,11.8951,488826,-0.0851,-0.71
2013-02-18,11.8951,11.8951,11.8951,11.8951,0,0.0,0.0
2013-02-19,11.878,12.2543,11.8723,12.2059,1116766,0.3105,2.61
2013-02-20,12.1317,12.2201,11.476,11.5501,1637710,-0.6554,-5.37
2013-02-21,11.647,12.2059,11.6157,11.7754,1539713,0.2252,1.95
2013-02-22,11.8865,12.3085,11.878,12.2601,1286114,0.4851,4.12
2013-02-25,12.3171,12.3171,11.8238,11.8238,1070702,-0.4365,-3.56
2013-02-26,11.8609,12.1403,11.7329,12.0833,785499,0.259,2.19
2013-02-27,12.0747,12.4397,12.0491,12.3941,1289523,0.3105,2.57
2013-02-28,12.3827,12.4482,12.2971,12.3285,590267,-0.0657,-0.53
2013-03-01,12.2429,12.272,11.8381,12.2201,871534,-0.1085,-0.88
2013-03-04,12.2059,12.3228,12.0804,12.2401,745279,0.0196,0.16
2013-03-05,12.3256,12.6336,12.3174,12.4425,806024,0.202,1.65
2013-03-06,12.5195,12.5965,12.4454,12.4853,415999,0.0423,0.34
2013-03-07,12.471,12.5822,12.4283,12.4853,386094,0.0,0.0
2013-03-08,12.5879,12.6564,12.4967,12.6535,555054,0.1685,1.35
2013-03-11,12.625,12.7904,12.6022,12.779,742211,0.1253,0.99
2013-03-12,12.7733,12.7932,12.5366,12.6336,599304,-0.1457,-1.14
2013-03-13,12.6421,12.7875,12.6222,12.7847,627466,0.1516,1.2
2013-03-14,12.8274,13.021,12.8049,12.9415,613965,0.1572,1.23
2013-03-15,12.8731,12.9301,12.7362,12.8502,802498,-0.0919,-0.71
2013-03-18,12.6592,12.9643,12.5765,12.8274,560194,-0.0231,-0.18
2013-03-19,12.893,12.9386,12.568,12.7505,648567,-0.077,-0.6
2013-03-20,12.8559,12.9158,12.7219,12.8902,387541,0.1402,1.1
2013-03-21,12.816,12.9814,12.5594,12.6307,593506,-0.2591,-2.01
2013-03-22,12.7219,12.7718,12.5566,12.6136,392940,-0.0177,-0.14
2013-03-25,12.6507,12.6649,12.2977,12.4568,665219,-0.1564,-1.24
2013-03-26,12.5309,12.6022,12.414,12.4767,493845,0.0199,0.16
2013-03-27,12.3884,12.6564,12.2686,12.6507,520727,0.1734,1.39
2013-03-28,12.7105,12.95,12.6256,12.9244,676112,0.2733,2.16
2013-03-29,12.9244,12.9244,12.9244,12.9244,0,0.0,0.0
2013-04-01,12.9158,12.9244,12.6991,12.7219,616409,-0.2029,-1.57
2013-04-02,12.7989,12.8816,12.3898,12.4625,730284,-0.2595,-2.04
2013-04-03,12.5024,12.5053,11.8523,11.9179,1223626,-0.5446,-4.37
2013-04-04,11.8894,11.898,11.5416,11.6813,1847317,-0.2372,-1.99
2013-04-05,11.4503,11.9037,11.3391,11.8609,931613,0.1799,1.54
2013-04-08,11.8808,12.012,11.7468,11.9065,510330,0.0451,0.38
2013-04-09,11.935,12.1089,11.8124,11.9664,665836,0.0595,0.5
2013-04-10,12.0291,12.3798,12.0006,12.2743,730792,0.3075,2.57
2013-04-11,12.2486,12.3915,12.1428,12.2171,469061,-0.0886,-0.72
2013-04-12,12.1571,12.2171,11.9027,11.9656,636629,-0.2517,-2.06
2013-04-15,11.8741,11.8793,11.2853,11.3339,995002,-0.6318,-5.28
2013-04-16,11.4768,11.7398,11.4768,11.5911,581007,0.2573,2.27
2013-04-17,11.5054,11.7826,11.2481,11.4196,1008943,-0.1715,-1.48
2013-04-18,11.4768,11.5754,11.1967,11.2567,637590,-0.1633,-1.43
2013-04-19,11.331,11.4768,11.1881,11.4425,984664,0.1857,1.65
2013-04-22,11.4768,11.6569,11.2595,11.5368,522939,0.0938,0.82
2013-04-23,11.6226,11.7598,11.5168,11.6254,570753,0.0888,0.77
2013-04-24,11.6626,11.8084,11.5911,11.6912,816969,0.0663,0.57
2013-04-25,11.7455,12.2057,11.6998,11.8827,1200114,0.1917,1.64
2013-04-26,11.8627,11.9301,11.6197,11.7741,578494,-0.1081,-0.91
2013-04-29,11.8427,12.0285,11.7455,11.8941,569773,0.1201,1.02
2013-04-30,11.9027,12.0885,11.7455,12.0656,862715,0.1713,1.44
2013-05-01,12.0542,12.3286,11.4025,11.4997,2382677,-0.5659,-4.69
2013-05-02,11.5568,11.6797,11.4482,11.5797,1289441,0.0805,0.7
2013-05-03,11.7541,12.0456,11.7169,11.7884,1163403,0.2084,1.8
2013-05-06,11.7741,11.9656,11.7483,11.957,895092,0.1686,1.43
2013-05-07,12.0056,12.1657,11.9742,12.1543,768684,0.1973,1.65
2013-05-08,12.1685,12.2915,12.0885,12.2257,703049,0.0717,0.59
2013-05-09,12.2057,12.2589,12.0256,12.0685,1054445,-0.1577,-1.29
2013-05-10,12.0942,12.1271,11.9842,12.0028,934976,-0.0652,-0.54
2013-05-13,11.9856,12.0002,11.6757,11.7198,1227300,-0.2833,-2.36
2013-05-14,11.7512,11.9141,11.694,11.8141,1991392,0.0938,0.8
2013-05-15,11.7855,12.0456,11.6969,12.0456,1515513,0.2316,1.96
2013-05-16,11.9713,12.0133,11.7684,11.8055,1046438,-0.2397,-1.99
2013-05-17,11.8541,11.9742,11.8455,11.9713,678004,0.1653,1.4
2013-05-20,11.9827,12.1628,11.8913,12.0771,928793,0.1054,0.88
2013-05-21,12.1028,12.2857,12.0285,12.2772,947785,0.2005,1.66
2013-05-22,12.2714,12.5544,12.0408,12.0914,1417586,-0.1854,-1.51
2013-05-23,11.8827,12.0942,11.7769,12.0542,946763,-0.0375,-0.31
2013-05-24,11.9685,12.0028,11.6655,11.7512,1052422,-0.3025,-2.51
2013-05-27,11.7512,11.7512,11.7512,11.7512,0,0.0,0.0
2013-05-28,11.9713,12.0428,11.8227,11.8884,1390263,0.1375,1.17
2013-05-29,11.7541,11.8312,11.6054,11.7512,1318043,-0.1367,-1.15
2013-05-30,11.7684,11.9056,11.6826,11.8713,873977,0.1199,1.02
2013-05-31,11.8198,11.9656,11.6969,11.6998,1107052,-0.1709,-1.44
2013-06-03,11.7312,11.8312,11.4711,11.6569,1321634,-0.0433,-0.37
2013-06-04,11.6369,11.837,11.3282,11.3996,1255029,-0.2576,-2.21
2013-06-05,11.3253,11.3853,10.8994,10.9337,2174657,-0.4663,-4.09
2013-06-06,10.9251,11.2395,10.9051,11.1681,1222739,0.234,2.14
2013-06-07,11.2738,11.5254,11.1824,11.3825,819082,0.2144,1.92
2013-06-10,11.4225,11.5168,11.311,11.411,688884,0.0285,0.25
2013-06-11,11.2281,11.3453,11.0995,11.1252,1043807,-0.2864,-2.51
2013-06-12,11.2138,11.291,10.8651,10.928,1067570,-0.1969,-1.77
2013-06-13,10.8994,11.1781,10.8994,11.1452,839509,0.2175,1.99
2013-06-14,11.1195,11.1909,10.8651,10.9194,1139786,-0.2263,-2.03
2013-06-17,10.9909,11.0652,10.9022,10.9851,1551279,0.0655,0.6
2013-06-18,11.0051,11.088,10.9565,10.9766,742939,-0.0088,-0.08
2013-06-19,10.9623,11.0337,10.7193,10.8222,1512677,-0.1548,-1.41
2013-06-20,10.6593,10.6593,10.3391,10.4334,1559752,-0.3885,-3.59
2013-06-21,10.4735,10.5449,10.2219,10.3763,1410372,-0.0574,-0.55
2013-06-24,10.1848,10.1848,9.8818,10.0876,1356737,-0.2885,-2.78
2013-06-25,10.2248,10.5564,10.2248,10.5163,1642647,0.4287,4.25
2013-06-26,10.6821,10.9423,10.6821,10.8022,1798888,0.286,2.72
2013-06-27,10.908,11.2024,10.8394,11.0766,1936864,0.2744,2.54
2013-06-28,11.0252,11.1581,10.9108,10.988,1659659,-0.0886,-0.8
2013-07-01,11.0537,11.1967,10.8451,10.8651,1186666,-0.1231,-1.12
2013-07-02,10.8251,10.8851,10.2734,10.422,3099660,-0.4433,-4.08
2013-07-03,10.3305,10.422,10.2425,10.3677,847529,-0.0542,-0.52
