日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-18,26.4177,26.6177,26.275,26.275,6387,0.0289,0.11
2017-10-19,26.275,26.4463,25.9608,26.1036,4453,-0.1708,-0.65
2017-10-20,26.4177,26.4177,26.1036,26.1036,2435,0.0,0.0
2017-10-23,26.075,26.2178,25.4467,25.4467,2501,-0.6578,-2.52
2017-10-24,25.4896,25.6609,24.9898,25.2182,6576,-0.229,-0.9
2017-10-25,25.1897,25.5324,24.9612,25.0469,20185,-0.1715,-0.68
2017-10-26,25.361,25.4467,25.361,25.4467,1613,,
2017-10-27,25.4467,25.5895,25.1326,25.4182,4527,-0.028,-0.11
2017-10-30,25.3896,25.3896,24.6185,24.6185,2789,-0.8007,-3.15
2017-10-31,24.9898,25.0183,24.5614,24.9898,5036,0.3717,1.51
2017-11-01,24.9898,24.9898,24.7613,24.9041,1447,-0.085,-0.34
2017-11-02,25.0754,25.5038,24.9612,25.4182,2143,0.513,2.06
2017-11-03,25.2182,25.3896,25.2182,25.3325,1170,-0.0864,-0.34
2017-11-06,25.4182,25.7894,25.4182,25.7894,4072,0.456,1.8
2017-11-07,25.9894,25.9894,24.2187,24.2758,8409,-1.5139,-5.87
2017-11-08,24.1615,24.6185,24.1615,24.6185,9789,0.3423,1.41
2017-11-09,24.3329,24.3329,24.0187,24.0187,875,-0.6007,-2.44
2017-11-10,23.9902,24.2472,22.8478,23.9331,6139,-0.0865,-0.36
2017-11-13,23.7331,23.8759,23.419,23.6475,6304,-0.2848,-1.19
2017-11-14,23.419,23.6189,23.2762,23.2762,3307,-0.3713,-1.57
2017-11-15,23.1619,23.2762,23.0477,23.0477,4712,-0.2281,-0.98
2017-11-16,23.2762,24.9326,23.2762,24.9326,4003,1.8853,8.18
2017-11-17,24.4186,25.2182,24.4186,25.104,7137,0.172,0.69
2017-11-20,25.1326,25.7323,24.9326,25.7323,3623,0.6276,2.5
2017-11-21,25.6752,25.7323,25.3325,25.5038,3465,-0.229,-0.89
2017-11-22,25.2182,25.4467,25.2182,25.2468,3076,-0.2576,-1.01
2017-11-24,24.9898,25.1897,24.9326,25.1897,1060,-0.0581,-0.23
2017-11-27,24.9612,25.1611,24.8858,25.1611,1746,-0.0277,-0.11
2017-11-28,25.0183,25.5324,25.0183,25.5324,2941,0.3724,1.48
2017-11-29,25.2468,25.9894,25.2468,25.9894,1562,0.457,1.79
2017-11-30,25.7894,26.075,25.7609,25.7609,4268,-0.2287,-0.88
2017-12-01,25.9322,25.9322,24.1044,24.133,10569,-1.6281,-6.32
2017-12-04,24.5328,24.7042,24.5328,24.7042,2362,0.5719,2.37
2017-12-05,25.0469,25.2468,24.5614,24.5614,11859,-0.1433,-0.58
2017-12-06,24.7042,25.2896,24.7042,25.2468,2840,0.6853,2.79
2017-12-07,25.3325,25.6752,25.2468,25.4182,4870,0.1717,0.68
2017-12-08,25.461,25.461,24.6185,24.6185,8591,-0.8007,-3.15
2017-12-11,25.0183,25.0183,24.7327,24.8755,13525,0.256,1.04
2017-12-12,24.7167,25.0754,24.5328,24.5328,3268,-0.3433,-1.38
2017-12-13,24.4757,25.0183,24.4757,25.0183,3175,0.4857,1.98
2017-12-14,24.9898,24.9898,24.7042,24.7042,10308,-0.3152,-1.26
2017-12-15,24.1615,24.1615,23.3619,23.9902,32978,-0.0867,-0.36
2017-12-18,23.9902,24.5614,23.9902,24.5614,5558,0.571,2.38
2017-12-19,24.5614,24.5614,23.8759,23.8759,6522,-0.6853,-2.79
2017-12-20,23.8759,24.133,23.5903,23.5903,4134,-0.2865,-1.2
2017-12-21,23.6903,24.133,23.5264,23.9902,3263,0.3987,1.69
2017-12-22,23.7805,23.7805,23.1905,23.1905,1601,-0.3939,-1.67
2017-12-26,23.419,23.4761,23.1905,23.1905,2454,0.0,0.0
2017-12-28,23.2042,23.2042,23.1334,23.1334,842,-0.058,-0.25
2017-12-29,23.419,23.419,23.0808,23.1048,3919,-0.0278,-0.12
2018-01-02,23.419,23.419,22.962,22.9906,2598,-0.1132,-0.49
2018-01-03,22.6479,23.7903,22.6479,23.2476,10575,0.2575,1.12
2018-01-04,23.3333,23.6475,23.3047,23.4475,3970,0.1999,0.86
2018-01-05,23.4761,23.7903,23.2762,23.5332,6099,0.0868,0.37
2018-01-08,23.5047,23.9331,23.419,23.5618,2351,0.0282,0.12
2018-01-09,23.5903,23.9902,23.4475,23.4475,3430,-0.1131,-0.48
2018-01-10,23.6874,23.8474,23.6189,23.8474,1231,0.4009,1.71
2018-01-11,23.7331,23.9902,23.7331,23.9902,714,0.1431,0.6
2018-01-12,24.0767,24.2187,24.0187,24.0187,2568,0.0288,0.12
2018-01-16,24.2855,24.3329,24.183,24.2758,2298,0.0847,0.35
2018-01-17,23.9053,24.3329,23.9053,24.2845,1911,0.1808,0.75
2018-01-18,24.2472,24.2758,23.9759,24.2187,948,0.1133,0.47
2018-01-19,24.2044,24.2044,24.2044,24.2044,966,0.3295,1.38
2018-01-23,24.2472,24.2472,23.885,24.1615,2858,0.0,0.0
2018-01-24,24.2187,24.2187,23.8189,23.8189,2747,-0.3431,-1.42
2018-01-25,23.8188,23.8188,23.8188,23.8188,819,0.0,0.0
2018-01-26,23.2819,23.2819,23.2819,23.2819,332,-0.1665,-0.71
2018-01-29,23.5332,23.9902,23.676,23.676,4155,-0.1429,-0.6
2018-01-30,23.6329,23.676,23.419,23.419,732,-0.2581,-1.09
2018-01-31,23.3975,23.3975,22.6193,22.6479,3347,-0.6285,-2.7
2018-02-01,22.3337,22.6193,22.3337,22.6193,656,0.0,0.0
2018-02-02,22.8478,22.8478,22.7764,22.8478,1407,0.057,0.25
2018-02-05,22.1909,22.1909,20.6201,20.9057,8544,-0.8575,-3.94
2018-02-06,21.4484,22.0767,21.0485,21.6483,13491,0.8006,3.84
2018-02-07,21.5562,22.2766,21.5562,21.7911,4755,0.3432,1.6
2018-02-09,21.7625,22.3623,21.7625,22.3623,4486,0.3131,1.42
2018-02-12,21.9339,21.9624,21.8768,21.8768,731,0.0567,0.26
2018-02-15,22.3623,22.5907,22.3623,22.4194,2279,0.2571,1.16
2018-02-20,22.7621,22.7932,22.3623,22.3623,4375,-0.713,-3.09
2018-02-21,22.5336,22.6193,22.5336,22.6193,1270,0.2572,1.15
2018-02-23,22.5622,22.5622,22.5622,22.5622,307,-0.0861,-0.38
2018-02-26,22.3908,22.4479,22.3908,22.3908,722,-0.3133,-1.38
2018-02-27,22.5622,22.5622,22.2766,22.4194,1298,-0.2861,-1.26
2018-02-28,22.3051,22.5622,22.3051,22.4642,2779,0.1871,0.84
2018-03-01,22.248,22.248,21.991,21.991,1641,-0.2851,-1.28
2018-03-05,22.2337,22.3908,22.0481,22.0481,1703,-0.1711,-0.77
2018-03-06,22.0481,22.3337,21.9624,22.1623,1219,0.1715,0.78
2018-03-07,21.7625,22.1623,22.1623,22.1623,234,0.0,0.0
2018-03-08,21.7237,21.7237,21.3912,21.3912,1335,0.0278,0.13
2018-03-09,21.5697,22.0766,21.5697,21.991,3704,0.7989,3.77
2018-03-12,21.9053,21.9053,21.9053,21.9053,8,0.1717,0.79
2018-03-14,21.8993,22.3051,21.7625,22.0481,2920,0.0286,0.13
2018-03-15,21.8919,22.0767,21.8482,22.0767,1333,-0.2005,-0.9
2018-03-16,21.9624,21.9767,21.9624,21.9767,5702,-0.1572,-0.71
2018-03-19,21.8482,21.9339,21.8482,21.9339,1912,-0.0286,-0.13
2018-03-20,22.0072,22.0072,21.8054,21.9906,1394,0.2285,1.05
2018-03-21,21.8054,22.2195,21.8054,22.1623,3246,0.3426,1.57
2018-03-22,22.1052,22.1338,22.0196,22.0196,1237,-0.1418,-0.64
2018-03-23,21.991,22.3623,21.3912,21.4484,22540,-0.5432,-2.47
2018-03-26,22.0767,22.0767,21.4769,21.8768,3022,0.6578,3.1
2018-03-27,22.1623,22.2195,21.9767,21.9767,3353,-0.0132,-0.06
2018-03-28,21.8278,22.248,21.7911,22.0196,4348,0.2288,1.05
2018-03-29,22.0767,22.1623,21.277,21.277,14715,-0.7717,-3.5
2018-04-02,21.534,21.534,21.1056,21.1056,1057,-0.1724,-0.81
2018-04-03,21.4484,21.734,21.4484,21.4816,3345,-0.0237,-0.11
2018-04-04,21.534,21.534,21.0771,21.0771,2721,-0.0571,-0.27
2018-04-05,21.0771,21.0771,21.0771,21.0771,6,0.0,0.0
2018-04-06,20.8486,21.5912,20.8486,21.1628,4457,-0.1427,-0.67
2018-04-09,21.6197,21.6197,21.02,21.4769,2423,0.5992,2.87
2018-04-10,21.3341,21.534,21.1342,21.1342,4146,-0.2005,-0.94
2018-04-12,21.1056,21.9482,20.9628,21.6626,5748,0.5572,2.64
2018-04-13,21.4484,21.7911,21.2199,21.2199,5756,-0.2295,-1.07
2018-04-16,21.8054,21.8054,21.7911,21.7911,524,0.0847,0.39
2018-04-17,21.9624,22.3908,21.734,22.3908,13431,0.6564,3.02
2018-04-18,22.2766,22.7541,22.2766,22.5622,2617,0.2851,1.28
2018-04-19,22.7907,22.7907,22.5051,22.5051,1133,0.172,0.77
2018-04-20,22.3051,22.6479,22.5051,22.5051,2458,-0.0293,-0.13
2018-04-23,22.1052,22.1052,22.0821,22.0821,960,0.0331,0.15
2018-04-24,22.4765,22.7621,22.3051,22.3051,7681,-0.1437,-0.64
2018-04-25,22.2766,22.6193,21.8768,22.0481,9691,-0.3426,-1.53
2018-04-26,21.9624,22.1338,21.9053,21.9053,3252,-0.2863,-1.29
2018-04-27,21.2484,21.734,21.3627,21.4198,8848,-0.1989,-0.92
2018-04-30,21.6197,21.7168,21.4484,21.4484,6140,0.0855,0.4
2018-05-01,21.3555,21.7625,21.2199,21.534,6669,0.3433,1.62
2018-05-02,21.991,22.2195,21.991,21.991,1317,0.0286,0.13
2018-05-03,21.991,21.991,21.991,21.991,701,-0.2289,-1.03
2018-05-04,22.0481,22.3051,21.9624,21.9624,2803,-0.1995,-0.9
2018-05-07,22.6479,22.9048,22.0481,22.0481,4194,-0.5723,-2.53
2018-05-08,21.991,22.4194,21.6197,21.6768,3993,-0.8563,-3.8
2018-05-09,21.6483,21.6483,21.5912,21.5912,1631,-0.0563,-0.26
2018-05-10,21.5626,22.2195,21.5626,22.2195,2760,0.6283,2.91
2018-05-11,22.2766,22.2766,21.8196,22.2766,1516,0.0578,0.26
2018-05-14,22.4962,22.4962,21.8768,21.8768,3360,-0.3987,-1.79
2018-05-15,21.4198,22.2195,21.1913,21.5626,4794,-0.315,-1.44
2018-05-16,21.991,22.2766,21.5275,22.2766,2755,0.7137,3.31
2018-05-17,22.2766,22.4479,21.8482,22.2766,4331,0.0,0.0
2018-05-18,22.3337,22.3337,22.2766,22.2766,2982,0.0,0.0
2018-05-21,22.5336,22.6193,22.4194,22.6193,4554,0.3431,1.54
2018-05-22,22.5117,22.5336,21.8768,21.8768,5943,-0.7419,-3.28
2018-05-23,21.8768,22.1909,21.7911,22.1909,2341,0.315,1.44
2018-05-24,22.1195,22.2766,21.6198,22.2766,2003,0.0865,0.39
2018-05-25,22.248,22.248,22.248,22.248,845,-0.029,-0.13
2018-05-29,22.367,22.367,22.1338,22.2766,3281,0.0289,0.13
2018-05-30,22.2766,22.4765,22.1623,22.1623,3856,0.0575,0.26
2018-05-31,22.2766,22.3623,22.1338,22.1338,3612,-0.0288,-0.13
2018-06-01,21.991,22.2766,21.991,22.2766,2200,0.1439,0.65
2018-06-04,22.0481,22.2766,21.9624,21.9624,2260,-0.3141,-1.41
2018-06-05,21.7625,22.2766,21.7625,21.8768,3133,-0.0857,-0.39
2018-06-06,22.1052,22.2195,21.7054,22.0481,4204,0.1706,0.78
2018-06-07,22.1338,22.2766,21.991,21.991,1813,-0.0573,-0.26
2018-06-08,22.1052,22.1052,21.8482,21.8482,1364,-0.1429,-0.65
2018-06-11,21.7197,22.2766,21.7054,22.2766,4020,0.4282,1.96
2018-06-12,22.1623,22.2766,21.991,22.2766,1408,0.0,0.0
2018-06-13,22.0586,22.248,22.0196,22.248,2336,-0.029,-0.13
2018-06-14,22.1338,22.2766,21.8768,21.8768,4776,-0.3715,-1.67
2018-06-15,21.8768,22.3337,21.8768,22.2195,10534,0.3435,1.57
2018-06-18,22.1909,22.2766,22.0767,22.2766,3303,0.0578,0.26
2018-06-19,22.2766,22.2766,22.0767,22.0767,2292,-0.2005,-0.9
2018-06-20,22.1766,22.3337,22.1623,22.1623,6978,0.0861,0.39
2018-06-21,22.2886,22.2886,21.9053,21.9053,1623,-0.2571,-1.16
2018-06-22,21.734,22.2195,21.734,22.1909,14225,0.2848,1.3
2018-06-25,22.1909,22.1909,21.734,21.734,3325,-0.4571,-2.06
2018-06-26,21.2199,22.0767,21.2199,21.734,8180,0.0,0.0
2018-06-27,21.7625,22.0335,21.7625,21.8482,3833,0.1152,0.53
2018-06-28,21.7054,22.1052,21.5483,22.1052,7543,0.2578,1.18
2018-06-29,22.0481,22.0767,21.8196,21.991,4416,-0.115,-0.52
2018-07-02,21.8054,22.0767,21.8054,21.9053,3002,-0.0858,-0.39
2018-07-03,21.8196,21.9053,21.5012,21.9053,2851,0.0,0.0
2018-07-05,21.9053,22.2766,21.8482,22.2766,6018,0.3702,1.69
2018-07-06,22.1623,22.1623,21.7625,22.0481,6309,-0.2295,-1.03
2018-07-09,22.2766,22.2766,21.9304,22.1052,2832,0.0573,0.26
2018-07-10,22.1584,22.2766,21.8625,21.9339,4787,-0.1724,-0.78
2018-07-11,21.7482,21.9746,21.6768,21.734,6563,-0.1996,-0.91
2018-07-12,22.1584,22.1623,21.7054,22.1623,2512,0.4282,1.97
2018-07-13,22.1623,22.2195,21.734,21.734,2285,-0.4277,-1.93
2018-07-16,21.8625,22.1195,21.8625,22.0767,1294,0.3434,1.58
2018-07-17,21.8196,21.9053,21.6768,21.9053,2945,-0.1722,-0.78
2018-07-18,22.1052,22.1052,21.5055,21.9339,2087,0.0285,0.13
2018-07-19,21.7054,21.9053,21.5604,21.6197,5797,-0.3136,-1.43
2018-07-20,21.5912,22.1909,21.5912,22.1909,2238,0.5708,2.64
2018-07-23,22.1623,22.1623,21.991,22.0481,2129,-0.142,-0.64
2018-07-24,22.0761,22.0767,21.734,21.734,1493,-0.3131,-1.42
2018-07-25,21.734,21.734,21.3627,21.3627,2557,-0.3717,-1.71
2018-07-26,21.5055,21.5626,21.1913,21.5055,8342,0.1431,0.67
2018-07-27,21.4198,21.534,21.277,21.3056,4730,-0.2,-0.93
2018-07-30,21.4198,21.5769,21.2199,21.2199,1739,-0.0852,-0.4
2018-07-31,21.7054,21.7054,21.3056,21.6197,3183,0.399,1.88
2018-08-01,21.5626,21.5626,21.1628,21.1628,3240,-0.4562,-2.11
2018-08-02,21.1342,21.1342,20.6201,20.6772,2407,-0.4846,-2.29
2018-08-03,20.1632,20.4916,20.1632,20.1632,3567,-0.5149,-2.49
2018-08-06,20.2203,20.5059,19.9918,19.9918,5138,-0.1714,-0.85
2018-08-07,20.4202,21.4198,20.4202,20.7058,4772,0.7137,3.57
2018-08-08,20.9057,21.3341,20.563,20.563,7986,-0.1429,-0.69
2018-08-09,20.9343,20.9343,20.3911,20.7344,5970,0.1707,0.83
2018-08-10,21.0771,21.1913,20.8099,20.8486,4033,0.114,0.55
2018-08-13,21.02,21.02,20.5487,20.6201,3420,-0.2293,-1.1
2018-08-14,20.6201,21.0771,20.6201,21.0771,5767,0.4577,2.22
2018-08-15,20.7344,21.0495,20.563,20.563,9872,-0.5143,-2.44
2018-08-16,20.6201,20.6201,20.6201,20.6201,501,0.0576,0.28
2018-08-17,20.9628,21.4626,20.7629,20.9057,6220,0.2866,1.39
2018-08-20,20.7915,21.2199,20.7915,21.0771,7763,0.1714,0.82
2018-08-21,21.1342,21.5626,21.1342,21.1342,6178,0.0569,0.27
2018-08-22,21.4198,21.4769,21.277,21.3627,4735,0.2283,1.08
2018-08-23,21.5055,21.5626,20.9914,21.2199,5189,-0.1431,-0.67
2018-08-24,21.2199,21.5912,20.9914,21.3341,6346,0.1146,0.54
2018-08-27,21.4484,21.7054,21.2199,21.3912,5929,0.0576,0.27
2018-08-28,21.3912,21.4769,21.2484,21.3056,1804,-0.0856,-0.4
2018-08-29,21.5912,21.5912,21.3341,21.4198,1832,0.115,0.54
2018-08-30,27.9732,28.3102,27.9732,28.1979,2589,0.1123,0.4
2018-08-31,28.4226,28.6473,28.2353,28.46,4244,0.2622,0.93
2018-09-04,28.2728,28.6473,28.2728,28.3851,5339,-0.074,-0.26
2018-09-05,28.123,28.123,28.123,28.123,734,-0.2611,-0.92
2018-09-06,28.3216,28.3216,28.0855,28.2353,1138,0.1125,0.4
2018-09-07,28.0855,28.3851,27.8983,27.9358,1025,-0.2993,-1.06
2018-09-10,27.8609,27.8609,27.0601,27.8234,3866,-0.1117,-0.4
2018-09-11,27.5987,27.5987,27.037,27.1119,4128,-0.7123,-2.56
2018-09-12,27.037,27.037,26.5877,26.8123,7387,-0.2982,-1.1
2018-09-13,26.9247,26.9621,26.7374,26.7374,3758,-0.0751,-0.28
2018-09-14,26.4753,27.037,26.363,26.5502,12512,-0.1872,-0.7
2018-09-17,26.5128,26.7374,26.2506,26.7374,2178,0.1885,0.71
2018-09-18,26.5877,27.4489,26.5877,27.2617,4816,0.5241,1.96
2018-09-19,27.1494,27.6567,26.8123,26.8123,3916,-0.4498,-1.65
2018-09-20,27.1494,27.2992,27.037,27.0745,3570,0.2628,0.98
2018-09-21,26.9247,27.5613,26.9247,27.5613,13560,0.4873,1.8
2018-09-24,27.5238,27.9358,26.6438,26.8123,6014,-0.7497,-2.72
2018-09-25,26.6625,27.5238,26.6625,27.5238,4063,0.7106,2.65
2018-09-26,27.4115,27.6362,27.1119,27.1119,4070,-0.4129,-1.5
2018-09-27,27.2243,27.306,26.8123,26.9996,2880,-0.1112,-0.41
2018-09-28,26.8123,27.0745,26.8123,27.0745,1491,0.0756,0.28
2018-10-01,27.0745,27.7111,26.5128,26.7225,7589,-0.352,-1.3
2018-10-02,26.6401,26.8198,26.5951,26.5951,2688,-0.1283,-0.48
2018-10-03,26.7,27.2081,26.7,27.0745,3118,0.4787,1.8
2018-10-04,27.052,27.052,26.8648,26.8648,1358,-0.2085,-0.77
2018-10-05,26.8423,27.1419,26.594,26.7,1916,-0.1639,-0.61
2018-10-08,26.9247,26.9471,26.9247,26.9471,1480,0.2483,0.93
2018-10-09,27.5987,27.5987,26.8573,26.8573,5281,-0.0889,-0.33
2018-10-10,27.022,27.8895,26.7974,26.7974,4897,-0.0591,-0.22
2018-10-11,27.037,27.1419,26.6775,26.6775,3065,-0.1206,-0.45
2018-10-12,27.0932,27.1119,26.8198,26.8198,2956,0.1414,0.53
2018-10-15,26.8573,27.1044,26.8198,27.1044,2581,0.2843,1.06
2018-10-16,27.1306,27.1306,26.7374,26.9621,6209,-0.1437,-0.53
2018-10-17,26.6176,26.7974,26.4379,26.5277,3924,-0.4341,-1.61
2018-10-18,26.5954,26.5954,26.363,26.4603,2738,-0.0663,-0.25
2018-10-19,26.3854,26.5773,26.3854,26.4004,3533,-0.0609,-0.23
2018-10-22,26.8123,26.9471,26.5502,26.5877,3247,0.1874,0.71
2018-10-23,26.2356,27.3516,26.2132,26.2581,2970,-0.3297,-1.24
2018-10-24,26.2132,26.2956,26.0859,26.0859,5509,-0.1733,-0.66
2018-10-25,25.9885,26.5128,25.9136,26.0784,6125,-0.0078,-0.03
2018-10-26,25.8387,26.3929,25.8387,25.8387,11771,-0.2399,-0.92
2018-10-29,26.0035,26.5128,25.652,26.1982,4192,0.3592,1.39
2018-10-30,25.8004,26.6625,25.8004,26.6625,1575,0.4637,1.77
2018-10-31,26.9097,26.9097,26.1008,26.2431,5514,-0.4186,-1.57
2018-11-01,26.363,27.1334,25.8612,26.1383,3054,-0.105,-0.4
2018-11-02,26.4865,27.8534,26.4403,27.8534,6042,1.7147,6.56
2018-11-05,27.8609,27.8609,27.374,27.374,3049,-0.4791,-1.72
2018-11-06,27.4864,27.9133,27.3442,27.8833,1919,0.5092,1.86
2018-11-07,27.8084,28.138,27.5987,28.138,9089,0.2537,0.91
2018-11-08,28.0107,28.0107,27.5613,27.8384,7187,-0.2982,-1.06
2018-11-09,27.8459,27.8459,27.4564,27.4564,2467,-0.3814,-1.37
2018-11-12,28.2166,28.2428,27.3366,27.3366,3389,-0.1208,-0.44
2018-11-13,27.1269,27.6362,26.7374,27.1119,3515,-0.2242,-0.82
2018-11-14,27.1119,27.1119,27.0295,27.0295,1606,-0.0813,-0.3
2018-11-15,27.0445,27.6175,26.9734,27.3965,3089,0.3676,1.36
2018-11-16,27.3366,27.3366,26.5128,26.9172,4979,-0.4794,-1.75
2018-11-19,27.1067,27.5613,26.9846,27.2992,3535,0.3822,1.42
2018-11-20,27.0071,27.2617,26.2132,27.1793,9673,-0.1201,-0.44
2018-11-21,27.067,27.1407,26.2506,26.6625,11257,-0.5164,-1.9
2018-11-23,26.8797,26.8797,26.8797,26.8797,927,0.216,0.81
2018-11-26,27.2168,27.2168,27.1868,27.1868,1504,0.3064,1.14
2018-11-27,27.0595,27.0595,26.9696,26.9996,2391,-0.1876,-0.69
2018-11-28,27.1718,28.2353,27.1718,27.9133,3753,0.9126,3.38
2018-11-29,28.0406,28.3776,27.8234,28.2803,9397,0.3657,1.31
2018-11-30,28.2728,28.2728,27.786,27.786,5099,-0.4949,-1.75
2018-12-03,28.3102,28.3102,27.786,27.8983,2374,0.1111,0.4
2018-12-04,27.5688,27.9039,26.7449,27.3441,5876,-0.5552,-1.99
2018-12-06,27.0969,27.3366,27.0969,27.2842,2268,-0.0602,-0.22
2018-12-07,27.2614,27.2614,25.5998,26.1207,17039,-1.1623,-4.26
2018-12-10,26.1207,26.1207,25.7785,26.0219,2482,-0.0993,-0.38
2018-12-11,25.9323,25.9648,25.8546,25.8546,1003,-0.1665,-0.64
2018-12-12,25.8546,26.0637,25.6721,26.0371,3290,0.1836,0.71
2018-12-13,26.5846,26.5846,25.7556,25.8165,2496,-0.2213,-0.85
2018-12-14,26.0827,26.0827,25.5504,25.5504,2598,-0.2659,-1.03
2018-12-17,25.5504,25.5504,25.2842,25.2842,3210,-0.2657,-1.04
2018-12-18,25.2995,25.5162,25.2462,25.2462,3454,-0.0379,-0.15
2018-12-19,25.3223,25.4744,25.1702,25.2006,4112,-0.0454,-0.18
2018-12-20,25.1246,25.4668,24.8128,25.0485,4718,-0.1512,-0.6
2018-12-21,24.8356,24.9754,23.6493,23.6493,14648,-1.4003,-5.59
2018-12-24,23.7178,23.8683,22.8509,23.041,3134,-0.6078,-2.57
2018-12-26,22.9649,24.7063,22.9649,24.3565,6939,1.3156,5.71
2018-12-27,26.3565,26.3565,23.9839,24.8356,10901,0.4798,1.97
2018-12-28,24.828,25.2698,24.828,25.1778,2104,0.3427,1.38
2018-12-31,25.1778,25.6949,24.1436,25.269,3957,0.0906,0.36
2019-01-02,25.155,25.4668,24.165,25.4668,5741,0.1971,0.78
2019-01-03,25.4135,25.4972,24.9238,25.2082,6484,-0.2598,-1.02
2019-01-04,25.3223,26.4629,24.682,25.6721,10782,0.4638,1.84
2019-01-07,25.4744,26.1511,24.0965,26.1511,9046,0.48,1.87
2019-01-08,26.3488,27.2918,26.0827,27.2918,4542,1.1402,4.36
2019-01-09,27.1473,27.3792,27.1473,27.3754,1137,0.0846,0.31
2019-01-10,28.1283,28.1283,26.352,27.0941,4851,-0.282,-1.03
2019-01-11,26.9952,27.2233,26.3945,27.2233,8000,0.13,0.48
2019-01-14,26.9952,26.9952,26.2196,26.2196,3917,-1.0046,-3.69
2019-01-15,26.2196,26.3842,25.3983,25.3983,3999,-0.8207,-3.13
2019-01-16,25.3755,25.6569,24.352,24.5847,6992,-0.8127,-3.2
2019-01-17,24.5542,26.2348,24.5542,25.1702,3880,0.5851,2.38
2019-01-18,25.2766,26.4869,24.6379,24.6379,8589,-0.5311,-2.11
2019-01-22,24.8356,25.5792,23.9611,23.9991,10463,-0.6381,-2.59
2019-01-23,24.79,26.5237,24.0371,24.2273,15799,0.228,0.95
2019-01-24,24.2501,24.539,24.1816,24.539,5752,0.3125,1.29
2019-01-25,24.539,25.4744,24.539,25.4744,3183,0.935,3.81
2019-01-28,24.2653,25.4956,24.2653,24.9649,6597,-0.5095,-2.0
2019-01-29,25.6607,25.7883,24.7892,25.0181,4519,0.0524,0.21
2019-01-30,25.1017,25.7964,24.501,25.3603,8311,0.3427,1.37
2019-01-31,25.2842,26.8611,25.2842,25.7177,5390,0.3576,1.41
2019-02-01,25.2919,25.918,25.1217,25.4135,7175,-0.3035,-1.18
2019-02-04,25.3831,26.1222,24.5466,24.79,9519,-0.6226,-2.45
2019-02-05,25.269,26.2325,24.2729,24.3109,9820,-0.4784,-1.93
2019-02-06,24.463,24.5801,24.2425,24.4174,3449,0.107,0.44
2019-02-07,24.4098,24.4098,24.1436,24.1436,2907,-0.2735,-1.12
2019-02-08,23.9535,24.3869,23.9535,24.2577,3177,0.1135,0.47
2019-02-11,24.0448,24.0448,24.0448,24.0448,782,-0.2135,-0.88
2019-02-12,24.4529,25.2234,24.3976,25.2234,3518,1.1782,4.9
2019-02-13,25.7785,25.7785,24.9953,25.0941,1654,-0.1286,-0.51
2019-02-14,25.6873,25.6873,25.1854,25.3451,6044,0.2509,1.0
2019-02-15,25.5276,26.2419,25.4744,25.5124,4389,0.1673,0.66
2019-02-19,25.482,25.8926,25.482,25.6264,4151,0.1148,0.45
2019-02-20,25.5428,26.2842,25.231,25.5504,12442,-0.0769,-0.3
2019-02-21,25.5504,25.9306,25.5504,25.9306,3664,0.3807,1.49
2019-02-22,25.9306,26.1131,25.8622,25.9306,2179,0.0,0.0
2019-02-25,25.8546,26.5009,25.6721,25.8622,12053,-0.0674,-0.26
2019-02-26,26.1131,26.1131,25.9382,25.9382,1061,0.075,0.29
2019-02-27,25.7025,26.1131,25.7025,25.8774,980,-0.0597,-0.23
2019-02-28,25.9078,26.269,25.5504,25.5504,7621,-0.326,-1.26
2019-03-01,25.596,26.3078,25.4029,25.6112,8634,0.0613,0.24
2019-03-04,25.9458,25.9458,25.5537,25.7861,2400,0.1742,0.68
2019-03-05,25.8774,26.0295,25.634,25.8013,3067,0.0155,0.06
2019-03-06,25.847,25.9534,25.7329,25.9534,4337,0.1522,0.59
2019-03-07,25.6987,26.0827,25.52,25.52,8413,-0.4334,-1.67
2019-03-08,25.6931,25.847,25.2842,25.2842,3379,-0.2348,-0.92
2019-03-11,25.4838,25.6909,24.7561,25.6909,2496,0.1761,0.69
2019-03-12,25.7063,26.3202,25.7063,26.09,1132,0.3982,1.55
2019-03-13,25.4647,26.2895,25.4647,26.0976,2065,0.0078,0.03
2019-03-14,25.9902,26.1436,25.717,26.0017,6792,-0.0966,-0.37
2019-03-15,26.0286,26.4506,25.5528,25.5528,26324,-0.4498,-1.73
2019-03-18,25.8559,26.09,25.4234,25.5912,19038,0.0383,0.15
2019-03-19,25.5758,25.8367,25.4032,25.5912,13717,0.0,0.0
2019-03-20,25.5468,26.0432,25.4109,25.5989,4865,0.0077,0.03
2019-03-21,25.3456,25.9365,25.1691,25.1691,6592,-0.4301,-1.68
2019-03-22,25.2152,25.6833,24.8622,25.1998,15948,0.0302,0.12
2019-03-25,25.0924,25.6104,24.7471,25.1231,10044,-0.0756,-0.3
2019-03-26,25.1308,26.0401,25.1001,25.8598,19626,0.7361,2.93
2019-03-27,25.4838,25.7907,25.056,25.5145,11778,-0.3465,-1.34
2019-03-28,25.5528,25.5528,25.2689,25.5528,6885,0.0383,0.15
2019-03-29,25.5528,26.09,25.3994,25.4684,7146,-0.0843,-0.33
2019-04-01,25.7523,25.783,24.7602,25.5451,5381,0.0764,0.3
