日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-04-23,20.3181,20.4424,19.7214,19.9825,140000,-0.2427,-1.2
2008-04-24,19.97,21.064,19.8022,21.0453,243214,1.0631,5.32
2008-04-25,21.1323,21.1883,20.3243,21.0018,462424,-0.0442,-0.21
2008-04-28,21.0702,21.5363,20.9894,21.3312,176739,0.3297,1.57
2008-04-29,21.3561,21.5052,21.2753,21.4058,122635,0.0747,0.35
2008-04-30,21.499,21.5985,21.0764,21.1758,175917,-0.229,-1.07
2008-05-01,21.2069,22.0646,21.2069,21.872,158429,0.6967,3.29
2008-05-02,22.0895,22.1144,21.1012,21.2256,139218,-0.6474,-2.96
2008-05-05,21.2131,21.8533,21.0577,21.586,204111,0.3608,1.7
2008-05-06,21.4493,21.7228,21.1634,21.4244,99035,-0.1619,-0.75
2008-05-07,21.4493,21.499,20.343,20.4486,93184,-0.9748,-4.55
2008-05-08,20.5543,20.604,20.287,20.4673,55891,0.0184,0.09
2008-05-09,20.256,20.7408,20.2124,20.4673,82806,0.0,0.0
2008-05-12,20.5419,20.8278,20.4673,20.7159,154114,0.2477,1.21
2008-05-13,20.778,20.778,20.3554,20.4176,95817,-0.2983,-1.44
2008-05-14,20.4611,20.5356,20.3057,20.3057,180751,-0.1123,-0.55
2008-05-15,20.2684,20.3772,19.9265,20.256,242644,-0.0487,-0.24
2008-05-16,20.4051,20.4051,19.8892,20.1316,117445,-0.1236,-0.61
2008-05-19,20.0819,20.0881,19.7152,19.8333,254383,-0.2979,-1.48
2008-05-20,19.7339,19.9265,19.6531,19.709,119949,-0.125,-0.63
2008-05-21,19.7587,19.97,19.4293,19.6717,93598,-0.0374,-0.19
2008-05-22,19.7898,20.3243,19.709,20.2124,131480,0.541,2.75
2008-05-23,20.0757,20.1503,19.9328,19.9638,54764,-0.2486,-1.23
2008-05-27,20.026,20.5356,20.026,20.3927,99003,0.4292,2.15
2008-05-28,20.517,20.6351,19.8892,20.0944,66510,-0.2977,-1.46
2008-05-29,20.0695,20.4797,19.9887,20.374,88221,0.2793,1.39
2008-05-30,20.43,20.43,20.0446,20.2062,87938,-0.1671,-0.82
2008-06-02,20.1565,20.2808,19.7836,20.0695,123600,-0.1374,-0.68
2008-06-03,20.1565,20.2497,19.8209,19.8644,228224,-0.2047,-1.02
2008-06-04,19.8395,20.2746,19.7152,20.0198,80666,0.1549,0.78
2008-06-05,20.0322,20.4176,20.0322,20.2,104110,0.1802,0.9
2008-06-06,20.026,20.026,19.3174,19.3361,98617,-0.8646,-4.28
2008-06-09,19.3734,19.8209,19.2988,19.3299,372650,-0.0058,-0.03
2008-06-10,19.2366,19.8582,19.0875,19.5288,118185,0.1991,1.03
2008-06-11,19.4293,19.5412,19.0315,19.2118,64847,-0.3164,-1.62
2008-06-12,19.4044,20.0353,19.2553,19.4293,78758,0.2171,1.13
2008-06-13,19.6966,19.6966,19.0129,19.4728,151737,0.0427,0.22
2008-06-16,19.4542,19.9328,19.2242,19.8582,247314,0.3856,1.98
2008-06-17,19.8395,20.1814,19.4293,19.6282,166447,-0.2304,-1.16
2008-06-18,19.5847,20.0446,19.0875,19.5536,187588,-0.0746,-0.38
2008-06-19,19.5723,20.1503,19.2864,20.1379,240073,0.5846,2.99
2008-06-20,20.0571,20.4418,19.6841,20.2062,279509,0.0685,0.34
2008-06-23,20.3803,20.3803,19.1869,19.2801,106531,-0.9254,-4.58
2008-06-24,19.0937,19.8886,19.075,19.448,116356,0.1677,0.87
2008-06-25,19.4666,20.2622,19.1496,19.3982,161847,-0.0506,-0.26
2008-06-26,19.0253,19.3672,18.9632,19.0999,142347,-0.2987,-1.54
2008-06-27,19.169,19.5143,18.6792,19.3008,415021,0.0058,0.03
2008-06-30,19.282,19.282,18.2334,18.246,173878,-1.0558,-5.47
2008-07-01,18.2083,18.7232,17.9823,18.5662,173917,0.3193,1.75
2008-07-02,18.5223,19.1376,18.0137,18.3778,180817,-0.1875,-1.01
2008-07-03,18.3904,18.5097,17.6056,17.6369,84863,-0.7406,-4.03
2008-07-07,17.7751,17.8253,16.5507,16.9023,199735,-0.7355,-4.17
2008-07-08,16.8647,18.2272,16.6449,18.2272,248341,1.3251,7.84
2008-07-09,18.1958,18.3967,17.3105,17.3858,147100,-0.8421,-4.62
2008-07-10,17.3293,18.1518,17.3293,17.8441,152884,0.459,2.64
2008-07-11,17.4674,18.0639,17.1158,17.75,161135,-0.0946,-0.53
2008-07-14,17.7249,17.7437,16.7705,17.0091,123821,-0.7401,-4.17
2008-07-15,16.7956,17.1849,15.8161,15.835,313218,-1.1736,-6.9
2008-07-16,15.7533,17.1912,15.6968,17.1598,215100,1.3253,8.37
2008-07-17,16.9777,17.9446,16.2996,17.9446,234560,0.7842,4.57
2008-07-18,17.8881,18.2397,17.1598,18.0702,236647,0.1256,0.7
2008-07-21,18.3088,18.8299,17.9195,18.0011,217335,-0.0687,-0.38
2008-07-22,18.3967,19.6085,17.9258,19.4766,300516,1.476,8.2
2008-07-23,19.6587,20.8391,19.5206,20.1233,330560,0.6466,3.32
2008-07-24,20.2552,20.4435,19.4013,19.6587,241003,-0.4649,-2.31
2008-07-25,19.8031,20.4059,19.7027,20.2301,246869,0.572,2.91
2008-07-28,20.2363,20.4812,19.4641,19.6399,158280,-0.5907,-2.92
2008-07-29,19.7717,21.0337,19.7592,20.971,160177,1.3316,6.78
2008-07-30,21.1405,21.6679,20.9082,21.3602,316309,0.39,1.86
2008-07-31,21.0023,21.4419,20.927,21.0589,229465,-0.3012,-1.41
2008-08-01,21.1593,21.536,20.8014,21.3288,153004,0.2696,1.28
2008-08-04,21.3602,21.5109,20.8014,21.1342,295944,-0.1941,-0.91
2008-08-05,21.3854,21.6616,21.0903,21.6114,204182,0.4776,2.26
2008-08-06,21.4607,21.536,20.8705,21.4607,79962,-0.1513,-0.7
2008-08-07,21.1154,21.5298,20.7763,20.971,103417,-0.4893,-2.28
2008-08-08,20.9019,21.8751,20.9019,21.7307,86289,0.7592,3.62
2008-08-11,21.7432,22.8546,21.467,22.4967,208229,0.765,3.52
2008-08-12,22.3209,22.9676,21.9002,22.6725,282807,0.1755,0.78
2008-08-13,22.685,22.685,21.7935,22.2141,174445,-0.458,-2.02
2008-08-14,22.0258,22.6034,21.9253,22.2769,108062,0.0622,0.28
2008-08-15,22.5532,23.225,22.1074,22.503,183142,0.225,1.01
2008-08-18,22.4527,22.4716,21.6114,21.8249,105256,-0.6773,-3.01
2008-08-19,21.6239,21.8751,21.2535,21.5863,159908,-0.2379,-1.09
2008-08-20,21.6553,22.12,20.7952,21.1028,229359,-0.4835,-2.24
2008-08-21,20.8265,21.0275,20.5942,20.7324,162910,-0.3714,-1.76
2008-08-22,21.1154,21.6051,20.7386,21.3916,209198,0.6593,3.18
2008-08-25,21.2095,21.4733,20.2238,20.3242,273391,-1.0674,-4.99
2008-08-26,20.3431,20.6884,20.0982,20.4121,300396,0.0874,0.43
2008-08-27,20.3619,21.0526,20.0982,20.6696,203592,0.2572,1.26
2008-08-28,20.3808,21.3854,20.3808,21.3854,155004,0.7152,3.46
2008-08-29,21.153,21.3791,20.7386,21.0714,141300,-0.3144,-1.47
2008-09-02,21.5486,21.5988,20.5754,20.9521,206735,-0.1201,-0.57
2008-09-03,20.8831,21.4481,20.7449,21.3351,386555,0.3834,1.83
2008-09-04,21.2849,21.6239,21.1907,21.2912,255446,-0.0448,-0.21
2008-09-05,21.0463,21.8876,20.8328,21.7307,226036,0.4386,2.06
2008-09-08,22.12,22.7039,21.9316,22.6285,198298,0.8975,4.13
2008-09-09,22.3209,22.9676,22.1639,22.2518,376243,-0.3756,-1.66
2008-09-10,22.6788,22.9048,21.85,22.5909,191429,0.3382,1.52
2008-09-11,22.3397,22.5092,21.7558,22.3962,328048,-0.1943,-0.86
2008-09-12,21.9881,22.1137,21.5831,21.8563,706956,-0.5397,-2.41
2008-09-15,21.6428,22.2141,21.0526,21.2033,428816,-0.6535,-2.99
2008-09-16,20.6193,21.9442,20.4749,21.7872,468456,0.5831,2.75
2008-09-17,21.084,21.7432,20.7072,21.354,275564,-0.4336,-1.99
2008-09-18,21.9442,25.14,21.6051,25.0584,451817,3.7048,17.35
2008-09-19,29.5665,29.5665,22.7541,23.5264,540999,-1.531,-6.11
2008-09-22,23.2376,23.4385,21.7872,22.1451,181100,-1.381,-5.87
2008-09-23,21.9756,23.539,21.9756,22.7353,84874,0.5912,2.67
2008-09-24,22.3774,23.8215,22.0446,22.6537,154769,-0.0818,-0.36
2008-09-25,22.4213,23.7399,22.4213,23.3506,92210,0.6977,3.08
2008-09-26,22.6034,23.8592,22.302,23.5076,215710,0.1565,0.67
2008-09-29,22.5262,24.3623,21.4943,22.349,106322,-1.3559,-5.72
2008-09-30,23.7292,24.052,21.4056,23.3176,102552,0.9677,4.33
2008-10-01,22.7415,24.0077,22.7415,23.6279,43527,0.3101,1.33
2008-10-02,23.5899,24.0584,22.9188,23.6215,20698,-0.0071,-0.03
2008-10-03,23.5139,24.1977,22.4123,22.4756,111195,-1.1456,-4.85
2008-10-06,22.14,24.0077,21.4689,22.9188,130019,0.4428,1.97
2008-10-07,22.2603,23.0517,21.241,21.241,161338,-1.6776,-7.32
2008-10-08,21.0004,22.7225,20.8928,21.0447,199260,-0.1954,-0.92
2008-10-09,20.7598,21.3296,19.1581,19.1581,205704,-1.8878,-8.97
2008-10-10,18.6769,22.7921,18.1767,22.7921,198781,3.6342,18.97
2008-10-13,24.0394,24.0394,22.0577,23.2543,219425,0.4627,2.03
2008-10-14,23.9571,23.9951,21.5196,22.0007,135383,-1.2534,-5.39
2008-10-15,21.6779,22.5832,20.5383,20.6712,178014,-1.3288,-6.04
2008-10-16,20.8928,21.5322,19.7659,21.5132,311635,0.8413,4.07
2008-10-17,20.8548,21.5132,20.2913,20.3167,212045,-1.1961,-5.56
2008-10-20,20.4559,21.3581,20.3483,21.203,135722,0.8858,4.36
2008-10-21,20.6585,21.1904,20.2027,20.2723,164420,-0.9308,-4.39
2008-10-22,19.7722,20.8611,19.234,19.5886,155997,-0.6832,-3.37
2008-10-23,19.7025,20.2787,18.7212,19.1011,226110,-0.4878,-2.49
2008-10-24,18.4363,19.6709,18.3603,18.9808,236651,-0.1203,-0.63
2008-10-27,19.2784,19.5949,18.6706,18.7402,105034,-0.2411,-1.27
2008-10-28,19.3986,19.9748,18.3857,19.7722,293799,1.0326,5.51
2008-10-29,19.7848,20.3167,19.3986,19.5506,150299,-0.2214,-1.12
2008-10-30,20.171,20.7029,19.2214,20.6459,114540,1.0949,5.6
2008-10-31,20.399,21.9058,20.228,21.5892,130269,0.9435,4.57
2008-11-03,21.3676,22.254,20.399,21.9311,81921,0.3411,1.58
2008-11-04,22.2477,22.3933,21.6525,22.14,58107,0.2084,0.95
2008-11-05,21.7475,22.2856,20.5636,20.7662,119994,-1.375,-6.21
2008-11-06,20.38,21.393,19.9558,20.5636,120592,-0.2035,-0.98
2008-11-07,20.7725,21.4183,20.0318,20.6965,71412,0.1337,0.65
2008-11-10,21.0827,21.0827,20.0128,20.2723,35532,-0.4243,-2.05
2008-11-11,19.9748,20.8295,19.9558,20.2027,66892,-0.0689,-0.34
2008-11-12,19.7659,20.4116,19.234,19.2594,83958,-0.9435,-4.67
2008-11-13,19.4746,20.9434,18.3667,20.8485,168735,1.5889,8.25
2008-11-14,20.4686,20.8295,19.2087,19.3163,116515,-1.5324,-7.35
2008-11-17,19.1201,20.0887,19.1201,19.3797,54170,0.0637,0.33
2008-11-18,19.4683,19.7912,18.2907,19.0821,120958,-0.2985,-1.54
2008-11-19,18.8352,19.3986,17.7272,17.7779,151709,-1.3032,-6.83
2008-11-20,17.7462,18.468,16.9612,17.0941,111996,-0.6845,-3.85
2008-11-21,17.6006,18.0501,16.0621,17.9741,230400,0.8803,5.15
2008-11-24,18.0438,19.6139,18.0438,19.4999,157457,1.526,8.49
2008-11-25,19.6012,19.8228,18.5883,19.8228,210783,0.3237,1.66
2008-11-26,20.6649,22.1337,20.4243,21.3803,951159,1.558,7.86
2008-11-28,21.0891,21.7285,21.0891,21.5196,152030,0.139,0.65
2008-12-01,20.9498,21.5259,20.5762,20.7092,2372022,-0.8113,-3.77
2008-12-02,20.6712,20.8675,19.4556,20.5762,594338,-0.1325,-0.64
2008-12-03,20.0191,21.0701,19.9431,20.8232,361455,0.2469,1.2
2008-12-04,20.5193,21.5766,20.0381,20.5572,220049,-0.2665,-1.28
2008-12-05,20.228,21.5892,19.9115,21.3866,290139,0.8285,4.03
2008-12-08,21.7032,22.7985,20.7598,21.7982,327308,0.4106,1.92
2008-12-09,21.5259,22.159,20.5572,20.7915,204956,-1.0071,-4.62
2008-12-10,21.1017,21.8425,20.5129,21.0194,160614,0.2287,1.1
2008-12-11,20.7345,20.9434,19.9115,20.0571,145046,-0.9627,-4.58
2008-12-12,19.7595,21.222,19.7595,21.222,124540,1.1653,5.81
2008-12-15,21.298,21.298,19.7848,20.3926,142823,-0.8298,-3.91
2008-12-16,20.9118,21.8425,20.7345,21.7728,169536,1.3806,6.77
2008-12-17,21.4246,22.2287,21.336,21.7728,116954,0.0,0.0
2008-12-18,21.6779,22.4756,21.3107,21.6842,110773,-0.0893,-0.41
2008-12-19,22.273,22.7225,21.1904,21.5259,330738,-0.1583,-0.73
2008-12-22,21.5956,21.8994,21.1017,21.6399,155834,0.1141,0.53
2008-12-23,21.9628,22.0767,21.0701,21.1144,140432,-0.5259,-2.43
2008-12-24,21.127,21.2094,20.7662,20.9118,70174,-0.2027,-0.96
2008-12-26,21.0764,21.4943,20.9814,21.3866,61338,0.4747,2.27
2008-12-29,21.6167,21.7572,20.9777,21.508,189510,-0.0777,-0.36
2008-12-30,21.6614,22.1917,21.3483,22.1726,228993,0.6646,3.09
2008-12-31,22.0448,23.0032,22.0448,22.6838,288742,0.5122,2.31
2009-01-02,22.6838,22.7093,22.0639,22.294,144576,-0.3902,-1.72
2009-01-05,22.2492,22.294,21.4889,21.8531,133636,-0.4414,-1.98
2009-01-06,22.1342,22.2748,21.393,22.0128,85936,0.1595,0.73
2009-01-07,21.8339,22.1981,21.3227,21.4761,173324,-0.5371,-2.44
2009-01-08,21.393,21.8659,21.1885,21.5336,142108,0.058,0.27
2009-01-09,21.1566,22.0448,20.6901,20.7029,186765,-0.8312,-3.86
2009-01-12,20.6518,21.0544,20.3195,20.4154,170922,-0.2878,-1.39
2009-01-13,20.4154,20.5751,20.0703,20.556,214913,0.1409,0.69
2009-01-14,20.1598,20.1981,19.4569,19.655,262959,-0.9003,-4.38
2009-01-15,19.6997,19.8205,18.639,19.4952,155883,-0.1592,-0.81
2009-01-16,19.048,19.3611,18.0192,18.6198,385326,-0.8753,-4.49
2009-01-20,18.2428,18.2428,16.6262,16.7093,289652,-1.9104,-10.26
2009-01-21,16.7924,17.7764,16.2492,17.6742,455440,0.9642,5.77
2009-01-22,17.3738,17.4237,16.3259,16.5943,188882,-1.0799,-6.11
2009-01-23,16.4218,16.9393,16.3259,16.7093,337261,0.1145,0.69
2009-01-26,17.4505,17.4505,16.4537,16.6135,172128,-0.0952,-0.57
2009-01-27,16.6262,17.0416,16.3004,16.8307,150867,0.2176,1.31
2009-01-28,17.0991,18.0767,17.0991,17.8403,148475,1.0098,6.0
2009-01-29,17.917,17.917,16.6262,16.639,131131,-1.2006,-6.73
2009-01-30,17.2652,17.8467,16.2492,16.2492,402343,-0.3893,-2.34
2009-02-02,17.1055,17.4313,16.1917,16.5048,451235,0.2551,1.57
2009-02-03,16.5943,16.7093,15.9873,16.4473,323733,-0.0578,-0.35
2009-02-04,16.4984,17.1566,16.3515,16.3643,196582,-0.0839,-0.51
2009-02-05,16.294,17.0032,16.2301,16.5304,240138,0.1669,1.02
2009-02-06,16.5623,17.5016,16.5623,17.3547,305168,0.8248,4.99
2009-02-09,17.2972,17.802,17.1885,17.3802,157808,0.026,0.15
2009-02-10,17.3227,17.7317,16.1726,16.2237,220284,-1.1557,-6.65
2009-02-11,16.3579,16.754,16.0703,16.5048,256365,0.2807,1.73
2009-02-12,16.1662,16.6071,15.4441,16.5559,397745,0.0512,0.31
2009-02-13,16.524,16.6071,16.0064,16.0639,268320,-0.4917,-2.97
2009-02-17,15.5655,16.5112,15.4186,15.5591,210885,-0.5044,-3.14
2009-02-18,15.6614,15.9681,15.016,15.131,328339,-0.4279,-2.75
2009-02-19,15.3674,15.5272,14.5112,14.5496,216594,-0.581,-3.84
2009-02-20,14.3259,14.7285,13.9425,14.6837,333031,0.1339,0.92
2009-02-23,14.9904,14.9904,14.0895,14.1342,212304,-0.5492,-3.74
2009-02-24,14.3003,14.9904,13.9681,14.9265,186728,0.7929,5.61
2009-02-25,14.7988,15.1821,14.0192,14.7349,207524,-0.1911,-1.28
2009-02-26,14.9138,15.6294,14.8563,14.9202,225033,0.1857,1.26
2009-02-27,14.6134,15.1119,14.492,14.4984,163799,-0.4223,-2.83
2009-03-02,14.2748,14.4026,13.6103,13.6869,179714,-0.8119,-5.6
2009-03-03,13.8914,14.1278,12.9521,13.0543,260517,-0.6323,-4.62
2009-03-04,13.2588,13.5144,12.5112,13.0288,173106,-0.0261,-0.2
2009-03-05,12.7476,12.9265,11.6933,11.77,259300,-1.2586,-9.66
2009-03-06,11.8211,12.0,11.2524,11.6869,149057,-0.0836,-0.71
2009-03-09,11.5272,12.0,11.2141,11.885,306917,0.1975,1.69
2009-03-10,12.147,13.2141,12.1406,13.2013,239387,1.3168,11.08
2009-03-11,13.048,13.5464,12.5304,13.0607,366868,-0.1399,-1.06
2009-03-12,12.9329,13.8658,12.8499,13.7828,295093,0.7222,5.53
2009-03-13,13.8147,14.3259,13.6358,14.0192,173964,0.2371,1.72
2009-03-16,14.0448,14.4345,13.5847,13.6166,132665,-0.4023,-2.87
2009-03-17,13.6039,14.3962,13.5272,14.3962,110592,0.7802,5.73
2009-03-18,14.3515,15.5144,14.2045,15.2396,263916,0.8436,5.86
2009-03-19,15.3419,15.3419,14.6198,14.901,232772,-0.3383,-2.22
2009-03-20,14.0575,15.2077,13.885,14.754,1089735,-0.1475,-0.99
2009-03-23,14.7157,15.8275,14.3834,15.7508,554039,0.9973,6.76
2009-03-24,15.5591,15.7381,14.3642,14.5112,305602,-1.2396,-7.87
2009-03-25,14.7093,15.3355,13.9042,14.8179,313504,0.3062,2.11
2009-03-26,15.0416,15.0607,14.4665,14.8754,358821,0.0578,0.39
2009-03-27,14.7589,14.9143,13.9299,13.9429,393437,-1.1338,-7.52
2009-03-30,13.6774,13.6774,13.1075,13.2111,368761,-0.732,-5.25
2009-03-31,13.3989,14.1501,13.3471,13.7356,275045,0.5245,3.97
2009-04-01,13.4896,14.176,13.2499,13.9299,309993,0.1937,1.41
2009-04-02,14.3055,15.1669,14.053,15.1345,489144,1.2049,8.65
2009-04-03,15.1409,15.6461,14.992,15.6202,218633,0.4858,3.21
2009-04-06,15.3806,15.5036,14.8171,15.2316,211651,-0.389,-2.49
2009-04-07,14.979,15.1992,14.6552,14.7006,264926,-0.5316,-3.49
2009-04-08,14.7718,14.8884,14.4221,14.8042,268031,0.1029,0.7
2009-04-09,15.1863,16.3066,15.1604,16.2937,314469,1.4893,10.06
2009-04-13,15.1733,16.3455,15.1733,16.1512,381449,-0.1417,-0.87
2009-04-14,15.8404,15.8404,14.8495,14.856,244299,-1.2953,-8.02
2009-04-15,14.733,15.2834,14.1695,15.128,194957,0.2719,1.83
2009-04-16,15.2575,15.7821,14.8949,15.5684,264356,0.4402,2.91
2009-04-17,15.6331,16.1771,15.2705,15.944,247415,0.3752,2.41
2009-04-20,14.5646,14.5711,11.8576,12.0519,565370,-3.8919,-24.41
2009-04-21,12.3044,13.2759,12.0195,12.8484,411971,0.7966,6.61
2009-04-22,12.6865,12.842,12.0454,12.0972,671730,-0.7517,-5.85
2009-04-23,11.5597,11.9224,11.1582,11.7216,541935,-0.375,-3.1
2009-04-24,11.877,12.6153,11.8382,12.3498,605993,0.6283,5.36
2009-04-27,12.6218,13.2629,11.5208,11.754,391354,-0.5952,-4.82
2009-04-28,11.5727,11.9936,11.469,11.7151,214262,-0.0388,-0.33
2009-04-29,11.7864,12.0972,11.7216,12.0454,291193,0.3304,2.82
2009-04-30,12.1361,12.1685,11.5338,11.5727,163973,-0.4722,-3.92
2009-05-01,11.5727,11.6827,11.0934,11.1776,172340,-0.3946,-3.41
2009-05-04,11.2683,11.7799,11.0934,11.7281,201599,0.55,4.92
2009-05-05,11.6309,11.7864,11.1064,11.3266,230579,-0.4011,-3.42
2009-05-06,11.4949,11.9288,11.3395,11.7151,156556,0.3885,3.43
2009-05-07,11.8187,12.0972,11.2035,11.4108,157972,-0.3046,-2.6
2009-05-08,11.5856,12.1425,11.5014,12.1102,226795,0.6995,6.13
2009-05-11,11.9483,11.9806,11.333,11.5986,203245,-0.511,-4.22
2009-05-12,11.6633,11.7734,10.8862,11.2489,168488,-0.3503,-3.02
2009-05-13,11.0351,11.0351,10.3681,10.4134,282938,-0.8358,-7.43
2009-05-14,10.5171,10.8085,10.3875,10.6725,241067,0.2593,2.49
2009-05-15,10.7373,10.7373,10.0378,10.1997,159305,-0.4728,-4.43
2009-05-18,10.8603,11.8835,10.8603,11.0546,311468,0.8547,8.38
2009-05-19,11.1193,11.1193,10.7502,10.7891,263808,-0.2653,-2.4
2009-05-20,10.8344,11.0351,9.8112,9.9083,253266,-0.8804,-8.16
2009-05-21,9.8371,9.9627,9.5198,9.6558,265900,-0.2527,-2.55
2009-05-22,9.7335,9.8759,9.4226,9.5068,110393,-0.1487,-1.54
2009-05-26,9.5392,10.1026,9.5392,10.0767,177545,0.5695,5.99
2009-05-27,10.0443,10.2645,9.2478,9.3514,201222,-0.7255,-7.2
2009-05-28,9.4615,9.5521,9.0923,9.3255,228574,-0.0262,-0.28
2009-05-29,9.3902,9.714,9.3838,9.6752,186859,0.3497,3.75
2009-06-01,9.714,9.8954,9.3902,9.4939,184233,-0.1809,-1.87
2009-06-02,9.4744,9.5068,9.1571,9.2931,166801,-0.2003,-2.11
2009-06-03,9.306,9.4809,9.2348,9.4161,120663,0.1227,1.32
2009-06-04,9.578,9.714,9.2478,9.6817,144240,0.2655,2.82
2009-06-05,9.7918,9.7918,8.9822,9.2089,189597,-0.4724,-4.88
2009-06-08,9.1377,9.3579,9.0664,9.2348,123805,0.0258,0.28
2009-06-09,9.2413,9.3125,9.0276,9.1053,186152,-0.1293,-1.4
2009-06-10,9.2219,9.2672,8.7362,8.9563,194050,-0.1493,-1.64
2009-06-11,9.0146,9.3831,9.0146,9.0729,207189,0.1164,1.3
2009-06-12,9.1312,9.2931,9.06,9.1182,129620,0.0454,0.5
2009-06-15,9.1053,9.2542,8.5484,8.652,173135,-0.4659,-5.11
2009-06-16,8.6908,8.6908,8.4253,8.4512,136070,-0.2007,-2.32
2009-06-17,8.4318,8.5937,7.9655,8.3282,226919,-0.1234,-1.46
2009-06-18,8.3346,8.516,8.1922,8.4771,175353,0.1491,1.79
2009-06-19,8.6261,8.924,8.5937,8.8009,539729,0.3238,3.82
2009-06-22,8.6844,8.6844,8.095,8.1274,293599,-0.6732,-7.65
2009-06-23,8.1663,8.5743,7.7194,7.7777,350614,-0.3495,-4.3
2009-06-24,7.823,7.9202,7.5446,7.5705,296675,-0.2069,-2.66
2009-06-25,7.5316,8.0497,7.5251,8.0497,441836,0.4792,6.33
2009-06-26,8.1415,8.3512,7.912,8.1153,268257,-0.0326,-0.4
2009-06-29,8.0759,8.2136,7.6892,8.0235,159303,-0.0917,-1.13
2009-06-30,8.0563,8.0759,7.8662,7.971,238331,-0.0522,-0.65
2009-07-01,8.0563,8.1074,7.8465,7.971,106310,0.0,0.0
2009-07-02,7.8924,8.0366,7.6761,7.8399,252474,-0.1307,-1.64
2009-07-06,7.8268,7.9776,7.5974,7.8924,177341,0.0525,0.67
2009-07-07,7.8727,8.1611,7.8662,7.912,201206,0.0197,0.25
2009-07-08,7.9252,8.2726,7.8662,7.9514,198349,0.0396,0.5
2009-07-09,8.0038,8.1677,7.9186,7.9973,165768,0.0461,0.58
2009-07-10,7.9252,8.1742,7.7285,7.8989,272067,-0.0984,-1.23
2009-07-13,8.0169,8.3971,7.9383,8.325,155406,0.4258,5.39
2009-07-14,8.3906,8.3906,8.1611,8.2922,83924,-0.0325,-0.39
2009-07-15,8.4561,8.9805,8.2791,8.6724,133062,0.3798,4.58
2009-07-16,8.6003,8.7708,8.148,8.4365,134172,-0.2359,-2.72
2009-07-17,8.4102,8.4823,7.8662,7.9579,253030,-0.4783,-5.67
2009-07-20,7.5712,8.0563,7.5384,7.7154,258188,-0.2427,-3.05
2009-07-21,7.7351,7.7809,7.0468,7.0861,321402,-0.6296,-8.16
2009-07-22,6.8829,7.4466,6.8763,7.1713,286013,0.085,1.2
2009-07-23,7.132,7.8006,7.0205,7.7416,265186,0.5701,7.95
2009-07-24,7.7023,8.7183,7.7023,7.8334,168625,0.0921,1.19
2009-07-27,7.9252,8.3316,7.9252,8.2201,182817,0.387,4.94
2009-07-28,8.2201,8.62,8.1742,8.4627,167392,0.2425,2.95
2009-07-29,8.4168,8.8494,8.4168,8.5872,143072,0.1244,1.47
2009-07-30,8.6724,9.2624,8.6003,9.033,212522,0.4457,5.19
2009-07-31,8.9609,9.2493,8.8363,8.9871,218591,-0.0461,-0.51
2009-08-03,9.0461,9.4132,9.0461,9.3935,222131,0.4062,4.52
2009-08-04,9.3542,9.4394,9.2362,9.3935,363566,0.0,0.0
2009-08-05,9.4263,9.7409,9.3345,9.636,212032,0.2424,2.58
2009-08-06,9.7147,10.2391,9.577,10.0752,181287,0.4394,4.56
2009-08-07,10.2522,11.5436,10.2522,11.1241,282095,1.0488,10.41
2009-08-10,11.1175,11.9631,10.7832,11.3928,187842,0.2692,2.42
2009-08-11,11.2945,11.4977,10.6193,11.0257,151538,-0.3668,-3.22
2009-08-12,11.0061,11.4649,10.5865,11.1306,190010,0.1047,0.95
2009-08-13,11.2158,11.3928,10.3866,10.7176,360244,-0.4129,-3.71
2009-08-14,10.6193,10.698,10.2194,10.4554,132068,-0.2626,-2.45
2009-08-17,10.2194,10.2194,9.3738,9.8327,185428,-0.6232,-5.96
2009-08-18,9.8327,10.1401,9.4001,9.7475,149716,-0.0855,-0.87
2009-08-19,9.636,10.049,9.5377,9.8196,97095,0.0721,0.74
2009-08-20,9.813,10.0621,9.5377,9.6623,173918,-0.1571,-1.6
2009-08-21,9.8393,10.226,9.7803,10.1146,161883,0.4522,4.68
2009-08-24,10.1605,10.4751,9.6885,9.7999,91410,-0.3146,-3.11
2009-08-25,9.8327,10.1408,9.5443,9.5902,198497,-0.2097,-2.14
2009-08-26,9.5508,9.7803,9.4328,9.5115,165331,-0.0786,-0.82
2009-08-27,9.5508,9.5902,9.1116,9.3738,104116,-0.1379,-1.45
2009-08-28,9.5049,9.5377,9.1182,9.2493,83034,-0.1247,-1.33
2009-08-31,9.1379,9.2231,8.9412,9.0789,118611,-0.1702,-1.84
2009-09-01,8.974,9.1444,8.4627,8.5086,155544,-0.5701,-6.28
2009-09-02,8.4889,8.6266,8.2136,8.2136,95975,-0.2953,-3.47
2009-09-03,8.2791,8.4758,8.1546,8.2922,57673,0.0788,0.96
2009-09-04,8.2922,8.4496,8.1218,8.2791,91990,-0.0133,-0.16
2009-09-08,8.3316,8.4627,8.1874,8.3709,92667,0.0919,1.11
2009-09-09,8.3447,8.6921,8.3447,8.5348,132099,0.1641,1.96
2009-09-10,8.502,8.5086,8.3381,8.4037,92228,-0.1314,-1.54
2009-09-11,8.4233,8.6724,8.3381,8.5282,64449,0.1244,1.48
2009-09-14,8.4627,8.6659,8.3643,8.6462,105719,0.1177,1.38
