日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-01-30,3.3194,3.3953,3.3194,3.3858,1165473,0.0586,1.76
2012-01-31,3.3953,3.401,3.2796,3.3024,2277140,-0.0836,-2.47
2012-02-01,3.3194,3.3479,3.3166,3.346,648238,0.0439,1.33
2012-02-02,3.3498,3.3593,3.3194,3.3422,642636,-0.004,-0.12
2012-02-03,3.3688,3.3688,3.3232,3.3365,653486,-0.0064,-0.19
2012-02-06,3.3422,3.3517,3.3232,3.3346,546689,0.0,0.0
2012-02-07,3.3365,3.382,3.327,3.3745,649320,0.0397,1.19
2012-02-08,3.3688,3.3896,3.3669,3.3801,324810,0.0041,0.12
2012-02-09,3.3972,3.4238,3.3801,3.4181,1162055,0.0375,1.11
2012-02-10,3.4029,3.42,3.3764,3.4048,344656,-0.0126,-0.37
2012-02-13,3.4238,3.4333,3.4124,3.4162,372102,0.0126,0.37
2012-02-14,3.42,3.4352,3.3972,3.4219,233661,0.0041,0.12
2012-02-15,3.4314,3.452,3.4105,3.42,357049,-0.0021,-0.06
2012-02-16,3.4181,3.456,3.4181,3.4541,243985,0.0356,1.04
2012-02-17,3.4712,3.4712,3.4465,3.4655,237188,0.0104,0.3
2012-02-20,3.143,3.143,3.143,3.143,0,0.0,0.0
2012-02-21,3.4712,3.4807,3.4465,3.4579,306755,-0.0062,-0.18
2012-02-22,3.4636,3.4636,3.4333,3.4446,229722,-0.0145,-0.42
2012-02-23,3.456,3.4807,3.4446,3.4788,556343,0.0334,0.97
2012-02-24,3.4977,3.5224,3.4522,3.5167,667681,0.0396,1.14
2012-02-27,3.5053,3.5129,3.4427,3.4465,490575,-0.0711,-2.02
2012-02-28,3.4522,3.4693,3.4371,3.4541,368823,0.0083,0.24
2012-02-29,3.4446,3.4712,3.4427,3.4427,458700,-0.0124,-0.36
2012-03-01,3.4446,3.4674,3.4408,3.4427,315981,0.0,0.0
2012-03-02,3.4465,3.4522,3.4067,3.4162,580487,-0.0251,-0.73
2012-03-04,3.0975,3.1468,3.0975,3.1449,484032,0.0456,1.47
2012-03-05,3.4143,3.4693,3.4143,3.4674,439031,-0.0489,-1.39
2012-03-06,3.4503,3.4845,3.4143,3.42,346655,0.0372,1.1
2012-03-07,3.4314,3.4598,3.3972,3.456,488281,0.023,0.67
2012-03-08,3.4826,3.4864,3.456,3.4807,296643,0.0269,0.78
2012-03-09,3.5015,3.5091,3.4826,3.5072,474580,0.0,0.0
2012-03-12,3.5091,3.5262,3.4883,3.494,536730,-0.0126,-0.36
2012-03-13,3.5205,3.5205,3.4731,3.4996,821531,0.0042,0.12
2012-03-14,3.5249,3.5249,3.426,3.4415,613172,-0.1348,-3.77
2012-03-15,3.4512,3.4531,3.4124,3.4202,446759,-0.0213,-0.62
2012-03-16,3.4337,3.4415,3.3659,3.3949,713971,-0.0257,-0.75
2012-03-19,3.393,3.4434,3.3775,3.4221,506083,0.0278,0.82
2012-03-20,3.3988,3.4269,3.3969,3.4143,226183,-0.0086,-0.25
2012-03-21,3.4105,3.4357,3.4066,3.4298,262953,0.0171,0.5
2012-03-22,3.4124,3.4357,3.4124,3.4357,263650,0.0041,0.12
2012-03-23,3.426,3.4337,3.4046,3.4337,210634,-0.0021,-0.06
2012-03-26,3.4415,3.4841,3.4163,3.4182,1089867,-0.0151,-0.44
2012-03-27,3.4182,3.4434,3.4182,3.4279,310166,0.0106,0.31
2012-03-28,3.4318,3.4357,3.3988,3.4143,915582,-0.0151,-0.44
2012-03-29,3.4105,3.4512,3.3949,3.4279,293535,0.015,0.44
2012-03-30,3.4492,3.4531,3.4279,3.4357,435942,0.0065,0.19
2012-04-02,3.4357,3.4744,3.4298,3.4512,413906,0.0172,0.5
2012-04-03,3.4628,3.4725,3.4415,3.4531,247945,0.0,0.0
2012-04-04,3.4473,3.4667,3.4434,3.4434,310878,-0.0086,-0.25
2012-04-05,3.4454,3.4454,3.3969,3.4376,374853,-0.0065,-0.19
2012-04-06,3.1177,3.1177,3.1177,3.1177,0,0.0,0.0
2012-04-09,3.4105,3.4376,3.393,3.4085,260486,-0.0278,-0.81
2012-04-10,3.4143,3.424,3.3271,3.3445,679019,-0.0641,-1.88
2012-04-11,3.3678,3.3853,3.3542,3.3833,268211,0.0385,1.15
2012-04-12,3.3891,3.3891,3.3504,3.3833,268896,0.0,0.0
2012-04-13,3.3833,3.4163,3.362,3.362,287005,-0.0213,-0.63
2012-04-16,3.3697,3.3697,3.3193,3.3193,371768,-0.0427,-1.27
2012-04-17,3.3348,3.3504,3.3193,3.3387,328298,0.0193,0.58
2012-04-18,3.3387,3.3426,3.3193,3.3232,304626,-0.015,-0.45
2012-04-19,3.3251,3.3329,3.3019,3.3232,312721,0.0,0.0
2012-04-20,3.3348,3.3484,3.3232,3.3329,374539,0.0086,0.26
2012-04-23,3.3368,3.3368,3.2961,3.3038,404680,-0.0277,-0.83
2012-04-24,3.3019,3.3251,3.298,3.3077,391107,0.002,0.06
2012-04-25,3.3193,3.3484,3.3077,3.3445,339458,0.0384,1.16
2012-04-26,3.3387,3.3833,3.3348,3.3775,289768,0.0321,0.96
2012-04-27,3.3756,3.3833,3.363,3.3678,314105,-0.0084,-0.25
2012-04-30,3.3717,3.3756,3.3504,3.3639,325266,-0.0044,-0.13
2012-05-01,3.362,3.3794,3.3271,3.3271,402467,-0.0384,-1.14
2012-05-02,3.329,3.3562,3.3213,3.3329,431732,0.0063,0.19
2012-05-03,3.3368,3.3426,3.3193,3.331,310363,-0.002,-0.06
2012-05-04,3.3174,3.3426,3.2902,3.2941,494866,-0.0363,-1.09
2012-05-07,3.2941,3.3019,3.267,3.2786,459617,-0.0148,-0.45
2012-05-08,3.267,3.2999,3.267,3.2961,359669,0.0171,0.52
2012-05-09,3.2902,3.298,3.2631,3.2631,425958,-0.032,-0.97
2012-05-10,3.2922,3.298,3.267,3.2786,333023,0.015,0.46
2012-05-11,3.2592,3.2765,3.2495,3.2612,256790,-0.017,-0.52
2012-05-14,3.2476,3.2614,3.2379,3.2379,322840,-0.0235,-0.72
2012-05-15,3.2495,3.2689,3.23,3.236,318364,-0.0023,-0.07
2012-05-16,3.236,3.2457,3.2263,3.2282,277165,-0.0084,-0.26
2012-05-17,3.2282,3.2282,3.1952,3.1952,403262,-0.0319,-0.99
2012-05-18,3.1914,3.2205,3.1894,3.1933,399844,-0.0022,-0.07
2012-05-21,3.2011,3.2166,3.1797,3.2166,352922,0.0236,0.74
2012-05-22,3.2263,3.2282,3.2069,3.2069,377937,-0.0106,-0.33
2012-05-23,3.1952,3.2241,3.1836,3.2049,379447,-0.0022,-0.07
2012-05-24,3.2069,3.2398,3.2011,3.2398,222657,0.0362,1.13
2012-05-25,3.2437,3.2495,3.2282,3.2379,227840,-0.0023,-0.07
2012-05-28,2.9374,2.9374,2.9374,2.9374,0,0.0,0.0
2012-05-29,3.2379,3.2495,3.203,3.2301,263947,-0.0084,-0.26
2012-05-30,3.2088,3.2263,3.2011,3.2011,256134,-0.0278,-0.86
2012-05-31,3.1991,3.2416,3.1952,3.2185,439523,0.017,0.53
2012-06-01,3.203,3.2263,3.1817,3.1836,509648,-0.0364,-1.13
2012-06-04,3.1972,3.2515,3.1933,3.2515,476345,0.0684,2.15
2012-06-05,3.2379,3.2592,3.2205,3.2476,366116,-0.0042,-0.13
2012-06-06,3.2592,3.2902,3.2588,3.2844,333335,0.0383,1.18
2012-06-07,3.3096,3.3445,3.3077,3.3368,567419,0.0513,1.56
2012-06-08,3.3251,3.3542,3.3193,3.3368,289496,0.0,0.0
2012-06-11,3.3581,3.3736,3.3058,3.3058,609876,-0.032,-0.96
2012-06-12,3.3174,3.3213,3.2922,3.2941,536737,-0.0106,-0.32
2012-06-13,3.2767,3.3135,3.2767,3.2844,630553,-0.0086,-0.26
2012-06-14,3.2941,3.3019,3.2825,3.2902,607232,0.0043,0.13
2012-06-15,3.2902,3.3174,3.2767,3.2941,978605,0.0043,0.13
2012-06-18,3.3041,3.3458,3.2941,3.316,494684,-0.057,-1.69
2012-06-19,3.316,3.3557,3.316,3.3438,397190,0.0262,0.79
2012-06-20,3.3378,3.3616,3.316,3.3398,383788,-0.0023,-0.07
2012-06-21,3.3299,3.3517,3.31,3.3338,429368,-0.0067,-0.2
2012-06-22,3.3338,3.3656,3.3311,3.3338,846800,0.0,0.0
2012-06-25,3.3338,3.3517,3.3199,3.3299,278856,-0.0043,-0.13
2012-06-26,3.3299,3.3577,3.2902,3.3041,310450,-0.0263,-0.79
2012-06-27,3.3001,3.3458,3.2961,3.3319,204830,0.0284,0.86
2012-06-28,3.3517,3.3736,3.3021,3.3616,324235,0.0306,0.92
2012-06-29,3.3855,3.3954,3.3676,3.3795,441427,0.0175,0.52
2012-07-02,3.3954,3.4252,3.3795,3.4252,293730,0.046,1.36
2012-07-03,3.4152,3.4252,3.4073,3.4252,147297,0.0,0.0
2012-07-04,3.1075,3.1075,3.1075,3.1075,0,0.0,0.0
2012-07-05,3.4232,3.4331,3.3994,3.4053,231130,-0.0199,-0.58
2012-07-06,3.3855,3.4152,3.3855,3.4053,175070,0.0,0.0
2012-07-09,3.3994,3.4133,3.3914,3.4013,186478,-0.0044,-0.13
2012-07-10,3.4073,3.4252,3.3994,3.4073,271935,0.0044,0.13
2012-07-11,3.4073,3.4232,3.3815,3.3974,277748,-0.0089,-0.26
2012-07-12,3.3875,3.4073,3.3755,3.3974,239542,0.0,0.0
2012-07-13,3.4033,3.443,3.4033,3.4212,206144,0.0241,0.71
2012-07-16,3.4272,3.443,3.4013,3.4013,226748,-0.0198,-0.58
2012-07-17,3.4053,3.4391,3.3894,3.4172,288485,0.0153,0.45
2012-07-18,3.4212,3.4291,3.3988,3.4113,181866,-0.0065,-0.19
2012-07-19,3.4212,3.4212,3.3875,3.3894,205898,-0.0218,-0.64
2012-07-20,3.3795,3.4073,3.3795,3.4053,268278,0.0176,0.52
2012-07-23,3.3855,3.3974,3.3755,3.3755,237405,-0.0307,-0.9
2012-07-24,3.3815,3.3815,3.3577,3.3736,264694,-0.002,-0.06
2012-07-25,3.3755,3.3795,3.3319,3.3458,276666,-0.0283,-0.84
2012-07-26,3.3855,3.3914,3.3597,3.3636,219116,0.0197,0.59
2012-07-27,3.3815,3.3974,3.3716,3.3875,265974,0.0219,0.65
2012-07-30,3.3894,3.4133,3.3775,3.3954,201746,0.0088,0.26
2012-07-31,3.3954,3.4152,3.3676,3.3736,398176,-0.0217,-0.64
2012-08-01,3.3835,3.3954,3.3438,3.3458,436328,-0.0283,-0.84
2012-08-02,3.3557,3.3597,3.29,3.2961,481235,-0.0482,-1.44
2012-08-03,3.3358,3.3616,3.312,3.3477,324388,0.0504,1.53
2012-08-06,3.3477,3.3855,3.3458,3.3537,283320,0.0067,0.2
2012-08-07,3.3676,3.3755,3.3259,3.3279,335614,-0.0262,-0.78
2012-08-08,3.316,3.3358,3.311,3.312,284119,-0.0153,-0.46
2012-08-09,3.31,3.3378,3.31,3.316,162406,0.0043,0.13
2012-08-10,3.31,3.3537,3.31,3.3319,235843,0.0153,0.46
2012-08-13,3.3358,3.3565,3.3219,3.3458,211384,0.013,0.39
2012-08-14,3.3736,3.3736,3.3577,3.3616,259208,0.0174,0.52
2012-08-15,3.3616,3.3736,3.3606,3.3736,197298,0.0111,0.33
2012-08-16,3.3696,3.4073,3.3557,3.4073,359654,0.0327,0.97
2012-08-17,3.4053,3.4212,3.3994,3.4133,317972,0.0065,0.19
2012-08-20,3.4172,3.4212,3.3954,3.4033,243374,-0.0089,-0.26
2012-08-21,3.3954,3.4272,3.3954,3.4073,309410,0.002,0.06
2012-08-22,3.4013,3.4172,3.3716,3.3795,304737,-0.0262,-0.77
2012-08-23,3.3755,3.3954,3.3676,3.3676,340978,-0.0132,-0.39
2012-08-24,3.3597,3.4093,3.3557,3.4013,266539,0.035,1.04
2012-08-27,3.4073,3.445,3.4033,3.443,401341,0.0415,1.22
2012-08-28,3.4331,3.4629,3.4172,3.4172,412189,-0.0262,-0.76
2012-08-29,3.4212,3.445,3.4073,3.4212,274472,0.0044,0.13
2012-08-30,3.4113,3.4212,3.3974,3.4013,231534,-0.0198,-0.58
2012-08-31,3.4133,3.421,3.3736,3.3775,333294,-0.0242,-0.71
2012-09-03,3.0638,3.0638,3.0638,3.0638,0,0.0,0.0
2012-09-04,3.3795,3.4053,3.3696,3.3954,286476,0.0176,0.52
2012-09-05,3.4093,3.4252,3.4033,3.4212,506788,0.0261,0.77
2012-09-06,3.445,3.4609,3.4341,3.453,579527,0.0308,0.9
2012-09-07,3.4649,3.4728,3.4351,3.447,364587,-0.0045,-0.13
2012-09-10,3.453,3.4649,3.445,3.4589,324096,0.011,0.32
2012-09-11,3.4609,3.4748,3.449,3.4708,430702,0.0111,0.32
2012-09-12,3.4748,3.4947,3.4629,3.4748,361832,0.0045,0.13
2012-09-13,3.4907,3.4986,3.4569,3.4828,447979,0.0087,0.25
2012-09-14,3.4947,3.5006,3.4748,3.4927,496291,0.0087,0.25
2012-09-17,3.4927,3.5284,3.4907,3.5046,603668,0.0133,0.38
2012-09-18,3.5185,3.5304,3.5006,3.5106,697581,0.0067,0.19
2012-09-19,3.5409,3.5772,3.4896,3.5238,908705,-0.0741,-2.06
2012-09-20,3.5387,3.6071,3.5387,3.5921,1338542,0.0694,1.97
2012-09-21,3.6007,3.6306,3.5878,3.6199,783038,0.0269,0.75
2012-09-24,3.6049,3.6199,3.5772,3.5857,563890,-0.0337,-0.93
2012-09-25,3.5878,3.6156,3.5451,3.5537,564763,-0.0316,-0.88
2012-09-26,3.5579,3.5878,3.5515,3.5601,467316,0.0068,0.19
2012-09-27,3.5601,3.575,3.5345,3.5387,336507,-0.0224,-0.63
2012-09-28,3.5473,3.5686,3.5259,3.543,445600,0.0046,0.13
2012-10-01,3.5323,3.5665,3.5216,3.5366,535213,-0.0067,-0.19
2012-10-02,3.5345,3.543,3.511,3.5238,552966,-0.0134,-0.38
2012-10-03,3.5174,3.5494,3.5024,3.5323,469793,0.0088,0.25
2012-10-04,3.5323,3.5515,3.5195,3.5387,407711,0.0067,0.19
2012-10-05,3.543,3.5601,3.5302,3.5537,859547,0.0156,0.44
2012-10-08,3.5537,3.5772,3.5537,3.5622,622527,0.0089,0.25
2012-10-09,3.5622,3.5729,3.5259,3.5366,425555,-0.0271,-0.76
2012-10-10,3.5366,3.5579,3.5238,3.5302,339686,-0.0067,-0.19
2012-10-11,3.5345,3.5494,3.5024,3.5131,321785,-0.0155,-0.44
2012-10-12,3.511,3.543,3.5024,3.5152,214336,0.0021,0.06
2012-10-15,3.5152,3.5772,3.5088,3.5729,476972,0.0559,1.59
2012-10-16,3.5729,3.5729,3.5366,3.5601,562967,-0.0111,-0.31
2012-10-17,3.5579,3.5964,3.5558,3.5943,273893,0.0335,0.94
2012-10-18,3.5836,3.5943,3.5473,3.5558,230390,-0.0381,-1.06
2012-10-19,3.543,3.5483,3.5163,3.5345,406360,-0.0224,-0.63
2012-10-22,3.5345,3.5579,3.5131,3.5281,326787,-0.0067,-0.19
2012-10-23,3.5152,3.5387,3.4917,3.5323,332819,0.0046,0.13
2012-10-24,3.5238,3.5342,3.4917,3.5024,263544,-0.0293,-0.83
2012-10-25,3.511,3.543,3.5088,3.5323,203864,0.0291,0.83
2012-10-26,3.5259,3.5366,3.5024,3.5152,178982,-0.0155,-0.44
2012-10-29,3.3487,3.3487,3.3487,3.3487,0,0.0,0.0
2012-10-30,3.3487,3.3487,3.3487,3.3487,0,0.0,0.0
2012-10-31,3.5152,3.5345,3.4917,3.5152,512162,0.0,0.0
2012-11-01,3.5131,3.5387,3.4941,3.5387,311260,0.0225,0.64
2012-11-02,3.5494,3.5494,3.4982,3.4982,291871,-0.0403,-1.14
2012-11-05,3.5174,3.5174,3.4853,3.511,251021,0.0133,0.38
2012-11-06,3.5152,3.5302,3.5024,3.5216,253437,0.0091,0.26
2012-11-07,3.5003,3.5174,3.4554,3.4618,484156,-0.0584,-1.66
2012-11-08,3.4618,3.4982,3.4597,3.4661,296588,0.0045,0.13
2012-11-09,3.4597,3.4683,3.4426,3.449,316868,-0.018,-0.52
2012-11-12,3.449,3.4811,3.4426,3.4426,175596,-0.0069,-0.2
2012-11-13,3.4426,3.4576,3.417,3.417,348455,-0.0248,-0.72
2012-11-14,3.4149,3.4341,3.2397,3.2461,957050,-0.1705,-4.99
2012-11-15,3.1031,3.1565,3.0433,3.1052,6490866,-0.1412,-4.35
2012-11-16,3.0967,3.2654,3.0838,3.2654,1454506,0.1593,5.13
2012-11-19,3.2889,3.3914,3.2675,3.3914,994243,0.1257,3.85
2012-11-20,3.3935,3.3935,3.3401,3.3871,416054,-0.0044,-0.13
2012-11-21,3.3828,3.4362,3.3529,3.4255,676438,0.0403,1.19
2012-11-22,3.2632,3.2632,3.2632,3.2632,0,0.0,0.0
2012-11-23,3.4384,3.4661,3.4191,3.4661,221069,0.0404,1.18
2012-11-26,3.4426,3.464,3.4277,3.449,810826,-0.018,-0.52
2012-11-27,3.4127,3.4618,3.3956,3.4085,1025062,-0.0404,-1.17
2012-11-28,3.3914,3.4213,3.3786,3.4106,1066794,0.0024,0.07
2012-11-29,3.4234,3.4554,3.4042,3.4234,978436,0.0133,0.39
2012-11-30,3.4362,3.4554,3.4191,3.4469,805387,0.0223,0.65
2012-12-03,3.4469,3.4672,3.4277,3.4319,712363,-0.0159,-0.46
2012-12-04,3.4448,3.468,3.4277,3.4554,1002758,0.0247,0.72
2012-12-05,3.464,3.464,3.4063,3.417,1250681,-0.038,-1.1
2012-12-06,3.417,3.4531,3.3951,3.406,647559,-0.0988,-2.82
2012-12-07,3.4126,3.452,3.3973,3.4411,838942,0.0344,1.01
2012-12-10,3.4345,3.4551,3.3995,3.4039,453522,-0.0368,-1.07
2012-12-11,3.4148,3.4279,3.3535,3.3688,578292,-0.0344,-1.01
2012-12-12,3.382,3.382,3.3381,3.3469,587738,-0.0229,-0.68
2012-12-13,3.3403,3.3491,3.2878,3.336,867365,-0.0114,-0.34
2012-12-14,3.3338,3.3513,3.3184,3.3338,560382,0.0,0.0
2012-12-17,3.3294,3.3513,3.29,3.3009,1755600,-0.0344,-1.03
2012-12-18,3.2856,3.3688,3.2724,3.3294,923336,0.03,0.91
2012-12-19,3.3228,3.3403,3.3075,3.3119,616753,-0.0183,-0.55
2012-12-20,3.325,3.3316,3.2483,3.29,1067604,-0.0229,-0.69
2012-12-21,3.3184,3.3184,3.233,3.2965,1313062,0.0069,0.21
2012-12-24,3.2965,3.3031,3.2615,3.279,363121,-0.0161,-0.49
2012-12-25,3.1235,3.1235,3.1235,3.1235,0,0.0,0.0
2012-12-26,3.2856,3.2856,3.2615,3.2615,594373,-0.0184,-0.56
2012-12-27,3.2615,3.279,3.2308,3.2571,619316,-0.0046,-0.14
2012-12-28,3.2418,3.2724,3.2286,3.2374,491995,-0.0182,-0.56
2012-12-31,3.2286,3.2681,3.2199,3.2571,774874,0.0185,0.57
2013-01-01,3.1016,3.1016,3.1016,3.1016,0,0.0,0.0
2013-01-02,3.3053,3.3907,3.2856,3.3907,933322,0.1335,4.1
2013-01-03,3.3973,3.4017,3.3513,3.3644,497223,-0.0254,-0.75
2013-01-04,3.3798,3.3973,3.3644,3.3644,489441,0.0,0.0
2013-01-07,3.3622,3.4039,3.3403,3.3403,475376,-0.0252,-0.75
2013-01-08,3.3447,3.3513,3.3053,3.3119,625584,-0.0277,-0.83
2013-01-09,3.3272,3.3403,3.313,3.3294,566228,0.0185,0.56
2013-01-10,3.3403,3.3419,3.3097,3.325,571091,-0.0047,-0.14
2013-01-11,3.3338,3.3381,3.3206,3.3316,884579,0.007,0.21
2013-01-14,3.336,3.3688,3.3119,3.325,839679,-0.007,-0.21
2013-01-15,3.325,3.3425,3.3053,3.3294,449658,0.0047,0.14
2013-01-16,3.3184,3.3381,3.3075,3.3075,479293,-0.023,-0.69
2013-01-17,3.325,3.3557,3.3031,3.3513,505586,0.0437,1.32
2013-01-18,3.3447,3.3907,3.3305,3.3841,649566,0.0322,0.96
2013-01-21,3.2221,3.2221,3.2221,3.2221,0,0.0,0.0
2013-01-22,3.3863,3.4205,3.3732,3.406,522138,0.023,0.68
2013-01-23,3.4082,3.4126,3.3644,3.3666,308425,-0.0392,-1.15
2013-01-24,3.3666,3.3973,3.359,3.3951,545205,0.0276,0.82
2013-01-25,3.4082,3.4148,3.382,3.4104,318296,0.016,0.47
2013-01-28,3.4104,3.4367,3.3951,3.4323,289516,0.0208,0.61
2013-01-29,3.4214,3.4564,3.4104,3.417,717523,-0.0137,-0.4
2013-01-30,3.4192,3.4236,3.3798,3.3841,324802,-0.0345,-1.01
2013-01-31,3.3885,3.4258,3.3798,3.4039,1230040,0.0206,0.61
2013-02-01,3.4082,3.4323,3.3579,3.3666,591578,-0.0368,-1.08
2013-02-04,3.3579,3.3732,3.3425,3.3491,441837,-0.0185,-0.55
2013-02-05,3.36,3.3754,3.3403,3.3579,468542,0.009,0.27
2013-02-06,3.3447,3.3622,3.3425,3.3622,268035,0.0047,0.14
2013-02-07,3.3666,3.406,3.359,3.406,306973,0.0437,1.3
2013-02-08,3.4126,3.4499,3.4039,3.4367,624084,0.03,0.88
2013-02-11,3.4455,3.4584,3.4323,3.4389,296567,0.0024,0.07
2013-02-12,3.4367,3.4499,3.4192,3.4323,254928,-0.0069,-0.2
2013-02-13,3.4455,3.4783,3.4367,3.4783,307176,0.046,1.34
2013-02-14,3.4783,3.4915,3.4279,3.4477,449481,-0.0299,-0.86
2013-02-15,3.4564,3.4652,3.4389,3.4499,336298,0.0024,0.07
2013-02-18,3.2856,3.2856,3.2856,3.2856,0,0.0,0.0
2013-02-19,3.4564,3.5024,3.4214,3.5024,384540,0.0528,1.53
2013-02-20,3.5046,3.5572,3.4959,3.5199,452313,0.0161,0.46
2013-02-21,3.5199,3.5594,3.5046,3.5375,575381,0.0183,0.52
2013-02-22,3.555,3.5659,3.5331,3.5659,635673,0.0276,0.78
2013-02-25,3.5703,3.5769,3.5068,3.5112,357563,-0.0527,-1.48
2013-02-26,3.5156,3.5397,3.5068,3.5309,759243,0.0183,0.52
2013-02-27,3.5265,3.5659,3.5068,3.5243,361463,-0.0071,-0.2
2013-02-28,3.5221,3.5397,3.5156,3.5156,244706,-0.007,-0.2
2013-03-01,3.509,3.5265,3.4433,3.4718,600730,-0.0436,-1.24
2013-03-03,3.3097,3.3381,3.2965,3.3184,891856,0.0109,0.33
2013-03-04,3.4761,3.5046,3.4606,3.4849,849387,0.0318,0.92
2013-03-05,3.5068,3.5156,3.4739,3.5156,629605,-0.0138,-0.39
2013-03-06,3.5331,3.5594,3.4849,3.5024,354398,0.016,0.46
2013-03-07,3.5178,3.5331,3.4739,3.5178,510411,0.0182,0.52
2013-03-08,3.5418,3.5418,3.509,3.5375,519706,0.0,0.0
2013-03-11,3.544,3.5484,3.5199,3.5375,312870,0.0,0.0
2013-03-12,3.5265,3.5353,3.5046,3.5199,582012,-0.0184,-0.52
2013-03-13,3.5334,3.5424,3.502,3.5222,491312,-0.0874,-2.42
2013-03-14,3.5334,3.5424,3.5155,3.5312,396241,0.0095,0.27
2013-03-15,3.5379,3.5491,3.5155,3.5469,504202,0.0166,0.47
2013-03-18,3.5244,3.5289,3.493,3.5065,421718,-0.0401,-1.13
2013-03-19,3.5244,3.5289,3.5042,3.5267,392508,0.0189,0.54
2013-03-20,3.5334,3.5626,3.5177,3.5581,267128,0.0331,0.94
2013-03-21,3.5514,3.5761,3.5447,3.5604,274040,0.0025,0.07
2013-03-22,3.5806,3.5941,3.5604,3.5828,490606,0.0214,0.6
2013-03-25,3.5941,3.6008,3.5671,3.5694,335650,-0.014,-0.39
2013-03-26,3.5761,3.5873,3.5559,3.5716,669755,0.0025,0.07
2013-03-27,3.5559,3.5986,3.5491,3.5941,352726,0.0236,0.66
2013-03-28,3.6053,3.648,3.5828,3.621,646851,0.0259,0.72
2013-03-29,3.4481,3.4481,3.4481,3.4481,0,0.0,0.0
2013-04-01,3.6233,3.6255,3.5851,3.6053,425286,-0.0141,-0.39
2013-04-02,3.612,3.6278,3.6031,3.621,273344,0.0141,0.39
2013-04-03,3.6165,3.6233,3.5783,3.5896,248815,-0.0308,-0.85
2013-04-04,3.6053,3.6098,3.5671,3.6053,213501,0.0165,0.46
2013-04-05,3.5716,3.6098,3.5559,3.6008,297143,-0.0047,-0.13
2013-04-08,3.6008,3.6368,3.5941,3.6345,288752,0.0331,0.92
2013-04-09,3.639,3.639,3.6143,3.6233,589850,-0.0116,-0.32
2013-04-10,3.6188,3.6368,3.6165,3.6368,457540,0.0141,0.39
2013-04-11,3.6278,3.6502,3.621,3.639,335020,0.0022,0.06
2013-04-12,3.621,3.6615,3.6053,3.6547,435947,0.0164,0.45
2013-04-15,3.639,3.639,3.5514,3.5626,483214,-0.0943,-2.58
2013-04-16,3.5806,3.6291,3.5716,3.6188,371496,0.0566,1.59
2013-04-17,3.6076,3.6143,3.5491,3.5649,411293,-0.0543,-1.5
2013-04-18,3.5581,3.5694,3.4863,3.4997,467102,-0.0638,-1.79
2013-04-19,3.4997,3.5536,3.4997,3.5357,266788,0.0354,1.01
2013-04-22,3.5334,3.5424,3.5042,3.5199,358450,-0.0166,-0.47
2013-04-23,3.5424,3.5873,3.5312,3.5581,378555,0.0401,1.14
2013-04-24,3.5604,3.612,3.5469,3.6031,364422,0.0448,1.26
2013-04-25,3.6165,3.6323,3.6008,3.6188,274672,0.0141,0.39
2013-04-26,3.612,3.6345,3.6008,3.6233,254542,0.0047,0.13
2013-04-29,3.6255,3.6502,3.6098,3.6502,270246,0.0283,0.78
2013-04-30,3.6502,3.6682,3.6278,3.6637,360505,0.0117,0.32
2013-05-01,3.6637,3.6637,3.5042,3.5132,742538,-0.1487,-4.06
2013-05-02,3.5177,3.5828,3.5132,3.5604,569042,0.0471,1.34
2013-05-03,3.5873,3.5918,3.5469,3.5559,345276,-0.0046,-0.13
2013-05-06,3.5491,3.5559,3.5402,3.5424,313725,-0.0142,-0.4
2013-05-07,3.5379,3.5694,3.5334,3.5604,362985,0.0188,0.53
2013-05-08,3.5604,3.5873,3.5424,3.5873,250377,0.026,0.73
2013-05-09,3.5806,3.5961,3.5604,3.5626,244295,-0.0258,-0.72
2013-05-10,3.5604,3.5896,3.5604,3.5873,198146,0.026,0.73
2013-05-13,3.5918,3.6031,3.5649,3.5896,225582,0.0025,0.07
2013-05-14,3.5761,3.6255,3.5761,3.6165,271183,0.0259,0.72
2013-05-15,3.6098,3.6615,3.6053,3.657,468791,0.0401,1.11
2013-05-16,3.639,3.6727,3.6368,3.6368,286059,-0.019,-0.52
2013-05-17,3.657,3.6581,3.6273,3.6457,201772,0.0095,0.26
2013-05-20,3.6368,3.6615,3.6188,3.6323,184699,-0.0142,-0.39
2013-05-21,3.63,3.6435,3.6076,3.6323,163868,0.0,0.0
2013-05-22,3.6255,3.6725,3.6008,3.6076,283747,-0.0236,-0.65
2013-05-23,3.5941,3.639,3.5941,3.621,267318,0.0119,0.33
2013-05-24,3.6165,3.6457,3.5986,3.6412,241839,0.0214,0.59
2013-05-27,3.4683,3.4683,3.4683,3.4683,0,0.0,0.0
2013-05-28,3.6682,3.6972,3.6278,3.6502,300490,0.0095,0.26
2013-05-29,3.63,3.6525,3.5828,3.6278,299612,-0.0237,-0.65
2013-05-30,3.657,3.6624,3.6145,3.6457,322913,0.0189,0.52
2013-05-31,3.6278,3.6581,3.6031,3.6053,360794,-0.0401,-1.1
2013-06-03,3.6165,3.666,3.5941,3.657,592297,0.0494,1.37
2013-06-04,3.6592,3.6884,3.6332,3.6704,367527,0.0143,0.39
2013-06-05,3.6727,3.6749,3.6255,3.63,302898,-0.04,-1.09
