日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-10,35.355,36.1487,35.3165,35.8713,1071886,-0.2929,-0.81
2014-07-11,35.6864,37.3354,35.4244,36.796,3332696,0.9255,2.58
2014-07-14,36.2566,36.326,34.9543,35.0545,2498467,-1.7404,-4.73
2014-07-15,34.8079,35.1084,34.3995,34.7539,1235800,-0.3015,-0.86
2014-07-16,35.0314,35.3319,34.8233,35.0622,784209,0.3093,0.89
2014-07-17,34.6615,34.8002,34.2453,34.3686,1431669,-0.6942,-1.98
2014-07-18,34.5767,34.7963,34.4765,34.7616,856972,0.3918,1.14
2014-07-21,34.3609,34.5305,34.2222,34.3686,675169,-0.3928,-1.13
2014-07-22,34.6846,35.0776,34.6615,34.9543,573894,0.5843,1.7
2014-07-23,34.7616,34.8541,34.6229,34.7539,425197,-0.1992,-0.57
2014-07-24,34.8695,35.0159,34.7231,34.8618,671624,0.1077,0.31
2014-07-25,34.6692,34.7385,34.4765,34.5228,697168,-0.3382,-0.97
2014-07-28,34.5382,34.5998,34.0373,34.2916,627616,-0.2313,-0.67
2014-07-29,34.4996,34.6769,34.3378,34.3918,727349,0.0994,0.29
2014-07-30,34.6769,34.7308,34.2299,34.5459,789470,0.1548,0.45
2014-07-31,33.3977,33.5441,33.0586,33.1126,1938024,-1.4337,-4.15
2014-08-01,33.2667,33.467,32.8043,33.0817,1157895,-0.0298,-0.09
2014-08-04,33.0355,33.5441,32.997,33.4902,906671,0.4069,1.23
2014-08-05,33.3437,33.4516,32.9662,33.1588,791290,,
2014-08-06,32.7966,33.336,32.7581,33.1434,865420,-0.0166,-0.05
2014-08-07,32.866,32.9507,32.2726,32.3882,973307,-0.7557,-2.28
2014-08-08,32.8429,33.4362,32.7504,33.4131,1061349,1.0235,3.16
2014-08-11,33.0355,33.363,33.0355,33.2436,684504,-0.1704,-0.51
2014-08-12,32.9662,33.1434,32.8274,33.1049,495112,-0.1396,-0.42
2014-08-13,33.1511,33.336,33.1357,33.2744,849516,0.1688,0.51
2014-08-14,33.5672,33.5672,32.943,32.997,580754,-0.2762,-0.83
2014-08-15,33.205,33.3175,32.8352,33.128,588189,0.132,0.4
2014-08-18,33.467,33.5056,33.2898,33.467,540587,0.3379,1.02
2014-08-19,33.205,33.4593,33.1049,33.3052,645240,-0.1606,-0.48
2014-08-20,33.1049,33.3592,33.0432,33.3206,670278,0.0167,0.05
2014-08-21,33.3129,33.6481,33.2359,33.598,512114,0.2766,0.83
2014-08-22,33.4131,33.4825,33.0586,33.4439,897518,-0.1546,-0.46
2014-08-25,33.914,34.0989,33.7676,34.0142,418759,0.5719,1.71
2014-08-26,33.9294,34.3995,33.9217,34.1221,313669,0.1088,0.32
2014-08-27,34.176,34.5305,34.0758,34.4534,447871,0.331,0.97
2014-08-28,33.991,34.0912,33.6982,33.8292,294241,-0.6236,-1.81
2014-08-29,33.8986,34.176,33.7676,34.1375,731134,0.3078,0.91
2014-09-02,34.8618,34.8618,34.3817,34.5228,1086211,0.3857,1.13
2014-09-03,35.0082,35.0082,34.6923,34.7694,1106287,0.2451,0.71
2014-09-04,34.6923,35.0082,34.6461,34.6692,883812,-0.1008,-0.29
2014-09-05,34.6229,35.0159,34.5613,34.8541,1051675,0.1838,0.53
2014-09-08,34.4149,34.6152,34.2068,34.307,1325973,-0.5472,-1.57
2014-09-09,34.2145,34.5459,34.1221,34.3686,932705,0.0618,0.18
2014-09-10,34.3455,34.3956,34.0065,34.3918,1144491,0.0241,0.07
2014-09-11,34.7848,35.3781,34.7462,35.2163,2292880,0.8254,2.4
2014-09-12,34.9774,35.6324,34.9235,35.3165,1209212,0.0986,0.28
2014-09-15,34.9697,35.5939,34.9543,35.3627,1600909,0.0459,0.13
2014-09-16,35.3088,35.8829,35.3011,35.6478,1175537,0.2864,0.81
2014-09-17,35.748,36.2027,35.7172,35.8713,1805989,0.2246,0.63
2014-09-18,35.9561,36.2258,35.9252,36.1795,1393214,0.3085,0.86
2014-09-19,35.9484,36.2643,35.7557,35.8713,984327,-0.3075,-0.85
2014-09-22,35.8405,35.8405,35.2779,35.54,952044,-0.33,-0.92
2014-09-23,35.0776,35.355,35.0699,35.1161,957960,-0.4229,-1.19
2014-09-24,35.3242,35.5939,34.8772,35.54,937792,0.4249,1.21
2014-09-25,35.1701,35.2934,34.8156,34.9389,1596372,-0.6006,-1.69
2014-09-26,35.2548,35.5939,34.9697,35.3704,1748191,0.4332,1.24
2014-09-29,35.1161,35.2779,34.8541,35.093,1166530,-0.2759,-0.78
2014-09-30,35.1161,35.3704,34.8734,35.1007,1509020,0.007,0.02
2014-10-01,34.5073,34.6615,33.6828,33.914,2244412,-1.1864,-3.38
2014-10-02,33.9294,33.9294,32.9199,33.3823,1872618,-0.5325,-1.57
2014-10-03,33.1434,33.1588,32.3034,32.3189,2652067,-1.0649,-3.19
2014-10-06,32.8043,32.8274,32.0877,32.4576,2041510,0.139,0.43
2014-10-07,32.6194,32.6964,32.2033,32.2187,1146408,-0.2402,-0.74
2014-10-08,32.2726,32.3266,31.3941,32.3034,1580226,0.0838,0.26
2014-10-09,32.2187,32.2418,31.4327,31.4789,1300725,-0.8237,-2.55
2014-10-10,31.3402,31.7178,30.901,31.3094,2170866,-0.17,-0.54
2014-10-13,31.6022,31.9721,31.0242,31.0628,2174964,-0.2474,-0.79
2014-10-14,31.0705,31.4789,30.1997,30.5002,4911989,-0.5622,-1.81
2014-10-15,30.1149,30.6004,29.7451,30.454,2444151,-0.0457,-0.15
2014-10-16,29.3675,30.4001,29.3212,30.0533,2780020,-0.402,-1.32
2014-10-17,29.8298,29.9531,29.0669,29.3521,3768854,-0.7002,-2.33
2014-10-20,29.2133,29.5447,28.9436,29.2442,1571295,-0.1086,-0.37
2014-10-21,29.5139,29.799,29.3983,29.7836,1450771,0.5381,1.84
2014-10-22,29.3443,29.7759,29.0978,29.1517,2245312,-0.6314,-2.12
2014-10-23,29.6603,30.1304,29.5909,30.0687,1753328,0.9182,3.15
2014-10-24,29.7451,30.1843,29.668,30.0687,1180664,0.0,0.0
2014-10-27,29.7682,29.93,29.3752,29.8298,1603709,-0.2375,-0.79
2014-10-28,30.1227,30.6081,29.9839,30.5696,1123234,0.7398,2.48
2014-10-29,30.3461,30.5465,29.8375,30.0148,1421606,-0.5533,-1.81
2014-10-30,29.8684,30.2459,29.8606,30.1149,1846937,0.0991,0.33
2014-10-31,30.1149,30.5465,29.8838,30.5465,1370423,0.4307,1.43
2014-11-03,30.1843,30.3461,29.9493,30.0841,2625499,-0.4612,-1.51
2014-11-04,29.6911,29.7065,28.882,29.1286,2303352,-0.9567,-3.18
2014-11-05,29.0746,29.8684,29.0746,29.6295,2485318,0.501,1.72
2014-11-06,28.6585,28.7895,28.1807,28.3657,2568893,-1.2652,-4.27
2014-11-07,28.1885,28.8358,28.1885,28.6354,2379643,0.2695,0.95
2014-11-10,28.6739,28.7972,28.2578,28.3195,1288748,-0.315,-1.1
2014-11-11,28.4582,28.6585,28.3195,28.62,1604997,0.3002,1.06
2014-11-12,28.2347,28.5275,27.9958,28.1114,1320468,-0.5095,-1.78
2014-11-13,28.0266,28.3734,27.7646,28.0189,2382073,-0.0928,-0.33
2014-11-14,28.1037,28.4505,27.911,28.4119,1442618,0.3923,1.4
2014-11-17,28.1576,28.1962,27.8725,27.9419,1542774,-0.4688,-1.65
2014-11-18,28.4119,28.4427,28.0074,28.0652,2044252,0.1229,0.44
2014-11-19,27.8109,27.911,27.2946,27.4179,2127748,-0.6483,-2.31
2014-11-20,27.3639,27.8109,27.3408,27.7954,969324,0.3784,1.38
2014-11-21,28.2655,28.6046,28.0343,28.2963,1672632,0.5003,1.8
2014-11-24,28.1643,28.273,27.702,27.8457,1300327,-0.4499,-1.59
2014-11-25,27.9312,28.1953,27.6748,27.97,2558805,0.1253,0.45
2014-11-26,28.0866,28.1099,27.7758,27.9156,2267402,-0.0531,-0.19
2014-11-28,25.9655,26.0199,25.4683,25.5848,1253091,-2.331,-8.35
2014-12-01,25.5926,25.7946,25.0176,25.0798,3809033,-0.504,-1.97
2014-12-02,25.3517,25.3673,24.9594,24.9865,2999225,-0.0928,-0.37
2014-12-03,24.8467,25.4838,24.7845,25.2818,2363090,0.2948,1.18
2014-12-04,24.8545,25.1264,24.7845,24.9632,1515389,-0.3186,-1.26
2014-12-05,24.5282,24.8545,24.4582,24.5981,1579180,-0.3645,-1.46
2014-12-08,24.0698,24.1941,23.6891,23.7201,2175537,-0.8782,-3.57
2014-12-09,23.4793,24.4271,23.4249,24.0464,2109775,0.3273,1.38
2014-12-10,23.7745,23.7745,23.285,23.386,2626180,-0.6613,-2.75
2014-12-11,23.386,23.8134,23.3394,23.456,1934242,0.0702,0.3
2014-12-12,22.8655,22.9432,22.2906,22.3294,2403140,-1.1259,-4.8
2014-12-15,22.5625,22.7412,21.8865,21.8943,1779279,-0.4354,-1.95
2014-12-16,22.4304,23.052,22.3061,22.6713,3414672,0.7772,3.55
2014-12-17,22.881,23.6114,22.7412,23.3394,2710700,0.6688,2.95
2014-12-18,23.5259,23.7823,23.3394,23.5725,2461481,0.2334,1.0
2014-12-19,23.2073,24.0231,23.1607,23.8911,2398552,0.3182,1.35
2014-12-22,23.9998,24.0387,22.9121,23.1219,2712898,-0.7693,-3.22
2014-12-23,23.4327,23.557,23.2384,23.4404,1410481,0.3191,1.38
2014-12-24,23.3627,23.3783,22.7567,23.184,593596,-0.2555,-1.09
2014-12-26,23.3705,23.6735,23.1724,23.5958,1027609,0.4127,1.78
2014-12-29,23.355,23.6813,23.254,23.588,1440598,-0.0071,-0.03
2014-12-30,23.0753,23.8367,23.0597,23.7046,1626285,0.1156,0.49
2014-12-31,23.6735,23.7279,23.2928,23.4715,1125769,-0.2323,-0.98
2015-01-02,23.1996,23.3783,22.9199,23.2384,1451727,-0.2324,-0.99
2015-01-05,22.4149,22.4692,21.7622,22.0342,1955223,-1.2037,-5.18
2015-01-06,22.1352,22.4926,21.8011,21.9642,1508373,-0.0705,-0.32
2015-01-07,21.9332,22.0031,21.4514,21.6923,1742614,-0.2724,-1.24
2015-01-08,21.7156,22.1429,21.568,22.0342,2257926,0.3427,1.58
2015-01-09,22.0031,22.0109,21.4592,21.6845,1348038,-0.3504,-1.59
2015-01-12,21.1096,21.1484,20.5424,20.861,2517236,-0.824,-3.8
2015-01-13,20.8687,21.1174,20.589,20.7833,1673431,-0.0772,-0.37
2015-01-14,20.558,20.9387,20.4181,20.892,1588764,0.1081,0.52
2015-01-15,21.5835,21.669,20.9309,20.9309,2461988,0.0397,0.19
2015-01-16,21.1407,21.6107,21.1407,21.5369,3394023,0.607,2.9
2015-01-20,21.9798,22.0264,21.2028,21.4437,2969608,-0.0926,-0.43
2015-01-21,21.6535,22.1041,21.5447,21.9642,1896378,0.5211,2.43
2015-01-22,22.1662,22.4863,21.9254,22.3449,2508204,0.38,1.73
2015-01-23,21.6146,22.0109,21.4903,21.7855,2046959,-0.5586,-2.5
2015-01-26,21.9875,22.4459,21.9254,22.376,2173140,0.5904,2.71
2015-01-27,22.578,22.9626,22.5236,22.9276,2899350,0.5527,2.47
2015-01-28,22.7956,22.7956,21.8788,21.9642,2819939,-0.9629,-4.2
2015-01-29,21.7622,21.7855,21.1096,21.3504,2845820,-0.6128,-2.79
2015-01-30,21.4981,22.2828,21.3971,21.9409,1844222,0.5914,2.77
2015-02-02,22.5159,22.8111,22.2906,22.7412,2372949,0.8008,3.65
2015-02-03,23.6269,24.4038,23.588,24.2018,3586881,1.46,6.42
2015-02-04,23.6347,23.6347,22.85,23.0131,4065068,-1.1883,-4.91
2015-02-05,23.4637,23.7512,23.2384,23.6968,2220499,0.6835,2.97
2015-02-06,23.4715,23.759,23.0675,23.1607,2100777,-0.5355,-2.26
2015-02-09,23.2773,24.0775,23.2695,23.9377,4302293,0.7759,3.35
2015-02-10,23.6813,23.7124,22.982,23.2229,2266047,-0.7158,-2.99
2015-02-11,22.9743,23.254,22.6868,23.1685,1783042,-0.0534,-0.23
2015-02-12,23.7201,24.0464,23.4948,23.6813,2120137,0.512,2.21
2015-02-13,24.062,24.2951,23.7279,23.8833,2486038,0.2013,0.85
2015-02-17,24.0698,24.0698,23.2307,23.5259,3649635,-0.3583,-1.5
2015-02-18,23.487,23.8522,23.3938,23.759,3613293,0.2329,0.99
2015-02-19,22.881,22.9276,22.5081,22.6324,4444217,-1.1262,-4.74
2015-02-20,22.2362,22.6946,21.9953,22.6091,2545992,-0.0226,-0.1
2015-02-23,22.1119,22.1119,21.6535,21.7622,2767870,-0.8479,-3.75
2015-02-24,22.0264,22.3449,21.871,22.3294,1694666,0.568,2.61
2015-02-25,22.1507,22.3714,21.8788,22.275,1995799,-0.0536,-0.24
2015-02-26,22.1041,22.1895,21.9332,22.1429,1510835,-0.1314,-0.59
2015-02-27,22.1352,22.3449,22.1119,22.1818,1661402,0.0399,0.18
2015-03-02,21.9953,22.2439,21.8788,22.2206,2456406,0.0399,0.18
2015-03-03,22.2284,22.5392,22.1274,22.376,1915219,0.1555,0.7
2015-03-04,22.0652,22.1507,21.7622,22.0885,2092983,-0.2864,-1.28
2015-03-05,21.9875,22.2906,21.9409,22.2206,1369631,0.1325,0.6
2015-03-06,21.8088,22.1585,21.8088,21.9798,2899910,-0.24,-1.08
2015-03-09,22.1973,22.5936,21.9565,22.4459,2235423,0.466,2.12
2015-03-10,21.7778,21.9565,21.3194,21.3194,2526432,-1.1268,-5.02
2015-03-11,21.4825,21.5136,21.1018,21.3815,1945139,0.0618,0.29
2015-03-12,21.8088,21.8166,21.4359,21.5447,1651978,0.1625,0.76
2015-03-13,21.1951,21.1951,20.589,20.8998,2556597,-0.6442,-2.99
2015-03-16,20.8377,20.892,20.5813,20.8454,1726753,-0.0543,-0.26
2015-03-17,21.0785,21.0824,20.6279,20.8765,2178134,0.0313,0.15
2015-03-18,20.8221,21.8011,20.6823,21.7001,1765914,0.8226,3.94
2015-03-19,21.1174,21.2339,20.8532,21.1096,1969692,-0.5902,-2.72
2015-03-20,21.4825,21.8477,21.3504,21.8166,1760940,0.7072,3.35
2015-03-23,22.1196,22.2439,22.0342,22.0963,1190696,0.2793,1.28
2015-03-24,22.1895,22.2206,21.8244,22.0575,1455915,-0.0398,-0.18
2015-03-25,22.3449,22.5392,22.2439,22.4149,2099010,0.3573,1.62
2015-03-26,22.5936,22.8111,22.1352,22.2206,1465113,-0.195,-0.87
2015-03-27,22.1507,22.1662,21.6612,21.972,1544483,-0.2489,-1.12
2015-03-30,22.0264,22.1119,21.7855,22.0109,1273523,0.0395,0.18
2015-03-31,21.7001,21.9021,21.5602,21.7545,1271873,-0.2553,-1.16
2015-04-01,21.8555,21.9798,21.7195,21.8477,2284560,0.0935,0.43
2015-04-02,21.972,22.2206,21.871,22.0342,1084644,0.1857,0.85
2015-04-06,22.1818,22.8033,22.1119,22.6246,1089390,0.5905,2.68
2015-04-07,22.7412,22.881,22.6013,22.679,1609518,0.0543,0.24
2015-04-08,23.4948,23.5104,22.8173,22.9432,2754777,0.2631,1.16
2015-04-09,23.1219,23.4249,23.0209,23.386,1508213,0.4428,1.93
2015-04-10,23.5725,23.7201,23.386,23.4404,1577521,0.0538,0.23
2015-04-13,23.355,23.4311,22.9199,22.9898,2297436,-0.45,-1.92
2015-04-14,23.557,23.8134,23.456,23.7901,2512172,0.8001,3.48
2015-04-15,24.6292,25.2429,24.2407,25.0953,3964906,1.306,5.49
2015-04-16,25.0254,25.072,24.4893,24.7768,2024390,-0.3187,-1.27
2015-04-17,24.3728,24.6214,24.264,24.5048,1485747,-0.2726,-1.1
2015-04-20,24.3184,24.6913,24.2795,24.3805,2486101,-0.125,-0.51
2015-04-21,24.3339,24.365,23.8134,23.9921,1524331,-0.3876,-1.59
2015-04-22,23.9688,24.0775,23.7396,23.9454,1787781,-0.0456,-0.19
2015-04-23,24.1164,24.7768,24.0853,24.5825,1766762,0.637,2.66
2015-04-24,24.4893,24.5748,24.2329,24.3961,1496312,-0.1868,-0.76
2015-04-27,24.6447,25.0099,24.6447,24.7535,985014,0.3562,1.46
2015-04-28,25.0487,25.173,24.7845,24.9322,1309952,0.1782,0.72
2015-04-29,24.3261,24.5592,23.8367,24.2018,3703039,-0.7305,-2.93
2015-04-30,23.658,24.1785,23.557,23.8911,2590744,-0.3098,-1.28
2015-05-01,24.6835,25.4605,24.4738,24.6602,2340843,0.7693,3.22
2015-05-04,24.7923,24.9089,24.5515,24.6602,1399450,0.0,0.0
2015-05-05,24.5359,24.9399,24.2485,24.2951,2742763,-0.365,-1.48
2015-05-06,24.7379,24.7768,23.9221,24.1241,2787609,-0.1701,-0.7
2015-05-07,23.8289,23.8289,23.1141,23.5647,2397657,-0.5597,-2.32
2015-05-08,23.3705,23.6968,23.1219,23.6735,1953484,0.1084,0.46
2015-05-11,23.456,23.5958,23.3161,23.386,1191897,-0.2864,-1.21
2015-05-12,23.7046,23.8833,23.6036,23.7745,1764991,0.3882,1.66
2015-05-13,24.1397,24.2422,23.9571,24.0853,1304932,0.3114,1.31
2015-05-14,24.6602,24.6835,24.3261,24.4116,2061860,0.3252,1.35
2015-05-15,24.0309,24.2718,23.7512,24.1086,1329705,-0.3027,-1.24
2015-05-18,24.1799,24.1799,23.8788,24.1244,1250879,0.0169,0.07
2015-05-19,23.657,23.6887,23.1975,23.3797,2275145,-0.7455,-3.09
2015-05-20,23.4193,23.5778,23.2846,23.4431,1372359,0.0631,0.27
2015-05-21,23.5857,24.0056,23.5619,23.8788,1466901,0.436,1.86
2015-05-22,23.8313,24.0413,23.7442,23.8234,1936698,-0.0549,-0.23
2015-05-26,23.2213,23.2926,22.8093,22.9361,1486762,-0.8862,-3.72
2015-05-27,22.9519,23.15,22.8806,23.047,1482203,0.1101,0.48
2015-05-28,22.9836,22.9994,22.6548,22.8647,1378249,-0.1821,-0.79
2015-05-29,22.8568,22.9598,22.7538,22.7934,1147493,-0.0709,-0.31
2015-06-01,22.9361,23.0153,22.429,22.6033,1298212,-0.1892,-0.83
2015-06-02,23.253,23.7838,23.253,23.6016,1738531,0.999,4.42
2015-06-03,23.7125,23.9977,23.5382,23.6095,1141246,0.0071,0.03
2015-06-04,23.2133,23.3322,22.7697,23.0232,1797396,-0.5855,-2.48
2015-06-05,22.3815,22.9123,22.223,22.8489,1322760,-0.175,-0.76
2015-06-08,22.9202,23.0549,22.8331,22.9281,884681,0.08,0.35
2015-06-09,22.9836,23.0707,22.7063,22.7301,1083018,-0.1972,-0.86
2015-06-10,23.3243,23.7442,23.2688,23.6729,1292690,0.9433,4.15
2015-06-11,23.2133,23.2609,22.8521,22.9123,1022176,-0.7599,-3.21
2015-06-12,22.9598,22.9994,22.7142,22.8568,1157615,-0.055,-0.24
2015-06-15,22.2151,22.6231,22.1676,22.5716,1451691,-0.2857,-1.25
2015-06-16,22.2626,22.6033,22.1992,22.5716,1448637,0.0,0.0
2015-06-17,22.5003,22.6588,22.2547,22.3894,1608427,-0.1828,-0.81
2015-06-18,22.6112,22.7142,22.2389,22.5399,1210968,0.15,0.67
2015-06-19,22.2468,22.326,22.0566,22.223,1493963,-0.3178,-1.41
2015-06-22,22.3102,22.4686,22.0883,22.326,1322233,0.1022,0.46
2015-06-23,22.1676,22.4448,22.1517,22.3894,820751,0.0625,0.28
2015-06-24,22.2785,22.5637,22.2705,22.3102,920372,-0.0784,-0.35
2015-06-25,22.1438,22.1755,21.8665,21.9774,1142261,-0.3324,-1.49
2015-06-26,22.12,22.1834,21.9616,22.1755,1083584,0.1978,0.9
2015-06-29,21.4783,21.7873,21.4149,21.5496,1370857,-0.6253,-2.82
2015-06-30,21.6288,21.6843,21.2723,21.407,2390986,-0.1422,-0.66
2015-07-01,21.3832,21.3911,20.8762,20.9237,1529842,-0.4838,-2.26
2015-07-02,21.1535,21.201,20.9475,20.9792,2172598,0.0565,0.27
2015-07-06,20.2582,20.4285,20.0839,20.2424,1600840,-0.7364,-3.51
2015-07-07,19.6878,20.171,19.2916,20.1156,4432447,-0.1275,-0.63
2015-07-08,20.2582,20.377,19.9017,19.9968,3396884,-0.1187,-0.59
2015-07-09,20.274,20.3612,19.9453,19.9888,1866145,-0.008,-0.04
2015-07-10,20.9395,20.995,19.9888,20.4483,2896222,0.4127,2.06
2015-07-13,20.6068,20.6306,20.3255,20.4959,1612544,0.047,0.23
2015-07-14,20.5593,20.789,20.4761,20.6306,2027596,0.1353,0.66
2015-07-15,20.6702,20.892,20.3216,20.4404,3108933,-0.1898,-0.92
2015-07-16,20.7573,20.7732,20.385,20.488,3516084,0.047,0.23
2015-07-17,20.5593,20.5593,19.9968,20.0522,3417652,-0.4364,-2.13
2015-07-20,20.0205,20.0205,19.7313,19.7828,2236415,-0.2687,-1.34
2015-07-21,20.0126,20.5989,19.9651,20.2899,2547685,0.5065,2.56
2015-07-22,19.6878,19.7789,19.4952,19.6165,1978331,-0.6736,-3.32
2015-07-23,19.9413,20.072,19.7353,19.8541,1702538,0.2374,1.21
2015-07-24,19.9492,19.9571,19.3392,19.4342,2320932,-0.4189,-2.11
2015-07-27,19.6085,19.6244,19.2877,19.3709,3385304,-0.0641,-0.33
2015-07-28,19.7115,20.179,19.5135,20.076,4294157,0.7051,3.64
2015-07-29,20.0997,20.6543,20.0522,20.5672,2484844,0.4918,2.45
2015-07-30,20.5989,20.6939,19.8898,19.9571,3366839,-0.6109,-2.97
2015-07-31,20.2899,20.2899,19.8462,19.9254,3019906,-0.0319,-0.16
2015-08-03,19.9175,19.9175,19.4263,19.5293,2388303,-0.3965,-1.99
2015-08-04,19.7195,19.87,19.4739,19.6165,2348436,0.0879,0.45
2015-08-05,19.7195,19.8383,18.7925,18.8321,4499764,-0.7847,-4.0
2015-08-06,19.5848,20.4483,19.2283,20.3929,8088610,1.5612,8.29
2015-08-07,20.2503,20.385,20.0681,20.171,5077796,-0.2223,-1.09
2015-08-10,20.3374,21.3991,20.2265,21.3119,3344981,1.1416,5.66
2015-08-11,20.8603,21.2129,20.5909,21.1455,5070232,-0.1662,-0.78
2015-08-12,20.9712,21.3515,20.8049,21.201,3339662,0.055,0.26
2015-08-13,20.686,20.9475,20.5989,20.9237,3174443,-0.2777,-1.31
2015-08-14,20.7494,21.1297,20.7256,21.0108,2260512,0.0879,0.42
2015-08-17,20.8366,20.9712,20.7177,20.9475,2032690,-0.063,-0.3
2015-08-18,20.4563,20.7494,20.3295,20.6939,2400587,-0.2535,-1.21
2015-08-19,20.6306,20.686,19.9651,20.2661,2858479,-0.4284,-2.07
2015-08-20,20.2027,20.4008,19.8304,19.8383,2089547,-0.4276,-2.11
2015-08-21,19.9175,19.9809,19.6006,19.6085,4920816,-0.2301,-1.16
2015-08-24,18.6578,18.8559,18.1429,18.1587,8018266,-1.449,-7.39
2015-08-25,18.9747,19.0302,18.1032,18.1032,4722282,-0.0563,-0.31
2015-08-26,19.1411,19.1728,18.4994,18.8717,4355543,0.7693,4.25
2015-08-27,19.1332,20.5474,19.1332,20.5117,4332023,1.64,8.69
2015-08-28,20.0918,20.9475,20.0918,20.7573,3463849,0.2461,1.2
2015-08-31,20.282,21.1851,20.0205,21.1138,3744819,0.357,1.72
2015-09-01,20.385,20.7019,20.2978,20.488,3410719,-0.6249,-2.96
2015-09-02,20.6702,20.7494,20.0284,20.5117,2393520,0.0246,0.12
2015-09-03,20.4325,21.2723,20.4008,21.0188,2331499,0.5067,2.47
2015-09-04,20.385,20.5593,20.1473,20.3295,1803085,-0.6894,-3.28
2015-09-08,20.7336,20.7652,20.3057,20.5038,2804572,0.1748,0.86
2015-09-09,20.8366,20.9871,20.1394,20.1948,3480454,-0.3096,-1.51
2015-09-10,20.1948,20.6385,19.8225,20.3612,3311916,0.1656,0.82
2015-09-11,20.3374,20.3453,19.9096,20.1631,2385282,-0.1975,-0.97
2015-09-14,19.6957,19.7353,19.4501,19.5848,2752664,-0.5787,-2.87
2015-09-15,19.9254,20.1473,19.8304,20.076,1608436,0.4916,2.51
2015-09-16,20.3453,20.7098,20.3057,20.583,2672928,0.5079,2.53
2015-09-17,20.5672,21.2248,20.4721,20.8366,2972074,0.2532,1.23
2015-09-18,20.5276,20.5474,20.179,20.2661,2442222,-0.5709,-2.74
2015-09-21,20.4167,20.5395,20.1394,20.3216,1848193,0.0547,0.27
2015-09-22,19.8858,20.1473,19.7591,20.0205,1778367,-0.3008,-1.48
2015-09-23,20.0918,20.1354,19.4976,19.5927,2744227,-0.4285,-2.14
2015-09-24,19.4026,19.5689,19.0936,19.3709,2918209,-0.2214,-1.13
2015-09-25,19.5927,19.6006,19.0619,19.2283,2361801,-0.1434,-0.74
2015-09-28,18.9827,18.9827,18.6697,18.745,2019804,-0.4826,-2.51
2015-09-29,19.0698,19.4897,18.9034,19.0302,3866318,0.2849,1.52
2015-09-30,19.3709,19.3867,18.7529,19.1015,4431571,0.0704,0.37
2015-10-01,19.6878,19.8938,19.1332,19.3154,2966080,0.2139,1.12
2015-10-02,19.4818,20.3612,19.4105,20.3612,2837583,1.045,5.41
2015-10-05,20.8128,21.1772,20.6623,21.0742,2847829,0.7127,3.5
2015-10-06,21.2168,21.7714,21.1455,21.6684,3173503,0.5943,2.82
2015-10-07,21.8506,22.0527,21.2327,21.5417,3601680,-0.1279,-0.59
2015-10-08,21.6605,22.2721,21.5971,22.2547,2197041,0.713,3.31
2015-10-09,22.3419,22.4845,22.1002,22.3339,2120476,0.0801,0.36
2015-10-12,22.3815,22.4052,21.8982,22.0329,1747610,-0.3015,-1.35
2015-10-13,21.716,22.4686,21.6605,22.0487,1785410,0.0154,0.07
2015-10-14,22.2309,22.5518,22.1121,22.5003,2125748,0.452,2.05
2015-10-15,22.2705,22.7301,22.1755,22.6984,1822763,0.198,0.88
2015-10-16,22.4132,22.5558,21.9536,22.223,2734184,-0.4744,-2.09
2015-10-19,21.708,21.708,21.1535,21.1693,2952762,-1.0534,-4.74
2015-10-20,20.892,21.1851,20.6583,20.686,5478415,-0.4826,-2.28
2015-10-21,20.5276,20.5434,19.9334,19.9651,4152677,-0.722,-3.49
2015-10-22,20.1869,20.4008,20.072,20.2186,5397145,0.2536,1.27
2015-10-23,20.4087,20.4246,20.0839,20.3295,6145521,0.1112,0.55
2015-10-26,20.4325,20.4642,19.973,20.0126,2874553,-0.3171,-1.56
2015-10-27,19.5848,19.8462,19.4739,19.7036,3205694,-0.3082,-1.54
2015-10-28,19.6244,20.3889,19.5848,20.2186,5522988,0.5143,2.61
2015-10-29,19.7828,20.3612,19.7749,19.8779,2330778,-0.3397,-1.68
2015-10-30,20.1235,20.1512,19.8502,20.0205,2399808,0.1431,0.72
2015-11-02,20.0047,20.2265,19.8541,20.1869,2077272,0.1662,0.83
2015-11-03,20.179,20.9158,20.1314,20.6781,2321150,0.4906,2.43
2015-11-04,20.686,20.7573,20.0522,20.2503,3371545,-0.428,-2.07
2015-11-05,20.1631,20.5117,19.9096,20.2186,3758639,-0.0324,-0.16
2015-11-06,19.6244,20.0443,19.5055,20.0205,2971255,-0.1981,-0.98
2015-11-09,20.3612,20.5593,19.9492,20.1948,2570201,0.1742,0.87
2015-11-10,19.9809,20.1948,19.87,20.1077,1932492,-0.0868,-0.43
2015-11-11,20.2186,20.2186,19.6878,19.8541,1477608,-0.2534,-1.26
2015-11-12,19.2916,19.6165,19.2441,19.5055,2911437,-0.3494,-1.76
2015-11-13,19.2441,19.8225,19.1253,19.6561,3180005,0.1502,0.77
2015-11-16,19.6561,20.0047,19.5372,19.9888,2249941,0.3322,1.69
2015-11-17,20.0443,20.0839,19.664,19.7274,2480296,-0.2619,-1.31
2015-11-18,20.0364,20.3572,19.9254,20.2978,2004946,0.5701,2.89
