日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-22,20.2208,20.3161,20.151,20.2208,1061585,0.3556,1.79
2009-12-23,20.1129,20.2716,20.1066,20.2526,786026,0.0324,0.16
2009-12-24,20.2145,20.3415,20.2145,20.3415,226118,0.0891,0.44
2009-12-28,20.5002,20.5319,20.3605,20.424,537214,0.0834,0.41
2009-12-29,20.5192,20.5319,20.3097,20.4367,798468,0.0123,0.06
2009-12-30,20.2335,20.3732,20.2272,20.3669,929672,-0.0695,-0.34
2009-12-31,20.5065,20.5065,20.2208,20.2526,472278,-0.1141,-0.56
2010-01-04,20.4558,20.4938,20.3351,20.3923,799106,0.1397,0.69
2010-01-05,19.878,19.9606,19.859,19.9479,929487,-0.4446,-2.18
2010-01-06,19.7447,19.9732,19.7447,19.8399,1811529,-0.1077,-0.54
2010-01-07,19.5796,19.7256,19.5542,19.7003,1365300,-0.1389,-0.7
2010-01-08,19.6939,19.8145,19.605,19.7955,761647,0.0946,0.48
2010-01-11,19.9986,19.9986,19.7764,19.8272,1081365,0.0317,0.16
2010-01-12,19.8336,19.9479,19.7955,19.9479,639386,0.1209,0.61
2010-01-13,20.0431,20.1256,19.9161,20.0558,987914,0.1077,0.54
2010-01-14,20.1955,20.2526,20.151,20.2018,639102,0.1464,0.73
2010-01-15,20.1193,20.1447,19.9479,20.024,811433,-0.1778,-0.88
2010-01-19,20.3224,20.5764,20.3224,20.5129,1136661,0.4886,2.44
2010-01-20,20.2653,20.3097,20.1447,20.3034,1448432,-0.2092,-1.02
2010-01-21,20.3669,20.424,19.8463,19.9288,827103,-0.3736,-1.84
2010-01-22,19.7383,19.8336,19.6285,19.6304,991151,-0.2989,-1.5
2010-01-25,19.732,19.8145,19.6749,19.7129,798916,0.0824,0.42
2010-01-26,19.4526,19.6863,19.4463,19.6177,569635,-0.0946,-0.48
2010-01-27,19.459,19.6495,19.44,19.6241,828456,0.0059,0.03
2010-01-28,19.732,19.732,19.445,19.5479,1021240,-0.0765,-0.39
2010-01-29,19.5415,19.6241,19.3257,19.3765,1576217,-0.172,-0.88
2010-02-01,19.3447,19.4526,19.2939,19.3892,1102190,0.0136,0.07
2010-02-02,19.5606,19.8463,19.5098,19.8145,970981,0.4246,2.19
2010-02-03,19.6241,19.7066,19.5352,19.5987,1196221,-0.216,-1.09
2010-02-04,18.7606,18.8622,18.621,18.6527,2005559,-0.9466,-4.83
2010-02-05,18.1385,18.3353,17.9162,18.3099,2414710,-0.3432,-1.84
2010-02-08,18.24,18.4813,18.1829,18.3099,1008021,0.0,0.0
2010-02-09,18.1702,18.64,18.1638,18.513,2057244,0.2032,1.11
2010-02-10,18.6552,18.7,18.5014,18.5975,2030754,-0.0897,-0.48
2010-02-11,18.5975,18.7769,18.4309,18.7577,2246148,0.1599,0.86
2010-02-12,18.8474,18.8474,18.6808,18.7962,2896033,0.0375,0.2
2010-02-16,18.6488,18.9115,18.6167,18.8987,1923172,0.1034,0.55
2010-02-17,19.0269,19.0525,18.8859,18.9628,1988939,0.0643,0.34
2010-02-18,18.9051,19.155,18.9051,19.1166,957519,0.1536,0.81
2010-02-19,19.1102,19.3024,19.0064,19.2448,1030040,0.1281,0.67
2010-02-22,19.1807,19.2512,19.0909,19.1679,815970,-0.077,-0.4
2010-02-23,19.1166,19.2063,18.9948,19.0845,878453,-0.0824,-0.43
2010-02-24,19.1743,19.3152,19.1358,19.2063,1196569,0.1221,0.64
2010-02-25,18.7257,18.9884,18.6936,18.9884,1124865,-0.217,-1.13
2010-02-26,18.6808,18.9115,18.6488,18.8667,1071274,-0.1215,-0.64
2010-03-01,18.8987,19.0397,18.8731,18.95,1133698,0.083,0.44
2010-03-02,19.1294,19.155,19.0012,19.0525,829194,0.1023,0.54
2010-03-03,19.2319,19.3409,19.1679,19.2383,826734,0.1867,0.98
2010-03-04,19.2448,19.2896,19.13,19.2127,538123,-0.025,-0.13
2010-03-05,19.1999,19.4562,19.1743,19.4178,590925,0.2056,1.07
2010-03-07,19.4178,19.4178,19.1422,19.2383,1267768,-0.1786,-0.92
2010-03-08,19.3665,19.4178,19.1422,19.2383,1267768,-0.0637,-0.33
2010-03-09,19.1807,19.2704,19.1166,19.1743,971341,-0.0519,-0.27
2010-03-10,19.0845,19.1679,19.0333,19.123,973389,-0.0441,-0.23
2010-03-11,19.1038,19.1038,18.9884,19.0781,694693,0.0646,0.34
2010-03-12,19.2319,19.2383,19.0653,19.1422,818378,0.0,0.0
2010-03-15,18.9179,18.9692,18.7705,18.9436,996976,-0.1991,-1.04
2010-03-16,19.0653,19.1999,19.0012,19.123,712552,0.18,0.95
2010-03-17,19.2191,19.2319,19.0717,19.1358,535247,0.0134,0.07
2010-03-18,19.0397,19.123,18.9436,19.0717,611524,-0.0631,-0.33
2010-03-19,18.8667,18.9051,18.6872,18.8538,1636613,-0.2174,-1.14
2010-03-22,18.5014,18.8859,18.4757,18.8154,2711820,-0.0377,-0.2
2010-03-23,18.5847,18.6231,18.4821,18.6103,3220477,-0.2051,-1.09
2010-03-24,18.386,18.4309,18.3219,18.3732,2870699,-0.2363,-1.27
2010-03-25,18.3924,18.5334,18.3604,18.3668,2830480,-0.0055,-0.03
2010-03-26,18.2643,18.354,18.072,18.104,2494641,-0.2626,-1.43
2010-03-29,18.1809,18.2771,18.1617,18.213,1152667,0.1086,0.6
2010-03-30,18.6167,18.6398,18.4821,18.5526,1721809,0.3388,1.86
2010-03-31,18.9307,18.9307,18.7128,18.7641,2681869,0.2115,1.14
2010-04-01,19.3152,19.405,19.2576,19.3537,2198243,0.5892,3.14
2010-04-05,19.3921,19.3921,19.2063,19.2383,905509,-0.1161,-0.6
2010-04-06,19.0781,19.1903,19.0333,19.1807,1116819,-0.0577,-0.3
2010-04-07,19.123,19.3024,19.0967,19.2383,1478608,0.0575,0.3
2010-04-08,19.0974,19.264,19.0589,19.2255,875136,-0.0135,-0.07
2010-04-09,19.2319,19.3601,19.2255,19.3409,861214,0.1154,0.6
2010-04-12,19.3793,19.4434,19.3473,19.3729,496159,0.0329,0.17
2010-04-13,19.437,19.437,19.2191,19.4242,1039313,0.0504,0.26
2010-04-14,19.3921,19.4819,19.3473,19.4819,975177,0.0583,0.3
2010-04-15,19.155,19.3729,19.155,19.3152,1995313,-0.1676,-0.86
2010-04-16,19.264,19.3601,19.0397,19.1614,1200401,-0.1545,-0.8
2010-04-19,18.7769,19.0461,18.7769,19.0333,1109439,-0.1284,-0.67
2010-04-20,19.1422,19.1614,19.0076,19.0589,834960,0.0247,0.13
2010-04-21,19.1871,19.2896,19.1422,19.264,793078,0.2058,1.08
2010-04-22,19.4306,19.4498,19.3088,19.437,1046281,0.1734,0.9
2010-04-23,19.437,19.5203,19.3473,19.5011,827372,0.0641,0.33
2010-04-26,19.6293,19.7062,19.578,19.5908,939233,0.0897,0.46
2010-04-27,19.3921,19.5395,19.0076,19.014,1329738,-0.5759,-2.94
2010-04-28,18.8058,18.8987,18.6167,18.7641,1624029,-0.2491,-1.31
2010-04-29,19.4626,19.5716,19.3281,19.5075,1259723,0.7431,3.96
2010-04-30,19.5011,19.5395,19.2832,19.2896,1425838,-0.2185,-1.12
2010-05-03,19.3601,19.4114,19.1679,19.3473,734969,0.0579,0.3
2010-05-04,19.1102,19.1294,18.8154,18.8602,1072212,-0.4876,-2.52
2010-05-05,18.4245,18.6872,18.4245,18.6744,1424435,-0.1867,-0.99
2010-05-06,18.4116,18.5526,16.8992,17.9246,2555387,-0.7507,-4.02
2010-05-07,17.6362,17.8092,17.1043,17.4376,3439315,-0.4876,-2.72
2010-05-10,18.3283,18.5655,18.1938,18.2963,1874686,0.858,4.92
2010-05-11,18.0976,18.5206,18.0784,18.3027,1395162,0.0073,0.04
2010-05-12,18.3068,18.3845,18.1968,18.3068,977567,-0.1756,-0.95
2010-05-13,18.1515,18.3716,18.1127,18.1386,821403,-0.1684,-0.92
2010-05-14,18.1774,18.1774,17.7115,17.8603,1529765,-0.2775,-1.53
2010-05-17,17.6791,17.828,17.4721,17.7762,1451188,-0.0839,-0.47
2010-05-18,17.8603,17.9186,17.375,17.4268,1385026,-0.3502,-1.97
2010-05-19,17.5756,17.7115,17.4397,17.6533,2118811,0.2265,1.3
2010-05-20,17.3362,17.5821,17.0061,17.3168,2301399,-0.3372,-1.91
2010-05-21,17.045,17.4009,16.9803,17.4009,1993314,0.0848,0.49
2010-05-24,17.2132,17.375,17.1162,17.1162,1236285,-0.2854,-1.64
2010-05-25,16.812,16.9867,16.6632,16.9544,1586813,-0.1626,-0.95
2010-05-26,16.8767,17.0061,16.6567,16.6955,1587931,-0.2594,-1.53
2010-05-27,17.1873,17.6533,17.0514,17.6338,3715834,0.9383,5.62
2010-05-28,17.7244,17.7568,17.4462,17.498,1699951,-0.1358,-0.77
2010-06-01,17.5627,17.9056,17.485,17.5174,1904588,0.0192,0.11
2010-06-02,17.7503,17.9898,17.6015,17.9833,1292874,0.466,2.66
2010-06-03,18.0027,18.0868,17.8603,18.0739,2027006,0.0899,0.5
2010-06-04,17.5562,17.7374,17.4462,17.5303,3059863,-0.544,-3.01
2010-06-07,17.4332,17.5756,17.375,17.3879,2413912,-0.142,-0.81
2010-06-08,17.4203,17.6144,17.3621,17.6144,2690118,0.226,1.3
2010-06-09,17.8021,17.9962,17.6403,17.6791,1456830,0.0652,0.37
2010-06-10,18.158,18.2939,18.0609,18.2162,1483288,0.5374,3.04
2010-06-11,17.8733,18.0545,17.8539,18.0092,1078390,-0.2077,-1.14
2010-06-14,18.4557,18.5657,18.3586,18.391,1225794,0.3818,2.12
2010-06-15,18.6563,18.6563,18.501,18.6304,1292213,0.2391,1.3
2010-06-16,18.5333,18.5333,18.3521,18.4169,1442910,-0.2143,-1.15
2010-06-17,18.4233,18.5074,18.2745,18.501,1039653,0.0847,0.46
2010-06-18,18.281,18.3327,18.1709,18.1774,750331,-0.3238,-1.75
2010-06-21,18.4492,18.4492,18.1515,18.2162,1132919,0.0382,0.21
2010-06-22,18.3068,18.3767,18.0415,18.0739,669945,-0.1421,-0.78
2010-06-23,18.1839,18.1968,17.9509,18.1062,718606,0.0325,0.18
2010-06-24,17.925,17.9684,17.7568,17.7827,744601,-0.3241,-1.79
2010-06-25,17.705,17.8086,17.5756,17.6856,809094,-0.0978,-0.55
2010-06-28,17.7374,17.925,17.6338,17.7762,565575,0.0902,0.51
2010-06-29,17.5885,17.5885,17.3362,17.4203,1406280,-0.3555,-2.0
2010-06-30,17.4591,17.595,17.2973,17.2973,891575,-0.1237,-0.71
2010-07-01,17.3879,17.4397,17.2262,17.3944,1056995,0.0969,0.56
2010-07-02,17.3297,17.4009,17.1097,17.2262,1133899,-0.1687,-0.97
2010-07-06,17.5174,17.6662,17.4203,17.595,1339905,0.3686,2.14
2010-07-07,17.595,18.0027,17.5756,17.9509,707507,0.3554,2.02
2010-07-08,17.9056,18.1386,17.9056,18.1192,770160,0.1687,0.94
2010-07-09,18.0804,18.1645,18.004,18.1515,939662,0.0326,0.18
2010-07-12,17.9509,18.1062,17.9445,18.1062,826105,-0.0454,-0.25
2010-07-13,18.6433,18.7986,18.6239,18.6757,981671,0.5703,3.15
2010-07-14,18.7081,18.9087,18.6433,18.8181,1024530,0.1419,0.76
2010-07-15,18.9993,19.1028,18.8375,19.0769,1053346,0.2597,1.38
2010-07-16,18.9216,18.9281,18.6369,18.6757,741315,-0.4006,-2.1
2010-07-19,18.8634,18.9087,18.6628,18.7728,661413,0.0971,0.52
2010-07-20,18.4622,18.941,18.4622,18.9281,3393110,0.1558,0.83
2010-07-21,18.9151,19.0316,18.7534,18.8504,1951885,-0.0776,-0.41
2010-07-22,19.1157,19.394,19.1157,19.2969,1771813,0.4467,2.37
2010-07-23,19.3099,19.5817,19.2322,19.5817,1339985,0.2856,1.48
2010-07-26,19.4005,19.4975,19.3228,19.4328,1176675,-0.1488,-0.76
2010-07-27,18.9993,19.161,18.8504,19.0899,1763821,-0.342,-1.76
2010-07-28,18.7728,19.0446,18.7663,18.9151,1166735,-0.1756,-0.92
2010-07-29,18.598,18.6951,18.3651,18.4492,1599816,-0.4653,-2.46
2010-07-30,18.2874,18.5968,18.2402,18.5269,1230720,0.0775,0.42
2010-08-02,18.6498,18.7986,18.5916,18.7598,1427048,0.2334,1.26
2010-08-03,18.5592,18.7534,18.501,18.7145,2178542,-0.045,-0.24
2010-08-04,18.941,19.0251,18.8504,18.9798,917673,0.2657,1.42
2010-08-05,18.0609,18.1386,17.815,18.0609,2445411,-0.9186,-4.84
2010-08-06,17.5497,17.7374,17.4721,17.6921,2339324,-0.3684,-2.04
2010-08-09,17.6921,17.828,17.6597,17.7439,837037,0.0513,0.29
2010-08-10,17.6338,18.0318,17.5497,17.925,1272408,0.181,1.02
2010-08-11,17.51,17.6015,17.4577,17.5035,1703489,-0.6011,-3.32
2010-08-12,17.5884,17.7388,17.5492,17.6734,1214194,0.1698,0.97
2010-08-13,17.4512,17.5852,17.425,17.425,1268947,-0.2492,-1.41
2010-08-16,17.4054,17.5623,17.327,17.5165,1285538,0.0923,0.53
2010-08-17,17.608,17.7388,17.4904,17.6211,883048,0.1051,0.6
2010-08-18,17.8826,17.9152,17.7388,17.8368,904080,0.215,1.22
2010-08-19,17.7126,17.7322,17.3662,17.4512,911839,-0.3853,-2.16
2010-08-20,17.2616,17.3989,17.1701,17.3793,1313796,-0.0715,-0.41
2010-08-23,17.229,17.4054,17.1963,17.2355,1968718,-0.1443,-0.83
2010-08-24,17.0394,17.2094,16.9871,17.1309,1388576,-0.1051,-0.61
2010-08-25,16.9283,17.3662,16.9283,17.3009,1936391,0.1696,0.99
2010-08-26,17.5231,17.6211,17.4708,17.5427,1504084,0.2422,1.4
2010-08-27,17.5035,17.6146,17.2878,17.595,1284176,0.0526,0.3
2010-08-30,17.3074,17.4708,17.2747,17.2747,664614,-0.3202,-1.82
2010-08-31,17.2682,17.4381,17.2224,17.3597,989318,0.0846,0.49
2010-09-01,17.6277,17.8388,17.608,17.7388,1136791,0.3785,2.18
2010-09-02,17.6407,17.7257,17.608,17.7126,935288,-0.0266,-0.15
2010-09-03,17.7388,17.8505,17.6146,17.7453,847509,0.0319,0.18
2010-09-07,17.608,17.6342,17.4773,17.5035,1269378,-0.2413,-1.36
2010-09-08,17.6799,17.876,17.6669,17.7518,1016657,0.2485,1.42
2010-09-09,17.9283,17.9479,17.8041,17.9218,918842,0.1704,0.96
2010-09-10,17.8564,17.9871,17.8303,17.9022,1598503,-0.0197,-0.11
2010-09-13,17.9937,18.0133,17.8492,17.9087,836846,0.0072,0.04
2010-09-14,17.9741,18.2486,17.9283,18.1505,1092448,0.2418,1.35
2010-09-15,18.0656,18.2878,18.0322,18.2682,986497,0.118,0.65
2010-09-16,18.242,18.2943,18.1571,18.2486,928714,-0.0201,-0.11
2010-09-17,18.1309,18.229,17.9087,17.9349,1195100,-0.3139,-1.72
2010-09-20,18.1767,18.4643,18.1309,18.4185,935533,0.4842,2.7
2010-09-21,18.5035,18.6342,18.3532,18.4969,1225066,0.0792,0.43
2010-09-22,18.6015,18.7192,18.4643,18.5296,2187373,0.0333,0.18
2010-09-23,18.4251,18.5166,18.3126,18.3597,1337779,-0.1705,-0.92
2010-09-24,18.6603,18.7061,18.5623,18.6669,1115035,0.3066,1.67
2010-09-27,19.1309,19.1309,18.8434,18.863,1743711,0.196,1.05
2010-09-28,19.0002,19.1048,18.8041,19.0852,1578904,0.2226,1.18
2010-09-29,19.1506,19.1832,19.0192,19.0852,1256100,0.0,0.0
2010-09-30,19.1898,19.2682,18.9283,19.0198,2171388,-0.0649,-0.34
2010-10-01,19.0983,19.1309,18.8891,19.1113,1423311,0.0913,0.48
2010-10-04,19.0133,19.1113,18.8695,18.9741,782344,-0.1376,-0.72
2010-10-05,19.0852,19.2682,19.046,19.2159,1421101,0.241,1.27
2010-10-06,19.1963,19.2943,19.1375,19.2617,1256299,0.0461,0.24
2010-10-07,19.3662,19.3662,19.1179,19.2159,1041711,-0.0462,-0.24
2010-10-08,18.9218,19.059,18.8826,19.0264,2537118,-0.1902,-0.99
2010-10-11,18.7911,18.8499,18.7126,18.8107,1393429,-0.215,-1.13
2010-10-12,18.5688,18.7845,18.4577,18.7388,1756885,-0.0715,-0.38
2010-10-13,18.9479,18.9872,18.8368,18.9479,1249357,0.2099,1.12
2010-10-14,19.1506,19.2682,19.0917,19.1898,1540976,0.2425,1.28
2010-10-15,19.1832,19.2224,19.0264,19.0983,1196413,-0.0921,-0.48
2010-10-18,18.8826,19.0264,18.8688,18.9741,1415933,-0.1241,-0.65
2010-10-19,18.4643,18.6146,18.3924,18.4773,2310600,-0.4971,-2.62
2010-10-20,18.595,18.778,18.5688,18.6669,2872300,0.1903,1.03
2010-10-21,19.0198,19.1636,18.9283,19.0917,4298849,0.4256,2.28
2010-10-22,18.9479,19.0721,18.9153,19.0656,2885869,-0.0267,-0.14
2010-10-25,19.3009,19.3662,19.1015,19.1506,1232584,0.0858,0.45
2010-10-26,18.8499,18.9349,18.8041,18.876,2035684,-0.2738,-1.43
2010-10-27,18.7126,18.7649,18.5296,18.6473,1974153,-0.2284,-1.21
2010-10-28,18.876,18.9414,18.7251,18.863,1421837,0.2163,1.16
2010-10-29,18.9218,18.9937,18.8564,18.9675,1111287,0.1038,0.55
2010-11-01,18.9414,19.046,18.8237,18.9153,1668463,-0.0531,-0.28
2010-11-02,19.2094,19.2159,19.144,19.1963,1216316,0.2818,1.49
2010-11-03,19.2486,19.2747,19.0002,19.1832,1094606,-0.0134,-0.07
2010-11-04,20.3401,20.5623,20.2094,20.412,3605613,1.2296,6.41
2010-11-05,20.4251,20.5362,20.229,20.3401,1597271,-0.0714,-0.35
2010-11-08,20.0133,20.2225,20.0068,20.2029,1187356,-0.1363,-0.67
2010-11-09,20.1049,20.1709,19.841,19.9136,1577698,-0.4813,-2.36
2010-11-10,19.8476,19.9928,19.6497,19.9664,1313328,0.0538,0.27
2010-11-11,19.8146,19.9004,19.742,19.9004,1255748,-0.0659,-0.33
2010-11-12,19.6628,19.8278,19.6233,19.709,1016802,-0.191,-0.96
2010-11-15,19.8212,19.8674,19.6497,19.6497,1067258,-0.0591,-0.3
2010-11-16,19.5705,19.6101,19.201,19.3197,1428885,-0.3301,-1.68
2010-11-17,19.3659,19.5837,19.3527,19.4121,1158129,0.0927,0.48
2010-11-18,19.8542,19.973,19.8014,19.907,1125553,0.495,2.55
2010-11-19,19.8872,19.9862,19.775,19.9862,907134,0.0796,0.4
2010-11-22,19.8674,19.9532,19.6233,19.841,843053,-0.1459,-0.73
2010-11-23,19.3263,19.3857,19.1152,19.201,1456992,-0.6409,-3.23
2010-11-24,19.2867,19.3659,19.2142,19.3263,802131,0.1248,0.65
2010-11-26,19.0162,19.1548,18.9832,19.0228,731824,-0.3034,-1.57
2010-11-29,18.7523,18.7787,18.4752,18.7457,1610990,-0.2777,-1.46
2010-11-30,18.2904,18.5939,18.2904,18.4488,2379578,-0.2962,-1.58
2010-12-01,18.6335,18.8183,18.6203,18.7589,1621111,0.3099,1.68
2010-12-02,18.7325,19.1416,18.7325,19.1218,2355056,0.3621,1.93
2010-12-03,19.3131,19.4121,19.2604,19.3725,1164209,0.2505,1.31
2010-12-06,19.3329,19.4319,19.1746,19.4187,2118727,0.0465,0.24
2010-12-07,20.2369,20.2435,19.8014,19.841,1747384,0.4214,2.17
2010-12-08,19.9664,19.9994,19.7288,19.8212,1125859,-0.0198,-0.1
2010-12-09,19.9334,19.9664,19.7882,19.9004,1027398,0.0793,0.4
2010-12-10,19.8674,19.9004,19.7348,19.841,1606659,-0.0597,-0.3
2010-12-13,20.1247,20.1841,20.0653,20.1445,1044571,0.3036,1.53
2010-12-14,20.2567,20.3095,20.2039,20.2831,1006224,0.139,0.69
2010-12-15,20.1973,20.2765,20.0587,20.1247,809763,-0.1582,-0.78
2010-12-16,20.2369,20.2963,20.1445,20.2897,793929,0.165,0.82
2010-12-17,20.3227,20.3491,20.1115,20.2567,788728,-0.0325,-0.16
2010-12-20,20.3491,20.3821,20.1663,20.2567,1010892,0.0,0.0
2010-12-21,20.2897,20.3095,20.2039,20.2831,1076611,0.0263,0.13
2010-12-22,20.1709,20.2105,20.1313,20.1973,545537,-0.0852,-0.42
2010-12-23,20.2237,20.3095,20.2039,20.2963,558604,0.099,0.49
2010-12-27,20.1676,20.3359,20.1379,20.3293,394466,0.0325,0.16
2010-12-28,20.4019,20.4414,20.2501,20.3227,612636,-0.0061,-0.03
2010-12-29,20.3887,20.481,20.3755,20.4216,827770,0.0996,0.49
2010-12-30,20.3095,20.4282,20.2303,20.3689,1695095,-0.0531,-0.26
2010-12-31,20.2963,20.5008,20.2831,20.3755,458137,0.0061,0.03
2011-01-03,20.6064,20.6064,20.4282,20.4744,1273721,0.0998,0.49
2011-01-04,20.4942,20.4942,20.3227,20.4019,1853056,-0.0717,-0.35
2011-01-05,19.9235,20.1511,19.9136,20.1379,1502622,-0.2632,-1.29
2011-01-06,19.808,19.907,19.7354,19.8542,1828686,-0.2839,-1.41
2011-01-07,19.7816,19.7948,19.5573,19.6365,1788886,-0.2184,-1.1
2011-01-10,19.5243,19.6167,19.4649,19.5705,1400544,-0.0668,-0.34
2011-01-11,19.709,19.709,19.5771,19.6431,1071917,0.0724,0.37
2011-01-12,19.7222,19.808,19.6299,19.808,1777027,0.165,0.84
2011-01-13,19.8806,19.9334,19.7684,19.7882,1744613,-0.0198,-0.1
2011-01-14,19.7222,19.9268,19.6958,19.9202,1384677,0.1326,0.67
2011-01-18,19.9202,20.006,19.9004,19.9004,1720829,-0.0199,-0.1
2011-01-19,20.1973,20.2171,19.9532,19.973,1500594,0.0716,0.36
2011-01-20,19.9532,19.9796,19.7684,19.8674,2811581,-0.1059,-0.53
2011-01-21,20.1379,20.2237,20.1181,20.1841,1922561,0.3159,1.59
2011-01-24,20.2435,20.3227,20.2039,20.2831,796823,0.0989,0.49
2011-01-25,19.5903,19.7156,19.4583,19.7156,1610252,-0.5679,-2.8
2011-01-26,19.6101,19.6694,19.5243,19.6233,1584920,-0.0927,-0.47
2011-01-27,19.3593,19.5507,19.3395,19.5375,1843326,-0.0863,-0.44
2011-01-28,19.3593,19.4517,19.0492,19.102,1816445,-0.4357,-2.23
2011-01-31,19.2604,19.3329,19.1416,19.1416,2261524,0.0401,0.21
2011-02-01,19.5507,19.5573,19.4187,19.4385,2565513,0.2967,1.55
2011-02-02,19.7288,19.8608,19.6694,19.7618,2043925,0.3227,1.66
2011-02-03,19.653,19.6892,19.5045,19.6233,1959798,-0.1383,-0.7
2011-02-04,19.2867,19.5243,19.234,19.5177,2138432,-0.106,-0.54
2011-02-07,19.4781,19.6233,19.4253,19.5837,1773705,0.0664,0.34
2011-02-08,19.5705,19.6365,19.4913,19.5177,4073930,-0.0666,-0.34
2011-02-09,19.5484,19.6483,19.5417,19.6483,6222210,-0.0591,-0.3
2011-02-10,19.5417,19.5617,19.4525,19.5351,2291899,-0.114,-0.58
2011-02-11,19.2486,19.3285,19.2419,19.2886,2466335,-0.2461,-1.26
2011-02-14,19.3152,19.3219,19.2026,19.2619,1094975,-0.027,-0.14
2011-02-15,19.2952,19.3432,19.2059,19.2486,1438220,-0.0135,-0.07
2011-02-16,19.2752,19.3419,19.2552,19.3219,1837852,0.0731,0.38
2011-02-17,19.5018,19.5351,19.4431,19.4684,1609085,0.1468,0.76
2011-02-18,19.615,19.7483,19.5884,19.695,1454081,0.2258,1.16
2011-02-22,19.655,19.715,19.5351,19.5884,1931904,-0.1064,-0.54
2011-02-23,19.675,19.7283,19.5218,19.5684,1469190,-0.0196,-0.1
2011-02-24,19.5884,19.6157,19.4358,19.5151,1202109,-0.0528,-0.27
2011-02-25,19.6617,19.7883,19.601,19.7549,1081831,0.24,1.23
2011-02-28,19.8482,19.9415,19.735,19.7883,1769160,0.0336,0.17
2011-03-01,19.8949,19.9215,19.695,19.7083,1339361,-0.0791,-0.4
2011-03-02,19.7283,19.8549,19.715,19.735,1395837,0.0276,0.14
2011-03-03,19.8749,19.9348,19.8016,19.8349,2885840,0.1006,0.51
2011-03-04,19.9082,19.9082,19.7483,19.8815,2129095,0.0476,0.24
2011-03-06,19.9548,19.9881,19.7683,19.8016,1571670,-0.0795,-0.4
2011-03-07,19.9548,19.9881,19.7683,19.8016,1571670,-0.0198,-0.1
2011-03-08,19.675,19.8615,19.6084,19.7816,1100393,0.1842,0.94
2011-03-09,19.8615,19.9815,19.8282,19.9682,2359062,-0.216,-1.07
2011-03-10,19.735,19.8216,19.6417,19.7549,1238588,0.112,0.57
2011-03-11,19.6084,19.9015,19.595,19.8682,1288621,0.0,0.0
2011-03-14,19.695,19.7949,19.6483,19.7683,1135199,-0.0993,-0.5
2011-03-15,19.1553,19.4278,19.082,19.3818,1505859,-0.3855,-1.95
2011-03-16,19.4285,19.4884,18.9554,19.0887,2289534,-0.2927,-1.51
2011-03-17,19.3752,19.4085,19.2353,19.2819,1093385,0.1928,1.01
2011-03-18,19.7683,19.7949,19.5617,19.635,1419503,0.3529,1.83
2011-03-21,19.8882,20.0015,19.8189,19.9548,870165,0.32,1.63
2011-03-22,19.7816,19.7949,19.6417,19.6817,1076946,-0.2734,-1.37
2011-03-23,19.735,19.8882,19.6017,19.8482,1245346,0.1673,0.85
2011-03-24,19.9282,20.1281,19.8949,20.0681,972054,0.2203,1.11
2011-03-25,20.188,20.2813,20.0881,20.1014,688528,0.0341,0.17
2011-03-28,20.1947,20.248,20.1547,20.188,1212364,0.0864,0.43
2011-03-29,19.9881,20.268,19.9682,20.248,1351687,0.0606,0.3
2011-03-30,20.2613,20.3613,20.2347,20.3279,563695,0.079,0.39
2011-03-31,20.3946,20.5145,20.3346,20.4012,1169892,0.0732,0.36
2011-04-01,20.308,20.4385,20.188,20.4279,911974,0.0265,0.13
2011-04-04,20.4012,20.4345,20.3413,20.3812,754855,-0.047,-0.23
2011-04-05,20.2147,20.5478,20.2013,20.5145,1407300,0.1325,0.65
2011-04-06,20.5411,20.7477,20.5278,20.6677,942986,0.1539,0.75
2011-04-07,20.6278,20.721,20.5611,20.6611,678166,-0.0062,-0.03
2011-04-08,20.8743,20.8876,20.6731,20.721,755803,0.0599,0.29
2011-04-11,20.841,20.9009,20.7743,20.8676,1128156,0.1471,0.71
2011-04-12,20.8943,20.9076,20.6944,20.7344,1339749,-0.1336,-0.64
2011-04-13,21.0209,21.0275,20.8143,20.8743,1311860,0.1389,0.67
2011-04-14,21.1941,21.2474,21.1141,21.1741,2241170,0.3006,1.44
2011-04-15,21.314,21.4339,21.2341,21.414,2389710,0.2393,1.13
2011-04-18,20.841,20.9476,20.6278,20.9209,1925928,-0.4925,-2.3
2011-04-19,21.1941,21.3074,21.1608,21.2874,1358755,0.3661,1.75
2011-04-20,21.5339,21.5872,21.3473,21.4406,1493102,0.1533,0.72
2011-04-21,21.7138,21.7271,21.5739,21.6605,1394452,0.2208,1.03
2011-04-25,21.6338,21.6472,21.5272,21.5872,497933,-0.0736,-0.34
2011-04-26,21.7471,21.8204,21.7071,21.8004,802815,0.2137,0.99
2011-04-27,21.9203,22.0003,21.8337,21.8937,1646372,0.0937,0.43
2011-04-28,21.4073,21.7005,21.4006,21.6738,6644047,-0.2189,-1.0
2011-04-29,21.6472,21.7338,21.5939,21.7005,1224240,0.026,0.12
2011-05-02,21.9003,22.0269,21.7871,21.8004,1071483,0.0998,0.46
2011-05-03,21.7138,21.9137,21.6605,21.847,2980887,0.0458,0.21
2011-05-04,21.887,21.887,21.6671,21.7404,2553009,-0.1071,-0.49
2011-05-05,21.4206,21.5072,21.2607,21.3273,3610803,-0.4131,-1.9
2011-05-06,21.7071,21.8071,21.3873,21.4873,1703015,0.16,0.75
