日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-18,5.6,5.7,5.48,5.55,149206,-0.06,-1.07
2020-06-19,5.75,5.8,5.59,5.74,200175,0.19,3.42
2020-06-22,5.74,6.0,5.64,5.89,200330,0.15,2.61
2020-06-23,6.09,6.695,5.91,6.55,531699,0.66,11.21
2020-06-24,6.5,6.98,6.11,6.29,595120,-0.26,-3.97
2020-06-25,6.29,6.46,6.02,6.09,346915,-0.2,-3.18
2020-06-26,6.1,6.5,5.97,6.03,411361,-0.06,-0.99
2020-06-29,6.0,6.1398,5.6,6.0,430377,-0.03,-0.5
2020-06-30,6.06,6.17,5.7034,6.14,404136,0.14,2.33
2020-07-01,6.12,6.49,6.12,6.36,228995,0.22,3.58
2020-07-02,6.5,6.97,6.5,6.79,464243,0.43,6.76
2020-07-06,7.0,7.06,6.825,6.93,389033,0.14,2.06
2020-07-07,6.9,6.99,6.54,6.68,279517,-0.25,-3.61
2020-07-08,6.75,7.0,6.65,6.95,291198,0.27,4.04
2020-07-09,7.05,7.27,6.86,7.11,396331,0.16,2.3
2020-07-10,7.18,8.1932,6.995,7.92,746004,0.81,11.39
2020-07-13,7.95,8.29,6.5,6.84,572161,-1.08,-13.64
2020-07-14,6.8,7.24,6.8,6.97,260767,0.13,1.9
2020-07-15,7.19,7.23,7.0,7.15,215570,0.18,2.58
2020-07-16,7.02,7.2028,6.9297,7.07,147125,-0.08,-1.12
2020-07-17,7.11,7.11,6.64,6.79,206357,-0.28,-3.96
2020-07-20,6.7,6.99,6.61,6.99,164622,0.2,2.95
2020-07-21,7.1,7.1,6.82,7.06,116780,0.07,1.0
2020-07-22,7.1,7.19,7.01,7.12,138513,0.06,0.85
2020-07-23,7.18,7.18,7.0,7.0,96922,-0.12,-1.69
2020-07-24,7.03,7.03,6.8,6.8,157553,-0.2,-2.86
2020-07-27,6.8,7.13,6.8,7.11,259683,0.31,4.56
2020-07-28,7.1,7.361,6.69,6.72,523690,-0.39,-5.49
2020-07-29,6.74,6.835,6.62,6.72,175604,0.0,0.0
2020-07-30,6.61,6.74,6.2,6.55,424561,-0.17,-2.53
2020-07-31,6.7,6.7,6.46,6.57,244223,0.02,0.31
2020-08-03,6.62,7.14,6.58,7.12,193984,0.55,8.37
2020-08-04,7.2,7.2,6.8311,7.12,190615,0.0,0.0
2020-08-05,7.09,7.16,6.966,7.1,95355,-0.02,-0.28
2020-08-06,7.02,7.08,6.9514,7.01,109889,-0.09,-1.27
2020-08-07,6.95,6.99,6.6,6.68,211931,-0.33,-4.71
2020-08-10,6.57,6.69,6.41,6.59,178074,-0.09,-1.35
2020-08-11,6.71,6.87,6.4,6.68,192308,0.09,1.37
2020-08-12,6.7,6.87,6.4246,6.8,174756,0.12,1.8
2020-08-13,6.89,6.9,6.6202,6.86,213472,0.06,0.88
2020-08-14,6.96,6.96,6.685,6.81,106742,-0.05,-0.73
2020-08-17,6.95,6.95,6.65,6.84,162302,0.03,0.44
2020-08-18,6.94,6.94,6.58,6.71,114575,-0.13,-1.9
2020-08-19,6.63,6.9,6.625,6.76,167996,0.05,0.75
2020-08-20,6.77,6.77,6.52,6.59,148080,-0.17,-2.51
2020-08-21,6.5,6.57,6.3,6.4,143704,-0.19,-2.88
2020-08-24,6.34,6.47,6.34,6.36,68189,-0.04,-0.63
2020-08-25,6.35,6.38,6.21,6.35,74919,-0.01,-0.16
2020-08-26,6.39,6.46,6.25,6.4,70018,0.05,0.79
2020-08-27,6.4,6.4,5.89,6.02,212625,-0.38,-5.94
2020-08-28,6.0,6.0,5.51,5.78,436775,-0.24,-3.99
2020-08-31,5.83,6.304,5.83,6.02,284726,0.24,4.15
2020-09-01,6.11,6.425,6.0,6.38,299850,0.36,5.98
2020-09-02,6.43,6.45,6.23,6.42,155954,0.04,0.63
2020-09-03,6.45,6.45,6.25,6.31,129676,-0.11,-1.71
2020-09-04,6.25,6.43,6.0101,6.08,189979,-0.23,-3.65
2020-09-08,6.07,6.17,6.0,6.03,116137,-0.05,-0.82
2020-09-09,6.1,6.29,6.05,6.05,122112,0.02,0.33
2020-09-10,6.1,6.25,6.0,6.06,102768,0.01,0.17
2020-09-11,6.11,6.11,5.94,5.97,122982,-0.09,-1.49
2020-09-14,6.01,6.11,5.91,6.0,92688,0.03,0.5
2020-09-15,6.03,6.2,6.01,6.05,86957,0.05,0.83
2020-09-16,6.08,6.3,6.04,6.18,119431,0.13,2.15
2020-09-17,6.07,6.25,6.0,6.18,77492,0.0,0.0
2020-09-18,6.22,6.29,6.0801,6.24,124305,0.06,0.97
2020-09-21,6.15,6.25,5.9,6.19,131851,-0.05,-0.8
2020-09-22,6.19,6.2,5.82,6.0,336679,-0.19,-3.07
2020-09-23,6.11,6.45,6.04,6.2,200006,0.2,3.33
2020-09-24,6.16,6.16,5.735,5.83,182179,-0.37,-5.97
2020-09-25,5.88,5.88,5.4,5.76,190349,-0.07,-1.2
2020-09-28,5.9,5.95,5.7901,5.9,106311,0.14,2.43
2020-09-29,5.85,5.94,5.77,5.77,81587,-0.13,-2.2
2020-09-30,5.84,6.09,5.8156,5.97,94404,0.2,3.47
2020-10-01,6.0,6.053,5.9483,6.0,49977,0.03,0.5
2020-10-02,5.81,6.0,5.79,5.79,61187,-0.21,-3.5
2020-10-05,5.97,6.0,5.81,5.91,98157,0.12,2.07
2020-10-06,5.84,5.98,5.8,5.9,65271,-0.01,-0.17
2020-10-07,5.87,6.0,5.67,5.71,137642,-0.19,-3.22
2020-10-08,5.71,5.8,5.61,5.65,127243,-0.06,-1.05
2020-10-09,5.61,5.7,5.45,5.5,141031,-0.15,-2.65
2020-10-12,5.54,5.58,5.49,5.5,98773,0.0,0.0
2020-10-13,5.5,5.555,5.39,5.48,91553,-0.02,-0.36
2020-10-14,5.41,5.5,5.31,5.32,109963,-0.16,-2.92
2020-10-15,5.3,5.3,5.08,5.13,149231,-0.19,-3.57
2020-10-16,5.1,5.2999,5.1,5.115,78200,-0.015,-0.29
2020-10-19,5.09,5.23,4.95,4.97,184692,-0.145,-2.83
2020-10-20,5.01,5.04,4.88,4.89,84487,-0.08,-1.61
2020-10-21,4.89,4.93,4.51,4.6,247019,-0.29,-5.93
2020-10-22,4.76,5.34,4.75,5.31,512458,0.71,15.43
2020-10-23,5.27,5.34,5.07,5.14,278248,-0.17,-3.2
2020-10-26,5.14,5.4,5.12,5.39,230837,0.25,4.86
2020-10-27,5.3,5.34,4.57,4.98,603015,-0.41,-7.61
2020-10-28,4.85,4.85,4.3,4.31,635141,-0.67,-13.45
2020-10-29,4.36,4.4096,4.09,4.11,212010,-0.2,-4.64
2020-10-30,4.12,4.29,4.03,4.12,203936,0.01,0.24
2020-11-02,4.19,4.1978,4.01,4.01,94468,-0.11,-2.67
2020-11-03,4.01,4.13,3.87,3.93,149118,-0.08,-2.0
2020-11-04,4.0,4.18,3.95,4.1,147447,0.17,4.33
2020-11-05,4.09,4.28,4.0,4.09,295213,-0.01,-0.24
2020-11-06,4.05,4.05,3.93,3.96,203331,-0.13,-3.18
2020-11-09,4.0,4.1794,3.87,3.92,138340,-0.04,-1.01
2020-11-10,3.92,3.97,3.8915,3.92,126161,0.0,0.0
2020-11-11,3.95,4.11,3.92,4.1,104020,0.18,4.59
2020-11-12,4.06,4.2,3.99,4.07,70034,-0.03,-0.73
2020-11-13,4.11,4.43,4.063,4.4,439693,0.33,8.11
2020-11-16,4.9,5.04,4.48,4.61,822369,0.21,4.77
2020-11-17,4.7,4.7,4.38,4.39,425837,-0.22,-4.77
2020-11-18,4.41,4.5036,4.12,4.12,473939,-0.27,-6.15
2020-11-19,4.14,4.31,4.14,4.17,184099,0.05,1.21
2020-11-20,4.3,4.56,4.24,4.55,507197,0.38,9.11
2020-11-23,4.71,4.71,4.41,4.46,274222,-0.09,-1.98
2020-11-24,4.5,4.5,4.21,4.31,230445,-0.15,-3.36
2020-11-25,4.31,4.67,4.28,4.67,226222,0.36,8.35
2020-11-27,4.75,4.81,4.47,4.5,149827,-0.17,-3.64
2020-11-30,4.54,4.74,4.3401,4.71,223546,0.21,4.67
2020-12-01,4.7,4.75,4.52,4.53,157692,-0.18,-3.82
2020-12-02,4.75,5.92,4.6,5.43,1698456,0.9,19.87
2020-12-03,5.88,6.05,5.7801,5.95,1417200,0.52,9.58
2020-12-04,6.11,6.15,5.67,5.83,917869,-0.12,-2.02
2020-12-07,5.89,6.17,5.89,6.11,1013586,0.28,4.8
2020-12-08,5.98,6.2,5.63,5.8,2374874,-0.31,-5.07
2020-12-09,5.91,6.11,5.61,5.64,849310,-0.16,-2.76
2020-12-10,5.65,5.775,5.49,5.53,393684,-0.11,-1.95
2020-12-11,5.55,5.85,5.42,5.51,387464,-0.02,-0.3617
2020-12-14,5.6,5.6686,5.4,5.4,316138,-0.11,-2.0
2020-12-15,5.42,5.55,5.33,5.41,268148,0.01,0.19
2020-12-16,5.43,5.51,5.23,5.31,318540,-0.1,-1.85
2020-12-17,5.4,5.6,5.21,5.57,413359,0.26,4.9
2020-12-18,5.64,5.73,5.47,5.63,518103,0.06,1.08
2020-12-21,5.59,5.97,5.53,5.55,1029511,-0.08,-1.42
2020-12-22,5.55,6.19,5.55,6.14,1778655,0.59,10.63
2020-12-23,6.2,6.7,6.19,6.34,952399,0.2,3.26
2020-12-24,6.41,6.4965,6.1,6.29,250803,-0.05,-0.79
2020-12-28,6.4,6.5,6.18,6.26,355829,-0.03,-0.48
2020-12-29,6.24,6.24,5.73,5.85,547277,-0.41,-6.55
2020-12-30,5.98,6.18,5.93,5.99,369237,0.14,2.39
2020-12-31,6.0,6.15,5.918,6.04,283038,0.05,0.83
2021-01-04,6.42,6.85,6.12,6.4,1269548,0.36,5.96
2021-01-05,6.42,6.75,6.4,6.55,577355,0.15,2.3438
2021-01-06,6.67,6.8,6.4,6.55,549324,0.0,0.0
2021-01-07,6.67,7.15,6.6,6.98,914625,0.43,6.56
2021-01-08,7.2,7.5,6.8101,7.03,1070242,0.05,0.72
2021-01-11,7.15,7.65,7.0322,7.42,1572489,0.39,5.55
2021-01-12,7.59,7.8,7.31,7.6,836511,0.18,2.43
2021-01-13,7.6,7.99,7.525,7.9,610963,0.3,3.95
2021-01-14,7.99,8.39,7.43,7.66,1342415,-0.24,-3.04
2021-01-15,7.6,7.6,7.01,7.25,834050,-0.41,-5.35
2021-01-19,7.4,7.55,7.28,7.28,644363,0.03,0.41
2021-01-20,7.3,8.08,7.22,7.82,1101399,0.54,7.4176
2021-01-21,8.1,8.12,7.73,7.84,573577,0.02,0.26
2021-01-22,7.8,8.17,7.8,8.1,564671,0.26,3.3163
2021-01-25,8.2,8.3,7.5,7.88,636347,-0.22,-2.72
2021-01-26,8.04,8.04,7.81,7.86,337715,-0.02,-0.25
2021-01-27,7.65,8.07,7.4,7.81,665326,-0.05,-0.64
2021-01-28,7.84,8.39,7.82,8.19,755974,0.38,4.87
2021-01-29,8.3,8.34,7.85,7.9,644353,-0.29,-3.54
2021-02-01,8.01,8.64,7.85,8.38,781017,0.48,6.08
2021-02-02,8.58,8.61,8.31,8.51,643904,0.13,1.55
2021-02-03,8.51,8.8,8.43,8.69,455981,0.18,2.1152
2021-02-04,8.62,8.87,8.5,8.8,477270,0.11,1.27
2021-02-05,8.86,9.38,8.6,9.29,611131,0.49,5.57
2021-02-08,9.3,9.57,8.53,8.64,1053815,-0.65,-7.0
2021-02-09,8.31,8.7,7.7,7.97,1678123,-0.67,-7.75
2021-02-10,8.19,8.39,7.99,8.05,768564,0.08,1.0
2021-02-11,8.34,8.46,8.12,8.3,628905,0.25,3.11
2021-02-12,8.26,8.52,8.2,8.2,543047,-0.1,-1.2
2021-02-16,8.27,8.291,7.51,7.56,811827,-0.64,-7.8
2021-02-17,7.65,7.66,7.1297,7.37,759456,-0.19,-2.51
2021-02-18,7.25,7.5,7.02,7.1,570202,-0.27,-3.66
2021-02-19,7.2,7.46,7.15,7.22,433280,0.12,1.6901
2021-02-22,7.22,7.2765,6.61,6.68,888180,-0.54,-7.48
2021-02-23,6.6,7.0,6.14,6.45,1024183,-0.23,-3.44
2021-02-24,6.64,7.175,6.5,7.12,804172,0.67,10.39
2021-02-25,7.37,7.4,6.4,6.63,751756,-0.49,-6.88
2021-02-26,6.68,6.85,6.4,6.52,603004,-0.11,-1.66
2021-03-01,6.76,6.97,6.48,6.74,463225,0.22,3.37
2021-03-02,6.73,6.78,6.31,6.32,360586,-0.42,-6.23
2021-03-03,6.32,6.49,6.1501,6.22,490955,-0.1,-1.58
2021-03-04,6.2,6.2899,5.67,6.02,770174,-0.2,-3.22
2021-03-05,6.0,6.0,5.32,5.91,591514,-0.11,-1.83
2021-03-08,5.86,6.02,5.55,5.59,359143,-0.32,-5.41
2021-03-09,5.8,6.2483,5.76,6.21,421000,0.62,11.09
2021-03-10,6.4,6.5293,5.9009,6.0,295249,-0.21,-3.3816
2021-03-11,6.1,6.62,6.1,6.62,511733,0.62,10.33
2021-03-12,6.37,6.55,6.13,6.42,372905,-0.2,-3.02
2021-03-15,6.41,6.435,6.12,6.27,270338,-0.15,-2.34
2021-03-16,6.33,6.6499,6.2501,6.38,318977,0.11,1.7544
2021-03-17,6.27,6.48,6.12,6.44,222092,0.06,0.94
2021-03-18,6.4,6.65,6.27,6.3,378731,-0.14,-2.17
2021-03-19,6.32,6.55,6.26,6.32,187192,0.02,0.32
2021-03-22,6.4,6.48,6.16,6.41,175379,0.09,1.42
2021-03-23,6.5,6.58,6.31,6.42,342717,0.01,0.16
2021-03-24,6.45,6.49,6.23,6.26,696544,-0.16,-2.49
2021-03-25,6.1,6.2103,5.7,6.03,524768,-0.23,-3.67
2021-03-26,6.04,6.26,5.79,5.97,226105,-0.06,-1.0
2021-03-29,5.96,5.99,5.63,5.78,215533,-0.19,-3.18
2021-03-30,5.7,5.909,5.5,5.84,244183,0.06,1.04
2021-03-31,5.89,6.11,5.89,6.04,304617,0.2,3.4247
2021-04-01,6.01,6.4,6.01,6.35,273795,0.31,5.13
2021-04-05,6.39,6.41,6.14,6.24,137967,-0.11,-1.73
2021-04-06,6.23,6.41,6.08,6.3,242610,0.06,0.96
2021-04-07,6.37,6.73,6.3,6.37,473470,0.07,1.11
2021-04-08,6.51,6.52,6.23,6.39,387485,0.02,0.31
2021-04-09,6.34,6.39,6.1179,6.3,301065,-0.09,-1.4085
2021-04-12,6.26,6.26,5.91,6.03,328272,-0.27,-4.29
2021-04-13,6.09,6.09,5.82,5.97,359903,-0.06,-1.0
2021-04-14,5.92,6.1497,5.87,6.12,242237,0.15,2.5126
2021-04-15,6.13,6.13,5.91,5.99,356662,-0.13,-2.12
2021-04-16,5.92,5.94,5.75,5.85,328365,-0.14,-2.3372
2021-04-19,5.77,5.8279,5.52,5.78,326230,-0.07,-1.2
2021-04-20,5.79,5.805,5.49,5.5,312108,-0.28,-4.84
2021-04-21,5.5,5.835,5.34,5.82,695218,0.32,5.82
2021-04-22,5.91,5.9335,5.7,5.71,172601,-0.11,-1.89
2021-04-23,5.71,6.2,5.71,6.16,383843,0.45,7.88
2021-04-26,6.12,6.4,6.1057,6.33,386568,0.17,2.76
2021-04-27,5.56,6.09,5.51,5.73,1608525,-0.6,-9.48
2021-04-28,5.74,5.89,5.67,5.79,239709,0.06,1.05
2021-04-29,5.91,5.91,5.59,5.61,380958,-0.18,-3.11
2021-04-30,5.66,5.73,5.58,5.65,365625,0.04,0.71
2021-05-03,5.62,5.655,5.56,5.58,208109,-0.07,-1.24
2021-05-04,5.6,5.63,5.36,5.44,508728,-0.14,-2.51
2021-05-05,5.41,5.51,5.3,5.5,206705,0.06,1.1029
2021-05-06,5.5,5.5,5.2,5.35,292598,-0.15,-2.73
2021-05-07,5.28,5.63,5.27,5.52,188124,0.17,3.18
2021-05-10,5.57,5.57,5.11,5.18,343331,-0.34,-6.16
2021-05-11,5.0,5.38,4.81,5.19,252943,0.01,0.19
2021-05-12,5.12,5.2,4.88,4.89,204774,-0.3,-5.78
2021-05-13,5.0,5.1,4.72,4.8,422225,-0.09,-1.84
2021-05-14,4.8,5.07,4.76,5.0,178096,0.2,4.17
2021-05-17,5.0,5.08,4.89,4.97,66033,-0.03,-0.6
2021-05-18,5.01,5.4199,5.0001,5.26,184324,0.29,5.84
2021-05-19,5.18,5.35,5.05,5.32,137362,0.06,1.14
2021-05-20,5.32,5.69,5.32,5.6,171804,0.28,5.26
2021-05-21,5.61,5.69,5.43,5.44,72271,-0.16,-2.86
2021-05-24,5.43,5.74,5.24,5.44,220315,0.0,0.0
2021-05-25,5.43,5.43,4.99,5.07,383205,-0.37,-6.8
2021-05-26,5.08,5.37,5.08,5.25,140797,0.18,3.55
2021-05-27,5.27,5.43,5.1789,5.36,162007,0.11,2.0952
2021-05-28,5.41,5.47,5.23,5.27,83686,-0.09,-1.6791
2021-06-01,5.21,5.54,5.12,5.31,154084,0.04,0.76
2021-06-02,5.27,5.4,5.11,5.32,149925,0.01,0.19
2021-06-03,5.31,5.349,5.21,5.23,82576,-0.09,-1.69
2021-06-04,5.25,5.65,5.25,5.48,302565,0.25,4.78
2021-06-07,5.45,5.6,5.41,5.58,69268,0.1,1.82
2021-06-08,5.7,6.84,5.46,6.3,779774,0.72,12.9
2021-06-09,6.23,6.3188,6.05,6.22,104580,-0.08,-1.27
2021-06-10,6.15,6.23,6.05,6.08,135245,-0.14,-2.25
2021-06-11,6.2,6.58,5.98,6.07,562591,-0.01,-0.16
2021-06-14,6.05,6.1,5.9368,6.09,120999,0.02,0.33
2021-06-15,6.1,6.18,5.9935,6.11,108665,0.02,0.33
2021-06-16,6.09,6.19,5.84,5.93,193065,-0.18,-2.95
2021-06-17,5.89,6.0,5.84,5.85,101185,-0.08,-1.35
2021-06-18,5.85,5.9,5.71,5.78,101586,-0.07,-1.2
2021-06-21,5.7,6.02,5.7,5.99,115325,0.21,3.6332
2021-06-22,5.9,5.99,5.76,5.77,67856,-0.22,-3.67
2021-06-23,5.77,6.11,5.77,6.04,176446,0.27,4.68
2021-06-24,6.06,6.155,5.8345,5.91,176215,-0.13,-2.15
2021-06-25,5.88,6.08,5.88,5.96,94604,0.05,0.846
2021-06-28,6.0,6.0351,5.83,5.98,61785,0.02,0.3356
2021-06-29,5.95,6.21,5.9108,6.11,110322,0.13,2.17
2021-06-30,6.09,6.25,5.94,6.02,121785,-0.09,-1.47
2021-07-01,6.08,6.08,5.8,5.86,76640,-0.16,-2.6578
2021-07-02,5.95,5.95,5.7,5.77,60177,-0.09,-1.5358
2021-07-06,5.83,5.9,5.71,5.79,106318,0.02,0.35
2021-07-07,5.83,5.83,5.5698,5.61,98222,-0.18,-3.11
2021-07-08,5.56,5.74,5.54,5.61,77279,0.0,0.0
2021-07-09,5.66,5.89,5.595,5.78,64334,0.17,3.03
2021-07-12,5.8,5.87,5.7501,5.79,48665,0.01,0.173
2021-07-13,5.8,5.98,5.7,5.83,107428,0.04,0.6908
2021-07-14,5.88,5.88,5.63,5.65,65340,-0.18,-3.09
2021-07-15,5.68,5.785,5.58,5.62,125006,-0.03,-0.53
2021-07-16,5.68,5.68,5.43,5.48,132736,-0.14,-2.4911
2021-07-19,5.37,5.43,5.3101,5.36,75543,-0.12,-2.1898
2021-07-20,5.34,5.4699,5.296,5.36,88869,0.0,0.0
2021-07-21,5.38,5.63,5.36,5.52,92433,0.16,2.9851
2021-07-22,5.5,5.62,5.32,5.33,54652,-0.19,-3.442
2021-07-23,5.26,5.47,5.1,5.16,99585,-0.17,-3.19
2021-07-26,5.18,5.349,5.0,5.04,202914,-0.12,-2.3256
2021-07-27,5.09,5.18,4.8801,5.17,188916,0.13,2.58
2021-07-28,5.28,5.35,5.18,5.25,57101,0.08,1.55
2021-07-29,5.26,5.37,5.21,5.32,65477,0.07,1.3333
2021-07-30,5.3,5.45,5.3,5.36,97806,0.04,0.7519
2021-08-02,5.34,5.608,5.34,5.43,59037,0.07,1.306
2021-08-03,5.3,5.66,5.3,5.51,186541,0.08,1.47
2021-08-04,5.5,5.69,5.45,5.47,210058,-0.04,-0.726
2021-08-05,5.45,5.62,5.45,5.52,53868,0.05,0.9141
2021-08-06,5.51,5.66,5.495,5.55,80916,0.03,0.5435
2021-08-09,5.46,5.55,5.4,5.4,149100,-0.15,-2.7
2021-08-10,5.4,5.469,5.31,5.31,87905,-0.09,-1.67
2021-08-11,5.31,5.55,5.3047,5.53,413706,0.22,4.14
2021-08-12,5.66,5.68,5.36,5.4,192305,-0.13,-2.35
2021-08-13,5.49,5.54,5.17,5.5,310617,0.1,1.8519
2021-08-16,5.53,5.6,5.26,5.26,171234,-0.24,-4.3636
2021-08-17,5.22,5.22,4.71,4.83,442075,-0.43,-8.17
2021-08-18,4.86,4.91,4.76,4.77,134370,-0.06,-1.2422
2021-08-19,4.74,4.74,4.46,4.49,274800,-0.28,-5.87
2021-08-20,4.42,4.68,4.4,4.6,139717,0.11,2.45
2021-08-23,4.68,4.82,4.6,4.74,136911,0.14,3.0435
2021-08-24,4.79,5.07,4.79,5.03,109861,0.29,6.12
2021-08-25,5.02,5.1,4.94,5.0,76025,-0.03,-0.6
2021-08-26,4.95,5.12,4.95,5.01,47571,0.01,0.2
2021-08-27,5.0,5.25,4.965,5.1,160069,0.09,1.7964
2021-08-30,5.08,5.1,4.9101,5.05,306055,-0.05,-0.98
2021-08-31,5.05,5.25,5.0301,5.14,88591,0.09,1.78
2021-09-01,5.15,5.19,5.02,5.07,69797,-0.07,-1.3619
2021-09-02,5.15,5.18,5.03,5.09,88980,0.02,0.39
2021-09-03,5.1,5.13,4.98,4.99,40702,-0.1,-1.9646
2021-09-07,5.0,5.05,4.91,5.0,66000,0.01,0.2
2021-09-08,4.97,5.0069,4.786,4.81,73733,-0.19,-3.8
2021-09-09,4.8,4.97,4.8,4.83,40439,0.02,0.4158
2021-09-10,4.76,4.95,4.75,4.85,61542,0.02,0.4141
2021-09-13,4.82,4.97,4.73,4.83,112134,-0.02,-0.41
2021-09-14,4.81,4.89,4.66,4.69,45108,-0.14,-2.8986
2021-09-15,4.71,4.9,4.66,4.76,60990,0.07,1.49
2021-09-16,4.84,4.87,4.71,4.84,54136,0.08,1.68
2021-09-17,4.79,4.83,4.67,4.72,65550,-0.12,-2.4793
2021-09-20,4.65,4.72,4.612,4.67,102283,-0.05,-1.0593
2021-09-21,4.76,4.76,4.64,4.66,48122,-0.01,-0.2141
2021-09-22,4.66,4.75,4.65,4.66,44402,0.0,0.0
2021-09-23,4.72,4.82,4.58,4.6,138137,-0.06,-1.29
2021-09-24,4.55,4.62,4.51,4.56,90767,-0.04,-0.8696
2021-09-27,4.56,4.6,4.52,4.56,101729,0.0,0.0
2021-09-28,4.52,4.54,4.43,4.47,61949,-0.09,-1.97
2021-09-29,4.53,4.53,4.4,4.42,74418,-0.05,-1.12
2021-09-30,4.4,4.43,4.3401,4.39,86259,-0.03,-0.68
2021-10-01,4.4,4.44,4.28,4.3,116768,-0.09,-2.0501
2021-10-04,4.27,4.32,4.27,4.27,64392,-0.03,-0.7
2021-10-05,4.26,4.29,4.12,4.2,159680,-0.07,-1.64
2021-10-06,4.17,4.23,4.05,4.08,248061,-0.12,-2.86
2021-10-07,4.11,4.35,4.11,4.22,121492,0.14,3.4314
2021-10-08,4.3,4.3,4.17,4.2,58279,-0.02,-0.4739
2021-10-11,4.21,4.3499,4.19,4.24,41918,0.04,0.9524
2021-10-12,4.22,4.32,4.2,4.3,46051,0.06,1.4151
2021-10-13,4.33,4.5,4.29,4.45,38414,0.15,3.49
2021-10-14,4.5,4.6499,4.4973,4.57,49719,0.12,2.7
2021-10-15,4.65,4.66,4.46,4.47,57108,-0.1,-2.19
2021-10-18,4.49,4.63,4.43,4.45,71054,-0.02,-0.4474
2021-10-19,4.41,4.5,4.41,4.49,33262,0.04,0.9
2021-10-20,4.47,4.67,4.47,4.66,48225,0.17,3.7862
2021-10-21,4.65,4.75,4.65,4.66,23184,0.0,0.0
2021-10-22,4.65,4.86,4.65,4.73,114023,0.07,1.5
2021-10-25,4.8,4.8,4.66,4.7,37183,-0.03,-0.63
2021-10-26,4.7,4.7,4.5,4.51,45074,-0.19,-4.04
2021-10-27,4.55,4.5794,4.42,4.45,40999,-0.06,-1.33
2021-10-28,4.5,4.515,4.42,4.47,33113,0.02,0.45
2021-10-29,4.57,4.57,4.39,4.48,77051,0.01,0.22
2021-11-01,4.46,4.7,4.4115,4.65,89475,0.17,3.79
2021-11-02,4.87,5.51,4.75,5.13,577674,0.48,10.3226
2021-11-03,5.22,5.68,5.2,5.52,228960,0.39,7.6023
2021-11-04,5.56,6.06,5.42,5.89,315657,0.37,6.7
2021-11-05,5.88,5.99,5.51,5.65,150763,-0.24,-4.0747
2021-11-08,5.57,6.0,5.5201,5.9,124928,0.25,4.42
2021-11-09,5.96,6.2,5.6789,6.11,196680,0.21,3.5593
2021-11-10,6.09,6.09,5.85,6.0,66102,-0.11,-1.8
2021-11-11,5.85,6.2,5.55,6.01,117007,0.01,0.17
2021-11-12,6.0,6.079,5.81,5.83,90312,-0.18,-2.995
2021-11-15,5.79,5.85,5.68,5.81,71215,-0.02,-0.3431
2021-11-16,5.76,6.2,5.6401,5.94,291835,0.13,2.24
2021-11-17,5.91,6.19,5.86,5.86,124157,-0.08,-1.3468
2021-11-18,5.87,5.94,5.5695,5.69,131308,-0.17,-2.9
2021-11-19,5.5,5.69,5.5,5.61,97979,-0.08,-1.406
2021-11-22,5.61,5.72,5.36,5.48,123583,-0.13,-2.32
2021-11-23,5.43,5.6,5.34,5.5,87613,0.02,0.365
2021-11-24,5.47,5.67,5.39,5.455,20235,-0.045,-0.8182
2021-11-26,5.23,5.42,5.0909,5.3,35411,-0.155,-2.8414
2021-11-29,5.33,5.4,5.19,5.32,52977,0.02,0.3774
2021-11-30,5.18,5.46,5.08,5.39,81383,0.07,1.32
2021-12-01,5.5,5.6,5.04,5.13,95526,-0.26,-4.82
2021-12-02,5.09,5.165,4.76,4.99,186102,-0.14,-2.73
2021-12-03,4.9,4.95,4.32,4.4,246150,-0.59,-11.82
2021-12-06,4.39,4.5,4.2,4.42,285788,0.02,0.45
2021-12-07,4.36,4.79,4.23,4.73,286488,0.31,7.01
2021-12-08,4.78,5.16,4.74,4.92,123134,0.19,4.0169
2021-12-09,4.9,5.1299,4.62,4.75,125366,-0.17,-3.4553
2021-12-10,4.58,4.71,4.42,4.51,139093,-0.24,-5.05
2021-12-13,4.45,4.4923,4.26,4.38,131180,-0.13,-2.8825
2021-12-14,4.24,4.36,4.24,4.32,59181,-0.06,-1.3699
2021-12-15,4.26,4.68,4.21,4.58,76045,0.26,6.02
2021-12-16,4.45,4.61,4.2847,4.38,129986,-0.2,-4.37
2021-12-17,4.21,4.5965,4.21,4.51,80989,0.13,2.97
2021-12-20,4.35,4.5061,4.32,4.44,41233,-0.07,-1.5521
2021-12-21,4.4,4.64,4.4,4.51,57295,0.07,1.5766
2021-12-22,4.51,4.59,4.3601,4.49,50023,-0.02,-0.4435
2021-12-23,4.48,4.92,4.39,4.8,93912,0.31,6.9042
2021-12-27,4.8,4.97,4.7786,4.91,77908,0.11,2.2917
2021-12-28,4.83,4.8842,4.65,4.72,72254,-0.19,-3.87
2021-12-29,4.72,4.745,4.53,4.65,95838,-0.07,-1.4831
2021-12-30,4.63,4.75,4.56,4.64,76103,-0.01,-0.2151
2021-12-31,4.59,4.74,4.5,4.74,160121,0.1,2.1552
2022-01-03,4.86,4.95,4.76,4.9,57952,0.16,3.3755
2022-01-04,4.99,5.0096,4.7137,4.84,65213,-0.06,-1.2245
2022-01-05,4.83,5.8,4.77,5.07,364106,0.23,4.7521
2022-01-06,5.01,5.22,4.9001,5.03,127615,-0.04,-0.789
