日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-02,13.72,15.85,13.718,15.37,8355160,1.4,10.02
2022-06-03,15.18,17.05,14.73,16.7,10184707,1.33,8.65
2022-06-06,16.99,17.16,15.8,16.91,7304088,0.21,1.26
2022-06-07,16.68,18.1,16.511,18.0,6993331,1.09,6.45
2022-06-08,18.0,18.04,16.61,17.0,5825026,-1.0,-5.56
2022-06-09,16.66,16.95,16.23,16.27,2975106,-0.73,-4.2941
2022-06-10,15.86,16.33,15.52,16.05,3531261,-0.22,-1.3522
2022-06-13,15.33,15.72,14.2,14.5,6539971,-1.55,-9.66
2022-06-14,14.665,15.28,13.42,13.7,6490515,-0.8,-5.52
2022-06-15,13.39,14.69,13.21,14.47,4972045,0.77,5.62
2022-06-16,13.75,14.44,13.44,13.83,5501821,-0.64,-4.42
2022-06-17,13.73,14.17,11.565,11.82,23428948,-2.01,-14.53
2022-06-21,12.335,12.9,11.96,12.2,4907041,0.38,3.21
2022-06-22,11.465,12.29,11.28,11.61,3908636,-0.59,-4.84
2022-06-23,11.75,12.11,10.65,11.51,6379382,-0.1,-0.86
2022-06-24,11.67,12.405,11.28,12.0,12209791,0.49,4.26
2022-06-27,12.12,12.41,11.79,12.39,3481792,0.39,3.25
2022-06-28,12.74,13.1,11.71,12.01,3507596,-0.38,-3.07
2022-06-29,12.08,12.1864,10.85,10.91,3308904,-1.1,-9.16
2022-06-30,10.6135,10.99,10.34,10.52,3711678,-0.39,-3.57
2022-07-01,10.6,10.85,10.2,10.72,2017392,0.2,1.9
2022-07-05,10.35,10.46,9.89,10.26,3116249,-0.46,-4.29
2022-07-06,10.22,10.68,9.78,10.19,2624046,-0.07,-0.68
2022-07-07,10.46,11.18,10.41,11.13,2625789,0.94,9.22
2022-07-08,11.47,11.55,10.72,11.41,2588796,0.28,2.5157
2022-07-11,11.3,11.4,10.65,10.9,1737965,-0.51,-4.47
2022-07-12,10.72,10.95,10.13,10.74,2001997,-0.16,-1.47
2022-07-13,10.55,10.75,9.78,9.8,2898641,-0.94,-8.75
2022-07-14,9.6,9.88,9.35,9.85,2507092,0.05,0.51
2022-07-15,9.96,10.64,9.86,10.62,2423057,0.77,7.82
2022-07-18,10.95,11.22,10.64,10.82,2457188,0.2,1.8832
2022-07-19,10.79,11.51,10.71,11.49,2181918,0.67,6.19
2022-07-20,11.3,11.92,11.066,11.87,2820844,0.38,3.31
2022-07-21,11.52,11.685,10.82,11.28,3206504,-0.59,-4.97
2022-07-22,11.24,11.39,10.51,10.54,2071735,-0.74,-6.56
2022-07-25,10.65,10.98,10.28,10.96,2213199,0.42,3.98
2022-07-26,11.11,11.21,10.5,10.78,1535875,-0.18,-1.64
2022-07-27,11.03,12.17,10.87,12.1,3864756,1.32,12.24
2022-07-28,12.358,13.5,12.0412,13.48,4550618,1.38,11.4
2022-07-29,14.0,14.08,13.33,13.58,3624921,0.1,0.74
2022-08-01,13.36,13.68,12.77,13.63,2137231,0.05,0.37
2022-08-02,13.63,14.33,13.58,14.03,2674453,0.4,2.93
2022-08-03,14.17,14.25,13.03,13.05,2697545,-0.98,-6.99
2022-08-04,13.05,13.38,12.61,12.75,2827105,-0.3,-2.3
2022-08-05,12.69,13.98,12.6,13.82,3603662,1.07,8.39
2022-08-08,14.11,14.6399,13.81,13.98,4436558,0.16,1.1577
2022-08-09,9.11,9.1599,7.16,7.8,27979534,-6.18,-44.206
2022-08-10,7.56,8.0507,7.25,7.93,9485732,0.13,1.67
2022-08-11,7.77,7.89,6.9,7.05,9180483,-0.88,-11.1
2022-08-12,7.14,7.4,6.84,7.3,4191793,0.25,3.55
2022-08-15,7.04,7.18,6.795,6.98,4080380,-0.32,-4.38
2022-08-16,7.04,7.1788,6.83,7.03,3600946,0.05,0.72
2022-08-17,6.93,7.215,6.9,7.12,3313165,0.09,1.28
2022-08-18,7.1,7.92,7.1,7.82,6393374,0.7,9.83
2022-08-19,7.55,7.72,7.32,7.45,3701491,-0.37,-4.73
2022-08-22,7.3,7.4,7.085,7.16,3509981,-0.29,-3.89
2022-08-23,7.31,7.68,7.3,7.61,3536950,0.45,6.28
2022-08-24,7.52,7.995,7.51,7.97,3407778,0.36,4.73
2022-08-25,8.0,8.53,7.945,8.48,3841347,0.51,6.4
2022-08-26,8.41,8.93,8.23,8.75,5238951,0.27,3.18
2022-08-29,8.57,9.25,8.5,8.98,3743347,0.23,2.63
2022-08-30,8.87,8.9291,8.13,8.32,3477331,-0.66,-7.35
2022-08-31,8.09,8.555,8.03,8.5,2581745,0.18,2.16
2022-09-01,8.24,8.33,7.81,7.88,2478998,-0.62,-7.29
2022-09-02,8.11,8.31,7.959,8.21,2010533,0.33,4.19
2022-09-06,8.25,8.48,8.085,8.17,3704383,-0.04,-0.49
2022-09-07,7.955,8.2453,7.73,8.17,2573350,0.0,0.0
2022-09-08,8.08,8.4354,8.08,8.4,2190321,0.23,2.82
2022-09-09,8.56,8.785,8.425,8.69,2586099,0.29,3.45
2022-09-12,8.63,8.86,7.81,7.83,5145674,-0.86,-9.9
2022-09-13,7.73,8.18,7.7,7.88,3278459,0.05,0.64
2022-09-14,7.94,8.17,7.7117,7.82,3292523,-0.06,-0.76
2022-09-15,7.62,7.77,7.35,7.54,3372913,-0.28,-3.58
2022-09-16,7.45,7.55,6.78,6.91,13648312,-0.63,-8.36
2022-09-19,6.775,6.89,6.55,6.7,3600199,-0.21,-3.0391
2022-09-20,6.62,6.68,6.355,6.44,3949776,-0.26,-3.88
2022-09-21,6.57,6.62,6.185,6.21,2597447,-0.23,-3.57
2022-09-22,6.27,6.42,5.99,6.07,3645436,-0.14,-2.25
2022-09-23,5.88,5.89,5.67,5.74,3807279,-0.33,-5.44
2022-09-26,5.66,5.92,5.43,5.44,2745247,-0.3,-5.23
2022-09-27,5.55,6.17,5.53,6.11,4503449,0.67,12.3162
2022-09-28,6.19,6.74,6.05,6.7,3539098,0.59,9.66
2022-09-29,6.68,6.68,6.26,6.49,3189443,-0.21,-3.13
2022-09-30,6.36,6.5209,6.21,6.23,2349229,-0.26,-4.01
2022-10-03,6.42,6.79,6.0599,6.73,3996703,0.5,8.03
2022-10-04,6.9,7.34,6.9,7.26,3169439,0.53,7.88
2022-10-05,7.13,7.355,6.72,7.29,3088100,0.03,0.41
2022-10-06,7.23,7.67,7.13,7.49,1972782,0.2,2.74
2022-10-07,7.43,7.86,7.32,7.49,2309240,0.0,0.0
2022-10-10,7.42,7.6,7.06,7.42,2131223,-0.07,-0.93
2022-10-11,7.33,7.5488,6.99,7.16,2439874,-0.26,-3.5
2022-10-12,7.06,7.12,6.5701,6.77,2705116,-0.39,-5.45
2022-10-13,6.64,7.385,6.42,7.34,3683589,0.57,8.42
2022-10-14,7.22,7.421,6.99,7.05,1892195,-0.29,-3.95
2022-10-17,7.22,7.65,7.22,7.63,2664998,0.58,8.23
2022-10-18,7.65,7.96,7.41,7.81,2188067,0.18,2.36
2022-10-19,7.81,8.1988,7.78,8.02,2672685,0.21,2.6889
2022-10-20,8.09,8.19,7.36,7.38,2751136,-0.64,-7.98
2022-10-21,7.33,7.9099,7.12,7.84,2876267,0.46,6.23
2022-10-24,7.77,7.8612,7.5199,7.77,1875224,-0.07,-0.89
2022-10-25,7.74,8.04,7.65,8.03,1962984,0.26,3.35
2022-10-26,8.08,8.584,8.045,8.38,2893027,0.35,4.36
2022-10-27,8.52,8.69,8.1732,8.23,2546278,-0.15,-1.79
2022-10-28,8.33,8.52,8.06,8.41,1729297,0.18,2.19
2022-10-31,8.41,8.62,8.24,8.53,1932882,0.12,1.43
2022-11-01,8.74,8.9499,8.455,8.64,2315093,0.11,1.29
2022-11-02,8.58,8.755,8.1894,8.31,2845947,-0.33,-3.8194
2022-11-03,8.29,8.909,8.24,8.72,2891313,0.41,4.93
2022-11-04,8.86,9.045,8.295,8.9,4171203,0.18,2.0642
2022-11-07,8.98,9.23,8.49,8.5,5380372,-0.4,-4.49
2022-11-08,9.01,9.08,7.6,8.96,6582338,0.46,5.41
2022-11-09,8.79,8.84,7.81,7.87,3393236,-1.09,-12.17
2022-11-10,8.19,8.95,7.755,8.95,3580146,1.08,13.72
2022-11-11,9.15,9.44,8.87,8.95,4387734,0.0,0.0
2022-11-14,8.8,8.8,8.1,8.14,3086338,-0.81,-9.05
2022-11-15,8.23,8.4583,8.07,8.33,2238034,0.19,2.3342
2022-11-16,8.15,8.62,8.07,8.35,2190636,0.02,0.24
2022-11-17,8.25,8.32,8.02,8.28,1958775,-0.07,-0.84
2022-11-18,8.17,8.295,7.85,8.27,1515504,-0.01,-0.12
2022-11-21,8.08,8.08,7.7,8.0,2712476,-0.27,-3.26
2022-11-22,8.15,8.64,8.04,8.6,2521595,0.6,7.5
2022-11-23,8.43,8.5084,8.15,8.41,1613272,-0.19,-2.21
2022-11-25,8.46,8.78,8.36,8.7,1194291,0.29,3.45
2022-11-28,8.47,8.52,7.97,7.99,2209615,-0.71,-8.16
2022-11-29,8.11,8.23,7.855,7.88,1985388,-0.11,-1.38
2022-11-30,7.92,8.3,7.82,8.29,4438949,0.41,5.2
2022-12-01,8.34,8.49,7.77,7.8,2504518,-0.49,-5.9107
2022-12-02,7.77,7.95,7.24,7.28,3795277,-0.52,-6.67
2022-12-05,7.4,7.44,6.97,7.05,2794269,-0.23,-3.16
2022-12-06,7.0,7.1001,6.53,6.69,4133479,-0.36,-5.11
2022-12-07,6.72,7.11,6.64,6.68,2763729,-0.01,-0.15
2022-12-08,6.85,6.88,6.26,6.3,2380168,-0.38,-5.69
2022-12-09,6.26,6.39,6.01,6.02,2963853,-0.28,-4.44
2022-12-12,6.03,6.53,6.0,6.52,3310442,0.5,8.31
2022-12-13,6.76,6.85,6.495,6.54,2385441,0.02,0.31
2022-12-14,6.39,6.54,6.18,6.33,3601464,-0.21,-3.21
2022-12-15,6.16,6.24,5.795,5.91,3494065,-0.42,-6.64
2022-12-16,5.73,5.89,5.645,5.86,8596092,-0.05,-0.85
2022-12-19,5.88,5.93,5.445,5.49,2870213,-0.37,-6.314
2022-12-20,5.42,5.87,5.42,5.75,2823074,0.26,4.74
2022-12-21,5.89,6.13,5.76,6.06,2297682,0.31,5.39
2022-12-22,6.09,6.225,5.9,6.18,2629705,0.12,1.98
2022-12-23,6.26,6.345,6.075,6.22,2357093,0.04,0.65
2022-12-27,6.23,6.32,6.095,6.28,2003959,0.06,0.96
2022-12-28,6.245,6.3009,5.965,6.01,1885965,-0.27,-4.3
2022-12-29,6.04,6.32,6.03,6.26,1740521,0.25,4.16
2022-12-30,6.2,6.4,5.985,6.2,2407639,-0.06,-0.96
2023-01-03,6.16,6.275,5.84,5.95,3168996,-0.25,-4.03
2023-01-04,5.92,6.03,5.81,5.88,1669972,-0.07,-1.18
2023-01-05,5.81,5.9,5.6,5.72,1039604,-0.16,-2.72
2023-01-06,5.85,6.31,5.75,6.19,1562589,0.47,8.22
2023-01-09,6.3,6.3844,6.21,6.26,1274688,0.07,1.13
2023-01-10,6.26,6.38,6.0701,6.38,1056012,0.12,1.92
2023-01-11,6.46,6.5799,6.3798,6.56,1145019,0.18,2.82
2023-01-12,6.66,6.8,6.48,6.73,1285637,0.17,2.59
2023-01-13,6.64,6.94,6.51,6.9,1065284,0.17,2.53
2023-01-17,7.0,7.61,6.93,7.16,4400822,0.26,3.77
2023-01-18,7.26,7.41,6.975,7.1,2602720,-0.06,-0.84
2023-01-19,6.96,7.0,6.54,6.75,3281285,-0.35,-4.93
2023-01-20,6.8,7.2,6.59,7.05,2592091,0.3,4.44
2023-01-23,7.07,7.38,7.04,7.29,2366940,0.24,3.4
2023-01-24,7.21,7.35,6.89,6.92,2055649,-0.37,-5.08
2023-01-25,6.84,7.195,6.7301,7.18,1751310,0.26,3.76
2023-01-26,7.3,7.47,6.94,7.17,2174743,-0.01,-0.14
2023-01-27,7.22,7.4,7.005,7.11,2305299,-0.06,-0.84
2023-01-30,7.1,7.495,7.06,7.23,3030924,0.12,1.69
2023-01-31,7.21,7.3735,7.13,7.28,1407107,0.05,0.69
2023-02-01,7.46,7.95,6.9273,7.35,4763165,0.07,0.96
2023-02-02,7.42,7.5044,7.1,7.32,2337141,-0.03,-0.41
2023-02-03,7.26,7.67,7.24,7.28,2422748,-0.04,-0.55
2023-02-06,7.3,7.38,7.05,7.26,1855263,-0.02,-0.2747
2023-02-07,7.29,7.56,7.1,7.55,2872575,0.29,3.99
2023-02-08,7.71,7.93,7.305,7.33,2477859,-0.22,-2.9139
2023-02-09,7.44,7.55,7.2,7.21,1649800,-0.12,-1.64
2023-02-10,7.31,7.97,7.2325,7.86,3255650,0.65,9.02
2023-02-13,7.81,7.82,7.509,7.65,1352297,-0.21,-2.67
2023-02-14,7.65,8.06,7.54,8.02,2145806,0.37,4.84
2023-02-15,7.98,8.41,7.8901,8.38,2256657,0.36,4.4888
2023-02-16,8.31,8.6899,8.22,8.38,2705924,0.0,0.0
2023-02-17,8.25,8.415,7.96,8.3,2849571,-0.08,-0.95
2023-02-21,8.19,8.31,7.7401,7.76,2313502,-0.54,-6.51
2023-02-22,7.77,8.03,7.7024,7.88,1496463,0.12,1.55
2023-02-23,7.96,8.285,7.84,8.24,1503216,0.36,4.57
2023-02-24,8.07,8.11,7.8224,7.94,1765257,-0.3,-3.64
