日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-10-06,1067.4663,1130.4348,1016.4918,1028.4858,8574,,
2011-10-07,1034.4828,1073.4633,1034.4828,1073.4633,664,,
2011-10-10,1058.4708,1094.4528,1013.4933,1079.4603,2685,,
2011-10-11,1046.4768,1100.4498,1007.4963,1100.4498,6553,,
2011-10-12,1088.4558,1100.1499,1079.4603,1082.4588,2865,,
2011-10-13,1046.4768,1106.4468,1046.4768,1106.4468,4020,,
2011-10-14,1097.4513,1097.4513,1067.4663,1070.4648,6425,,
2011-10-17,1085.4573,1244.3778,1085.4573,1154.4228,100029,,
2011-10-18,1172.4138,1199.7001,1094.4528,1124.4378,21599,,
2011-10-19,1124.4378,1166.1169,1079.4603,1118.4408,8295,,
2011-10-20,1106.4468,1109.4453,1052.4738,1085.4573,10671,,
2011-10-21,1094.4528,1133.4333,1094.4528,1094.4528,5504,,
2011-10-24,1076.4618,1166.4168,1076.4618,1136.4318,24230,,
2011-10-25,1181.4093,1181.4093,1049.4753,1094.4528,29190,,
2011-10-26,1124.4378,1169.4153,1082.4588,1103.1484,12654,,
2011-10-27,1133.4333,1163.4183,1106.4468,1106.4468,24340,,
2011-10-28,1097.4513,1133.1334,1097.4513,1124.4378,9925,,
2011-10-31,1082.4588,1109.4453,1082.4588,1109.4453,8950,,
2011-11-01,1073.4633,1121.4393,1034.4828,1079.4603,12342,,
2011-11-02,1064.4678,1121.4393,1064.4678,1106.4468,8322,,
2011-11-03,1121.4393,1160.4198,1049.4753,1130.4348,8724,,
2011-11-04,1118.4408,1208.096,1115.4423,1119.0405,8635,,
2011-11-07,1133.4333,1179.6102,1103.4483,1139.4303,3020,,
2011-11-08,1142.4288,1142.4288,1109.4453,1115.4423,5807,,
2011-11-09,1109.4453,1169.4153,1082.4588,1106.4468,13722,,
2011-11-10,1124.4378,1212.2939,1124.4378,1154.4228,16702,,
2011-11-11,1199.4003,1229.3853,1157.4213,1190.4048,9570,,
2011-11-14,1175.4123,1181.7091,1175.4123,1181.7091,466,,
2011-11-15,1169.4153,1259.0705,1157.4213,1197.0015,5500,,
2011-11-16,1181.4093,1379.3103,1181.4093,1262.3688,63002,,
2011-11-17,1286.3568,1289.3553,1202.3988,1247.3763,23617,,
2011-11-18,1256.3718,1259.0705,1235.3823,1256.3718,1300,,
2011-11-21,1226.3868,1259.3703,1124.4378,1163.1184,13590,,
2011-11-22,1157.4213,1220.3898,1157.4213,1160.4198,8025,,
2011-11-23,1118.4408,1166.4168,1082.4588,1088.4558,11031,,
2011-11-25,1094.4528,1229.3853,1094.4528,1169.4153,22843,,
2011-11-28,1157.4213,1319.3403,1157.4213,1214.093,22987,,
2011-11-29,1208.3958,1235.0825,1160.4198,1199.4003,8242,,
2011-11-30,1211.3943,1211.3943,1103.4483,1139.4303,23922,,
2011-12-01,1127.4363,1169.4153,1124.4378,1145.4273,8130,,
2011-12-02,1187.4063,1217.0915,1148.1259,1148.1259,6220,,
2011-12-05,1211.3943,1229.3853,1139.4303,1199.1004,37022,,
2011-12-06,1214.3928,1217.3913,1139.4303,1214.3928,15245,,
2011-12-07,1220.3898,1361.3193,1118.4408,1358.3208,92276,,
2011-12-08,1364.3178,1370.3148,1169.4153,1226.3868,53294,,
2011-12-09,1238.3808,1250.3748,1157.4213,1199.4003,19867,,
2011-12-12,1208.3958,1208.3958,1196.4018,1199.4003,2743,,
2011-12-13,1193.4033,1229.3853,1160.4198,1196.4018,17730,,
2011-12-14,1169.4153,1184.4078,1103.4483,1133.4333,11890,,
2011-12-15,1118.4408,1154.4228,1103.4483,1121.4393,21746,,
2011-12-16,1118.4408,1133.4333,1094.4528,1106.4468,12475,,
2011-12-19,1094.4528,1151.1244,1094.4528,1100.4498,25258,,
2011-12-20,1085.4573,1148.4258,1085.4573,1121.4393,14179,,
2011-12-21,1133.4333,1154.4228,1124.4378,1154.4228,5600,,
2011-12-22,1162.8186,1162.8186,1114.8426,1124.4378,14700,,
2011-12-23,1133.4333,1235.3823,1124.4378,1136.4318,72557,,
2011-12-27,1148.4258,1184.4078,1127.4363,1175.1124,15186,,
2011-12-28,1193.4033,1199.4003,1157.4213,1199.4003,15115,,
2011-12-29,1199.4003,1229.3853,1199.4003,1219.4903,30136,,
2011-12-30,1208.3958,1229.3853,1160.4198,1208.096,13087,,
2012-01-03,1232.3838,1274.3628,1199.4003,1238.3808,25870,,
2012-01-04,1238.3808,1318.1409,1229.3853,1289.0555,12500,,
2012-01-05,1259.3703,1289.0555,1241.6792,1259.3703,4749,,
2012-01-06,1259.3703,1271.3643,1202.3988,1264.7676,13920,,
2012-01-09,1271.3643,1286.3568,1229.3853,1276.4618,8035,,
2012-01-10,1289.3553,1289.3553,1202.3988,1214.3928,19244,,
2012-01-11,1196.4018,1217.0915,1172.4138,1184.4078,8112,,
2012-01-12,1184.4078,1184.4078,1130.4348,1166.4168,7500,,
2012-01-13,1149.925,1220.3898,1149.925,1154.4228,6300,,
2012-01-17,1196.4018,1262.3688,1139.4303,1244.3778,14092,,
2012-01-18,1202.3988,1241.3793,1184.4078,1226.3868,2215,,
2012-01-19,1190.4048,1217.3913,1169.4153,1169.4153,10641,,
2012-01-20,1196.4018,1212.2939,1160.4198,1211.3943,6589,,
2012-01-23,1202.3988,1214.3928,1178.4108,1211.6942,18383,,
2012-01-24,1211.3943,1259.3703,1205.3973,1205.3973,4700,,
2012-01-25,1199.4003,1208.3958,1178.4108,1187.4063,10462,,
2012-01-26,1202.3988,1202.3988,1181.4093,1199.4003,3142,,
2012-01-27,1196.4018,1199.4003,1160.4198,1175.4123,10275,,
2012-01-30,1133.4333,1178.4108,1130.4348,1175.1124,16191,,
2012-01-31,1154.4228,1184.1079,1151.4243,1178.1109,4172,,
2012-02-01,1172.4138,1175.1124,1160.4198,1160.4198,3300,,
2012-02-02,1160.4198,1172.4138,1139.4303,1166.1169,12082,,
2012-02-03,1166.4168,1184.4078,1130.4348,1160.4198,37302,,
2012-02-06,1160.4198,1181.1094,1103.4483,1169.4153,7726,,
2012-02-07,1163.4183,1172.4138,1145.4273,1145.4273,4399,,
2012-02-08,1151.4243,1184.4078,1151.4243,1160.4198,10784,,
2012-02-09,1175.4123,1184.1079,1145.4273,1175.4123,6449,,
2012-02-10,1145.4273,1172.4138,1145.4273,1169.1154,8550,,
2012-02-13,1184.4078,1484.2579,1175.1124,1433.2834,314890,,
2012-02-14,1493.2534,1564.018,1313.3433,1367.3163,163272,,
2012-02-15,1358.3208,1408.9955,1274.3628,1325.3373,52709,,
2012-02-16,1289.3553,1373.3133,1217.3913,1364.018,38983,,
2012-02-17,1352.3238,1520.2399,1310.3448,1424.2879,132322,,
2012-02-21,1574.2129,1844.078,1499.2504,1844.078,296654,,
2012-02-22,1847.0765,1907.0465,1734.6327,1772.1139,146839,,
2012-02-23,1781.1094,1835.0825,1727.1364,1835.0825,52906,,
2012-02-24,1793.1034,1934.033,1793.1034,1868.6657,96983,,
2012-02-27,1889.0555,1949.0255,1709.1454,1856.072,107044,,
2012-02-28,1856.072,1856.072,1619.1904,1679.1604,114807,,
2012-02-29,1685.1574,1693.2534,1574.2129,1580.2099,59685,,
2012-03-01,1574.2129,1704.9475,1499.2504,1640.1799,107085,,
2012-03-02,1649.1754,1652.1739,1559.2204,1604.1979,48008,,
2012-03-05,1604.1979,1619.1904,1520.2399,1586.2069,33318,,
2012-03-06,1535.2324,1538.2309,1430.2849,1454.2729,65070,,
2012-03-07,1466.2669,1574.2129,1427.5862,1553.2234,29551,,
2012-03-08,1580.2099,1613.1934,1499.2504,1556.2219,31763,,
2012-03-09,1547.2264,1589.2054,1517.2414,1547.2264,22508,,
2012-03-12,1529.2354,1532.2339,1469.2654,1511.2444,7343,,
2012-03-13,1496.2519,1577.2114,1469.2654,1544.2279,29033,,
2012-03-14,1541.2294,1579.91,1529.2354,1529.2354,36702,,
2012-03-15,1514.2429,1580.2099,1463.2684,1493.5532,38143,,
2012-03-16,1487.2564,1574.2129,1487.2564,1556.2219,25807,,
2012-03-19,1541.2294,1583.2084,1496.2519,1559.2204,17900,,
2012-03-20,1520.2399,1520.2399,1478.5607,1514.2429,12333,,
2012-03-21,1493.2534,1538.2309,1484.2579,1514.2429,3570,,
2012-03-22,1493.2534,1507.946,1442.2789,1487.2564,24985,,
2012-03-23,1499.2504,1649.1754,1499.2504,1586.2069,26394,,
2012-03-26,1610.1949,1618.8906,1580.2099,1580.2099,10246,,
2012-03-27,1583.2084,1625.1874,1583.2084,1607.1964,15444,,
2012-03-28,1619.1904,1619.1904,1589.2054,1589.2054,25817,,
2012-03-29,1565.2174,1583.2084,1496.2519,1502.2489,16438,,
2012-03-30,1475.2624,1549.925,1439.2804,1499.2504,13721,,
2012-04-02,1540.9295,1559.2204,1469.2654,1499.2504,28214,,
2012-04-03,1508.2459,1568.2159,1439.2804,1490.2549,37307,,
2012-04-04,1499.2504,1499.2504,1424.2879,1424.2879,21394,,
2012-04-05,1478.2609,1478.2609,1304.3478,1349.3253,40450,,
2012-04-09,1328.3358,1328.3358,1217.3913,1241.3793,208476,,
2012-04-10,1226.3868,1319.3403,1226.3868,1278.8606,17270,,
2012-04-11,1277.3613,1316.3418,1277.3613,1292.3538,4675,,
2012-04-12,1319.3403,1349.3253,1304.3478,1343.3283,15871,,
2012-04-13,1343.3283,1343.3283,1304.3478,1322.039,3430,,
2012-04-16,1307.3463,1343.0285,1217.3913,1247.3763,25433,,
2012-04-17,1232.3838,1292.3538,1223.3883,1241.3793,26345,,
2012-04-18,1223.3883,1274.3628,1214.3928,1235.3823,11139,,
2012-04-19,1247.3763,1256.3718,1214.3928,1214.3928,3366,,
2012-04-20,1214.3928,1259.3703,1214.3928,1250.3748,9750,,
2012-04-23,1223.3883,1319.3403,1214.3928,1271.3643,27114,,
2012-04-24,1295.0525,1316.042,1241.3793,1277.0615,19675,,
2012-04-25,1289.3553,1304.3478,1253.3733,1304.048,24418,,
2012-04-26,1307.3463,1457.2714,1304.3478,1408.9955,127388,,
2012-04-27,1454.2729,1454.2729,1355.0225,1408.9955,44280,,
2012-04-30,1409.2954,1453.973,1307.3463,1453.973,23567,,
2012-05-01,1433.2834,1453.973,1370.3148,1438.9805,29300,,
2012-05-02,1400.2999,1483.958,1400.2999,1469.2654,45907,,
2012-05-03,1457.2714,1474.9625,1370.3148,1370.3148,38696,,
2012-05-04,1370.3148,1436.2819,1304.3478,1436.2819,26312,,
2012-05-07,1400.2999,1486.9565,1379.3103,1424.2879,84714,,
2012-05-08,1403.2984,1409.2954,1364.3178,1397.0015,33113,,
2012-05-09,1352.3238,1408.9955,1334.3328,1367.3163,10100,,
2012-05-10,1400.0,1430.2849,1352.3238,1400.2999,10613,,
2012-05-11,1358.3208,1424.2879,1298.3508,1334.3328,20472,,
2012-05-14,1304.3478,1352.3238,1295.3523,1349.3253,20546,,
2012-05-15,1349.3253,1499.2504,1304.9475,1427.2864,142957,,
2012-05-16,1439.2804,1468.9655,1394.3028,1412.2939,38827,,
2012-05-17,1385.3073,1529.2354,1379.3103,1407.1964,119070,,
2012-05-18,1424.2879,1520.2399,1412.2939,1475.2624,42779,,
2012-05-21,1466.2669,1483.958,1361.3193,1418.2909,29664,,
2012-05-22,1397.3013,1450.9745,1373.3133,1424.2879,16099,,
2012-05-23,1415.2924,1460.2699,1361.3193,1421.2894,25758,,
2012-05-24,1421.2894,1421.2894,1346.3268,1367.3163,22491,,
2012-05-25,1388.3058,1444.6777,1370.3148,1424.2879,19967,,
2012-05-29,1433.2834,1436.2819,1400.2999,1421.2894,8170,,
2012-05-30,1415.2924,1433.2834,1415.2924,1433.2834,10978,,
2012-05-31,1424.2879,1433.2834,1397.3013,1397.3013,8400,,
2012-06-01,1367.3163,1463.2684,1367.3163,1394.3028,18850,,
2012-06-04,1388.3058,1402.9985,1307.3463,1394.3028,33225,,
2012-06-05,1367.3163,1421.2894,1367.3163,1399.7001,12318,,
2012-06-06,1409.2954,1439.2804,1355.3223,1430.2849,37397,,
2012-06-07,1430.2849,1484.2579,1322.3388,1478.2609,27414,,
2012-06-08,1451.2744,1481.8591,1400.2999,1460.2699,8293,,
2012-06-11,1436.2819,1469.2654,1409.2954,1409.2954,10612,,
2012-06-12,1409.2954,1493.2534,1409.2954,1489.955,75733,,
2012-06-13,1493.2534,1543.928,1478.5607,1517.2414,14134,,
2012-06-14,1490.2549,1604.1979,1490.2549,1559.2204,51099,,
2012-06-15,1574.2129,1574.2129,1484.2579,1535.2324,34216,,
2012-06-18,1508.2459,1508.2459,1451.2744,1451.2744,31230,,
2012-06-19,1448.2759,1468.9655,1382.3088,1439.2804,22890,,
2012-06-20,1436.2819,1436.2819,1385.3073,1423.988,3300,,
2012-06-21,1406.2969,1421.2894,1367.3163,1370.3148,14001,,
2012-06-22,1382.3088,1448.2759,1367.3163,1367.3163,39575,,
2012-06-25,1368.8156,1370.3148,1298.3508,1310.3448,28689,,
2012-06-26,1331.3343,1340.3298,1310.3448,1310.3448,5335,,
2012-06-27,1328.3358,1370.3148,1316.3418,1339.7301,7720,,
2012-06-28,1349.3253,1349.3253,1303.1484,1349.3253,3157,,
2012-06-29,1355.3223,1370.3148,1352.3238,1367.3163,6159,,
2012-07-02,1364.3178,1364.3178,1289.3553,1343.3283,6449,,
2012-07-03,1334.3328,1426.6867,1325.3373,1337.3313,25365,,
2012-07-05,1352.3238,1376.3118,1343.3283,1373.0135,1387,,
2012-07-06,1361.3193,1361.3193,1352.3238,1352.3238,810,,
2012-07-09,1364.3178,1373.3133,1351.4243,1370.015,3500,,
2012-07-10,1358.3208,1379.3103,1316.3418,1322.3388,11273,,
2012-07-12,1304.3478,1373.0135,1304.3478,1346.3268,8300,,
2012-07-13,1319.3403,1385.0075,1319.3403,1349.3253,5280,,
2012-07-16,1361.3193,1361.3193,1304.3478,1343.3283,7528,,
2012-07-17,1334.3328,1349.3253,1304.3478,1319.3403,7233,,
2012-07-18,1304.3478,1346.027,1289.3553,1289.3553,13889,,
2012-07-19,1316.042,1358.3208,1277.3613,1348.7256,17162,,
2012-07-20,1292.3538,1319.3403,1289.3553,1319.3403,9150,,
2012-07-23,1289.3553,1346.027,1289.3553,1328.3358,3751,,
2012-07-24,1289.3553,1349.3253,1289.3553,1313.3433,2620,,
2012-07-25,1307.3463,1307.3463,1211.3943,1268.3658,25853,,
2012-07-26,1271.3643,1310.045,1172.4138,1220.3898,20396,,
2012-07-27,1241.3793,1319.3403,1220.3898,1319.3403,25709,,
2012-07-30,1327.7361,1403.2984,1316.3418,1349.3253,31678,,
2012-07-31,1325.3373,1349.3253,1295.3523,1295.3523,15145,,
2012-08-01,1328.3358,1382.3088,1328.3358,1367.3163,4150,,
2012-08-02,1307.3463,1349.3253,1271.3643,1316.6417,2326,,
2012-08-03,1331.3343,1340.3298,1331.3343,1337.3313,1400,,
2012-08-06,1334.3328,1400.2999,1295.3523,1370.3148,59700,,
2012-08-07,1370.3148,1409.2954,1334.3328,1409.2954,20763,,
2012-08-08,1400.2999,1445.2774,1379.3103,1415.2924,75665,,
2012-08-09,1418.2909,1436.2819,1400.2999,1425.7871,11552,,
2012-08-10,1427.2864,1469.2654,1400.2999,1454.2729,24265,,
2012-08-13,1448.2759,1451.2744,1379.3103,1394.3028,12300,,
2012-08-14,1405.997,1405.997,1343.3283,1364.9175,17943,,
2012-08-15,1370.3148,1382.3088,1352.3238,1352.3238,7043,,
2012-08-16,1364.3178,1376.3118,1355.3223,1358.3208,8730,,
2012-08-17,1337.3313,1361.3193,1337.3313,1361.3193,6399,,
2012-08-20,1370.3148,1379.3103,1352.3238,1367.3163,2865,,
2012-08-21,1360.4198,1465.6672,1358.3208,1364.3178,23101,,
2012-08-22,1352.3238,1352.3238,1292.3538,1343.3283,9166,,
2012-08-23,1307.3463,1424.2879,1307.3463,1349.3253,13105,,
2012-08-24,1334.3328,1400.0,1334.3328,1343.0285,5825,,
2012-08-27,1332.5337,1406.2969,1332.5337,1376.3118,9580,,
2012-08-28,1376.012,1379.0105,1352.3238,1355.3223,1896,,
2012-08-30,1367.3163,1373.3133,1325.3373,1325.3373,4040,,
2012-08-31,1325.3373,1334.3328,1298.6507,1331.3343,19355,,
2012-09-04,1301.3493,1331.0345,1292.6537,1298.3508,2300,,
2012-09-05,1295.3523,1346.3268,1295.3523,1334.033,8200,,
2012-09-06,1319.3403,1346.3268,1295.6522,1303.7481,1770,,
2012-09-07,1271.3643,1315.7421,1271.3643,1292.3538,12100,,
2012-09-10,1292.054,1316.3418,1235.3823,1310.3448,14791,,
2012-09-11,1286.3568,1292.3538,1244.3778,1256.3718,12196,,
2012-09-12,1253.3733,1289.0555,1253.3733,1262.3688,6520,,
2012-09-13,1277.3613,1304.3478,1271.3643,1304.3478,7710,,
2012-09-14,1319.3403,1436.2819,1313.3433,1430.2849,30593,,
2012-09-17,1391.3043,1439.2804,1361.3193,1379.3103,50895,,
2012-09-18,1400.2999,1400.2999,1325.3373,1334.3328,13015,,
2012-09-19,1319.3403,1328.3358,1286.3568,1289.3553,14201,,
2012-09-20,1289.3553,1334.033,1289.3553,1304.3478,2081,,
2012-09-21,1320.5397,1397.3013,1295.3523,1295.3523,8491,,
2012-09-24,1265.3673,1319.0405,1265.3673,1274.3628,6480,,
2012-09-25,1298.3508,1334.3328,1283.3583,1334.033,7242,,
2012-09-26,1319.3403,1334.3328,1307.3463,1316.6417,1781,,
2012-09-27,1313.3433,1331.3343,1265.3673,1289.3553,11712,,
2012-09-28,1292.9535,1322.039,1283.3583,1283.3583,1920,,
2012-10-01,1325.0375,1328.3358,1280.3598,1328.3358,6088,,
2012-10-02,1325.3373,1349.3253,1325.3373,1339.4303,4790,,
2012-10-03,1325.3373,1376.3118,1325.3373,1367.3163,5187,,
2012-10-04,1346.3268,1361.3193,1319.3403,1334.3328,3350,,
2012-10-05,1319.3403,1349.0255,1319.3403,1322.3388,1763,,
2012-10-08,1322.3388,1334.3328,1306.1469,1306.1469,7947,,
2012-10-09,1333.7331,1349.3253,1283.3583,1310.3448,3500,,
2012-10-10,1304.3478,1315.7421,1268.3658,1268.3658,7205,,
2012-10-11,1283.3583,1302.2489,1268.3658,1286.3568,7445,,
2012-10-12,1306.4468,1306.4468,1293.2534,1293.2534,300,,
2012-10-15,1324.1379,1324.1379,1286.3568,1286.3568,720,,
2012-10-16,1283.3583,1297.7511,1283.3583,1292.3538,5810,,
2012-10-17,1292.3538,1298.3508,1292.3538,1298.3508,500,,
2012-10-18,1268.3658,1318.4408,1268.3658,1286.3568,3025,,
2012-10-19,1286.3568,1289.3553,1217.3913,1247.3763,8350,,
2012-10-22,1238.3808,1261.7691,1229.3853,1244.3778,13125,,
2012-10-23,1229.3853,1238.9805,1217.3913,1217.3913,11529,,
2012-10-24,1288.4558,1288.4558,1235.3823,1274.063,4800,,
2012-10-25,1268.3658,1280.3598,1217.3913,1226.3868,13628,,
2012-10-26,1217.3913,1250.3748,1208.3958,1250.3748,9131,,
2012-10-31,1208.3958,1268.3658,1178.4108,1268.3658,7298,,
2012-11-01,1220.3898,1240.7796,1190.4048,1190.4048,15634,,
2012-11-02,1184.4078,1214.3928,1169.4153,1169.4153,9823,,
2012-11-05,1169.4153,1193.4033,1169.4153,1193.4033,4654,,
2012-11-06,1163.4183,1202.9985,1163.4183,1202.099,4790,,
2012-11-07,1199.4003,1199.4003,1136.4318,1199.4003,27178,,
2012-11-08,1184.4078,1205.3973,1184.4078,1184.4078,6244,,
2012-11-09,1187.4063,1205.3973,1169.4153,1199.4003,13683,,
2012-11-12,1176.012,1199.4003,1124.4378,1196.4018,6617,,
2012-11-13,1169.4153,1193.4033,1124.4378,1159.8201,6088,,
2012-11-14,1205.3973,1205.3973,1148.4258,1161.0195,5815,,
2012-11-15,1193.4033,1199.4003,1163.4183,1172.1139,3979,,
2012-11-16,1196.4018,1196.4018,1145.4273,1169.4153,3600,,
2012-11-19,1193.4033,1199.4003,1155.0225,1195.2024,2792,,
2012-11-20,1199.4003,1209.5952,1160.4198,1166.4168,2385,,
2012-11-21,1154.4228,1208.3958,1154.4228,1208.096,7452,,
2012-11-23,1212.2939,1212.2939,1212.2939,1212.2939,300,,
2012-11-26,1163.4183,1209.2954,1154.4228,1166.4168,2040,,
2012-11-27,1167.6162,1181.4093,1154.4228,1171.5142,7430,,
2012-11-28,1154.4228,1188.6057,1130.4348,1139.4303,12249,,
2012-11-29,1169.1154,1199.4003,1160.7196,1193.4033,10875,,
2012-11-30,1160.1199,1160.1199,1121.4393,1154.4228,3415,,
2012-12-03,1139.4303,1193.4033,1139.4303,1163.4183,4018,,
2012-12-04,1175.4123,1187.4063,1175.4123,1187.4063,500,,
2012-12-05,1184.4078,1184.4078,1154.4228,1178.4108,1000,,
2012-12-06,1190.4048,1190.4048,1154.4228,1154.4228,5205,,
2012-12-07,1130.4348,1163.4183,1127.4363,1162.2189,8927,,
2012-12-10,1166.4168,1166.4168,1106.4468,1125.3373,7937,,
2012-12-11,1124.4378,1156.8216,1124.4378,1124.4378,2775,,
2012-12-12,1168.5157,1229.3853,1139.4303,1205.3973,46161,,
2012-12-13,1169.4153,1235.3823,1169.4153,1232.3838,6300,,
2012-12-14,1187.4063,1207.1964,1175.4123,1196.4018,14020,,
2012-12-17,1211.3943,1211.3943,1199.4003,1202.3988,3225,,
2012-12-18,1172.7136,1208.3958,1172.7136,1199.7001,5300,,
2012-12-19,1199.4003,1214.3928,1199.4003,1205.3973,6035,,
2012-12-20,1199.4003,1211.0945,1199.4003,1199.4003,340,,
2012-12-21,1199.4003,1211.3943,1193.4033,1211.3943,3686,,
2012-12-24,1190.4048,1202.099,1160.4198,1202.099,1428,,
2012-12-26,1202.3988,1214.3928,1161.6192,1161.6192,4804,,
2012-12-27,1193.4033,1193.4033,1142.4288,1142.4288,4207,,
2012-12-28,1139.4303,1229.3853,1136.4318,1228.1859,15338,,
2012-12-31,1199.4003,1223.0885,1199.4003,1202.3988,1245,,
2013-01-02,1228.7856,1229.3853,1199.4003,1214.3928,2665,,
2013-01-03,1199.4003,1229.3853,1199.4003,1223.3883,11428,,
2013-01-04,1229.3853,1229.3853,1215.5922,1229.3853,2439,,
2013-01-07,1208.3958,1235.3823,1208.3958,1226.3868,7569,,
2013-01-08,1202.3988,1215.2924,1169.1154,1211.3943,8266,,
2013-01-09,1181.4093,1214.093,1180.8096,1214.093,1541,,
2013-01-10,1205.3973,1229.3853,1205.3973,1229.3853,3450,,
2013-01-11,1235.3823,1235.3823,1229.3853,1234.4828,5308,,
2013-01-14,1232.3838,1241.0795,1187.4063,1235.3823,4488,,
2013-01-15,1238.3808,1253.3733,1229.3853,1238.3808,18362,,
2013-01-16,1247.3763,1250.075,1220.3898,1242.8786,1093,,
2013-01-17,1253.3733,1319.3403,1253.3733,1304.3478,16205,,
2013-01-18,1292.3538,1292.3538,1271.3643,1271.3643,300,,
2013-01-22,1253.3733,1310.3448,1247.3763,1247.3763,6819,,
2013-01-23,1310.3448,1316.3418,1235.3823,1253.3733,6091,,
2013-01-24,1274.3628,1306.1469,1241.3793,1304.3478,2050,,
2013-01-25,1244.3778,1265.3673,1235.3823,1235.3823,1800,,
2013-01-28,1277.6612,1277.6612,1226.3868,1259.3703,2250,,
2013-01-29,1256.3718,1316.3418,1256.3718,1313.3433,6001,,
2013-01-30,1295.3523,1343.3283,1292.3538,1343.3283,16095,,
2013-01-31,1325.3373,1340.03,1277.3613,1280.3598,4401,,
2013-02-01,1289.3553,1317.2414,1283.3583,1286.3568,6100,,
2013-02-04,1289.3553,1313.3433,1286.3568,1313.3433,1650,,
2013-02-05,1340.3298,1349.3253,1265.3673,1268.3658,4152,,
2013-02-06,1283.3583,1283.6582,1244.3778,1253.3733,6262,,
2013-02-07,1274.3628,1293.8531,1244.3778,1259.3703,3300,,
2013-02-08,1292.3538,1340.9295,1260.2699,1277.3613,3903,,
2013-02-11,1313.3433,1313.3433,1268.3658,1268.3658,1469,,
2013-02-12,1281.2594,1343.3283,1281.2594,1326.2369,5474,,
2013-02-13,1319.3403,1319.3403,1304.3478,1304.3478,4500,,
2013-02-14,1328.3358,1328.3358,1307.3463,1307.3463,15700,,
2013-02-15,1310.3448,1343.928,1298.3508,1298.3508,52340,,
2013-02-19,1307.3463,1331.3343,1289.3553,1301.3493,17951,,
2013-02-20,1304.3478,1322.039,1295.3523,1301.3493,33351,,
2013-02-21,1298.3508,1320.2399,1289.6552,1307.3463,4260,,
2013-02-22,1307.3463,1319.0405,1277.3613,1277.3613,7400,,
2013-02-25,1274.3628,1316.3418,1259.3703,1259.3703,12384,,
2013-02-26,1250.3748,1286.3568,1247.3763,1259.3703,6409,,
2013-02-27,1247.3763,1282.1589,1247.3763,1280.3598,2450,,
2013-02-28,1280.3598,1283.0585,1262.3688,1283.0585,1445,,
2013-03-01,1283.3583,1283.3583,1259.3703,1268.3658,2501,,
2013-03-04,1259.3703,1281.2594,1244.3778,1259.3703,9089,,
2013-03-05,1286.3568,1286.3568,1247.3763,1262.3688,5185,,
2013-03-06,1259.3703,1262.3688,1259.3703,1259.3703,6000,,
2013-03-07,1259.3703,1306.7466,1247.3763,1247.3763,17063,,
2013-03-08,1247.3763,1259.3703,1205.3973,1248.5757,5500,,
2013-03-11,1272.2639,1274.3628,1272.2639,1274.3628,200,,
2013-03-12,1253.3733,1259.3703,1238.3808,1247.3763,12300,,
2013-03-13,1247.3763,1271.3643,1247.3763,1260.5697,4463,,
2013-03-14,1271.3643,1274.3628,1259.3703,1274.3628,3575,,
2013-03-15,1253.3733,1304.3478,1253.3733,1289.3553,5505,,
2013-03-18,1262.3688,1313.3433,1262.3688,1301.3493,9850,,
2013-03-19,1313.3433,1313.3433,1247.3763,1256.3718,8187,,
2013-03-20,1256.3718,1268.3658,1256.3718,1256.3718,3225,,
2013-03-21,1220.3898,1259.3703,1217.3913,1259.3703,5612,,
2013-03-22,1280.3598,1280.3598,1280.3598,1280.3598,100,,
2013-03-25,1259.3703,1268.9655,1250.3748,1254.2729,2959,,
2013-03-26,1274.3628,1289.3553,1274.3628,1283.3583,3200,,
2013-03-27,1283.3583,1295.3523,1256.3718,1256.3718,1578,,
2013-03-28,1247.3763,1289.3553,1247.3763,1256.3718,806,,
2013-04-01,1226.3868,1237.7811,1154.4228,1205.3973,7793,,
2013-04-02,1229.3853,1271.3643,1213.1934,1220.3898,4622,,
2013-04-03,1209.8951,1222.1889,1199.4003,1202.3988,4711,,
2013-04-04,1193.4033,1256.072,1193.4033,1256.072,2430,,
2013-04-05,1205.3973,1244.3778,1202.3988,1214.3928,5900,,
2013-04-08,1217.3913,1226.3868,1205.3973,1226.3868,600,,
2013-04-09,1211.3943,1232.3838,1208.3958,1223.3883,3400,,
2013-04-10,1256.3718,1259.3703,1223.3883,1253.0735,2096,,
2013-04-11,1256.3718,1256.3718,1256.3718,1256.3718,250,,
2013-04-12,1238.3808,1304.3478,1238.3808,1241.3793,6818,,
2013-04-15,1226.3868,1226.3868,1163.4183,1169.7151,6330,,
2013-04-16,1187.4063,1214.3928,1187.4063,1199.4003,3152,,
2013-04-17,1187.4063,1214.3928,1187.4063,1205.3973,2000,,
