日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-06-06,18.1353,18.3433,17.9936,18.2037,71159,0.1229,0.68
2012-06-07,18.4022,18.4022,18.1353,18.2105,77510,0.0073,0.04
2012-06-08,18.1763,18.3529,18.0258,18.1832,98641,-0.0273,-0.15
2012-06-11,18.2995,18.2995,17.8205,17.8273,157978,-0.3564,-1.96
2012-06-12,17.9779,18.0737,17.7794,17.9984,91937,0.1711,0.96
2012-06-13,17.9916,18.0531,17.7383,17.8684,45640,-0.1296,-0.72
2012-06-14,17.9436,18.0463,17.8143,18.0395,49368,0.1715,0.96
2012-06-15,18.0805,18.0805,17.8342,17.8684,95689,-0.1714,-0.95
2012-06-18,17.8342,18.1284,17.7999,17.9231,75889,0.0554,0.31
2012-06-19,18.0395,18.2242,17.8478,17.9573,75331,0.0341,0.19
2012-06-20,17.9231,18.0942,17.7931,17.9573,67217,0.0,0.0
2012-06-21,18.0189,18.0326,17.6904,17.7178,67375,-0.2388,-1.33
2012-06-22,17.8136,18.3474,17.8136,18.3474,244478,0.629,3.55
2012-06-25,18.1421,18.2858,18.101,18.2653,70931,-0.0826,-0.45
2012-06-26,18.2311,18.3064,17.9368,18.2105,59522,-0.0548,-0.3
2012-06-27,18.2037,18.2858,18.0052,18.0531,70327,-0.1566,-0.86
2012-06-28,18.0463,18.0668,17.8752,18.0668,53703,0.0144,0.08
2012-06-29,18.2311,18.3679,17.9642,18.1353,109974,0.0687,0.38
2012-07-02,18.2037,18.4774,18.1353,18.4706,114389,0.3355,1.85
2012-07-03,18.4295,18.6417,18.4158,18.5459,44377,0.0757,0.41
2012-07-04,18.5459,18.5459,18.5459,18.5459,0,0.0,0.0
2012-07-05,18.5459,18.6348,18.5117,18.5596,36154,0.013,0.07
2012-07-06,18.4638,18.563,18.3885,18.4843,39950,-0.0761,-0.41
2012-07-09,18.498,18.5596,18.3064,18.5253,40234,0.0407,0.22
2012-07-10,18.6075,18.7786,18.4843,18.6691,47698,0.1445,0.78
2012-07-11,18.7512,18.8812,18.615,18.8744,87123,0.2054,1.1
2012-07-12,18.8538,18.9284,18.7101,18.8812,53283,0.0075,0.04
2012-07-13,18.888,19.0591,18.717,18.9428,167082,0.0623,0.33
2012-07-16,18.8538,19.0523,18.7854,19.0044,45524,0.0625,0.33
2012-07-17,19.1002,19.1481,18.8812,19.0454,65482,0.0418,0.22
2012-07-18,19.0249,19.0934,18.888,19.0249,39307,-0.021,-0.11
2012-07-19,19.0249,19.1481,18.9086,18.936,33775,-0.0894,-0.47
2012-07-20,18.8949,19.0181,18.7512,18.8675,88416,-0.0682,-0.36
2012-07-23,18.7375,18.9565,18.6485,18.8744,73608,0.0075,0.04
2012-07-24,18.888,19.0249,18.6827,18.717,76753,-0.1567,-0.83
2012-07-25,18.6827,18.977,18.2311,18.279,97551,-0.438,-2.34
2012-07-26,18.4022,18.4295,18.0052,18.0189,110499,-0.2596,-1.42
2012-07-27,18.0805,18.4638,18.0326,18.279,117916,0.2595,1.44
2012-07-30,18.2824,18.4974,18.2547,18.4488,67030,-0.0685,-0.37
2012-07-31,18.4488,18.747,18.3795,18.4142,128941,-0.0351,-0.19
2012-08-01,18.4974,18.7054,18.4419,18.4419,95879,0.0276,0.15
2012-08-02,18.3795,18.3795,18.1854,18.3032,46452,-0.1383,-0.75
2012-08-03,18.428,18.636,18.2894,18.5528,78169,0.2489,1.36
2012-08-06,18.6014,18.8641,18.5528,18.74,97862,0.1874,1.01
2012-08-07,18.7955,18.8094,18.5251,18.6222,73345,-0.1181,-0.63
2012-08-08,18.5944,18.7539,18.5251,18.7192,41931,0.0968,0.52
2012-08-09,18.6776,18.851,18.6499,18.7608,26808,0.0412,0.22
2012-08-10,18.6776,18.8718,18.6499,18.7054,36514,-0.0563,-0.3
2012-08-13,18.5944,18.8024,18.4766,18.7678,52530,0.0617,0.33
2012-08-14,18.844,18.9965,18.6638,18.844,54049,0.0769,0.41
2012-08-15,18.851,18.8593,18.6846,18.7955,23601,-0.049,-0.26
2012-08-16,18.8024,18.9965,18.7102,18.9619,58039,0.1673,0.89
2012-08-17,18.9272,19.0035,18.8094,18.9757,80318,0.0133,0.07
2012-08-20,18.8579,18.9965,18.7553,18.9203,35967,-0.055,-0.29
2012-08-21,18.9272,18.9619,18.7262,18.7539,34744,-0.1665,-0.88
2012-08-22,18.7054,18.7816,18.5459,18.636,45266,-0.1182,-0.63
2012-08-23,18.5944,18.6776,18.5251,18.5528,55752,-0.0839,-0.45
2012-08-24,18.5667,18.7123,18.5182,18.636,12221,0.0835,0.45
2012-08-27,18.6568,18.747,18.5459,18.6152,27446,-0.0205,-0.11
2012-08-28,18.6568,18.7262,18.4904,18.5667,48693,-0.0484,-0.26
2012-08-29,18.5459,18.6291,18.4766,18.5043,23281,-0.0631,-0.34
2012-08-30,18.5043,18.5043,18.3102,18.3656,25578,-0.1388,-0.75
2012-08-31,18.4766,18.4766,18.2686,18.3032,35168,-0.0624,-0.34
2012-09-03,18.3032,18.3032,18.3032,18.3032,0,0.0,0.0
2012-09-04,18.2478,18.4072,18.1854,18.3379,41796,0.0348,0.19
2012-09-05,18.435,18.435,18.2339,18.3032,45369,-0.0348,-0.19
2012-09-06,18.3171,18.5043,18.2131,18.4974,103637,0.194,1.06
2012-09-07,18.5736,18.5736,18.3448,18.5112,77640,0.0129,0.07
2012-09-10,18.539,18.6152,18.3795,18.6083,37678,0.0963,0.52
2012-09-11,18.6014,18.6014,18.3795,18.5043,46286,-0.1042,-0.56
2012-09-12,18.4974,18.5736,18.2686,18.539,39737,0.0352,0.19
2012-09-13,18.4904,18.844,18.4696,18.7054,64067,0.1668,0.9
2012-09-14,18.747,18.7539,18.5875,18.6638,37990,-0.0412,-0.22
2012-09-17,18.6776,18.6776,18.4904,18.6014,23311,-0.0616,-0.33
2012-09-18,18.532,18.6222,18.4419,18.5944,41126,-0.0074,-0.04
2012-09-19,18.5875,18.7747,18.5528,18.6638,35693,0.0688,0.37
2012-09-20,18.5944,18.6568,18.4072,18.539,21839,-0.125,-0.67
2012-09-21,18.7123,18.7886,18.5251,18.7054,63841,0.1668,0.9
2012-09-24,18.7747,18.9549,18.6152,18.9134,30825,0.2076,1.11
2012-09-25,18.9342,19.0659,18.9134,18.9549,53152,0.0416,0.22
2012-09-26,19.0243,19.0728,18.8995,19.0243,31686,0.0701,0.37
2012-09-27,19.0381,19.0797,18.8787,18.9134,42850,-0.1103,-0.58
2012-09-28,18.844,19.0173,18.74,18.8718,37522,-0.0416,-0.22
2012-10-01,18.948,19.0728,18.948,19.0173,32791,0.1453,0.77
2012-10-02,19.0659,19.0659,18.8094,18.8579,38680,-0.1597,-0.84
2012-10-03,18.8718,18.9134,18.7054,18.8232,50139,-0.0339,-0.18
2012-10-04,18.8163,18.9889,18.747,18.9203,43596,0.0979,0.52
2012-10-05,18.9965,19.0659,18.8163,18.8787,42647,-0.0416,-0.22
2012-10-08,18.8648,18.8648,18.7608,18.8024,27007,-0.0755,-0.4
2012-10-09,18.7747,18.948,18.7192,18.8163,42532,0.0132,0.07
2012-10-10,18.9064,18.9064,18.6915,18.74,70690,-0.0772,-0.41
2012-10-11,18.8024,18.9688,18.8024,18.8718,26040,0.1312,0.7
2012-10-12,18.851,18.8579,18.6014,18.6222,38597,-0.2491,-1.32
2012-10-15,18.6152,18.7539,18.6014,18.7123,46961,0.0894,0.48
2012-10-16,18.6291,18.7747,18.6291,18.747,30453,0.0356,0.19
2012-10-17,18.7747,18.8926,18.7747,18.8926,18987,0.1462,0.78
2012-10-18,18.8926,18.9688,18.7539,18.7747,38630,-0.1171,-0.62
2012-10-19,18.7192,18.8156,18.6083,18.6638,47753,-0.1108,-0.59
2012-10-22,18.6846,18.8371,18.6083,18.7262,34536,0.0616,0.33
2012-10-23,18.6846,18.747,18.6014,18.6638,40188,-0.0618,-0.33
2012-10-24,18.7539,18.9342,18.74,18.8856,24962,0.2221,1.19
2012-10-25,18.9272,18.9272,18.6152,18.747,42542,-0.1379,-0.73
2012-10-26,18.74,18.747,18.6222,18.643,24692,-0.1031,-0.55
2012-10-29,18.643,18.643,18.643,18.643,0,0.0,0.0
2012-10-30,18.643,18.643,18.643,18.643,0,0.0,0.0
2012-10-31,18.7518,18.7659,18.5201,18.6746,55390,-0.2115,-1.12
2012-11-01,18.7167,18.7167,18.4779,18.5692,42082,-0.1046,-0.56
2012-11-02,18.6395,18.6465,18.19,18.19,52173,-0.3788,-2.04
2012-11-05,18.1759,18.2532,18.0776,18.1127,37062,-0.0764,-0.42
2012-11-06,18.2883,18.2883,18.0495,18.197,23796,0.0851,0.47
2012-11-07,18.0706,18.0916,17.6211,17.6773,126886,-0.5205,-2.86
2012-11-08,17.8388,17.9933,17.6281,17.6422,38680,-0.0354,-0.2
2012-11-09,17.593,17.8739,17.4525,17.4877,83988,-0.1553,-0.88
2012-11-12,17.5649,17.6,17.4455,17.5579,26344,0.07,0.4
2012-11-13,17.5017,17.6,17.4174,17.4174,50318,-0.1405,-0.8
2012-11-14,17.4174,17.4244,17.2067,17.284,74288,-0.1341,-0.77
2012-11-15,17.3191,17.3767,16.9616,17.291,61230,0.0069,0.04
2012-11-16,17.2208,17.2376,17.0248,17.1716,51505,-0.1193,-0.69
2012-11-19,17.3402,17.3472,17.0529,17.3402,40557,0.1683,0.98
2012-11-20,17.5649,17.6983,17.4104,17.5157,59648,0.1751,1.01
2012-11-21,17.5719,17.593,17.3964,17.593,25230,0.0771,0.44
2012-11-22,17.593,17.593,17.593,17.593,0,0.0,0.0
2012-11-23,17.6703,17.6773,17.4455,17.4947,27239,-0.0985,-0.56
2012-11-26,17.5017,17.7616,17.5017,17.6562,38487,0.161,0.92
2012-11-27,17.7054,17.8529,17.607,17.7405,32403,0.0847,0.48
2012-11-28,17.7545,17.7545,17.6141,17.6843,35167,-0.0568,-0.32
2012-11-29,17.8177,18.0214,17.7405,17.9652,50897,0.2812,1.59
2012-11-30,18.0144,18.1338,17.9231,18.1197,60804,0.1545,0.86
2012-12-03,18.19,18.2181,17.9512,18.1338,32484,0.0145,0.08
2012-12-04,18.1197,18.3164,18.0003,18.0987,41956,-0.0345,-0.19
2012-12-05,18.1689,18.19,18.0144,18.0565,35502,-0.0416,-0.23
2012-12-06,18.1127,18.1478,18.0003,18.0916,26653,0.0343,0.19
2012-12-07,18.2251,18.2251,17.9821,18.0425,26140,-0.0488,-0.27
2012-12-10,18.0987,18.1478,17.9231,18.1408,37239,0.0974,0.54
2012-12-11,18.2602,18.3304,17.9793,18.1549,69728,0.0145,0.08
2012-12-12,18.1338,18.2602,18.0003,18.1338,33378,-0.0218,-0.12
2012-12-13,18.0987,18.1549,17.9582,18.0074,24601,-0.1269,-0.7
2012-12-14,17.9512,18.0495,17.7686,17.9512,40144,-0.0558,-0.31
2012-12-17,17.9371,18.499,17.9371,18.4779,48190,0.526,2.93
2012-12-18,18.499,18.5903,18.2426,18.5341,45587,0.0554,0.3
2012-12-19,18.4849,18.6043,18.2953,18.5341,42131,0.0,0.0
2012-12-20,18.4849,18.6114,18.4112,18.5481,33720,0.0148,0.08
2012-12-21,18.4498,18.6254,18.3585,18.6254,126641,0.0779,0.42
2012-12-24,18.5552,18.5622,18.3522,18.506,12483,-0.1192,-0.64
2012-12-25,18.506,18.506,18.506,18.506,0,0.0,0.0
2012-12-26,18.492,18.499,18.3023,18.3655,19538,-0.1406,-0.76
2012-12-27,18.3304,18.3304,17.9512,18.1759,27246,-0.1892,-1.03
2012-12-28,18.1619,18.2953,17.973,17.9863,21316,-0.189,-1.04
2012-12-31,18.0214,18.3023,17.6422,18.204,39263,0.2176,1.21
2013-01-01,18.204,18.204,18.204,18.204,0,0.0,0.0
2013-01-02,18.4358,18.7448,18.4358,18.7448,77832,0.5407,2.97
2013-01-03,18.7308,18.7448,18.5552,18.5973,41848,-0.1481,-0.79
2013-01-04,18.6956,18.7799,18.6184,18.6956,36400,0.0986,0.53
2013-01-07,18.7237,18.7659,18.4849,18.6465,48666,-0.0486,-0.26
2013-01-08,18.5903,18.6395,18.506,18.5833,50173,-0.0634,-0.34
2013-01-09,18.6675,18.6886,18.4147,18.6043,21543,0.0204,0.11
2013-01-10,18.6114,18.7308,18.5481,18.6395,47226,0.0353,0.19
2013-01-11,18.6886,18.6886,18.4709,18.5973,31173,-0.0429,-0.23
2013-01-14,18.5966,18.6746,18.5201,18.5271,35771,-0.0707,-0.38
2013-01-15,18.4498,18.5896,18.4147,18.4779,34752,-0.05,-0.27
2013-01-16,18.4147,18.4498,18.2742,18.3023,67357,-0.1755,-0.95
2013-01-17,18.3164,18.4428,18.2672,18.3726,32290,0.0696,0.38
2013-01-18,18.4217,18.513,18.315,18.492,32893,0.1194,0.65
2013-01-21,18.492,18.492,18.492,18.492,0,0.0,0.0
2013-01-22,18.499,18.6816,18.4709,18.6675,29613,0.1757,0.95
2013-01-23,18.6043,18.6668,18.506,18.5481,32474,-0.1195,-0.64
2013-01-24,18.6816,18.6816,18.5481,18.6184,64626,0.0705,0.38
2013-01-25,18.6114,18.7097,18.5341,18.5903,73475,-0.0279,-0.15
2013-01-28,18.7027,18.8572,18.6043,18.8501,59367,0.2603,1.4
2013-01-29,18.8993,19.096,18.8501,19.096,52809,0.2451,1.3
2013-01-30,19.1706,19.1941,18.9644,19.0853,55479,-0.2553,-1.32
2013-01-31,19.007,19.1479,18.9928,19.0497,68080,-0.0363,-0.19
2013-02-01,19.1066,19.2347,19.0497,19.1351,77352,0.0857,0.45
2013-02-04,19.0355,19.128,18.815,18.8932,32549,-0.2411,-1.26
2013-02-05,18.9075,19.0853,18.9003,18.9572,29336,0.0642,0.34
2013-02-06,18.9715,19.0639,18.751,19.0497,33403,0.0929,0.49
2013-02-07,19.0284,19.0782,18.8577,19.0711,15899,0.021,0.11
2013-02-08,19.1209,19.1209,18.9501,19.0639,18674,-0.0076,-0.04
2013-02-11,19.0924,19.1849,19.0213,19.1635,14815,0.0991,0.52
2013-02-12,19.192,19.4267,19.0924,19.384,44736,0.2204,1.15
2013-02-13,19.3556,19.4267,19.2845,19.3769,12860,-0.0078,-0.04
2013-02-14,19.3983,19.4196,19.2204,19.2845,19261,-0.093,-0.48
2013-02-15,19.3556,19.3698,19.0284,19.3271,41509,0.0424,0.22
2013-02-18,19.3271,19.3271,19.3271,19.3271,0,0.0,0.0
2013-02-19,19.3058,19.4338,19.2845,19.4267,47403,0.1005,0.52
2013-02-20,19.3485,19.5619,19.3058,19.32,73040,-0.1068,-0.55
2013-02-21,19.3343,19.4338,19.1991,19.2702,15134,-0.0502,-0.26
2013-02-22,19.3698,19.4694,19.2702,19.4481,25195,0.1773,0.92
2013-02-25,19.4623,19.4908,19.1493,19.1564,34558,-0.2917,-1.5
2013-02-26,19.2062,19.384,19.1209,19.2845,63071,0.1283,0.67
2013-02-27,19.3271,19.5477,19.1706,19.3983,45486,0.1138,0.59
2013-02-28,19.4338,19.5192,19.3485,19.4765,37903,0.0776,0.4
2013-03-01,19.4267,19.4908,19.2368,19.4623,18667,-0.0136,-0.07
2013-03-03,19.4623,19.5477,19.4054,19.5477,29605,0.0856,0.44
2013-03-04,19.4623,19.5477,19.4054,19.5477,29605,0.0643,0.33
2013-03-05,19.5619,19.6117,19.4481,19.6117,27614,-0.0354,-0.18
2013-03-06,19.6117,19.6188,19.4196,19.5761,18914,0.043,0.22
2013-03-07,19.5832,19.633,19.4125,19.6188,19032,-0.1284,-0.65
2013-03-08,19.6615,19.6615,19.3698,19.4908,62961,0.0,0.0
2013-03-11,19.505,19.5548,19.4267,19.4908,57994,0.0,0.0
2013-03-12,19.4338,19.5448,19.4054,19.4623,22966,-0.0292,-0.15
2013-03-13,19.4338,19.5619,19.4054,19.5121,24916,0.0506,0.26
2013-03-14,19.5619,19.6615,19.505,19.6544,26417,0.1424,0.73
2013-03-15,19.6899,19.7042,19.5619,19.7042,71853,0.0491,0.25
2013-03-18,19.6188,19.697,19.569,19.6544,24870,-0.0493,-0.25
2013-03-19,19.6544,19.697,19.5334,19.6615,29465,0.0079,0.04
2013-03-20,19.6828,19.7468,19.6686,19.7326,46971,0.0708,0.36
2013-03-21,19.6757,19.7397,19.6117,19.6544,29198,-0.0789,-0.4
2013-03-22,19.6472,19.7539,19.6259,19.7539,46433,0.1002,0.51
2013-03-25,19.7895,19.9033,19.7255,19.8037,48743,0.0494,0.25
2013-03-26,19.9104,19.9104,19.697,19.8678,17705,0.0634,0.32
2013-03-27,19.7113,19.9666,19.7113,19.8678,51032,0.0,0.0
2013-03-28,19.9531,20.1381,19.8656,20.01,102364,0.143,0.72
2013-03-29,20.01,20.01,20.01,20.01,0,0.0,0.0
2013-04-01,20.0243,20.0883,19.6985,19.8891,52498,-0.1201,-0.6
2013-04-02,19.9176,20.0456,19.8678,19.946,39906,0.0577,0.29
2013-04-03,19.9176,19.9887,19.7895,19.8322,31287,-0.1137,-0.57
2013-04-04,19.8891,20.0385,19.6828,20.01,52209,0.1785,0.9
2013-04-05,19.7682,20.0812,19.7682,20.01,28942,0.0,0.0
2013-04-08,20.0812,20.1452,19.9745,20.0954,44594,0.086,0.43
2013-04-09,20.0669,20.1594,19.9602,20.0314,50068,-0.0643,-0.32
2013-04-10,20.0314,20.2519,20.0243,20.2377,82915,0.2063,1.03
2013-04-11,20.2377,20.323,20.2021,20.3017,69392,0.0648,0.32
2013-04-12,20.2946,20.5791,20.2305,20.4866,38584,0.1847,0.91
2013-04-15,20.4582,20.4866,20.0029,20.0598,57781,-0.4261,-2.08
2013-04-16,20.1594,20.4226,19.9958,20.3515,48365,0.2909,1.45
2013-04-17,20.2946,20.3372,20.0314,20.2021,49065,-0.1486,-0.73
2013-04-18,20.2803,20.4368,20.2092,20.3799,49572,0.1778,0.88
2013-04-19,20.387,20.6076,20.387,20.572,41294,0.1916,0.94
2013-04-22,20.6004,21.0486,20.4119,20.8992,118607,0.3271,1.59
2013-04-23,21.0059,21.1482,20.9134,21.0699,71742,0.1714,0.82
2013-04-24,21.0557,21.1197,20.9134,21.0272,85159,-0.0421,-0.2
2013-04-25,21.0913,21.8026,21.0699,21.4754,170960,0.4479,2.13
2013-04-26,21.4327,21.5181,21.3402,21.4327,138072,-0.043,-0.2
2013-04-29,21.5658,21.7529,21.4939,21.6378,80804,-0.0434,-0.2
2013-04-30,21.5658,21.8681,21.4507,21.8105,129593,0.1731,0.8
2013-05-01,21.8105,21.8753,21.5946,21.6522,108532,-0.1592,-0.73
2013-05-02,21.7673,21.8105,21.4939,21.6666,75997,0.0152,0.07
2013-05-03,21.6522,21.9184,21.5658,21.7673,59646,0.0997,0.46
2013-05-06,21.7601,21.8824,21.5371,21.6522,51232,-0.1154,-0.53
2013-05-07,21.7385,21.976,21.5514,21.9472,49939,0.2945,1.36
2013-05-08,21.9472,22.0551,21.573,21.6738,47256,-0.2744,-1.25
2013-05-09,21.7098,21.7098,21.4795,21.5586,61510,-0.1149,-0.53
2013-05-10,21.645,21.7601,21.5299,21.7241,49102,0.166,0.77
2013-05-13,21.6378,21.6954,21.314,21.3644,51773,-0.3606,-1.66
2013-05-14,21.3212,21.817,21.3212,21.6594,68856,0.2948,1.38
2013-05-15,21.5802,22.0192,21.573,21.904,79871,0.2447,1.13
2013-05-16,21.9112,22.0192,21.645,21.8177,48548,-0.0854,-0.39
2013-05-17,21.904,22.0623,21.7961,21.976,33964,0.1593,0.73
2013-05-20,21.94,22.1768,21.8609,21.9904,45254,0.0154,0.07
2013-05-21,22.0192,22.0192,21.8609,21.94,21687,-0.0506,-0.23
2013-05-22,22.0192,22.1271,21.2996,21.3644,45969,-0.5748,-2.62
2013-05-23,21.1485,21.5299,21.0118,21.3787,92189,0.015,0.07
2013-05-24,21.2348,21.2744,21.07,21.1413,47189,-0.2373,-1.11
2013-05-27,21.1413,21.1413,21.1413,21.1413,0,0.0,0.0
2013-05-28,21.4003,21.5514,20.911,21.1197,49275,-0.0211,-0.1
2013-05-29,21.0837,21.0837,20.285,20.5081,85791,-0.6125,-2.9
2013-05-30,20.6088,20.9038,20.5081,20.5368,60138,0.0287,0.14
2013-05-31,20.4001,20.544,20.213,20.213,77225,-0.3245,-1.58
2013-06-03,20.2202,20.6879,20.0115,20.6736,82643,0.4609,2.28
2013-06-04,20.6736,20.8031,20.3354,20.544,51460,-0.1302,-0.63
2013-06-05,20.5872,20.6808,20.249,20.4433,20996,-0.1007,-0.49
2013-06-06,20.5081,20.7311,20.4793,20.652,38171,0.2085,1.02
2013-06-07,20.7887,20.8606,20.5296,20.7239,32349,0.0723,0.35
2013-06-10,20.8463,20.8606,20.6541,20.7671,18513,0.0435,0.21
2013-06-11,20.5512,20.8319,20.5081,20.6879,45620,-0.0789,-0.38
2013-06-12,20.8534,20.8534,20.321,20.4649,26845,-0.2234,-1.08
2013-06-13,20.5296,20.8678,20.4001,20.8319,38769,0.3663,1.79
2013-06-14,20.8606,20.8822,20.6232,20.7527,29595,-0.0792,-0.38
2013-06-17,20.947,21.0333,20.652,20.7023,18984,-0.0498,-0.24
2013-06-18,20.7887,21.1341,20.7383,21.0261,39539,0.323,1.56
2013-06-19,21.0405,21.0405,20.5296,20.5368,23171,-0.4899,-2.33
2013-06-20,20.3857,20.3857,19.8964,20.0259,73998,-0.5114,-2.49
2013-06-21,20.1267,20.5009,20.0259,20.4865,83299,0.4606,2.3
2013-06-24,20.2562,20.6304,20.1555,20.5009,36700,0.0143,0.07
2013-06-25,20.6951,20.7563,20.4937,20.6808,44302,0.1804,0.88
2013-06-26,20.7959,20.7959,20.4433,20.5009,39436,-0.1799,-0.87
2013-06-27,20.5872,20.7455,20.5368,20.6664,21718,0.1661,0.81
2013-06-28,20.5728,20.947,20.4865,20.7815,67087,0.1157,0.56
2013-07-01,20.8319,20.9506,20.6736,20.7887,49326,0.0062,0.03
2013-07-02,20.7239,20.9038,20.5152,20.6232,43585,-0.1663,-0.8
2013-07-03,20.616,20.7023,20.5224,20.6376,16851,0.0144,0.07
2013-07-04,20.6376,20.6376,20.6376,20.6376,0,0.0,0.0
2013-07-05,20.9038,20.9038,20.3641,20.7383,20922,0.1011,0.49
2013-07-08,20.7383,21.0621,20.6879,20.8966,67694,0.1576,0.76
2013-07-09,20.8678,21.1988,20.7023,21.0333,70273,0.1358,0.65
2013-07-10,21.1485,21.3931,21.1053,21.3428,47174,0.3092,1.47
2013-07-11,21.4075,21.7889,21.4075,21.7673,40994,0.4247,1.99
2013-07-12,21.8177,21.9112,21.6594,21.8753,32377,0.1088,0.5
2013-07-15,21.8968,22.2998,21.7724,22.2782,40728,0.4025,1.84
2013-07-16,22.2638,22.379,22.1199,22.2998,44760,0.0223,0.1
2013-07-17,22.3214,22.4149,22.2566,22.2926,28333,-0.0067,-0.03
2013-07-18,22.2998,22.7531,22.2278,22.6812,66048,0.3879,1.74
2013-07-19,22.6668,22.8971,22.4509,22.7819,56634,0.0998,0.44
2013-07-22,22.7388,22.9446,22.638,22.7603,58039,-0.0205,-0.09
2013-07-23,22.71,22.8107,22.5661,22.5948,67457,-0.1662,-0.73
2013-07-24,22.7244,22.7244,22.2998,22.4581,63621,-0.1378,-0.61
2013-07-25,22.343,23.077,22.3358,22.4221,267092,-0.0359,-0.16
2013-07-26,22.379,22.969,22.379,22.6668,88913,0.2444,1.09
2013-07-29,22.5732,22.7956,22.4725,22.5517,62463,-0.1156,-0.51
2013-07-30,22.6935,22.6935,22.2788,22.4462,79922,-0.3557,-1.56
2013-07-31,22.468,22.6499,22.2533,22.3661,32851,-0.0808,-0.36
2013-08-01,22.4098,22.679,22.4098,22.5844,58812,0.2192,0.98
2013-08-02,22.6281,22.6644,22.3516,22.6208,28574,0.0361,0.16
2013-08-05,22.5917,22.679,22.4389,22.5553,15791,-0.0656,-0.29
2013-08-06,22.548,22.5662,22.2352,22.3006,26511,-0.2549,-1.13
2013-08-07,22.257,22.388,22.0533,22.3006,18757,0.0,0.0
2013-08-08,22.3443,22.3443,22.0896,22.1624,43378,-0.1383,-0.62
2013-08-09,22.0678,22.2352,21.8495,21.9077,35862,-0.2549,-1.15
2013-08-12,21.8786,21.9805,21.6174,21.8495,35642,-0.0592,-0.27
2013-08-13,21.9296,21.9296,21.5876,21.6458,15525,-0.2032,-0.93
2013-08-14,21.5876,21.6458,21.2747,21.4639,26785,-0.1818,-0.84
2013-08-15,21.3693,21.3693,20.8607,20.8964,31709,-0.5666,-2.64
2013-08-16,20.7945,20.8804,20.3442,20.5981,52817,-0.2988,-1.43
2013-08-19,20.6417,20.6927,20.4598,20.6272,50632,0.0288,0.14
2013-08-20,20.6563,21.0055,20.4671,20.7945,27791,0.1671,0.81
2013-08-21,20.6708,20.772,20.4082,20.518,43748,-0.2766,-1.33
2013-08-22,20.4526,20.7509,20.398,20.649,20301,0.1313,0.64
2013-08-23,20.6345,20.7909,20.5763,20.729,20007,0.0805,0.39
2013-08-26,20.8236,20.8236,20.4598,20.4962,35842,-0.2322,-1.12
2013-08-27,20.3725,20.6272,20.3143,20.3725,38978,-0.123,-0.6
2013-08-28,20.4235,20.5108,20.2416,20.4526,24555,0.0795,0.39
2013-08-29,20.5326,20.5908,20.4453,20.569,19206,0.1166,0.57
2013-08-30,20.5471,20.6781,20.4453,20.4744,44885,-0.0946,-0.46
2013-09-02,20.4744,20.4744,20.4744,20.4744,0,0.0,0.0
2013-09-03,20.729,20.729,20.2197,20.3871,66750,-0.088,-0.43
2013-09-04,20.3944,20.4671,20.3143,20.3798,52164,-0.0082,-0.04
2013-09-05,20.3871,20.5035,20.2132,20.2852,27582,-0.0937,-0.46
2013-09-06,20.3653,20.4671,20.2488,20.2925,22250,0.0081,0.04
2013-09-09,20.3289,20.5028,20.3289,20.4598,20275,0.1664,0.82
2013-09-10,20.4962,20.649,20.3944,20.6345,21083,0.1739,0.85
2013-09-11,20.5471,20.6054,20.4453,20.5035,15730,-0.13,-0.63
2013-09-12,20.5471,20.5908,20.3871,20.3944,18673,-0.1087,-0.53
2013-09-13,20.5108,20.6272,20.4089,20.5763,28861,0.1815,0.89
2013-09-16,20.7072,20.7072,20.3798,20.4598,23076,-0.1173,-0.57
2013-09-17,20.4526,20.729,20.4453,20.6417,15582,0.1821,0.89
2013-09-18,20.6054,21.3839,20.4089,21.2384,35463,0.5965,2.89
2013-09-19,21.2747,21.2747,21.0565,21.1438,22335,-0.0956,-0.45
2013-09-20,21.2529,21.5076,20.9546,21.4057,61478,0.2622,1.24
2013-09-23,21.4639,21.7695,21.4203,21.5803,42519,0.1755,0.82
2013-09-24,21.5367,22.046,21.4275,21.7841,26089,0.2029,0.94
2013-09-25,21.5825,21.8641,21.4639,21.5148,19664,-0.2701,-1.24
2013-09-26,21.624,21.624,21.3839,21.493,14814,-0.0215,-0.1
2013-09-27,21.4494,21.592,21.2602,21.2966,11080,-0.1956,-0.91
2013-09-30,21.1656,21.3402,20.9983,21.2966,37049,0.0,0.0
2013-10-01,21.362,21.6385,21.2529,21.413,113841,0.1171,0.55
2013-10-02,21.3402,21.4639,21.2238,21.3984,36521,-0.015,-0.07
2013-10-03,21.3984,21.5512,21.1292,21.3475,58359,-0.0514,-0.24
2013-10-04,21.3402,21.5148,21.1802,21.3329,20687,-0.0149,-0.07
2013-10-07,21.1656,21.4785,21.1656,21.1874,17912,-0.1451,-0.68
2013-10-08,21.1656,21.3984,21.1656,21.2456,18219,0.0572,0.27
2013-10-09,21.1947,21.5221,21.1874,21.4712,103395,0.2252,1.06
2013-10-10,21.7186,21.7186,21.4785,21.5949,79297,0.1245,0.58
2013-10-11,21.5803,21.8714,21.5803,21.8204,55374,0.2246,1.04
2013-10-14,21.7913,21.7986,21.4857,21.7258,19805,-0.0938,-0.43
