日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-24,66.9907,68.7786,66.95,68.5754,377366,1.666,2.49
2013-04-25,68.7542,69.7945,68.3397,69.1524,306004,0.576,0.84
2013-04-26,69.2418,69.2581,68.5998,68.6811,290709,-0.4702,-0.68
2013-04-29,69.0468,69.6238,68.551,69.1931,264839,0.5151,0.75
2013-04-30,69.0955,70.087,68.8192,70.0545,231909,0.8649,1.25
2013-05-01,70.0545,70.5096,68.5267,68.5592,495539,-1.4921,-2.13
2013-05-02,68.6079,69.7945,68.6079,69.5913,251742,1.0352,1.51
2013-05-03,70.087,71.4605,70.087,70.9079,210699,1.3153,1.89
2013-05-06,71.0054,71.367,70.7575,70.9404,229689,0.0355,0.05
2013-05-07,70.9891,72.0456,70.9891,72.0213,160817,1.0783,1.52
2013-05-08,71.9887,72.6552,71.9887,72.5576,162722,0.533,0.74
2013-05-09,72.4845,73.1021,72.1838,72.3545,155243,-0.2032,-0.28
2013-05-10,72.4439,72.9477,72.1594,72.6064,161401,0.2532,0.35
2013-05-13,72.4439,72.7852,72.0781,72.4195,170249,-0.1888,-0.26
2013-05-14,72.322,74.4675,72.322,74.3537,259097,1.9336,2.67
2013-05-15,74.1993,75.5971,74.0042,75.5159,394646,1.16,1.56
2013-05-16,75.1894,75.7933,73.8675,74.1286,440640,-1.6985,-2.24
2013-05-17,74.1204,75.0752,74.0307,74.8059,444676,0.6746,0.91
2013-05-20,74.5856,75.1894,74.5856,74.8712,392698,0.0673,0.09
2013-05-21,74.7977,75.32,74.3897,75.3037,281083,0.4342,0.58
2013-05-22,75.3853,76.1034,73.7206,74.0633,292355,-1.2425,-1.65
2013-05-23,73.3044,73.9572,73.1657,73.7287,367244,-0.3333,-0.45
2013-05-24,73.3697,73.8348,72.6516,73.6308,356374,-0.0958,-0.13
2013-05-27,73.6308,73.6308,73.6308,73.6308,0,0.0,0.0
2013-05-28,74.6019,75.3526,74.1408,74.6019,282578,0.9719,1.32
2013-05-29,74.0062,74.5856,73.7777,74.0633,263152,-0.5371,-0.72
2013-05-30,74.202,75.1486,73.8511,74.6427,188225,0.5777,0.78
2013-05-31,74.2428,75.6954,74.202,74.3326,233187,-0.3135,-0.42
2013-06-03,74.4713,74.9201,73.5133,74.863,217526,0.5278,0.71
2013-06-04,74.8222,75.4791,74.2265,74.7569,270817,-0.1048,-0.14
2013-06-05,74.5366,74.7814,73.6471,73.7451,223942,-1.0092,-1.35
2013-06-06,73.639,74.3489,73.1004,74.0388,254889,0.295,0.4
2013-06-07,74.5285,75.107,74.2836,74.9283,277856,0.8885,1.2
2013-06-10,75.0997,75.271,74.708,74.8875,212012,-0.0375,-0.05
2013-06-11,74.0878,74.7161,73.4839,73.6961,249324,-1.1907,-1.59
2013-06-12,74.1694,74.3979,72.3741,72.7577,301129,-0.9359,-1.27
2013-06-13,72.7903,74.3979,72.4476,74.1612,207469,1.4042,1.93
2013-06-14,74.1123,74.4713,73.8862,74.3,319746,0.1409,0.19
2013-06-17,74.8467,75.3445,74.5366,74.9691,242696,0.6687,0.9
2013-06-18,75.1405,75.4669,74.863,75.2466,234977,0.2774,0.37
2013-06-19,75.1894,75.5893,74.406,74.406,222660,-0.8428,-1.12
2013-06-20,73.5655,73.9572,72.4394,72.6353,364992,-1.7709,-2.38
2013-06-21,73.1657,73.2636,70.7747,71.8682,516464,-0.77,-1.06
2013-06-24,70.84,71.1574,70.1953,70.3993,418191,-1.4661,-2.04
2013-06-25,70.995,71.9253,70.9053,71.6479,228147,1.2461,1.77
2013-06-26,72.3415,72.978,72.193,72.5455,184131,0.8956,1.25
2013-06-27,73.1249,73.4921,72.725,73.3697,220016,0.827,1.14
2013-06-28,73.0759,73.5166,72.5945,72.9372,380926,-0.4329,-0.59
2013-07-01,73.3044,74.7569,73.3044,74.3979,233730,1.4588,2.0
2013-07-02,74.2347,74.7406,73.6145,73.8511,247310,-0.5431,-0.73
2013-07-03,73.5002,74.2592,73.1983,73.9491,137642,0.096,0.13
2013-07-04,73.9491,73.9491,73.9491,73.9491,0,0.0,0.0
2013-07-05,74.708,75.2384,74.406,75.1323,194852,1.1832,1.6
2013-07-08,75.369,75.5648,74.6998,74.7243,197564,-0.4057,-0.54
2013-07-09,75.4424,75.7607,74.863,75.3608,137260,0.6352,0.85
2013-07-10,75.2221,75.3037,74.3979,74.8467,253236,-0.5124,-0.68
2013-07-11,75.8912,76.7644,75.7851,76.2258,301399,1.3772,1.84
2013-07-12,76.2584,76.3319,75.8749,76.1034,188551,-0.122,-0.16
2013-07-15,76.2992,77.9313,76.136,77.2703,252528,1.1644,1.53
2013-07-16,77.4335,77.5723,76.0544,76.1279,197834,-1.1436,-1.48
2013-07-17,76.5767,76.5767,75.3771,75.981,298038,-0.1446,-0.19
2013-07-18,76.2992,78.0945,76.2992,77.5233,600331,1.5424,2.03
2013-07-19,77.5315,78.1516,77.2132,77.8824,666049,0.3566,0.46
2013-07-22,78.0211,78.7474,77.8089,77.9068,303738,0.0234,0.03
2013-07-23,78.0129,78.1108,77.2948,77.5315,305119,-0.3739,-0.48
2013-07-24,77.7926,77.8946,77.2132,77.4907,305308,-0.0388,-0.05
2013-07-25,77.1234,77.5478,76.4625,77.254,204888,-0.2402,-0.31
2013-07-26,76.9194,77.2189,76.358,76.7807,176119,-0.4712,-0.61
2013-07-29,76.6909,77.5315,76.5212,77.1724,361901,0.3916,0.51
2013-07-30,77.5233,77.8252,76.9358,77.4172,284901,0.2469,0.32
2013-07-31,77.5967,78.0782,77.2377,77.4009,334301,-0.0155,-0.02
2013-08-01,77.9966,78.4781,77.866,78.2985,429488,0.8978,1.16
2013-08-02,78.0292,78.2904,77.6539,78.1761,200292,-0.1253,-0.16
2013-08-05,77.8905,78.4128,76.6175,78.3067,218483,0.1329,0.17
2013-08-06,77.9966,78.3638,77.507,77.9558,341370,-0.3524,-0.45
2013-08-07,77.8008,78.1272,77.458,77.9395,256609,-0.0156,-0.02
2013-08-08,78.1516,78.5025,77.8334,78.3393,189511,0.3975,0.51
2013-08-09,78.0864,78.8281,77.8742,78.7229,153657,0.3839,0.49
2013-08-12,78.3393,80.1591,78.3393,79.7266,279260,1.0076,1.28
2013-08-13,79.8164,80.8282,79.6695,80.4121,252574,0.6856,0.86
2013-08-14,80.3141,80.461,79.5634,79.7511,210409,-0.6594,-0.82
2013-08-15,78.935,79.3675,78.0537,78.5107,261151,-1.2442,-1.56
2013-08-16,78.2496,80.4202,77.8008,80.2897,411416,1.7821,2.27
2013-08-19,80.257,80.4855,78.2659,78.3149,279314,-1.9751,-2.46
2013-08-20,78.3557,79.2655,77.9313,78.5352,210268,0.2193,0.28
2013-08-21,78.4614,78.8547,77.6831,77.9207,203168,-0.9225,-1.17
2013-08-22,78.1174,79.2889,78.0109,78.5188,316122,0.6,0.77
2013-08-23,78.6827,78.994,77.9699,78.3795,199081,-0.1413,-0.18
2013-08-26,78.4123,78.8137,77.7733,77.9781,160481,-0.3997,-0.51
2013-08-27,77.2571,77.593,76.8885,77.1506,245506,-0.8266,-1.06
2013-08-28,77.126,77.4046,76.7246,77.1424,372497,-0.0077,-0.01
2013-08-29,76.8393,78.0109,76.8393,77.675,145324,0.5323,0.69
2013-08-30,77.806,78.101,76.5607,76.6836,182194,-0.9943,-1.28
2013-09-02,76.6836,76.6836,76.6836,76.6836,0,0.0,0.0
2013-09-03,78.1583,78.3468,76.4788,76.5607,337039,-0.1227,-0.16
2013-09-04,76.5444,77.847,76.5444,77.7077,183621,1.1484,1.5
2013-09-05,77.6422,79.0841,77.6422,78.7154,281692,1.0102,1.3
2013-09-06,79.0349,79.3872,77.9207,78.5598,145082,-0.1574,-0.2
2013-09-09,78.6581,79.8051,78.6581,79.4364,180425,0.8798,1.12
2013-09-10,79.9771,81.1978,79.8788,80.2966,159703,0.8579,1.08
2013-09-11,80.2802,81.6648,80.2802,81.0667,184245,0.7708,0.96
2013-09-12,81.0176,81.378,80.5096,80.6817,96343,-0.381,-0.47
2013-09-13,80.9275,81.5583,80.1082,81.5337,188541,0.8552,1.06
2013-09-16,81.927,82.7126,81.4846,81.5911,181447,0.0571,0.07
2013-09-17,81.5009,81.8532,81.1978,81.7139,129326,0.1224,0.15
2013-09-18,81.5747,82.2301,81.2756,81.927,345397,0.2125,0.26
2013-09-19,82.0417,83.2951,81.6402,82.7298,409233,0.8029,0.98
2013-09-20,82.7462,83.0903,82.3448,82.6151,621106,-0.1158,-0.14
2013-09-23,82.4431,82.7462,81.3207,81.9925,242124,-0.6196,-0.75
2013-09-24,81.673,82.7626,81.673,82.2711,272844,0.2788,0.34
2013-09-25,82.2465,82.5168,81.419,81.5829,170279,-0.6911,-0.84
2013-09-26,81.6484,82.0499,81.3944,82.0499,155799,0.465,0.57
2013-09-27,81.4518,82.2055,81.165,81.6976,127719,-0.3528,-0.43
2013-09-30,80.8128,81.8041,80.8128,81.5173,146166,-0.1797,-0.22
2013-10-01,81.9106,82.6725,81.6894,82.5414,299304,1.0271,1.26
2013-10-02,82.0253,82.4185,81.1159,82.2547,153085,-0.2889,-0.35
2013-10-03,81.845,82.2055,80.5383,81.1978,184101,-1.0528,-1.28
2013-10-04,81.206,82.0335,81.1978,81.5911,139561,0.3898,0.48
2013-10-07,80.9848,81.378,79.5265,79.6412,404575,-1.95,-2.39
2013-10-08,79.42,79.8542,78.273,78.3468,237233,-1.2982,-1.63
2013-10-09,78.4533,79.0349,77.4456,78.5024,299208,0.1567,0.2
2013-10-10,79.4036,80.78,79.3094,80.78,222457,2.2766,2.9
2013-10-11,80.4359,81.3289,80.141,81.0503,160099,0.2666,0.33
2013-10-14,80.7964,81.3207,80.4687,81.1568,168487,0.1054,0.13
2013-10-15,81.1241,81.6238,79.9689,80.4932,174314,-0.6655,-0.82
2013-10-16,80.6079,80.7472,79.7149,80.6653,450580,0.169,0.21
2013-10-17,81.9352,82.5496,81.1487,82.2547,1025526,1.5891,1.97
2013-10-18,82.2219,83.459,81.9352,83.2296,710935,0.9788,1.19
2013-10-21,83.5655,83.7621,83.2869,83.6147,207650,0.3829,0.46
2013-10-22,84.0734,84.1881,83.3689,83.4836,291589,-0.1338,-0.16
2013-10-23,83.1722,83.5573,82.5168,82.992,395871,-0.4926,-0.59
2013-10-24,83.1231,83.3935,82.779,83.0657,337725,0.0747,0.09
2013-10-25,83.1395,83.7294,83.0576,83.6392,280123,0.5732,0.69
2013-10-28,83.4836,83.8113,83.0494,83.3525,278748,-0.2844,-0.34
2013-10-29,83.4836,84.0489,83.2951,84.0489,233690,0.7001,0.84
2013-10-30,84.2701,84.2701,82.9265,83.0248,177888,-1.0254,-1.22
2013-10-31,83.1477,85.4007,82.6971,85.2614,482493,2.2335,2.69
2013-11-01,85.7202,85.8185,84.4913,85.0402,281588,-0.2217,-0.26
2013-11-04,85.6137,86.0725,85.1795,86.0069,189198,0.9694,1.14
2013-11-05,85.4744,86.2691,85.1467,85.9496,173536,-0.0602,-0.07
2013-11-06,86.2527,86.646,85.5481,86.0151,143149,0.0688,0.08
2013-11-07,86.0397,86.5468,84.7698,85.073,239267,-0.9462,-1.1
2013-11-08,84.8518,86.0397,84.4913,85.9905,142741,0.9188,1.08
2013-11-11,86.097,86.4985,85.9004,86.0315,112544,0.043,0.05
2013-11-12,86.0069,86.138,85.417,85.4908,253723,-0.542,-0.63
2013-11-13,85.1958,86.8508,85.1958,86.8262,418871,1.3337,1.56
2013-11-14,87.1293,88.0305,86.9163,87.6618,216724,0.8336,0.96
2013-11-15,87.6455,88.0223,87.2194,87.6946,183053,0.0351,0.04
2013-11-18,88.0633,88.1043,86.8426,86.99,297003,-0.7015,-0.8
2013-11-19,87.031,87.2194,85.9742,86.2773,273242,-0.7133,-0.82
2013-11-20,86.3842,86.9601,85.7425,86.0634,132773,-0.5718,-0.66
2013-11-21,86.1868,87.3386,86.1456,87.1494,111444,1.0844,1.26
2013-11-22,87.0835,87.4373,86.5981,87.4044,143145,0.2527,0.29
2013-11-25,87.5772,87.824,87.0737,87.5525,145617,0.1486,0.17
2013-11-26,87.4702,87.9062,87.2892,87.4949,135425,-0.0613,-0.07
2013-11-27,87.462,87.9556,86.7133,87.2398,136844,-0.2537,-0.29
2013-11-28,87.2398,87.2398,87.2398,87.2398,0,0.0,0.0
2013-11-29,87.3057,87.7417,86.6228,87.3303,64632,0.0872,0.1
2013-12-02,87.0918,87.0918,86.1374,86.6064,387502,-0.7248,-0.83
2013-12-03,86.2691,86.7874,86.1374,86.7133,157348,0.1039,0.12
2013-12-04,86.0716,86.8696,85.077,85.9893,172885,-0.7197,-0.83
2013-12-05,85.7014,86.5076,85.4875,85.5862,291443,-0.4042,-0.47
2013-12-06,86.4171,87.3879,86.2691,87.174,214348,1.5918,1.86
2013-12-09,87.2234,87.8733,87.1082,87.3797,199282,0.2092,0.24
2013-12-10,87.0835,87.6841,86.6557,86.8696,167862,-0.5068,-0.58
2013-12-11,86.8038,87.0589,84.9527,85.1008,271541,-1.7722,-2.04
2013-12-12,85.1666,85.3147,84.6483,84.8951,306122,-0.2042,-0.24
2013-12-13,85.1419,85.7425,84.6401,85.3888,253190,0.4924,0.58
2013-12-16,85.9071,86.5652,85.0514,86.121,204404,0.7343,0.86
2013-12-17,86.0716,86.664,85.3312,86.376,293757,0.2584,0.3
2013-12-18,86.6804,88.4492,86.0033,88.3834,248909,2.004,2.32
2013-12-19,87.9721,88.0132,87.4538,87.6512,346805,-0.7336,-0.83
2013-12-20,87.7088,88.7948,87.5031,87.9391,294198,0.2892,0.33
2013-12-23,88.4081,88.9593,87.9556,88.7948,187036,0.853,0.97
2013-12-24,88.8935,89.2884,88.8935,89.2637,72987,0.4706,0.53
2013-12-25,89.2637,89.2637,89.2637,89.2637,0,0.0,0.0
2013-12-26,89.346,89.8725,89.1732,89.5763,102108,0.3124,0.35
2013-12-27,89.601,89.601,88.9182,89.0745,98255,-0.5016,-0.56
2013-12-30,89.0498,89.5434,88.8524,89.4612,116968,0.383,0.43
2013-12-31,89.7738,90.2839,89.3953,90.1029,257483,0.6441,0.72
2014-01-01,90.1029,90.1029,90.1029,90.1029,0,0.0,0.0
2014-01-02,89.9054,90.2263,88.9675,89.3048,252505,-0.802,-0.89
2014-01-03,89.4529,89.9136,89.239,89.4776,155235,0.1697,0.19
2014-01-06,89.7327,90.144,88.2518,88.548,151299,-0.9306,-1.04
2014-01-07,89.0087,89.1485,88.3752,88.7536,164345,0.2037,0.23
2014-01-08,88.7125,89.0004,88.0296,88.6549,188511,-0.0976,-0.11
2014-01-09,88.9264,89.2555,88.1201,88.441,260371,-0.2128,-0.24
2014-01-10,88.9758,89.0992,88.1366,88.4657,230064,0.0265,0.03
2014-01-13,88.0214,88.6878,86.9354,87.1987,206360,-1.265,-1.43
2014-01-14,87.462,88.7948,87.281,88.7783,163823,1.5783,1.81
2014-01-15,88.8441,89.0992,88.5644,88.8359,152052,0.0533,0.06
2014-01-16,88.4492,89.2802,88.4492,88.7701,190899,-0.0622,-0.07
2014-01-17,88.8606,89.1814,88.2929,88.5809,209210,-0.1864,-0.21
2014-01-20,88.5809,88.5809,88.5809,88.5809,0,0.0,0.0
2014-01-21,88.9511,89.1897,87.0342,87.1987,301942,-1.3819,-1.56
2014-01-22,87.2728,87.4291,86.6969,86.7874,286724,-0.4098,-0.47
2014-01-23,86.3925,86.6516,85.1749,85.4052,349253,-1.3799,-1.59
2014-01-24,84.5167,84.8746,82.2707,82.2789,546349,-3.1258,-3.66
2014-01-27,82.5175,82.5422,81.0161,81.7935,462693,-0.4854,-0.59
2014-01-28,81.9416,82.6162,81.1189,82.5422,370168,0.7525,0.92
2014-01-29,81.703,82.8038,81.5879,82.3283,392123,-0.2146,-0.26
2014-01-30,83.0111,83.406,82.3859,82.8713,297073,0.5434,0.66
2014-01-31,81.6372,83.4052,81.5714,82.3941,401945,-0.4807,-0.58
2014-02-03,81.9992,82.7232,79.745,79.9918,668419,-2.406,-2.92
2014-02-04,80.2139,81.16,79.1773,80.6911,453672,0.696,0.87
2014-02-05,80.4361,81.1189,79.6051,80.2633,437445,-0.4277,-0.53
2014-02-06,82.353,86.5817,82.353,86.4912,784484,6.2284,7.76
2014-02-07,87.3633,89.5023,86.6475,89.3953,657693,2.906,3.36
2014-02-10,88.4657,89.0087,87.462,88.6055,650002,-0.7867,-0.88
2014-02-11,88.3999,90.2756,88.0741,89.7985,640036,1.1961,1.35
2014-02-12,90.0864,90.4073,89.5763,89.6833,424959,-0.1167,-0.13
2014-02-13,88.877,90.1029,88.6055,90.0288,290772,0.3497,0.39
2014-02-14,89.42,90.4155,89.239,90.144,306056,0.117,0.13
2014-02-17,90.144,90.144,90.144,90.144,0,0.0,0.0
2014-02-18,90.0288,90.4073,89.5928,90.0124,296118,-0.1352,-0.15
2014-02-19,89.8807,90.5965,89.1238,89.2061,269625,-0.8101,-0.9
2014-02-20,89.5118,90.2552,89.0657,90.0322,268000,0.4657,0.52
2014-02-21,90.28,90.4122,89.7265,89.8504,236807,-0.1801,-0.2
2014-02-24,90.0983,90.8417,89.6274,90.2635,400012,0.4133,0.46
2014-02-25,90.0735,90.5427,89.4374,89.6439,293889,-0.6228,-0.69
2014-02-26,89.9165,91.3126,89.9099,90.6022,432706,0.9592,1.07
2014-02-27,90.503,91.9404,90.4039,91.7669,385433,1.1687,1.29
2014-02-28,91.8991,93.0225,91.5521,92.659,452577,0.8902,0.97
2014-03-03,91.3787,92.5186,91.0317,92.1469,376201,-0.5096,-0.55
2014-03-04,93.386,93.832,92.8573,93.2621,391690,1.115,1.21
2014-03-05,93.2373,93.5512,92.8821,93.2208,252951,-0.0373,-0.04
2014-03-06,93.4108,93.9857,93.1547,93.6916,232383,0.4754,0.51
2014-03-07,94.0964,94.4764,93.7412,94.3194,200075,0.6277,0.67
2014-03-10,94.0386,94.1046,93.044,93.5016,165581,-0.8206,-0.87
2014-03-11,93.8734,94.2269,92.7747,93.0143,226720,-0.4862,-0.52
2014-03-12,92.1469,92.8243,92.0065,92.4773,185949,-0.5395,-0.58
2014-03-13,92.9729,92.9895,90.7922,91.0069,222706,-1.4704,-1.59
2014-03-14,91.0069,92.1469,91.0069,91.7421,201550,0.7371,0.81
2014-03-17,92.246,93.0556,91.8825,92.2543,157378,0.5137,0.56
2014-03-18,92.3038,93.229,92.3038,93.1547,185748,0.9041,0.98
2014-03-19,93.0473,93.6255,92.2873,92.6095,273095,-0.5496,-0.59
2014-03-20,92.2708,92.9316,91.9734,92.8903,152047,0.2778,0.3
2014-03-21,93.609,95.2363,92.9151,92.9151,731005,0.0279,0.03
2014-03-24,93.1464,93.9229,90.8211,91.2795,307687,-1.6353,-1.76
2014-03-25,92.0065,93.3612,91.6678,93.3282,316481,2.0447,2.24
2014-03-26,93.989,94.4516,91.6926,91.7256,383662,-1.6053,-1.72
2014-03-27,91.3208,91.5769,90.4948,91.1887,194745,-0.5412,-0.59
2014-03-28,91.5439,93.1216,91.0648,92.6838,208110,1.4955,1.64
2014-03-31,93.766,95.4181,93.1216,93.7412,333851,1.0566,1.14
2014-04-01,94.0716,94.2038,93.4686,94.1294,296897,0.3844,0.41
2014-04-02,94.2864,94.7325,93.6503,93.7907,328709,-0.3389,-0.36
2014-04-03,94.3194,94.4764,93.4768,94.0055,256590,0.2157,0.23
2014-04-04,94.7572,95.2116,92.246,92.3534,273619,-1.6545,-1.76
2014-04-07,92.3451,92.4112,90.1643,90.7674,340323,-1.5885,-1.72
2014-04-08,90.7261,91.4778,89.8917,91.1391,297676,0.3721,0.41
2014-04-09,91.4282,92.783,91.1969,92.7086,192829,1.5676,1.72
2014-04-10,92.6095,92.8573,90.6848,90.8748,235159,-1.8357,-1.98
2014-04-11,90.4948,91.1804,90.313,90.3378,231439,-0.5362,-0.59
2014-04-14,91.1308,91.2217,90.2139,90.7756,237030,0.4336,0.48
2014-04-15,90.8004,91.6017,89.9909,91.3043,252134,0.5265,0.58
2014-04-16,91.9156,93.0225,91.833,92.9812,230486,1.6799,1.84
2014-04-17,93.9642,95.9649,93.196,95.7733,404246,2.7895,3.0
2014-04-21,95.6163,96.3267,94.8151,96.1285,337779,0.3544,0.37
2014-04-22,96.5167,97.0785,96.0459,96.6489,311926,0.5191,0.54
2014-04-23,96.5167,97.3841,96.3433,96.5746,261506,-0.0773,-0.08
2014-04-24,97.1776,97.2676,96.0211,96.6985,307539,0.1255,0.13
2014-04-25,96.3267,96.5159,95.1703,95.385,259271,-1.3151,-1.36
2014-04-28,96.1037,96.2937,93.7362,95.0629,408555,-0.3243,-0.34
2014-04-29,95.6824,95.7568,94.3772,94.9968,390577,-0.0665,-0.07
2014-04-30,95.0711,96.2772,94.6994,95.8229,339938,0.8265,0.87
2014-05-01,95.6907,95.9633,94.9885,95.8311,459820,0.0096,0.01
2014-05-02,95.7898,96.5663,95.2446,95.3024,329669,-0.5271,-0.55
2014-05-05,95.4098,96.4011,95.3768,95.8311,331024,0.5242,0.55
2014-05-06,95.5007,96.2194,95.0877,95.2198,396418,-0.6133,-0.64
2014-05-07,95.385,95.9715,94.6333,95.6246,374862,0.4094,0.43
2014-05-08,95.6329,96.3846,94.9637,95.2363,325072,-0.3921,-0.41
2014-05-09,95.0877,95.2281,93.9229,94.8233,434397,-0.4095,-0.43
2014-05-12,95.4016,96.62,95.3933,96.3846,283641,1.5645,1.65
2014-05-13,96.6737,96.938,95.9633,96.0707,336940,-0.3181,-0.33
2014-05-14,96.1285,96.145,95.2116,95.4346,221526,-0.6341,-0.66
2014-05-15,95.0959,95.0959,93.101,94.1377,357394,-1.2979,-1.36
2014-05-16,96.8908,96.9572,94.0962,95.3318,382761,1.1955,1.27
2014-05-19,94.8177,96.0201,94.6518,95.7962,217341,0.4671,0.49
2014-05-20,96.0782,96.1395,93.3996,93.9138,259644,-1.8873,-1.97
2014-05-21,94.2123,95.8626,93.9221,95.6138,348753,1.6998,1.81
2014-05-22,95.6221,96.0782,95.1826,95.2406,202683,-0.3729,-0.39
2014-05-23,95.2738,96.1528,94.9404,96.0533,192705,0.8096,0.85
2014-05-27,96.2523,97.1728,96.2092,96.4596,205617,0.4034,0.42
2014-05-28,96.5011,97.1313,96.3352,96.8162,356333,0.3569,0.37
2014-05-29,96.8743,97.206,96.3518,97.0235,284126,0.2033,0.21
2014-05-30,96.6421,97.4299,96.6421,97.2474,196190,0.2232,0.23
2014-06-02,97.4879,97.9523,96.5343,97.7118,299718,0.4668,0.48
2014-06-03,97.7118,97.7118,96.8577,97.0152,194866,-0.6937,-0.71
2014-06-04,97.206,97.206,96.385,96.4265,250661,-0.5918,-0.61
2014-06-05,96.4679,97.2308,96.3186,96.8577,478364,0.4339,0.45
2014-06-06,97.1562,98.2757,96.8577,98.0601,268795,1.2011,1.24
2014-06-09,97.7947,98.7484,97.2889,98.2923,233387,0.2353,0.24
2014-06-10,98.5659,98.5742,97.5957,98.3006,166785,0.0098,0.01
2014-06-11,97.8942,97.8942,97.2723,97.7201,101944,-0.58,-0.59
2014-06-12,97.5874,97.7201,96.5923,96.7416,139974,-0.9772,-1.0
2014-06-13,97.2225,97.3627,96.5923,96.8743,115655,0.1354,0.14
2014-06-16,96.5508,96.8162,96.0533,96.6752,132440,-0.2034,-0.21
2014-06-17,96.3269,97.7864,96.3269,97.662,236873,0.9861,1.02
2014-06-18,97.5791,98.4498,96.8743,98.3918,231375,0.7324,0.75
2014-06-19,98.2757,98.5577,97.2308,98.4664,168405,0.0787,0.08
2014-06-20,98.6323,99.0635,98.1679,99.0635,605873,0.6006,0.61
2014-06-23,99.1215,99.1547,97.8528,98.0767,220134,-0.9907,-1.0
2014-06-24,97.8611,98.5328,97.1645,97.2225,351287,-0.8533,-0.87
2014-06-25,97.0982,98.0352,96.8079,97.944,200317,0.7195,0.74
2014-06-26,97.8611,98.143,96.8743,98.0767,180370,0.1371,0.14
2014-06-27,97.7616,98.682,97.7616,98.3918,278262,0.3138,0.32
2014-06-30,98.2757,98.5577,97.662,98.284,218248,-0.1082,-0.11
2014-07-01,98.4001,99.5113,98.0767,99.2045,194342,0.9238,0.94
2014-07-02,98.9972,99.843,98.4913,98.9391,196522,-0.2679,-0.27
2014-07-03,99.2791,99.8762,99.1879,99.8098,89650,0.8707,0.88
2014-07-07,99.1796,99.6937,98.5328,99.022,182109,-0.7885,-0.79
2014-07-08,98.9391,98.9557,98.0933,98.4913,176379,-0.5347,-0.54
2014-07-09,98.9225,98.9889,98.5494,98.8313,175731,0.3447,0.35
2014-07-10,97.3801,98.2094,97.3221,97.7201,144390,-1.1069,-1.12
2014-07-11,97.8942,98.0186,97.4299,97.9938,224080,0.2736,0.28
2014-07-14,98.7898,99.4947,98.4001,98.823,326240,0.8329,0.85
2014-07-15,98.425,99.3289,98.0103,98.2425,334196,-0.5831,-0.59
2014-07-16,98.682,99.1215,97.9523,98.7152,331144,0.4716,0.48
2014-07-17,101.9991,104.9761,101.5927,102.7205,971290,4.0077,4.06
2014-07-18,102.8449,103.4669,102.4137,102.5215,689693,-0.1952,-0.19
2014-07-21,101.7752,102.6293,101.7752,101.941,384826,-0.5844,-0.57
2014-07-22,102.5713,103.2098,102.2893,102.5381,371308,0.6014,0.59
2014-07-23,102.6625,102.8532,101.9327,102.2479,378032,-0.2871,-0.28
2014-07-24,102.4883,102.6285,101.6923,102.4386,423928,0.1943,0.19
2014-07-25,102.5879,103.5581,102.281,103.3839,387867,0.9425,0.92
2014-07-28,103.0771,103.6659,102.3391,103.102,558823,-0.2791,-0.27
2014-07-29,103.3259,103.748,102.4883,102.5049,587438,-0.598,-0.58
2014-07-30,102.6957,103.0605,101.2113,102.0323,319565,-0.4715,-0.46
2014-07-31,101.1367,101.4518,99.6025,99.6772,379334,-2.357,-2.31
2014-08-01,99.6606,100.0254,98.1928,99.304,396290,-0.3688,-0.37
2014-08-04,99.6854,100.7386,98.9557,100.4981,651995,1.1917,1.2
2014-08-05,100.0918,100.5097,98.7318,99.0469,384032,,
2014-08-06,98.682,98.9889,98.085,98.6489,446122,-0.3962,-0.4
2014-08-07,99.2708,99.2708,98.483,98.823,368330,0.1776,0.18
2014-08-08,98.9308,100.5728,98.6406,100.5396,279017,1.7195,1.74
2014-08-11,100.9293,101.543,100.6889,100.9625,201829,0.4223,0.42
2014-08-12,101.1118,101.8498,101.0164,101.402,262880,0.4442,0.44
2014-08-13,101.7752,102.7371,101.5098,102.4883,307264,1.085,1.07
2014-08-14,102.704,103.301,102.6708,103.2844,247571,0.7994,0.78
2014-08-15,103.6576,103.6576,102.0604,102.704,376713,-0.5784,-0.56
2014-08-18,103.2513,103.8052,102.8615,103.6825,165540,0.9757,0.95
2014-08-19,103.7571,104.3542,103.6908,104.0308,207024,0.3525,0.34
2014-08-20,104.0474,104.9844,103.7986,104.7688,266251,0.7386,0.71
2014-08-21,104.6523,105.0268,104.1114,104.852,259212,0.0838,0.08
2014-08-22,104.644,104.8021,103.8618,104.0199,292315,-0.8283,-0.79
2014-08-25,104.3943,104.8512,103.945,104.7272,161207,0.7073,0.68
2014-08-26,104.5941,104.8104,103.9533,104.0365,183917,-0.6912,-0.66
2014-08-27,104.0115,104.2029,103.4623,103.9783,192552,-0.0624,-0.06
2014-08-28,103.7369,104.3527,103.0879,104.2113,221021,0.2288,0.22
2014-08-29,104.386,104.436,103.7453,103.9783,308892,-0.2293,-0.22
2014-09-02,104.2612,104.7438,103.8701,104.3777,428457,0.3951,0.38
2014-09-03,104.852,105.135,104.5275,104.9186,412825,0.5428,0.52
2014-09-04,105.0934,105.9505,104.5691,104.8604,261845,-0.063,-0.06
2014-09-05,104.8687,105.7008,104.1322,105.6925,241902,0.8284,0.79
2014-09-08,105.576,105.6592,104.0781,104.5441,471810,-1.1521,-1.09
