日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-23,89.086,89.9255,86.1477,89.0274,480547,-1.1726,-1.3
2021-02-24,88.5394,89.0372,86.6749,87.407,378355,-1.6203,-1.82
2021-02-25,87.2898,89.1348,83.1704,84.2246,314305,-3.1816,-3.64
2021-02-26,85.2789,88.3636,83.3656,86.1282,264543,1.9035,2.26
2021-03-01,87.3387,87.6608,86.0687,87.0946,375440,0.9647,1.12
2021-03-02,86.7139,86.7139,83.5218,84.0977,424933,-2.996,-3.44
2021-03-03,84.3032,85.6439,82.8452,84.0195,311616,-0.0783,-0.0931
2021-03-04,83.3247,85.5852,80.3596,82.444,391503,-1.5796,-1.88
2021-03-05,83.3149,85.6145,80.7315,85.5558,395726,3.1083,3.77
2021-03-08,85.5949,87.7745,81.3871,82.0525,393365,-3.4991,-4.09
2021-03-09,84.3228,86.916,84.1369,85.2622,205689,3.2083,3.91
2021-03-10,86.4267,87.8359,84.6066,84.7534,204121,-0.5088,-0.5968
2021-03-11,86.9258,90.8694,86.0744,90.0572,486260,5.3055,6.26
2021-03-12,88.1588,90.3703,87.2781,90.3116,214108,0.2522,0.28
2021-03-15,89.7734,90.7324,88.8242,89.2743,189676,-1.0386,-1.15
2021-03-16,90.1844,93.2473,89.0688,90.1257,236998,0.8481,0.95
2021-03-17,88.0903,89.3624,81.0446,89.2156,355875,-0.9103,-1.01
2021-03-18,88.0805,88.4391,86.3778,87.1019,278339,-2.1137,-2.3692
2021-03-19,87.4346,90.4584,86.8377,88.7263,364077,1.6202,1.86
2021-03-22,89.6266,89.6266,86.8964,87.2585,169426,-1.4639,-1.65
2021-03-23,86.8769,88.4719,85.82,86.8475,241188,-0.411,-0.471
2021-03-24,87.6989,87.6989,80.7902,80.9468,284148,-5.8967,-6.79
2021-03-25,79.841,80.8881,77.4533,79.3419,293487,-1.6049,-1.9826
2021-03-26,79.4887,83.5595,78.8918,83.403,314125,4.0622,5.12
2021-03-29,83.5693,85.2035,82.0819,82.943,288150,-0.4587,-0.55
2021-03-30,82.9137,84.5185,82.0428,83.677,145757,0.7299,0.88
2021-03-31,84.7338,88.7557,84.6262,87.1313,256609,3.4558,4.13
2021-04-01,87.5521,89.4896,86.8866,89.4016,360821,2.274,2.61
2021-04-05,89.8223,92.7678,88.7459,91.5838,347912,2.1814,2.44
2021-04-06,91.2608,91.8724,86.9551,87.2683,199651,-4.3135,-4.71
2021-04-07,87.0921,88.0609,86.0353,87.7086,201406,0.4404,0.5046
2021-04-08,89.5875,91.2902,88.9025,91.163,288814,3.4557,3.94
2021-04-09,91.1336,91.2314,90.0278,90.9085,184207,-0.2544,-0.2791
2021-04-12,90.9085,91.985,89.0003,91.3489,172695,0.4364,0.48
2021-04-13,92.0632,97.8563,92.0632,96.868,509577,5.5176,6.04
2021-04-14,98.6979,102.3284,96.7897,97.0637,412715,0.1957,0.202
2021-04-15,97.8563,99.9603,95.6428,99.285,221077,2.2227,2.29
2021-04-16,99.471,99.471,94.813,97.8368,185972,-1.4483,-1.4587
2021-04-19,97.8563,97.8563,95.0772,96.3689,190106,-1.4675,-1.5
2021-04-20,96.5353,96.5353,92.2002,93.2082,239754,-3.1609,-3.28
2021-04-21,92.895,93.8736,91.7208,92.9831,272087,-0.2237,-0.24
2021-04-22,93.3745,95.862,91.6669,92.621,331654,-0.3626,-0.39
2021-04-23,93.4626,95.4464,92.621,94.0497,221401,1.4287,1.5425
2021-04-26,94.4216,96.2319,93.032,95.1164,290209,1.0628,1.13
2021-04-27,95.0381,95.2142,89.0003,90.0866,496048,-5.0318,-5.29
2021-04-28,89.3135,89.9789,84.4946,88.1099,471666,-1.9728,-2.19
2021-04-29,88.6774,89.1373,86.916,88.1881,358105,0.0793,0.09
2021-04-30,87.0726,88.2273,84.6751,85.3112,436269,-2.8749,-3.26
2021-05-03,86.368,88.4719,84.998,86.0549,862189,0.7422,0.87
2021-05-04,85.2231,85.409,82.3853,82.9822,210671,-3.0721,-3.57
2021-05-05,83.4519,84.9197,82.6593,83.3345,200480,0.3523,0.4245
2021-05-06,82.7473,83.677,81.1816,82.395,275404,-0.9417,-1.13
2021-05-07,84.2054,85.1742,82.3265,83.0898,237784,0.6921,0.84
2021-05-10,82.1602,83.5008,79.4398,79.5181,231403,-3.5729,-4.3
2021-05-11,76.9249,78.9896,75.7212,78.2851,259457,-1.2325,-1.55
2021-05-12,76.8759,80.2324,76.8759,79.3615,914125,1.0803,1.38
2021-05-13,80.8098,82.3608,79.0288,80.6728,387452,1.3095,1.65
2021-05-14,81.5143,86.275,81.5143,85.7809,368482,5.1067,6.33
2021-05-17,84.5381,85.7417,82.9822,83.4127,213749,-2.3675,-2.76
2021-05-18,84.1565,85.3307,83.3345,83.5693,307630,0.1585,0.19
2021-05-19,81.7981,84.176,80.9272,83.9803,215374,0.4095,0.49
2021-05-20,84.6457,85.82,83.6504,84.0586,175746,0.0756,0.09
2021-05-21,85.2035,85.3601,83.5889,84.4207,320674,0.3615,0.43
2021-05-24,85.5264,87.0824,85.4873,86.3484,140448,1.9249,2.28
2021-05-25,86.9649,87.3857,86.0451,86.4757,172575,0.1295,0.15
2021-05-26,87.3074,89.4016,86.9503,87.5521,208158,1.0764,1.2448
2021-05-27,87.0139,88.3251,85.3992,87.7869,219354,0.2364,0.27
2021-05-28,88.3447,89.7538,88.3447,88.8046,213902,1.0177,1.1593
2021-06-01,89.4113,92.2296,88.1979,91.2217,326783,2.4155,2.72
2021-06-02,90.3292,91.5061,88.6128,88.6619,314247,-2.5598,-2.8061
2021-06-03,87.583,87.9753,85.2292,86.9651,158705,-1.6934,-1.91
2021-06-04,87.5144,89.7309,87.2201,89.3092,160090,2.3441,2.6954
2021-06-07,88.9953,90.8,88.4853,90.7411,233247,1.429,1.6
2021-06-08,90.8686,92.124,90.1723,90.8588,176326,0.1177,0.1297
2021-06-09,91.4767,91.4865,89.0149,89.368,121833,-1.4901,-1.64
2021-06-10,89.0934,90.2017,88.1617,89.113,121079,-0.255,-0.2853
2021-06-11,88.9757,90.1723,88.9757,90.0644,110513,0.9535,1.07
2021-06-14,90.2998,91.7709,89.7799,91.3982,135369,1.333,1.48
2021-06-15,91.5061,93.9875,90.1232,90.9373,192033,-0.457,-0.5
2021-06-16,91.0255,92.4133,90.5351,91.8003,175056,0.8631,0.9491
2021-06-17,91.6238,92.9675,90.9667,91.9475,178726,0.1469,0.16
2021-06-18,91.7807,92.5065,90.339,91.0157,282593,-0.9286,-1.01
2021-06-21,91.2119,93.9187,90.3488,93.2028,185594,2.1844,2.4
2021-06-22,92.8694,96.3217,92.8302,96.0863,275131,2.8801,3.09
2021-06-23,95.7038,97.8125,95.6254,96.8023,201277,0.7159,0.7451
2021-06-24,97.9498,98.7982,96.6061,97.7831,168551,0.9777,1.01
2021-06-25,98.1263,101.2844,97.4104,100.8627,428156,3.0802,3.15
2021-06-28,101.1275,102.3142,99.4308,99.9506,170793,-0.9077,-0.9
2021-06-29,99.215,99.7446,98.1067,99.1071,124610,-0.8435,-0.8439
2021-06-30,98.7442,98.7442,95.8509,96.2825,349696,-2.8246,-2.85
2021-07-01,96.4786,97.582,95.9294,97.0769,134417,0.7991,0.83
2021-07-02,97.9596,98.4009,96.2334,98.1852,165809,1.1082,1.1416
2021-07-06,97.8419,99.0237,97.3319,98.5383,195244,0.3535,0.36
2021-07-07,99.2836,99.6858,97.734,98.1754,331731,-0.3646,-0.37
2021-07-08,95.8313,100.0192,94.9829,99.0188,338910,0.8443,0.86
2021-07-09,99.3915,100.7744,98.7736,99.6073,262396,0.5842,0.59
2021-07-12,99.6956,101.5541,98.8423,101.2942,149088,1.6834,1.69
2021-07-13,100.8038,101.8582,100.0584,100.1958,120039,-1.0984,-1.0844
2021-07-14,101.1373,101.1373,98.1459,98.7638,166077,-1.4319,-1.4291
2021-07-15,98.7736,98.7736,95.2134,96.5179,242430,-2.246,-2.2741
2021-07-16,97.5379,99.215,96.6797,98.7246,308453,2.2102,2.29
2021-07-19,96.8317,97.5967,94.5269,97.224,469316,-1.5006,-1.52
2021-07-20,97.5869,100.1859,96.2923,99.1267,245221,1.9027,1.957
2021-07-21,99.4994,100.4508,99.1,99.8329,280354,0.7062,0.7124
2021-07-22,100.2154,102.2946,99.7054,102.0592,232437,2.2263,2.23
2021-07-23,102.5594,105.384,102.5594,103.4813,519462,1.4187,1.39
2021-07-26,103.4813,106.865,102.9812,105.59,418711,2.111,2.04
2021-07-27,105.5606,106.8258,96.5473,99.1659,830709,-6.4196,-6.08
2021-07-28,100.8136,103.344,99.9604,101.7356,264551,2.5696,2.5912
2021-07-29,102.3436,105.7665,102.3436,105.6292,183733,3.8964,3.83
2021-07-30,104.3346,106.6787,104.3346,106.404,228910,0.7711,0.73
2021-08-02,106.8062,106.8062,103.7804,105.08,234734,-1.3241,-1.2444
2021-08-03,105.0212,105.9235,102.0102,102.9812,292246,-2.1017,-2.0
2021-08-04,102.834,104.5945,102.226,102.8046,165626,-0.1765,-0.1714
2021-08-05,102.8438,103.6383,102.0004,102.9321,184588,0.1275,0.124
2021-08-06,103.1969,103.6088,100.1958,100.2448,208960,-2.6865,-2.61
2021-08-09,100.0388,102.481,99.2738,102.1769,129762,1.9347,1.93
2021-08-10,102.5496,104.0306,101.7061,103.8933,134571,1.7166,1.68
2021-08-11,103.55,103.55,99.1758,100.5096,167579,-3.387,-3.26
2021-08-12,99.7446,101.7552,99.5975,101.3236,131509,0.814,0.8099
2021-08-13,101.6669,104.2071,100.5881,104.0698,155104,2.7462,2.7103
2021-08-16,103.1773,103.2165,101.0441,102.6673,92438,-1.4025,-1.3477
2021-08-17,102.3829,102.7556,99.264,99.5877,179872,-3.08,-3.0
2021-08-18,100.5488,101.3803,98.8717,98.9502,106326,-0.6375,-0.6401
2021-08-19,97.5967,99.9015,96.0863,98.5579,138710,-0.3958,-0.4
2021-08-20,99.1071,100.6518,98.8619,100.5096,111091,1.9515,1.98
2021-08-23,101.4806,104.3837,100.8038,104.2758,174202,3.7662,3.7471
2021-08-24,105.2173,111.553,104.7711,110.0329,333014,5.7561,5.52
2021-08-25,110.1604,113.2597,109.2287,111.357,276211,1.3204,1.2
2021-08-26,111.0137,112.0043,109.3268,111.3177,100418,-0.0445,-0.04
2021-08-27,111.0823,115.7214,111.0823,114.8975,207304,3.5799,3.2159
2021-08-30,114.9564,116.1039,113.7402,114.3091,146627,-0.586,-0.51
2021-08-31,114.6425,114.6425,110.641,113.0439,283861,-1.2652,-1.1068
2021-09-01,113.6334,113.6334,110.8331,111.8845,176223,-1.1644,-1.03
2021-09-02,112.7589,114.2488,111.796,112.3168,163022,0.4363,0.39
2021-09-03,111.7665,113.2502,111.0984,112.5919,182451,0.2696,0.24
2021-09-07,113.9184,113.9184,110.3566,110.9707,161332,-1.6213,-1.44
2021-09-08,112.4445,112.6214,110.2239,111.7469,198300,0.7768,0.7
2021-09-09,111.403,112.307,110.0078,110.0078,218974,-1.7391,-1.5563
2021-09-10,110.9805,111.8059,108.7697,109.1333,199765,-0.869,-0.79
2021-09-13,109.5263,109.713,106.2298,107.8854,350698,-1.2441,-1.14
2021-09-14,108.7697,110.0078,108.0819,109.9685,292768,2.0831,1.9308
2021-09-15,110.106,113.6825,109.3494,113.2502,268044,3.2772,2.98
2021-09-16,113.2993,115.8835,113.093,115.294,181427,2.0386,1.8
2021-09-17,116.3355,118.0353,115.0385,117.2296,398092,1.9369,1.68
2021-09-20,114.7535,116.6008,113.9282,115.4512,267337,-1.7819,-1.52
2021-09-21,116.8857,117.6914,114.8027,115.0188,220864,-0.4324,-0.3745
2021-09-22,115.1466,116.4534,114.1935,115.4512,124690,0.4324,0.3759
2021-09-23,115.9621,116.8955,115.1171,116.5811,151319,1.1314,0.98
2021-09-24,115.9621,116.8611,115.3038,116.2962,187341,-0.2798,-0.24
2021-09-27,116.0112,118.2908,115.6477,116.8759,225149,0.5797,0.4985
2021-09-28,115.8835,115.8835,112.4089,114.2426,236423,-2.6296,-2.25
2021-09-29,115.4806,115.4806,111.8353,112.3168,236088,-1.9308,-1.69
2021-09-30,112.8965,113.1176,110.558,111.344,271413,-0.9772,-0.87
2021-10-01,111.6192,114.6848,109.8997,114.2623,229179,2.9172,2.62
2021-10-04,113.2109,113.2109,109.3789,111.8845,205586,-2.3766,-2.08
2021-10-05,112.307,112.7295,110.165,111.0984,138542,-0.7832,-0.7
2021-10-06,109.8211,112.5035,109.8211,111.7567,177674,0.6555,0.59
2021-10-07,112.474,116.699,112.474,116.306,212972,4.5485,4.07
2021-10-08,116.6794,117.2198,115.4905,116.6008,194199,0.2908,0.25
2021-10-11,117.0527,117.996,115.5592,117.318,247356,0.7229,0.62
2021-10-12,117.8093,118.279,114.6062,115.1564,211787,-2.1616,-1.8425
2021-10-13,116.0898,117.1215,115.0483,115.913,106943,0.7566,0.657
2021-10-14,117.0822,120.4131,117.0773,118.4283,182064,2.5153,2.17
2021-10-15,119.5288,120.6686,118.7427,120.4033,140979,1.9777,1.67
2021-10-18,120.7373,124.4711,120.7373,123.8226,141149,3.4194,2.84
2021-10-19,125.3947,125.3947,120.1478,120.6194,132938,-3.2071,-2.59
2021-10-20,121.7003,122.8597,120.7275,121.7789,167771,1.1594,0.9612
2021-10-21,121.7789,123.2232,121.5627,122.4175,188846,0.6386,0.5244
2021-10-22,122.4765,122.4961,119.7155,120.2854,145052,-2.13,-1.74
2021-10-25,120.6194,122.4077,117.77,118.5659,345781,-1.7201,-1.43
2021-10-26,115.2546,126.1218,112.5624,122.1424,507064,3.5765,3.0165
2021-10-27,123.1938,124.8542,114.783,115.4413,274967,-6.7059,-5.49
2021-10-28,115.5396,116.8955,114.1444,116.7776,215629,1.3391,1.16
2021-10-29,116.247,119.3519,115.9523,119.0375,201892,2.2654,1.94
2021-11-01,119.4502,120.1773,117.603,118.7133,195680,-0.3214,-0.27
2021-11-02,118.9687,119.1849,115.4119,115.6182,181639,-3.0951,-2.6072
2021-11-03,115.7558,119.3814,115.4512,117.7012,191049,2.0812,1.8
2021-11-04,117.9076,119.6958,116.925,119.1456,187157,1.4477,1.23
2021-11-05,119.9808,122.4765,118.6052,119.6762,210227,0.5306,0.4453
2021-11-08,120.8553,122.6927,120.1969,121.3957,184701,1.7233,1.44
2021-11-09,122.1129,122.8204,118.1385,120.3247,240912,-1.0683,-0.88
2021-11-10,118.8607,119.1652,114.5177,116.6892,260601,-3.6338,-3.02
2021-11-11,117.8093,118.3497,115.5887,116.9741,135696,0.2801,0.24
2021-11-12,117.4556,121.435,117.1117,120.9928,123408,4.0237,3.44
2021-11-15,121.4448,121.7101,119.5681,121.0026,210219,0.0098,0.0081
2021-11-16,119.7744,123.1938,119.4895,122.6828,123076,1.6819,1.39
2021-11-17,122.6435,123.2429,120.5212,121.1107,178628,-1.5721,-1.2814
2021-11-18,121.5922,121.7003,119.3619,120.6391,123181,-0.4723,-0.39
2021-11-19,120.1478,121.5725,116.5516,116.5909,210019,-4.0537,-3.36
2021-11-22,116.925,117.8142,111.3342,111.403,430705,-5.1883,-4.45
2021-11-23,110.9903,110.9903,106.0715,109.2217,296133,-2.1813,-1.958
2021-11-24,108.0918,112.1006,107.5121,111.8353,138986,2.6136,2.3929
2021-11-26,108.9073,110.612,107.9837,110.4303,134600,-1.4092,-1.26
2021-11-29,111.2949,114.2917,110.6759,113.4664,209210,3.0368,2.75
2021-11-30,113.0341,114.6651,109.6737,112.022,492685,-1.441,-1.27
2021-12-01,113.6955,114.3747,108.9015,109.0492,295874,-2.9685,-2.65
2021-12-02,108.5373,110.7719,108.0845,110.7423,217774,1.6931,1.5526
2021-12-03,111.0869,111.0967,100.554,102.4145,435446,-8.3278,-7.52
2021-12-06,102.4145,108.8228,100.7312,108.4192,312697,6.0017,5.86
2021-12-07,111.2345,113.0655,109.7284,112.0122,271911,3.5888,3.31
2021-12-08,111.333,113.4986,110.9786,113.2525,167098,1.2433,1.11
2021-12-09,112.8587,113.5872,109.9548,109.9745,209440,-3.2728,-2.89
2021-12-10,110.2009,111.5298,108.2617,109.3347,324901,-0.6378,-0.58
2021-12-13,109.5217,111.0475,108.1239,109.5217,272388,0.1871,0.1711
2021-12-14,107.8975,108.9311,104.8262,107.5234,368732,-1.9932,-1.82
2021-12-15,107.4053,110.196,104.8558,109.3839,283755,1.8602,1.73
2021-12-16,109.5414,109.7087,104.2651,105.8401,276862,-3.544,-3.24
2021-12-17,104.1175,105.7811,102.4834,104.147,529329,-1.6934,-1.6
2021-12-20,102.5622,104.1273,101.5286,103.7336,221295,-0.4166,-0.4
2021-12-21,104.8361,106.8934,104.3637,105.6629,191768,1.9294,1.86
2021-12-22,105.3578,108.8031,105.3578,108.5767,154671,2.9138,2.7576
2021-12-23,108.685,110.3978,107.74,109.5414,104673,0.9663,0.89
2021-12-27,109.8564,112.4158,109.8564,112.1106,148196,2.5692,2.3454
2021-12-28,112.278,112.7701,110.26,110.5651,96759,-1.5471,-1.38
2021-12-29,110.5651,110.762,108.4586,110.0434,99296,-0.5218,-0.4719
2021-12-30,110.5455,112.7111,109.4331,110.7128,95973,0.6713,0.61
2021-12-31,109.9548,110.9983,108.7539,109.1476,158064,-1.561,-1.41
2022-01-03,109.4233,109.9155,105.5251,106.7064,163155,-2.4413,-2.2367
2022-01-04,106.2929,106.2929,101.7845,103.3103,223716,-3.3932,-3.18
2022-01-05,102.7,103.832,100.3473,100.367,245379,-2.9444,-2.85
2022-01-06,100.0422,102.2373,98.6936,100.1209,133834,-0.2461,-0.2452
2022-01-07,99.7862,100.7706,96.5082,97.2564,227047,-2.8634,-2.86
2022-01-10,95.6125,97.2564,91.9998,97.2367,293042,-0.0195,-0.02
2022-01-11,97.4532,98.354,95.8093,98.0931,255561,0.8557,0.88
2022-01-12,98.1522,99.1857,94.9234,96.8036,241114,-1.2895,-1.3146
2022-01-13,97.3843,97.3843,93.1023,93.8012,171243,-3.0009,-3.1
2022-01-14,92.7479,94.5493,89.9671,92.0195,217529,-1.7818,-1.8995
2022-01-18,90.6611,92.2213,90.0409,91.3796,301900,-0.6442,-0.7
2022-01-19,92.0392,94.5986,91.1533,91.7045,246745,0.3249,0.3555
2022-01-20,92.8759,95.6518,89.1156,89.716,197176,-1.9884,-2.1683
2022-01-21,89.401,92.364,88.6037,88.6825,470863,-1.0336,-1.1521
2022-01-24,87.2059,93.4075,84.6859,92.9645,385777,4.2833,4.83
2022-01-25,91.7931,94.0375,88.7218,92.2459,327361,-0.7158,-0.77
2022-01-26,94.1261,94.1359,90.063,90.7103,353572,-1.5356,-1.6647
2022-01-27,91.9998,93.2598,87.6193,87.6587,294444,-3.0477,-3.36
2022-01-28,87.895,88.7218,82.4071,88.6332,354115,0.9745,1.1117
2022-01-31,88.7514,95.514,88.7514,95.455,265262,6.8245,7.7
2022-02-01,95.8192,95.8782,92.9121,94.8643,233058,-0.5918,-0.62
2022-02-02,95.455,95.455,91.5972,92.2951,264471,-2.5709,-2.71
2022-02-03,90.0409,91.2615,87.954,88.3478,151641,-3.9474,-4.2769
2022-02-04,89.1648,90.3411,87.196,89.1943,172393,0.8465,0.9582
2022-02-07,88.9975,91.7537,88.9975,90.2673,218506,1.0704,1.2
2022-02-08,89.5979,92.8365,89.5487,92.6101,238381,2.3468,2.6
2022-02-09,94.0965,94.825,91.0371,91.8817,364557,-0.7316,-0.79
2022-02-10,89.7948,91.03,81.6786,84.3414,546056,-7.5438,-8.21
2022-02-11,84.3414,88.4265,84.2724,86.9204,355390,2.5808,3.06
2022-02-14,86.6251,89.8145,86.6251,87.0287,289325,0.1043,0.12
2022-02-15,88.0918,91.4732,88.0918,90.6807,249504,3.6521,4.1964
2022-02-16,90.0212,90.0212,86.4381,88.0918,420744,-2.5889,-2.855
2022-02-17,87.2748,91.611,86.4479,90.159,334305,2.0672,2.3466
2022-02-18,89.6865,91.7931,89.1796,89.8046,296510,-0.3544,-0.3931
2022-02-22,89.5881,91.1729,86.8318,87.826,664680,-1.9786,-2.2032
2022-02-23,87.826,88.2887,83.8295,84.2331,299995,-3.593,-4.091
2022-02-24,81.7524,89.6078,81.1323,88.9187,307328,4.6835,5.56
2022-02-25,88.3871,89.5979,86.5759,88.2395,278314,-0.6758,-0.76
2022-02-28,87.9048,89.5192,87.452,89.1156,324176,0.8736,0.99
2022-03-01,89.9031,90.2968,86.5168,87.3535,285161,-1.762,-1.9772
2022-03-02,87.4424,89.3079,85.8434,88.1432,402412,0.7897,0.904
2022-03-03,88.7157,89.8212,87.1364,89.4757,330519,1.3325,1.5118
2022-03-04,88.8637,89.6336,85.6364,88.7255,465330,-0.7502,-0.8384
2022-03-07,89.4856,89.5941,83.9285,84.1259,394879,-4.5958,-5.18
2022-03-08,84.4122,87.2845,83.6028,85.7249,269844,1.5984,1.9
2022-03-09,87.3535,89.0611,87.0081,88.5084,208402,2.7835,3.247
2022-03-10,86.8205,90.2801,86.0112,89.6632,294559,1.1507,1.3
2022-03-11,90.5417,90.5605,84.6787,85.5078,323939,-4.1554,-4.6345
2022-03-14,84.5997,87.2845,83.6126,84.8859,324545,-0.6218,-0.7272
2022-03-15,84.9452,86.2678,83.9186,85.34,284252,0.4499,0.53
2022-03-16,86.5343,91.2524,85.5176,90.9464,501755,5.6068,6.57
2022-03-17,90.1074,91.4695,89.7027,90.8674,245115,-0.0819,-0.09
2022-03-18,91.1241,93.9865,90.5121,93.7595,351178,2.8897,3.18
2022-03-21,93.0685,93.7101,91.1537,93.1475,181796,-0.6094,-0.65
2022-03-22,93.8779,95.2845,93.335,94.7366,165643,1.5892,1.7061
2022-03-23,93.5226,94.5689,92.3085,94.1642,158508,-0.5684,-0.6
2022-03-24,94.6182,94.8946,92.4763,94.2629,221947,0.0987,0.1048
2022-03-25,94.5294,94.5294,91.361,93.0883,219225,-1.1746,-1.2461
2022-03-28,92.8909,95.3387,91.3906,93.5917,241482,0.5027,0.54
2022-03-29,94.7366,97.4609,94.7366,96.3949,213082,2.8032,2.9951
2022-03-30,95.4276,96.5726,93.3745,94.1938,200798,-2.1977,-2.28
2022-03-31,93.641,94.0951,91.8446,91.8742,211165,-2.3171,-2.46
2022-04-01,92.6836,94.1346,91.5584,92.1999,312941,0.3216,0.35
2022-04-04,92.7132,92.7922,89.8804,90.4529,422510,-1.7425,-1.89
2022-04-05,90.4035,90.6305,88.3801,88.6564,230209,-1.7964,-1.986
2022-04-06,87.393,87.625,83.0402,83.7607,317866,-4.8937,-5.52
2022-04-07,84.1851,85.794,83.2968,84.6194,307966,0.8627,1.03
2022-04-08,83.5929,84.8662,82.9217,83.2968,262157,-1.32,-1.56
2022-04-11,82.744,84.649,81.757,83.435,214241,0.1416,0.17
2022-04-12,84.2444,85.9322,81.6089,82.0827,228922,-1.3522,-1.6207
2022-04-13,82.8526,85.5571,82.3097,85.0735,292752,2.9879,3.64
2022-04-14,85.3301,85.646,79.546,80.4442,340302,-4.6279,-5.44
2022-04-18,80.0889,80.4738,78.3122,79.6842,354748,-0.76,-0.9448
2022-04-19,79.3486,82.4282,78.9834,81.0957,240136,1.4114,1.7713
2022-04-20,81.4609,81.6386,79.3683,79.5559,283364,-1.5408,-1.9
2022-04-21,80.2567,80.9674,77.1722,78.2629,286345,-1.293,-1.6253
2022-04-22,77.947,78.9538,76.496,76.5651,223749,-1.6978,-2.1693
2022-04-25,75.509,76.8909,75.0747,76.7823,409988,0.2144,0.28
2022-04-26,73.683,78.9637,72.459,73.7619,1063578,-3.0204,-3.9337
2022-04-27,74.137,77.8582,74.137,76.4566,453394,2.6924,3.65
2022-04-28,77.7002,79.092,76.1111,77.5324,334149,1.0759,1.4072
2022-04-29,77.2956,78.3418,74.4726,74.7391,219127,-2.7911,-3.6
2022-05-02,74.2555,76.1901,73.5448,76.1407,379183,1.405,1.88
2022-05-03,75.2326,75.2326,66.1321,67.9285,736778,-8.216,-10.79
2022-05-04,67.968,69.3992,64.6367,69.0241,481150,1.0937,1.61
2022-05-05,67.6126,68.0469,65.1944,66.1913,336969,-2.8299,-4.1
2022-05-06,66.1222,66.4578,64.158,65.3523,360851,-0.8407,-1.27
2022-05-09,64.1975,65.2141,62.7169,62.7958,315583,-2.5552,-3.91
2022-05-10,64.2567,64.7996,61.9174,63.3979,263968,0.6028,0.96
2022-05-11,63.2894,64.158,61.0586,61.3449,254789,-2.0541,-3.24
2022-05-12,60.6836,62.5293,60.2356,61.641,360725,0.2961,0.4827
2022-05-13,62.6873,63.773,62.0062,62.3517,925220,0.7107,1.1529
2022-05-16,62.1345,62.6478,60.8859,61.2758,349287,-1.0759,-1.7255
2022-05-17,62.8649,63.0969,61.029,61.6805,436409,0.4044,0.66
2022-05-18,60.0223,60.2295,55.7681,56.1629,529177,-5.5207,-8.95
2022-05-19,56.2517,59.6768,56.1629,58.7884,503884,2.6229,4.67
2022-05-20,59.8841,60.4171,56.9427,58.2061,308683,-0.5824,-0.9906
2022-05-23,58.6108,58.6108,56.7206,57.6139,442809,-0.5937,-1.02
2022-05-24,56.5676,56.7453,54.406,55.0673,348383,-2.5465,-4.42
2022-05-25,55.0772,57.2585,55.0772,56.1333,335661,1.066,1.9358
2022-05-26,56.6663,58.4134,56.6663,57.2289,312287,1.0956,1.9518
2022-05-27,58.1765,59.3412,58.1765,59.0846,254827,1.8543,3.24
2022-05-31,58.9464,60.2937,57.8705,59.4202,403455,0.3368,0.57
2022-06-01,59.8562,60.9859,58.2111,59.0634,388950,-0.3568,-0.6004
2022-06-02,59.0238,60.8075,59.0238,60.3319,237254,1.2698,2.15
2022-06-03,59.6184,59.6184,57.9733,59.0138,233446,-1.3152,-2.18
2022-06-06,60.0445,60.2625,58.885,59.7571,263675,0.7436,1.26
2022-06-07,58.8454,59.6679,58.1319,59.5886,1156929,-0.1685,-0.2819
2022-06-08,59.5886,60.8769,59.3805,59.658,239936,0.0715,0.12
2022-06-09,59.3805,59.4895,57.5967,57.6264,584322,-2.0344,-3.41
2022-06-10,56.7544,56.9773,55.3372,55.7634,311149,-1.8631,-3.233
2022-06-13,53.8904,54.9607,51.9877,52.1561,383615,-3.6079,-6.47
2022-06-14,53.0183,53.9895,52.1661,53.2264,697343,1.0692,2.05
2022-06-15,53.5832,55.7237,53.4742,54.8219,433227,1.5968,3.0
2022-06-16,53.1967,53.1967,51.2147,51.4228,352943,-3.3989,-6.2
2022-06-17,51.5021,53.0976,51.5021,51.8985,669271,0.4782,0.93
2022-06-21,52.3841,54.7526,52.3841,52.7012,254021,0.8044,1.55
2022-06-22,51.9579,53.2462,51.7597,51.7697,279014,-0.9315,-1.7676
2022-06-23,52.3841,54.6435,52.1264,54.5147,579592,2.7439,5.3
2022-06-24,55.1589,57.0715,55.1589,56.8039,440942,2.2896,4.2
2022-06-27,57.0021,57.7057,55.8724,57.3688,411001,0.5624,0.99
2022-06-28,57.6958,58.1616,55.4066,55.7535,402095,-1.6153,-2.8157
2022-06-29,55.912,57.2895,55.6643,57.2697,389510,1.5165,2.72
2022-06-30,56.4769,57.4778,54.8566,56.794,436790,-0.4757,-0.8306
2022-07-01,56.5958,57.8544,55.5602,56.3183,264752,-0.4757,-0.8376
2022-07-05,55.4165,58.6373,54.8219,58.6274,308336,2.3091,4.1
2022-07-06,58.4589,59.2319,57.7949,58.8355,298789,0.2052,0.35
2022-07-07,59.1922,61.5508,59.0238,61.5508,535696,2.7153,4.6151
2022-07-08,60.4012,60.8819,59.3805,60.1039,284688,-1.4469,-2.3507
2022-07-11,59.4499,59.4499,57.8544,57.9634,156205,-2.1405,-3.5614
2022-07-12,58.3102,59.2913,57.1508,57.4481,207417,-0.5159,-0.89
2022-07-13,56.3183,57.5422,56.0706,57.1012,134979,-0.3469,-0.6038
