日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-11-10,6.8245,6.8245,6.132,6.1559,108085,-0.4251,-6.46
2008-11-11,6.0651,6.2514,5.8693,5.9266,101373,-0.229,-3.72
2008-11-12,5.8025,5.9075,5.4538,5.4586,104421,-0.4682,-7.9
2008-11-13,5.5255,5.8837,5.3297,5.8455,236913,0.387,7.09
2008-11-14,5.7977,5.9123,5.43,5.4825,186136,-0.363,-6.21
2008-11-17,5.4825,5.6544,5.3631,5.5446,143678,0.062,1.13
2008-11-18,5.5828,5.769,5.2533,5.4347,176633,-0.1098,-1.98
2008-11-19,5.3536,5.4252,4.5417,4.642,284185,-0.793,-14.59
2008-11-20,4.5369,4.9285,4.3936,4.5369,220421,-0.1049,-2.26
2008-11-21,4.7232,4.7423,4.0211,4.2504,435232,-0.2867,-6.32
2008-11-24,4.3793,4.7757,4.2934,4.6229,246632,0.3723,8.76
2008-11-25,4.6133,4.9811,4.5226,4.9619,199383,0.3389,7.33
2008-11-26,4.9046,5.4825,4.8044,5.3679,241008,0.4059,8.18
2008-11-28,5.3154,5.3679,5.1148,5.2294,100910,-0.1385,-2.58
2008-12-01,5.1816,5.1912,4.4605,4.6038,154037,-0.6254,-11.96
2008-12-02,4.5369,4.9811,4.5369,4.9476,231290,0.3439,7.47
2008-12-03,4.7757,5.11,4.5894,4.9667,274489,0.0193,0.39
2008-12-04,4.9333,5.2962,4.7279,4.9811,289388,0.0144,0.29
2008-12-05,4.9572,5.2915,4.7614,5.2819,173952,0.3009,6.04
2008-12-08,5.3774,6.1272,5.3392,5.941,202628,0.6592,12.48
2008-12-09,5.8884,6.366,5.6497,5.6926,143235,-0.2483,-4.18
2008-12-10,5.8789,6.2609,5.8789,6.2371,189452,0.5442,9.56
2008-12-11,6.2132,6.2729,5.5016,5.5876,104845,-0.6493,-10.41
2008-12-12,5.4347,5.7308,5.2771,5.7308,129717,0.143,2.56
2008-12-15,5.8407,5.8407,5.1769,5.4252,101387,-0.3054,-5.33
2008-12-16,5.5398,6.1224,5.5112,6.1224,200115,0.6971,12.85
2008-12-17,5.9362,6.366,5.8072,6.218,197491,0.0955,1.56
2008-12-18,6.2466,6.3756,5.9505,6.0031,138029,-0.2152,-3.46
2008-12-19,6.4042,6.5188,6.1511,6.3517,226607,0.3488,5.81
2008-12-22,6.3469,6.3469,5.8741,6.218,276458,-0.134,-2.11
2008-12-23,6.409,6.4615,5.6688,5.6688,262199,-0.549,-8.83
2008-12-24,5.695,6.0842,5.695,5.9505,61682,0.2817,4.97
2008-12-26,5.9839,6.2132,5.7977,6.0126,86093,0.0619,1.04
2008-12-29,5.9696,6.1415,5.6974,5.8693,95476,-0.1431,-2.38
2008-12-30,5.7738,6.1177,5.7738,6.1129,60568,0.2436,4.15
2008-12-31,6.1272,6.8101,6.0078,6.686,164398,0.5728,9.37
2009-01-02,6.7767,6.9868,6.5666,6.6048,104107,-0.0809,-1.21
2009-01-05,6.6382,6.6955,6.3278,6.6573,159819,0.0528,0.8
2009-01-06,6.686,6.92,6.6573,6.7815,191991,0.1245,1.87
2009-01-07,6.9152,7.0203,6.6,6.9534,233394,0.1722,2.54
2009-01-08,6.9439,7.2543,6.8292,7.1397,281275,0.1863,2.68
2009-01-09,7.2194,7.3391,6.5788,6.656,251583,-0.7975,-10.7
2009-01-12,6.4766,6.6311,6.1625,6.2073,172541,-0.4486,-6.74
2009-01-13,6.2073,6.4815,6.0827,6.4516,195764,0.2446,3.94
2009-01-14,6.4666,6.4666,5.9231,5.9231,165471,-0.5284,-8.19
2009-01-15,5.9331,6.3818,5.7436,6.0877,185553,0.1647,2.78
2009-01-16,6.1425,6.5314,5.7387,6.4716,192581,0.3841,6.31
2009-01-20,6.3968,6.5763,5.9929,6.0079,114915,-0.4633,-7.16
2009-01-21,6.0677,6.4367,5.9181,6.4117,116783,0.4037,6.72
2009-01-22,6.3021,6.5763,6.2073,6.322,116477,-0.0898,-1.4
2009-01-23,6.2273,6.5015,6.0827,6.3469,56403,0.0247,0.39
2009-01-26,6.3918,6.7308,6.307,6.4815,90139,0.1346,2.12
2009-01-27,6.6511,6.7059,6.4267,6.4815,78291,0.0,0.0
2009-01-28,6.6261,6.8804,6.5663,6.8505,119319,0.3688,5.69
2009-01-29,6.9003,6.9003,6.1774,6.2223,238229,-0.6282,-9.17
2009-01-30,6.2921,6.5364,5.9231,5.983,186095,-0.2396,-3.85
2009-02-02,5.9181,6.2223,5.7586,6.1974,121442,0.2142,3.58
2009-02-03,6.1276,6.5464,6.1276,6.1824,156591,-0.0149,-0.24
2009-02-04,6.1674,6.4516,6.0378,6.0877,89342,-0.0946,-1.53
2009-02-05,6.0129,6.0777,5.8085,5.9431,178438,-0.1449,-2.38
2009-02-06,5.953,6.5264,5.9181,6.5015,99427,0.5586,9.4
2009-02-09,6.4217,6.4317,6.1325,6.2921,156936,-0.2093,-3.22
2009-02-10,6.2323,6.307,5.8832,5.9431,112720,-0.3492,-5.55
2009-02-11,5.978,5.9825,5.7785,5.953,96443,0.0101,0.17
2009-02-12,5.6439,5.7935,5.4844,5.7736,121717,-0.1798,-3.02
2009-02-13,5.7287,5.8533,5.2351,5.28,136801,-0.4936,-8.55
2009-02-17,5.0706,5.2351,4.7515,4.8063,138203,-0.4736,-8.97
2009-02-18,4.9559,4.9559,4.6119,4.7216,163791,-0.0846,-1.76
2009-02-19,4.8711,4.8711,4.6318,4.6318,108784,-0.0897,-1.9
2009-02-20,4.5371,4.7166,4.4025,4.7016,125186,0.0699,1.51
2009-02-23,4.8263,4.8263,4.4623,4.4822,199228,-0.2196,-4.67
2009-02-24,4.5371,4.6169,4.1731,4.572,307784,0.0896,2.0
2009-02-25,4.4473,4.8263,4.2928,4.6268,228406,0.0549,1.2
2009-02-26,4.7166,4.8861,4.2928,4.3127,216543,-0.3142,-6.79
2009-02-27,4.1781,4.5421,4.1781,4.3975,223152,0.085,1.97
2009-03-02,4.3426,4.4523,3.9737,4.0036,151798,-0.394,-8.96
2009-03-03,4.0584,4.1282,3.7792,3.9139,201104,-0.0897,-2.24
2009-03-04,3.9587,3.9986,3.7344,3.874,141941,-0.0399,-1.02
2009-03-05,3.7593,3.8391,3.4901,3.505,208085,-0.3688,-9.52
2009-03-06,3.5299,3.9238,3.3704,3.8441,198332,0.3389,9.67
2009-03-09,3.879,3.8989,3.5399,3.7743,243598,-0.07,-1.82
2009-03-10,3.9139,4.552,3.8939,4.3376,362630,0.5635,14.93
2009-03-11,4.4523,4.5171,4.0385,4.0535,384574,-0.2841,-6.55
2009-03-12,4.0235,4.7216,3.9388,4.5371,374350,0.4836,11.93
2009-03-13,4.9609,5.6639,4.9459,5.2451,414619,0.7078,15.6
2009-03-16,5.3099,5.5293,4.9808,4.9958,287203,-0.2491,-4.75
2009-03-17,5.0107,5.1254,4.9359,5.0955,257327,0.0999,2.0
2009-03-18,5.0656,5.604,4.9858,5.3498,300153,0.2543,4.99
2009-03-19,5.4146,5.9132,5.4146,5.5392,295536,0.1894,3.54
2009-03-20,5.609,5.609,4.9659,5.2949,370222,-0.2443,-4.41
2009-03-23,5.3996,5.978,5.265,5.953,141196,0.6581,12.43
2009-03-24,5.5093,6.3968,5.4046,5.7436,260543,-0.2096,-3.52
2009-03-25,5.7785,6.2572,5.4894,5.8683,136279,0.1246,2.17
2009-03-26,5.9032,6.2971,5.8683,6.2672,132375,0.399,6.8
2009-03-27,6.1325,6.1325,5.6489,5.7187,150408,-0.5484,-8.75
2009-03-30,5.629,5.6888,5.4046,5.5991,108943,-0.1195,-2.09
2009-03-31,5.6788,5.9979,5.5442,5.8982,103325,0.299,5.34
2009-04-01,6.2422,6.3768,5.8434,6.1525,143825,0.2542,4.31
2009-04-02,6.4666,6.8006,6.307,6.686,219244,0.5334,8.67
2009-04-03,6.7009,7.0749,6.5763,6.7907,421498,0.105,1.57
2009-04-06,6.8006,7.015,6.6012,6.9003,277440,0.11,1.62
2009-04-07,6.8804,7.1452,6.7408,6.8106,232642,-0.0897,-1.3
2009-04-08,6.9517,7.0808,6.3663,6.6015,158460,-0.5383,-7.54
2009-04-09,6.6904,7.1451,6.5074,7.0929,211953,0.4912,7.44
2009-04-13,7.0197,7.2288,6.7949,7.166,228971,0.0731,1.03
2009-04-14,6.9622,7.1869,6.5545,6.6799,156627,-0.4858,-6.78
2009-04-15,6.6643,7.1817,6.5963,7.1085,185094,0.4288,6.42
2009-04-16,7.1347,7.4692,6.957,7.2183,120687,0.1095,1.54
2009-04-17,7.2758,7.4953,7.1556,7.2235,122981,0.0051,0.07
2009-04-20,6.9674,6.9988,6.5022,6.6538,280038,-0.57,-7.89
2009-04-21,6.6068,7.4483,6.6068,7.4221,310056,0.7685,11.55
2009-04-22,7.281,7.8612,7.1504,7.5737,325329,0.1514,2.04
2009-04-23,7.6051,7.7253,7.281,7.5424,139782,-0.0311,-0.41
2009-04-24,7.7096,7.9448,7.579,7.6887,238741,0.1463,1.94
2009-04-27,7.6103,7.9082,7.4483,7.626,247781,-0.0631,-0.82
2009-04-28,7.558,8.1121,7.3176,7.6312,208399,0.0053,0.07
2009-04-29,7.6417,8.5146,7.5999,8.363,235130,0.7318,9.59
2009-04-30,8.3578,8.4048,7.4483,7.6574,258094,-0.7059,-8.44
2009-05-01,7.5946,7.9396,7.511,7.6626,262649,0.0054,0.07
2009-05-04,7.5842,8.1173,7.4483,8.1016,213232,0.4391,5.73
2009-05-05,8.0337,8.0598,7.464,7.6208,189066,-0.4813,-5.94
2009-05-06,7.7933,8.0128,7.4796,7.6521,159366,0.0312,0.41
2009-05-07,7.7305,7.8351,7.2183,7.2862,138084,-0.3658,-4.78
2009-05-08,7.4744,8.0441,7.2288,7.8926,146186,0.6062,8.32
2009-05-11,7.8298,7.971,7.2653,7.4117,159413,-0.4806,-6.09
2009-05-12,7.4849,7.7514,7.2392,7.5162,118980,0.1045,1.41
2009-05-13,7.3699,7.3699,6.7949,6.842,264638,-0.6742,-8.97
2009-05-14,6.9099,7.7149,6.9099,7.4483,196748,0.6062,8.86
2009-05-15,7.396,7.6051,7.2915,7.3856,141744,-0.0626,-0.84
2009-05-18,7.5685,7.7985,7.3437,7.6678,89150,0.2821,3.82
2009-05-19,7.6678,7.7201,7.3908,7.3908,162556,-0.2768,-3.61
2009-05-20,7.4221,7.579,7.2706,7.3228,202113,-0.068,-0.92
2009-05-21,7.2497,7.3751,7.004,7.119,170307,-0.2036,-2.78
2009-05-22,7.1556,7.3699,6.842,6.9726,122110,-0.1467,-2.06
2009-05-26,6.8054,7.8926,6.7949,7.7723,235756,0.7998,11.47
2009-05-27,7.6835,7.7358,7.2026,7.2653,135285,-0.5067,-6.52
2009-05-28,7.2967,7.4849,7.1922,7.2967,113585,0.0312,0.43
2009-05-29,7.396,7.5371,7.2183,7.3803,226053,0.0839,1.15
2009-06-01,7.4274,7.8403,7.3176,7.6051,184560,0.2251,3.05
2009-06-02,7.4901,7.7671,7.4744,7.5946,158406,-0.0106,-0.14
2009-06-03,7.6678,7.6678,7.4849,7.5999,142776,0.0053,0.07
2009-06-04,7.6312,7.8351,7.3647,7.6835,148979,0.0836,1.1
2009-06-05,7.8769,7.971,7.6574,7.7567,128988,0.073,0.95
2009-06-08,7.8508,7.9866,7.6574,7.8403,127999,0.0838,1.08
2009-06-09,7.8664,7.8926,7.6678,7.6835,113575,-0.1568,-2.0
2009-06-10,7.7514,7.788,7.4378,7.6835,321020,0.0,0.0
2009-06-11,7.6208,7.6939,7.3437,7.3856,125177,-0.2981,-3.88
2009-06-12,7.3437,7.6469,7.3333,7.6312,85459,0.2459,3.33
2009-06-15,7.579,7.579,7.3385,7.4169,152825,-0.2144,-2.81
2009-06-16,7.4535,7.558,7.2183,7.3803,155535,-0.0363,-0.49
2009-06-17,7.4117,7.5267,7.3072,7.3437,101861,-0.0369,-0.5
2009-06-18,7.349,7.4692,7.2131,7.3647,98566,0.0206,0.28
2009-06-19,7.4378,7.4744,7.2915,7.3647,227944,0.0,0.0
2009-06-22,7.3176,7.3856,7.1085,7.1556,133764,-0.2092,-2.84
2009-06-23,7.1974,7.2497,6.6904,6.7165,159522,-0.4394,-6.14
2009-06-24,6.7897,7.0981,6.7897,6.936,134918,0.2196,3.27
2009-06-25,6.8942,6.9883,6.7427,6.9883,95808,0.052,0.75
2009-06-26,6.9622,7.1922,6.8315,7.1451,435486,0.1565,2.24
2009-06-29,7.1504,7.2288,6.9517,7.1608,144428,0.0157,0.22
2009-06-30,7.1817,7.3228,7.1138,7.2026,102320,0.0415,0.58
2009-07-01,7.2444,7.4849,7.2444,7.2758,143460,0.0735,1.02
2009-07-02,7.2653,7.3072,6.8733,6.8733,160874,-0.4023,-5.53
2009-07-06,7.1922,7.5946,6.9256,7.5476,308514,0.6743,9.81
2009-07-07,7.6051,7.6312,7.396,7.4326,208606,-0.1147,-1.52
2009-07-08,7.4979,7.5267,7.2549,7.4326,202163,0.0,0.0
2009-07-09,7.5529,7.7334,7.2029,7.2795,199451,-0.4977,-6.4
2009-07-10,7.2631,7.6131,7.0005,7.2849,122426,0.0058,0.08
2009-07-13,7.4107,7.5092,7.1537,7.4435,118737,0.1588,2.18
2009-07-14,7.1974,7.4162,7.088,7.4162,115583,-0.0275,-0.37
2009-07-15,7.4928,7.6295,7.2713,7.6076,266778,0.1913,2.58
2009-07-16,7.5584,7.635,7.3342,7.635,181469,0.0274,0.36
2009-07-17,7.635,7.6678,7.4381,7.5529,111381,-0.0817,-1.07
2009-07-20,7.5584,7.7279,7.4381,7.717,148972,0.1639,2.17
2009-07-21,7.7717,7.7826,7.4873,7.717,150753,0.0,0.0
2009-07-22,7.6897,7.9303,7.6568,7.7826,70069,0.0656,0.85
2009-07-23,7.8319,8.1983,7.6732,8.0561,137014,0.2732,3.51
2009-07-24,7.9084,8.2038,7.9084,8.1655,64016,0.1096,1.36
2009-07-27,8.2038,8.2038,7.9631,8.1819,98336,0.0163,0.2
2009-07-28,8.1545,8.2803,8.0397,8.2694,128990,0.0875,1.07
2009-07-29,8.3022,8.3022,8.0616,8.1764,83688,-0.0926,-1.12
2009-07-30,8.2639,8.5593,8.2147,8.3788,70106,0.202,2.47
2009-07-31,8.3624,8.5757,8.2147,8.3678,100630,-0.0109,-0.13
2009-08-03,8.5264,8.6577,8.4499,8.5319,63286,0.164,1.96
2009-08-04,8.4772,8.778,8.4772,8.7179,100228,0.186,2.18
2009-08-05,8.7397,8.8601,8.4882,8.8327,319815,0.1151,1.32
2009-08-06,8.8546,9.1554,8.7452,8.7835,124125,-0.0495,-0.56
2009-08-07,8.1928,9.7898,8.1873,9.3523,132375,0.5691,6.48
2009-08-10,9.2702,9.4179,9.0077,9.2593,124154,-0.0926,-0.99
2009-08-11,9.2156,9.3304,9.0296,9.2101,125605,-0.0491,-0.53
2009-08-12,9.1554,9.5437,9.0898,9.1554,114629,-0.0543,-0.59
2009-08-13,9.1882,9.3031,9.0624,9.1116,100957,-0.0439,-0.48
2009-08-14,9.1499,9.3031,8.8765,9.3031,97506,0.1913,2.1
2009-08-17,9.0679,9.1827,8.8765,9.0788,100070,-0.2242,-2.41
2009-08-18,9.1609,9.2921,9.0734,9.1773,68214,0.0981,1.08
2009-08-19,9.0679,9.1718,9.0296,9.1062,53759,-0.0707,-0.77
2009-08-20,9.139,9.5929,9.0843,9.5109,76059,0.4043,4.44
2009-08-21,9.6421,10.2109,9.6421,9.9047,158036,0.3938,4.14
2009-08-24,9.9101,9.9812,9.6312,9.7351,89698,-0.1694,-1.71
2009-08-25,9.7734,10.1125,9.7132,9.8992,46714,0.1645,1.69
2009-08-26,9.8992,10.3094,9.8445,10.0414,88371,0.1425,1.44
2009-08-27,10.0141,10.1727,9.8445,10.1508,77284,0.1095,1.09
2009-08-28,10.2656,10.293,9.7242,9.9375,80760,-0.2132,-2.1
2009-08-31,9.8117,9.9484,9.6312,9.7679,94089,-0.1699,-1.71
2009-09-01,9.6804,9.8582,9.5164,9.571,108699,-0.1973,-2.02
2009-09-02,9.5601,9.6421,9.3468,9.396,219525,-0.1752,-1.83
2009-09-03,9.4999,9.6148,9.2101,9.5929,149664,0.1973,2.1
2009-09-04,9.6257,9.7515,9.489,9.7351,85402,0.142,1.48
2009-09-08,9.8883,9.8992,9.6804,9.7953,66851,0.0604,0.62
2009-09-09,9.7625,10.0031,9.6804,9.9101,97110,0.1146,1.17
2009-09-10,9.8992,10.0141,9.7461,9.9867,74740,0.0763,0.77
2009-09-11,10.025,10.0523,9.757,9.85,91847,-0.1368,-1.37
2009-09-14,9.85,10.0414,9.85,10.0359,113713,0.1862,1.89
2009-09-15,10.0141,10.5008,10.0141,10.4406,83969,0.4045,4.03
2009-09-16,10.5282,10.8727,10.4735,10.8399,112998,0.3988,3.82
2009-09-17,10.9438,11.1298,10.6594,10.7415,139854,-0.0986,-0.91
2009-09-18,10.7797,11.1352,10.7797,10.9329,233314,0.1912,1.78
2009-09-21,10.8782,11.138,10.7961,11.086,79378,0.1531,1.4
2009-09-22,11.2118,11.261,10.8618,11.1079,82157,0.0222,0.2
2009-09-23,11.1954,11.5399,11.0696,11.1571,243701,0.0489,0.44
2009-09-24,11.2446,11.5235,10.8016,10.9876,202011,-0.1696,-1.52
2009-09-25,10.9329,11.4743,10.8618,11.2173,117804,0.2296,2.09
2009-09-28,11.2282,11.8736,11.2282,11.8736,102533,0.6562,5.85
2009-09-29,11.8626,12.1416,11.704,11.8298,83996,-0.0439,-0.37
2009-09-30,11.8408,11.9425,11.3376,11.7697,128396,-0.0603,-0.51
2009-10-01,11.7314,12.0048,11.3048,11.354,156872,-0.4155,-3.53
2009-10-02,11.1845,11.2391,10.8016,10.9329,167977,-0.4212,-3.71
2009-10-05,10.9712,11.3923,10.9438,11.3048,171170,0.3717,3.4
2009-10-06,11.436,11.7314,11.3157,11.5071,93703,0.2024,1.79
2009-10-07,11.5837,11.6329,11.4032,11.5728,147116,0.0656,0.57
2009-10-08,11.7419,11.8941,11.2402,11.2909,197121,-0.6369,-5.34
2009-10-09,11.2909,11.3473,11.1444,11.2909,119777,0.0,0.0
2009-10-12,11.398,11.4651,11.1139,11.2345,74740,-0.0565,-0.5
2009-10-13,11.2233,11.3529,10.9865,11.0767,121077,-0.1573,-1.4
2009-10-14,11.1951,11.3811,11.0654,11.3529,87468,0.2758,2.49
2009-10-15,11.2402,11.2853,10.9922,11.0485,140385,-0.3043,-2.68
2009-10-16,10.9696,11.0429,10.7836,10.8456,103725,-0.2033,-1.84
2009-10-19,10.8681,11.0987,10.8174,10.9583,70513,0.1128,1.04
2009-10-20,10.9471,10.964,10.5581,10.5976,162339,-0.3605,-3.29
2009-10-21,10.5919,10.8512,10.3664,10.3721,137978,-0.2257,-2.13
2009-10-22,10.3777,10.6708,10.2086,10.6314,127987,0.2593,2.5
2009-10-23,10.7385,10.8867,10.4792,10.5637,101352,-0.068,-0.64
2009-10-26,10.6201,10.7103,10.2819,10.3439,114344,-0.2197,-2.08
2009-10-27,10.3664,10.5694,10.2312,10.2763,110092,-0.0672,-0.65
2009-10-28,10.2875,10.4285,9.628,9.7126,231141,-0.5642,-5.49
2009-10-29,9.8084,10.1787,9.8084,10.1015,139066,0.3885,4.0
2009-10-30,9.9775,10.1241,9.7802,9.8309,131548,-0.2707,-2.68
2009-11-02,9.938,10.1184,9.7238,9.9888,156282,0.1583,1.61
2009-11-03,9.9888,10.2142,9.7802,10.2086,106554,0.2198,2.2
2009-11-04,10.2875,10.3495,9.8648,9.8648,118621,-0.344,-3.37
2009-11-05,10.0057,10.3101,9.8027,10.2312,109471,0.366,3.71
2009-11-06,10.2932,10.3721,10.0226,10.1692,113210,-0.0624,-0.61
2009-11-09,10.3608,10.6652,10.3439,10.6596,82326,0.4902,4.82
2009-11-10,10.6201,10.7103,10.2875,10.5694,98619,-0.0906,-0.85
2009-11-11,10.6878,10.7047,10.4995,10.699,109592,0.13,1.23
2009-11-12,10.6427,10.8061,10.389,10.3946,65355,-0.3049,-2.85
2009-11-13,10.4679,10.6539,10.3157,10.5468,113972,0.1518,1.46
2009-11-16,10.6878,10.8343,10.6483,10.7779,75784,0.231,2.19
2009-11-17,10.7498,10.8512,10.5412,10.575,117404,-0.2026,-1.88
2009-11-18,10.575,10.8005,10.5356,10.7723,67354,0.1977,1.87
2009-11-19,10.699,10.7385,10.4679,10.4679,61637,-0.3049,-2.83
2009-11-20,10.4285,10.6427,10.4003,10.5074,81689,0.0398,0.38
2009-11-23,10.7216,10.7836,10.5525,10.6088,79259,0.1019,0.97
2009-11-24,10.6427,10.7103,10.5243,10.5412,108528,-0.0679,-0.64
2009-11-25,10.5807,10.6427,10.4397,10.513,80715,-0.0285,-0.27
2009-11-27,10.3834,10.4285,10.1353,10.2368,277991,-0.2765,-2.63
2009-11-30,10.141,10.7723,10.0902,10.7103,189941,0.4739,4.63
2009-12-01,10.7836,10.7836,10.3383,10.5863,194688,-0.1242,-1.16
2009-12-02,10.5694,10.8512,10.5356,10.7441,82362,0.1577,1.49
2009-12-03,10.823,11.0485,10.513,10.5412,108748,-0.2031,-1.89
2009-12-04,10.7836,11.0485,10.6708,11.026,105148,0.4849,4.6
2009-12-07,11.0372,11.0542,10.7554,10.902,60576,-0.1235,-1.12
2009-12-08,10.761,10.9583,10.6596,10.761,62464,-0.1406,-1.29
2009-12-09,10.8174,10.9189,10.5919,10.7385,87971,-0.0226,-0.21
2009-12-10,10.7667,10.823,10.4003,10.5919,217952,-0.146,-1.36
2009-12-11,10.6934,10.7892,10.4285,10.7498,135504,0.1578,1.49
2009-12-14,10.7779,10.9809,10.6878,10.9752,66964,0.2257,2.1
2009-12-15,10.9696,10.9752,10.7554,10.7836,73157,-0.1921,-1.75
2009-12-16,10.9301,10.9414,10.5976,10.8456,83066,0.0625,0.58
2009-12-17,10.7216,10.8512,10.4905,10.823,130931,-0.0228,-0.21
2009-12-18,10.902,10.9922,10.7103,10.964,181659,0.1407,1.3
2009-12-21,10.9809,11.1951,10.9245,11.0823,220263,0.1184,1.08
2009-12-22,11.0823,11.2402,10.9809,11.0034,112689,-0.0787,-0.71
2009-12-23,11.1218,11.2064,10.8907,11.1613,109965,0.1574,1.43
2009-12-24,11.1838,11.2909,11.1782,11.2853,15044,0.1239,1.11
2009-12-28,11.2796,11.4425,11.2515,11.274,64208,-0.0113,-0.1
2009-12-29,11.3416,11.4206,11.2176,11.3586,84066,0.0846,0.75
2009-12-30,11.2458,11.4657,11.2289,11.3755,115543,0.017,0.15
2009-12-31,11.3867,11.3975,11.1105,11.1331,113160,-0.2423,-2.13
2010-01-04,11.3586,11.4657,11.1782,11.2853,99446,0.1525,1.37
2010-01-05,11.2966,11.3467,11.1725,11.2233,70659,-0.0621,-0.55
2010-01-06,11.2684,11.5953,11.2458,11.5615,200716,0.3378,3.01
2010-01-07,11.5897,11.725,11.5277,11.5671,243000,0.0058,0.05
2010-01-08,11.5615,11.6517,11.4882,11.5728,161617,0.0058,0.05
2010-01-11,11.663,11.7024,11.46,11.5728,197308,0.0,0.0
2010-01-12,11.4882,11.5728,11.2853,11.3473,287737,-0.2257,-1.95
2010-01-13,11.2716,11.4637,11.0796,11.452,173067,-0.2624,-2.24
2010-01-14,11.3997,11.5044,11.3124,11.3764,66546,-0.0756,-0.66
2010-01-15,11.3589,11.4462,11.1663,11.2949,96113,-0.0819,-0.72
2010-01-19,11.2891,11.6324,11.2891,11.5451,84099,0.2507,2.22
2010-01-20,11.4753,11.5044,11.1553,11.2193,93506,-0.3256,-2.82
2010-01-21,11.2833,11.4229,11.0563,11.0563,107333,-0.1627,-1.45
2010-01-22,11.0563,11.0563,10.777,10.8527,142201,-0.2034,-1.84
2010-01-25,11.004,11.004,10.713,10.7886,88195,-0.064,-0.59
2010-01-26,10.7305,10.8177,10.5268,10.5384,94396,-0.2503,-2.32
2010-01-27,10.5093,10.6315,10.2707,10.5966,116622,0.058,0.55
2010-01-28,10.6199,10.6315,10.3289,10.5093,89266,-0.0869,-0.82
2010-01-29,10.6432,10.7014,10.422,10.5384,103512,0.0294,0.28
2010-02-01,10.5966,10.6781,10.4628,10.5675,111584,0.0295,0.28
2010-02-02,10.6199,10.8701,10.4453,10.7712,129159,0.2039,1.93
2010-02-03,10.7654,10.8119,10.521,10.6723,73755,-0.0991,-0.92
2010-02-04,10.6024,10.6374,10.3871,10.4162,96464,-0.2561,-2.4
2010-02-05,10.3755,10.5501,10.1893,10.5093,112725,0.0927,0.89
2010-02-08,10.4861,10.4861,10.2417,10.2882,100908,-0.2207,-2.1
2010-02-09,10.3988,10.4861,10.1253,10.2824,92117,-0.0062,-0.06
2010-02-10,10.2824,10.4337,9.9623,10.3813,94858,0.0987,0.96
2010-02-11,10.3173,10.6199,10.2184,10.5733,91532,0.1921,1.85
2010-02-12,10.4453,10.6484,10.4279,10.5501,50156,-0.0233,-0.22
2010-02-16,10.713,11.0331,10.6897,10.9108,111892,0.3608,3.42
2010-02-17,10.9749,11.1785,10.8759,10.9108,63840,0.0,0.0
2010-02-18,10.9516,11.2076,10.8643,11.1785,44308,0.2673,2.45
2010-02-19,11.1843,11.3066,11.0912,11.1262,72001,-0.0525,-0.47
2010-02-22,11.2076,11.2716,11.1553,11.26,74273,0.1335,1.2
2010-02-23,11.26,11.26,11.132,11.132,97225,-0.1284,-1.14
2010-02-24,11.132,11.2542,10.9458,11.2193,128324,0.0868,0.78
2010-02-25,11.0796,11.3764,11.0331,11.2716,105888,0.0527,0.47
2010-02-26,11.2949,11.3822,11.1902,11.2134,110818,-0.0586,-0.52
2010-03-01,11.3647,11.4869,11.2775,11.3415,101656,0.1278,1.14
2010-03-02,11.3997,11.5917,11.3647,11.5044,118847,0.1633,1.44
2010-03-03,11.5044,11.6848,11.3531,11.5044,169917,0.0,0.0
2010-03-04,11.5742,11.7372,11.4462,11.5975,104300,0.0932,0.81
2010-03-05,11.6906,11.9874,11.58,11.9467,141894,0.3491,3.01
2010-03-08,11.9234,12.063,11.8861,11.9874,128155,0.0406,0.34
2010-03-09,11.9641,12.354,11.9641,12.2027,131857,0.2158,1.8
2010-03-10,12.2434,12.4122,12.162,12.3424,117796,0.1391,1.14
2010-03-11,12.2842,12.8719,11.7604,12.7555,254384,0.4135,3.35
2010-03-12,12.8428,12.8835,12.7031,12.8253,141114,0.0702,0.55
2010-03-15,12.8079,13.0406,12.7031,12.9184,146189,0.0936,0.73
2010-03-16,13.0174,13.3258,12.965,13.2967,210655,0.3785,2.93
2010-03-17,13.3607,13.7739,13.2967,13.7564,250879,0.4601,3.46
2010-03-18,13.7797,14.0357,13.576,13.9252,247739,0.1692,1.23
2010-03-19,14.0183,14.0183,13.7506,13.867,177731,-0.0585,-0.42
2010-03-22,13.704,14.1812,13.4771,14.1812,170738,0.3148,2.27
2010-03-23,14.2219,14.2219,14.0008,14.1928,241068,0.0113,0.08
2010-03-24,14.1579,14.3092,14.0881,14.123,226784,-0.0695,-0.49
2010-03-25,14.1987,14.5012,14.1346,14.187,248177,0.0636,0.45
2010-03-26,14.2976,14.5478,14.187,14.315,389616,0.1277,0.9
2010-03-29,14.2859,14.5536,14.2859,14.478,206342,0.1632,1.14
2010-03-30,14.4838,14.7631,14.4838,14.6293,199224,0.152,1.05
2010-03-31,14.6118,14.8155,14.5827,14.6642,322355,0.0351,0.24
2010-04-01,14.7515,14.8097,14.5653,14.7689,169522,0.1041,0.71
2010-04-05,14.8388,15.2868,14.8388,15.2403,254440,0.4711,3.19
2010-04-06,15.1355,15.5603,15.1355,15.5429,150903,0.3033,1.99
2010-04-07,15.5661,15.5755,15.4306,15.4963,217812,-0.0466,-0.3
2010-04-08,15.4789,15.7989,15.4323,15.6651,226368,0.1689,1.09
