日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-27,53.3977,53.5898,52.5654,52.7118,579806,-0.393,-0.74
2012-08-28,52.5471,53.5441,52.5288,53.352,514927,0.6378,1.21
2012-08-29,53.3429,53.3977,52.4008,52.6752,526451,-0.6776,-1.27
2012-08-30,52.4008,52.5837,51.7102,51.8428,474670,-0.8323,-1.58
2012-08-31,52.4739,52.4922,51.0654,52.3276,540709,0.4873,0.94
2012-09-03,52.3276,52.3276,52.3276,52.3276,0,0.0,0.0
2012-09-04,52.4282,52.8672,51.5867,52.666,693808,0.3401,0.65
2012-09-05,52.7941,53.041,51.5136,51.7605,1012987,-0.9059,-1.72
2012-09-06,52.3367,54.8703,52.3367,53.9648,937117,2.205,4.26
2012-09-07,54.2667,55.7484,54.0014,55.5838,649569,1.6189,3.0
2012-09-10,55.2179,55.7027,54.1569,54.3216,809234,-1.2617,-2.27
2012-09-11,54.6783,55.6112,54.5319,55.3551,332858,1.0321,1.9
2012-09-12,55.035,56.096,54.5228,55.1082,628745,-0.2491,-0.45
2012-09-13,55.3734,56.3429,54.4405,56.1051,983679,0.9974,1.81
2012-09-14,56.4619,58.0076,56.4436,57.9893,1409511,1.8851,3.36
2012-09-17,57.6783,58.4558,57.5137,57.6326,709927,-0.3596,-0.62
2012-09-18,57.468,57.7973,56.2423,57.0655,617051,-0.5648,-0.98
2012-09-19,57.0106,57.1021,56.0594,56.6356,517387,-0.428,-0.75
2012-09-20,55.8124,56.7728,55.5655,56.6082,581482,-0.0283,-0.05
2012-09-21,57.3308,57.4771,55.9405,55.9679,870802,-0.6397,-1.13
2012-09-24,55.6935,55.785,54.7789,54.8795,469131,-1.0857,-1.94
2012-09-25,55.2454,55.2728,53.5075,53.5258,529995,-1.3556,-2.47
2012-09-26,53.4526,53.5532,52.3642,52.8855,595201,-0.6423,-1.2
2012-09-27,53.0959,53.974,52.9038,53.8093,602341,0.9255,1.75
2012-09-28,53.4069,54.0837,52.9587,53.5532,921072,-0.2583,-0.48
2012-10-01,53.91,54.4496,53.0227,53.4069,937721,-0.1446,-0.27
2012-10-02,54.5868,55.1539,54.0289,54.5411,947900,1.1323,2.12
2012-10-03,54.5228,54.724,52.7666,53.0593,810768,-1.4836,-2.72
2012-10-04,53.416,53.5075,52.6843,52.7758,2246244,-0.2812,-0.53
2012-10-05,53.2971,53.3886,52.5197,52.8215,1796764,0.0475,0.09
2012-10-08,52.5837,52.5928,51.9251,52.3367,1392298,-0.486,-0.92
2012-10-09,52.4374,54.4862,52.1538,54.1478,1219352,1.8109,3.46
2012-10-10,54.3307,54.7514,53.3703,54.3398,720148,0.1895,0.35
2012-10-11,55.099,56.6173,55.0533,55.6935,1266820,1.3531,2.49
2012-10-12,55.7393,56.3146,55.41,55.721,712485,0.0278,0.05
2012-10-15,55.9131,56.2515,54.8612,55.7393,529663,0.0167,0.03
2012-10-16,56.1875,56.8643,55.8307,56.718,663563,0.981,1.76
2012-10-17,57.1021,58.7394,56.7454,58.3095,1056073,1.5937,2.81
2012-10-18,58.1723,58.5473,57.2576,58.3003,1020834,-0.0117,-0.02
2012-10-19,58.0534,58.7759,56.8094,57.1113,658902,-1.1893,-2.04
2012-10-22,57.2302,57.6052,55.4649,56.407,564980,-0.7024,-1.23
2012-10-23,55.3734,55.3734,54.2484,54.6325,682981,-1.7769,-3.15
2012-10-24,54.9618,55.4557,53.3703,53.4892,868057,-1.1418,-2.09
2012-10-25,54.1112,54.2667,52.5654,53.5532,494031,0.0642,0.12
2012-10-26,53.3886,54.0746,53.0319,53.224,526296,-0.3267,-0.61
2012-10-29,53.224,53.224,53.224,53.224,0,0.0,0.0
2012-10-30,53.224,53.224,53.224,53.224,0,0.0,0.0
2012-10-31,53.4984,53.4984,52.1081,52.3002,1051198,-0.9261,-1.74
2012-11-01,52.849,54.1844,52.3185,54.1844,1639880,1.8829,3.6
2012-11-02,54.6691,58.7119,54.1844,57.596,2078654,3.4135,6.3
2012-11-05,57.4588,57.6601,55.9771,56.1234,869000,-1.4745,-2.56
2012-11-06,57.1661,58.4009,57.0472,58.0991,903259,1.9755,3.52
2012-11-07,56.5808,57.1753,55.1996,55.474,866055,-2.6261,-4.52
2012-11-08,55.5655,55.8216,53.9374,53.9465,718593,-1.5255,-2.75
2012-11-09,53.599,55.0807,53.3337,54.0197,539143,0.0755,0.14
2012-11-12,55.1447,55.5198,54.1661,54.6325,451979,0.6104,1.13
2012-11-13,53.8718,55.7782,53.3678,54.9258,684467,0.1807,0.33
2012-11-14,55.2649,56.2236,54.8992,55.6865,890016,0.758,1.38
2012-11-15,55.4299,56.0348,55.1091,55.6957,925336,0.0111,0.02
2012-11-16,55.5582,55.9156,54.5959,55.659,728047,-0.039,-0.07
2012-11-19,56.3647,58.326,56.1998,58.2435,840414,2.5827,4.64
2012-11-20,57.7486,58.1794,56.5847,57.1621,620501,-1.0834,-1.86
2012-11-21,57.1071,57.4004,56.5022,56.8413,570478,-0.3201,-0.56
2012-11-22,56.8413,56.8413,56.8413,56.8413,0,0.0,0.0
2012-11-23,57.0429,57.7395,56.8321,57.7395,158237,0.8981,1.58
2012-11-26,57.2812,57.5562,56.0439,56.2731,608380,-1.4666,-2.54
2012-11-27,56.1448,56.6672,55.5032,55.6773,677191,-0.5965,-1.06
2012-11-28,55.4849,55.5582,54.5317,55.2191,606883,-0.4565,-0.82
2012-11-29,56.3464,56.4747,55.1274,55.5674,532610,0.3479,0.63
2012-11-30,55.5949,55.8423,54.715,55.1,720719,-0.4668,-0.84
2012-12-03,55.2741,55.7598,54.5775,54.7883,536291,-0.3141,-0.57
2012-12-04,54.5501,55.1458,54.4034,54.7059,621870,-0.0822,-0.15
2012-12-05,55.0725,56.2731,54.8067,55.8148,732298,1.1105,2.03
2012-12-06,55.7232,55.7965,54.6692,54.8708,939212,-0.9433,-1.69
2012-12-07,54.8433,54.8617,52.9278,53.2211,876599,-1.6517,-3.01
2012-12-10,53.0653,53.1936,51.8922,52.2863,944143,-0.9367,-1.76
2012-12-11,52.5612,52.827,51.3973,52.0205,775185,-0.2667,-0.51
2012-12-12,52.1305,53.5694,52.1305,53.0562,795768,1.0352,1.99
2012-12-13,52.8912,52.9278,51.7364,51.9839,809418,-1.0717,-2.02
2012-12-14,51.7272,52.0205,51.1498,51.5623,595910,-0.4211,-0.81
2012-12-17,51.6447,52.3688,51.5439,52.1397,691137,0.5775,1.12
2012-12-18,52.1122,54.1468,51.8372,54.0002,609579,1.8614,3.57
2012-12-19,53.826,54.101,52.8637,53.3678,678662,-0.6318,-1.17
2012-12-20,53.7252,54.4584,53.5786,54.3301,745995,0.9607,1.8
2012-12-21,53.9818,54.7792,53.4961,54.1376,2009177,-0.1901,-0.35
2012-12-24,53.8443,53.8443,52.3779,52.4696,248549,-1.6674,-3.08
2012-12-25,52.4696,52.4696,52.4696,52.4696,0,0.0,0.0
2012-12-26,52.7445,52.8729,52.103,52.1122,442874,-0.3568,-0.68
2012-12-27,52.1855,52.3963,51.2232,52.2771,550670,0.1668,0.32
2012-12-28,51.8372,51.8922,51.082,51.6081,483369,-0.6691,-1.28
2012-12-31,51.5623,53.0012,51.3927,52.9095,473656,1.3005,2.52
2013-01-01,52.9095,52.9095,52.9095,52.9095,0,0.0,0.0
2013-01-02,54.2751,54.3942,52.2038,53.3861,777800,0.4762,0.9
2013-01-03,53.4136,55.5939,53.1936,54.3851,690067,0.9983,1.87
2013-01-04,54.4767,55.7048,54.3319,55.4666,522101,1.0822,1.99
2013-01-07,54.825,56.1998,54.8067,56.0989,821868,0.6323,1.14
2013-01-08,55.934,56.3739,55.7323,56.0348,845632,-0.0617,-0.11
2013-01-09,56.0256,56.2272,54.5775,55.1549,668877,-0.8797,-1.57
2013-01-10,55.714,56.0073,54.77,55.9065,909856,0.7501,1.36
2013-01-11,55.7873,56.3556,55.5032,56.2731,719117,0.369,0.66
2013-01-14,56.3189,57.1437,56.2731,57.0521,747714,0.7766,1.38
2013-01-15,56.5297,57.6295,56.5205,57.602,752827,0.5477,0.96
2013-01-16,57.4279,57.712,56.9146,57.5103,592532,-0.0922,-0.16
2013-01-17,57.7395,57.8311,57.0796,57.7028,613120,0.1898,0.33
2013-01-18,57.767,58.5918,56.823,58.5093,916586,0.8078,1.4
2013-01-21,58.5093,58.5093,58.5093,58.5093,0,0.0,0.0
2013-01-22,58.3993,58.7201,57.5745,58.6926,793070,0.1814,0.31
2013-01-23,58.5826,58.8851,57.5837,57.6478,610640,-1.0447,-1.78
2013-01-24,57.8403,58.3444,57.6295,57.9503,812141,0.2998,0.52
2013-01-25,58.1061,58.8393,57.767,58.656,1123305,0.707,1.22
2013-01-28,58.7476,58.7659,57.6936,58.6651,728284,0.0117,0.02
2013-01-29,58.5552,59.3708,58.326,58.711,851191,0.0469,0.08
2013-01-30,58.9034,59.1325,58.0602,58.4268,662704,-0.2818,-0.48
2013-01-31,58.1611,58.8209,57.295,58.5277,630147,0.0993,0.17
2013-02-01,59.1142,59.2334,58.3627,59.1417,596644,0.6145,1.05
2013-02-04,58.5277,58.711,57.9255,58.4452,379371,-0.6979,-1.18
2013-02-05,58.8943,59.7998,58.7385,59.6641,533261,1.2215,2.09
2013-02-06,59.2975,60.8464,59.2517,60.7639,679317,1.0979,1.84
2013-02-07,60.9197,60.9472,60.0124,60.4523,451153,-0.3099,-0.51
2013-02-08,60.6173,61.2497,60.4615,61.0389,659052,0.5864,0.97
2013-02-11,60.8189,61.2313,60.3103,61.1763,477857,0.1404,0.23
2013-02-12,61.0572,61.7446,61.0205,61.4055,525793,0.2264,0.37
2013-02-13,61.6625,62.3236,61.1943,62.2043,732232,0.689,1.12
2013-02-14,61.9013,62.5623,61.736,61.7452,829450,-0.4603,-0.74
2013-02-15,61.5891,61.6221,59.5049,59.6334,1198298,-2.1117,-3.42
2013-02-18,59.6334,59.6334,59.6334,59.6334,0,0.0,0.0
2013-02-19,61.0382,61.5983,59.6334,61.4697,2306480,1.8367,3.08
2013-02-20,61.534,62.9755,61.4697,61.8186,1752526,0.3504,0.57
2013-02-21,62.9112,63.2601,61.1117,63.1775,1917866,1.36,2.2
2013-02-22,64.215,64.6006,62.9388,63.205,844597,0.0253,0.04
2013-02-25,63.6641,63.7743,61.0749,61.0841,934574,-2.1238,-3.36
2013-02-26,61.4973,61.6809,60.1109,61.5156,1299689,0.4337,0.71
2013-02-27,61.0658,62.9847,61.0658,62.5256,768198,1.0089,1.64
2013-02-28,62.5348,62.8561,61.4697,61.8003,826197,-0.7253,-1.16
2013-03-01,61.3963,61.5524,59.7712,60.1109,1057699,-1.6871,-2.73
2013-03-04,59.9456,60.0833,57.9532,58.4582,934770,-1.6531,-2.75
2013-03-05,59.0183,59.8905,58.9081,59.5508,837175,1.0932,1.87
2013-03-06,59.8446,60.1292,59.358,59.6885,842687,0.137,0.23
2013-03-07,59.7712,62.039,59.6794,61.9655,711324,2.2742,3.81
2013-03-08,62.3236,64.9587,62.039,64.8301,1168836,2.8629,4.62
2013-03-11,64.4996,65.8401,63.7559,65.785,764521,0.953,1.47
2013-03-12,65.6197,66.593,65.3259,66.2165,861302,0.4342,0.66
2013-03-13,66.2165,68.5945,66.1064,67.9702,1277250,1.7547,2.65
2013-03-14,68.0987,70.6971,68.0436,70.5685,1138533,2.5965,3.82
2013-03-15,70.844,72.7445,70.5869,71.707,2036580,1.1362,1.61
2013-03-18,71.046,73.1669,70.339,71.7621,1012065,0.0574,0.08
2013-03-19,71.9458,72.01,70.1554,70.5869,730890,-1.1769,-1.64
2013-03-20,70.1462,70.2747,67.9427,68.8608,1608572,-1.7295,-2.45
2013-03-21,68.2824,68.9893,67.4285,68.2089,1061268,-0.6542,-0.95
2013-03-22,68.8883,69.7055,68.7782,69.6779,1126159,1.4665,2.15
2013-03-25,69.6688,70.3941,69.1821,69.7514,731864,0.0766,0.11
2013-03-26,70.1921,70.2747,69.4117,69.8524,733454,0.0977,0.14
2013-03-27,68.9251,69.9993,68.9251,69.5402,525221,-0.3143,-0.45
2013-03-28,69.5494,69.9442,69.0077,69.2648,628829,-0.2782,-0.4
2013-03-29,69.2648,69.2648,69.2648,69.2648,0,0.0,0.0
2013-04-01,67.9702,68.5578,67.098,67.5387,763607,-1.7247,-2.49
2013-04-02,67.9794,68.1446,65.2433,65.6748,813145,-1.8641,-2.76
2013-04-03,65.9411,66.4736,62.8286,63.2142,1085577,-2.4629,-3.75
2013-04-04,63.0306,64.0405,62.4797,64.013,880386,0.7965,1.26
2013-04-05,63.0857,65.7207,62.8286,65.0872,814315,1.0754,1.68
2013-04-08,65.1974,65.9686,64.6649,65.8034,604249,0.716,1.1
2013-04-09,66.0788,67.0126,65.078,66.8409,713277,1.0397,1.58
2013-04-10,66.8868,67.254,65.9319,66.593,723972,-0.2473,-0.37
2013-04-11,66.6848,67.199,65.9044,67.0888,544517,0.4928,0.74
2013-04-12,66.4277,66.7307,64.821,66.4094,924175,-0.6776,-1.01
2013-04-15,65.8493,65.8493,62.0023,62.3144,1025438,-4.0976,-6.17
2013-04-16,63.407,64.4537,62.0206,64.3711,699276,2.0564,3.3
2013-04-17,63.9855,64.0222,61.8462,63.609,845567,-0.7595,-1.18
2013-04-18,63.609,65.8585,62.5899,64.8852,1032227,1.2785,2.01
2013-04-19,65.1882,65.3076,63.2693,64.1691,769900,-0.7137,-1.1
2013-04-22,64.4996,65.7299,63.4254,65.4086,516204,1.2385,1.93
2013-04-23,65.6381,65.6381,64.215,64.8393,934824,-0.5691,-0.87
2013-04-24,65.0413,67.1255,65.0413,66.4553,565757,1.6145,2.49
2013-04-25,66.7491,68.2181,65.9962,66.088,863627,-0.3655,-0.55
2013-04-26,66.0329,66.0605,63.7743,64.9311,958831,-1.1565,-1.75
2013-04-29,65.2984,67.3459,63.8936,66.7399,627549,1.8115,2.79
2013-04-30,66.6113,67.2632,66.2257,67.1898,711829,0.4472,0.67
2013-05-01,66.593,67.0612,65.5463,66.088,652760,-1.1019,-1.64
2013-05-02,66.1982,66.6022,65.078,66.0145,934634,-0.0727,-0.11
2013-05-03,66.694,68.1722,66.694,67.9702,756763,1.9541,2.96
2013-05-06,67.8141,69.0995,67.8141,68.8608,959167,0.8904,1.31
2013-05-07,68.7598,70.339,66.795,66.8776,2041963,-1.9832,-2.88
2013-05-08,66.9327,67.5295,66.0329,66.9419,1020677,0.0669,0.1
2013-05-09,66.8409,67.2908,65.5738,65.8676,763008,-1.071,-1.6
2013-05-10,65.5279,65.6565,63.9579,64.7567,937391,-1.1132,-1.69
2013-05-13,64.5819,65.0603,64.0759,64.6279,779528,-0.2595,-0.4
2013-05-14,64.6647,65.5019,64.4991,65.2719,1352556,0.6463,1.0
2013-05-15,64.7751,65.2811,63.7447,64.2691,907345,-1.0052,-1.54
2013-05-16,64.3427,64.5175,63.2479,63.3123,897851,-0.9576,-1.49
2013-05-17,63.7539,65.0051,63.6803,64.9867,1011810,1.6715,2.64
2013-05-20,65.2167,66.2286,65.0235,65.8055,1345571,0.8188,1.26
2013-05-21,65.7779,66.3114,64.7475,64.9039,582172,-0.9015,-1.37
2013-05-22,64.9867,66.201,63.0363,63.2571,978027,-1.6486,-2.54
2013-05-23,62.9352,65.9527,62.4844,65.8883,1072197,2.6315,4.16
2013-05-24,65.1155,66.6785,64.5083,66.523,815684,0.6325,0.96
2013-05-27,66.523,66.523,66.523,66.523,0,0.0,0.0
2013-05-28,67.1118,68.2986,63.7079,67.6546,1082584,1.1309,1.7
2013-05-29,67.3878,68.3538,66.8478,67.2682,600412,-0.3856,-0.57
2013-05-30,67.2406,67.2406,66.2194,66.7806,442161,-0.4843,-0.72
2013-05-31,66.3574,66.5138,64.5083,64.5267,553069,-2.2573,-3.38
2013-06-03,64.7383,64.9775,63.6159,64.5083,896793,-0.0194,-0.03
2013-06-04,64.3335,65.3731,64.1127,65.1983,635556,0.6902,1.07
2013-06-05,65.1707,65.5479,64.8303,65.0971,494597,-0.1043,-0.16
2013-06-06,65.3455,66.8542,65.3363,66.7806,945596,1.686,2.59
2013-06-07,67.0934,69.3105,66.9554,69.1358,783804,2.3573,3.53
2013-06-10,69.3381,69.4025,68.3317,68.7678,806183,-0.3664,-0.53
2013-06-11,67.6362,67.8938,66.431,66.8082,567303,-1.9599,-2.85
2013-06-12,67.5258,67.5258,65.1799,65.4191,563908,-1.3896,-2.08
2013-06-13,65.3823,66.3206,65.1339,66.0263,843643,0.6084,0.93
2013-06-14,66.1366,66.9922,65.6491,66.5874,1043958,0.5612,0.85
2013-06-17,67.443,67.7926,66.4954,67.0106,418837,0.4261,0.64
2013-06-18,66.7254,67.3694,66.3298,66.5874,1047871,-0.4222,-0.63
2013-06-19,66.615,67.213,65.1891,65.4651,802836,-1.1254,-1.69
2013-06-20,63.7815,63.8643,60.7088,61.5828,1645884,-3.8821,-5.93
2013-06-21,61.3712,62.006,60.0096,60.6628,2010145,-0.9175,-1.49
2013-06-24,60.0832,60.3132,57.9397,59.5405,1610617,-1.1223,-1.85
2013-06-25,60.1936,62.8064,60.0004,62.7788,1534079,3.239,5.44
2013-06-26,63.0363,63.3675,61.9324,62.0612,1258752,-0.7157,-1.14
2013-06-27,62.5396,63.1099,60.258,60.3224,707375,-1.7377,-2.8
2013-06-28,60.166,60.9664,59.7889,59.7889,1018271,-0.5308,-0.88
2013-07-01,60.4696,61.6012,59.9544,61.0584,895830,1.2676,2.12
2013-07-02,61.362,62.4476,60.8468,62.0888,950090,1.0319,1.69
2013-07-03,62.42,62.7052,61.6564,62.3096,380281,0.2235,0.36
2013-07-04,62.3096,62.3096,62.3096,62.3096,0,0.0,0.0
2013-07-05,62.742,63.9103,61.914,63.8735,551580,1.564,2.51
2013-07-08,63.8735,64.3335,63.2847,63.5607,456891,-0.313,-0.49
2013-07-09,63.8183,65.0235,63.3804,64.5635,523554,1.0042,1.58
2013-07-10,64.8579,65.1983,64.0759,64.7659,523299,0.2002,0.31
2013-07-11,65.6583,66.7346,64.6463,65.5755,778463,0.8096,1.25
2013-07-12,65.3915,66.5966,65.1523,66.5414,814401,0.964,1.47
2013-07-15,66.5322,66.891,66.0355,66.4586,1378844,-0.0798,-0.12
2013-07-16,66.4586,66.891,66.0585,66.8818,814949,0.4253,0.64
2013-07-17,66.8818,67.5626,66.753,67.0658,547884,0.1873,0.28
2013-07-18,67.397,68.5654,67.1348,68.5654,810434,1.5022,2.24
2013-07-19,68.501,69.8901,67.995,69.8441,444283,1.2821,1.87
2013-07-22,69.5681,69.8294,68.5838,68.869,521703,-0.9779,-1.4
2013-07-23,68.9978,69.4393,68.7586,69.0162,714645,0.1446,0.21
2013-07-24,69.2921,69.2921,68.2848,68.4826,1006340,-0.5314,-0.77
2013-07-25,68.6666,70.0373,68.6666,69.4393,689020,0.9587,1.4
2013-07-26,69.4577,70.2121,68.823,69.4025,640360,-0.0347,-0.05
2013-07-29,69.0254,69.6417,68.5792,69.6325,592012,0.229,0.33
2013-07-30,69.5865,69.9453,69.1744,69.8165,458880,0.1811,0.26
2013-07-31,68.593,72.5856,68.593,70.3133,1098741,0.4957,0.71
2013-08-01,71.3161,75.317,71.2057,74.0392,1406879,3.7266,5.3
2013-08-02,73.6896,73.8828,72.7788,73.3768,726038,-0.6589,-0.89
2013-08-05,73.248,73.9564,72.374,72.7604,770400,-0.6164,-0.84
2013-08-06,72.8064,73.1928,71.9693,73.11,1262840,0.3493,0.48
2013-08-07,74.0668,75.6123,71.0401,72.2268,1573137,-0.8846,-1.21
2013-08-08,72.4476,73.7356,72.0226,73.3952,746770,1.17,1.62
2013-08-09,73.2296,74.352,73.0088,74.0484,561593,0.6532,0.89
2013-08-12,73.3952,74.168,72.788,73.2572,714280,-0.7923,-1.07
2013-08-13,73.3033,73.6904,72.1697,73.4047,499083,0.022,0.03
2013-08-14,75.7179,75.7179,73.2895,73.8194,719334,0.4111,0.56
2013-08-15,72.9531,73.8378,72.4278,72.9623,694102,-0.8563,-1.16
2013-08-16,72.6398,74.188,72.3448,73.6904,734244,0.7296,1.0
2013-08-19,73.801,73.8931,71.7642,72.2988,637396,-1.3928,-1.89
2013-08-20,72.1974,73.3402,71.8103,72.7043,745743,0.4049,0.56
2013-08-21,72.7043,73.5954,72.0315,72.6582,674216,-0.0436,-0.06
2013-08-22,72.695,74.9069,72.3725,74.4461,420937,1.7874,2.46
2013-08-23,74.4092,74.6765,73.4323,74.4737,390049,0.0298,0.04
2013-08-26,74.6672,76.7408,74.6672,75.8561,753642,1.3852,1.86
2013-08-27,75.469,78.3674,75.2386,76.3722,1603667,0.5158,0.68
2013-08-28,76.363,79.5148,76.363,78.9158,969875,2.5432,3.33
2013-08-29,78.372,78.6854,77.3859,78.1048,865962,-0.8129,-1.03
2013-08-30,78.2154,78.243,76.9436,77.2385,718988,-0.867,-1.11
2013-09-02,77.2385,77.2385,77.2385,77.2385,0,0.0,0.0
2013-09-03,78.5195,79.1923,76.4828,77.3214,1014479,0.085,0.11
2013-09-04,77.0265,78.6024,76.4183,78.4366,578872,1.1135,1.44
2013-09-05,78.6024,80.0493,78.5287,79.183,699109,0.7452,0.95
2013-09-06,79.4687,79.8742,78.114,79.0909,753522,-0.095,-0.12
2013-09-09,80.1876,82.8602,80.1876,81.9109,992087,2.8234,3.57
2013-09-10,82.9155,82.9431,80.676,81.8741,612218,-0.041,-0.05
2013-09-11,81.57,83.4408,80.4272,83.4131,821373,1.5392,1.88
2013-09-12,83.4869,84.9522,82.7689,83.8371,878869,0.4254,0.51
2013-09-13,84.3992,84.3992,82.8233,83.5422,566650,-0.2934,-0.35
2013-09-16,83.9569,84.2057,83.1321,83.3763,622038,-0.1671,-0.2
2013-09-17,83.45,84.1781,82.9708,83.9661,1072921,0.592,0.71
2013-09-18,83.9569,84.8693,83.3947,84.3255,815214,0.361,0.43
2013-09-19,84.3255,84.9153,84.1781,84.4453,973493,0.1181,0.14
2013-09-20,84.2334,84.7863,83.238,84.2426,1498630,-0.2027,-0.24
2013-09-23,83.4869,86.6479,83.4869,85.9567,906599,1.7102,2.03
2013-09-24,85.8646,87.1456,84.8637,86.5189,829554,0.5587,0.65
2013-09-25,86.6387,88.5095,86.3162,87.763,864003,1.2458,1.44
2013-09-26,88.0119,88.2884,86.5189,88.2791,634509,0.5178,0.59
2013-09-27,88.1133,89.9472,87.4866,88.7491,513826,0.4679,0.53
2013-09-30,85.8554,89.3574,85.8554,88.8413,549682,0.0888,0.1
2013-10-01,88.9703,91.9747,88.6109,91.2006,1127270,2.3631,2.66
2013-10-02,90.8965,92.9608,89.4496,91.7628,944927,0.5654,0.62
2013-10-03,91.7075,91.8918,90.0947,91.6429,1005694,-0.1193,-0.13
2013-10-04,91.9839,94.1128,91.5969,93.5046,856593,1.8604,2.03
2013-10-07,92.6383,93.0622,91.7812,91.818,527593,-1.683,-1.8
2013-10-08,91.9471,92.242,89.6339,89.6707,1245720,-2.1486,-2.34
2013-10-09,89.6339,90.0302,87.5695,87.7446,1295276,-1.928,-2.15
2013-10-10,89.0901,91.3941,88.4911,90.7951,1062225,3.0534,3.48
2013-10-11,90.3435,92.5737,90.3435,91.7904,906154,0.9987,1.1
2013-10-14,90.9333,93.1267,90.9333,93.0898,825971,1.3034,1.42
2013-10-15,92.9332,95.0528,92.5461,93.8824,1035554,0.7913,0.85
2013-10-16,94.2695,97.707,94.2603,97.5964,1154231,3.7176,3.96
2013-10-17,97.495,99.4119,96.9882,98.1309,1128381,0.5368,0.55
2013-10-18,98.4074,101.9813,98.1586,101.7712,1065463,3.6406,3.71
2013-10-21,102.0846,104.1674,100.3059,100.4441,972841,-1.323,-1.3
2013-10-22,100.8404,102.4348,97.8084,98.0388,1308192,-2.4005,-2.39
2013-10-23,95.8362,95.8454,91.3573,94.4538,2097164,-3.5883,-3.66
2013-10-24,94.6381,97.5688,93.3847,97.2278,1013960,2.7769,2.94
2013-10-25,97.2001,99.2894,96.6518,97.5227,567323,0.2917,0.3
2013-10-28,97.8545,98.2876,96.214,96.9974,921879,-0.5266,-0.54
2013-10-29,97.3384,99.7714,97.3292,99.67,896042,2.677,2.76
2013-10-30,99.9926,102.5454,96.9974,97.8821,1174511,-1.784,-1.79
2013-10-31,97.9651,98.8774,95.5781,97.0895,1401490,-0.7928,-0.81
2013-11-01,95.6795,96.9974,93.6704,94.8501,1630760,-2.2428,-2.31
2013-11-04,95.8823,98.9539,95.827,97.6886,1538281,2.8361,2.99
2013-11-05,98.2415,98.306,95.4952,95.7256,1297472,-1.9636,-2.01
2013-11-06,104.1213,104.1397,92.0208,92.5737,2444534,-3.1493,-3.29
2013-11-07,92.6567,93.4677,87.3023,92.6843,3027405,0.1111,0.12
2013-11-08,92.924,96.25,92.712,94.6105,947452,1.9278,2.08
2013-11-11,94.5183,97.2001,94.1589,96.8591,880206,2.2517,2.38
2013-11-12,96.6011,96.6011,92.7857,93.3202,1090454,-3.5352,-3.65
2013-11-13,93.2556,95.6459,92.5173,95.1844,799669,1.7381,1.86
2013-11-14,94.7599,95.7012,93.7171,94.8061,719052,-0.3807,-0.4
2013-11-15,95.6274,96.4303,94.0493,96.2457,633819,1.441,1.52
2013-11-18,96.6056,96.8087,89.6288,90.4409,1083006,-5.8035,-6.03
2013-11-19,90.4501,90.5424,88.4014,89.1212,1788654,-1.3204,-1.46
2013-11-20,90.0717,91.133,88.6967,88.8905,1090069,-0.2317,-0.26
2013-11-21,90.9946,92.0005,89.6472,91.7145,1048108,2.8266,3.18
2013-11-22,93.5325,94.0844,91.6222,93.431,1038504,1.7151,1.87
2013-11-25,92.9049,93.2095,88.8628,90.7362,769709,-2.6907,-2.88
2013-11-26,90.8839,93.5971,90.2748,92.8127,625404,2.0778,2.29
2013-11-27,91.8806,92.665,88.3368,89.3704,820006,-3.4434,-3.71
2013-11-28,89.3704,89.3704,89.3704,89.3704,0,0.0,0.0
2013-11-29,89.0566,89.4257,87.0078,87.2847,813179,-2.0822,-2.33
2013-12-02,88.7613,92.0375,87.6723,91.0408,1777918,3.7534,4.3
2013-12-03,90.81,92.7481,89.8133,91.3453,1159282,0.3004,0.33
2013-12-04,91.5299,92.3789,90.3486,91.3914,874512,0.0457,0.05
2013-12-05,89.8318,92.0559,89.6195,91.17,1101265,-0.2193,-0.24
2013-12-06,93.0249,93.0249,88.2445,88.549,869055,-2.6164,-2.87
2013-12-09,88.2906,88.9089,86.8971,87.2755,1147873,-1.2751,-1.44
2013-12-10,87.2755,90.8654,86.8509,89.0381,1213515,1.763,2.02
2013-12-11,88.2076,89.7118,87.0078,87.7461,1098419,-1.291,-1.45
2013-12-12,88.1153,90.404,87.783,89.6472,667929,1.904,2.17
2013-12-13,90.0902,91.4468,87.9307,89.9518,887697,0.3048,0.34
2013-12-16,90.3302,91.5206,88.9182,91.1792,814356,1.2234,1.36
2013-12-17,91.3545,92.8127,90.2102,92.1851,811013,1.003,1.1
2013-12-18,92.2682,93.191,90.524,91.8621,791523,-0.3226,-0.35
2013-12-19,92.4435,94.7968,90.4963,94.6861,704295,2.8203,3.07
2013-12-20,95.1383,96.8087,94.483,95.7935,1075874,1.1078,1.17
2013-12-23,96.1534,97.2701,94.4554,94.9722,612158,-0.8238,-0.86
2013-12-24,95.0552,95.5905,94.6399,95.4705,316761,0.4939,0.52
2013-12-25,95.4705,95.4705,95.4705,95.4705,0,0.0,0.0
2013-12-26,95.7751,96.135,94.2616,94.7507,301520,-0.716,-0.75
2013-12-27,95.1106,96.7718,94.2154,96.0981,417152,1.3455,1.42
2013-12-30,95.9227,97.2055,94.1139,94.2339,380291,-1.8643,-1.94
2013-12-31,94.2154,97.6208,93.3664,96.8179,582629,2.5821,2.74
2014-01-01,96.8179,96.8179,96.8179,96.8179,0,0.0,0.0
