日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-09,5.7349,5.7349,5.5758,5.6235,6673,-0.0637,-1.12
2013-07-10,5.6633,5.7269,5.5997,5.711,6804,0.0877,1.56
2013-07-11,5.5838,5.7659,5.5679,5.7659,1635,0.0554,0.97
2013-07-12,5.7349,5.7349,5.6792,5.6872,900,-0.0796,-1.38
2013-07-15,5.7261,5.7261,5.7261,5.7261,100,0.0398,0.7
2013-07-16,5.5726,5.7182,5.5726,5.7182,870,-0.008,-0.14
2013-07-17,5.719,5.719,5.719,5.719,0,0.0,0.0
2013-07-18,5.719,5.719,5.719,5.719,0,0.0,0.0
2013-07-19,5.719,5.719,5.719,5.719,0,0.0,0.0
2013-07-22,5.544,5.9337,5.544,5.89,6609,0.1749,3.06
2013-07-23,5.894,5.894,5.894,5.894,0,0.0,0.0
2013-07-24,5.9154,6.4667,5.894,6.0133,4970,0.1191,2.02
2013-07-25,6.0451,6.3076,5.9258,5.9417,1951,-0.0716,-1.19
2013-07-26,5.8383,6.1803,5.7667,5.7667,4796,-0.1753,-2.95
2013-07-29,5.8462,5.8462,5.8462,5.8462,1,0.0796,1.38
2013-07-30,6.2439,6.2439,6.2439,6.2439,100,0.3976,6.8
2013-07-31,6.2439,6.3545,5.7906,6.3545,833,0.1111,1.78
2013-08-01,6.3155,6.3235,6.3155,6.3235,300,-0.0318,-0.5
2013-08-02,6.2996,6.2996,6.2996,6.2996,300,-0.024,-0.38
2013-08-05,6.2201,6.2201,6.2042,6.2042,800,-0.0958,-1.52
2013-08-06,6.2121,6.2121,6.2121,6.2121,200,0.0081,0.13
2013-08-07,6.2121,6.2121,6.2121,6.2121,0,0.0,0.0
2013-08-08,6.3473,6.3473,6.2439,6.3076,1100,0.0957,1.54
2013-08-09,6.2519,6.2519,6.2519,6.2519,100,-0.0555,-0.88
2013-08-12,6.2519,6.2519,6.2519,6.2519,0,0.0,0.0
2013-08-13,6.3076,6.3076,6.3076,6.3076,250,0.0556,0.89
2013-08-14,6.3155,6.3235,5.7906,5.8701,7020,-0.4378,-6.94
2013-08-15,5.8383,5.8462,5.8383,5.8462,200,-0.0241,-0.41
2013-08-16,6.0849,6.2042,5.9258,5.9815,6600,0.1351,2.31
2013-08-19,6.053,6.053,6.053,6.053,100,0.0718,1.2
2013-08-20,6.053,6.053,6.053,6.053,0,0.0,0.0
2013-08-21,6.0928,6.0928,6.0928,6.0928,100,0.0399,0.66
2013-08-22,6.2201,6.2201,6.0865,6.2042,1200,0.1115,1.83
2013-08-23,6.1087,6.2758,6.1087,6.2758,1300,0.0714,1.15
2013-08-26,6.2758,6.2837,6.236,6.2599,1000,-0.0157,-0.25
2013-08-27,6.0053,6.0212,5.9258,6.0212,2408,-0.2385,-3.81
2013-08-28,6.0451,6.1167,5.9258,5.9656,4050,-0.0554,-0.92
2013-08-29,5.9974,6.1883,5.9974,6.1883,400,0.2225,3.73
2013-08-30,6.1087,6.162,6.1087,6.162,400,-0.0241,-0.39
2013-09-02,6.1644,6.1644,6.1644,6.1644,0,0.0,0.0
2013-09-03,5.9656,6.1326,5.9099,6.1008,1067,-0.0635,-1.03
2013-09-04,5.9735,6.0212,5.8383,5.894,15124,-0.2068,-3.39
2013-09-05,5.9019,5.9099,5.361,5.361,4418,-0.5328,-9.04
2013-09-06,5.719,6.1167,5.719,5.9815,21326,0.6203,11.57
2013-09-09,5.886,6.2042,5.886,6.1883,3104,0.207,3.46
2013-09-10,6.2042,6.2042,5.8462,6.053,7300,-0.1355,-2.19
2013-09-11,5.9656,5.9656,5.9656,5.9656,193,-0.0878,-1.45
2013-09-12,5.9178,6.2921,5.8947,6.101,9573,0.1272,2.13
2013-09-13,6.101,6.101,5.9934,6.0532,4800,-0.0476,-0.78
2013-09-16,6.0452,6.0603,5.9656,5.9735,17700,-0.0799,-1.32
2013-09-17,5.9735,5.9735,5.9178,5.9337,872,-0.04,-0.67
2013-09-18,5.9337,5.9337,5.9337,5.9337,0,0.0,0.0
2013-09-19,5.9337,5.9337,5.9098,5.9337,1186,0.0,0.0
2013-09-20,5.9337,5.9735,5.9098,5.9496,2429,0.016,0.27
2013-09-23,5.9735,5.9735,5.9735,5.9735,300,0.0238,0.4
2013-09-24,5.9337,5.9337,5.9337,5.9337,231,-0.04,-0.67
2013-09-25,5.9337,5.9337,5.9337,5.9337,1155,0.0,0.0
2013-09-26,5.9735,5.9735,5.9735,5.9735,300,0.0398,0.67
2013-09-27,5.9337,5.9337,5.9337,5.9337,1114,-0.04,-0.67
2013-09-30,5.9337,5.9417,5.9337,5.9417,200,0.0077,0.13
2013-10-01,5.9656,5.9656,5.9656,5.9656,3,0.0238,0.4
2013-10-02,5.9337,5.9337,5.9098,5.9098,202,-0.0555,-0.93
2013-10-03,5.9894,5.9894,5.9894,5.9894,39,0.0798,1.35
2013-10-04,5.9974,5.9974,5.9974,5.9974,20,0.0078,0.13
2013-10-07,5.9974,5.9974,5.9974,5.9974,0,0.0,0.0
2013-10-08,5.9337,5.9337,5.8939,5.8939,677,-0.1038,-1.73
2013-10-09,5.9568,5.9894,5.9568,5.9894,361,0.0955,1.62
2013-10-10,5.7824,5.8939,5.6549,5.7497,9420,-0.2389,-3.99
2013-10-11,5.7266,5.7824,5.7266,5.7824,2300,0.0316,0.55
2013-10-14,5.8142,5.8533,5.6549,5.8533,700,0.0717,1.24
2013-10-15,5.6709,5.7585,5.6549,5.7346,6725,-0.1194,-2.04
2013-10-16,5.7346,5.784,5.6549,5.784,5601,0.0476,0.83
2013-10-17,5.6549,5.8851,5.6549,5.8851,1000,0.1035,1.79
2013-10-18,5.7664,5.7664,5.7664,5.7664,29,-0.1195,-2.03
2013-10-21,5.7903,5.7903,5.7903,5.7903,300,0.0236,0.41
2013-10-22,5.6868,5.8692,5.6868,5.8692,971,0.0799,1.38
2013-10-23,5.7824,5.87,5.6709,5.87,947,0.0,0.0
2013-10-24,5.7824,5.7824,5.6868,5.7186,3167,-0.1514,-2.58
2013-10-25,5.7577,5.7736,5.6948,5.7736,1400,0.0555,0.97
2013-10-28,5.7346,5.7346,5.7346,5.7346,2000,-0.0398,-0.69
2013-10-29,5.7744,5.7744,5.7744,5.7744,100,0.0396,0.69
2013-10-30,5.8461,5.8461,5.8142,5.8142,2738,0.0398,0.69
2013-10-31,5.8939,5.905,5.8939,5.9018,7862,0.0878,1.51
2013-11-01,5.9656,5.9894,5.964,5.9815,1400,0.0797,1.35
2013-11-04,5.9815,5.9815,5.9815,5.9815,0,0.0,0.0
2013-11-05,6.0691,6.3319,6.0691,6.2125,3575,0.2309,3.86
2013-11-06,6.2045,6.2045,5.9815,6.0532,1805,-0.159,-2.56
2013-11-07,6.0532,6.0532,6.0532,6.0532,0,0.0,0.0
2013-11-08,6.1328,6.1567,6.1248,6.1248,2369,0.0714,1.18
2013-11-11,6.1248,6.1248,6.1248,6.1248,0,0.0,0.0
2013-11-12,6.0691,6.1567,6.0532,6.0532,847,-0.0717,-1.17
2013-11-13,6.0532,6.0532,6.0532,6.0532,0,0.0,0.0
2013-11-14,6.1647,6.1647,6.1639,6.1639,400,0.1114,1.84
2013-11-15,6.1726,6.1726,6.1726,6.1726,135,0.008,0.13
2013-11-18,6.0054,6.1543,5.9735,6.1328,2738,-0.0401,-0.65
2013-11-19,6.1328,6.1328,6.1328,6.1328,0,0.0,0.0
2013-11-20,6.0611,6.1726,6.0532,6.093,9900,-0.0399,-0.65
2013-11-21,6.093,6.093,6.093,6.093,0,0.0,0.0
2013-11-22,6.0532,6.093,6.0532,6.093,3400,0.0,0.0
2013-11-25,6.093,6.093,6.093,6.093,0,0.0,0.0
2013-11-26,6.1726,6.1886,6.093,6.093,7600,0.0,0.0
2013-11-27,6.273,6.273,6.2443,6.2443,3000,0.1511,2.48
2013-11-28,6.2443,6.2443,6.2443,6.2443,0,0.0,0.0
2013-11-29,6.1169,6.2682,6.093,6.2682,16112,0.0237,0.38
2013-12-02,6.1965,6.2841,6.0938,6.2523,6895,-0.0157,-0.25
2013-12-03,6.1806,6.3001,6.1806,6.2921,6500,0.04,0.64
2013-12-04,6.3001,6.3001,6.1718,6.1806,11033,-0.1114,-1.77
2013-12-05,6.1806,6.2762,6.1806,6.2682,10830,0.0878,1.42
2013-12-06,6.2921,6.2921,6.093,6.2682,2928,0.0,0.0
2013-12-09,6.1965,6.1965,6.093,6.1328,4870,-0.1354,-2.16
2013-12-10,6.101,6.1169,6.093,6.101,2825,-0.0319,-0.52
2013-12-11,6.093,6.093,6.093,6.093,8850,-0.0079,-0.13
2013-12-12,6.1169,6.1169,6.101,6.101,3960,0.0,0.0
2013-12-13,6.3003,6.3641,6.2046,6.3003,35348,0.1995,3.27
2013-12-16,6.1488,6.1807,6.0611,6.1249,8292,-0.1751,-2.78
2013-12-17,6.1568,6.1568,6.0611,6.0611,8937,-0.0637,-1.04
2013-12-18,6.0691,6.1568,6.0611,6.0611,8193,0.0,0.0
2013-12-19,6.1408,6.2525,6.0611,6.0611,2872,0.0,0.0
2013-12-20,6.077,6.2844,6.077,6.1329,37883,0.0715,1.18
2013-12-23,6.1568,6.2605,6.1568,6.1727,555,0.0399,0.65
2013-12-24,6.2485,6.2485,6.2485,6.2485,474,0.0796,1.29
2013-12-25,6.2525,6.2525,6.2525,6.2525,0,0.0,0.0
2013-12-26,6.1568,6.1568,6.093,6.093,3895,-0.1594,-2.55
2013-12-27,6.1408,6.1408,6.0611,6.0611,31772,-0.0317,-0.52
2013-12-30,6.1089,6.1967,6.0611,6.0611,12010,0.0,0.0
2013-12-31,6.093,6.1807,6.0611,6.1089,7239,0.0479,0.79
2014-01-01,6.1089,6.1089,6.1089,6.1089,0,0.0,0.0
2014-01-02,6.1568,6.1568,6.1568,6.1568,346,0.0477,0.78
2014-01-03,6.1568,6.1727,6.1249,6.1249,1707,-0.032,-0.52
2014-01-06,6.1249,6.1528,6.0611,6.0611,23363,-0.0637,-1.04
2014-01-07,6.085,6.085,6.0611,6.077,1333,0.0158,0.26
2014-01-08,6.1408,6.1727,6.077,6.077,1934,0.0,0.0
2014-01-09,6.1727,6.2597,6.1408,6.1408,1343,0.0638,1.05
2014-01-10,6.1408,6.1408,6.0611,6.1089,6002,-0.0319,-0.52
2014-01-13,6.101,6.1249,6.101,6.1249,1016,0.0159,0.26
2014-01-14,6.1648,6.2445,6.085,6.085,2325,-0.0398,-0.65
2014-01-15,6.1807,6.2605,6.1408,6.1408,1141,0.056,0.92
2014-01-16,6.1568,6.1807,6.1568,6.1807,789,0.0399,0.65
2014-01-17,6.1408,6.1488,6.093,6.1169,9134,-0.0637,-1.03
2014-01-20,6.1169,6.1169,6.1169,6.1169,0,0.0,0.0
2014-01-21,6.2206,6.2206,6.2206,6.2206,260,0.1034,1.69
2014-01-22,6.2206,6.2206,6.2206,6.2206,0,0.0,0.0
2014-01-23,6.1727,6.1727,6.1488,6.1488,481,-0.0715,-1.15
2014-01-24,6.101,6.1329,6.101,6.1329,4458,-0.016,-0.26
2014-01-27,6.101,6.101,6.101,6.101,2469,-0.0319,-0.52
2014-01-28,6.0611,6.0611,6.0611,6.0611,4033,-0.0397,-0.65
2014-01-29,6.1408,6.1408,6.0611,6.0611,1128,0.0,0.0
2014-01-30,6.219,6.2365,6.2102,6.2206,5475,0.1594,2.63
2014-01-31,6.1696,6.2445,6.1089,6.2046,7373,-0.0162,-0.26
2014-02-03,6.1408,6.1504,6.1408,6.1408,7492,-0.0639,-1.03
2014-02-04,6.1408,6.1408,6.1408,6.1408,0,0.0,0.0
2014-02-05,6.2597,6.2924,6.1807,6.2924,12686,0.1517,2.47
2014-02-06,6.1967,6.3322,6.1807,6.3314,5750,0.0396,0.63
2014-02-07,6.2365,6.2365,6.2365,6.2365,1531,-0.0956,-1.51
2014-02-10,6.2365,6.2365,6.2365,6.2365,150,0.0,0.0
2014-02-11,6.3322,6.3394,6.3322,6.3394,952,0.1035,1.66
2014-02-12,6.3003,6.3003,6.2525,6.2605,5400,-0.0799,-1.26
2014-02-13,6.2445,6.2684,6.2365,6.2684,1500,0.0081,0.13
2014-02-14,6.2684,6.2684,6.2684,6.2684,0,0.0,0.0
2014-02-17,6.2684,6.2684,6.2684,6.2684,0,0.0,0.0
2014-02-18,6.2684,6.2684,6.2684,6.2684,0,0.0,0.0
2014-02-19,6.2445,6.2445,6.2445,6.2445,550,-0.0238,-0.38
2014-02-20,6.3003,6.3003,6.3003,6.3003,500,0.0556,0.89
2014-02-21,6.2605,6.2684,6.2365,6.2365,1200,-0.0636,-1.01
2014-02-24,6.3163,6.3163,6.2286,6.3003,5600,0.0636,1.02
2014-02-25,6.3003,6.3003,6.2286,6.2605,3200,-0.0397,-0.63
2014-02-26,6.2286,6.2286,6.2286,6.2286,100,-0.0319,-0.51
2014-02-27,6.2286,6.4519,6.2206,6.2445,6277,0.0162,0.26
2014-02-28,6.2365,6.3546,5.758,6.2365,9421,-0.0081,-0.13
2014-03-02,6.2764,6.2764,6.2365,6.2365,650,0.0,0.0
2014-03-03,6.2764,6.2764,6.2365,6.2365,650,0.1402,2.3
2014-03-04,6.3801,6.3801,6.3801,6.3801,1602,0.0557,0.88
2014-03-05,6.2605,6.4439,6.2605,6.4359,700,-0.2231,-3.35
2014-03-06,6.2844,6.2924,6.2206,6.2206,7065,0.1782,2.95
2014-03-07,6.3003,6.404,6.3003,6.404,3400,0.0,0.0
2014-03-10,6.42,6.4279,6.3562,6.4279,8311,0.0237,0.37
2014-03-11,6.4279,6.4359,6.4279,6.4359,1301,0.0077,0.12
2014-03-12,6.42,6.42,6.42,6.42,6000,-0.0161,-0.25
2014-03-13,6.2201,6.6039,6.1961,6.4519,36829,0.0161,0.25
2014-03-14,6.5391,6.5399,6.436,6.436,800,0.0479,0.75
2014-03-17,6.5311,6.5319,6.396,6.4759,1075,0.1201,1.89
2014-03-18,6.396,6.444,6.396,6.444,1120,-0.0317,-0.49
2014-03-19,6.436,6.436,6.396,6.396,6786,,
2014-03-20,6.396,6.396,6.396,6.396,604,,
2014-03-21,6.396,6.396,6.356,6.356,1559,,
2014-03-24,6.396,6.5119,6.396,6.404,908,,
2014-03-25,6.396,6.428,6.396,6.396,1600,-0.0077,-0.12
2014-03-26,6.396,6.396,6.0202,6.372,13438,-0.0243,-0.38
2014-03-27,6.396,6.396,6.388,6.388,1602,-0.0321,-0.5
2014-03-28,6.396,6.396,6.324,6.388,5026,,
2014-03-31,6.388,6.396,6.324,6.356,1301,,
2014-04-01,6.364,6.404,6.356,6.396,2547,0.0,0.0
2014-04-02,6.396,6.396,6.356,6.356,6140,,
2014-04-03,6.364,6.364,6.356,6.356,592,,
2014-04-04,6.356,6.356,6.356,6.356,5900,,
2014-04-07,6.356,6.372,6.324,6.324,3620,-0.0318,-0.5
2014-04-09,6.332,6.332,6.332,6.332,2219,0.0082,0.13
2014-04-10,6.34,6.356,6.332,6.34,2199,0.0082,0.13
2014-04-11,6.332,6.332,6.332,6.332,101,0.024,0.38
2014-04-14,6.356,6.356,6.332,6.348,4563,,
2014-04-15,6.332,6.372,6.324,6.372,5570,,
2014-04-16,6.396,6.404,6.332,6.332,21128,-0.0389,-0.61
2014-04-17,6.356,6.38,6.356,6.38,3200,,
2014-04-21,6.4919,6.9388,6.356,6.5719,15113,,
2014-04-23,6.6918,6.938,6.6918,6.6998,9787,0.1281,1.95
2014-04-25,6.8757,6.8757,6.8757,6.8757,445,0.1762,2.63
2014-04-28,6.8837,6.8837,6.7238,6.7246,960,-0.1513,-2.2
2014-04-29,6.7238,6.7238,6.7158,6.7158,3328,-0.0087,-0.13
2014-04-30,6.7158,6.8357,6.7158,6.8357,15511,0.1202,1.79
2014-05-01,6.7158,6.8693,6.7158,6.8677,17546,0.0321,0.47
2014-05-02,6.8757,6.8757,6.8357,6.8357,9333,-0.0323,-0.47
2014-05-05,6.8357,6.8757,6.8197,6.8757,16711,0.0396,0.58
2014-05-06,6.8757,6.8757,6.8757,6.8757,22114,0.0,0.0
2014-05-07,6.8997,7.0676,6.7558,6.7558,6026,-0.1196,-1.74
2014-05-08,6.8357,6.8357,6.7238,6.7957,6162,0.0399,0.59
2014-05-09,6.7877,6.8677,6.436,6.7877,33728,-0.0082,-0.12
2014-05-12,6.8357,6.8501,6.7638,6.8277,25355,0.04,0.59
2014-05-13,6.8357,6.8757,6.8357,6.8357,18410,0.0082,0.12
2014-05-14,6.8837,6.8837,6.8357,6.8397,19653,0.0041,0.06
2014-05-15,6.8677,6.9157,6.8597,6.8837,12382,0.0438,0.64
2014-05-16,6.6758,6.8757,6.6758,6.8757,3300,-0.0485,-0.7
2014-05-19,6.6758,6.8277,6.6758,6.8277,770,,
2014-05-20,6.9077,6.9157,6.8117,6.8757,11430,0.0478,0.7
2014-05-21,6.8757,6.8917,6.8677,6.8917,12300,0.0158,0.23
2014-05-22,6.8757,6.8757,6.8437,6.8757,10741,-0.0159,-0.23
2014-05-23,6.8757,6.8757,6.8757,6.8757,13900,0.0158,0.23
2014-05-27,6.8757,6.8757,6.7957,6.8757,13955,,
2014-05-28,6.9077,6.9077,6.7957,6.8837,12100,,
2014-05-29,6.8997,6.8997,6.8677,6.8677,18070,,
2014-05-30,6.8837,6.8837,6.8837,6.8837,100,,
2014-06-02,6.9053,6.9077,6.8757,6.8757,1670,0.0458,0.67
2014-06-03,6.8757,6.9133,6.8757,6.9133,11102,,
2014-06-04,6.9077,6.9157,6.8597,6.9157,19907,,
2014-06-05,6.9237,6.9237,6.9237,6.9237,225,,
2014-06-06,7.0836,7.1147,7.0756,7.0756,1261,,
2014-06-09,7.0676,7.0676,7.0356,7.0356,2532,,
2014-06-10,7.0756,7.1555,7.0756,7.1555,5614,,
2014-06-11,7.2116,7.2917,7.2116,7.2773,300,,
2014-06-12,7.2757,7.2757,7.1715,7.1715,2268,,
2014-06-13,7.2837,7.3719,7.1795,7.1988,3669,,
2014-06-16,7.1876,7.1876,7.1876,7.1876,257,,
2014-06-17,7.2276,7.3558,7.2116,7.2356,1009,,
2014-06-18,7.2196,7.5081,7.2116,7.5081,1756,0.2728,3.77
2014-06-19,7.2276,7.2356,7.2196,7.2356,934,-0.2725,-3.63
2014-06-20,7.2116,7.492,7.2116,7.492,4560,0.2561,3.54
2014-06-24,7.44,7.444,7.2196,7.444,1075,-0.0479,-0.64
2014-06-25,7.3158,7.3638,7.2436,7.3094,725,-0.1347,-1.81
2014-06-26,7.492,7.492,7.2196,7.2196,7282,-0.0899,-1.23
2014-06-27,7.2308,7.436,7.2196,7.2196,1241,0.0,0.0
2014-06-30,7.2428,7.5161,7.2116,7.436,717,0.2166,3.0
2014-07-01,7.2356,7.2837,7.2116,7.2116,2261,-0.2246,-3.02
2014-07-02,7.2116,7.2116,7.2116,7.2116,1424,0.0,0.0
2014-07-03,7.2116,7.2757,7.2116,7.2757,954,0.0642,0.89
2014-07-07,7.2821,7.2821,7.2116,7.2116,2600,-0.064,-0.88
2014-07-08,7.2837,7.2837,7.2837,7.2837,28,0.0721,1.0
2014-07-09,7.2757,7.3478,7.2757,7.3478,1819,0.1363,1.89
2014-07-10,7.3398,7.3959,7.0513,7.0513,7857,-0.3758,-5.06
2014-07-11,7.2116,7.2116,7.2116,7.2116,410,,
2014-07-14,7.2116,7.2517,7.2116,7.2517,1754,,
2014-07-16,7.2116,7.2517,7.2116,7.2116,1701,,
2014-07-17,7.2116,7.2116,7.2116,7.2116,1465,,
2014-07-21,7.2116,7.2116,7.2116,7.2116,200,,
2014-07-22,7.2597,7.2597,7.2116,7.2436,2500,,
2014-07-23,7.2116,7.2116,7.2116,7.2116,901,,
2014-07-24,7.2517,7.4119,7.2517,7.3318,9151,,
2014-07-25,7.4279,7.492,7.4119,7.492,6040,,
2014-07-28,7.5321,7.7773,7.5321,7.7773,6171,,
2014-07-29,7.7324,7.7324,7.444,7.5962,4735,,
2014-07-30,7.8606,7.8606,7.2116,7.2116,4400,,
2014-07-31,7.2116,7.2717,7.2036,7.2717,2610,0.0599,0.83
2014-08-01,7.2116,7.2116,7.2116,7.2116,741,-0.0604,-0.83
2014-08-04,7.1715,7.1715,6.8991,6.9071,800,-0.3043,-4.22
2014-08-05,7.0513,7.5321,7.0513,7.2276,20307,,
2014-08-06,7.1715,7.2428,6.9856,7.0433,13920,-0.1843,-2.55
2014-08-07,7.1876,7.2036,7.1876,7.2036,600,-0.1893,-2.56
2014-08-12,7.0113,7.1395,7.0113,7.0193,5787,,
2014-08-13,7.0594,7.1635,6.8991,7.0113,20201,-0.0077,-0.11
2014-08-14,7.0113,7.1715,7.0113,7.1235,11567,0.1122,1.6
2014-08-15,7.0914,7.2116,7.0674,7.0914,11205,-0.0321,-0.45
2014-08-18,7.0674,7.2997,7.0513,7.1635,12173,0.0723,1.02
2014-08-19,6.9792,7.3158,6.9712,7.1555,16000,-0.0079,-0.11
2014-08-20,7.1315,7.1555,7.0113,7.1315,5071,-0.0243,-0.34
2014-08-21,7.0113,7.0113,7.0113,7.0113,100,-0.1205,-1.69
2014-08-22,7.1315,7.1315,7.0273,7.1034,3355,0.0919,1.31
2014-08-25,7.0353,7.1315,7.0113,7.0834,7457,-0.0199,-0.28
2014-08-26,7.0754,7.0754,6.9792,7.0193,14084,-0.0637,-0.9
2014-08-27,6.9311,7.0914,6.9311,7.0914,13592,0.0723,1.03
2014-08-28,6.9632,7.0513,6.6988,7.0409,11141,-0.0503,-0.71
2014-08-29,7.0113,7.1876,6.9952,7.1876,1890,0.1465,2.08
2014-09-02,7.1956,7.2036,6.9552,7.0834,8218,-0.1042,-1.45
2014-09-03,7.0513,7.2036,7.0513,7.2036,9365,0.1204,1.7
2014-09-04,7.2116,7.4119,7.2116,7.3719,40758,0.1686,2.34
2014-09-05,7.3398,7.3879,7.2116,7.3799,21353,0.0081,0.11
2014-09-08,7.3879,7.4119,7.2116,7.4119,5015,0.0317,0.43
2014-09-09,7.3799,7.4119,7.0513,7.4119,15536,0.0244,0.33
2014-09-10,7.3155,7.436,7.3155,7.436,8190,,
2014-09-11,7.3235,7.4521,7.2833,7.4521,21659,0.0164,0.22
2014-09-12,7.4352,7.4521,7.2833,7.436,13839,-0.0164,-0.22
2014-09-15,7.3556,7.7174,7.2833,7.7174,17708,0.2811,3.78
2014-09-16,7.7254,7.8139,7.5558,7.7174,32075,0.0,0.0
2014-09-17,7.2351,7.838,7.2351,7.8058,4160,0.0887,1.15
2014-09-18,7.8058,7.838,7.7174,7.723,2357,-0.0827,-1.06
2014-09-19,7.6772,7.7817,7.4119,7.5164,17925,-0.207,-2.68
2014-09-22,7.7415,7.7496,7.4762,7.6362,17385,0.1203,1.6
2014-09-23,7.629,7.7576,7.629,7.7415,5874,0.1046,1.37
2014-09-24,7.7094,7.7576,7.4762,7.7576,7350,0.0163,0.21
2014-09-25,7.7576,7.7576,7.5003,7.7496,5916,-0.0078,-0.1
2014-09-26,7.7576,7.7576,7.5767,7.5767,2164,-0.0205,-0.27
2014-09-29,7.3556,7.5566,7.3556,7.5566,1530,,
2014-09-30,7.5647,7.7576,7.4762,7.7415,4623,0.1851,2.45
2014-10-01,7.7576,7.7576,7.5325,7.7166,4317,-0.024,-0.31
2014-10-02,7.7174,7.7496,7.5727,7.6209,5705,-0.0965,-1.25
2014-10-03,7.637,7.7576,7.3878,7.428,3760,-0.1928,-2.53
2014-10-06,7.5968,7.5968,7.3396,7.428,2430,0.0,0.0
2014-10-07,7.3074,7.5245,7.3074,7.3556,8706,-0.072,-0.97
2014-10-08,7.3556,7.3556,7.1547,7.2351,9185,-0.1206,-1.64
2014-10-09,7.2351,7.2351,7.2351,7.2351,413,0.1495,2.11
2014-10-10,7.2351,7.3878,7.2351,7.3878,7250,,
2014-10-13,7.3155,7.428,7.3155,7.428,6969,0.0399,0.54
2014-10-14,7.2351,7.3798,7.2351,7.2511,3227,-0.1768,-2.38
2014-10-15,7.3958,7.3958,6.8492,7.1949,13453,-0.0566,-0.78
2014-10-16,7.3556,7.3556,7.2029,7.2431,2815,0.0482,0.67
2014-10-17,7.3155,7.3798,7.1949,7.3798,5025,0.1369,1.89
2014-10-20,7.3476,7.3476,7.2511,7.3074,1614,-0.0723,-0.98
2014-10-21,7.2029,7.3556,7.1949,7.1949,3604,-0.1125,-1.54
2014-10-22,7.2351,7.3476,7.219,7.2351,2009,0.0403,0.56
2014-10-23,7.2351,7.3878,7.2351,7.2351,2847,0.0,0.0
2014-10-24,7.2351,7.2793,7.2351,7.2753,1115,0.0405,0.56
2014-10-27,7.3066,7.3066,7.1949,7.219,47619,-0.056,-0.77
2014-10-28,7.2351,7.3717,7.2351,7.3717,53705,0.153,2.12
2014-10-29,7.3476,7.3476,7.3114,7.3155,2097,-0.056,-0.76
2014-10-30,7.2833,7.379,7.2672,7.3155,11566,0.0,0.0
2014-10-31,7.3155,7.3155,7.3155,7.3155,422,,
2014-11-03,7.3155,7.379,7.268,7.2833,11502,-0.0322,-0.44
2014-11-04,7.2833,7.3798,7.1868,7.3155,7474,0.032,0.44
2014-11-05,7.3155,8.047,7.3155,7.7576,8571,0.4419,6.04
2014-11-06,7.4762,7.7576,7.4762,7.7576,600,0.0,0.0
2014-11-07,7.7488,7.7576,7.3155,7.3155,5150,-0.4422,-5.7
2014-11-10,7.4521,7.6651,7.3798,7.3798,5994,0.0644,0.88
2014-11-12,7.2351,7.2351,7.2351,7.2351,350,-0.1446,-1.96
2014-11-13,7.7576,7.7576,7.2351,7.2351,65136,0.0,0.0
2014-11-14,7.3155,7.3155,7.2753,7.2753,8313,0.0405,0.56
2014-11-17,7.2753,7.2753,7.2753,7.2753,515,0.0,0.0
2014-11-19,7.2833,7.2833,7.2833,7.2833,670,0.008,0.11
2014-11-21,7.2753,7.3556,7.2753,7.3556,1278,0.0721,0.99
2014-11-24,7.3396,7.436,7.3155,7.3476,802,-0.0081,-0.11
2014-11-25,7.3757,7.3958,7.3757,7.3958,1167,,
2014-11-26,7.428,7.428,7.428,7.428,3,0.0318,0.43
2014-11-28,7.436,7.436,7.436,7.436,2,0.0399,0.54
2014-12-01,7.4119,7.5968,7.2753,7.2833,3683,-0.1124,-1.52
2014-12-02,7.2994,7.2994,7.2351,7.2351,1297,-0.0481,-0.66
2014-12-03,7.1145,7.5566,6.6,7.5566,3443,0.3212,4.44
2014-12-04,7.7816,8.0647,7.5889,8.0647,11288,0.5078,6.72
2014-12-05,7.8308,7.984,7.6655,7.9437,17357,-0.121,-1.5
2014-12-08,8.0002,10.1857,8.0002,8.2986,19066,0.3551,4.47
2014-12-09,8.4518,9.2341,8.4195,8.6695,18157,0.3709,4.47
2014-12-10,8.6776,8.8712,8.2679,8.4679,10568,-0.202,-2.33
2014-12-11,8.4679,8.8631,8.4679,8.6534,7328,0.1854,2.19
2014-12-12,8.6695,8.6695,8.0728,8.5244,8037,-0.1289,-1.49
2014-12-15,8.6695,8.6695,8.105,8.6292,10690,0.1048,1.23
2014-12-16,8.8389,8.8712,8.0808,8.2179,16115,-0.4116,-4.77
2014-12-17,8.4518,8.4518,8.1131,8.347,10442,0.129,1.57
2014-12-18,8.355,8.4679,7.8155,8.1534,12828,-0.1937,-2.32
2014-12-19,8.3873,8.8631,7.2986,7.7018,28783,-0.4517,-5.54
2014-12-22,7.4921,7.9599,7.2986,7.3792,13411,-0.3227,-4.19
2014-12-23,7.605,7.605,7.1171,7.2905,10359,-0.0885,-1.2
2014-12-24,7.2663,7.9615,7.2582,7.3631,3384,0.0729,1.0
2014-12-26,7.9679,7.9679,7.2986,7.8268,22104,0.4639,6.3
2014-12-29,7.9437,8.0486,7.3066,7.4195,7151,-0.407,-5.2
2014-12-30,7.3429,7.7179,7.2663,7.484,2324,0.1193,1.62
2014-12-31,7.6131,7.6131,7.4598,7.6042,617,,
