日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-01-21,10.4615,10.4615,10.1163,10.1564,40616,-0.2168,-2.09
2011-01-24,10.2608,10.3732,10.2367,10.317,102435,0.1605,1.58
2011-01-25,10.2046,10.606,10.2046,10.5739,187280,0.2569,2.49
2011-01-26,10.6381,11.0637,10.5578,11.0235,56030,0.4494,4.25
2011-01-27,10.9352,10.9352,10.1644,10.2768,241591,-0.7463,-6.77
2011-01-28,10.2929,10.3652,9.7309,9.7309,166645,-0.5457,-5.31
2011-01-31,9.8433,10.0039,9.5141,9.8112,137234,0.0808,0.83
2011-02-01,9.8593,10.0175,9.5462,9.7229,113682,-0.0883,-0.9
2011-02-02,9.6747,9.6988,9.5542,9.5864,93985,-0.1361,-1.4
2011-02-03,9.6426,9.7871,9.5061,9.5783,65453,-0.0077,-0.08
2011-02-04,9.5864,9.5864,9.3616,9.498,32756,-0.0805,-0.84
2011-02-07,9.5221,9.7309,9.49,9.6506,81852,0.1529,1.61
2011-02-08,9.6185,9.6426,9.5542,9.6265,26285,-0.0241,-0.25
2011-02-09,9.5944,9.6104,9.3776,9.474,54923,-0.1521,-1.58
2011-02-10,9.3937,9.5703,9.3856,9.4178,18652,-0.0559,-0.59
2011-02-11,9.3375,9.5454,9.3375,9.474,34895,0.0565,0.6
2011-02-14,9.474,9.5951,9.3722,9.3932,72547,-0.1372,-1.44
2011-02-15,9.3367,9.4764,9.2317,9.264,34168,-0.1296,-1.38
2011-02-16,9.3286,9.4093,9.3286,9.3609,30212,0.0973,1.05
2011-02-17,9.3609,9.4166,9.2882,9.3043,28694,-0.0562,-0.6
2011-02-18,9.369,9.4417,9.2882,9.3043,34967,0.0,0.0
2011-02-22,9.2882,9.3286,9.0459,9.0944,102175,-0.2103,-2.26
2011-02-23,9.0863,9.2559,8.9651,9.0297,34123,-0.0646,-0.71
2011-02-24,9.0701,9.1186,8.8197,8.9813,47745,-0.0488,-0.54
2011-02-25,8.9974,9.2317,8.9005,9.1994,35612,0.2182,2.43
2011-02-28,9.3043,9.4336,9.159,9.2963,61667,0.0966,1.05
2011-03-01,9.3205,9.3205,8.9571,8.9732,29794,-0.3235,-3.48
2011-03-02,8.949,9.264,8.8521,9.1751,33315,0.2019,2.25
2011-03-03,9.2882,9.4255,9.2882,9.3851,34524,0.2101,2.29
2011-03-04,9.3609,9.4901,9.062,9.3528,31861,-0.0319,-0.34
2011-03-07,9.4093,9.4578,8.8924,9.369,52698,0.0159,0.17
2011-03-08,9.4013,9.8455,9.4013,9.7243,32581,0.3551,3.79
2011-03-09,9.7324,9.9182,9.5386,9.684,33919,-0.0408,-0.42
2011-03-10,9.5305,9.5709,9.3609,9.5063,68979,-0.1772,-1.83
2011-03-11,9.4336,9.7324,9.1509,9.159,40259,-0.347,-3.65
2011-03-14,9.0297,9.167,8.8924,9.0701,26345,-0.0888,-0.97
2011-03-15,8.739,9.3124,8.739,9.1105,70133,0.0408,0.45
2011-03-16,9.0944,9.1024,8.9005,8.9167,56090,-0.1941,-2.13
2011-03-17,9.1428,9.1428,8.739,8.9894,77543,0.0731,0.82
2011-03-18,9.0701,9.4812,9.0055,9.1267,103559,0.1375,1.53
2011-03-21,9.2559,9.3124,9.0459,9.3124,36817,0.1862,2.04
2011-03-22,9.3043,9.4255,9.0944,9.3447,33070,0.0326,0.35
2011-03-23,9.3367,9.4336,9.1913,9.3205,48213,-0.0243,-0.26
2011-03-24,9.377,9.5305,9.1347,9.1751,21521,-0.1454,-1.56
2011-03-25,9.2155,9.5305,9.1509,9.2155,22354,0.0404,0.44
2011-03-28,9.5224,9.6759,9.0782,9.0782,37619,-0.1373,-1.49
2011-03-29,9.1105,9.1856,9.0459,9.1428,61220,0.0645,0.71
2011-03-30,9.2236,9.4013,9.1267,9.1428,47361,0.0,0.0
2011-03-31,9.1509,9.2559,9.062,9.0863,74679,-0.0567,-0.62
2011-04-01,9.2074,9.5063,9.1347,9.3528,97677,0.2662,2.93
2011-04-04,9.4174,9.579,9.4174,9.474,18021,0.1216,1.3
2011-04-05,9.4255,9.692,9.4134,9.6516,90357,0.1781,1.88
2011-04-06,9.7243,10.0393,9.6395,10.0151,70911,0.3639,3.77
2011-04-07,10.0878,10.2332,9.8859,9.9586,61635,-0.0561,-0.56
2011-04-08,10.0555,10.0555,9.482,9.5467,49893,-0.4123,-4.14
2011-04-11,9.5224,9.6516,9.4174,9.5063,41536,-0.0401,-0.42
2011-04-12,9.3851,9.5143,9.3286,9.4336,86571,-0.0722,-0.76
2011-04-13,9.5224,9.5547,9.4093,9.4336,56015,0.0,0.0
2011-04-14,9.3205,9.5547,9.3205,9.4013,38407,-0.0321,-0.34
2011-04-15,9.377,9.6274,9.377,9.5547,53227,0.1532,1.63
2011-04-18,9.377,9.5224,9.3447,9.3932,33327,-0.1615,-1.69
2011-04-19,9.4578,9.4578,9.2397,9.264,29072,-0.1296,-1.38
2011-04-20,9.4093,9.4917,9.2236,9.3851,34465,0.1214,1.31
2011-04-21,9.4659,9.5143,9.2559,9.3932,70745,0.0084,0.09
2011-04-25,9.3447,9.3488,9.1178,9.2397,27631,-0.1531,-1.63
2011-04-26,9.2236,9.9666,9.2236,9.7809,44034,0.5414,5.86
2011-04-27,10.1443,10.6612,10.1443,10.3947,309717,0.6142,6.28
2011-04-28,10.3947,10.3947,10.0636,10.2493,126209,-0.1455,-1.4
2011-04-29,10.2251,10.318,10.112,10.2816,48160,0.0328,0.32
2011-05-02,10.2703,10.2703,9.9505,10.007,50329,-0.2745,-2.67
2011-05-03,9.9828,10.1282,9.9343,10.0797,44934,0.073,0.73
2011-05-04,10.0959,10.1524,9.9505,10.0313,28230,-0.0484,-0.48
2011-05-05,9.9586,10.2009,9.7082,9.8293,36279,-0.2016,-2.01
2011-05-06,9.9586,9.9586,9.692,9.7082,20013,-0.1209,-1.23
2011-05-09,9.692,9.9174,9.6355,9.8697,22075,0.1612,1.66
2011-05-10,9.9182,10.0313,9.8705,10.0313,14463,0.1619,1.64
2011-05-11,9.9828,9.9828,9.7001,9.7566,38958,-0.2749,-2.74
2011-05-12,9.7486,10.1274,9.7486,9.9989,26229,0.242,2.48
2011-05-13,9.9989,9.9989,9.6274,9.692,40239,-0.307,-3.07
2011-05-16,9.6274,9.7647,9.4417,9.579,57849,-0.1134,-1.17
2011-05-17,9.5058,10.1071,9.5058,10.0502,69415,0.4143,4.3
2011-05-18,10.0664,10.1883,10.0664,10.1558,50143,0.1055,1.05
2011-05-19,10.2371,10.3102,10.0989,10.1396,104035,-0.0162,-0.16
2011-05-20,10.0746,10.3484,10.0746,10.2371,56931,0.0973,0.96
2011-05-23,10.0258,10.2452,10.0258,10.0421,78370,-0.1945,-1.9
2011-05-24,10.0746,10.1071,9.7496,9.9202,112830,-0.1215,-1.21
2011-05-25,9.8796,10.1558,9.8796,10.1314,92494,0.2113,2.13
2011-05-26,10.1071,10.3102,9.9852,10.2452,41746,0.1135,1.12
2011-05-27,10.3102,10.3508,10.0989,10.2046,29359,-0.041,-0.4
2011-05-31,10.3427,10.5133,10.2289,10.2696,168523,0.0653,0.64
2011-06-01,10.2614,10.2939,9.7496,9.8308,107184,-0.4385,-4.27
2011-06-02,9.8552,10.1071,9.8268,10.0096,37881,0.1789,1.82
2011-06-03,9.8471,10.3183,9.8146,9.8308,36852,-0.1792,-1.79
2011-06-06,9.8308,10.0339,9.8064,9.9121,35049,0.0816,0.83
2011-06-07,10.0339,10.1314,9.8308,9.9364,96633,0.0248,0.25
2011-06-08,9.8633,9.9689,9.7902,9.9039,81679,-0.0328,-0.33
2011-06-09,9.9527,10.0014,9.8146,9.8877,52743,-0.0158,-0.16
2011-06-10,9.8308,10.0827,9.709,9.8389,49601,-0.0484,-0.49
2011-06-13,9.9121,10.2777,9.8877,10.1477,40624,0.3089,3.14
2011-06-14,10.2777,10.2777,10.0258,10.1071,32346,-0.0406,-0.4
2011-06-15,9.9852,10.1233,9.8064,9.9608,38045,-0.1466,-1.45
2011-06-16,9.9608,10.2046,9.8471,10.1314,79140,0.1703,1.71
2011-06-17,10.2208,10.4808,10.1558,10.3752,101435,0.2442,2.41
2011-06-20,10.2939,10.5458,10.2614,10.5214,39367,0.1463,1.41
2011-06-21,10.562,10.7489,10.4158,10.5945,38167,0.0726,0.69
2011-06-22,10.5133,10.6189,10.3264,10.3345,24566,-0.2596,-2.45
2011-06-23,10.1964,10.2411,9.8633,9.8958,69212,-0.4392,-4.25
2011-06-24,9.9283,10.0502,9.7415,9.7496,246793,-0.1465,-1.48
2011-06-27,9.7902,10.0096,9.7252,9.8877,54846,0.1384,1.42
2011-06-28,9.9608,10.0664,9.7902,9.8633,48290,-0.0247,-0.25
2011-06-29,9.9446,9.9689,9.6927,9.7415,52824,-0.1223,-1.24
2011-06-30,9.7739,10.0177,9.7658,9.8958,76592,0.1539,1.58
2011-07-01,9.8877,10.1517,9.8389,10.0421,58754,0.1465,1.48
2011-07-05,10.0096,10.0096,9.8714,9.9446,31993,-0.0974,-0.97
2011-07-06,9.8877,10.1314,9.8048,10.0664,34926,0.1223,1.23
2011-07-07,10.1639,10.4158,10.1152,10.2696,37903,0.2033,2.02
2011-07-08,10.0989,10.2127,10.0502,10.1802,22450,-0.0893,-0.87
2011-07-11,10.0177,10.2371,9.9689,10.1233,42943,-0.057,-0.56
2011-07-12,10.0908,10.2939,9.9852,10.0746,27361,-0.0486,-0.48
2011-07-13,10.1721,10.3427,10.0177,10.1477,34660,0.0735,0.73
2011-07-14,10.1964,10.2452,10.0421,10.1071,26304,-0.0406,-0.4
2011-07-15,10.1314,10.2533,9.9283,10.0339,44786,-0.0728,-0.72
2011-07-18,10.0014,10.0339,9.9121,9.9446,25765,-0.0893,-0.89
2011-07-19,10.0502,10.3589,9.9608,10.3183,35855,0.3739,3.76
2011-07-20,10.2696,10.2696,9.9771,10.0096,27348,-0.3085,-2.99
2011-07-21,10.0908,10.4077,9.8958,10.3345,48578,0.3253,3.25
2011-07-22,10.3589,10.3589,10.1558,10.2127,37749,-0.1219,-1.18
2011-07-25,10.4077,10.7083,10.1477,10.1477,59330,-0.0654,-0.64
2011-07-26,10.1721,10.3508,10.1152,10.1477,24779,0.0,0.0
2011-07-27,10.0989,10.1558,9.9039,9.9446,66225,-0.203,-2.0
2011-07-28,9.9446,10.1802,9.8796,10.0827,37506,0.1382,1.39
2011-07-29,9.9446,10.1314,9.9446,10.1152,28239,0.0323,0.32
2011-08-01,10.2371,10.2371,9.9608,10.0664,38211,-0.0486,-0.48
2011-08-02,10.0177,10.1152,9.7739,9.7821,39515,-0.2839,-2.82
2011-08-03,9.8552,10.1721,9.8511,10.0827,46899,0.3003,3.07
2011-08-04,9.9446,10.1721,9.7577,9.7577,52308,-0.3247,-3.22
2011-08-05,9.9121,9.9852,9.7008,9.8389,70547,0.081,0.83
2011-08-08,9.709,10.0339,9.254,9.7496,179871,-0.0895,-0.91
2011-08-09,9.7902,10.0989,9.1402,9.8552,157835,0.1053,1.08
2011-08-10,9.5708,9.5708,8.8559,8.8965,72018,-0.9589,-9.73
2011-08-11,8.9534,9.6196,8.9127,9.3677,66947,0.4715,5.3
2011-08-12,9.4652,9.4652,8.6934,8.7502,57377,-0.6173,-6.59
2011-08-15,8.8802,9.1159,8.8071,8.994,37101,0.2441,2.79
2011-08-16,8.8965,8.929,8.7665,8.8152,33531,-0.179,-1.99
2011-08-17,8.8725,9.1505,8.8725,9.0524,36666,0.1801,2.03
2011-08-18,8.8643,8.9788,8.6108,8.7662,113091,-0.2861,-3.16
2011-08-19,8.6272,8.9706,8.1856,8.48,78809,-0.2858,-3.26
2011-08-22,8.7335,8.8152,8.3573,8.3982,42758,-0.0814,-0.96
2011-08-23,8.4554,8.6108,8.39,8.5781,103280,0.1797,2.14
2011-08-24,8.5699,8.7416,8.341,8.7089,80531,0.1312,1.53
2011-08-25,8.7744,8.8888,8.3818,8.4227,61599,-0.2865,-3.29
2011-08-26,8.39,8.6263,8.2592,8.4554,46669,0.0328,0.39
2011-08-29,8.5699,8.9461,8.529,8.9215,51958,0.4659,5.51
2011-08-30,8.8398,8.9951,8.5945,8.9297,41297,0.008,0.09
2011-08-31,9.0033,9.0606,8.7662,8.987,74045,0.0572,0.64
2011-09-01,9.0115,9.1996,8.668,8.7335,78240,-0.2534,-2.82
2011-09-02,8.5045,8.7089,8.3491,8.4473,61392,-0.2865,-3.28
2011-09-06,8.1774,8.4881,8.1774,8.3082,55254,-0.1394,-1.65
2011-09-07,8.4391,8.8071,8.3491,8.7989,89051,0.491,5.91
2011-09-08,8.7335,8.8152,8.48,8.5209,53598,-0.278,-3.16
2011-09-09,8.4064,8.5536,8.1529,8.3001,63299,-0.2207,-2.59
2011-09-12,8.1692,8.4636,8.1202,8.4309,49927,0.1311,1.58
2011-09-13,8.48,8.7253,8.3328,8.619,83050,0.188,2.23
2011-09-14,8.7253,9.0524,8.5617,8.9134,51218,0.2948,3.42
2011-09-15,9.0115,9.1587,8.7498,9.1505,45100,0.2371,2.66
2011-09-16,9.2159,9.3386,9.0524,9.3222,78981,0.172,1.88
2011-09-19,9.1342,9.1832,8.9215,9.036,39002,-0.2862,-3.07
2011-09-20,8.9624,9.0442,8.5617,8.5699,28523,-0.4663,-5.16
2011-09-21,8.5945,8.6844,8.2101,8.2428,47438,-0.3274,-3.82
2011-09-22,8.1692,8.3982,8.161,8.2674,188722,0.0247,0.3
2011-09-23,8.2592,8.5454,8.2592,8.4309,54687,0.1637,1.98
2011-09-26,8.4963,8.7907,8.341,8.7253,45917,0.2942,3.49
2011-09-27,8.9297,9.175,8.7008,8.8725,54777,0.1475,1.69
2011-09-28,8.8807,9.0033,8.4554,8.4718,53732,-0.4011,-4.52
2011-09-29,8.6599,9.0769,8.6599,9.0442,47483,0.5727,6.76
2011-09-30,8.9052,9.1505,8.7253,8.7662,62182,-0.2776,-3.07
2011-10-03,8.6762,8.987,8.2428,8.3001,82377,-0.4664,-5.32
2011-10-04,8.2265,9.5594,8.2265,9.543,85770,1.2433,14.98
2011-10-05,9.4858,9.4858,9.2323,9.4449,50934,-0.0983,-1.03
2011-10-06,9.3877,9.4449,9.1014,9.3713,70334,-0.0737,-0.78
2011-10-07,9.404,9.4531,8.8561,8.9379,44454,-0.4329,-4.62
2011-10-10,9.1014,9.4122,9.0606,9.3958,72652,0.4576,5.12
2011-10-11,9.1096,9.4204,9.1096,9.3631,59368,-0.0329,-0.35
2011-10-12,9.4285,9.4531,9.1996,9.4204,58375,0.0571,0.61
2011-10-13,9.3386,9.3958,9.1014,9.3877,28533,-0.033,-0.35
2011-10-14,9.4367,9.6084,9.1669,9.5349,50215,0.1474,1.57
2011-10-17,9.4204,9.4204,9.0115,9.036,39303,-0.4987,-5.23
2011-10-18,9.0687,9.7229,9.0687,9.6575,51291,0.6217,6.88
2011-10-19,9.6003,9.6902,9.3631,9.494,73046,-0.1632,-1.69
2011-10-20,9.4858,9.5594,8.9951,9.265,28466,-0.2288,-2.41
2011-10-21,9.543,9.6984,9.2241,9.6493,70156,0.3845,4.15
2011-10-24,9.633,10.2218,9.4204,10.1972,97100,0.5481,5.68
2011-10-25,10.1236,10.1972,9.7475,9.8129,65544,-0.3844,-3.77
2011-10-26,10.001,10.2463,9.7311,10.189,61183,0.3758,3.83
2011-10-27,10.5243,11.2439,10.2381,11.1131,147270,0.9241,9.07
2011-10-28,11.0804,11.2194,10.7288,10.8105,76505,-0.3023,-2.72
2011-10-31,10.6143,10.8187,10.3689,10.4834,78351,-0.3276,-3.03
2011-11-01,10.0255,10.4425,9.7066,9.8211,57354,-0.6626,-6.32
2011-11-02,10.0255,10.3362,9.8865,10.2545,55467,0.4331,4.41
2011-11-03,10.3771,10.7696,9.911,10.7451,56893,0.4902,4.78
2011-11-04,10.5897,10.5897,10.3035,10.4589,69643,-0.2858,-2.66
2011-11-07,10.4671,10.6715,10.189,10.5734,30022,0.114,1.09
2011-11-08,10.7042,10.8351,10.3199,10.7451,43789,0.1713,1.62
2011-11-09,10.4262,10.5832,10.0664,10.1073,64830,-0.6383,-5.94
2011-11-10,10.3199,10.3935,10.0746,10.2299,36705,0.1223,1.21
2011-11-11,10.3853,10.6306,10.2545,10.4753,55281,0.2455,2.4
2011-11-14,10.4344,10.6053,10.2136,10.3117,51583,-0.1634,-1.56
2011-11-15,10.2136,10.6388,10.0746,10.6143,32524,0.3021,2.93
2011-11-16,10.4909,10.8034,10.3101,10.3265,30947,-0.3458,-3.24
2011-11-17,10.3676,10.6307,10.3101,10.4498,33615,0.1229,1.19
2011-11-18,10.4581,10.5978,10.4416,10.5732,32801,0.1233,1.18
2011-11-21,10.3183,10.6389,10.1045,10.3183,42523,-0.2548,-2.41
2011-11-22,10.3018,10.4909,10.2032,10.2032,19880,-0.1156,-1.12
2011-11-23,10.0716,10.269,9.6605,9.6688,50355,-0.5347,-5.24
2011-11-24,9.6688,9.6688,9.6688,9.6688,0,0.0,0.0
2011-11-25,9.6605,10.0223,9.4303,9.4386,19398,-0.2301,-2.38
2011-11-28,9.8825,9.9648,9.6934,9.9565,55419,0.5182,5.49
2011-11-29,9.8908,10.0223,9.751,9.7839,21372,-0.1722,-1.73
2011-11-30,10.2607,10.8034,10.047,10.7623,120056,0.9784,10.0
2011-12-01,10.68,10.68,10.3758,10.4745,56487,-0.2873,-2.67
2011-12-02,10.6636,10.828,10.4827,10.7047,34266,0.2304,2.2
2011-12-05,10.8034,10.8938,10.5156,10.754,66037,0.0492,0.46
2011-12-06,10.754,10.8116,10.4663,10.6883,48110,-0.0656,-0.61
2011-12-07,10.6389,10.7047,10.4252,10.6554,39999,-0.0331,-0.31
2011-12-08,10.5403,10.5403,10.1539,10.2114,34490,-0.4443,-4.17
2011-12-09,10.2854,10.8527,10.2854,10.7869,54573,0.5759,5.64
2011-12-12,10.5814,10.7294,10.4581,10.5896,37284,-0.1974,-1.83
2011-12-13,10.68,10.7623,10.1127,10.1867,35762,-0.4024,-3.8
2011-12-14,10.121,10.6472,10.1127,10.6389,55740,0.4523,4.44
2011-12-15,10.8034,10.9103,10.4992,10.8445,50954,0.2053,1.93
2011-12-16,10.8938,11.2062,10.6554,10.7787,128539,-0.0662,-0.61
2011-12-19,10.8856,10.8938,10.3512,10.4581,49583,-0.3201,-2.97
2011-12-20,10.6965,11.0171,10.6965,10.9596,72606,0.502,4.8
2011-12-21,10.9596,11.1651,10.7828,11.1158,38130,0.1567,1.43
2011-12-22,11.1651,11.3378,10.9842,11.0582,74997,-0.0578,-0.52
2011-12-23,11.1158,11.1158,10.8363,10.902,48735,-0.1559,-1.41
2011-12-26,10.902,10.902,10.902,10.902,0,0.0,0.0
2011-12-27,10.8774,11.2309,10.8034,11.1158,50413,0.2137,1.96
2011-12-28,11.0829,11.124,10.7869,10.8034,36545,-0.3124,-2.81
2011-12-29,10.828,11.0007,10.8116,10.9349,17728,0.1318,1.22
2011-12-30,10.902,11.1569,10.8691,10.9267,25502,-0.0087,-0.08
2012-01-02,10.9267,10.9267,10.9267,10.9267,0,0.0,0.0
2012-01-03,11.2309,11.3296,11.0747,11.1816,54657,0.2546,2.33
2012-01-04,11.0582,11.2638,11.0089,11.1076,40780,-0.0738,-0.66
2012-01-05,10.9925,11.3049,10.828,11.2638,53742,0.1566,1.41
2012-01-06,11.2227,11.2885,11.0007,11.0994,33227,-0.1645,-1.46
2012-01-09,11.1158,11.3049,11.0418,11.2227,42858,0.1232,1.11
2012-01-10,11.3296,11.4693,11.1816,11.2802,53995,0.0572,0.51
2012-01-11,11.2309,11.346,11.0747,11.346,33765,0.0654,0.58
2012-01-12,11.3707,11.3707,11.1405,11.3131,39488,-0.0329,-0.29
2012-01-13,11.1816,11.3213,11.1076,11.2638,36888,-0.0498,-0.44
2012-01-16,11.2638,11.2638,11.2638,11.2638,0,0.0,0.0
2012-01-17,11.3624,11.3624,11.0582,11.1898,35350,-0.0743,-0.66
2012-01-18,11.1651,11.3871,10.976,11.3542,44163,0.1645,1.47
2012-01-19,11.3707,11.3789,11.1487,11.3049,22438,-0.0488,-0.43
2012-01-20,11.2802,11.4118,11.2391,11.3707,37549,0.0656,0.58
2012-01-23,11.3707,11.4693,11.1322,11.3296,24599,-0.0409,-0.36
2012-01-24,11.2556,11.5515,11.1158,11.5104,34333,0.1813,1.6
2012-01-25,11.5269,11.9544,11.42,11.6584,46667,0.1485,1.29
2012-01-26,11.7818,11.7818,11.2638,11.6995,28913,0.0408,0.35
2012-01-27,11.6173,11.8558,11.5269,11.5762,30285,-0.1228,-1.05
2012-01-30,11.4282,11.4282,11.1733,11.2473,45436,-0.3288,-2.84
2012-01-31,11.3378,11.3953,11.2227,11.2967,24155,0.0495,0.44
2012-02-01,11.4036,11.8311,11.1816,11.6091,51814,0.3129,2.77
2012-02-02,11.6091,11.7653,11.3296,11.5187,50820,-0.0906,-0.78
2012-02-03,11.716,11.8393,11.4899,11.8146,68961,0.296,2.57
2012-02-06,11.7571,11.9215,11.7143,11.9133,48223,0.0992,0.84
2012-02-07,11.8064,12.0284,11.7735,11.8311,19902,-0.0822,-0.69
2012-02-08,11.9297,12.0037,11.716,11.9791,17232,0.1479,1.25
2012-02-09,11.938,11.938,11.6749,11.7982,14630,-0.1809,-1.51
2012-02-10,11.6338,11.7982,11.5351,11.5844,23373,-0.2135,-1.81
2012-02-13,11.7489,11.8722,11.5187,11.864,13980,0.2792,2.41
2012-02-14,11.7489,11.7489,11.1076,11.5022,33378,-0.3619,-3.05
2012-02-15,11.5848,11.6592,11.2461,11.2874,44552,-0.2728,-2.36
2012-02-16,11.337,11.9154,11.2295,11.9154,30466,0.6276,5.56
2012-02-17,11.9319,12.0228,11.7584,11.9815,30561,0.0655,0.55
2012-02-20,11.9815,11.9815,11.9815,11.9815,0,0.0,0.0
2012-02-21,11.9815,12.1054,11.6096,11.7171,26722,-0.2648,-2.21
2012-02-22,11.684,11.7666,11.213,11.3452,28339,-0.3714,-3.17
2012-02-23,11.3865,11.9402,11.37,11.8988,35758,0.5536,4.88
2012-02-24,11.8906,11.8906,11.6592,11.8327,20566,-0.0666,-0.56
2012-02-27,11.6923,11.9567,11.651,11.841,27652,0.0083,0.07
2012-02-28,11.841,11.9071,11.6675,11.7666,22503,-0.0746,-0.63
2012-02-29,11.7914,11.8988,11.4692,11.4692,52249,-0.2977,-2.53
2012-03-01,11.5766,11.8823,11.5187,11.527,41220,0.0573,0.5
2012-03-02,11.5683,11.5683,10.9569,11.1221,62459,-0.4046,-3.51
2012-03-05,10.742,11.3783,10.742,11.3617,18864,0.2391,2.15
2012-03-06,11.1965,11.337,10.8081,10.9899,33066,-0.3715,-3.27
2012-03-07,11.0808,11.2543,10.9486,11.18,20271,0.1901,1.73
2012-03-08,11.2295,11.4774,10.9734,11.3783,26609,0.1979,1.77
2012-03-09,11.37,11.7749,11.37,11.7253,36457,0.347,3.05
2012-03-12,11.6096,11.8906,11.5518,11.7666,19833,0.041,0.35
2012-03-13,11.9154,12.1881,11.7005,12.1467,41464,0.3801,3.23
2012-03-14,12.1633,12.1881,11.8823,11.8906,54182,-0.2563,-2.11
2012-03-15,11.9319,12.0476,11.8327,11.9815,25860,0.0904,0.76
2012-03-16,12.0145,12.0228,11.9071,11.9071,54944,-0.0743,-0.62
2012-03-19,11.8988,12.3368,11.8327,12.1302,33733,0.2227,1.87
2012-03-20,11.9897,12.1054,11.8658,11.965,22803,-0.165,-1.36
2012-03-21,12.0228,12.1137,11.5683,11.9484,29550,-0.0168,-0.14
2012-03-22,11.7832,11.8658,11.6014,11.6923,13872,-0.2557,-2.14
2012-03-23,11.7418,11.9402,11.651,11.8493,55723,0.1567,1.34
2012-03-26,12.0476,12.3037,11.9236,12.0311,45232,0.1813,1.53
2012-03-27,12.0476,12.1467,11.841,11.8823,23971,-0.1492,-1.24
2012-03-28,11.8823,12.0972,11.7997,11.9815,27567,0.0986,0.83
2012-03-29,11.8575,11.9484,11.6262,11.8906,22450,-0.0911,-0.76
2012-03-30,11.9815,11.9815,11.5601,11.5683,39239,-0.3222,-2.71
2012-04-02,11.5105,11.9897,11.5105,11.9897,40347,0.4211,3.64
2012-04-03,11.9319,11.9732,11.808,11.8823,32640,-0.1079,-0.9
2012-04-04,11.7171,11.8303,11.4857,11.5022,25783,-0.3802,-3.2
2012-04-05,11.4113,11.684,11.337,11.3535,18023,-0.1484,-1.29
2012-04-06,11.3535,11.3535,11.3535,11.3535,0,0.0,0.0
2012-04-09,11.1056,11.2709,11.056,11.1056,36592,-0.2475,-2.18
2012-04-10,11.1221,11.3122,10.8081,10.8907,43951,-0.2143,-1.93
2012-04-11,11.023,11.2295,10.9238,11.1469,28421,0.2559,2.35
2012-04-12,11.1056,11.3948,11.1056,11.2543,28923,0.107,0.96
2012-04-13,11.1717,11.1717,10.9651,11.0064,31680,-0.2476,-2.2
2012-04-16,11.0643,11.2874,10.9982,11.2543,9859,0.2476,2.25
2012-04-17,11.4031,11.5683,11.3204,11.4361,28369,0.1823,1.62
2012-04-18,11.3535,11.3948,11.1147,11.1304,29358,-0.3053,-2.67
2012-04-19,11.0973,11.1882,10.8329,10.9155,34018,-0.2148,-1.93
2012-04-20,11.1717,11.3204,11.0064,11.1056,33024,0.1899,1.74
2012-04-23,10.8907,11.023,10.8246,10.9403,38549,-0.1655,-1.49
2012-04-24,10.9155,11.37,10.9155,11.1882,22079,0.2483,2.27
2012-04-25,11.2874,11.6923,11.2874,11.6262,34956,0.4375,3.91
2012-04-26,11.5848,11.9236,11.5353,11.8575,21749,0.2314,1.99
2012-04-27,11.8575,12.0228,11.7757,12.0063,58007,0.1482,1.25
2012-04-30,11.9567,11.9732,11.4609,11.5353,34063,-0.4706,-3.92
2012-05-01,11.5931,12.0459,11.4857,11.5105,42352,-0.0242,-0.21
2012-05-02,11.4031,11.6303,11.3122,11.4031,27957,-0.107,-0.93
2012-05-03,11.37,11.5022,11.1386,11.2378,28341,-0.1653,-1.45
2012-05-04,11.2047,11.3865,11.0395,11.1056,38452,-0.1326,-1.18
2012-05-07,11.0395,11.4031,11.0395,11.213,21822,0.1077,0.97
2012-05-08,11.1552,11.4609,11.0477,11.3535,36375,0.1402,1.25
2012-05-09,11.18,11.3287,10.9734,11.0808,56366,-0.2725,-2.4
2012-05-10,11.1882,11.3783,11.1304,11.3204,21279,0.2394,2.16
2012-05-11,11.18,11.4857,11.1552,11.2378,45597,-0.0826,-0.73
2012-05-14,11.0643,11.3122,11.0643,11.2791,25585,0.0416,0.37
2012-05-15,11.3204,11.4031,11.2047,11.2709,14712,-0.0079,-0.07
2012-05-16,11.3457,11.5368,11.3041,11.4786,28294,0.1417,1.25
2012-05-17,11.462,11.7696,11.3872,11.5202,42433,0.0413,0.36
2012-05-18,11.4703,11.7197,11.3872,11.4537,58063,-0.0668,-0.58
2012-05-21,11.5368,11.7031,11.4288,11.6698,40796,0.2165,1.89
2012-05-22,11.6283,11.8776,11.3373,11.4288,36910,-0.2416,-2.07
2012-05-23,11.329,11.595,11.221,11.5535,28172,0.1246,1.09
2012-05-24,11.5285,11.9441,11.4953,11.9441,42952,0.3905,3.38
2012-05-25,11.9524,12.0023,11.7197,11.8776,35127,-0.0669,-0.56
2012-05-28,11.8776,11.8776,11.8776,11.8776,0,0.0,0.0
2012-05-29,11.9524,12.0023,11.6698,11.969,38513,0.0915,0.77
2012-05-30,11.8028,12.0771,11.6948,11.8111,45136,-0.158,-1.32
2012-05-31,11.8693,11.9607,11.5368,11.6033,179909,-0.2079,-1.76
2012-06-01,11.1462,11.487,11.1212,11.1379,74724,-0.4653,-4.01
2012-06-04,11.2542,11.5701,11.1379,11.487,41601,0.3486,3.13
2012-06-05,11.3955,11.7031,11.3623,11.4953,82724,0.008,0.07
