日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-06-20,100.62,102.5,92.5,96.86,789500,-5.0014,-4.91
2000-06-21,98.74,98.74,88.12,90.0,562900,-6.8784,-7.1
2000-06-22,88.74,89.36,82.5,82.5,1109500,-7.4967,-8.33
2000-06-23,86.24,89.36,81.24,86.24,285500,3.761,4.56
2000-06-26,86.24,92.5,85.0,90.62,478300,4.3563,5.05
2000-06-27,90.0,91.24,85.0,85.62,194600,-5.0024,-5.52
2000-06-28,87.5,91.24,85.0,91.24,448400,5.641,6.59
2000-06-29,88.74,88.74,82.5,86.86,246900,-4.3891,-4.81
2000-06-30,89.36,89.36,85.0,85.62,319800,-1.2509,-1.44
2000-07-03,85.62,88.74,85.0,85.62,135100,0.0,0.0
2000-07-05,86.24,88.74,80.0,83.12,569900,-2.5089,-2.93
2000-07-06,83.12,86.24,80.0,81.86,698900,-1.2382,-1.49
2000-07-07,84.06,84.36,80.0,80.62,682500,-1.2693,-1.55
2000-07-10,87.5,87.8,80.0,85.0,1007800,4.3854,5.44
2000-07-11,102.5,149.36,99.36,139.36,21112600,54.374,63.98
2000-07-12,150.62,162.5,140.62,146.24,11298000,6.8842,4.94
2000-07-13,142.8,147.5,131.24,140.0,4065400,-6.2599,-4.28
2000-07-14,139.36,145.0,126.24,130.0,2562300,-9.9957,-7.14
2000-07-17,133.12,145.0,130.0,138.74,1512600,8.7606,6.74
2000-07-18,138.74,143.74,133.74,139.36,1159700,0.6243,0.45
2000-07-19,139.36,140.0,128.74,130.0,932100,-9.3803,-6.73
2000-07-20,132.5,140.0,131.24,134.36,881800,4.3803,3.37
2000-07-21,135.0,138.74,133.74,135.62,621300,1.2363,0.92
2000-07-24,139.36,149.36,131.24,133.74,2024700,-1.8714,-1.38
2000-07-25,137.5,139.36,130.0,130.0,964600,-3.7586,-2.81
2000-07-26,131.24,135.0,127.5,129.36,807000,-0.6109,-0.47
2000-07-27,129.36,131.86,115.0,120.0,1240500,-9.3801,-7.25
2000-07-28,121.24,121.86,112.5,112.5,771100,-7.4872,-6.24
2000-07-31,111.86,127.5,111.86,122.5,822700,10.0011,8.89
2000-08-01,123.74,140.0,120.0,140.0,1084700,17.4939,14.28
2000-08-02,136.24,138.74,126.24,126.24,556000,-13.7312,-9.81
2000-08-03,125.62,131.24,120.0,128.74,372100,2.4872,1.97
2000-08-04,125.62,135.0,122.5,122.5,323300,-6.2576,-4.86
2000-08-07,123.74,126.24,121.24,125.0,379100,2.499,2.04
2000-08-08,123.74,125.0,120.62,121.86,416000,-3.1246,-2.5
2000-08-09,122.5,131.56,121.24,130.0,581100,8.1174,6.66
2000-08-10,131.24,131.86,125.0,125.0,289700,-5.0052,-3.85
2000-08-11,125.92,127.5,124.36,127.5,289900,2.5123,2.01
2000-08-14,125.0,128.74,121.24,121.24,402700,-6.2335,-4.89
2000-08-15,122.5,135.0,122.5,128.12,668700,6.8517,5.65
2000-08-16,127.5,130.0,122.5,122.5,319500,-5.6113,-4.38
2000-08-17,123.12,127.5,123.12,124.36,302900,1.874,1.53
2000-08-18,123.74,126.24,121.24,122.5,476000,-1.8781,-1.51
2000-08-21,122.5,126.24,122.5,125.0,383300,2.499,2.04
2000-08-22,123.12,126.24,122.5,123.74,292600,-1.2373,-0.99
2000-08-23,124.36,134.36,123.74,128.12,659500,4.3565,3.52
2000-08-24,128.74,170.0,128.74,159.36,4404000,31.2571,24.4
2000-08-25,155.0,159.36,147.5,156.24,1186200,-3.1235,-1.96
2000-08-28,163.12,212.5,162.5,200.0,10629800,43.7378,27.99
2000-08-29,200.0,205.0,187.5,197.5,3177700,-2.5,-1.25
2000-08-30,196.24,240.0,191.24,237.5,6404500,39.9948,20.25
2000-08-31,242.5,287.5,230.0,242.5,10509700,5.011,2.11
2000-09-01,247.5,250.0,225.0,232.5,2493600,-9.9906,-4.12
2000-09-05,227.5,227.5,201.24,218.74,1774800,-13.7395,-5.91
2000-09-06,218.12,218.74,195.0,200.0,1667500,-18.7705,-8.58
2000-09-07,200.0,233.74,196.24,230.0,1965000,30.0,15.0
2000-09-08,218.74,238.74,217.5,227.5,1271800,-2.4838,-1.08
2000-09-11,228.74,232.5,216.24,220.0,790800,-7.5078,-3.3
2000-09-12,220.0,237.5,218.74,235.0,1279000,15.0037,6.82
2000-09-13,232.5,237.5,227.5,237.5,684300,2.5143,1.07
2000-09-14,238.74,263.42,238.74,255.0,2104200,17.5035,7.37
2000-09-15,257.5,260.0,246.24,250.0,921000,-4.998,-1.96
2000-09-18,250.0,251.24,216.24,227.5,1727300,-22.5,-9.0
2000-09-19,221.24,236.24,218.74,230.0,660000,2.5025,1.1
2000-09-20,230.62,245.0,230.0,243.74,885900,13.7532,5.98
2000-09-21,239.36,245.0,237.5,238.74,586900,-4.9966,-2.05
2000-09-22,215.0,250.0,212.5,238.74,868300,0.0,0.0
2000-09-25,262.5,262.5,240.0,245.0,920000,6.2318,2.61
2000-09-26,245.0,251.24,240.0,248.74,917200,3.7484,1.53
2000-09-27,247.5,260.0,247.5,255.0,1524100,6.2438,2.51
2000-09-28,252.5,270.0,250.0,267.5,1288200,12.4952,4.9
2000-09-29,263.74,295.0,263.74,288.74,3087400,21.2395,7.94
2000-10-02,291.24,302.5,281.24,288.74,2423800,0.0,0.0
2000-10-03,296.86,298.74,286.24,288.74,1338400,0.0,0.0
2000-10-04,282.5,285.0,262.5,263.74,917000,-25.0053,-8.66
2000-10-05,263.74,286.24,242.5,276.24,1621700,12.5012,4.74
2000-10-06,271.24,272.5,250.0,256.24,813300,-19.9998,-7.24
2000-10-09,245.0,248.74,216.24,227.5,1282800,-28.7514,-11.22
2000-10-10,225.0,237.5,220.0,232.5,987600,5.0049,2.2
2000-10-11,227.5,230.0,202.5,210.0,1315800,-22.5066,-9.68
2000-10-12,209.36,220.0,190.0,190.0,1142200,-19.9912,-9.52
2000-10-13,158.74,210.0,155.0,210.0,1936800,20.0063,10.53
2000-10-16,212.5,235.0,212.5,230.0,857700,19.9927,9.52
2000-10-17,238.74,240.0,225.0,233.74,1027800,3.7489,1.63
2000-10-18,224.68,230.0,215.0,230.0,657600,-3.7636,-1.61
2000-10-19,238.74,238.74,218.74,222.5,556100,-7.4979,-3.26
2000-10-20,222.5,223.74,207.5,220.0,484000,-2.5144,-1.13
2000-10-23,221.24,233.74,212.5,231.24,608600,11.2628,5.12
2000-10-24,241.24,251.24,235.0,247.5,1375700,16.2348,7.02
2000-10-25,245.0,245.0,228.74,236.24,705600,-11.2354,-4.54
2000-10-26,238.74,241.24,217.5,226.24,758300,-9.9926,-4.23
2000-10-27,230.0,236.24,225.0,233.74,338100,7.4889,3.31
2000-10-29,3489.0,3675.0,3469.0,3656.4,32720,150.0709,4.28
2000-10-30,232.5,245.0,231.24,243.74,490800,0.0,0.0
2000-10-31,241.86,245.0,236.24,243.74,580400,13.013,5.64
2000-11-01,251.24,261.24,246.24,257.5,648700,33.6843,15.05
2000-11-02,260.0,301.24,255.0,296.24,3075100,0.0,0.0
2000-11-03,295.0,305.0,290.0,296.24,1887300,,
2000-11-06,293.74,305.0,290.0,302.5,1428500,6.2509,2.11
2000-11-07,300.0,301.24,286.24,295.0,746300,-7.5021,-2.48
2000-11-08,288.74,305.0,288.74,290.0,1096200,-4.9853,-1.69
2000-11-09,285.0,288.74,265.0,275.0,780300,-14.9926,-5.17
2000-11-10,271.24,276.24,270.0,273.74,398300,-1.2374,-0.45
2000-11-13,250.0,251.24,200.0,220.0,3705800,-53.768,-19.64
2000-11-14,238.74,250.0,236.24,241.24,1824600,21.271,9.67
2000-11-15,240.0,243.74,231.24,237.5,585100,-3.7637,-1.56
2000-11-16,232.5,240.0,223.74,225.0,408900,-12.5172,-5.27
2000-11-17,202.5,215.0,192.5,198.74,2125000,-26.2317,-11.66
2000-11-20,193.74,193.74,182.5,185.0,1174900,-13.7538,-6.92
2000-11-21,192.8,200.0,188.74,193.74,364900,8.7677,4.74
2000-11-22,191.86,192.5,175.0,185.0,1155600,-8.7579,-4.52
2000-11-24,203.74,205.0,191.24,198.12,409200,13.1167,7.09
2000-11-27,211.24,218.74,207.8,215.0,919800,16.8798,8.52
2000-11-28,212.5,212.5,198.74,202.5,521200,-12.491,-5.81
2000-11-29,203.12,203.74,187.5,189.36,696800,-13.1208,-6.48
2000-11-30,185.0,191.86,180.0,180.62,910600,-8.7687,-4.63
2000-12-01,190.62,228.74,187.5,216.24,903900,35.6336,19.73
2000-12-04,218.74,220.0,211.24,217.5,618400,1.2327,0.57
2000-12-05,220.0,225.0,212.5,223.74,500400,6.2633,2.88
2000-12-06,223.74,223.74,205.0,206.24,275500,-17.4962,-7.82
2000-12-07,205.0,206.24,197.5,202.5,395600,-3.7538,-1.82
2000-12-08,207.5,217.5,202.5,208.74,464400,6.2567,3.09
2000-12-11,214.36,243.42,213.74,236.24,787400,27.5105,13.18
2000-12-12,240.0,240.0,225.0,227.5,338700,-8.7654,-3.71
2000-12-13,228.74,237.5,215.0,215.0,127700,-12.5132,-5.5
2000-12-14,218.12,218.12,205.0,217.5,195800,2.5153,1.17
2000-12-15,211.24,218.74,207.5,218.74,231700,1.2614,0.58
2000-12-18,223.74,227.5,205.0,208.74,338900,-9.9962,-4.57
2000-12-19,207.5,225.0,203.74,206.24,333800,-2.4838,-1.19
2000-12-20,196.86,197.5,182.5,192.5,593900,-13.7574,-6.67
2000-12-21,181.24,192.5,163.74,166.24,764700,-26.2342,-13.63
2000-12-22,170.3,182.5,167.5,181.24,577400,14.9953,9.02
2000-12-26,182.5,190.0,180.0,190.0,222700,8.7369,4.82
2000-12-27,190.3,200.0,187.5,190.62,299400,0.627,0.33
2000-12-28,190.0,198.74,181.24,186.24,294000,-4.3649,-2.29
2000-12-29,188.12,200.0,187.5,195.0,429700,8.7358,4.69
2001-01-02,196.24,196.24,170.0,175.0,699800,1.1302,0.65
2001-01-03,170.0,188.74,160.62,183.74,641900,-12.5005,-6.37
2001-01-04,184.36,195.0,182.5,185.0,403500,1.2313,0.67
2001-01-05,186.24,186.24,170.0,171.24,277200,-13.7244,-7.42
2001-01-08,168.74,171.24,157.5,159.36,535400,-11.8844,-6.94
2001-01-09,158.12,167.5,157.5,163.74,405400,7.9307,5.09
2001-01-10,164.36,191.86,162.5,191.86,607600,24.3698,14.55
2001-01-11,181.86,210.0,181.86,210.0,780300,18.114,9.44
2001-01-12,208.74,221.24,207.5,217.5,513300,7.4971,3.57
2001-01-16,223.74,262.5,223.74,260.0,1451600,44.572,20.69
2001-01-17,255.3,257.5,225.0,225.0,513800,-37.5131,-14.29
2001-01-18,226.24,251.24,225.0,248.74,1183300,25.9944,11.67
2001-01-19,248.74,253.74,246.24,251.24,991300,0.0,0.0
2001-01-22,247.5,250.0,242.5,247.5,867500,-3.769,-1.5
2001-01-23,241.86,263.74,240.0,258.74,754400,11.2603,4.55
2001-01-24,265.0,277.5,258.74,277.5,880600,18.7346,7.24
2001-01-25,277.5,277.5,255.0,258.74,531000,-18.7589,-6.76
2001-01-26,251.24,257.5,237.5,248.74,397400,-9.9869,-3.86
2001-01-29,249.36,255.0,238.74,248.74,469300,0.0,0.0
2001-01-30,253.74,257.5,237.5,237.5,414600,-11.2432,-4.52
2001-01-31,243.74,248.74,238.74,243.74,255100,11.0304,4.74
2001-02-01,227.5,242.5,225.0,241.24,445600,-7.4867,-3.01
2001-02-02,243.74,250.0,225.0,227.5,480300,-13.7513,-5.7
2001-02-05,225.62,226.24,216.24,217.5,430000,-1.2029,-0.55
2001-02-06,212.5,225.0,210.0,222.5,482900,-3.7558,-1.66
2001-02-07,220.0,222.5,212.5,213.74,465300,-8.7436,-3.93
2001-02-08,217.5,223.74,213.74,218.74,227900,9.7794,4.68
2001-02-09,217.5,220.0,212.5,215.0,652800,-8.7486,-3.91
2001-02-12,217.5,237.5,212.5,231.24,2586000,16.273,7.57
2001-02-13,236.24,236.24,205.0,215.0,1245600,4.5458,2.16
2001-02-14,213.12,213.74,207.5,209.36,268500,-26.8846,-11.38
2001-02-15,206.24,218.74,205.0,217.5,341300,8.1238,3.88
2001-02-16,210.0,212.5,193.74,196.86,1255700,-20.6168,-9.48
2001-02-20,193.74,202.5,190.0,191.24,794600,-5.6102,-2.85
2001-02-21,188.74,190.0,158.74,172.5,1306200,-1.1461,-0.66
2001-02-22,172.5,172.5,150.0,150.62,1540500,-39.3649,-20.72
2001-02-23,150.62,160.62,142.5,158.12,1119000,9.8454,6.64
2001-02-26,161.86,182.5,161.24,180.0,1641300,19.3718,12.06
2001-02-27,177.5,183.74,158.12,162.5,519000,-17.4956,-9.72
2001-02-28,162.5,165.0,141.24,144.36,659700,2.1754,1.53
2001-03-01,145.0,147.5,138.74,145.62,782500,-19.3698,-11.74
2001-03-02,142.5,161.24,141.24,157.5,941100,11.8824,8.16
2001-03-04,2589.0,2690.8,2446.8,2494.0,86080,131.3626,5.56
2001-03-05,172.5,179.36,163.12,166.24,1292700,-19.5653,-10.53
2001-03-06,174.36,175.0,140.0,148.74,1722700,14.6434,10.92
2001-03-07,158.74,171.24,153.74,165.0,1138300,-5.8075,-3.4
2001-03-08,166.86,166.86,157.5,159.36,215300,-3.8518,-2.36
2001-03-09,157.5,160.0,150.0,155.62,222200,,
2001-03-11,2268.0,2306.4,2100.0,2109.4,31167,-225.04,-9.64
2001-03-12,151.24,153.74,140.0,140.62,467500,5.4215,4.01
2001-03-13,145.62,146.86,138.74,146.24,344400,-10.7372,-6.84
2001-03-14,132.5,146.86,132.5,136.24,541100,2.4484,1.83
2001-03-15,141.24,145.0,138.74,138.74,519000,-3.8646,-2.71
2001-03-16,140.0,142.5,130.0,135.0,272600,,
2001-03-18,2039.2,2081.4,1950.0,2081.4,82600,56.4949,2.79
2001-03-19,135.92,138.74,128.74,130.0,1239000,-6.1399,-4.51
2001-03-20,131.86,135.62,129.36,132.5,482000,-2.5525,-1.89
2001-03-21,130.62,133.74,128.74,130.0,817100,-7.9457,-5.76
2001-03-22,130.0,130.0,120.62,122.5,1052100,17.1961,16.33
2001-03-23,125.0,145.0,123.74,142.5,543200,,
2001-03-25,2157.0,2315.8,2100.0,2119.0,33987,-18.5971,-0.87
2001-03-26,143.74,154.36,140.0,141.24,509800,1.8263,1.31
2001-03-27,145.62,150.62,142.5,143.12,364300,6.0056,4.38
2001-03-28,144.06,150.0,141.24,149.36,286800,-11.4323,-7.11
2001-03-29,141.24,148.74,136.24,138.74,197500,6.5437,4.95
2001-03-30,142.5,145.62,126.24,144.06,851700,,
2001-04-02,145.0,145.62,137.5,137.5,237200,-8.1259,-5.58
2001-04-03,130.62,137.5,118.74,121.24,685000,-16.2359,-11.81
2001-04-04,121.86,122.5,106.24,111.24,679600,1.1232,1.02
2001-04-05,120.0,120.62,115.0,117.5,468800,-4.9979,-4.08
2001-04-06,120.0,126.24,111.24,111.86,1188400,-5.6277,-4.79
2001-04-09,114.5,123.2,113.8,123.2,402100,11.322,10.12
2001-04-10,123.8,139.0,123.4,134.6,1026700,11.3963,9.25
2001-04-11,135.1,147.8,135.0,138.8,1134200,4.1995,3.12
2001-04-12,139.0,140.0,134.8,137.6,461800,1.1733,0.86
2001-04-16,140.0,140.8,134.0,135.0,346800,0.7518,0.56
2001-04-17,135.8,143.0,134.2,140.8,481400,0.0141,0.01
2001-04-18,144.0,165.2,142.0,165.2,1205500,24.4005,17.33
2001-04-19,165.2,172.4,153.0,157.2,1148800,-7.9955,-4.84
2001-04-20,157.2,159.2,149.8,159.2,290500,2.0275,1.29
2001-04-23,156.2,159.2,150.0,159.2,339800,0.0,0.0
2001-04-24,160.4,183.2,160.0,176.0,970600,16.7672,10.53
2001-04-25,180.0,191.0,179.6,190.2,1167000,14.9651,8.54
2001-04-26,190.4,212.0,190.0,209.6,943900,18.5683,9.72
2001-04-27,213.8,228.2,213.8,226.8,1154600,18.4781,8.87
2001-04-30,228.4,242.0,223.0,223.8,1218900,-4.4043,-1.93
2001-05-01,219.0,230.0,208.2,227.0,570300,3.2003,1.43
2001-05-02,229.0,229.2,211.4,214.8,504000,-12.1893,-5.37
2001-05-03,205.2,208.0,196.0,200.2,625700,-14.6069,-6.8
2001-05-04,198.4,215.6,191.0,215.2,736500,14.9953,7.49
2001-05-07,216.0,217.2,206.8,209.0,137700,-6.1977,-2.88
2001-05-08,209.9,220.4,208.0,218.6,302900,9.5934,4.59
2001-05-09,212.0,222.4,211.8,220.8,519500,2.2078,1.01
2001-05-10,226.5,226.6,208.2,208.2,202300,-12.6081,-5.71
2001-05-11,209.4,224.0,207.4,217.0,387500,8.8066,4.23
2001-05-14,219.0,220.0,208.8,211.0,102400,2.8722,1.38
2001-05-15,210.7,212.0,203.6,204.8,196500,-7.7363,-3.64
2001-05-16,203.8,204.2,199.0,201.6,356600,-7.6806,-3.67
2001-05-17,199.5,205.0,194.8,203.6,893200,-0.6331,-0.31
2001-05-18,198.7,223.0,198.6,218.0,765600,14.3949,7.07
2001-05-21,214.6,230.0,213.6,227.2,1504400,9.1996,4.22
2001-05-22,229.0,237.8,225.0,237.0,2528000,10.184,4.49
2001-05-23,236.2,239.0,230.0,234.0,721700,-3.3947,-1.43
2001-05-24,239.0,260.0,238.8,255.0,2610000,20.9906,8.97
2001-05-25,253.2,261.8,253.0,260.0,1423500,4.998,1.96
2001-05-29,263.0,284.2,240.0,279.0,1694500,19.0056,7.31
2001-05-30,259.0,272.0,251.0,259.8,2063700,-19.1948,-6.88
2001-05-31,258.4,263.4,246.0,254.4,1107300,-5.4039,-2.08
2001-06-01,257.2,262.6,249.0,260.0,848600,5.5969,2.2
2001-06-04,269.8,272.2,256.6,265.0,662900,4.9922,1.92
2001-06-05,262.8,278.8,261.0,278.2,750600,13.1971,4.98
2001-06-06,278.6,288.6,278.4,284.8,1250800,6.5935,2.37
2001-06-07,250.0,284.2,247.6,283.6,3633800,-1.1961,-0.42
2001-06-08,284.2,296.0,273.4,276.0,1954000,-7.6005,-2.68
2001-06-11,265.9,268.0,246.0,259.0,1688500,-17.0017,-6.16
2001-06-12,253.2,257.2,248.0,250.0,610100,-8.9868,-3.47
2001-06-13,251.5,267.2,251.4,255.0,576600,16.3923,6.87
2001-06-14,258.0,268.0,256.0,260.2,1181700,0.7783,0.3
2001-06-15,258.3,264.0,252.4,258.0,940300,-9.9963,-3.73
2001-06-18,257.0,276.0,257.0,270.0,1173900,17.64,6.99
2001-06-19,272.2,273.0,262.4,264.0,510400,-12.0351,-4.36
2001-06-20,260.4,269.8,255.0,264.8,736400,0.792,0.3
2001-06-21,259.9,260.0,232.8,244.8,2749100,-19.9918,-7.55
2001-06-22,248.8,300.0,243.8,293.8,5686600,49.0075,20.02
2001-06-25,297.8,330.0,294.0,300.8,6988000,6.9926,2.38
2001-06-26,301.2,337.4,301.2,336.0,7571600,35.1943,11.7
2001-06-27,327.6,355.0,326.0,339.8,3337700,3.7968,1.13
2001-06-28,341.6,348.2,335.6,341.0,2983500,1.1893,0.35
2001-06-29,341.4,343.4,339.2,341.2,1029800,0.2046,0.06
2001-07-02,340.0,341.8,336.0,340.4,1253700,-0.7847,-0.23
2001-07-03,338.2,340.0,331.0,334.74,311500,-0.4022,-0.12
2001-07-05,329.0,340.0,310.0,329.0,1000500,-11.0165,-3.24
2001-07-06,329.1,335.0,311.4,311.6,1083600,5.5698,1.82
2001-07-09,305.5,319.6,305.0,312.6,626300,-22.4123,-6.69
2001-07-10,312.7,316.0,282.0,303.8,1998500,-8.8158,-2.82
2001-07-11,292.0,303.2,285.0,301.2,1081000,-2.6128,-0.86
2001-07-12,308.5,309.0,276.0,276.0,1600500,-25.2114,-8.37
2001-07-13,270.0,282.4,268.18,271.0,2053800,-4.9955,-1.81
2001-07-16,268.8,269.0,254.0,255.6,1391100,-15.3924,-5.68
2001-07-17,249.8,265.0,248.0,263.0,730400,7.4121,2.9
2001-07-18,262.0,271.0,260.0,268.0,530000,4.9971,1.9
2001-07-19,268.1,280.4,268.0,280.0,1187000,12.0061,4.48
2001-07-20,276.2,277.6,264.0,266.0,720400,-14.0,-5.0
2001-07-23,267.0,275.0,263.4,266.0,243600,0.0,0.0
2001-07-24,265.5,265.5,250.0,254.2,957600,-11.8109,-4.44
2001-07-25,254.2,262.0,251.2,252.0,465300,7.506,3.07
2001-07-26,252.0,265.0,250.0,264.0,631500,3.0015,1.15
2001-07-27,265.4,271.0,249.0,252.0,1219500,-13.0121,-4.91
2001-07-30,258.6,258.8,214.0,229.8,3688500,-22.2013,-8.81
2001-07-31,239.6,255.6,235.0,241.0,3325300,24.3124,11.22
2001-08-01,244.4,245.0,223.2,224.0,1183600,-31.5911,-12.36
2001-08-02,229.0,235.6,209.6,212.4,1534100,-11.6034,-5.18
2001-08-03,212.2,245.0,210.0,243.2,2141300,30.7983,14.5
2001-08-06,248.8,249.0,233.0,236.0,1008900,-7.1987,-2.96
2001-08-07,236.0,241.0,233.4,236.6,582200,0.59,0.25
2001-08-08,242.0,243.0,217.6,220.0,761300,-16.61,-7.02
2001-08-09,219.0,222.0,203.8,220.0,836500,0.0,0.0
2001-08-10,219.0,220.6,215.2,219.0,382200,-0.99,-0.45
2001-08-13,217.0,220.8,206.6,220.2,474800,1.2045,0.55
2001-08-14,227.6,232.2,216.2,231.8,563100,11.6043,5.27
2001-08-15,233.0,235.2,213.0,215.0,485700,-16.8059,-7.25
2001-08-16,213.0,215.0,202.4,211.4,639700,0.0,0.0
2001-08-17,209.8,209.8,202.0,208.0,284900,-7.0093,-3.26
2001-08-20,207.8,208.0,195.8,200.0,611400,-8.0083,-3.85
2001-08-21,201.0,201.0,190.0,191.0,557700,-9.0,-4.5
2001-08-22,189.4,201.0,178.8,201.0,706800,10.008,5.24
2001-08-23,200.0,207.6,195.0,204.6,559800,3.5979,1.79
2001-08-24,208.0,249.4,206.4,243.0,1427000,43.6726,21.91
2001-08-27,242.8,255.0,240.0,254.6,1025100,5.1633,2.07
2001-08-28,254.6,255.0,232.0,234.8,489400,-19.8085,-7.78
2001-08-29,235.2,248.6,232.2,244.4,377300,9.6032,4.09
2001-08-30,244.0,250.0,232.8,235.42,393700,5.2704,2.29
2001-08-31,236.8,240.6,226.6,229.2,166300,-8.9794,-3.77
2001-09-04,233.6,238.0,226.4,227.0,363200,-13.5935,-5.65
2001-09-05,226.4,228.6,213.6,219.0,374000,-7.99,-3.52
2001-09-06,212.0,229.6,209.6,228.6,403900,9.5925,4.38
2001-09-07,230.0,230.0,220.4,224.8,209600,-3.7947,-1.66
2001-09-10,221.2,224.0,203.0,208.8,487800,-16.0062,-7.12
2001-09-17,195.0,196.6,165.8,181.8,1423700,-11.2756,-5.84
2001-09-18,182.2,183.0,162.2,162.2,498700,-12.0587,-6.92
2001-09-19,160.8,167.0,140.0,152.4,1099300,-30.5971,-16.72
2001-09-20,148.4,161.4,146.0,154.0,865900,1.6002,1.05
2001-09-21,141.0,146.8,134.8,141.0,797400,-12.9974,-8.44
2001-09-24,150.0,164.8,148.0,156.2,1441300,15.1998,10.78
2001-09-25,159.0,163.0,156.2,158.8,1048700,2.593,1.66
2001-09-26,160.6,161.6,154.0,160.0,576500,1.2068,0.76
2001-09-27,160.2,165.8,156.0,160.0,911300,0.0,0.0
2001-09-28,166.8,176.0,164.0,168.6,1863000,8.6076,5.38
2001-10-01,170.2,171.8,157.0,165.4,778100,-3.2035,-1.9
2001-10-02,169.8,174.0,166.0,169.0,447200,3.6056,2.18
2001-10-03,170.2,201.6,168.2,201.6,1465500,32.6001,19.29
2001-10-04,204.0,204.2,191.0,195.2,525700,-6.3904,-3.17
2001-10-05,153.0,160.0,128.0,140.0,12896000,-55.2036,-28.28
2001-10-08,141.6,149.0,133.8,146.6,2162100,6.5943,4.71
2001-10-09,147.8,148.0,139.0,141.0,750600,-5.6001,-3.82
2001-10-10,140.0,144.0,139.0,142.4,1838800,1.3959,0.99
2001-10-11,145.6,160.8,145.0,159.0,890700,16.6034,11.66
2001-10-12,160.0,160.0,152.0,154.4,331300,-3.3764,-2.14
2001-10-15,156.0,161.8,150.0,156.4,386400,0.7936,0.51
2001-10-16,158.0,162.0,153.0,155.6,561800,-0.7976,-0.51
2001-10-17,157.8,165.0,155.0,155.0,688000,-0.6069,-0.39
2001-10-18,155.4,159.8,150.6,156.6,421900,1.5965,1.03
2001-10-19,156.4,156.6,147.0,153.2,470700,-3.3982,-2.17
2001-10-22,154.6,159.8,150.2,159.8,609900,6.6028,4.31
2001-10-23,162.2,167.0,157.4,163.0,741100,3.1961,2.0
2001-10-24,161.0,164.0,156.2,157.6,349900,-5.3951,-3.31
2001-10-25,158.8,159.8,153.2,159.0,380800,1.4026,0.89
2001-10-26,158.3,166.4,158.0,163.2,372700,7.2516,4.65
2001-10-28,2460.0,2463.0,2355.0,2427.0,28013,-68.8865,-2.76
2001-10-29,164.0,164.2,157.0,161.8,420900,-9.7619,-5.69
2001-10-30,161.6,161.6,149.0,152.6,866200,-3.2733,-2.1
2001-10-31,153.4,154.8,146.8,149.4,733400,-10.028,-6.29
2001-11-01,150.2,152.6,139.0,140.0,1198000,-0.8026,-0.57
2001-11-02,139.2,143.2,136.0,139.2,1230200,,
2001-11-05,141.0,147.0,138.0,140.0,674300,0.7935,0.57
2001-11-06,140.4,141.8,138.0,138.2,362400,-1.8061,-1.29
2001-11-07,140.0,144.8,138.0,140.8,1126500,2.5982,1.88
2001-11-08,144.0,144.6,139.0,139.0,934800,-1.8023,-1.28
2001-11-09,139.8,141.0,137.0,139.6,736300,0.5977,0.43
2001-11-12,141.0,143.8,135.0,142.6,718400,3.0014,2.15
2001-11-13,144.0,149.8,142.2,148.2,581800,5.604,3.93
2001-11-14,150.0,158.6,149.8,157.8,1012400,9.6032,6.48
2001-11-15,157.4,162.6,156.2,160.0,588700,2.1935,1.39
2001-11-16,159.8,165.4,159.0,162.6,943600,2.6079,1.63
2001-11-19,164.6,170.0,163.0,169.6,384500,7.0077,4.31
2001-11-20,169.6,173.8,166.0,166.2,670400,-3.3918,-2.0
2001-11-21,165.8,175.0,165.0,175.0,423200,8.7924,5.29
2001-11-23,173.2,175.0,170.8,174.4,150700,-0.595,-0.34
2001-11-26,172.0,177.8,167.0,171.6,1013300,-2.808,-1.61
2001-11-27,171.2,173.8,165.4,168.8,594000,-2.797,-1.63
2001-11-28,168.8,172.0,163.0,164.2,400900,-4.6085,-2.73
2001-11-29,165.6,170.0,158.0,169.4,675100,5.205,3.17
2001-11-30,169.4,177.0,168.8,172.4,654300,2.9984,1.77
2001-12-03,169.2,171.2,160.2,165.2,302200,-7.2066,-4.18
2001-12-04,165.4,167.6,161.6,164.0,281700,-1.206,-0.73
2001-12-05,164.0,167.2,161.8,162.8,435500,-1.1972,-0.73
2001-12-06,163.0,165.74,158.0,160.6,758100,-2.1978,-1.35
2001-12-07,159.0,161.2,159.0,160.2,307800,-0.4015,-0.25
2001-12-10,159.4,162.8,159.0,160.0,372200,-0.1922,-0.12
2001-12-11,160.0,165.0,159.0,164.8,532600,4.8,3.0
2001-12-12,164.0,171.6,159.6,159.6,776700,-5.2079,-3.16
2001-12-13,158.6,164.2,158.6,160.8,323800,1.197,0.75
2001-12-14,161.8,165.0,159.4,159.4,364200,-1.399,-0.87
2001-12-17,161.0,163.0,157.6,159.0,696800,-0.3985,-0.25
2001-12-18,161.8,163.0,158.0,160.0,937000,1.0017,0.63
2001-12-19,159.8,168.0,159.0,164.8,998900,4.8,3.0
2001-12-20,166.0,169.0,161.6,163.2,886500,-1.5985,-0.97
2001-12-21,169.2,192.8,169.0,192.0,2660600,28.8041,17.65
2001-12-24,188.0,197.0,187.8,190.2,354100,-1.8048,-0.94
2001-12-26,191.0,194.4,182.0,186.0,370800,-4.2035,-2.21
