日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-11,27.2953,28.1799,26.838,27.9314,157516,0.636,2.33
2019-02-12,24.8103,25.844,22.8123,23.2596,691934,-4.6731,-16.73
2019-02-13,23.4584,25.7347,23.4584,24.4524,409032,1.1932,5.13
2019-02-14,24.5021,25.2476,24.4524,24.6711,277072,0.2176,0.89
2019-02-15,24.8699,25.6552,24.7705,25.1283,249068,0.4564,1.85
2019-02-19,25.1283,25.7943,25.1283,25.4564,130016,0.3292,1.31
2019-02-20,25.4265,25.8341,25.4265,25.7247,228386,0.2673,1.05
2019-02-21,25.6154,26.1124,25.5259,25.7446,181513,0.0206,0.08
2019-02-22,25.8142,26.0329,25.4762,25.7645,283059,0.0206,0.08
2019-02-25,25.844,26.2516,25.7446,25.7546,106603,-0.0103,-0.04
2019-02-26,25.7546,26.1124,25.7546,25.8838,124568,0.1288,0.5
2019-02-27,25.8341,25.9434,25.2079,25.5259,188083,-0.3572,-1.38
2019-02-28,25.4663,25.6552,24.9295,25.4961,184918,-0.0306,-0.12
2019-03-01,25.6253,26.1025,25.6253,25.7546,96733,0.2575,1.01
2019-03-04,25.7645,25.8241,25.4166,25.5657,94146,-0.188,-0.73
2019-03-05,25.5259,25.5259,24.9892,25.1681,101657,-0.3988,-1.56
2019-03-06,25.1979,25.7247,24.3331,24.3331,228814,-0.8356,-3.32
2019-03-07,24.3729,24.3729,23.7566,23.8262,109055,-0.5061,-2.08
2019-03-08,23.6175,23.8461,23.2,23.359,124668,-0.467,-1.96
2019-03-11,23.2795,24.2337,23.2795,23.9057,130867,0.5466,2.34
2019-03-12,23.866,24.0449,23.4385,23.6075,76077,-0.2988,-1.25
2019-03-13,23.6473,23.7765,23.3888,23.3988,69293,-0.2077,-0.88
2019-03-14,23.359,23.369,22.4644,22.7626,103888,-0.6365,-2.72
2019-03-15,22.8123,23.0608,22.6732,22.8918,218461,0.1297,0.57
2019-03-18,22.8918,22.9565,22.3253,22.7427,103586,-0.1488,-0.65
2019-03-19,22.9018,23.0708,22.365,22.4843,100786,-0.2593,-1.14
2019-03-20,22.2855,22.4197,21.4456,21.6891,167176,-0.796,-3.54
2019-03-21,21.6792,21.8879,21.4108,21.6096,97910,-0.0803,-0.37
2019-03-22,21.3313,21.4272,20.3671,20.5559,141154,-1.0546,-4.88
2019-03-25,20.4068,20.9535,20.3522,20.6255,100037,0.0699,0.34
2019-03-26,20.8144,21.3909,20.7349,21.2915,81973,0.6662,3.23
2019-03-27,21.3114,21.5599,21.0238,21.2915,58356,0.0,0.0
2019-03-28,21.2716,21.6593,21.1722,21.4008,180885,0.1086,0.51
2019-03-29,21.5301,21.5785,20.7349,20.9038,224615,-0.4965,-2.32
2019-04-01,21.0529,21.7587,20.9635,21.5996,150634,0.6961,3.33
2019-04-02,21.5897,22.2209,21.5102,22.0469,133376,0.4471,2.07
2019-04-03,22.2259,22.5539,22.0469,22.0768,123295,0.0309,0.14
2019-04-04,22.0966,22.7726,22.0966,22.7427,114759,0.6667,3.02
2019-04-05,22.7726,22.8223,22.3253,22.6334,65278,-0.1092,-0.48
2019-04-08,22.4744,23.1006,22.4744,23.0906,64766,0.4572,2.02
2019-04-09,23.0807,23.0807,22.5241,22.7924,107987,-0.2979,-1.29
2019-04-10,22.8918,23.3491,22.7328,23.2298,46829,0.4376,1.92
2019-04-11,23.2199,23.4087,22.9614,23.3789,47172,0.1487,0.64
2019-04-12,23.5777,24.2636,23.4684,23.7964,72329,0.4185,1.79
2019-04-15,23.7765,24.1045,23.5479,23.7367,126664,-0.0595,-0.25
2019-04-16,23.8163,24.4027,23.7367,24.2039,118261,0.4676,1.97
2019-04-17,24.3133,25.0985,24.3133,24.6015,90716,0.397,1.64
2019-04-18,24.4822,24.8103,23.8461,24.5518,97627,-0.0492,-0.2
2019-04-22,24.4922,24.5518,23.6075,23.9157,109986,-0.6359,-2.59
2019-04-23,23.7765,24.6115,23.7566,24.4226,97081,0.507,2.12
2019-04-24,24.3729,24.6711,23.861,24.2735,96504,-0.149,-0.61
2019-04-25,24.1244,24.3033,23.2745,23.359,146335,-0.9151,-3.77
2019-04-26,23.3789,23.687,23.0559,23.528,55909,0.1682,0.72
2019-04-29,23.4882,23.9157,23.2099,23.5976,63953,0.0706,0.3
2019-04-30,23.5678,23.8525,23.1105,23.2,103802,-0.3964,-1.68
2019-05-01,23.2199,23.6324,23.2,23.3193,193606,0.1183,0.51
2019-05-02,23.1801,23.7467,22.5042,22.9018,154483,-0.4174,-1.79
2019-05-03,23.1801,23.1801,22.7129,22.9217,92214,0.0206,0.09
2019-05-06,22.375,22.8421,21.9475,22.693,102857,-0.2292,-1.0
2019-05-07,22.5539,22.7427,20.9038,21.54,139475,-1.1528,-5.08
2019-05-08,21.65,21.65,21.16,21.45,169731,-0.09,-0.42
2019-05-09,21.34,21.45,20.75,20.94,158832,-0.51,-2.38
2019-05-10,20.85,20.85,19.99,20.56,180487,-0.38,-1.81
2019-05-13,19.99,20.29,19.78,19.91,128665,-0.65,-3.16
2019-05-14,19.96,19.96,19.41,19.82,150903,-0.09,-0.45
2019-05-15,19.54,19.9,19.08,19.79,110725,-0.03,-0.15
2019-05-16,19.83,19.83,19.25,19.67,217283,-0.12,-0.61
2019-05-17,19.52,20.14,19.52,19.62,152676,-0.05,-0.25
2019-05-20,19.47,19.71,19.27,19.56,123477,-0.06,-0.31
2019-05-21,19.56,20.13,19.41,19.79,155819,0.23,1.18
2019-05-22,19.65,19.8,19.25,19.3,102218,-0.49,-2.48
2019-05-23,19.1,19.1,18.17,18.41,237098,-0.89,-4.61
2019-05-24,18.56,18.61,18.27,18.42,87693,0.01,0.05
2019-05-28,18.48,18.72,18.09,18.55,116760,0.13,0.71
2019-05-29,18.29,18.36,17.615,18.31,163762,-0.24,-1.29
2019-05-30,18.27,18.68,18.04,18.22,253156,-0.09,-0.49
2019-05-31,17.9,17.94,17.15,17.43,127807,-0.79,-4.34
2019-06-03,17.4,18.03,17.3913,18.0,127156,0.57,3.27
2019-06-04,18.24,18.63,18.15,18.61,114801,0.61,3.39
2019-06-05,18.6,18.6,17.935,18.13,73092,-0.48,-2.58
2019-06-06,18.04,18.19,17.82,18.06,71530,-0.07,-0.39
2019-06-07,18.05,18.27,17.9,18.18,56140,0.12,0.66
2019-06-10,18.34,18.84,18.22,18.28,62512,0.1,0.55
2019-06-11,18.42,18.72,18.16,18.47,82584,0.19,1.04
2019-06-12,18.43,18.5185,17.96,18.13,47069,-0.34,-1.84
2019-06-13,18.31,18.49,18.01,18.47,83190,0.34,1.88
2019-06-14,18.4,18.68,18.105,18.21,62131,-0.26,-1.41
2019-06-17,18.26,18.39,17.99,18.15,65436,-0.06,-0.33
2019-06-18,18.22,18.73,18.09,18.42,87658,0.27,1.49
2019-06-19,18.4,18.4,17.95,18.03,115598,-0.39,-2.12
2019-06-20,18.29,18.56,17.93,18.24,110727,0.21,1.16
2019-06-21,18.18,18.88,18.13,18.75,275715,0.51,2.8
2019-06-24,18.72,19.195,18.595,18.79,168138,0.04,0.21
2019-06-25,18.82,18.82,18.41,18.71,79288,-0.08,-0.43
2019-06-26,18.8,19.35,18.8,19.26,87675,0.55,2.94
2019-06-27,19.04,19.225,18.9,19.22,138323,-0.04,-0.21
2019-06-28,19.3,19.75,19.3,19.5,227538,0.28,1.46
2019-07-01,19.84,19.87,19.16,19.34,115959,-0.16,-0.82
2019-07-02,19.3,19.49,18.98,19.04,102602,-0.3,-1.55
2019-07-03,19.13,19.23,18.87,18.96,64793,-0.08,-0.42
2019-07-05,18.92,19.11,18.71,19.02,132297,0.06,0.32
2019-07-08,18.97,19.115,18.75,18.8,107691,-0.22,-1.16
2019-07-09,18.65,18.81,18.21,18.59,159456,-0.21,-1.12
2019-07-10,18.6,18.7,18.31,18.47,79591,-0.12,-0.65
2019-07-11,18.4,18.69,18.21,18.27,236888,-0.2,-1.08
2019-07-12,30.99,31.03,30.705,30.99,4675617,12.72,69.62
2019-07-15,30.97,31.28,30.91,31.01,1058009,0.02,0.06
2019-07-16,31.08,31.1,30.88,30.89,649544,-0.12,-0.39
2019-07-17,30.95,31.0,30.78,30.85,433207,-0.04,-0.13
2019-07-18,30.86,30.95,30.7,30.75,663649,-0.1,-0.32
2019-07-19,30.8,30.9,30.77,30.78,682945,0.03,0.1
2019-07-22,30.81,30.96,30.74,30.74,476713,-0.04,-0.13
2019-07-23,30.84,30.95,30.72,30.74,823518,0.0,0.0
2019-07-24,30.79,30.86,30.76,30.78,486608,0.04,0.13
2019-07-25,30.81,30.88,30.78,30.83,686418,0.05,0.16
2019-07-26,30.83,30.97,30.83,30.97,550401,0.14,0.45
2019-07-29,30.92,30.98,30.85,30.98,345982,0.01,0.03
2019-07-30,30.87,30.89,30.75,30.82,737355,-0.16,-0.52
2019-07-31,30.82,30.9,30.8,30.8,422329,-0.02,-0.06
2019-08-01,30.81,30.9,30.8,30.8,584619,0.0,0.0
2019-08-02,30.85,30.88,30.79,30.8,404498,0.0,0.0
2019-08-05,30.82,30.91,30.78,30.91,643604,0.11,0.36
2019-08-06,30.85,30.89,30.76,30.77,593543,-0.14,-0.45
2019-08-07,30.8,30.87,30.77,30.8,482620,0.03,0.1
2019-08-08,30.82,30.87,30.8,30.86,419259,0.06,0.19
2019-08-09,30.86,30.9,30.83,30.88,334212,0.02,0.06
2019-08-12,30.86,30.9,30.86,30.88,360720,0.0,0.0
2019-08-13,30.88,30.92,30.87,30.89,289383,0.01,0.03
2019-08-14,30.88,30.9,30.81,30.85,652030,-0.04,-0.13
2019-08-15,30.86,30.88,30.79,30.82,950086,-0.03,-0.1
2019-08-16,30.85,30.89,30.85,30.86,385554,0.04,0.13
2019-08-19,30.88,30.89,30.86,30.87,491007,0.01,0.03
2019-08-20,30.86,30.88,30.8,30.82,608086,-0.05,-0.16
2019-08-21,30.84,30.85,30.78,30.81,563072,-0.01,-0.03
2019-08-22,30.82,30.84,30.82,30.82,301730,0.01,0.03
2019-08-23,30.8,30.84,30.8,30.8,406906,-0.02,-0.06
2019-08-26,30.82,30.84,30.81,30.84,323824,0.04,0.13
2019-08-27,30.82,30.85,30.81,30.84,742522,0.0,0.0
2019-08-28,30.82,30.855,30.82,30.84,311831,0.0,0.0
2019-08-29,30.85,30.88,30.8377,30.87,519130,0.03,0.1
2019-08-30,30.86,30.93,30.84,30.93,373680,0.06,0.19
2019-09-03,30.92,30.92,30.88,30.9,201744,-0.03,-0.1
2019-09-04,30.92,30.95,30.9,30.93,266655,0.03,0.1
2019-09-05,30.94,30.95,30.92,30.94,434406,0.01,0.03
2019-09-06,30.94,30.94,30.91,30.91,175124,-0.03,-0.1
2019-09-09,30.93,30.94,30.91,30.94,188885,0.03,0.1
2019-09-10,30.92,30.94,30.92,30.93,242159,-0.01,-0.03
2019-09-11,30.94,30.94,30.9,30.93,319215,0.0,0.0
2019-09-12,30.92,30.94,30.91,30.92,349604,-0.01,-0.03
2019-09-13,30.94,30.95,30.915,30.92,264342,0.0,0.0
2019-09-16,30.94,30.95,30.92,30.92,116601,0.0,0.0
2019-09-17,30.92,30.95,30.915,30.95,155085,0.03,0.1
2019-09-18,30.94,30.95,30.92,30.94,128869,-0.01,-0.03
2019-09-19,30.94,30.96,30.93,30.94,252822,0.0,0.0
2019-09-20,30.95,30.965,30.94,30.95,207483,0.01,0.03
2019-09-23,30.94,30.95,30.92,30.94,195400,-0.01,-0.03
2019-09-24,30.96,30.96,30.94,30.94,163741,0.0,0.0
2019-09-25,30.96,30.98,30.95,30.97,177173,0.03,0.1
2019-09-26,30.97,30.99,30.96,30.99,144252,0.02,0.06
2019-09-27,30.99,31.0,30.979,31.0,189183,0.01,0.03
