日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-27,35.4633,36.1022,34.1853,34.8243,7993359,-0.3198,-0.91
2021-04-28,34.8243,37.6997,33.8658,36.4217,9796264,1.5984,4.59
2021-04-29,37.3163,37.3802,34.8243,36.7412,6457179,0.3205,0.88
2021-04-30,36.1022,36.901,35.1438,36.4217,5912600,-0.3196,-0.87
2021-05-03,37.3802,38.0192,35.4633,36.4217,6919438,0.0,0.0
2021-05-04,35.7316,36.7412,32.5879,36.7412,12768122,0.3205,0.88
2021-05-05,36.1022,39.6166,35.7827,36.1022,17886154,-0.6393,-1.74
2021-05-06,35.7827,35.9425,32.9073,35.1438,11465399,-0.9567,-2.65
2021-05-07,34.5048,36.1022,33.8658,34.1853,7558348,-0.9595,-2.73
2021-05-10,34.1853,34.1853,32.2684,32.9073,8684928,-1.2786,-3.74
2021-05-11,30.754,34.5048,30.0319,33.2268,8011713,0.3192,0.97
2021-05-12,32.9073,34.5048,32.5879,33.2268,5704480,0.0,0.0
2021-05-13,32.5879,33.5463,30.5112,30.9904,10276845,-2.2361,-6.73
2021-05-14,31.0703,34.5048,31.0703,33.8658,7622007,2.8759,9.28
2021-05-17,33.2268,35.1438,32.9073,33.2268,7258801,-0.6401,-1.89
2021-05-18,33.8658,37.0607,33.5463,34.8243,11990732,1.5982,4.81
2021-05-19,34.5048,35.4633,33.5463,34.984,6056547,0.1602,0.46
2021-05-20,35.1438,36.7412,34.8243,36.1022,6818084,1.1194,3.2
2021-05-21,36.6837,36.7412,35.4633,36.1022,6279975,0.0,0.0
2021-05-24,35.8147,36.4217,34.8243,36.4217,4153543,0.3177,0.88
2021-05-25,36.1022,36.7412,35.1438,35.7827,7836254,-0.6374,-1.75
2021-05-26,36.4217,36.7412,34.8243,35.7827,7011390,0.0,0.0
2021-05-27,36.4217,38.9776,35.7827,37.6997,13114108,1.9179,5.36
2021-05-28,37.6997,39.2971,37.0607,37.6997,8215855,0.0,0.0
2021-06-01,37.3802,40.8946,37.0607,39.6166,10687286,1.9152,5.08
2021-06-02,40.2556,40.8946,38.3387,39.6166,9552928,0.0,0.0
2021-06-03,39.6166,40.8946,38.3387,39.6166,8862077,0.0,0.0
2021-06-04,40.2556,43.6102,39.2971,41.853,26294010,2.2382,5.65
2021-06-07,42.8115,44.4089,41.853,43.77,15305490,1.9169,4.58
2021-06-08,45.3674,45.3674,40.2556,43.4505,14140519,-0.3195,-0.7299
2021-06-09,42.8115,43.131,41.3738,41.5335,8595245,-1.9161,-4.41
2021-06-10,40.9265,42.8115,40.2556,41.5335,9490407,0.0,0.0
2021-06-11,41.5751,42.8115,40.8946,42.492,5439854,0.9594,2.31
2021-06-14,42.492,44.4089,42.3323,44.4089,6503605,1.9164,4.51
2021-06-15,43.77,44.4089,41.5335,42.492,5521395,-1.9185,-4.32
2021-06-16,41.853,42.1725,38.0192,39.2971,11814368,-3.1954,-7.52
2021-06-17,38.9776,39.6166,37.3802,38.9776,7177711,-0.3183,-0.81
2021-06-18,37.6997,39.2971,37.6997,38.9776,5764176,0.0,0.0
2021-06-21,39.9105,39.9105,35.7827,36.4217,10518601,-2.557,-6.56
2021-06-22,36.4217,37.0607,35.1438,35.4633,6228943,-0.9579,-2.63
2021-06-23,36.1022,37.0607,35.1438,35.7827,8848382,0.3192,0.9
2021-06-24,36.4217,36.7412,35.1438,35.1438,14258654,-0.6405,-1.79
2021-06-25,38.6581,41.2141,37.0607,38.0192,83105514,2.8748,8.18
2021-06-28,38.0192,41.2141,38.0192,38.6581,17808578,0.6387,1.68
2021-06-29,38.6581,38.6581,36.1022,36.4217,12369302,-2.2384,-5.79
2021-06-30,36.7412,36.7412,35.1438,35.4633,10555336,-0.9579,-2.63
2021-07-01,36.131,36.4217,35.1438,35.7827,5965009,0.3192,0.9
2021-07-02,36.1022,36.1022,33.8658,34.8243,6981401,-0.959,-2.68
2021-07-06,34.885,35.1438,33.5463,33.8658,6027716,-0.9576,-2.75
2021-07-07,33.5463,34.1853,32.5879,33.2268,7598846,-0.6401,-1.89
2021-07-08,32.5879,34.1853,31.4696,33.2268,5449852,0.0,0.0
2021-07-09,33.7923,34.5048,32.5879,34.1853,5772169,0.957,2.88
2021-07-12,33.8658,33.8658,32.5879,33.2268,4498137,-0.9572,-2.8
2021-07-13,32.5879,33.4153,31.9489,32.2684,6641456,-0.9569,-2.88
2021-07-14,32.5879,32.5879,30.8307,30.8786,8014938,-1.374,-4.26
2021-07-15,30.9904,31.6006,29.754,31.5016,5544360,0.6086,1.97
2021-07-16,31.6294,32.6613,31.0064,31.2971,5484605,-0.1921,-0.61
2021-07-19,30.5112,31.3099,29.7764,31.3067,4971444,0.0,0.0
2021-07-20,31.0735,31.6294,30.3514,30.623,7718446,-0.6697,-2.14
2021-07-21,30.9904,34.8243,30.9904,33.5463,10493011,2.9233,9.5462
2021-07-22,34.1853,34.1853,31.9489,32.2684,4465735,-1.2781,-3.81
2021-07-23,32.2684,32.9073,31.3099,31.3099,12932790,-0.9584,-2.97
2021-07-26,21.5495,25.6262,21.0863,22.377,37649912,-8.9502,-28.57
2021-07-27,24.508,24.6006,22.6901,23.3291,15365145,0.9575,4.28
2021-07-28,23.1118,23.6358,22.8435,23.6262,6903954,0.2871,1.23
2021-07-29,23.9617,23.9617,23.0032,23.2109,6834695,-0.4158,-1.76
2021-07-30,23.3227,23.3227,22.6837,22.8754,4871052,-0.3507,-1.51
2021-08-02,23.3227,23.6358,22.6869,22.9425,5538308,0.0641,0.28
2021-08-03,23.0032,23.1629,21.7508,22.1278,8069592,-0.7978,-3.48
2021-08-04,22.0447,22.1278,20.8722,21.1853,9927724,-0.9265,-4.19
2021-08-05,21.1885,22.4888,20.7668,22.1565,11330872,0.9582,4.52
2021-08-06,22.3642,22.3674,21.4058,22.0447,8961791,-0.1286,-0.58
2021-08-09,21.7732,22.8435,21.4537,22.3674,7032142,0.3197,1.45
2021-08-10,22.8435,26.0383,22.6837,24.7923,21793730,2.4287,10.86
2021-08-11,24.2971,24.2971,22.3834,23.0,14697083,-1.7898,-7.22
2021-08-12,22.6997,22.9329,21.7284,22.4345,7631151,-0.5752,-2.5
2021-08-13,22.3642,22.3642,21.7252,21.7252,7074031,-0.7093,-3.1615
2021-08-16,21.7284,22.361,21.4058,21.8179,9141566,0.0956,0.44
2021-08-17,21.7252,21.9297,20.7668,21.3578,8988664,-0.447,-2.05
2021-08-18,21.0895,23.2268,20.853,21.3994,16114061,0.0415,0.1945
2021-08-19,21.7668,22.7476,20.9425,21.6294,17461770,0.2247,1.05
2021-08-20,21.3131,22.2332,21.0863,21.1502,10911423,-0.4802,-2.22
2021-08-23,21.2812,22.1248,21.1821,22.0351,11019954,0.885,4.1843
2021-08-24,24.5048,24.8498,21.9681,22.5304,35868931,0.5109,2.32
2021-08-25,22.3706,22.8275,21.7572,22.1597,11446676,-0.3832,-1.7
2021-08-26,22.3642,22.8051,21.885,22.5016,12628725,0.3522,1.59
2021-08-27,22.2236,22.7636,22.1086,22.5719,8634765,0.0703,0.3124
2021-08-30,22.3642,22.6805,22.0447,22.1438,7739903,-0.4151,-1.84
2021-08-31,22.1981,22.5879,22.1086,22.5527,9243440,0.4162,1.88
2021-09-01,22.3067,23.3227,22.2077,23.2045,9407980,0.6386,2.83
2021-09-02,23.0032,23.8019,22.6837,23.639,9355737,0.4476,1.93
2021-09-03,23.3227,23.4026,22.2045,22.5623,9685352,-1.0879,-4.6
2021-09-07,22.4121,22.8019,21.9393,22.3003,8994712,-0.2549,-1.13
2021-09-08,22.0831,22.1086,20.7668,21.3738,11777831,-0.9254,-4.15
2021-09-09,21.3738,21.7252,20.7668,21.6006,7471929,0.2244,1.05
2021-09-10,21.7348,21.7796,20.8019,21.0863,8593797,-0.5144,-2.3813
2021-09-13,21.7284,22.0287,20.7668,20.9265,11652045,-0.1603,-0.76
2021-09-14,21.1022,21.278,19.4888,19.6294,17023179,-1.2971,-6.1985
2021-09-15,19.8083,20.1182,19.1693,19.8275,7658334,0.1924,0.98
2021-09-16,19.8083,20.147,19.1693,20.1438,11180428,0.3192,1.61
2021-09-17,19.7508,20.2843,19.4888,19.7827,12320901,-0.3503,-1.74
2021-09-20,19.2396,19.4792,18.5304,18.8179,13643847,-0.9571,-4.84
2021-09-21,18.9361,19.7125,18.5304,19.2684,12426976,0.4505,2.3939
2021-09-22,19.4888,19.8083,18.9808,19.2173,14458975,-0.0636,-0.33
2021-09-23,19.4473,20.1918,19.0096,20.0,11224844,0.7674,3.99
2021-09-24,19.6006,19.7604,19.1693,19.3706,8900192,-0.6383,-3.19
2021-09-27,19.2684,20.2875,19.2013,19.6933,14285077,0.3227,1.6658
2021-09-28,19.4696,19.5048,18.6262,18.8147,17378604,-0.8618,-4.38
2021-09-29,19.4569,19.4856,18.3706,18.5144,17761987,-0.2877,-1.53
2021-09-30,18.6102,19.5335,18.3706,19.2045,18783333,0.7031,3.8
2021-10-01,19.1693,19.4888,18.5304,18.8051,14218404,-0.3838,-2.0
2021-10-04,18.8498,19.131,18.2907,18.3067,10161452,-0.5119,-2.72
2021-10-05,18.5335,18.738,17.655,18.1981,17814077,-0.0951,-0.52
2021-10-06,17.9265,18.1981,17.0383,17.0639,13763369,-1.1163,-6.14
2021-10-07,17.3163,17.5687,16.9169,17.3674,15813770,0.2886,1.69
2021-10-08,17.3546,17.5687,16.7316,16.8466,16463926,-0.5103,-2.94
2021-10-11,16.8882,17.3259,16.6134,16.6166,13899226,-0.224,-1.33
2021-10-12,16.7764,17.8275,16.6134,17.7508,11913405,1.1342,6.8256
2021-10-13,17.8914,17.9968,17.2524,17.9681,4955931,0.2236,1.26
2021-10-14,18.1246,18.7859,17.2843,17.5399,24784072,-0.4148,-2.31
2021-10-15,17.8946,18.3642,17.5719,18.2109,14832731,0.6717,3.83
2021-10-18,18.6422,19.9681,18.5304,19.3291,26277404,1.1182,6.14
2021-10-19,19.1693,19.4888,18.4058,19.0639,10882985,-0.255,-1.32
2021-10-20,19.1693,19.262,18.2364,18.6837,13259740,-0.3802,-1.9943
2021-10-21,18.5495,18.8498,18.1502,18.6645,13598161,-0.0318,-0.17
2021-10-22,17.8914,18.2109,16.9329,17.6837,19929908,-0.9917,-5.31
2021-10-25,17.607,18.2109,17.3482,17.9457,10487892,0.2565,1.45
2021-10-26,17.9712,18.6677,17.5719,18.3994,16614064,0.447,2.49
2021-10-27,18.5272,19.0,17.4217,17.4537,13313401,-0.9593,-5.21
2021-10-28,17.5719,17.7316,17.2556,17.6645,10035664,0.2232,1.28
2021-10-29,17.7316,17.8914,17.2939,17.6358,7844974,-0.0318,-0.18
2021-11-01,17.8914,18.5942,17.7316,18.5304,10376492,0.8942,5.07
2021-11-02,18.4984,18.4984,17.5719,17.9265,7670642,-0.6038,-3.2586
2021-11-03,17.9521,18.2109,17.6102,18.0639,9868612,0.1374,0.7664
2021-11-04,18.2077,18.3898,17.7955,17.8371,7292246,-0.224,-1.24
2021-11-05,17.8371,18.2045,17.2524,17.5176,14702035,-0.3195,-1.7912
2021-11-08,17.5751,18.1597,17.5399,17.7923,16265769,0.2871,1.64
2021-11-09,18.5176,19.3962,17.9585,18.8179,16302503,1.0232,5.75
2021-11-10,18.3706,18.591,17.3195,17.4121,12567806,-1.4057,-7.47
2021-11-11,17.6518,17.8754,17.2524,17.2588,13232813,-0.1603,-0.92
2021-11-12,17.3738,17.476,16.7923,17.3227,12026788,0.0639,0.37
2021-11-15,17.5719,18.6805,17.2843,18.4696,21139812,1.147,6.6212
2021-11-16,18.0511,18.0671,17.2843,17.4345,12664555,-1.0352,-5.6046
2021-11-17,17.2843,17.5719,16.6773,16.8626,14018848,-0.5719,-3.2802
2021-11-18,17.0447,17.0703,15.9967,16.1438,15342165,-0.736,-4.36
2021-11-19,15.984,16.278,15.3994,15.4665,20077362,-0.6713,-4.16
2021-11-22,15.6837,15.6837,14.5367,14.8722,24806026,-0.6068,-3.92
2021-11-23,17.9776,18.115,15.3387,15.5974,78051088,0.7252,4.8765
2021-11-24,15.5751,15.8019,14.7316,15.1949,34726497,-0.4152,-2.66
2021-11-26,15.722,16.2939,15.3642,16.1342,24924942,0.9276,6.1
2021-11-29,16.6134,16.7093,15.2045,15.246,38445383,-0.8942,-5.54
2021-11-30,15.3419,15.6389,14.5687,14.9904,20728567,-0.2561,-1.68
2021-12-01,14.8435,14.984,13.5783,13.639,29719038,-1.3407,-8.95
2021-12-02,13.1629,14.1821,13.099,13.9872,14656373,0.3518,2.58
2021-12-03,13.738,14.0543,13.1022,13.2588,10759710,-0.7347,-5.25
2021-12-06,13.0192,13.6102,12.7859,13.0895,21272498,-0.159,-1.2
2021-12-07,13.5176,14.3131,13.2812,13.7859,17650883,0.7026,5.37
2021-12-08,13.7955,14.3419,13.4505,14.2588,11246224,0.4795,3.48
2021-12-09,14.0543,14.2173,12.7955,12.7955,25761722,-1.4709,-10.31
2021-12-10,12.9393,13.0319,12.147,12.23,27749881,-0.5749,-4.49
2021-12-13,12.2364,13.8339,12.1438,13.2588,31625766,1.0229,8.36
2021-12-14,13.0319,13.6741,12.6518,12.7796,12536742,-0.4786,-3.61
2021-12-15,13.3642,14.0575,12.869,13.9872,18144809,1.2135,9.5
2021-12-16,14.0511,14.0575,13.0351,13.2141,13163937,-0.7661,-5.48
2021-12-17,13.099,14.0319,12.9393,13.2492,24707988,0.0317,0.24
2021-12-20,13.099,13.3355,12.4601,12.6837,13904288,-0.5754,-4.34
2021-12-21,12.5431,12.7764,12.3355,12.492,10320345,-0.1915,-1.51
2021-12-22,12.5559,12.9393,12.3003,12.8243,10185401,0.3323,2.6598
2021-12-23,12.6869,13.3514,12.5399,12.7827,10386512,-0.032,-0.25
2021-12-27,12.8051,12.8051,12.3706,12.5144,8936848,-0.2684,-2.0995
2021-12-28,12.4345,12.7796,12.4281,12.4984,8578008,-0.0326,-0.26
2021-12-29,12.4121,12.4601,11.5335,11.639,11682210,-0.8594,-6.8763
2021-12-30,11.7061,11.9776,11.5495,11.6198,12875195,-0.0315,-0.27
2021-12-31,11.6198,11.7572,11.3674,11.4281,13782167,-0.1917,-1.65
2022-01-03,11.9201,12.7093,11.4696,12.6741,19723484,1.246,10.903
2022-01-04,13.0639,13.5783,11.6006,11.9521,16817123,-0.7359,-5.8
2022-01-05,11.9649,12.0575,11.1821,11.1917,10135167,-0.7604,-6.3619
2022-01-06,11.2045,11.3419,10.6901,10.8211,10023191,-0.3706,-3.3114
2022-01-07,10.8914,11.1821,10.5112,10.8115,7200113,0.0,0.0
2022-01-10,10.5527,10.6198,10.0639,10.2556,9336765,-0.542,-5.02
2022-01-11,10.4089,10.7444,10.1278,10.4281,8649887,0.1602,1.56
2022-01-12,10.5144,10.7029,9.5847,9.8403,14875716,-0.5879,-5.6373
2022-01-13,9.8179,9.8339,9.1693,9.1789,13543691,-0.6613,-6.7208
2022-01-14,9.2045,9.2268,8.7859,9.1374,11520069,-0.0415,-0.4525
2022-01-18,9.0256,9.2236,8.6294,8.8882,10974685,-0.2492,-2.7273
2022-01-19,9.0767,9.1054,8.3706,8.6166,12014525,-0.2716,-3.0554
2022-01-20,8.6102,8.6581,7.9872,8.0575,16427427,-0.5591,-6.4887
2022-01-21,8.2268,8.2268,7.2843,7.476,24169586,-0.5748,-7.14
2022-01-24,6.7093,7.8722,6.4026,7.4728,21538163,0.0,0.0
2022-01-25,7.5112,7.9872,7.4185,7.8339,15306386,0.3517,4.7
2022-01-26,7.9968,8.3578,7.6006,7.7444,19752326,-0.0956,-1.22
2022-01-27,7.9393,8.0639,6.8179,6.9457,21448340,-0.7984,-10.31
2022-01-28,7.0288,7.2204,6.7188,7.1342,14365638,0.1916,2.76
2022-01-31,7.3067,7.9872,7.246,7.7636,15700113,0.6384,8.96
2022-02-01,8.2428,8.2428,7.3482,7.5783,25718310,-0.1919,-2.47
2022-02-02,7.7796,7.7796,7.0607,7.2141,20622596,-0.351,-4.64
2022-02-03,7.1853,7.2204,6.7412,6.8115,16900395,-0.4163,-5.76
2022-02-04,6.869,7.0064,6.5495,6.9712,17742132,0.1601,2.35
2022-02-07,7.2524,7.6198,7.0671,7.4345,20592663,0.4485,6.42
2022-02-08,7.4345,7.4377,6.8403,6.9649,22251361,-0.4802,-6.45
2022-02-09,7.2492,7.2492,6.869,6.9968,18966405,0.032,0.46
2022-02-10,6.9329,7.8275,6.7093,7.0351,35202474,0.0322,0.46
2022-02-11,7.1118,7.2492,6.5815,6.6997,23495063,-0.3526,-5.0
2022-02-14,6.7061,6.7093,6.2109,6.3227,21932965,-0.3836,-5.72
2022-02-15,6.5495,6.901,6.3674,6.607,23485281,0.2875,4.55
2022-02-16,6.8339,6.8339,6.401,6.5399,18492201,-0.0671,-1.0155
2022-02-17,6.5815,6.8019,6.1661,6.23,19464449,-0.3099,-4.7386
2022-02-18,6.4249,6.4377,5.6965,5.7284,27258068,-0.5124,-8.21
2022-02-22,5.7284,6.0288,5.4313,5.8083,15260665,0.0799,1.3943
2022-02-23,6.2045,6.2268,5.4313,5.4377,14803444,-0.3706,-6.3806
2022-02-24,4.8179,5.6006,4.7923,5.5974,21391998,0.1599,2.94
2022-02-25,5.6326,5.7252,5.4473,5.5911,9899672,0.0,0.0
2022-02-28,5.6581,6.016,5.5016,5.9073,15411365,0.3191,5.71
2022-03-01,5.9968,6.1374,5.8211,6.0032,13749041,0.0957,1.62
2022-03-02,6.3482,6.5495,5.9808,6.1054,22422576,0.0961,1.6
2022-03-03,8.9457,11.5016,7.8658,8.1246,393194556,2.0145,32.97
2022-03-04,7.7604,7.9489,6.4792,6.6134,73664979,-1.4992,-18.48
2022-03-07,6.9553,7.0288,6.2907,6.393,38766529,-0.2236,-3.38
2022-03-08,6.1246,7.4633,5.5399,7.2045,54927608,0.7999,12.49
2022-03-09,7.5879,7.6645,6.7412,7.3706,38723575,0.1601,2.22
2022-03-10,7.0639,7.3482,6.8722,7.1565,19950771,-0.2236,-3.03
2022-03-11,7.1534,7.5719,6.9137,7.1246,16539026,-0.0322,-0.45
2022-03-14,7.3419,7.3419,6.5815,6.7093,16724979,-0.4154,-5.83
2022-03-15,6.6869,6.869,6.3898,6.7923,14027103,0.0958,1.43
2022-03-16,6.8051,7.4633,6.7093,7.4473,25619157,0.6405,9.41
2022-03-17,7.0831,8.2875,7.0639,8.1246,21234851,0.6715,9.01
2022-03-18,7.9872,8.393,7.5623,7.6677,38659555,-0.4471,-5.51
2022-03-21,7.147,8.4665,7.0447,7.7476,31968605,0.0956,1.25
2022-03-22,7.6262,8.3067,7.5879,8.0799,24153763,0.3323,4.2887
2022-03-23,8.1406,8.1725,7.5559,7.6006,21003021,-0.4791,-5.93
2022-03-24,7.6677,7.7923,7.4569,7.5911,12448672,0.0,0.0
2022-03-25,7.6006,7.8275,7.099,7.3482,15517950,-0.2563,-3.37
2022-03-28,7.3482,7.4792,6.9521,7.0192,21016512,-0.3192,-4.35
2022-03-29,7.1981,7.6997,7.131,7.3387,18601809,0.3194,4.55
2022-03-30,7.4665,7.5048,7.0319,7.0799,14886465,-0.2553,-3.48
2022-03-31,7.0799,7.6677,6.869,7.3546,69108600,0.2869,4.06
2022-04-01,7.3482,7.3898,6.869,6.9681,24955020,-0.383,-5.21
2022-04-04,7.0256,7.4601,6.9649,7.3067,20321531,0.3506,5.04
2022-04-05,7.3323,7.3323,6.7029,6.9489,24353212,-0.3511,-4.81
2022-04-06,7.262,7.4441,6.6933,6.7508,38253425,-0.1916,-2.76
2022-04-07,6.885,7.476,6.7412,7.0224,40401161,0.2869,4.26
2022-04-08,7.2396,7.2396,6.5495,6.6134,18273971,-0.4154,-5.91
2022-04-11,6.6805,6.7061,6.1757,6.3163,28802896,-0.2873,-4.35
2022-04-12,6.278,6.3131,5.7604,5.8786,28426630,-0.4479,-7.08
2022-04-13,5.9361,6.1661,5.869,6.0703,20612961,0.1916,3.26
2022-04-14,6.0543,6.1534,5.8786,6.0032,16822837,-0.0637,-1.05
2022-04-18,6.1502,6.1502,5.5431,5.5527,23852281,-0.447,-7.45
2022-04-19,5.6454,5.7412,5.4058,5.6933,13109584,0.128,2.3
2022-04-20,5.7923,5.8786,5.5176,5.6358,15882304,-0.0638,-1.12
2022-04-21,5.655,5.6709,5.2716,5.3099,14541196,-0.3192,-5.67
2022-04-22,5.3099,5.3355,4.984,5.0511,18755283,-0.2588,-4.8736
2022-04-25,4.984,5.2013,4.7987,5.0831,16096668,0.0318,0.63
2022-04-26,5.1629,5.2077,4.8051,4.8594,16803841,-0.2237,-4.4
2022-04-27,4.9201,5.0607,4.7923,4.7923,18560833,-0.0636,-1.31
2022-04-28,4.8882,4.9457,4.4696,4.8722,25957048,0.0955,2.0
2022-04-29,4.6326,5.0125,4.6326,4.6613,13868780,-0.2242,-4.59
2022-05-02,4.6326,4.7923,4.5048,4.6933,13990547,0.0322,0.69
2022-05-03,4.6709,4.8403,4.5591,4.7412,17413607,0.0636,1.36
2022-05-04,4.7284,4.9521,4.5399,4.8882,14808489,0.1594,3.37
2022-05-05,4.7923,4.8403,4.476,4.5591,15745327,-0.319,-6.54
2022-05-06,4.607,4.7764,4.345,4.5942,18133349,0.0319,0.7
2022-05-09,4.2332,4.3994,4.1214,4.2236,18801846,-0.3843,-8.34
2022-05-10,4.3259,4.4217,4.1246,4.345,15824943,0.1278,3.03
2022-05-11,4.2812,4.3035,3.5463,3.6645,34494892,-0.6691,-15.44
2022-05-12,3.8562,4.0639,3.6741,3.7923,27822312,0.1278,3.4874
2022-05-13,3.7923,4.2077,3.7923,4.2077,24619034,0.4153,10.952
2022-05-16,4.2716,4.2716,2.8115,2.8882,104061519,-1.3195,-31.3591
2022-05-17,2.32,2.43,2.16,2.21,3521933,-0.683,-23.61
2022-05-18,2.22,2.24,1.91,1.92,2712041,-0.29,-13.12
2022-05-19,2.21,2.257,1.95,2.21,11037147,0.29,15.1
2022-05-20,2.3,2.59,2.08,2.54,16461447,0.33,14.9321
2022-05-23,2.6,2.93,2.22,2.35,20591271,-0.19,-7.48
2022-05-24,2.25,2.25,2.1,2.13,3861465,-0.22,-9.36
2022-05-25,2.01,2.06,1.92,1.99,2466655,-0.14,-6.5728
2022-05-26,1.96,2.11,1.91,2.06,2215624,0.07,3.52
2022-05-27,2.05,2.3094,1.98,2.24,2662074,0.18,8.74
2022-05-31,2.15,2.55,2.15,2.44,9819167,0.2,8.93
2022-06-01,3.56,4.79,3.06,3.15,162938603,0.71,29.1
2022-06-02,3.05,3.05,2.67,2.8,25313927,-0.35,-11.11
2022-06-03,2.86,2.87,2.41,2.47,15195203,-0.33,-11.79
2022-06-06,2.48,2.49,2.21,2.3,8303352,-0.17,-6.88
2022-06-07,2.24,2.42,2.2,2.23,6624648,-0.07,-3.04
2022-06-08,2.27,2.3699,2.2,2.27,7676344,0.04,1.79
2022-06-09,2.25,2.35,2.06,2.11,7018632,-0.16,-7.05
2022-06-10,2.07,2.07,1.92,1.93,3793445,-0.18,-8.5308
2022-06-13,1.71,1.82,1.63,1.77,3721190,-0.16,-8.29
2022-06-14,1.74,1.92,1.71,1.84,4530801,0.07,3.95
2022-06-15,1.85,1.86,1.74,1.78,2254680,-0.06,-3.26
2022-06-16,1.73,1.75,1.66,1.69,2175858,-0.09,-5.06
2022-06-17,1.69,1.85,1.66,1.77,2562185,0.08,4.73
2022-06-21,1.82,1.875,1.77,1.84,2402915,0.07,3.95
2022-06-22,1.79,1.95,1.77,1.91,2814916,0.07,3.8
2022-06-23,1.94,2.0699,1.915,1.99,3774883,0.08,4.19
2022-06-24,1.98,2.01,1.86,1.87,4758269,-0.12,-6.03
2022-06-27,1.8,1.83,1.73,1.77,3260203,-0.1,-5.35
2022-06-28,1.77,1.78,1.65,1.69,2997387,-0.08,-4.52
2022-06-29,1.71,1.75,1.62,1.66,4434161,-0.03,-1.78
2022-06-30,1.6,1.62,1.5329,1.58,2316824,-0.08,-4.82
2022-07-01,1.57,1.655,1.55,1.61,2637239,0.03,1.9
2022-07-05,1.63,1.725,1.59,1.67,3032242,0.06,3.73
2022-07-06,1.67,1.6799,1.55,1.58,4188596,-0.09,-5.39
2022-07-07,1.6,1.68,1.58,1.64,2277659,0.06,3.8
2022-07-08,1.64,1.7,1.62,1.67,1596885,0.03,1.8293
2022-07-11,1.68,1.7099,1.52,1.52,2097617,-0.15,-8.98
2022-07-12,1.52,1.55,1.38,1.4,3363363,-0.12,-7.89
2022-07-13,1.34,1.39,1.315,1.35,2091494,-0.05,-3.57
2022-07-14,1.31,1.32,1.265,1.28,1319538,-0.07,-5.19
2022-07-15,1.27,1.32,1.24,1.27,1687365,-0.01,-0.78
2022-07-18,1.28,1.31,1.25,1.25,1282322,-0.02,-1.5748
2022-07-19,1.25,1.33,1.2422,1.3,2369019,0.05,4.0
2022-07-20,1.29,1.4051,1.29,1.35,1756704,0.05,3.85
2022-07-21,1.36,1.36,1.29,1.31,1166837,-0.04,-2.96
2022-07-22,1.28,1.29,1.19,1.19,2326564,-0.12,-9.16
2022-07-25,1.31,1.89,1.26,1.73,53741856,0.54,45.38
2022-07-26,1.58,2.08,1.54,1.69,57006707,-0.04,-2.31
2022-07-27,1.68,1.79,1.565,1.6,18886441,-0.09,-5.33
2022-07-28,1.69,1.89,1.62,1.87,28405722,0.27,16.88
2022-07-29,1.84,2.24,1.66,1.68,36831373,-0.19,-10.16
2022-08-01,2.04,2.14,1.85,1.86,25208419,0.18,10.71
2022-08-02,1.9,2.04,1.78,1.9,16604732,0.04,2.15
2022-08-03,1.865,1.94,1.73,1.77,13306384,-0.13,-6.84
2022-08-04,1.71,1.89,1.67,1.8,24048917,0.03,1.69
2022-08-05,1.69,1.78,1.56,1.58,13242715,-0.22,-12.22
2022-08-08,1.62,1.645,1.47,1.52,6138867,-0.06,-3.7975
2022-08-09,1.44,1.5,1.37,1.4,5915408,-0.12,-7.8947
2022-08-10,1.4,1.48,1.385,1.41,3835234,0.01,0.71
2022-08-11,1.42,1.48,1.37,1.37,5758919,-0.04,-2.84
2022-08-12,1.39,1.43,1.36,1.4,2690783,0.03,2.19
2022-08-15,1.4,1.65,1.39,1.59,8720619,0.19,13.57
2022-08-16,1.55,1.57,1.43,1.48,3681641,-0.11,-6.92
2022-08-17,1.45,1.4825,1.42,1.46,4170400,-0.02,-1.35
2022-08-18,1.48,1.48,1.38,1.4,2704311,-0.06,-4.11
2022-08-19,1.38,1.39,1.3,1.3,2731571,-0.1,-7.14
2022-08-22,1.26,1.34,1.25,1.3,2502355,0.0,0.0
2022-08-23,1.28,1.33,1.26,1.26,1509760,-0.04,-3.08
2022-08-24,1.27,1.33,1.26,1.29,1763984,0.03,2.38
2022-08-25,1.3,1.31,1.2,1.2,3547852,-0.09,-6.98
2022-08-26,1.21,1.22,1.085,1.11,3679171,-0.09,-7.5
2022-08-29,1.01,1.04,0.9948,1.02,4596033,-0.09,-8.11
2022-08-30,1.02,1.03,0.981,1.02,2734413,0.0,0.0
2022-08-31,1.01,1.02,0.9956,1.02,1652107,0.0,0.0
2022-09-01,0.9965,1.0042,0.938,0.979,3255156,-0.041,-4.02
2022-09-02,0.9725,1.02,0.96,0.992,1672452,0.013,1.33
2022-09-06,0.9809,0.992,0.903,0.9059,2944307,-0.086,-8.67
2022-09-07,0.899,0.9187,0.865,0.9124,2326348,0.006,0.66
2022-09-08,0.9009,1.04,0.9009,1.03,2760630,0.118,12.93
2022-09-09,1.0,1.07,0.9906,1.01,3703714,-0.02,-1.94
2022-09-12,1.0,1.04,0.943,0.967,4109807,-0.043,-4.26
2022-09-13,0.9665,0.9665,0.91,0.9238,3085513,-0.043,-4.45
2022-09-14,0.91,0.9399,0.9,0.9018,1989453,-0.022,-2.38
