日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-07,25.2336,25.4022,25.15,25.3088,1866714,0.347,1.39
2012-02-08,25.0755,25.1959,24.9324,24.9851,2025491,-0.324,-1.28
2012-02-09,25.3314,25.3314,25.1282,25.2637,1870506,0.2773,1.11
2012-02-10,25.0454,25.1319,25.0077,25.0981,1467511,-0.1667,-0.66
2012-02-13,25.482,25.5046,25.3691,25.3841,1310950,0.2861,1.14
2012-02-14,25.354,25.4293,25.2712,25.4067,1126967,0.0228,0.09
2012-02-15,25.2066,25.3813,25.161,25.199,1422875,-0.4332,-1.69
2012-02-16,25.48,25.7914,25.3889,25.761,1565137,0.5619,2.23
2012-02-17,25.6547,25.7762,25.5483,25.6547,1324067,-0.1056,-0.41
2012-02-20,25.6547,25.6547,25.6547,25.6547,0,0.0,0.0
2012-02-21,25.723,25.8749,25.5863,25.7306,1076644,0.077,0.3
2012-02-22,25.6243,25.8217,25.6167,25.723,967986,-0.0077,-0.03
2012-02-23,25.7534,25.9812,25.5863,25.9812,1812132,0.2572,1.0
2012-02-24,25.3281,25.6091,25.3281,25.5104,2039879,-0.4702,-1.81
2012-02-27,25.2066,25.5104,25.1838,25.3509,1688906,-0.1607,-0.63
2012-02-28,25.3585,25.5104,25.2294,25.4572,1379069,0.1065,0.42
2012-02-29,25.5407,25.6243,25.2446,25.2977,1985466,-0.1604,-0.63
2012-03-01,25.4876,25.685,25.4648,25.6547,1892048,0.3567,1.41
2012-03-02,25.2597,25.3053,25.0547,25.161,3110095,-0.4925,-1.92
2012-03-04,25.4116,25.48,25.2977,25.4344,1733911,0.2742,1.09
2012-03-05,25.4116,25.48,25.2977,25.4344,1733911,0.0,0.0
2012-03-06,24.9104,24.9939,24.7661,24.7889,2236834,-0.646,-2.54
2012-03-07,24.8648,25.1003,24.8344,25.0775,1488596,0.2876,1.16
2012-03-08,25.2749,25.5559,25.2673,25.4648,1192088,0.3862,1.54
2012-03-09,25.3889,25.4496,25.2901,25.3964,1102904,-0.0688,-0.27
2012-03-12,25.5559,25.8217,25.5559,25.723,2093988,0.3276,1.29
2012-03-13,25.8217,25.9812,25.802,25.9205,1015586,0.1981,0.77
2012-03-14,25.7382,25.7914,25.6015,25.6926,1228202,-0.2281,-0.88
2012-03-15,25.7002,25.8825,25.6091,25.8445,1177569,0.1516,0.59
2012-03-16,25.9888,26.042,25.8825,25.9736,1632478,0.1292,0.5
2012-03-19,25.9129,26.1711,25.9053,26.1103,2018024,0.1377,0.53
2012-03-20,25.6623,25.8066,25.6357,25.7002,1481866,-0.4099,-1.57
2012-03-21,25.7382,25.7838,25.5104,25.5483,1896967,-0.1516,-0.59
2012-03-22,25.3129,25.5559,25.3129,25.4724,1692263,-0.0766,-0.3
2012-03-23,25.4876,25.5939,25.4116,25.5939,1400201,0.1223,0.48
2012-03-26,25.8597,25.9205,25.7838,25.9053,1278906,0.3122,1.22
2012-03-27,25.8977,25.9417,25.8217,25.8445,836296,-0.0596,-0.23
2012-03-28,25.8521,25.8597,25.5028,25.5939,1090262,-0.2507,-0.97
2012-03-29,25.5028,25.5939,25.3797,25.5939,1212566,0.0,0.0
2012-03-30,26.08,26.0952,25.8142,25.8445,1112195,0.2508,0.98
2012-04-02,25.8825,26.2774,25.8749,26.2167,1793032,0.3722,1.44
2012-04-03,26.1863,26.2926,25.9053,26.0116,1867905,-0.2045,-0.78
2012-04-04,25.7686,25.8445,25.5787,25.6775,1482358,-0.3329,-1.28
2012-04-05,25.2218,25.3205,25.161,25.2446,2052524,-0.434,-1.69
2012-04-06,25.2446,25.2446,25.2446,25.2446,0,0.0,0.0
2012-04-09,25.0927,25.3805,25.0623,25.2749,1287359,0.0303,0.12
2012-04-10,25.0851,25.1079,24.7053,24.7357,5221028,-0.5383,-2.13
2012-04-11,24.8572,24.918,24.7281,24.7509,6274627,0.0148,0.06
2012-04-12,24.5459,24.8193,24.5383,24.6901,7988066,-0.0619,-0.25
2012-04-13,24.6218,24.675,24.4547,24.5231,22606557,-0.1679,-0.68
2012-04-16,24.9332,25.0167,24.7661,24.9408,1810891,0.4169,1.7
2012-04-17,25.1914,25.3433,25.0699,25.2597,2573227,0.3192,1.28
2012-04-18,25.1762,25.3964,25.1762,25.3129,1449534,0.053,0.21
2012-04-19,25.442,25.5407,25.3585,25.5104,1682614,0.1974,0.78
2012-04-20,25.6091,25.8597,25.5787,25.7762,1833352,0.2653,1.04
2012-04-23,25.5559,25.5939,25.2825,25.4952,2549530,-0.281,-1.09
2012-04-24,25.4572,25.6547,25.442,25.5787,1196233,0.0841,0.33
2012-04-25,25.723,25.8066,25.6015,25.723,1173170,0.1432,0.56
2012-04-26,26.5432,26.604,26.3913,26.5812,3665115,0.8591,3.34
2012-04-27,26.285,26.2926,26.1103,26.1559,1982331,-0.4253,-1.6
2012-04-30,26.0724,26.0876,25.9736,26.0876,1190550,-0.068,-0.26
2012-05-01,26.08,26.2243,26.0496,26.08,1494974,-0.0078,-0.03
2012-05-02,26.08,26.3154,26.023,26.285,1894254,0.206,0.79
2012-05-03,26.3154,26.3762,26.1407,26.2319,1198378,-0.0526,-0.2
2012-05-04,26.004,26.0648,25.7382,25.8066,1837465,-0.425,-1.62
2012-05-07,25.7458,26.0572,25.7458,26.0116,1328358,0.2039,0.79
2012-05-08,25.7762,25.8217,25.5256,25.7078,1672874,-0.3043,-1.17
2012-05-09,25.3857,25.746,25.2975,25.631,2098719,-0.3218,-1.24
2012-05-10,25.5083,25.6732,25.47,25.5237,1505767,-0.1077,-0.42
2012-05-11,25.5773,25.9454,25.562,25.7537,1552129,0.2297,0.9
2012-05-14,25.424,25.608,25.378,25.493,1390420,-0.2601,-1.01
2012-05-15,25.4163,25.562,25.2477,25.2707,1953897,-0.2218,-0.87
2012-05-16,25.0023,25.1403,24.849,24.9716,3319958,-0.2982,-1.18
2012-05-17,24.849,24.941,24.7186,24.7416,2090372,-0.2297,-0.92
2012-05-18,24.7263,24.803,24.5883,24.711,2326368,-0.0297,-0.12
2012-05-21,24.8796,24.9486,24.7493,24.9256,1692073,0.215,0.87
2012-05-22,24.6036,24.7646,24.4886,24.596,2071702,-0.329,-1.32
2012-05-23,24.3813,24.5193,24.1934,24.4043,3009570,-0.1918,-0.78
2012-05-24,24.4733,24.5499,24.2279,24.3813,1779546,-0.022,-0.09
2012-05-25,24.3276,24.5116,24.2893,24.4809,1421805,0.1,0.41
2012-05-28,24.4809,24.4809,24.4809,24.4809,0,0.0,0.0
2012-05-29,24.5576,24.596,24.3583,24.4349,1311661,-0.0465,-0.19
2012-05-30,24.0976,24.1743,23.9596,23.9826,1940635,-0.452,-1.85
2012-05-31,24.1283,24.1781,23.8982,24.0439,2478735,0.0624,0.26
2012-06-01,23.6452,23.8062,23.3386,23.6069,3987557,-0.4376,-1.82
2012-06-04,23.6836,23.7679,23.5379,23.6222,1850304,0.0142,0.06
2012-06-05,23.5456,23.6299,23.4152,23.6222,2729157,0.0,0.0
2012-06-06,23.7526,24.0976,23.7449,24.0976,2067902,0.4748,2.01
2012-06-07,24.2279,24.2433,23.9979,24.0439,2301215,-0.053,-0.22
2012-06-08,23.8752,24.0516,23.8292,24.0516,1679511,0.0072,0.03
2012-06-11,24.1743,24.1819,23.9289,23.9289,1269649,-0.1227,-0.51
2012-06-12,24.2433,24.2663,23.9558,24.2279,1505453,0.2991,1.25
2012-06-13,24.3199,24.5576,24.2433,24.4119,2243998,0.1841,0.76
2012-06-14,24.6573,24.7646,24.619,24.7186,1948489,0.3076,1.26
2012-06-15,24.6343,24.757,24.5499,24.6726,2080082,-0.047,-0.19
2012-06-18,24.6113,24.803,24.5729,24.7723,2021271,0.0987,0.4
2012-06-19,24.619,24.9333,24.5729,24.8336,2415006,0.0619,0.25
2012-06-20,24.4656,24.7263,24.4349,24.6113,1976071,-0.2235,-0.9
2012-06-21,24.8183,24.8873,24.4656,24.5039,2141911,-0.1083,-0.44
2012-06-22,24.7646,24.78,24.6343,24.665,1663182,0.1617,0.66
2012-06-25,24.4196,24.4349,24.2962,24.3353,1280472,-0.3305,-1.34
2012-06-26,24.5883,24.6266,24.4273,24.5269,1618983,0.1922,0.79
2012-06-27,24.7416,24.8183,24.6266,24.7493,1096178,0.2232,0.91
2012-06-28,24.4733,24.7493,24.4196,24.7186,1388840,-0.0297,-0.12
2012-06-29,25.6617,25.7537,25.5083,25.5697,3227907,0.8503,3.44
2012-07-02,25.654,25.746,25.5697,25.746,1744843,0.1764,0.69
2012-07-03,25.9224,26.1677,25.8917,26.137,4706751,0.3913,1.52
2012-07-04,26.137,26.137,26.137,26.137,0,0.0,0.0
2012-07-05,25.6003,25.6847,25.516,25.6617,1306297,-0.4757,-1.82
2012-07-06,25.4853,25.5582,25.3703,25.4087,2338634,-0.2541,-0.99
2012-07-09,25.4623,25.493,25.263,25.378,1270684,-0.0305,-0.12
2012-07-10,25.3703,25.4225,25.217,25.355,2408988,-0.0228,-0.09
2012-07-11,25.148,25.194,24.8643,24.9333,3779606,-0.4209,-1.66
2012-07-12,24.665,24.7953,24.5653,24.757,1812351,-0.177,-0.71
2012-07-13,24.8796,25.148,24.8643,25.0866,2036924,0.3293,1.33
2012-07-16,25.125,25.24,25.033,25.1326,1594841,0.0452,0.18
2012-07-17,25.263,25.286,25.0406,25.2016,1815687,0.0679,0.27
2012-07-18,25.2477,25.4547,25.2323,25.401,1350168,0.1991,0.79
2012-07-19,25.424,25.608,25.378,25.516,1563635,0.1143,0.45
2012-07-20,25.2323,25.4547,25.2016,25.3167,1743351,-0.199,-0.78
2012-07-23,24.7493,24.918,24.619,24.8566,1740110,-0.4608,-1.82
2012-07-24,24.9256,24.9486,24.6573,24.757,1361566,-0.0994,-0.4
2012-07-25,24.7953,24.8336,24.5799,24.619,1754875,-0.1386,-0.56
2012-07-26,26.5357,26.5357,26.206,26.2827,4066751,1.6642,6.76
2012-07-27,26.3364,26.5741,26.2965,26.4284,2724065,0.1446,0.55
2012-07-30,26.3747,26.5587,26.367,26.5357,1933689,0.1084,0.41
2012-07-31,26.7197,26.7734,26.5511,26.5664,2999378,0.0318,0.12
2012-08-01,27.0801,27.0877,26.5587,26.7504,9404975,0.1833,0.69
2012-08-02,26.5817,26.7274,26.3517,26.482,3355502,-0.2675,-1.0
2012-08-03,26.9114,27.2641,26.8884,27.1721,3118595,0.6912,2.61
2012-08-06,27.1721,27.2181,26.8961,26.9421,3219766,-0.231,-0.85
2012-08-07,27.2334,27.2488,26.9344,26.9574,3856923,0.0162,0.06
2012-08-08,26.7439,26.8985,26.7052,26.8908,1997873,-0.2936,-1.08
2012-08-09,26.8444,26.9449,26.7207,26.7361,3148073,-0.156,-0.58
2012-08-10,26.6047,26.7902,26.566,26.7593,2339528,0.0241,0.09
2012-08-13,26.7902,26.8521,26.682,26.7439,1698348,-0.0161,-0.06
2012-08-14,26.8057,26.8366,26.6975,26.7284,1261734,-0.016,-0.06
2012-08-15,26.6279,26.7671,26.6271,26.7052,868597,-0.0241,-0.09
2012-08-16,26.5506,26.7593,26.5428,26.7361,827818,0.032,0.12
2012-08-17,26.6202,26.6859,26.4423,26.566,1504179,-0.1711,-0.64
2012-08-20,26.6897,26.7052,26.5467,26.6202,1519491,0.0531,0.2
2012-08-21,27.0222,27.0531,26.7439,26.8212,3065708,0.2023,0.76
2012-08-22,26.597,26.6743,26.4385,26.6124,2205086,-0.2092,-0.78
2012-08-23,26.5892,26.7361,26.5196,26.597,1681851,-0.016,-0.06
2012-08-24,26.597,26.9913,26.5892,26.798,1543984,0.2021,0.76
2012-08-27,26.9835,27.0338,26.8598,26.883,1495604,0.0858,0.32
2012-08-28,26.9449,26.9913,26.8521,26.8908,1834954,0.0081,0.03
2012-08-29,26.9062,26.9603,26.8521,26.8753,1059513,-0.0161,-0.06
2012-08-30,26.9913,27.0299,26.7284,26.7439,1354652,-0.1317,-0.49
2012-08-31,27.1227,27.1768,26.798,26.8908,1351810,0.1471,0.55
2012-09-03,26.8908,26.8908,26.8908,26.8908,0,0.0,0.0
2012-09-04,27.0531,27.0841,26.9062,26.9913,1138294,0.0995,0.37
2012-09-05,27.2,27.2,26.9603,27.0067,1213110,0.0162,0.06
2012-09-06,27.2155,27.633,27.2155,27.5789,2269323,0.5725,2.12
2012-09-07,27.5402,27.6021,27.432,27.4629,2945598,-0.1158,-0.42
2012-09-10,26.9681,27.115,26.9681,27.0222,2224424,-0.4394,-1.6
2012-09-11,27.2232,27.4706,27.1846,27.3469,3368456,0.3243,1.2
2012-09-12,27.3856,27.4011,27.1382,27.2,1646201,-0.1477,-0.54
2012-09-13,27.1536,27.5325,27.1072,27.4706,3140026,0.2693,0.99
2012-09-14,27.4088,27.749,27.4011,27.6794,2944042,0.2088,0.76
2012-09-17,27.8727,27.9655,27.6871,27.7412,2062816,0.0609,0.22
2012-09-18,28.0273,28.0505,27.8727,27.9113,2397176,0.1692,0.61
2012-09-19,28.1278,28.2129,28.0273,28.1046,2282132,0.1926,0.69
2012-09-20,27.9345,28.1008,27.9113,28.0737,1554086,-0.0309,-0.11
2012-09-21,28.1897,28.2051,27.9809,27.9964,826359,-0.0786,-0.28
2012-09-24,27.865,28.0273,27.8456,27.95,1481453,-0.0476,-0.17
2012-09-25,27.9732,28.151,27.8224,27.8418,1039540,-0.109,-0.39
2012-09-26,27.7567,27.7799,27.633,27.7258,2003863,-0.1169,-0.42
2012-09-27,27.7722,27.9423,27.633,27.834,1002789,0.1081,0.39
2012-09-28,27.7644,27.8263,27.316,27.432,2598505,-0.4008,-1.44
2012-10-01,27.6639,27.749,27.548,27.6098,1740596,0.1783,0.65
2012-10-02,27.6794,27.7644,27.5866,27.6407,1263627,0.0304,0.11
2012-10-03,27.6562,27.8031,27.633,27.6794,1325214,0.0387,0.14
2012-10-04,27.8495,28.0041,27.807,28.0041,1780251,0.3239,1.17
2012-10-05,28.2051,28.3598,28.1742,28.267,1905299,0.2632,0.94
2012-10-08,28.066,28.1897,28.035,28.182,1113754,-0.0848,-0.3
2012-10-09,27.95,27.9809,27.6624,27.6794,1364477,-0.5016,-1.78
2012-10-10,27.7026,27.8263,27.5789,27.6407,1106314,-0.0388,-0.14
2012-10-11,27.834,27.9345,27.8108,27.8495,3437365,0.2101,0.76
2012-10-12,28.0969,28.1665,27.9809,27.9887,1967782,0.1392,0.5
2012-10-15,28.4062,28.4062,28.1742,28.2438,1138115,0.2547,0.91
2012-10-16,28.7232,28.785,28.5608,28.6768,3810063,0.4321,1.53
2012-10-17,28.7077,28.9397,28.6459,28.8778,2064307,0.2007,0.7
2012-10-18,28.5453,28.8314,28.5067,28.7928,6757046,-0.0837,-0.29
2012-10-19,28.6536,28.7232,28.3211,28.3289,1833140,-0.4636,-1.61
2012-10-22,28.4989,28.5376,28.0969,28.2051,1690288,-0.1247,-0.44
2012-10-23,27.7335,27.7644,27.5402,27.6175,1907510,-0.5866,-2.08
2012-10-24,27.7954,27.8418,27.5325,27.5789,1725245,-0.0387,-0.14
2012-10-25,28.7618,28.7618,28.2747,28.3598,5978508,0.7805,2.83
2012-10-26,28.4062,28.4448,28.2051,28.3366,3484631,-0.0227,-0.08
2012-10-29,28.3366,28.3366,28.3366,28.3366,0,0.0,0.0
2012-10-30,28.3366,28.3366,28.3366,28.3366,0,0.0,0.0
2012-10-31,28.5608,28.5995,28.3211,28.3675,1821615,0.0312,0.11
2012-11-01,28.5453,28.584,28.3907,28.4603,2168946,0.0936,0.33
2012-11-02,28.3289,28.4526,28.2786,28.2825,1174732,-0.1764,-0.62
2012-11-05,28.2206,28.2593,28.1278,28.2283,804031,-0.0537,-0.19
2012-11-06,28.4448,28.5608,28.3598,28.4989,1687643,0.271,0.96
2012-11-07,28.3165,28.3321,28.0825,28.2151,1498405,-0.5289,-1.84
2012-11-08,28.2151,28.3399,28.1215,28.1215,1614667,-0.0931,-0.33
2012-11-09,27.9889,28.1854,27.985,28.0123,2011855,-0.1097,-0.39
2012-11-12,28.0903,28.2151,28.0357,28.0591,2436276,0.0476,0.17
2012-11-13,27.9967,28.449,27.9655,28.2619,1659754,0.202,0.72
2012-11-14,28.3243,28.3477,28.0513,28.0747,1500664,-0.1865,-0.66
2012-11-15,27.9577,28.1293,27.8797,27.9343,1510427,-0.1404,-0.5
2012-11-16,27.8408,27.8408,27.5054,27.7472,2051523,-0.1872,-0.67
2012-11-19,28.0279,28.2697,28.0279,28.1995,1187672,0.4523,1.63
2012-11-20,28.2931,28.527,28.2229,28.4022,1604348,0.203,0.72
2012-11-21,28.3399,28.41,28.3009,28.4022,977376,0.0,0.0
2012-11-22,28.4022,28.4022,28.4022,28.4022,0,0.0,0.0
2012-11-23,28.8546,29.0339,28.8,28.9949,925147,0.5936,2.09
2012-11-26,29.0261,29.0729,28.9481,29.0339,1002874,0.0377,0.13
2012-11-27,29.2055,29.2835,29.0729,29.0963,1860301,0.061,0.21
2012-11-28,29.2289,29.455,29.1431,29.4161,3126425,0.3201,1.1
2012-11-29,29.65,29.7124,29.5252,29.6422,2370271,0.2265,0.77
2012-11-30,29.6656,29.7514,29.455,29.5018,2310762,-0.1393,-0.47
2012-12-03,29.9152,29.9152,29.5486,29.6188,2581864,0.118,0.4
2012-12-04,29.8762,29.884,29.6656,29.767,2479195,0.1481,0.5
2012-12-05,29.767,29.9074,29.7046,29.7982,2882214,0.0298,0.1
2012-12-06,29.6968,29.7046,29.4122,29.5018,1964107,-0.295,-0.99
2012-12-07,29.7514,29.767,29.5954,29.7202,3161554,0.2183,0.74
2012-12-10,29.7514,29.7865,29.6032,29.6266,2000291,-0.0921,-0.31
2012-12-11,29.8294,29.9089,29.7498,29.7904,1676914,0.163,0.55
2012-12-12,29.8996,30.0828,29.8216,29.9464,1895908,0.1549,0.52
2012-12-13,30.0087,30.0321,29.8294,29.8762,1360623,-0.0689,-0.23
2012-12-14,29.9698,30.1413,29.9074,30.0321,1893892,0.1554,0.52
2012-12-17,29.8996,30.0399,29.884,30.0321,1186198,0.0,0.0
2012-12-18,30.1647,30.1803,30.0243,30.0867,1660987,0.0541,0.18
2012-12-19,30.2115,30.2115,30.0321,30.0477,2331061,-0.0391,-0.13
2012-12-20,30.3285,30.3441,30.1647,30.2193,2038451,0.1713,0.57
2012-12-21,29.9775,30.075,29.8684,29.8762,1398945,-0.3445,-1.14
2012-12-24,29.962,30.0555,29.7358,29.8294,779489,-0.0478,-0.16
2012-12-25,29.8294,29.8294,29.8294,29.8294,0,0.0,0.0
2012-12-26,29.8216,29.962,29.7046,29.7436,2119900,-0.0865,-0.29
2012-12-27,30.0165,30.0399,29.7124,29.7982,3524896,0.0535,0.18
2012-12-28,29.6344,29.7124,29.533,29.533,1345065,-0.2652,-0.89
2012-12-31,29.6266,29.9074,29.5252,29.8684,1831869,0.3367,1.14
2013-01-01,29.8684,29.8684,29.8684,29.8684,0,0.0,0.0
2013-01-02,30.1569,30.1959,29.9074,30.0555,2220886,0.1882,0.63
2013-01-03,29.7592,29.962,29.7046,29.8216,1718909,-0.2344,-0.78
2013-01-04,29.7124,30.0633,29.7124,30.0243,1043865,0.2028,0.68
2013-01-07,29.6578,29.8528,29.611,29.8528,1857724,-0.1711,-0.57
2013-01-08,29.6344,29.7904,29.6227,29.7436,1383437,-0.1105,-0.37
2013-01-09,29.5486,29.6344,29.5408,29.5954,1175225,-0.1487,-0.5
2013-01-10,29.572,29.9464,29.5486,29.9074,1040683,0.3108,1.05
2013-01-11,29.845,29.9853,29.806,29.8918,1253861,-0.015,-0.05
2013-01-14,29.7358,29.8918,29.6656,29.8684,1361063,-0.0239,-0.08
2013-01-15,29.9152,30.1491,29.8996,30.1023,983871,0.233,0.78
2013-01-16,30.2427,30.3753,30.2037,30.3129,1292778,0.2107,0.7
2013-01-17,30.1257,30.2661,30.0477,30.1881,985323,-0.1243,-0.41
2013-01-18,30.1335,30.2037,30.0243,30.1803,1089688,-0.0091,-0.03
2013-01-21,30.1803,30.1803,30.1803,30.1803,0,0.0,0.0
2013-01-22,30.4533,30.4845,30.2271,30.4533,872266,0.2716,0.9
2013-01-23,31.2955,31.2955,30.9602,31.0927,3800668,0.6395,2.1
2013-01-24,30.9992,31.1161,30.8393,30.929,2788734,-0.1648,-0.53
2013-01-25,31.2877,31.3969,31.1161,31.3969,2158834,0.467,1.51
2013-01-28,31.3969,31.4047,31.2097,31.3501,3177715,-0.0471,-0.15
2013-01-29,31.2097,31.5996,31.2097,31.5529,1904550,0.2038,0.65
2013-01-30,31.3735,31.584,31.3579,31.5451,1980883,-0.0063,-0.02
2013-01-31,31.4905,31.6464,31.4671,31.5685,1809650,0.0221,0.07
2013-02-01,31.7868,31.8726,31.6776,31.7634,1560816,0.1957,0.62
2013-02-04,31.2331,31.4125,30.9836,31.0382,2210654,-0.7242,-2.28
2013-02-05,31.2097,31.4281,31.1785,31.3735,1732861,0.3352,1.08
2013-02-06,30.944,31.0305,30.8654,30.9833,2048848,-0.6452,-2.04
2013-02-07,30.8732,30.9676,30.5745,30.661,1829953,-0.3222,-1.04
2013-02-08,30.6452,30.7789,30.6217,30.661,1592363,0.0,0.0
2013-02-11,30.7081,30.7081,30.5195,30.6767,1372890,0.0153,0.05
2013-02-12,30.7396,30.9322,30.716,30.8968,1213578,0.2209,0.72
2013-02-13,30.9204,30.9912,30.7789,30.8497,1250361,-0.0463,-0.15
2013-02-14,31.1248,31.1956,31.0776,31.1248,1722884,0.2746,0.89
2013-02-15,31.0934,31.1248,30.8497,30.9047,1298715,-0.221,-0.71
2013-02-18,30.9047,30.9047,30.9047,30.9047,0,0.0,0.0
2013-02-19,31.2192,31.4078,31.2034,31.4078,932940,0.5037,1.63
2013-02-20,31.5965,31.6122,31.2427,31.2742,1426977,-0.1351,-0.43
2013-02-21,30.7317,30.8339,30.6374,30.7317,1673473,-0.541,-1.73
2013-02-22,30.7946,31.0148,30.6806,31.0148,1038225,0.2827,0.92
2013-02-25,31.1484,31.2703,30.3937,30.4015,2852732,-0.6141,-1.98
2013-02-26,30.3229,30.5391,30.1028,30.2207,4213056,-0.1794,-0.59
2013-02-27,30.1578,30.716,30.15,30.6374,2513927,0.417,1.38
2013-02-28,30.5352,30.7396,30.4408,30.5981,3814424,-0.0398,-0.13
2013-03-01,30.6688,30.7789,30.4802,30.7632,2359470,0.1652,0.54
2013-03-03,30.7317,31.0305,30.6924,30.999,1035546,0.2369,0.77
2013-03-04,30.7317,31.0265,30.6924,30.999,1035546,0.0,0.0
2013-03-05,31.3843,31.4943,31.3135,31.3607,1659835,0.3627,1.17
2013-03-06,31.4786,31.51,31.2585,31.2821,1129709,-0.0784,-0.25
2013-03-07,31.8638,31.911,31.6516,31.7302,2907640,0.4473,1.43
2013-03-08,31.8245,31.8874,31.6987,31.8796,2633418,0.1491,0.47
2013-03-11,31.7616,31.8953,31.738,31.8717,780005,-0.0064,-0.02
2013-03-12,31.7931,31.856,31.6398,31.6751,960937,-0.1976,-0.62
2013-03-13,31.5022,31.6044,31.4314,31.51,1567640,-0.1647,-0.52
2013-03-14,31.3685,31.7695,31.3607,31.6909,1461637,0.1796,0.57
2013-03-15,31.8481,31.911,31.6358,31.7145,1493565,0.0222,0.07
2013-03-18,31.4236,31.7773,31.4078,31.628,1016979,-0.0856,-0.27
2013-03-19,31.7695,31.9267,31.5729,31.7223,1930237,0.0949,0.3
2013-03-20,32.0525,32.1547,31.911,31.9975,1506484,0.276,0.87
2013-03-21,31.8402,31.966,31.7145,31.8324,2004576,-0.1664,-0.52
2013-03-22,32.1862,32.5478,32.1469,32.3827,2160815,0.5507,1.73
2013-03-25,32.2962,32.4299,31.97,32.0682,1986103,-0.3141,-0.97
2013-03-26,32.0525,32.0997,31.8796,32.0761,1747971,0.0064,0.02
2013-03-27,31.5336,31.7773,31.5022,31.7538,1712435,-0.3207,-1.0
2013-03-28,32.3041,32.4535,32.139,32.2333,1626825,0.4795,1.51
2013-03-29,32.2333,32.2333,32.2333,32.2333,0,0.0,0.0
2013-04-01,32.2097,32.2333,32.0918,32.1626,1037005,-0.0709,-0.22
2013-04-02,32.4377,32.8308,32.3591,32.6736,1573221,0.5114,1.59
2013-04-03,32.8544,32.9488,32.5808,32.6028,1829747,-0.0719,-0.22
2013-04-04,32.2019,32.4299,32.084,32.2569,1541087,-0.3456,-1.06
2013-04-05,31.6122,32.139,31.6044,32.0997,1703851,-0.1581,-0.49
2013-04-08,32.3827,32.3984,32.0997,32.2176,1423443,0.1188,0.37
2013-04-09,31.9424,32.1547,31.7931,32.1075,1887579,-0.1095,-0.34
2013-04-10,32.2962,32.7758,32.2884,32.6343,1367236,0.5266,1.64
2013-04-11,32.8701,33.0195,32.8151,32.9252,1218145,0.2904,0.89
2013-04-12,32.7837,32.933,32.7522,32.933,673497,0.0066,0.02
2013-04-15,32.7443,32.7758,32.4456,32.4535,1501349,-0.4808,-1.46
2013-04-16,32.7286,32.7365,32.4299,32.6264,1195441,0.172,0.53
2013-04-17,32.5871,32.6028,31.9896,32.1233,1841013,-0.5024,-1.54
2013-04-18,32.2962,32.4456,32.1154,32.2726,1903321,0.151,0.47
2013-04-19,32.2412,32.3984,32.2019,32.3906,1469392,0.1194,0.37
2013-04-22,32.2019,32.367,32.0682,32.2569,1551963,-0.1328,-0.41
2013-04-23,32.7208,33.0337,32.6893,32.9802,1629988,0.7226,2.24
2013-04-24,33.3025,33.3104,33.0038,33.0667,2610352,0.0858,0.26
2013-04-25,32.7286,32.823,32.4063,32.4456,3934601,-0.6217,-1.88
2013-04-26,32.6028,32.7837,32.5399,32.6579,990850,0.2109,0.65
2013-04-29,33.1139,33.4362,33.0431,33.3576,1978521,0.6989,2.14
2013-04-30,33.2161,33.4283,33.1374,33.3969,1848603,0.04,0.12
2013-05-01,33.4834,33.5777,33.2868,33.3025,1106734,-0.0935,-0.28
2013-05-02,33.1453,33.3576,33.0981,33.3261,1412401,0.0233,0.07
2013-05-03,33.5462,33.7192,33.4834,33.6327,1055259,0.3066,0.92
2013-05-06,33.7664,33.7978,33.4126,33.444,1095423,-0.1883,-0.56
2013-05-07,33.3654,33.4165,33.2121,33.3497,1316924,-0.0936,-0.28
2013-05-08,33.4126,33.4887,33.2858,33.3492,1739447,-0.2791,-0.83
2013-05-09,33.0242,33.1273,32.7388,32.826,1654462,-0.5236,-1.57
2013-05-10,32.9608,32.9687,32.7864,32.8895,1419876,0.0624,0.19
2013-05-13,32.9608,33.0163,32.8577,32.8657,1023787,-0.023,-0.07
2013-05-14,33.0718,33.2065,33.0084,33.1431,3076457,0.2761,0.84
2013-05-15,33.4523,33.698,33.4364,33.6663,1969507,0.5237,1.58
2013-05-16,33.5553,33.7028,33.3611,33.3651,1456236,-0.2996,-0.89
2013-05-17,33.1511,33.4206,33.1273,33.4206,1063796,0.0567,0.17
2013-05-20,33.3254,33.484,33.2303,33.373,992273,-0.0468,-0.14
2013-05-21,33.2937,33.5157,33.159,33.3651,1089678,-0.0067,-0.02
2013-05-22,33.3651,33.587,33.1511,33.2303,1623748,-0.1335,-0.4
2013-05-23,33.2303,33.4285,33.0163,33.3572,1114685,0.1263,0.38
2013-05-24,33.2858,33.4285,33.1114,33.3572,1520543,0.0,0.0
2013-05-27,33.3572,33.3572,33.3572,33.3572,0,0.0,0.0
2013-05-28,33.6901,33.8169,33.3492,33.4126,780313,0.0567,0.17
2013-05-29,33.0639,33.1511,32.9132,32.9925,1436155,-0.421,-1.26
2013-05-30,32.9767,33.1035,32.9053,32.9767,1037171,-0.0165,-0.05
2013-05-31,32.3821,32.6358,32.3266,32.3266,2521027,-0.6496,-1.97
2013-06-03,32.4535,32.6754,32.2553,32.5724,1737888,0.2457,0.76
2013-06-04,32.7388,32.7706,32.4059,32.5644,1032360,-0.0065,-0.02
