日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-29,3.5814,3.5814,3.5814,3.5814,3244,0.0688,1.96
2015-01-30,3.5263,3.5331,3.5263,3.5331,1220,-0.0483,-1.35
2015-02-02,3.5194,3.5814,3.5125,3.5263,8948,-0.0067,-0.19
2015-02-03,3.5125,3.5814,3.5125,3.5469,4294,-0.0347,-0.97
2015-02-04,3.5125,3.5469,3.5125,3.5469,3035,,
2015-02-05,3.5125,3.5641,3.5125,3.5469,5353,,
2015-02-06,3.5125,3.5814,3.5125,3.5125,3076,,
2015-02-09,3.5814,3.5814,3.5056,3.5125,8779,0.0,0.0
2015-02-10,3.5814,3.5814,3.4643,3.5469,5344,0.0344,0.98
2015-02-11,3.5469,3.5469,3.4849,3.5159,687,-0.0623,-1.74
2015-02-12,3.5097,3.5194,3.5097,3.5194,535,,
2015-02-13,3.5194,3.6158,3.5194,3.5469,3050,,
2015-02-17,3.5056,3.5814,3.5056,3.5745,2028,,
2015-02-18,3.5194,3.5814,3.5125,3.5676,5312,,
2015-02-19,3.5049,3.5331,3.4849,3.5331,3006,,
2015-02-20,3.5504,3.5814,3.4781,3.4781,10733,,
2015-02-23,3.5352,3.602,3.4781,3.4781,9112,,
2015-02-24,3.4781,3.5745,3.4574,3.4574,6842,,
2015-02-25,3.4932,3.5538,3.4781,3.5538,16930,,
2015-02-26,3.4712,3.5882,3.4712,3.4918,6803,,
2015-02-27,3.5125,3.602,3.5125,3.5814,10335,0.0894,2.56
2015-03-02,3.6158,3.6433,3.5814,3.5951,7595,0.0136,0.38
2015-03-03,3.6158,3.6296,3.5951,3.5958,19588,0.0007,0.02
2015-03-04,3.6089,3.8086,3.5676,3.6433,27371,0.0475,1.32
2015-03-05,3.6433,3.6984,3.6433,3.6847,5300,0.007,0.19
2015-03-06,3.6158,3.7191,3.602,3.6916,21938,,
2015-03-09,3.7191,3.7191,3.6227,3.6296,9961,-0.062,-1.68
2015-03-10,3.6571,3.7191,3.6571,3.7191,8323,0.0896,2.47
2015-03-11,3.6502,3.7191,3.6502,3.6571,12275,-0.0621,-1.67
2015-03-12,3.6571,3.7191,3.6571,3.6654,20216,0.0088,0.24
2015-03-13,3.6227,3.7191,3.5814,3.7191,5666,0.0532,1.45
2015-03-16,3.7122,3.7191,3.6984,3.7122,12167,-0.0071,-0.19
2015-03-17,3.6916,3.7191,3.6916,3.7191,273,-0.0071,-0.19
2015-03-19,3.6096,3.6847,3.5951,3.6709,23775,-0.0484,-1.3
2015-03-20,3.6571,3.7053,3.6296,3.6296,1198,-0.0415,-1.13
2015-03-23,3.6158,3.6847,3.5469,3.6847,23304,0.0552,1.52
2015-03-24,3.6227,3.7191,3.5882,3.6984,3095,0.0136,0.37
2015-03-25,3.5538,3.6778,3.5538,3.6365,785,-0.0667,-1.8
2015-03-26,3.7026,3.7026,3.7026,3.7026,107,,
2015-03-30,3.6847,3.6847,3.5882,3.6358,3307,,
2015-03-31,3.6847,3.7191,3.5745,3.6984,13217,0.0625,1.72
2015-04-01,3.6937,3.7563,3.6937,3.7354,1834,-0.021,-0.56
2015-04-02,3.7424,3.7556,3.6241,3.7146,669,,
2015-04-06,3.75,3.7563,3.5685,3.638,5008,-0.0765,-2.06
2015-04-07,3.6172,3.6728,3.5824,3.6589,13168,0.0207,0.57
2015-04-08,3.5963,3.5963,3.5963,3.5963,228,,
2015-04-09,3.6172,3.6172,3.6102,3.6102,500,,
2015-04-10,3.6172,3.6172,3.5546,3.5893,7237,-0.0209,-0.58
2015-04-13,3.5267,3.5824,3.5128,3.5267,3389,,
2015-04-14,3.5476,3.5476,3.4085,3.4085,19999,,
2015-04-15,3.4294,3.5476,3.4294,3.5476,6801,,
2015-04-16,3.652,3.652,3.652,3.652,152,,
2015-04-17,3.5337,3.5685,3.5267,3.5685,1932,,
2015-04-20,3.5824,3.6033,3.5754,3.6033,34094,0.0346,0.97
2015-04-21,3.5685,3.5824,3.5615,3.5754,3193,-0.0277,-0.77
2015-04-22,3.5754,3.5824,3.5267,3.5824,8931,0.0068,0.19
2015-04-23,3.5685,3.5963,3.5685,3.5963,1115,0.014,0.39
2015-04-24,3.5267,3.5963,3.5267,3.5963,2178,0.0,0.0
2015-04-27,3.5685,3.5893,3.5615,3.5615,734,-0.0349,-0.97
2015-04-28,3.5337,3.5754,3.5337,3.5754,532,0.0139,0.39
2015-04-29,3.5476,3.5476,3.4996,3.5337,2141,-0.0418,-1.17
2015-04-30,3.5177,3.5177,3.5177,3.5177,380,-0.0155,-0.44
2015-05-01,3.5267,3.5337,3.5267,3.5267,8212,0.0084,0.24
2015-05-04,3.5407,3.5546,3.485,3.5476,12880,0.0208,0.59
2015-05-05,3.492,3.5685,3.485,3.5128,2119,-0.0348,-0.98
2015-05-06,3.5198,3.5337,3.5198,3.5198,576,,
2015-05-07,3.5198,3.5546,3.5198,3.5546,207,,
2015-05-08,3.4989,3.5267,3.4502,3.5267,11484,-0.0277,-0.78
2015-05-11,3.4641,3.5267,3.4502,3.4502,5468,-0.0765,-2.17
2015-05-12,3.5121,3.5121,3.4433,3.4502,3212,0.0,0.0
2015-05-14,3.4502,3.4781,3.4085,3.4085,1623,-0.0417,-1.21
2015-05-15,3.4433,3.4878,3.4433,3.4781,1237,0.0695,2.04
2015-05-18,3.485,3.4996,3.4502,3.4996,3682,0.0219,0.63
2015-05-19,3.533,3.5407,3.4781,3.4781,4601,-0.0217,-0.62
2015-05-20,3.4502,3.492,3.4502,3.485,1548,0.007,0.2
2015-05-21,3.4641,3.4781,3.4502,3.4711,5153,-0.0139,-0.4
2015-05-22,3.4572,3.4941,3.4572,3.485,2521,0.0139,0.4
2015-05-26,3.4502,3.4781,3.4502,3.4502,3712,-0.0349,-1.0
2015-05-27,3.469,3.4989,3.4572,3.4572,6414,0.0069,0.2
2015-05-28,3.4593,3.4641,3.4572,3.4641,4265,0.0069,0.2
2015-05-29,3.485,3.5128,3.4781,3.4989,6896,0.0346,1.0
2015-06-01,3.492,3.5288,3.4781,3.485,8705,-0.014,-0.4
2015-06-02,3.4781,3.5267,3.4781,3.5059,7388,0.0209,0.6
2015-06-03,3.5128,3.5476,3.4781,3.5135,13064,0.0077,0.22
2015-06-05,3.492,3.652,3.492,3.5337,11769,0.0207,0.59
2015-06-08,3.5198,3.5274,3.4781,3.5274,43797,-0.0064,-0.18
2015-06-09,3.5407,3.5782,3.5407,3.5782,251,0.0508,1.44
2015-06-10,3.4989,3.5754,3.4989,3.5754,2800,-0.0029,-0.08
2015-06-11,3.5824,3.5824,3.5128,3.5128,8420,-0.0626,-1.75
2015-06-12,3.5128,3.5754,3.5128,3.5685,3193,0.0555,1.58
2015-06-15,3.5059,3.5727,3.5059,3.5727,4314,0.0043,0.12
2015-06-16,3.5198,3.5685,3.5198,3.5685,341,-0.0068,-0.19
2015-06-17,3.5824,3.5824,3.5198,3.5198,8962,-0.0485,-1.36
2015-06-18,3.5128,3.5476,3.5128,3.5337,7045,0.0141,0.4
2015-06-19,3.5685,3.5685,3.5615,3.5615,1447,0.0279,0.79
2015-06-22,3.5407,3.5824,3.5407,3.5615,4317,0.0,0.0
2015-06-23,3.6172,3.6248,3.5615,3.5754,2002,0.0139,0.39
2015-06-24,3.6248,3.6248,3.5685,3.5824,5164,0.0068,0.19
2015-06-25,3.6033,3.6033,3.4989,3.5615,3685,-0.0208,-0.58
2015-06-26,3.4989,3.5754,3.4989,3.5754,15001,0.0139,0.39
2015-06-29,3.5254,3.5358,3.4989,3.5059,18036,-0.0767,-2.14
2015-06-30,3.5128,3.5754,3.5059,3.5059,6080,0.0,0.0
2015-07-01,3.6042,3.6042,3.548,3.555,1179,0.0491,1.4
2015-07-02,3.5831,3.6042,3.5718,3.5831,1358,0.0281,0.79
2015-07-06,3.6042,3.6393,3.562,3.6393,1165,-0.0073,-0.2
2015-07-07,3.6112,3.6182,3.6112,3.6182,401,-0.0211,-0.58
2015-07-08,3.6112,3.6112,3.562,3.569,3254,-0.0492,-1.36
2015-07-09,3.5901,3.6274,3.562,3.569,20986,0.0,0.0
2015-07-10,3.6323,3.6323,3.555,3.6042,11140,0.035,0.98
2015-07-13,3.5936,3.6288,3.562,3.6182,8976,0.0141,0.39
2015-07-14,3.5922,3.5922,3.562,3.5831,2932,-0.0351,-0.97
2015-07-15,3.569,3.569,3.569,3.569,301,-0.014,-0.39
2015-07-16,3.569,3.5831,3.5199,3.5747,12570,0.0061,0.17
2015-07-17,3.548,3.6112,3.548,3.5831,13746,0.0072,0.2
2015-07-20,3.6358,3.6393,3.555,3.5761,5987,-0.0072,-0.2
2015-07-21,3.5557,3.6288,3.555,3.6288,4757,0.0526,1.47
2015-07-22,3.6182,3.6182,3.5831,3.6182,6715,-0.0105,-0.29
2015-07-23,3.5901,3.6042,3.5831,3.6042,1115,-0.0141,-0.39
2015-07-24,3.5831,3.5971,3.5761,3.5971,6910,-0.0068,-0.19
2015-07-27,3.5761,3.6042,3.569,3.569,4947,-0.0072,-0.2
2015-07-28,3.5761,3.5901,3.5761,3.5761,1775,0.0071,0.2
2015-07-29,3.5831,3.5831,3.555,3.5824,7145,0.0064,0.18
2015-07-30,3.5831,3.5831,3.562,3.5831,1562,0.0007,0.02
2015-08-03,3.5831,3.5831,3.5831,3.5831,135,0.0,0.0
2015-08-04,3.569,3.5761,3.569,3.569,2740,-0.014,-0.39
2015-08-05,3.5761,3.6021,3.569,3.5901,22832,0.0211,0.59
2015-08-06,3.5817,3.5971,3.555,3.555,8191,-0.0352,-0.98
2015-08-07,3.5803,3.5971,3.5803,3.5831,12343,0.0281,0.79
2015-08-10,3.5697,3.5831,3.5697,3.5831,2141,0.0,0.0
2015-08-11,3.5761,3.5831,3.5761,3.5831,203,0.0,0.0
2015-08-12,3.5831,3.5831,3.5831,3.5831,131,0.0,0.0
2015-08-13,3.5754,3.5761,3.555,3.5761,1814,-0.0072,-0.2
2015-08-14,3.562,3.5761,3.562,3.5754,1148,-0.0007,-0.02
2015-08-17,3.5761,3.6042,3.5761,3.5901,21102,0.0147,0.41
2015-08-18,3.5831,3.5901,3.5747,3.5831,12772,-0.0072,-0.2
2015-08-19,3.5831,3.6091,3.5831,3.6091,6426,0.0262,0.73
2015-08-20,3.5838,3.5838,3.5831,3.5831,325,-0.026,-0.72
2015-08-21,3.555,3.6182,3.555,3.6042,12410,0.0211,0.59
2015-08-24,3.555,3.5824,3.555,3.5824,867,-0.0216,-0.6
2015-08-25,3.5831,3.6042,3.5613,3.5901,5776,0.0079,0.22
2015-08-26,3.6042,3.6042,3.5866,3.5971,2844,0.0072,0.2
2015-08-27,3.5971,3.5971,3.5901,3.5901,211,-0.0072,-0.2
2015-08-28,3.6042,3.6042,3.569,3.569,1426,-0.0212,-0.59
2015-08-31,3.6042,3.6042,3.5831,3.5831,367,0.0139,0.39
2015-09-01,3.5831,3.6042,3.5199,3.5901,16197,0.0072,0.2
2015-09-02,3.6028,3.6042,3.5269,3.5269,3266,-0.0632,-1.76
2015-09-03,3.5971,3.6112,3.5199,3.6112,36852,0.0843,2.39
2015-09-04,3.5831,3.6182,3.5339,3.6182,32742,0.0069,0.19
2015-09-08,3.6182,3.6182,3.5339,3.6182,6664,0.0,0.0
2015-09-09,3.6042,3.6393,3.5831,3.6393,14004,0.021,0.58
2015-09-10,3.6533,3.7306,3.6323,3.7306,28423,0.0913,2.51
2015-09-11,3.7728,3.7798,3.6323,3.7306,6844,0.0,0.0
2015-09-14,3.7306,3.7377,3.7306,3.7377,456,0.0071,0.19
2015-09-15,3.7306,3.7447,3.6744,3.7166,939,-0.0209,-0.56
2015-09-16,3.6583,3.7377,3.6533,3.6955,3390,-0.0212,-0.57
2015-09-17,3.6955,3.6955,3.6955,3.6955,377,0.0,0.0
2015-09-18,3.6885,3.7447,3.6604,3.7377,4016,0.0421,1.14
2015-09-21,3.6744,3.7306,3.6119,3.6878,12540,-0.0497,-1.33
2015-09-22,3.6604,3.7306,3.5971,3.5971,3734,-0.0907,-2.46
2015-09-23,3.548,3.548,3.548,3.548,160,-0.0493,-1.37
2015-09-24,3.6463,3.6604,3.548,3.6533,12937,0.1054,2.97
2015-09-25,3.7447,3.7447,3.6744,3.6885,5873,0.0351,0.96
2015-09-28,3.6885,3.6885,3.6885,3.6885,6797,0.0,0.0
2015-09-29,3.7124,3.7124,3.6885,3.6885,2302,0.0,0.0
2015-09-30,3.7096,3.7447,3.6885,3.7236,6502,0.035,0.95
2015-10-01,3.697,3.7963,3.697,3.7537,9733,0.0302,0.81
2015-10-02,3.7892,3.7892,3.7821,3.7821,205,0.0285,0.76
2015-10-05,3.7892,3.8034,3.6899,3.7608,5049,-0.0212,-0.56
2015-10-06,3.775,3.8034,3.6899,3.8034,1830,0.0425,1.13
2015-10-07,3.7325,3.7963,3.6686,3.7466,13414,-0.0567,-1.49
2015-10-08,3.7466,3.7466,3.7466,3.7466,352,0.0,0.0
2015-10-09,3.7608,3.7679,3.7254,3.7608,3717,0.0142,0.38
2015-10-12,3.7254,3.7644,3.7254,3.7254,482,0.0033,0.09
2015-10-13,3.7396,3.7594,3.7254,3.7254,1547,-0.0392,-1.04
2015-10-14,3.7254,3.7679,3.697,3.7466,2675,0.0212,0.57
2015-10-15,3.7254,3.775,3.7254,3.7608,3736,0.0142,0.38
2015-10-16,3.775,3.7963,3.6899,3.6899,5042,-0.0711,-1.89
2015-10-19,3.7325,3.7892,3.697,3.7325,4132,0.0424,1.15
2015-10-20,3.7466,3.7466,3.7325,3.7466,1213,0.0142,0.38
2015-10-21,3.7608,3.7608,3.697,3.7537,6985,0.0071,0.19
2015-10-22,3.7608,3.7608,3.7325,3.7466,13188,-0.0071,-0.19
2015-10-23,3.7608,3.7608,3.6899,3.697,17139,-0.0498,-1.33
2015-10-26,3.6615,3.6828,3.6615,3.6757,8002,-0.0214,-0.58
2015-10-27,3.6615,3.7608,3.6544,3.7254,69829,0.0496,1.35
2015-10-28,3.7892,3.8176,3.7608,3.7608,8047,0.0354,0.95
2015-10-29,3.7537,3.7537,3.697,3.7537,1280,-0.0071,-0.19
2015-10-30,3.7254,3.7672,3.7254,3.7325,940,-0.0214,-0.57
2015-11-02,3.8176,3.8176,3.6899,3.6899,10214,-0.0425,-1.14
2015-11-03,3.7679,3.7679,3.7041,3.7608,2761,0.0708,1.92
2015-11-04,3.7254,3.7537,3.697,3.697,810,-0.0639,-1.7
2015-11-06,3.7637,3.7679,3.7254,3.7608,1939,0.064,1.73
2015-11-09,3.7367,3.7608,3.7367,3.7608,3157,0.0,0.0
2015-11-10,3.7183,3.7608,3.7041,3.7041,1900,-0.0568,-1.51
2015-11-11,3.7466,3.7715,3.7254,3.7396,30467,0.0356,0.96
2015-11-12,3.7325,3.7821,3.7254,3.7821,7459,0.0426,1.14
2015-11-13,3.7821,3.7892,3.7254,3.7537,2477,-0.0284,-0.75
2015-11-16,3.7537,3.7537,3.7537,3.7537,54,0.0,0.0
2015-11-17,3.7537,3.7537,3.7183,3.7537,14075,0.0,0.0
2015-11-18,3.7537,3.7608,3.697,3.7254,2837,-0.0285,-0.76
2015-11-19,3.7608,3.7963,3.7325,3.785,18716,0.0596,1.6
2015-11-20,3.7608,3.7821,3.7254,3.7502,8513,-0.0348,-0.92
2015-11-23,3.775,3.7821,3.7608,3.7608,858,0.0105,0.28
2015-11-24,3.7211,3.775,3.7211,3.775,483,0.0143,0.38
2015-11-25,3.7892,3.7892,3.7183,3.7821,2268,0.0072,0.19
2015-11-30,3.7254,3.775,3.7183,3.7254,1306,-0.0567,-1.5
2015-12-01,3.7828,3.8105,3.7466,3.7608,17215,0.0354,0.95
2015-12-02,3.8176,3.8318,3.775,3.7963,13784,0.0354,0.94
2015-12-03,3.7963,3.8282,3.7821,3.7892,8602,-0.0072,-0.19
2015-12-04,3.7608,3.8247,3.7608,3.8247,28010,0.0356,0.94
2015-12-07,3.775,3.8318,3.7608,3.7608,3086,-0.0639,-1.67
2015-12-08,3.8247,3.8318,3.7679,3.8105,4844,0.0496,1.32
2015-12-09,3.7821,3.8282,3.7254,3.7254,12712,-0.085,-2.23
2015-12-10,3.78,3.7892,3.7254,3.7396,3058,0.0142,0.38
2015-12-11,3.7466,3.775,3.7325,3.7325,8466,-0.0071,-0.19
2015-12-14,3.7325,3.7892,3.7254,3.7892,11254,0.0567,1.52
2015-12-15,3.7254,3.8034,3.7254,3.7537,13770,-0.0352,-0.93
2015-12-16,3.7466,3.7892,3.7254,3.7254,7566,-0.0285,-0.76
2015-12-17,3.7608,3.7821,3.7608,3.7608,4545,0.0354,0.95
2015-12-18,3.7608,3.775,3.7254,3.775,6183,0.0143,0.38
2015-12-21,3.7325,3.775,3.7325,3.775,443,0.0,0.0
2015-12-22,3.7466,3.8176,3.7466,3.8176,1305,0.0427,1.13
2015-12-23,3.7963,3.7963,3.7963,3.7963,2449,-0.0214,-0.56
2015-12-24,3.7537,3.7892,3.7466,3.7466,710,-0.0497,-1.31
2015-12-28,3.7537,3.7821,3.7254,3.7254,3539,-0.0214,-0.57
2015-12-29,3.7396,3.7892,3.7254,3.7892,10254,0.0637,1.71
2015-12-30,3.7769,3.8343,3.7769,3.8343,2009,0.0451,1.19
2015-12-31,3.8199,3.8343,3.8199,3.8343,1554,0.0,0.0
2016-01-04,3.8343,3.8343,3.7984,3.7984,821,-0.0357,-0.93
2016-01-05,3.7984,3.7984,3.7626,3.7698,2112,-0.0285,-0.75
2016-01-06,3.7913,3.7913,3.7268,3.7626,7784,-0.0072,-0.19
2016-01-07,3.7913,3.7913,3.7626,3.7676,974,0.0049,0.13
2016-01-08,3.7411,3.8128,3.7411,3.7984,851,0.0309,0.82
2016-01-11,3.7913,3.7913,3.7913,3.7913,349,,
2016-01-12,3.7626,3.7626,3.7626,3.7626,796,-0.0288,-0.76
2016-01-13,3.7827,3.7827,3.7447,3.7626,17367,0.0,0.0
2016-01-14,3.7339,3.7913,3.7339,3.7913,23068,0.0286,0.76
2016-01-15,3.7268,3.7984,3.7268,3.7268,3321,-0.0645,-1.7
2016-01-19,3.7268,3.7984,3.7268,3.7984,839,0.0716,1.92
2016-01-20,3.7268,3.7913,3.7124,3.7913,25994,-0.0072,-0.19
2016-01-21,3.7626,3.7841,3.7268,3.7626,41862,-0.0288,-0.76
2016-01-22,3.7769,3.7769,3.6981,3.7626,1425,0.0,0.0
2016-01-25,3.7626,3.7984,3.7196,3.7196,31526,-0.0429,-1.14
2016-01-26,3.7626,3.7626,3.6981,3.6981,4890,-0.0216,-0.58
2016-01-27,3.7626,3.7648,3.7268,3.7626,22440,0.0643,1.74
2016-01-28,3.7483,3.7984,3.7483,3.7984,10867,0.0357,0.95
2016-01-29,3.7913,3.7913,3.7339,3.7339,3681,-0.0646,-1.7
2016-02-01,3.7698,3.7769,3.7096,3.7554,882,0.0217,0.58
2016-02-02,3.6909,3.7769,3.6909,3.7626,16069,0.0071,0.19
2016-02-03,3.7268,3.7755,3.7124,3.7626,31475,0.0,0.0
2016-02-04,3.7268,3.7554,3.6766,3.6909,19612,-0.0715,-1.9
2016-02-05,3.6866,3.7268,3.6694,3.7053,8476,0.0144,0.39
2016-02-08,3.6408,3.7053,3.6336,3.6766,6231,-0.0285,-0.77
2016-02-09,3.6909,3.7268,3.6659,3.7053,54597,0.0287,0.78
2016-02-10,3.6408,3.6909,3.6264,3.6766,10796,-0.0285,-0.77
2016-02-11,3.5978,3.6694,3.5834,3.6551,3800,-0.0213,-0.58
2016-02-12,3.6694,3.6838,3.5906,3.6551,1703,0.0,0.0
2016-02-16,3.5763,3.6766,3.5763,3.6766,16519,0.0216,0.59
2016-02-17,3.6816,3.6909,3.6766,3.6909,1502,0.0143,0.39
2016-02-18,3.6336,3.6909,3.5189,3.6909,1917,0.0,0.0
2016-02-19,3.6909,3.6909,3.6694,3.6694,1267,-0.0214,-0.58
2016-02-22,3.6909,3.6909,3.615,3.6408,10155,-0.0286,-0.78
2016-02-23,3.6551,3.6551,3.5834,3.6049,9753,-0.0357,-0.98
2016-02-24,3.5734,3.5834,3.4043,3.4616,46094,-0.1435,-3.98
2016-02-25,3.5333,3.5404,3.3899,3.5046,4007,0.0429,1.24
2016-02-26,3.5003,3.5046,3.4974,3.5046,5607,0.0,0.0
2016-02-29,3.5046,3.5118,3.4544,3.4544,4867,0.0,0.0
2016-03-01,3.5404,3.5404,3.5261,3.5404,5838,0.086,2.49
2016-03-02,3.5476,3.5691,3.5469,3.5691,11857,0.0287,0.81
2016-03-03,3.5691,3.5763,3.5354,3.5404,10731,-0.0286,-0.8
2016-03-04,3.5476,3.5763,3.4903,3.4903,4462,-0.0503,-1.42
2016-03-07,3.5476,3.5476,3.5046,3.5404,15573,0.0503,1.44
2016-03-08,3.4974,3.5476,3.4974,3.5404,10806,0.0,0.0
2016-03-09,3.5476,3.5691,3.5261,3.5404,4004,0.0,0.0
2016-03-10,3.5763,3.5763,3.5333,3.5333,434,-0.0071,-0.2
2016-03-11,3.5691,3.5691,3.4974,3.5404,6793,0.0071,0.2
2016-03-14,3.5118,3.5763,3.5118,3.5763,1422,0.0358,1.01
2016-03-15,3.5763,3.5763,3.5082,3.5691,3662,-0.0072,-0.2
2016-03-16,3.5763,3.5763,3.5548,3.5548,519,-0.0143,-0.4
2016-03-17,3.5691,3.5698,3.5261,3.5419,2305,-0.0132,-0.37
2016-03-18,3.5619,3.6042,3.4114,3.4114,82253,-0.13,-3.67
2016-03-21,3.4544,3.5612,3.4401,3.4688,9174,0.0573,1.68
2016-03-22,3.5548,3.5548,3.4401,3.5118,1600,0.043,1.24
2016-03-23,3.4903,3.5376,3.2968,3.3326,10143,-0.1791,-5.1
2016-03-24,3.3899,3.4903,3.3828,3.4544,27606,0.122,3.66
2016-03-28,3.4903,3.4974,3.4043,3.4759,20753,0.0214,0.62
2016-03-29,3.4759,3.5261,3.4759,3.5046,20473,0.0285,0.82
2016-03-30,3.5404,3.5834,3.5118,3.5763,40341,0.0715,2.04
2016-03-31,3.5324,3.6193,3.5324,3.5831,9035,0.0068,0.19
2016-04-01,3.612,3.6193,3.5976,3.612,3222,0.029,0.81
2016-04-04,3.5903,3.6193,3.5831,3.5903,3136,-0.0217,-0.6
2016-04-05,3.5831,3.6048,3.5831,3.6048,1658,0.0144,0.4
2016-04-06,3.6048,3.6193,3.5469,3.5614,29520,-0.0433,-1.2
2016-04-07,3.5686,3.6193,3.5686,3.5903,2793,0.0288,0.81
2016-04-08,3.6193,3.6193,3.5831,3.6193,5477,0.0291,0.81
2016-04-11,3.5903,3.6772,3.5469,3.5614,42607,-0.0579,-1.6
2016-04-12,3.612,3.612,3.5903,3.5903,990,0.0288,0.81
2016-04-13,3.5903,3.6193,3.5903,3.5976,3502,0.0072,0.2
2016-04-14,3.5831,3.6048,3.5831,3.6048,3534,0.0072,0.2
2016-04-15,3.612,3.6699,3.5903,3.5903,58836,-0.0144,-0.4
2016-04-18,3.6482,3.6699,3.5903,3.641,48439,0.0506,1.41
2016-04-19,3.6048,3.7206,3.5831,3.6555,39173,0.0146,0.4
2016-04-20,3.6772,3.7279,3.6555,3.6917,51804,0.0362,0.99
2016-04-21,3.7351,3.7351,3.6844,3.7061,29309,0.0144,0.39
2016-04-22,3.6917,3.7568,3.6844,3.7061,41093,0.0,0.0
2016-04-25,3.6699,3.764,3.6699,3.7206,15931,0.0145,0.39
2016-04-26,3.7568,3.793,3.7315,3.793,28260,0.0725,1.95
2016-04-27,3.764,3.9088,3.764,3.822,15977,0.0288,0.76
2016-04-28,3.822,3.8799,3.8154,3.8437,28058,0.0218,0.57
2016-04-29,3.8292,3.9016,3.8147,3.9016,16025,0.058,1.51
2016-05-02,3.8943,3.9088,3.8509,3.8581,4315,-0.0433,-1.11
2016-05-03,3.8871,3.8943,3.8654,3.8943,1518,0.0363,0.94
2016-05-04,3.8654,3.8943,3.8147,3.8726,17084,-0.0218,-0.56
2016-05-05,3.8364,3.9016,3.8364,3.8871,3552,0.0143,0.37
2016-05-06,3.8943,3.8943,3.8437,3.8437,389,-0.0435,-1.12
2016-05-09,3.8364,3.8726,3.8364,3.8437,2969,0.0,0.0
2016-05-10,3.8654,3.8943,3.8437,3.8437,17419,0.0,0.0
2016-05-11,3.8654,3.8654,3.8437,3.8437,3201,0.0,0.0
2016-05-12,3.8726,3.9016,3.8408,3.8509,1778,0.0073,0.19
2016-05-13,3.9016,3.9016,3.8422,3.8422,846,-0.0089,-0.23
2016-05-16,3.9016,3.9016,3.8929,3.8929,468,0.0511,1.33
2016-05-17,3.8726,3.9667,3.8726,3.9161,6133,0.0234,0.6
2016-05-18,3.9595,3.9595,3.9595,3.9595,258,0.0435,1.11
2016-05-19,3.9305,4.126,3.9088,3.9161,27474,-0.0436,-1.1
2016-05-20,3.9595,3.9595,3.9088,3.9088,14966,-0.007,-0.18
2016-05-23,3.9522,3.9522,3.945,3.945,2603,0.0364,0.93
2016-05-24,3.9233,3.9356,3.9233,3.9356,1681,-0.0091,-0.23
2016-05-25,3.9595,3.9667,3.9595,3.9667,1877,0.0307,0.78
2016-05-26,3.9848,3.9848,3.9805,3.9812,2454,0.0143,0.36
2016-05-27,3.9855,3.9855,3.9595,3.9595,383,-0.0219,-0.55
2016-05-31,3.9378,3.974,3.9088,3.9088,3909,-0.0507,-1.28
2016-06-01,3.9667,3.9667,3.9088,3.9088,2055,0.0,0.0
2016-06-02,3.9088,3.9667,3.9088,3.9088,2215,0.0,0.0
2016-06-03,3.9342,3.9378,3.7279,3.9088,18543,0.0,0.0
2016-06-06,3.9233,3.9233,3.7206,3.8002,11163,-0.1087,-2.78
2016-06-07,3.7351,3.8437,3.7351,3.8147,225380,0.0144,0.38
2016-06-08,3.7669,3.8726,3.7669,3.8654,1609,0.0507,1.33
2016-06-09,3.8726,3.8943,3.8002,3.8147,10273,-0.0506,-1.31
2016-06-10,3.8364,3.8364,3.822,3.8364,735,0.0217,0.57
2016-06-13,3.8726,4.0463,3.8654,3.9595,10126,0.1231,3.21
2016-06-14,3.8437,3.9812,3.8437,3.9088,1377,-0.0507,-1.28
2016-06-15,3.9378,3.974,3.9378,3.974,4966,0.0653,1.67
2016-06-16,3.9812,4.1245,3.8364,3.8799,18563,-0.0942,-2.37
2016-06-17,4.0029,4.0246,3.945,3.9884,1046,0.1086,2.8
2016-06-20,3.8292,4.0,3.8292,3.8943,5639,-0.0941,-2.36
2016-06-21,3.8581,4.0391,3.8364,3.9667,3251,0.0724,1.86
2016-06-22,3.8871,3.9342,3.8075,3.8364,35312,-0.1301,-3.28
2016-06-23,3.8147,3.9812,3.8147,3.8147,13209,-0.0219,-0.57
2016-06-24,3.8726,3.9595,3.8581,3.9595,7531,0.145,3.8
2016-06-27,3.9161,3.9595,3.8654,3.9595,7222,0.0,0.0
2016-06-28,3.945,3.9667,3.9016,3.9595,4393,0.0,0.0
2016-06-29,3.9667,4.6616,3.9305,4.6616,44877,0.702,17.73
2016-06-30,4.6182,4.9222,4.611,4.6471,16984,-0.0145,-0.31
2016-07-01,4.6399,4.7702,4.4662,4.6761,16248,0.0288,0.62
2016-07-05,4.6833,4.6833,4.43,4.553,32068,-0.123,-2.63
2016-07-06,4.5766,4.7814,4.3719,4.7814,10945,0.2281,5.01
2016-07-07,4.5693,4.5693,4.4743,4.5693,5992,-0.2118,-4.43
2016-07-08,4.5182,4.5182,4.3427,4.4231,6123,-0.1462,-3.2
2016-07-11,4.3032,4.4597,4.2652,4.4597,4984,0.0367,0.83
2016-07-12,4.233,4.4889,4.233,4.3061,9003,-0.1534,-3.44
2016-07-13,4.2623,4.4889,4.2623,4.4889,3248,0.1826,4.24
2016-07-14,4.4743,4.4889,4.4619,4.4619,411,-0.0269,-0.6
2016-07-15,4.4231,4.4853,4.4231,4.4853,314,0.0232,0.52
